CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.87,48.11,1.0,0.0,0.48,9.61,0.93,3.39,7.74,1.0,1.03,9.93,1.48,3.05,0.0,0.48,1.09,0.0,6.52,0.76,0.0,1.48,0
0.0,0.0,0.0,25.7,0.0,0.0,48.16,1.0,0.0,1.94,0.0,3.16,0.0,0.0,0.48,0.52,0.97,0.48,0.0,0.0,0.0,0.0,0.0,8.42,0.72,0.0,1.45,0
2.84,7.24,1.83,0.84,0.0,19.46,277.64,1.0,3.71,9.7,4.99,0.43,18.46,80.52,3.49,0.17,34.46,1.0,10.73,1.17,1.0,3.23,0.0,24.71,0.96,0.0,2.17,1
0.64,1.28,1.0,2.0,0.0,4.54,149.83,1.0,0.64,1.91,15.12,2.17,0.0,84.69,2.0,1.09,8.19,2.0,2.46,0.0,0.72,0.49,0.0,23.38,0.8,0.0,2.36,1
1.15,1.58,1.0,1.15,1.15,1.15,40.47,1.58,0.58,3.31,4.58,0.97,1.15,62.31,2.0,0.0,1.73,1.0,2.39,0.0,0.58,0.49,0.0,135.84,0.95,0.0,0.0,1
0.0,0.0,1.0,3.94,0.0,8.86,202.12,1.0,3.94,1.97,11.03,0.84,2.95,89.57,1.0,3.97,15.87,4.94,4.09,0.0,0.0,1.09,0.0,143.81,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,94.27,1.0,0.0,0.0,8.09,2.78,0.0,0.0,2.4,0.6,4.49,1.0,1.32,0.0,0.7,0.19,0.0,94.0,0.73,0.0,1.7,1
0.0,3.62,0.6,0.6,0.0,5.43,136.74,1.0,0.0,0.0,7.23,4.71,0.0,60.28,0.0,1.0,4.22,0.0,1.81,0.0,0.0,0.14,0.0,6.0,0.83,0.0,0.6,0
0.7,0.3,1.0,16.79,18.89,4.2,263.42,1.0,15.39,0.3,17.3,0.96,1.4,85.19,2.0,0.7,0.7,1.0,3.16,0.0,0.7,0.45,0.0,6.0,0.72,0.0,0.7,0
0.41,0.0,1.21,0.41,20.87,3.62,296.22,1.0,0.0,3.17,49.22,0.47,2.0,81.73,1.0,0.0,22.11,1.0,20.24,1.59,1.0,1.12,0.0,6.0,0.99,0.0,0.41,0
1.64,0.54,1.82,1.64,4.1,6.0,77.21,1.0,0.36,0.18,5.08,0.72,1.64,54.14,1.36,1.62,11.36,1.0,5.11,0.0,0.82,1.18,0.0,7.98,0.96,0.0,2.0,1
0.0,0.0,1.0,2.03,1.68,1.29,31.19,1.0,1.36,1.32,4.9,0.89,0.0,78.55,3.03,0.0,0.0,1.32,2.44,1.36,1.0,0.17,0.0,6.0,0.99,0.0,0.32,0
1.03,2.48,1.0,0.0,0.0,10.76,116.31,1.0,0.0,1.55,10.85,4.39,0.52,29.98,0.52,5.31,7.69,1.03,14.65,12.6,1.0,0.61,0.0,6.48,0.96,0.0,1.0,0
0.0,0.0,1.0,3.66,0.0,8.92,194.06,1.0,3.66,1.92,10.58,0.8,3.34,84.64,1.0,3.66,15.66,4.75,4.16,0.0,0.08,1.21,0.0,134.13,0.75,0.0,1.08,0
0.0,0.53,1.0,0.0,0.0,1.4,36.44,1.0,0.0,1.93,5.86,1.4,0.47,49.29,2.0,0.0,0.0,1.47,1.72,0.47,0.47,0.23,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,2.62,9.31,70.11,1.0,0.0,0.35,4.69,0.91,3.73,5.53,1.0,0.0,5.45,1.35,2.05,0.0,1.65,1.43,0.65,6.0,0.97,0.0,1.35,0
0.0,0.24,2.52,0.0,0.0,10.62,68.27,1.0,0.0,1.76,2.48,2.02,1.52,14.49,1.24,0.0,0.0,1.0,2.42,2.28,4.55,1.97,0.76,6.0,0.94,0.0,0.76,0
0.45,2.55,1.0,0.89,0.0,10.85,109.96,1.0,0.45,1.34,9.83,5.03,0.0,33.96,0.89,6.09,5.57,0.89,15.43,13.83,0.55,0.19,0.0,6.55,0.95,0.0,1.45,0
1.75,0.0,1.0,5.15,23.85,2.91,361.78,1.0,0.18,4.18,66.15,0.43,1.91,90.41,1.0,0.05,24.45,1.05,23.11,1.91,0.95,1.02,0.0,27.28,0.98,0.0,0.14,1
0.7,0.0,1.35,0.7,1.74,7.3,71.46,1.0,0.0,0.65,5.3,0.5,5.26,27.86,1.0,0.0,11.65,1.65,4.91,0.0,1.0,1.94,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,2.23,10.79,0.0,6.3,87.62,1.0,0.0,9.7,5.85,0.83,2.0,60.86,1.77,0.0,3.08,1.0,5.31,0.69,2.15,2.21,0.23,6.0,0.97,0.0,1.77,0
0.0,1.13,1.0,0.0,0.62,9.28,66.66,1.0,0.0,1.25,6.85,3.85,0.0,53.57,0.62,4.15,0.75,1.25,10.26,9.43,1.0,0.34,0.0,6.38,0.95,0.0,1.0,0
1.45,1.45,0.72,0.0,0.0,2.89,117.12,1.0,0.0,2.17,15.18,1.89,0.72,41.92,0.72,0.28,9.4,1.45,2.92,0.72,0.72,0.86,0.0,6.0,0.94,0.0,0.72,0
1.82,1.82,1.09,1.28,0.0,4.0,148.06,1.0,0.0,3.82,19.72,0.59,1.09,59.92,1.09,0.0,12.18,1.91,4.22,0.91,1.0,1.27,0.0,6.0,0.99,0.0,1.09,0
0.0,0.61,0.61,0.0,0.0,0.0,21.61,1.0,0.0,0.61,2.44,3.08,0.0,36.6,1.22,0.39,0.0,0.61,0.37,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.89,4.78,1.0,0.45,0.0,5.11,160.27,1.0,1.11,5.9,15.35,1.01,0.45,80.13,2.11,5.88,13.45,1.89,2.55,0.0,0.0,0.5,0.0,45.52,0.87,0.0,2.0,1
3.3,4.1,1.0,0.0,0.0,16.46,111.4,1.0,0.88,1.43,0.55,7.57,0.22,10.22,0.22,9.9,4.09,0.11,23.7,22.36,1.0,0.12,0.0,35.36,0.9,0.0,1.33,0
0.0,1.52,0.15,0.0,0.0,0.76,29.67,1.0,0.0,0.0,0.15,5.19,0.0,0.0,0.15,1.0,0.0,0.15,1.48,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,5.61,106.52,1.0,0.0,0.0,4.03,3.97,0.0,0.0,2.21,0.39,1.82,1.0,4.53,0.0,0.61,0.17,0.0,81.85,0.86,0.0,1.21,1
1.96,1.09,1.98,0.02,0.0,22.75,265.05,1.0,0.0,6.87,6.11,0.51,21.61,79.38,3.93,0.02,37.44,0.98,10.42,0.98,0.98,3.66,0.0,7.96,0.97,0.0,1.98,1
7.42,4.13,1.0,1.61,1.61,2.39,120.62,1.81,2.36,6.55,5.0,0.46,2.0,69.62,2.0,0.19,6.49,1.0,3.97,0.19,1.0,0.9,0.0,237.58,0.93,0.0,0.77,1
4.57,0.0,1.0,14.35,0.0,6.28,79.21,1.0,0.48,0.96,21.69,3.43,0.0,99.88,0.12,1.0,3.32,0.24,3.13,2.64,0.88,0.06,0.0,61.7,0.83,0.0,0.36,0
0.0,0.0,1.0,0.0,18.43,3.27,276.02,1.0,0.0,3.45,47.32,0.61,1.45,88.91,1.0,0.0,18.16,1.27,17.66,1.45,1.0,0.91,0.0,6.0,0.99,0.0,0.27,0
0.22,0.22,1.0,0.22,0.22,5.55,117.07,1.11,0.11,0.56,5.89,3.05,0.22,7.15,2.89,0.0,3.0,1.0,1.45,0.0,1.0,0.34,0.0,142.18,0.82,0.0,1.78,1
0.32,0.68,1.0,7.78,8.76,19.51,188.62,1.0,7.14,6.08,8.81,0.55,5.38,48.03,2.68,0.32,15.86,1.0,11.29,2.03,1.68,1.83,0.68,14.78,0.85,0.0,2.35,1
32.04,9.69,1.0,28.55,0.0,3.24,414.06,1.0,6.98,11.73,47.82,0.45,1.49,94.53,1.75,1.0,18.96,1.25,4.81,0.75,0.75,0.96,0.0,317.0,0.64,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,0.3,25.46,1.0,0.0,0.4,12.93,1.36,0.07,2.34,1.1,1.93,8.36,1.0,1.81,0.03,0.03,0.03,0.0,6.97,0.57,0.0,1.03,0
0.0,2.38,0.79,0.0,0.0,14.29,64.65,1.0,0.0,0.0,0.0,7.78,0.0,0.0,0.0,8.94,1.59,0.0,20.64,19.84,0.79,0.0,0.0,6.79,0.9,0.0,0.79,0
0.95,0.0,0.95,22.83,25.68,5.71,350.08,1.0,20.92,0.0,21.88,0.87,1.9,91.31,1.9,1.0,0.95,0.95,4.05,0.0,0.95,0.61,0.0,6.0,0.66,0.0,0.95,1
1.61,9.68,2.42,0.0,0.81,1.61,66.96,1.0,0.0,6.45,0.81,1.3,3.23,60.47,0.81,0.19,8.87,0.81,4.25,1.61,0.81,0.9,0.0,6.0,0.95,0.0,0.81,0
0.0,4.82,1.0,0.61,0.0,7.82,185.01,1.0,0.79,0.39,11.21,3.13,0.0,89.36,1.18,4.15,9.37,0.39,2.84,0.0,0.0,0.26,0.0,10.34,0.88,0.0,1.39,1
0.0,0.0,1.0,0.0,0.58,6.12,88.46,1.0,0.0,6.25,11.0,0.88,0.85,84.8,2.27,0.0,8.07,1.58,2.5,0.42,1.0,0.67,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,0.5,26.35,0.0,4.02,76.5,1.0,0.0,2.49,3.02,0.7,3.52,8.04,1.0,0.0,7.03,1.5,2.26,0.0,0.5,1.13,0.0,8.49,0.8,0.0,2.5,1
1.89,1.89,1.0,1.89,2.22,2.17,54.44,1.94,0.94,4.72,5.06,0.47,1.89,60.46,1.94,0.0,2.83,1.0,3.62,0.06,1.06,0.83,0.0,218.55,1.0,0.0,0.06,1
2.0,6.66,2.56,0.89,2.78,3.78,71.33,1.0,0.0,4.44,2.33,0.46,3.11,63.88,1.0,0.0,11.0,1.0,5.44,1.11,1.0,1.23,0.0,6.0,0.98,0.0,1.44,0
0.0,1.18,2.0,0.0,0.0,21.92,220.91,1.0,0.18,0.82,9.17,0.74,5.28,50.78,3.82,0.0,25.19,1.0,5.3,0.18,1.0,1.96,0.0,6.0,0.99,0.0,1.18,0
6.56,35.63,1.12,4.69,0.0,2.75,319.3,1.0,20.63,21.69,0.12,0.47,1.06,82.52,1.0,0.94,15.94,1.0,11.03,2.06,1.31,0.9,0.06,100.71,0.88,0.0,2.88,1
0.0,0.0,0.69,43.37,0.0,4.84,42.46,1.0,0.0,0.0,0.69,2.83,0.0,69.08,0.0,0.69,1.38,0.0,2.07,2.07,0.69,0.0,0.0,7.24,0.89,0.0,0.62,0
0.0,0.12,1.0,0.0,0.88,6.75,66.24,1.0,0.0,2.87,9.88,1.0,0.87,78.38,1.25,0.0,2.87,1.88,2.47,0.37,1.12,0.77,0.12,7.62,0.96,0.0,1.25,0
0.0,0.0,2.67,4.59,0.0,10.72,84.97,1.0,0.0,5.28,3.64,1.58,2.0,25.9,1.33,0.0,1.31,1.0,3.98,2.02,4.36,2.44,0.67,6.0,0.96,0.0,1.33,0
0.0,2.7,1.0,0.0,0.1,16.61,74.51,1.0,0.0,0.2,1.09,7.71,0.0,8.54,0.1,9.91,1.8,0.2,23.49,22.52,1.0,0.05,0.0,6.9,0.93,0.0,1.0,0
0.34,0.34,1.0,0.0,20.69,3.17,322.0,1.0,0.0,3.83,54.1,0.47,1.83,84.48,1.0,0.0,22.93,1.17,20.59,1.83,1.0,1.07,0.0,6.0,1.0,0.0,0.17,0
0.0,0.17,1.0,0.83,0.0,5.84,26.17,1.0,0.0,0.17,1.5,3.5,0.0,93.4,0.33,0.83,1.67,0.17,2.6,2.5,0.83,0.0,0.0,6.0,0.87,0.0,0.0,0
1.79,10.72,2.79,0.21,0.89,2.75,85.25,1.0,0.0,7.15,1.21,0.8,3.57,77.66,1.11,0.32,10.36,1.11,4.99,1.79,1.11,1.06,0.0,11.12,0.93,0.0,1.21,1
0.0,4.93,1.0,0.79,0.0,7.07,172.04,1.0,0.0,0.21,10.28,3.78,0.0,91.42,0.43,0.79,5.5,0.21,2.49,0.0,0.0,0.19,0.0,6.0,0.84,0.0,0.79,0
0.0,0.0,1.0,0.0,16.46,5.85,239.1,1.0,0.0,2.37,37.83,0.73,2.0,53.41,1.0,0.0,15.65,1.0,14.57,1.19,1.41,1.03,0.41,6.0,0.98,0.0,0.41,0
0.22,0.11,1.11,0.0,0.0,10.54,142.28,1.0,0.0,11.45,10.45,0.61,4.2,71.88,4.0,0.0,21.09,1.0,5.85,1.0,1.0,1.16,0.0,6.22,0.97,0.0,2.0,1
0.0,0.0,0.69,42.14,0.0,2.08,60.33,1.0,0.0,2.08,5.56,0.9,0.69,25.7,1.39,0.0,0.0,1.39,2.08,0.69,0.69,0.35,0.0,7.22,0.96,0.0,1.31,0
0.19,5.62,1.0,0.91,0.0,8.53,207.43,1.0,0.0,0.28,12.85,4.0,0.09,96.04,0.09,0.91,7.57,0.19,3.1,0.09,0.09,0.33,0.0,6.0,0.85,0.0,1.0,0
4.98,27.04,1.0,3.56,1.15,4.31,257.7,1.0,15.65,16.37,1.15,0.59,1.29,62.62,1.0,0.71,12.67,1.0,8.45,1.42,1.29,0.85,0.29,77.87,0.9,0.0,2.42,1
0.0,0.35,1.0,0.0,0.0,8.65,128.76,1.0,0.23,10.71,10.88,0.7,1.77,71.23,3.88,1.06,18.3,1.0,4.96,0.88,0.88,0.78,0.0,7.29,0.97,0.0,2.0,1
5.16,8.64,1.0,15.22,0.0,4.46,130.05,1.0,0.54,1.09,24.37,4.25,0.0,13.45,1.0,1.0,1.77,1.14,8.96,0.0,0.0,0.07,0.0,68.92,0.9,0.0,0.41,1
0.72,0.0,1.0,0.0,0.0,3.6,88.3,1.0,0.0,2.88,11.56,0.89,1.44,46.12,2.44,0.56,15.21,1.0,3.66,0.0,0.72,0.41,0.0,6.28,0.86,0.0,1.0,0
0.33,8.69,1.0,0.0,0.0,4.84,90.4,1.0,0.0,0.49,4.26,4.18,0.16,9.46,1.0,0.84,2.12,1.16,8.8,0.16,0.16,0.19,0.0,6.0,0.95,0.0,0.16,0
0.41,0.41,1.0,0.41,0.41,2.79,53.21,1.21,0.21,3.41,7.38,0.93,1.21,42.54,2.0,0.0,0.62,1.79,3.14,0.79,1.0,0.57,0.0,52.17,0.97,0.0,0.79,0
0.0,0.21,1.21,0.0,19.85,7.53,329.21,1.0,0.0,3.38,49.88,0.51,2.82,84.24,1.62,0.0,25.41,1.0,20.29,1.59,1.0,1.24,0.0,6.0,1.0,0.0,0.21,0
0.0,0.0,1.49,0.0,18.91,5.68,290.3,1.0,0.0,3.51,46.64,0.85,2.0,68.09,1.0,0.0,18.91,1.0,18.91,2.24,2.22,1.43,0.24,6.0,0.99,0.0,0.24,0
5.67,2.46,1.0,0.0,0.0,0.76,93.05,1.0,1.51,2.46,11.49,1.22,0.38,17.57,1.19,1.81,10.46,1.0,2.33,0.19,0.19,0.21,0.0,55.75,0.58,0.0,1.57,1
1.58,0.79,2.0,2.92,0.0,19.04,229.11,1.0,0.0,8.04,6.21,0.44,17.83,79.0,3.58,0.0,30.91,1.0,9.61,0.79,1.0,3.39,0.0,7.58,0.97,0.0,2.0,1
1.56,0.0,1.78,2.88,4.34,5.78,56.16,1.0,0.0,0.0,3.56,0.59,2.0,51.77,1.0,0.0,9.45,1.0,5.52,0.22,1.0,1.24,0.0,7.1,0.89,0.0,1.78,1
0.0,0.0,1.0,1.88,0.0,8.76,131.95,1.0,0.0,0.0,2.76,4.48,0.0,100.0,1.76,2.76,4.65,1.76,2.71,0.35,1.88,0.53,0.0,48.33,0.51,0.0,2.65,1
0.0,0.49,1.0,0.0,0.0,7.95,117.04,1.0,0.0,0.0,5.03,4.2,0.0,0.0,2.51,1.79,2.84,0.84,5.2,4.06,1.0,0.23,0.0,110.85,0.82,0.0,1.84,0
0.78,0.0,1.44,18.71,21.05,7.76,304.41,1.0,17.15,0.44,18.37,0.97,2.0,74.84,1.78,0.78,0.78,1.0,3.98,0.66,2.1,1.08,0.22,6.0,0.72,0.0,1.0,1
0.0,2.34,1.0,0.0,0.0,3.47,58.86,1.0,0.0,2.3,6.36,1.95,0.77,28.33,1.77,0.23,0.0,1.77,4.58,0.77,0.77,0.38,0.0,6.0,0.95,0.0,0.77,0
0.0,0.22,1.22,0.0,0.78,8.65,96.65,1.0,0.0,1.78,10.11,1.0,1.33,80.69,1.66,0.0,5.98,1.78,1.87,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
2.08,0.0,1.0,6.12,0.95,3.84,81.92,1.0,0.22,2.33,19.85,1.03,0.0,95.22,1.0,0.05,0.71,2.0,0.65,0.0,0.95,0.54,0.0,31.31,0.94,0.0,1.11,0
0.0,2.79,1.07,0.97,0.0,17.03,76.9,1.0,0.0,0.83,0.49,7.88,0.14,5.49,0.14,10.23,2.14,0.07,24.61,23.26,1.0,0.15,0.0,6.93,0.93,0.0,1.07,0
0.48,2.9,0.72,0.0,0.24,0.48,34.77,1.0,0.0,1.93,0.24,4.07,0.97,18.11,0.24,0.76,2.66,0.24,1.27,0.48,0.24,0.27,0.0,6.0,0.85,0.0,0.24,0
0.0,1.68,1.0,0.0,0.0,23.26,93.76,1.0,0.0,5.92,1.32,3.22,4.6,16.44,1.97,3.77,15.81,0.66,18.55,10.53,1.66,1.58,0.66,14.89,0.94,0.0,2.32,1
0.0,0.0,0.3,37.12,0.0,0.9,69.81,1.0,0.0,3.7,2.4,0.98,0.3,11.09,1.3,0.0,1.4,1.3,0.9,0.3,0.3,0.15,0.0,9.5,0.72,0.0,2.4,0
1.41,0.0,1.41,15.06,18.06,6.0,243.5,1.0,13.06,0.0,15.28,0.62,2.0,77.31,1.59,0.59,5.06,1.0,4.83,0.0,1.0,0.94,0.0,6.0,0.78,0.0,1.41,0
0.76,4.54,1.76,2.49,0.38,6.35,156.98,1.0,2.49,4.27,7.22,0.65,3.38,84.95,1.0,2.49,14.11,3.49,4.56,0.76,0.38,1.11,0.0,93.06,0.82,0.0,1.0,1
1.76,0.76,1.76,5.67,6.38,18.98,289.86,1.0,5.2,5.35,10.02,0.49,17.28,83.02,3.53,0.24,29.26,1.0,9.07,0.76,1.0,3.0,0.0,7.53,0.9,0.0,1.76,1
1.39,0.0,1.69,1.39,11.12,5.08,152.92,1.0,0.0,1.22,21.43,0.55,2.0,62.23,1.0,0.0,15.28,1.0,11.28,0.61,1.0,1.27,0.0,6.0,0.98,0.0,1.39,0
0.0,1.45,1.0,0.24,0.0,4.45,91.76,1.0,0.0,2.27,8.97,1.86,0.76,52.26,1.52,0.24,1.7,1.52,3.0,0.76,0.76,0.44,0.0,6.0,0.93,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,6.77,61.2,1.0,0.0,3.98,7.02,0.97,1.98,35.03,2.16,0.0,3.77,1.84,4.91,1.33,1.16,0.81,0.16,8.13,0.95,0.0,1.33,0
0.49,0.0,1.25,3.51,1.23,8.26,170.01,1.0,3.01,1.51,9.28,0.77,2.75,80.9,1.0,3.01,14.77,4.01,4.51,0.0,0.25,1.18,0.0,111.51,0.79,0.0,1.25,1
2.26,3.75,1.0,0.0,0.0,5.85,161.31,1.0,2.45,1.91,9.62,1.2,0.15,74.51,2.92,8.4,13.6,1.0,2.79,0.08,0.08,0.36,0.0,35.71,0.93,0.0,2.15,1
23.96,10.63,1.0,0.0,0.0,4.0,345.33,1.0,6.27,10.84,8.45,0.54,1.78,85.44,1.78,0.78,19.27,1.22,4.85,1.0,1.0,1.13,0.0,209.09,0.73,0.0,3.35,1
0.98,1.96,1.0,2.08,0.04,2.06,149.61,1.0,0.98,2.94,21.6,0.8,0.04,75.64,1.98,0.0,9.88,1.98,2.4,0.02,0.02,0.43,0.0,6.1,0.98,0.0,1.98,0
1.35,1.35,1.0,3.29,2.0,2.97,46.9,1.68,0.68,3.39,4.03,0.48,2.0,62.06,1.68,0.0,3.32,1.0,4.12,0.32,1.0,0.82,0.0,160.04,0.89,0.0,0.32,1
0.0,0.0,1.26,3.62,4.45,4.74,68.98,1.0,0.0,3.1,6.26,0.67,0.52,20.42,1.26,0.0,1.03,1.0,3.16,0.74,1.74,0.91,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.04,5.95,4.94,61.43,1.0,0.03,0.01,5.95,0.75,0.0,0.95,1.04,0.0,0.0,1.0,2.18,1.01,1.99,0.49,0.0,6.0,0.96,0.0,0.99,0
0.0,1.15,1.58,0.0,10.61,5.88,275.86,1.0,0.58,1.7,36.83,0.54,2.0,38.21,2.15,0.0,20.4,1.0,11.75,1.42,1.0,1.48,0.0,6.0,0.99,0.0,1.15,1
1.06,0.46,1.0,0.0,0.0,3.04,65.16,1.0,0.28,3.35,7.89,1.04,1.04,38.97,2.0,0.04,0.74,1.96,3.07,1.0,1.0,0.52,0.0,15.13,0.95,0.0,1.11,0
35.75,0.0,1.0,105.37,0.0,1.3,441.11,1.0,3.76,7.53,163.11,0.44,0.0,93.14,1.12,0.94,12.41,1.94,3.88,0.0,0.06,0.48,0.0,448.99,0.59,0.0,2.94,1
0.0,0.0,0.69,0.69,0.0,4.83,25.14,1.0,0.0,0.0,0.69,4.29,0.0,69.02,0.0,1.0,1.38,0.0,2.07,2.07,0.69,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.77,34.5,1.53,0.0,31.0,1.0,1.53,0.77,1.53,0.75,0.0,57.5,3.07,0.0,0.0,0.77,2.49,1.53,0.77,0.0,0.0,6.93,0.99,0.0,0.47,0
29.72,0.0,1.0,87.61,1.31,1.87,374.11,1.0,3.13,6.26,136.63,0.36,0.0,77.44,1.0,0.78,10.17,1.78,3.64,0.22,0.44,0.49,0.0,368.17,0.66,0.0,2.56,1
0.14,2.0,1.86,0.28,0.0,7.17,207.1,1.0,1.0,0.42,19.42,0.65,1.72,10.57,2.86,0.0,16.03,1.14,2.64,0.86,0.86,1.6,0.0,6.0,0.98,0.0,2.0,1
4.05,22.82,1.42,2.89,0.0,4.53,284.81,1.0,13.14,13.3,8.01,0.47,1.42,50.88,1.84,0.58,17.0,1.0,7.82,1.58,1.0,1.21,0.0,64.4,0.92,0.0,2.58,1
1.78,0.11,1.89,1.78,4.45,5.34,58.48,1.0,0.0,0.11,4.0,0.72,1.78,51.1,1.11,0.0,9.79,1.0,5.11,0.0,0.89,1.22,0.0,6.0,0.95,0.0,1.78,0
0.0,7.96,1.0,0.0,0.0,3.86,65.28,1.0,0.0,0.23,1.68,4.16,0.0,13.63,1.23,0.77,0.0,1.0,7.65,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.67,1.0,0.0,0.11,5.78,133.04,1.0,1.78,1.11,10.11,1.24,0.0,75.4,2.78,8.02,11.58,1.11,2.37,0.0,0.11,0.32,0.0,15.8,0.95,0.0,1.89,1
0.62,3.69,1.62,0.0,0.31,0.62,39.22,1.0,0.0,2.46,9.31,1.06,1.23,23.07,1.0,1.38,8.92,1.0,2.79,0.62,0.31,0.34,0.0,6.69,0.69,0.0,1.0,0
0.0,0.78,0.26,39.19,0.0,4.69,76.74,1.0,0.0,2.96,0.0,2.9,0.0,0.0,0.74,2.87,2.0,0.74,6.78,6.52,0.26,0.0,0.0,9.96,0.7,0.0,2.48,1
0.0,0.0,1.0,2.55,1.45,9.36,155.1,1.0,2.55,1.28,8.47,0.95,2.64,58.09,1.0,2.55,10.94,3.55,2.91,0.0,0.72,1.07,0.36,95.37,0.81,0.0,1.0,1
0.0,0.0,2.49,0.26,0.0,12.2,68.59,1.0,0.0,1.49,1.74,2.58,1.49,25.74,0.74,0.26,0.51,0.74,3.0,3.0,4.71,1.93,0.74,6.0,0.93,0.0,0.74,0
1.01,1.99,1.01,2.0,0.04,2.03,151.35,1.0,0.99,2.98,21.87,0.81,0.01,75.81,1.99,0.0,10.01,1.99,2.37,0.0,0.01,0.44,0.0,6.0,0.98,0.0,2.0,0
1.51,0.0,1.51,12.82,15.82,6.0,212.54,1.0,10.82,0.0,13.35,0.62,2.0,72.63,1.49,0.49,6.08,1.0,4.98,0.0,1.0,1.02,0.0,6.0,0.81,0.0,1.51,0
0.0,0.0,1.0,0.0,0.98,4.04,61.14,1.0,0.0,1.96,10.91,1.11,0.0,93.33,1.04,0.0,0.05,1.98,0.47,0.0,1.0,0.53,0.0,8.2,0.95,0.0,1.02,0
0.0,0.0,1.0,0.53,2.93,9.73,88.09,1.0,0.0,0.0,3.73,2.07,1.47,26.7,1.27,0.8,2.8,1.27,1.26,0.0,2.0,0.89,0.73,18.82,0.83,0.0,1.53,1
0.19,2.04,1.19,0.0,0.09,0.19,27.3,1.0,0.0,1.66,3.72,1.56,0.38,61.42,1.91,0.0,1.04,1.0,1.04,0.19,0.09,0.11,0.0,6.0,0.88,0.0,0.09,0
0.38,0.38,0.19,0.0,0.0,0.77,46.51,1.0,0.0,0.58,4.03,4.36,0.19,11.12,0.19,0.81,2.49,0.38,0.77,0.19,0.19,0.23,0.0,6.0,0.85,0.0,0.19,0
1.73,0.87,1.87,0.0,0.0,20.74,247.27,1.0,0.0,6.07,6.0,0.83,19.08,68.5,3.87,0.0,33.35,1.0,9.31,0.87,1.0,3.27,0.0,24.34,0.95,0.0,2.0,1
1.83,6.4,1.0,0.91,0.51,4.09,172.67,1.0,0.0,10.98,20.63,0.71,0.91,81.4,1.0,1.83,12.81,2.83,2.46,0.09,0.17,0.74,0.0,74.6,0.78,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,3.56,33.08,1.0,0.0,2.09,3.73,1.53,0.96,55.21,2.14,0.0,3.15,1.0,2.52,0.41,0.27,0.33,0.14,7.78,0.88,0.0,0.41,0
0.0,0.0,0.0,21.62,0.0,0.0,43.84,1.0,0.0,1.63,0.0,3.5,0.0,0.0,0.41,0.59,0.82,0.41,0.0,0.0,0.0,0.0,0.0,8.04,0.74,0.0,1.22,0
0.0,0.0,1.0,4.36,1.34,5.66,30.36,1.0,0.0,0.0,1.67,1.63,1.34,71.79,0.67,0.33,3.34,0.67,4.34,1.66,1.0,0.5,0.0,9.36,0.72,0.0,0.67,0
0.0,2.42,1.0,0.0,4.86,5.42,183.84,1.0,1.61,1.58,19.92,1.1,0.39,76.31,2.61,7.25,15.34,1.0,6.77,0.39,0.19,0.44,0.0,14.86,0.96,0.0,1.61,1
0.25,0.88,1.0,0.13,5.25,4.87,77.17,1.0,0.0,1.5,8.01,0.74,0.13,11.16,1.0,0.25,1.76,1.25,2.21,0.87,1.75,0.53,0.0,15.4,0.94,0.0,1.13,1
0.0,0.53,1.0,0.0,0.47,1.89,40.44,1.0,0.0,1.47,7.31,1.4,0.0,72.29,1.53,0.0,0.0,1.47,0.66,0.0,0.47,0.25,0.0,6.0,0.91,0.0,0.47,0
1.98,1.98,1.0,0.0,0.0,3.99,152.78,1.0,0.0,3.0,20.84,0.61,1.0,57.75,1.01,0.0,12.84,2.0,4.03,1.0,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
