CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.83,3.8,1.0,5.73,4.76,2.14,175.81,2.86,2.8,8.39,27.1,0.58,0.14,92.27,2.86,3.73,9.46,1.93,27.03,1.07,1.0,0.51,0.0,145.27,0.71,0.0,2.0,1
0.84,0.16,1.0,0.0,0.16,9.68,106.43,1.0,0.16,5.52,7.0,0.5,2.68,53.21,3.84,0.0,26.36,1.0,6.48,0.0,1.0,1.74,0.0,7.28,0.96,0.0,2.0,1
0.0,1.83,1.0,0.0,0.0,4.39,55.73,1.0,0.0,2.74,3.52,2.87,0.78,23.85,1.17,0.61,4.56,0.78,4.23,1.0,1.39,0.75,0.0,7.56,0.92,0.0,0.78,0
0.0,0.39,1.0,0.0,0.39,3.08,48.12,1.0,4.69,4.84,2.7,0.54,0.39,70.61,1.77,0.0,8.86,1.0,2.26,0.61,1.0,0.35,0.0,9.08,0.72,0.0,0.77,1
0.0,1.0,1.0,0.0,0.0,8.3,59.06,1.0,0.0,1.0,2.77,0.78,2.23,19.24,3.77,0.0,14.39,1.0,4.35,1.0,1.0,0.65,0.0,6.0,0.93,0.0,1.77,0
0.52,0.0,1.13,1.55,0.0,5.52,96.68,1.0,0.65,7.78,8.22,0.48,3.04,64.5,2.87,0.0,8.55,1.87,5.18,0.87,1.87,1.86,0.0,9.48,0.97,0.0,1.87,1
0.05,0.95,1.0,0.0,0.0,8.79,110.46,1.0,1.05,2.0,5.74,1.92,1.95,60.08,1.1,0.0,3.84,1.95,1.12,0.05,0.05,0.48,0.0,14.06,0.97,0.0,0.95,0
3.63,0.12,1.88,10.5,0.12,7.88,138.8,1.0,4.38,11.38,2.75,0.34,8.75,77.03,2.0,0.0,16.88,1.0,5.17,0.12,1.12,1.39,0.0,6.0,0.99,0.0,0.88,0
0.64,1.72,1.0,0.0,0.0,1.44,72.7,1.0,0.0,0.64,65.81,1.65,0.0,63.26,0.64,1.64,29.84,1.92,2.46,0.36,0.36,0.48,0.0,6.0,0.91,0.0,0.64,0
0.0,0.48,1.0,0.0,0.0,6.65,177.34,1.0,0.48,1.43,12.13,1.86,0.95,27.09,2.43,0.52,11.6,1.0,2.34,0.0,0.48,0.42,0.0,10.8,0.78,0.0,1.0,0
1.0,0.73,1.27,0.8,0.8,0.54,81.96,1.0,0.0,0.73,75.98,0.2,2.14,84.29,1.0,1.46,33.5,2.46,2.64,1.07,2.41,1.25,0.54,6.0,0.92,0.0,1.27,0
1.43,3.0,1.43,1.28,0.43,9.14,152.6,1.0,0.0,6.71,7.0,0.59,1.43,62.13,2.43,0.43,22.14,1.0,5.78,1.0,1.57,1.71,0.0,56.9,0.66,0.0,1.0,1
0.05,0.0,1.0,19.97,0.0,17.36,194.33,1.0,0.1,1.05,7.66,0.57,4.8,74.44,2.05,0.0,27.62,1.0,8.0,1.0,1.0,1.24,0.0,15.53,0.95,0.0,3.8,1
0.18,0.82,1.18,0.53,0.53,5.29,53.11,1.0,0.0,0.82,2.82,0.55,3.07,28.38,3.47,0.0,13.51,1.0,4.79,1.53,2.42,1.01,0.36,6.0,0.92,0.0,2.0,0
0.55,1.98,2.96,0.04,0.59,13.8,280.06,1.0,3.92,1.96,10.8,0.66,2.98,52.9,5.9,0.0,23.55,1.0,4.44,0.04,1.0,1.42,0.0,10.05,0.98,0.0,2.0,1
0.53,0.47,1.53,1.58,1.58,3.89,41.9,1.0,0.0,0.0,1.05,4.26,4.22,23.18,0.53,0.47,1.53,0.53,5.47,4.95,5.22,1.37,1.05,6.0,0.88,0.0,1.05,0
0.9,1.55,1.23,2.7,0.0,18.3,89.93,1.0,1.13,2.93,0.68,2.96,2.25,19.83,1.23,0.0,4.28,1.0,2.05,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.23,0
14.98,1.86,1.53,9.35,1.07,4.53,414.09,1.0,2.14,0.0,11.23,1.98,3.21,97.33,1.0,1.47,7.19,1.0,2.99,0.0,0.53,0.6,0.0,40.63,0.86,0.0,3.0,1
1.37,0.0,1.0,0.37,0.0,9.07,106.95,1.0,0.0,6.19,7.37,0.53,2.44,53.73,3.63,0.0,22.15,1.0,6.6,0.0,0.81,1.69,0.0,51.34,0.97,0.0,1.63,1
0.06,1.87,1.0,0.0,0.13,6.74,49.45,1.0,0.0,0.94,2.87,0.72,1.06,74.85,3.81,0.94,10.29,1.0,2.5,0.94,1.94,0.1,0.0,6.0,0.95,0.0,0.94,0
0.0,0.56,1.0,0.0,0.0,3.4,38.04,1.0,0.0,3.16,5.16,0.47,0.28,64.16,1.84,0.28,3.08,1.0,4.09,3.16,1.28,0.9,0.0,6.0,0.87,0.0,1.0,0
2.13,0.0,1.53,6.39,0.0,5.73,97.99,1.0,2.66,8.79,4.4,0.32,5.33,73.98,1.53,0.0,10.12,1.0,5.2,1.87,1.0,1.38,0.0,6.0,0.93,0.0,1.0,0
0.04,3.85,1.0,3.85,0.0,4.04,214.23,1.0,0.08,0.08,22.15,3.29,0.04,97.1,1.08,1.92,11.57,1.0,1.51,0.04,0.04,0.08,0.0,80.25,0.72,0.0,2.88,1
0.5,0.5,1.5,1.51,1.51,3.99,41.53,1.0,0.0,0.0,1.0,4.46,4.02,22.09,0.5,0.5,1.5,0.5,5.5,5.0,5.02,1.31,1.0,6.0,0.88,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,7.79,53.2,1.0,0.0,1.0,2.91,0.8,1.18,72.96,3.91,0.91,10.82,1.0,2.64,1.0,1.91,0.05,0.0,6.0,0.95,0.0,1.0,0
0.6,1.4,1.0,1.8,0.0,8.98,58.98,1.0,0.0,7.21,6.61,1.66,0.6,44.46,1.0,0.0,7.81,1.6,2.71,0.0,0.4,0.44,0.0,6.0,0.98,0.0,0.0,0
0.4,0.0,1.4,1.2,1.2,2.0,39.39,1.0,0.0,2.4,4.4,0.4,3.2,52.41,1.0,0.0,0.8,1.0,4.8,4.0,4.2,1.79,0.8,6.0,0.86,0.0,1.4,0
0.77,0.0,1.0,0.0,0.0,8.86,104.19,1.0,0.0,6.23,7.46,0.49,2.77,52.52,3.77,0.0,22.42,1.23,6.76,0.23,1.23,1.9,0.0,6.92,0.97,0.0,2.0,1
0.13,0.0,1.0,0.0,0.0,3.08,43.23,1.0,0.0,4.27,6.13,0.38,0.4,56.92,1.4,0.0,3.63,1.0,5.01,3.46,1.0,1.34,0.0,6.0,0.86,0.0,1.13,0
0.14,0.0,3.57,0.0,0.0,5.29,37.02,1.0,0.0,5.0,3.14,0.63,0.14,29.16,1.14,0.0,2.44,1.0,6.97,4.43,1.14,2.51,0.86,18.78,0.66,0.0,0.14,0
0.67,0.33,1.0,0.0,0.33,7.33,67.35,1.0,0.33,4.35,4.98,0.56,1.0,55.15,2.33,0.0,18.95,1.0,4.03,0.67,1.67,1.65,0.0,68.67,0.65,0.0,1.33,1
0.0,1.47,1.94,0.0,0.0,9.76,150.55,1.0,1.88,0.94,5.17,4.82,1.41,24.44,2.82,0.53,11.81,0.47,5.28,3.18,1.0,0.67,0.0,6.0,0.93,0.0,0.94,0
22.71,0.16,1.84,4.18,1.0,5.01,203.71,2.67,0.0,9.19,5.18,0.4,0.84,75.99,2.0,0.0,2.84,1.84,4.8,1.0,1.16,1.26,0.0,6.0,0.93,0.0,1.67,0
0.15,0.15,1.0,0.0,0.15,0.0,21.61,1.0,0.0,0.0,4.39,2.34,0.0,0.0,1.15,0.85,3.69,1.0,1.27,0.15,0.31,0.09,0.0,6.85,0.66,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,15.99,75.98,1.0,0.0,1.0,2.0,1.49,3.0,0.02,3.0,0.0,9.01,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.28,6.74,1.0,0.85,0.0,4.59,132.09,1.0,0.0,3.39,10.28,4.43,0.28,20.9,0.28,0.72,5.82,0.56,3.65,0.0,0.0,0.21,0.0,6.0,0.98,0.0,0.72,0
1.49,0.63,2.0,4.48,0.0,3.36,71.0,1.0,1.87,6.73,3.0,0.41,3.73,64.18,1.37,0.0,8.97,1.63,3.52,0.0,1.0,0.87,0.0,49.88,1.0,0.0,0.37,0
6.12,0.0,1.12,3.5,0.25,5.0,158.37,1.0,0.5,6.13,8.0,0.75,0.75,73.12,1.88,0.12,1.25,1.0,3.82,0.0,0.12,0.83,0.0,219.07,1.0,0.0,0.37,1
15.3,1.43,1.87,1.13,16.43,8.33,228.16,1.0,1.73,0.87,5.33,0.41,2.43,76.94,3.17,0.0,11.53,1.0,3.62,1.13,1.0,1.37,0.0,118.21,0.68,0.0,2.0,1
0.11,1.79,2.79,0.0,0.21,12.84,255.21,1.0,3.58,1.79,9.95,0.66,2.89,46.54,5.47,0.0,21.48,1.0,4.11,0.0,1.0,1.43,0.0,6.0,0.98,0.0,1.79,1
2.92,0.54,2.27,8.75,0.0,10.36,189.44,1.0,4.73,10.02,5.17,0.39,8.1,78.24,3.08,0.0,20.36,1.0,5.34,0.0,1.0,1.48,0.0,6.0,1.0,0.0,1.27,0
20.81,0.23,1.77,3.85,0.77,6.0,191.97,2.54,0.0,8.48,4.62,2.2,0.77,70.12,1.54,0.23,2.54,1.54,5.56,2.15,1.0,1.07,0.0,6.0,0.92,0.0,1.54,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.87,0.13,1.0,0.0,0.0,6.19,86.16,1.0,1.87,2.13,3.51,0.58,1.13,29.23,3.13,0.0,3.51,1.0,3.3,0.87,1.0,1.85,0.0,141.71,1.0,0.0,0.13,1
1.5,0.83,1.17,1.99,0.83,1.5,46.6,1.0,0.83,2.16,1.33,0.7,1.66,14.62,2.0,0.0,4.82,1.0,2.33,0.83,1.83,0.75,0.0,6.0,0.94,0.0,0.17,0
0.96,3.89,1.0,0.04,0.18,4.96,46.44,1.04,0.0,1.07,0.29,0.63,0.0,79.34,1.96,0.0,2.0,1.07,2.36,1.0,1.96,1.25,0.0,6.0,0.96,0.0,1.0,0
0.68,0.63,1.63,0.0,1.37,6.48,107.71,1.0,1.27,0.63,4.16,0.62,2.32,16.46,2.58,0.0,7.6,1.0,2.1,0.0,1.0,1.48,0.0,6.0,0.95,0.0,0.63,0
0.79,2.68,1.0,0.0,0.0,1.26,108.69,1.0,0.0,0.79,83.48,1.36,0.0,78.22,0.79,1.79,36.19,2.37,2.15,0.0,0.0,0.6,0.0,6.0,0.94,0.0,1.0,0
22.43,0.2,1.8,11.22,1.6,7.19,481.39,1.0,3.2,0.2,1.2,0.89,5.4,76.11,1.4,0.8,4.19,1.0,4.07,0.2,1.0,1.01,0.0,8.4,0.98,0.0,2.6,1
0.12,0.75,1.12,0.0,0.0,0.87,52.69,1.0,0.12,2.12,6.62,2.39,0.0,10.98,1.0,0.88,6.5,1.25,1.43,0.0,0.12,0.14,0.0,10.49,0.66,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,19.4,76.74,1.0,0.13,0.27,0.8,3.51,0.27,8.28,1.0,0.0,0.53,1.13,1.0,0.0,0.87,0.05,0.0,6.0,0.95,0.0,0.13,0
0.0,0.29,1.71,0.0,0.0,5.47,117.65,1.0,0.29,5.84,7.92,0.48,2.0,43.5,1.87,0.0,5.79,1.71,5.54,4.26,3.84,2.74,0.71,8.6,0.96,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,0.57,20.15,1.0,0.0,2.72,0.86,2.79,0.57,10.89,0.29,0.0,0.0,0.57,1.81,1.72,1.43,1.0,0.29,6.0,0.85,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,6.0,51.44,1.0,0.0,0.87,2.62,1.58,1.74,21.8,3.49,0.13,14.08,0.87,4.91,1.64,1.0,0.58,0.0,6.0,0.92,0.0,1.74,0
0.0,0.43,1.0,0.0,0.0,4.55,31.83,1.0,0.0,0.0,3.92,2.86,0.0,0.0,1.0,0.78,3.13,1.0,1.16,0.0,0.22,0.0,0.0,6.78,0.68,0.0,0.78,0
20.87,0.25,1.75,10.69,2.76,4.75,448.64,1.25,2.98,0.76,2.78,0.7,4.47,86.6,1.0,0.75,2.75,1.51,4.9,0.25,1.0,0.94,0.0,8.24,0.98,0.0,2.49,1
0.0,3.67,1.0,2.66,0.0,4.0,158.72,1.0,0.0,0.0,15.3,3.73,0.0,66.52,0.67,1.67,8.99,0.67,2.19,0.33,0.33,0.0,0.0,53.23,0.77,0.0,2.0,0
22.3,0.35,1.83,4.13,0.83,6.17,206.27,2.65,0.0,9.26,5.48,0.39,1.0,89.08,2.35,0.17,4.39,1.83,4.93,1.0,1.17,1.15,0.0,6.0,0.94,0.0,1.83,0
0.0,0.0,0.96,0.0,0.0,4.82,85.52,1.0,0.0,6.78,8.68,0.63,1.93,58.81,2.89,0.0,6.75,1.93,4.93,0.96,1.93,1.84,0.0,9.86,0.96,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,20.42,1.0,4.04,3.46,2.12,1.39,0.0,40.96,1.0,0.42,1.69,1.0,1.74,0.58,0.58,0.0,0.0,6.42,0.59,0.0,0.42,0
0.04,1.96,1.0,0.11,0.0,20.28,70.28,1.0,0.0,0.43,0.39,3.62,0.04,2.65,1.0,0.0,0.46,1.04,1.1,0.0,0.96,0.03,0.0,6.0,0.94,0.0,0.0,0
17.54,0.65,1.0,8.66,18.84,8.9,192.25,1.0,0.0,0.35,3.45,0.34,3.05,89.34,1.35,0.0,11.46,1.0,4.82,1.65,1.0,1.28,0.0,135.34,0.62,0.0,2.7,1
0.0,0.18,1.0,0.28,0.14,2.0,39.54,1.09,0.14,4.23,7.06,0.38,0.0,59.57,1.09,0.18,0.46,1.05,5.78,3.86,1.0,1.21,0.0,12.21,0.84,0.0,1.05,1
0.81,4.86,1.81,0.0,0.57,6.24,229.12,1.0,0.81,13.76,15.14,0.7,0.95,71.25,1.0,0.0,19.43,2.62,2.49,0.0,2.52,1.38,0.19,29.48,0.9,0.0,1.0,1
0.0,1.15,1.0,1.73,3.0,2.71,74.58,1.58,0.86,2.59,10.48,0.43,3.56,26.48,1.58,1.15,2.88,1.29,8.28,0.29,6.7,1.84,0.71,44.86,0.56,0.0,1.29,1
8.4,0.0,1.31,1.56,2.38,3.93,97.76,1.62,0.0,3.42,3.93,0.35,3.76,28.3,1.31,0.0,0.93,1.31,1.69,0.31,6.51,2.09,0.69,6.0,0.63,0.0,1.31,0
0.97,3.88,1.09,0.0,0.0,5.0,45.63,1.0,0.0,1.12,0.09,0.63,0.0,78.33,1.97,0.0,1.94,1.0,2.36,1.12,1.97,1.33,0.03,6.0,0.95,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,12.6,59.0,1.0,0.0,0.6,1.8,1.93,0.6,48.0,2.8,0.6,6.6,1.0,1.96,0.6,1.6,0.0,0.0,6.0,0.95,0.0,0.6,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.56,0.0,2.0,1.69,1.69,2.0,37.63,1.0,0.0,3.06,2.44,0.37,5.38,41.38,1.0,0.0,1.13,1.44,5.58,4.87,7.25,2.99,1.56,6.0,0.92,0.0,1.56,0
1.0,1.0,1.0,0.12,0.96,0.04,26.06,1.0,0.0,0.49,1.41,0.76,0.04,3.02,1.96,0.0,2.45,1.04,1.76,0.96,1.92,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,5.83,1.0,0.0,0.0,4.59,117.9,1.0,0.0,1.41,8.59,4.06,0.0,20.41,0.35,0.65,1.94,0.35,3.96,1.41,0.35,0.44,0.0,6.0,0.93,0.0,1.0,0
13.56,1.0,1.0,0.97,14.53,1.93,103.28,1.0,0.0,0.0,1.0,0.5,0.97,46.39,1.52,0.0,2.0,1.0,2.29,1.48,1.52,0.95,0.0,101.67,0.69,0.0,0.97,1
1.0,0.0,1.0,0.0,0.0,9.45,102.09,1.0,0.22,5.56,6.34,0.48,2.78,47.26,3.89,0.0,24.15,1.0,6.81,0.11,1.0,1.91,0.0,23.01,0.97,0.0,1.78,1
3.81,0.0,1.95,11.43,0.14,8.71,149.24,1.0,4.76,12.38,3.0,0.28,9.76,83.81,1.95,0.0,18.1,1.0,5.4,0.0,1.38,1.54,0.05,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.97,50.87,1.0,0.0,1.01,3.0,0.73,1.0,79.87,3.99,1.0,10.97,1.0,2.6,1.0,2.0,0.0,0.0,6.3,0.95,0.0,1.0,0
2.54,0.37,1.63,7.62,0.0,7.9,110.82,1.0,3.17,8.25,1.9,3.28,6.35,55.87,1.27,0.37,12.43,0.63,5.79,2.19,1.0,0.95,0.0,6.0,0.95,0.0,0.63,0
0.0,3.39,1.0,4.77,2.39,2.82,146.13,2.59,2.39,7.16,23.06,2.23,0.0,73.16,2.39,3.39,8.16,1.59,24.11,2.02,1.0,0.36,0.0,113.36,0.75,0.0,1.59,1
0.81,3.44,1.0,0.0,0.0,5.19,43.75,1.0,0.0,0.81,0.0,2.11,0.0,64.97,1.62,0.19,1.81,0.81,2.91,1.94,1.81,1.04,0.0,6.0,0.94,0.0,0.81,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.95,1.0,1.0,0.0,0.0,0.78,93.12,1.0,0.0,1.0,98.05,0.18,0.15,94.15,1.1,1.9,43.23,2.9,1.83,0.05,0.05,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,22.48,1.0,0.0,0.49,5.12,2.34,0.0,7.17,1.0,0.88,3.51,1.0,1.63,0.49,0.12,0.15,0.0,6.88,0.64,0.0,1.0,0
0.22,1.0,1.0,0.67,0.0,4.89,37.77,1.0,0.0,2.66,2.44,6.67,0.22,16.42,0.22,0.78,3.66,0.44,5.52,4.67,0.78,0.16,0.0,6.0,0.9,0.0,0.0,0
3.12,0.22,2.0,9.37,0.0,7.03,125.65,1.0,3.9,10.81,3.0,0.33,7.81,79.68,1.78,0.0,15.5,1.22,4.92,0.0,1.0,1.28,0.0,21.33,1.0,0.0,0.78,1
0.0,2.33,1.0,1.77,0.56,6.23,149.58,1.0,0.56,1.67,14.07,1.85,0.56,83.26,2.12,0.88,18.14,1.0,2.0,0.0,0.56,0.51,0.0,41.85,0.85,0.0,2.44,1
0.7,0.3,1.7,2.1,2.1,6.18,57.07,1.0,0.0,0.3,2.0,0.76,6.51,30.85,1.6,0.0,4.09,1.0,4.4,3.1,6.61,2.0,1.4,6.0,0.91,0.0,1.7,0
0.0,1.46,1.92,0.0,0.0,9.67,158.56,1.0,1.83,1.46,6.67,0.62,2.46,37.38,4.92,0.0,19.67,1.0,4.62,0.54,1.0,1.01,0.0,6.0,0.96,0.0,2.0,0
14.55,0.54,1.0,1.08,15.63,3.08,116.0,1.0,0.0,1.84,3.31,0.28,1.08,78.48,1.0,0.0,1.08,1.0,3.75,2.92,1.0,1.29,0.0,112.71,0.63,0.0,1.54,1
9.7,0.68,1.32,6.54,0.64,2.29,222.06,1.0,1.29,8.13,7.78,0.42,2.61,80.77,1.0,0.32,9.78,1.68,4.0,0.0,0.32,0.86,0.0,6.97,1.0,0.0,0.97,0
0.0,2.58,1.0,1.16,0.0,6.13,100.25,1.0,0.0,0.71,8.79,1.5,0.71,85.79,3.13,1.29,11.29,1.0,2.27,0.71,1.42,0.0,0.0,26.57,0.88,0.0,1.58,1
0.45,2.36,1.0,0.0,0.0,5.55,50.38,1.0,0.0,1.0,1.64,0.6,1.09,49.89,3.09,0.0,9.66,1.0,3.6,1.0,1.45,0.95,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.87,0.0,0.0,1.74,22.74,1.0,0.0,6.11,3.26,0.56,1.74,33.15,1.0,0.13,0.51,1.87,5.68,5.23,4.36,3.05,0.87,6.13,0.91,0.0,1.0,0
0.55,0.55,1.0,1.64,0.0,0.55,37.39,1.0,0.0,6.55,8.28,1.34,0.55,40.42,1.0,0.45,8.92,1.55,2.65,0.0,0.0,0.4,0.0,6.45,0.82,0.0,0.45,0
0.0,1.0,1.41,0.0,0.0,9.51,53.7,1.0,0.0,1.81,2.41,1.08,1.78,20.27,2.19,0.0,6.57,1.41,2.7,0.59,1.0,0.56,0.0,34.38,0.98,0.0,0.59,1
0.0,0.98,2.52,0.0,0.0,12.88,52.22,1.0,0.0,2.54,1.52,2.17,0.0,13.2,1.0,0.0,0.0,1.0,4.21,2.54,1.0,1.32,0.51,6.0,0.81,0.0,0.0,0
0.06,0.0,1.0,0.0,2.94,3.0,33.57,1.0,0.0,0.0,2.88,0.37,4.82,0.0,1.0,0.0,0.0,1.0,0.06,0.0,8.51,2.35,0.94,6.0,0.51,0.0,0.94,0
0.11,1.77,1.0,0.0,0.23,18.96,66.0,1.0,0.0,0.0,0.11,3.38,0.23,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.5,0.0,1.0,0.0,1.51,6.47,71.16,1.0,0.0,2.97,4.98,0.42,4.01,24.77,2.49,0.0,13.38,1.0,3.59,0.0,5.04,2.15,0.5,6.0,0.72,0.0,1.5,0
0.0,3.2,1.0,0.0,0.0,8.18,127.74,1.0,0.73,1.45,7.1,3.12,1.45,44.96,0.73,0.27,3.73,1.45,1.71,0.0,0.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.15,0.77,12.45,304.83,1.15,0.85,3.0,18.14,0.96,1.69,57.77,3.54,0.0,17.22,1.31,4.05,0.15,1.0,0.8,0.0,13.61,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.43,169.34,1.0,0.43,1.28,8.57,5.3,0.86,24.41,1.71,0.57,9.14,0.43,4.97,3.43,1.0,0.37,0.0,9.85,0.92,0.0,0.43,1
0.0,0.01,1.01,0.0,2.97,2.97,33.86,1.0,0.0,0.03,3.0,0.36,4.95,0.52,1.0,0.0,0.03,1.01,0.02,0.0,8.92,2.38,0.99,6.73,0.49,0.0,0.99,0
0.0,0.51,1.0,0.0,0.0,8.22,48.75,1.0,3.41,3.43,1.03,1.0,1.54,34.54,2.03,0.0,4.62,1.0,2.58,1.0,1.0,0.31,0.0,6.0,0.77,0.0,0.51,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,1.0,5.0,34.0,1.0,0.0,0.0,1.0,5.79,1.66,0.0,0.33,0.67,0.67,0.33,4.0,4.0,3.66,0.8,0.33,6.0,0.74,0.0,0.33,0
0.0,1.0,1.0,0.0,0.73,10.19,88.34,1.0,0.73,2.45,5.63,0.86,1.55,50.8,3.0,0.0,19.16,1.0,2.6,0.27,1.0,0.82,0.0,11.81,0.95,0.0,1.73,1
0.63,2.89,1.0,0.0,0.0,5.37,41.54,1.0,0.0,0.63,0.0,3.55,0.0,50.29,1.26,0.37,1.63,0.63,3.61,2.86,1.63,0.81,0.0,6.0,0.92,0.0,0.63,0
0.0,0.56,3.58,0.84,0.42,4.58,53.79,1.28,0.42,5.56,6.65,0.64,0.0,35.26,1.28,0.56,1.4,1.14,10.34,4.44,1.0,2.3,0.86,24.95,0.69,0.0,0.28,1
0.0,7.82,1.0,0.0,0.0,5.21,145.09,1.0,0.92,0.79,8.69,5.34,0.0,9.32,0.13,0.87,2.61,0.13,3.39,0.13,0.13,0.0,0.0,6.0,0.92,0.0,0.87,0
0.73,4.0,1.0,1.06,0.0,4.73,92.43,1.0,0.0,0.73,6.1,1.36,0.0,85.31,1.73,0.53,4.65,1.0,2.0,0.73,1.47,0.94,0.0,24.84,0.89,0.0,1.53,1
6.6,1.0,1.0,0.43,7.03,0.86,59.87,1.0,0.0,0.0,1.0,0.66,0.43,20.67,1.78,0.0,2.0,1.0,1.95,1.22,1.78,0.76,0.0,48.62,0.82,0.0,0.43,1
9.32,0.32,1.0,0.64,9.28,8.08,133.96,1.0,0.0,4.08,5.08,0.39,2.68,64.72,3.04,0.0,19.0,1.0,5.88,0.64,1.0,1.72,0.0,69.35,0.8,0.0,2.0,1
0.0,0.0,0.89,0.0,2.66,2.66,32.28,1.0,0.0,0.11,2.66,0.75,4.43,0.0,0.89,0.0,0.0,0.89,0.0,0.0,7.97,2.12,0.89,6.0,0.52,0.0,0.89,0
0.25,0.75,1.0,0.0,0.0,9.25,112.77,1.0,0.75,2.98,6.25,1.63,2.25,59.05,1.74,0.0,9.65,1.75,2.54,0.0,0.25,0.77,0.0,6.0,0.97,0.0,1.25,0
0.0,3.26,1.0,0.0,0.0,5.36,115.56,1.0,0.0,4.46,9.36,2.53,1.27,38.88,1.91,0.36,5.55,1.27,4.56,0.64,1.27,1.22,0.0,8.55,0.97,0.0,1.64,1
0.0,0.0,1.0,5.0,0.0,5.81,73.28,1.0,0.0,3.29,6.48,0.42,1.19,62.53,1.24,0.0,6.91,1.0,5.52,3.29,1.0,1.24,0.0,6.48,0.87,0.0,1.71,0
0.05,0.0,3.9,0.16,0.16,4.84,34.78,1.0,0.0,4.74,2.95,0.64,0.42,26.94,1.0,0.0,0.1,1.0,7.21,4.95,1.42,2.6,1.05,6.0,0.7,0.0,0.1,0
0.11,0.96,1.0,0.08,0.0,13.66,340.49,1.0,0.96,3.15,19.58,1.01,1.92,57.49,3.92,0.0,19.28,1.0,3.6,0.0,0.96,0.87,0.0,23.83,0.98,0.0,0.96,1
0.4,1.0,1.0,0.0,0.4,9.6,55.59,1.0,0.0,0.6,1.6,1.21,1.8,0.0,2.6,0.0,6.2,1.0,2.47,1.0,1.4,0.6,0.0,6.0,0.95,0.0,0.6,0
0.7,4.4,1.35,1.05,0.35,6.81,122.0,1.0,0.0,3.16,3.86,3.08,0.7,28.42,1.05,1.0,12.12,0.35,4.87,1.0,1.0,0.46,0.0,6.0,0.88,0.0,0.35,0
0.09,0.37,1.0,0.0,0.0,0.46,22.41,1.0,6.35,5.54,0.0,0.5,0.0,71.84,1.09,0.0,0.19,1.0,2.15,1.0,1.09,0.12,0.0,6.0,0.61,0.0,0.09,0
0.6,0.6,1.4,1.79,0.0,1.4,39.73,1.0,0.0,9.99,7.78,0.27,1.4,59.51,1.0,0.0,7.77,2.0,4.85,2.42,2.01,1.85,0.4,6.0,0.98,0.0,0.4,0
0.07,0.07,0.07,0.0,0.07,0.0,19.44,1.0,0.0,0.93,0.07,3.58,0.0,0.0,0.15,0.0,0.15,0.07,0.12,0.07,0.15,0.04,0.0,6.0,0.82,0.0,0.0,0
