CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.03,-0.99,0.0,57.8,6.0,-6.97,63.67,1.0,5.01,37.91,-46.76,5.27,1.0,4.3,0.0,1.0,-31.84,-1.99,0.42,1.0,0.0,0.07,0.0,971.73,0.61,0.0,4.99,1
2.6,29.54,0.2,0.8,-2.39,8.99,470.45,1.0,1.6,13.38,10.2,1.69,-6.78,127.84,3.0,0.8,35.97,1.8,5.46,-1.6,-1.39,-0.12,0.0,6.0,1.01,0.0,1.0,1
0.72,1.0,1.0,0.72,1.72,-1.89,51.82,2.44,0.0,2.16,14.05,-1.07,0.72,59.16,2.72,0.0,4.61,2.44,9.89,1.0,0.72,2.45,0.0,6.0,1.04,0.0,0.72,0
0.0,0.0,1.0,1.0,0.98,-2.91,20.93,1.0,0.0,0.0,2.0,2.02,0.0,100.0,2.98,1.0,-1.95,1.98,0.98,0.98,1.95,0.0,0.0,6.0,0.85,0.0,0.0,0
-4.28,0.0,0.12,1.0,1.0,-6.91,-131.06,3.0,0.0,-13.71,8.0,0.89,-0.76,42.43,-0.76,0.0,-9.71,2.88,4.62,0.12,0.12,1.72,0.0,4.24,0.95,0.0,-0.76,0
4.61,0.0,1.61,-30.19,13.61,3.03,-304.2,1.0,1.21,-3.24,44.61,-2.42,1.21,145.79,1.61,0.61,6.25,3.21,8.4,1.61,1.0,1.61,0.0,-555.46,1.14,0.0,0.18,0
1.0,6.06,1.0,2.0,12.0,-4.57,-54.06,1.0,0.66,-3.94,1.66,-0.23,1.03,16.74,1.0,0.0,-11.79,1.0,1.96,0.34,1.0,0.69,0.0,-8.45,1.0,0.0,-0.31,0
0.0,0.0,1.0,-0.38,-6.23,3.77,-0.68,1.0,0.69,1.38,-3.53,2.65,2.08,97.23,4.08,1.0,8.99,1.0,2.97,2.08,0.69,1.79,0.0,6.0,0.82,0.0,0.69,0
1.29,6.71,1.0,0.0,0.0,-0.13,80.37,1.0,8.29,32.29,11.29,1.9,-2.13,47.22,1.29,4.96,26.49,1.0,5.14,3.54,1.0,-1.51,0.0,104.71,0.64,0.0,-0.42,0
1.83,7.6,1.0,10.65,9.9,-4.9,94.55,1.0,12.0,15.0,-0.83,-4.96,1.65,142.46,1.83,-1.65,4.17,1.83,4.37,0.17,1.83,1.95,0.0,6.0,0.83,0.0,1.83,1
0.0,4.49,1.0,0.0,0.0,10.81,130.07,1.0,0.0,4.49,1.74,2.31,1.74,43.56,3.0,7.0,13.2,-0.16,10.54,8.58,2.58,0.76,0.0,19.78,0.94,0.0,1.16,1
0.0,-3.51,1.0,0.0,1.7,-5.33,-84.24,1.0,0.0,-4.22,2.41,1.91,-2.11,-52.71,1.0,0.0,-14.06,1.0,1.85,2.0,1.3,-0.69,0.0,-9.46,0.84,0.0,-1.41,0
1.0,2.91,1.0,0.0,0.0,10.91,34.1,1.0,1.58,5.5,-4.83,0.41,1.83,79.4,2.83,1.17,8.92,1.0,8.7,4.17,1.42,2.92,0.0,6.0,0.95,0.0,2.0,0
6.0,0.0,1.02,57.09,0.0,11.0,833.81,1.0,-0.98,59.39,0.13,5.75,2.0,82.0,1.03,0.0,20.0,1.02,2.0,1.0,1.02,0.66,0.0,961.78,0.56,0.0,6.94,1
-10.2,-1.7,1.0,0.0,-4.1,6.1,-162.15,1.0,-5.95,-7.65,-18.55,1.79,0.85,-22.95,3.55,-0.85,-2.55,1.0,4.21,3.7,2.85,1.89,0.0,6.0,0.84,0.0,0.0,0
10.64,1.02,1.0,5.0,16.06,1.02,161.53,1.0,4.08,23.61,54.21,-0.44,1.02,140.47,0.49,0.51,10.17,0.98,8.85,1.51,1.51,1.1,0.0,27.0,1.0,0.0,3.02,1
-0.92,-4.62,1.0,0.0,0.0,-9.24,-64.48,1.0,-0.92,-8.32,4.77,1.68,0.0,-69.31,1.92,-1.85,-11.01,3.85,-4.04,-1.85,0.0,-0.12,0.0,6.0,0.77,0.0,-0.92,0
0.0,0.0,2.0,0.0,0.0,7.91,63.56,1.0,0.0,-2.72,0.47,2.82,3.09,-39.83,1.09,0.0,8.0,2.09,1.93,-1.81,-1.81,0.38,0.0,6.0,0.89,0.0,-0.81,0
0.57,-2.85,1.57,0.0,1.71,-4.56,-25.7,1.0,-0.57,-5.13,4.0,1.19,6.83,-42.71,2.0,-1.14,-6.26,3.0,1.46,0.0,1.71,0.57,0.0,6.0,0.86,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.23,33.46,1.0,0.0,1.38,4.46,1.57,0.0,49.15,0.69,0.0,4.08,1.38,0.9,0.31,0.0,0.31,0.0,6.0,0.91,0.0,0.0,0
2.82,-4.95,2.0,0.82,3.82,-3.77,-82.21,1.0,-0.82,-4.95,-0.65,-0.13,5.4,-24.74,4.3,0.0,-11.19,1.0,3.03,2.82,3.82,1.53,0.0,174.23,1.21,0.0,0.18,1
12.97,3.0,0.0,0.0,5.99,-3.99,213.58,1.0,7.98,12.97,24.95,0.75,-2.0,163.78,0.0,1.0,12.98,0.0,1.46,1.0,1.0,-0.06,0.0,6.0,0.95,0.0,1.0,0
-0.53,0.0,1.0,-4.76,0.0,4.23,34.22,1.0,-6.34,-7.4,7.7,1.7,1.06,-6.87,4.11,0.0,10.04,3.0,1.11,-0.53,0.0,-0.19,0.0,7.06,0.96,0.0,1.06,0
0.0,0.83,1.0,1.0,0.0,2.48,-14.2,1.0,0.0,0.17,-2.61,1.53,0.0,-5.55,3.65,5.78,1.0,-0.65,6.34,7.61,2.83,0.0,0.0,6.83,0.83,0.0,-0.83,0
0.0,-0.66,1.0,1.0,0.0,-7.59,-8.44,1.0,0.0,1.32,4.64,-1.13,-0.66,146.94,2.66,-0.32,1.32,2.32,-1.75,-1.32,0.0,0.29,0.0,6.0,0.82,0.0,0.0,0
1.68,0.0,1.68,1.68,1.68,-1.04,46.22,3.0,0.0,3.0,8.0,-1.66,3.04,116.07,5.09,0.0,7.0,2.68,7.9,1.68,2.36,4.02,0.0,144.99,1.08,0.0,1.0,1
-0.57,2.14,1.0,0.0,0.0,9.41,161.87,1.0,-0.57,-1.14,20.57,4.58,-1.14,-37.48,0.73,1.14,6.32,0.43,-0.41,0.43,-0.14,-0.93,0.0,333.0,0.76,0.0,-1.14,0
-0.67,1.0,1.67,0.0,0.0,5.33,171.66,1.0,-0.67,-1.35,22.7,0.98,0.67,-44.5,1.65,0.0,8.63,2.35,-0.01,-1.02,-0.35,-0.39,0.0,333.0,0.78,0.0,-0.67,1
11.41,0.1,3.9,1.0,0.0,19.01,683.43,1.0,7.0,33.13,22.8,0.43,9.8,94.92,3.8,0.0,29.52,3.0,8.98,0.9,2.8,3.06,0.0,7.8,1.02,0.0,6.7,1
7.0,-1.0,3.0,1.0,1.0,7.01,152.29,1.0,0.0,21.0,-10.95,0.4,4.99,131.86,5.99,0.0,10.03,2.0,5.57,2.0,3.0,2.2,0.0,-114.66,1.22,0.0,3.0,1
2.58,2.0,1.0,4.29,10.31,9.71,66.12,1.0,-1.72,12.03,38.93,6.24,-0.72,5.15,0.0,1.14,-1.29,0.0,6.92,2.0,0.86,-0.69,0.0,16.31,1.0,0.0,0.86,0
4.63,0.0,1.0,5.0,13.0,3.17,60.2,1.0,1.27,20.54,44.0,0.43,0.0,148.19,1.0,0.63,5.81,2.63,6.57,-0.27,-2.81,0.7,-0.63,-8.52,0.87,0.0,2.63,1
0.0,0.0,1.0,-0.99,-0.99,8.95,108.0,-0.98,0.0,0.0,3.97,3.44,0.99,-29.66,1.98,0.0,14.85,-0.99,-1.77,0.01,0.0,-1.77,0.0,6.0,0.85,0.0,0.0,0
1.78,1.78,0.22,16.02,0.0,3.44,137.83,1.0,21.36,26.7,-3.9,0.78,-3.12,156.62,0.22,0.0,2.66,-0.56,4.52,1.78,1.78,0.89,0.0,6.0,0.67,0.0,1.0,0
0.95,9.46,1.0,1.89,11.41,2.89,57.13,1.0,0.0,0.0,1.0,1.61,0.95,62.47,1.0,0.0,0.95,1.0,2.16,0.11,-2.73,-0.41,-0.95,-55.52,0.85,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
0.59,5.92,1.59,-33.16,8.1,1.18,-315.93,1.0,0.0,-23.09,1.59,-2.37,3.78,39.08,1.59,0.0,2.18,1.59,4.87,3.59,6.59,2.13,1.0,-502.72,1.25,0.0,-1.78,0
0.0,1.0,1.79,0.0,0.0,1.79,39.0,-0.58,0.0,-0.37,0.47,0.92,1.58,45.71,4.95,0.0,1.05,1.21,-3.27,0.79,0.79,-0.61,0.0,167.21,0.96,0.0,-0.79,1
4.71,1.18,1.0,0.0,1.0,4.35,498.64,1.0,3.77,9.47,47.77,-0.46,0.59,114.37,2.82,-4.12,27.65,2.18,0.23,-3.71,0.41,0.82,0.0,171.41,0.85,0.0,0.59,1
-2.71,-2.78,1.0,5.63,13.05,-7.34,-685.93,3.0,-2.78,8.56,-17.02,-0.25,0.07,85.71,1.0,0.0,-35.63,1.07,8.82,1.93,1.0,2.92,0.0,25.46,0.97,0.0,1.93,1
6.98,2.74,1.0,0.0,-0.87,11.98,705.76,1.0,2.62,11.47,54.07,2.36,0.87,77.62,2.13,7.0,41.99,2.74,7.65,7.13,2.87,0.33,0.0,7.0,0.88,0.0,0.87,1
-0.77,6.0,2.77,-1.55,-6.97,11.32,179.17,1.0,1.0,6.0,-0.1,0.4,14.1,25.76,2.77,0.0,24.2,2.55,6.45,1.0,0.23,2.84,0.0,6.0,0.7,0.0,1.0,0
-5.6,3.87,0.07,0.0,0.0,2.8,-150.03,1.0,3.0,-19.6,-4.6,6.23,-0.93,-76.51,-0.8,1.87,-8.86,-0.87,3.1,3.93,-0.87,-0.91,0.0,28.13,0.34,0.0,-2.8,1
5.51,3.03,1.0,5.0,13.0,-9.08,47.08,1.0,6.81,42.96,51.56,-5.14,-0.76,164.1,2.51,-1.51,26.2,2.76,7.97,-0.51,1.76,1.16,0.0,101.13,0.75,0.0,2.76,1
0.0,0.79,1.0,0.61,0.0,0.61,17.61,1.0,1.18,0.0,1.61,1.95,0.0,60.67,2.0,0.61,2.75,1.0,2.03,1.18,0.39,0.15,0.0,15.44,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.34,37.23,1.0,1.66,3.0,6.0,0.73,0.17,58.92,3.49,0.0,0.34,1.0,2.37,1.34,1.17,0.5,0.0,143.55,0.83,0.0,0.34,1
0.0,1.0,1.0,0.0,0.0,0.26,29.0,1.0,0.0,1.0,2.85,1.33,0.0,0.0,4.9,7.0,-0.9,3.85,8.24,7.05,2.0,0.0,0.0,7.0,0.91,0.0,0.0,0
0.69,0.0,2.0,0.0,0.0,10.47,112.28,1.0,1.39,2.77,5.0,1.13,4.0,60.35,2.0,0.69,12.16,3.69,4.63,-1.39,-4.16,1.29,-0.69,-32.85,0.89,0.0,1.69,0
0.0,0.0,2.0,0.0,0.0,15.68,126.44,1.0,-1.86,0.0,5.62,5.0,4.62,0.0,0.76,1.24,5.52,2.38,3.77,-0.62,-0.62,1.05,0.0,-8.88,1.33,0.0,1.0,0
-0.53,-2.63,0.0,0.53,0.0,-4.74,-31.85,1.0,-0.53,-4.74,0.53,4.15,0.0,13.16,2.53,-0.53,-6.84,1.0,-2.96,-1.05,0.0,-0.53,0.0,6.0,0.72,0.0,-0.53,0
1.0,1.53,1.0,9.0,0.53,3.41,112.29,1.0,12.0,13.41,1.59,0.88,-0.53,64.68,1.53,0.0,4.47,1.0,5.3,-0.06,-0.06,0.71,0.0,6.0,0.81,0.0,-0.06,0
-0.69,-6.19,1.0,-0.38,-8.26,3.06,1.49,1.0,0.0,0.69,1.31,4.66,-2.06,54.59,3.38,5.82,-0.69,1.0,3.33,4.82,0.69,-0.74,0.0,6.69,0.75,0.0,-0.69,0
2.0,6.92,1.0,0.0,0.0,3.83,177.09,1.0,9.0,30.25,24.82,0.22,-0.92,53.7,3.83,0.0,44.16,1.0,3.28,-1.83,0.08,0.4,0.0,403.5,0.54,0.0,-0.83,1
0.0,1.0,0.43,-0.57,-0.57,4.44,43.59,1.0,0.57,3.15,6.0,0.99,0.0,80.18,-0.15,0.0,11.31,2.0,4.3,0.57,0.0,1.25,0.0,-111.1,0.92,0.0,1.15,0
-0.87,-0.81,-0.62,4.19,13.0,-4.06,-339.41,1.0,-5.68,5.01,27.77,2.14,-6.49,24.01,-0.62,0.0,-9.36,-0.43,3.81,1.81,0.19,-1.1,0.0,27.0,0.83,0.0,-1.25,0
-1.24,0.0,1.62,-3.11,-5.22,2.24,15.92,1.0,0.0,-11.19,-25.74,1.98,7.46,-57.83,1.0,0.0,0.0,0.38,1.55,2.62,3.24,0.81,0.0,-7.06,0.87,0.0,-0.62,0
1.58,5.73,1.0,-0.79,0.0,2.58,96.53,1.0,7.09,27.22,12.31,0.59,0.0,125.38,1.0,0.0,31.8,2.0,3.33,-0.79,-0.79,0.93,0.0,83.24,0.79,0.0,0.79,0
-4.54,5.54,1.0,1.3,8.79,-3.54,-454.72,1.0,-1.95,-7.79,-36.42,0.68,1.3,-14.92,2.0,0.0,-28.85,-0.3,4.21,1.65,0.0,0.57,0.0,6.0,0.97,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
-4.89,0.0,0.37,-0.82,0.82,-0.34,-274.76,1.0,-5.71,-13.04,-4.78,1.13,-2.52,-69.29,2.0,0.0,-4.23,1.37,5.45,0.82,-0.82,-0.25,0.0,6.0,0.94,0.0,-2.26,0
-0.62,-0.18,2.0,-1.24,-7.41,10.24,162.91,1.0,1.0,7.85,6.09,0.76,9.76,66.41,2.0,0.0,18.0,1.0,6.22,2.24,1.62,2.12,0.0,6.0,0.66,0.0,1.62,1
9.27,1.68,-0.84,0.0,2.53,0.0,215.48,1.0,6.74,9.27,19.37,3.44,-8.42,78.34,2.0,0.84,11.79,1.0,-0.5,-0.84,-1.68,-1.03,0.0,6.0,0.82,0.0,0.84,0
0.0,1.0,1.0,0.0,-0.92,13.0,138.25,1.0,0.0,1.0,7.92,1.2,0.17,75.0,5.0,0.0,24.0,1.92,1.63,-2.75,-4.5,0.06,-0.92,-51.54,0.84,0.0,3.0,1
2.0,-2.0,2.0,3.0,9.99,-7.99,28.01,1.0,0.0,0.0,8.0,-6.13,2.0,119.96,7.0,-2.0,-1.0,2.0,2.2,0.0,3.0,2.02,0.0,210.0,1.02,0.0,1.0,1
1.15,1.0,1.58,0.0,2.73,2.15,43.31,1.0,0.0,0.0,7.27,0.03,6.93,0.0,1.42,0.0,2.15,-0.15,8.14,2.15,1.73,1.49,0.0,6.0,0.99,0.0,0.58,0
0.54,0.0,0.54,0.54,0.54,0.0,-2.41,1.0,0.0,-1.09,-3.81,2.24,1.63,7.07,4.72,0.0,0.54,-0.09,-0.41,1.09,0.54,0.87,0.0,116.99,0.83,0.0,-0.54,1
-0.66,0.66,0.66,58.0,0.0,-0.66,655.73,1.0,0.0,37.03,1.31,5.08,7.22,3.28,0.66,-1.31,3.28,0.0,-0.02,-0.66,0.66,0.77,0.0,975.0,0.38,0.0,4.0,1
2.0,6.64,0.36,5.1,-0.64,3.91,141.97,1.0,16.65,42.56,11.36,0.61,-1.91,118.21,-1.19,0.0,36.91,1.0,6.82,-0.64,0.36,0.27,0.0,-25.98,0.57,0.0,1.64,1
0.0,2.15,1.0,-0.58,1.0,9.08,76.22,1.0,0.0,-0.58,7.85,4.68,0.58,-14.44,0.85,1.15,2.15,0.42,6.27,1.58,-1.15,0.33,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.6,1.0,-5.38,1.6,2.0,-2.63,1.0,-3.97,-3.57,6.6,0.97,1.19,61.4,4.0,0.6,1.19,1.6,0.87,1.0,0.4,0.66,0.0,177.38,0.86,0.0,0.0,1
0.65,1.53,2.0,0.0,0.0,11.76,-284.54,1.0,-1.53,18.71,-45.49,1.03,1.24,71.3,3.0,1.53,-6.75,0.47,6.19,2.53,1.24,1.59,0.0,8.0,1.01,0.0,3.0,1
6.92,0.0,2.0,0.0,-0.92,18.37,281.94,1.0,0.92,22.84,8.0,0.58,2.92,142.78,5.76,0.0,31.05,2.0,10.32,1.0,-1.68,2.76,-0.92,-51.85,0.95,0.0,4.84,1
4.63,0.0,1.73,1.0,1.0,3.18,191.46,3.0,-0.73,16.8,13.09,0.62,0.27,93.62,0.27,0.0,12.09,2.73,5.56,-0.45,1.0,1.75,0.0,7.45,0.99,0.0,1.73,1
1.0,-4.34,1.0,0.0,1.0,7.6,6.16,1.0,2.0,-0.34,1.0,1.07,1.13,87.0,3.6,1.0,9.6,2.0,1.67,0.13,0.0,0.97,0.0,-2.35,0.87,0.0,1.87,0
0.66,1.34,1.0,0.66,0.66,-7.92,-52.31,2.32,3.0,1.32,1.66,-0.12,-0.66,4.62,-0.64,0.0,-4.22,1.66,7.05,3.66,1.0,1.85,0.0,28.68,0.38,0.0,-1.32,1
6.38,2.39,1.0,0.0,0.0,11.18,682.63,1.0,2.39,12.57,59.42,-0.08,1.8,114.96,0.2,0.0,40.27,1.0,7.16,3.0,2.8,1.57,0.0,6.0,0.99,0.0,2.8,1
2.44,6.0,2.0,2.44,7.92,9.0,178.18,1.0,1.0,16.36,27.37,0.08,11.0,121.43,1.39,0.0,18.61,1.61,8.48,1.0,0.39,2.59,0.0,18.79,0.72,0.0,2.22,1
1.0,9.08,1.0,2.92,12.0,-2.6,42.87,1.0,0.0,0.0,4.68,-1.57,3.0,89.02,0.08,-6.45,2.0,1.0,-2.36,-5.45,1.0,1.07,0.0,5.08,1.0,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,5.96,258.72,1.0,0.0,20.28,17.36,0.7,0.56,27.98,1.56,0.0,11.36,2.0,4.11,1.72,2.0,1.42,0.0,242.08,0.84,0.0,0.84,1
0.81,0.0,1.0,1.0,-0.81,3.26,99.45,1.0,0.0,3.44,12.15,-0.39,1.63,67.36,3.63,0.0,17.29,1.0,3.97,-0.63,1.19,0.93,0.0,6.0,0.99,0.0,0.81,0
0.19,-3.85,1.81,9.81,0.81,5.0,71.51,1.0,4.72,-11.7,-8.9,0.74,2.43,52.41,4.24,0.0,-21.7,1.0,2.1,2.62,1.81,1.86,0.0,91.75,1.05,0.0,0.19,1
0.0,0.0,1.0,0.0,0.72,-2.86,17.15,1.0,0.0,0.0,2.0,0.22,0.0,0.0,1.72,0.0,-0.43,2.72,0.72,0.72,1.43,0.8,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.69,1.69,0.0,18.0,1.0,0.0,-0.69,-1.07,0.61,3.38,-17.26,0.31,0.0,1.0,1.0,3.69,4.38,8.76,2.54,1.69,115.87,1.07,0.0,0.0,0
0.0,-0.56,1.0,1.0,0.0,-0.56,8.0,1.0,0.0,-0.11,2.89,1.07,0.0,-14.45,2.56,0.0,-1.78,1.56,2.22,1.0,2.0,-0.25,0.0,6.0,0.86,0.0,0.0,0
0.89,2.68,2.0,0.0,0.0,3.42,113.03,1.0,0.89,8.04,4.11,-4.93,3.11,67.04,2.89,0.0,16.94,3.89,6.7,0.0,0.0,2.18,0.0,6.0,1.0,0.0,1.89,0
-2.69,-32.19,1.0,-0.9,0.0,4.21,-158.55,1.0,-1.79,-8.97,29.87,0.11,0.9,-38.58,4.79,-0.9,10.21,0.1,-0.45,1.0,1.9,1.42,0.0,333.0,0.76,0.0,0.0,1
1.88,10.88,0.12,9.92,12.0,0.24,77.64,1.0,10.56,13.2,-3.4,0.24,-0.52,143.43,0.12,0.0,-0.64,-0.76,3.03,1.88,1.88,0.88,0.0,6.0,0.83,0.0,1.0,0
2.0,0.0,2.89,-51.6,3.89,3.78,-492.8,1.0,1.78,-32.03,6.34,-4.02,12.0,55.16,4.56,0.0,2.0,1.89,7.78,2.89,3.89,2.36,0.0,-708.42,1.17,0.0,-2.56,0
-4.88,0.0,-0.63,-0.81,0.0,2.44,-265.58,1.0,-5.69,-12.2,-9.39,1.31,-4.88,-8.13,3.44,0.0,7.51,0.37,-0.18,0.0,0.0,-0.43,0.0,7.63,0.85,0.0,-0.81,0
0.0,2.52,1.0,0.0,0.0,15.64,64.71,1.0,-0.76,1.0,-4.56,7.82,0.76,0.0,1.48,8.52,3.28,0.24,7.79,9.52,1.24,-0.55,0.0,7.0,0.84,0.0,0.0,0
5.31,35.8,1.0,0.83,0.0,-2.97,354.25,1.0,10.66,42.93,6.21,0.59,-0.83,110.56,-1.31,0.83,33.34,1.83,7.56,0.0,0.17,0.38,0.0,102.34,0.72,0.0,-0.66,1
6.69,-4.13,2.0,0.0,0.0,9.62,154.08,1.0,0.69,18.25,3.87,0.37,2.0,75.81,4.38,0.0,14.49,2.0,7.36,2.38,2.69,2.54,0.0,-7.14,0.97,0.0,3.0,1
2.97,6.0,1.0,0.0,0.0,6.84,196.46,1.0,9.0,35.9,20.71,0.01,1.94,144.31,3.94,0.0,53.38,0.03,9.41,0.0,1.97,0.94,0.0,104.0,0.82,0.0,1.97,1
-0.59,0.0,0.41,-0.59,-0.59,-0.59,19.69,-0.17,1.0,-1.76,3.31,1.98,-0.59,-48.08,2.59,0.0,-4.1,0.41,-0.46,-0.59,0.41,-0.99,0.0,6.0,0.9,0.0,-0.59,0
1.0,-4.12,1.0,0.82,1.82,-2.41,-5.44,2.65,1.18,-0.94,6.76,0.69,2.82,92.76,1.0,-0.65,2.06,2.82,4.06,0.18,0.82,3.09,0.0,15.0,0.88,0.0,1.0,0
-0.72,7.18,-0.72,1.44,6.46,0.0,35.1,1.0,0.0,0.0,0.0,3.12,-6.46,47.38,2.0,0.0,0.0,1.0,-2.03,-0.72,-1.44,-0.67,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.84,1.0,0.84,1.0,-1.35,25.79,1.0,2.0,2.16,7.67,1.03,0.0,145.73,3.16,-5.02,-0.84,1.0,-4.7,-5.7,-0.67,0.4,0.0,171.16,0.76,0.0,0.0,1
3.88,-0.97,1.0,4.85,12.61,-12.61,-67.87,1.0,1.0,16.48,43.88,-0.45,-1.94,17.45,-1.88,0.0,-21.33,1.97,6.06,0.97,1.0,0.73,0.0,24.42,0.98,0.0,-0.97,0
2.26,1.0,1.56,2.82,7.34,6.0,154.99,1.0,0.0,10.17,44.85,-0.95,0.0,52.53,2.44,0.0,13.13,1.56,5.94,1.56,1.56,1.16,0.0,344.86,0.85,0.0,1.13,1
-2.52,-0.59,-0.17,1.41,9.59,-0.69,-193.44,1.0,-2.93,-7.62,0.21,0.98,-4.69,56.51,2.17,0.0,-9.38,-0.17,2.18,0.59,1.0,-0.65,0.0,103.33,0.86,0.0,-1.35,1
4.0,-0.6,1.0,5.0,12.4,-0.6,32.64,1.0,0.6,18.0,43.4,-0.25,0.0,93.0,1.0,0.0,1.4,2.0,5.76,0.4,1.6,0.93,0.0,27.0,0.98,0.0,2.0,1
5.38,3.75,2.0,0.0,-0.62,14.12,346.74,1.0,-1.25,22.25,11.75,0.8,2.62,74.5,3.62,-0.62,28.75,1.38,7.5,1.0,2.62,1.26,0.0,16.12,1.05,0.0,3.62,1
14.77,1.11,1.89,0.0,8.66,-1.55,159.17,1.0,8.0,11.0,7.14,0.02,12.65,93.0,-0.77,1.0,7.13,1.0,8.83,1.89,2.77,1.87,0.0,-284.18,1.15,0.0,2.89,0
-0.93,-4.6,1.0,0.93,0.93,12.07,89.66,2.87,-8.4,-27.0,3.27,0.9,2.93,63.8,4.07,0.0,-2.14,1.93,6.32,0.93,1.0,2.86,0.0,-83.47,1.23,0.0,3.0,1
0.63,3.78,0.37,0.37,-0.63,0.0,52.68,1.0,5.67,21.81,10.94,0.72,-1.89,52.74,-0.52,0.0,21.81,1.0,3.98,-0.26,1.37,-0.62,0.0,-60.84,0.7,0.0,0.63,0
-1.08,0.0,-0.54,0.0,-1.62,0.0,38.24,1.0,0.0,1.08,3.78,3.84,-6.49,20.0,2.0,0.0,-0.54,2.08,-1.76,-1.08,-1.08,-1.08,0.0,6.0,0.8,0.0,0.0,0
-3.45,-0.86,0.14,-0.86,2.59,-4.91,-330.01,1.0,-6.04,-11.81,-9.27,1.26,3.45,-36.38,0.14,0.0,-11.09,1.27,3.96,1.73,2.73,-0.19,0.0,6.0,0.93,0.0,-1.59,0
-3.45,-0.91,1.09,-0.91,3.0,-0.72,-336.43,1.0,-6.36,-14.53,-13.53,0.31,8.37,-77.19,1.0,0.0,-5.26,1.0,6.18,2.0,2.09,1.16,0.0,6.0,0.95,0.0,-1.72,0
1.44,7.13,0.44,-0.56,-0.56,8.77,115.24,1.0,9.0,33.0,12.56,4.18,-1.13,65.81,-1.38,1.13,35.56,0.44,5.98,0.0,-0.13,-0.29,0.0,-11.02,0.67,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,27.37,1.0,3.94,0.0,4.77,-0.85,0.0,0.0,2.0,0.0,7.0,-0.89,7.55,3.0,1.94,1.06,0.0,30.0,0.5,0.0,0.0,1
-1.64,-3.91,1.0,0.0,0.0,4.36,84.7,1.0,-7.37,-27.01,13.45,1.8,0.0,-76.95,3.0,0.0,-16.65,2.64,-1.04,1.0,0.18,0.27,0.0,252.78,0.91,0.0,-0.82,1
0.0,-1.83,0.09,0.0,0.0,-12.79,-43.48,1.0,0.0,0.0,0.17,-2.88,-0.91,0.0,2.83,-1.83,-1.74,2.91,-3.2,-1.83,0.0,0.8,0.0,6.0,0.73,0.0,0.0,0
0.85,0.0,1.85,-49.5,0.0,6.27,-352.78,1.0,0.0,-28.73,17.39,-2.34,1.71,81.38,3.56,0.0,18.07,3.85,6.52,0.0,1.85,0.98,0.0,-821.05,1.31,0.0,-1.56,0
0.0,0.86,1.0,0.0,0.14,12.18,56.67,1.0,0.0,0.0,-5.02,7.37,0.86,0.0,-0.72,1.72,1.72,0.14,0.37,2.86,2.0,-0.29,0.0,6.0,0.87,0.0,0.0,0
-6.76,-0.9,1.0,0.97,0.97,-7.72,-736.83,2.93,0.1,-8.69,-59.81,-0.03,0.0,-6.76,2.0,0.0,-32.57,0.03,7.31,3.97,1.0,2.51,0.0,30.0,0.4,0.0,0.0,1
1.0,3.01,2.0,-27.13,9.0,8.52,-155.48,1.0,0.5,-16.57,10.51,-1.62,5.52,110.17,2.0,0.0,9.04,1.5,6.51,0.5,1.5,1.5,0.0,-480.61,1.03,0.0,-0.51,0
-1.0,1.0,0.0,-1.0,0.0,5.0,130.0,1.0,0.0,0.0,20.0,2.47,-3.0,-49.99,-2.0,0.0,10.0,1.0,2.14,1.0,1.0,-0.83,0.0,129.03,0.64,0.0,0.0,1
1.81,7.3,1.0,1.62,9.73,5.81,135.36,1.0,0.0,1.38,6.94,0.11,4.43,47.94,3.0,0.0,17.57,0.19,6.29,0.81,1.81,1.65,0.0,6.0,1.02,0.0,1.81,0
-1.57,0.0,-1.57,0.0,-2.35,-1.57,7.16,1.0,0.0,0.0,-0.78,5.31,-9.41,0.0,2.78,0.0,-1.57,1.0,-4.71,-1.57,-2.35,-1.57,0.0,6.0,0.68,0.0,-0.78,0
