CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,4.14,1.43,1.29,1.29,6.98,84.14,1.0,0.57,5.12,2.29,0.69,0.86,68.96,1.86,1.14,8.26,1.0,4.12,1.14,0.43,1.29,0.0,184.53,0.98,0.0,1.0,1
0.0,1.03,1.0,0.0,0.01,5.03,79.45,1.0,0.99,2.97,6.97,1.14,1.01,62.0,1.0,0.0,4.17,2.03,1.85,0.0,0.99,1.08,0.0,6.0,0.97,0.0,1.01,0
0.0,0.83,1.66,0.0,0.0,0.83,25.62,1.0,0.0,4.97,5.79,0.98,0.0,43.03,1.0,0.0,12.41,1.83,3.83,0.83,1.66,1.08,0.0,12.9,0.9,0.0,0.83,0
2.14,0.71,1.71,0.0,0.29,13.57,403.8,1.0,2.14,35.64,10.98,0.91,3.43,62.01,2.43,0.71,20.67,2.43,7.99,1.57,2.72,1.71,0.29,30.23,0.96,0.0,3.56,1
0.0,1.47,1.0,0.51,0.51,2.94,185.74,1.0,4.91,13.25,17.68,0.77,0.49,97.55,1.0,0.49,10.79,1.49,5.88,2.04,3.06,1.04,0.51,6.0,0.93,0.0,0.49,0
0.58,0.0,2.15,0.0,1.58,4.46,36.26,1.0,0.0,0.0,1.0,1.13,8.04,0.0,1.0,0.0,2.0,1.0,2.15,1.58,6.61,1.59,1.15,6.0,0.97,0.0,1.15,0
0.52,0.17,1.17,0.0,0.0,3.07,112.63,1.0,0.52,8.63,4.24,1.57,0.69,15.01,3.0,0.17,5.0,1.35,2.97,1.0,1.83,0.35,0.0,7.21,0.73,0.0,0.86,0
0.0,0.0,0.32,0.0,0.0,0.97,19.97,1.0,0.0,0.0,0.32,4.99,0.0,0.0,0.68,0.0,0.0,0.68,0.32,0.32,0.0,0.0,0.0,33.13,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
3.66,0.0,1.0,1.66,4.5,0.84,25.7,1.0,1.83,0.17,8.66,0.18,3.5,79.11,1.17,0.83,6.5,1.0,3.83,1.17,0.34,0.72,0.0,6.0,0.88,0.0,1.17,0
6.9,0.0,1.0,10.84,2.96,4.03,135.84,1.0,0.0,0.04,4.03,0.54,0.99,87.35,2.03,0.0,5.04,1.0,5.05,1.97,1.0,2.28,0.0,6.0,0.9,0.0,1.0,0
0.0,2.78,0.93,0.0,0.0,5.57,337.41,1.0,9.28,25.06,32.49,0.9,0.93,88.19,1.0,0.93,20.42,1.93,7.27,0.0,0.0,1.0,0.0,8.87,0.97,0.0,0.93,1
0.0,2.72,0.91,0.0,0.91,6.34,170.34,1.0,0.0,0.91,4.53,2.32,1.81,56.19,1.0,0.0,15.41,3.72,6.23,0.0,0.0,0.91,0.0,9.75,0.94,0.0,1.81,1
1.1,0.0,1.0,0.55,1.38,0.72,21.0,1.0,0.55,0.0,4.2,1.29,1.1,23.93,2.45,0.28,1.93,1.0,1.96,1.0,1.45,0.18,0.0,6.0,0.73,0.0,0.28,0
0.0,1.41,1.0,3.18,0.0,3.41,60.01,1.0,0.0,1.47,4.82,1.24,0.0,70.41,1.47,0.0,7.06,1.94,2.92,1.06,1.0,0.43,0.0,7.06,0.73,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,2.18,45.24,1.0,4.39,4.69,3.05,0.77,0.44,67.08,1.0,0.0,1.74,1.44,1.98,0.56,1.0,0.47,0.0,6.0,0.74,0.0,0.44,0
0.52,2.62,1.48,1.43,0.0,7.15,86.56,1.0,0.52,6.62,5.28,0.75,0.0,70.25,1.0,1.05,7.3,1.0,4.57,1.52,0.48,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,70.69,1.0,0.0,1.35,6.94,0.98,1.1,26.07,3.1,0.0,1.9,1.0,4.87,0.0,1.55,0.21,0.0,44.54,0.97,0.0,0.9,1
0.18,0.91,1.82,0.0,0.0,1.82,41.6,1.0,1.0,3.28,3.45,0.63,0.0,46.39,1.0,1.18,8.09,1.82,3.97,1.18,0.82,0.53,0.0,6.0,0.94,0.0,0.18,0
0.58,4.58,1.0,4.18,0.0,10.42,218.94,1.0,2.25,8.58,8.94,0.86,0.42,80.01,1.84,5.34,18.01,1.0,5.63,1.58,0.42,0.96,0.0,60.72,0.79,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.4,23.17,1.0,4.23,3.62,0.79,0.64,0.79,42.89,2.19,0.0,0.4,1.0,1.49,0.6,1.4,0.0,0.0,33.71,0.74,0.0,0.0,1
0.94,0.0,2.88,0.0,1.94,7.49,45.38,1.0,0.0,0.0,1.0,0.49,10.44,0.0,1.0,0.0,1.88,1.0,3.0,2.06,9.81,2.64,1.94,10.15,0.96,0.0,1.88,0
0.0,0.0,1.0,4.47,0.26,1.74,26.72,1.0,0.0,0.74,1.74,1.84,1.02,63.27,1.0,0.0,0.51,1.0,2.86,1.74,1.26,0.0,0.0,7.49,0.64,0.0,0.74,0
0.0,0.0,1.0,0.0,0.16,11.93,54.12,1.0,1.68,0.84,1.0,2.01,0.64,27.75,1.84,0.0,3.68,1.0,1.28,0.16,1.16,0.5,0.0,6.0,0.96,0.0,0.0,0
0.0,5.12,1.56,4.39,0.56,8.2,258.37,1.56,1.76,7.44,14.39,0.92,0.44,83.64,3.56,4.39,12.1,1.0,3.81,0.44,1.0,1.04,0.0,297.92,0.8,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.1,5.9,1.9,0.0,0.9,6.38,161.25,1.9,0.1,7.19,9.14,0.91,0.0,80.43,3.71,0.19,3.05,1.0,2.69,0.19,0.9,1.14,0.0,383.95,1.0,0.0,0.1,1
0.02,0.0,0.07,0.0,0.05,0.17,19.67,1.0,0.0,0.0,0.02,4.64,0.27,0.0,1.0,0.0,0.05,1.0,0.07,0.05,0.25,0.07,0.05,45.0,0.61,0.0,0.05,0
0.0,0.0,1.0,2.18,0.64,1.36,24.81,1.0,0.0,0.36,1.36,1.97,2.55,30.83,1.0,0.0,1.27,1.0,1.91,1.36,1.64,0.0,0.0,6.73,0.82,0.0,0.36,0
0.0,0.0,0.03,0.0,0.0,0.03,19.29,1.0,0.0,0.0,0.06,4.63,0.06,0.0,1.1,0.0,0.03,1.0,0.02,0.0,0.06,0.0,0.0,46.97,0.61,0.0,0.0,1
0.45,1.0,1.45,0.0,0.0,12.57,135.74,1.0,0.55,4.89,6.11,0.64,2.78,61.98,4.45,0.0,20.82,1.0,7.81,1.0,1.0,1.25,0.0,7.34,0.98,0.0,1.0,1
0.0,0.93,1.0,0.0,0.07,2.89,22.95,1.0,0.0,2.8,1.93,0.8,0.14,20.5,1.93,0.0,2.8,1.0,3.31,1.14,1.41,0.07,0.07,10.57,0.9,0.0,0.0,0
0.37,0.0,1.95,0.58,0.16,0.21,32.79,1.0,0.95,1.89,4.0,0.59,0.05,42.53,1.05,0.95,6.89,1.95,3.68,1.05,1.0,0.53,0.0,6.0,0.94,0.0,0.05,0
8.69,0.69,1.31,4.35,0.62,7.76,261.38,1.0,1.93,2.76,5.14,0.75,2.55,75.0,3.07,0.31,8.52,1.0,6.71,0.69,1.0,0.91,0.0,6.93,0.98,0.0,1.62,1
0.0,0.0,1.0,0.28,0.28,0.72,24.68,1.0,0.0,0.0,1.72,0.9,1.45,27.64,3.17,0.0,0.72,1.0,1.47,1.11,3.11,0.28,0.28,56.66,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.97,35.92,1.0,0.77,0.38,1.62,1.85,0.0,12.62,2.62,0.0,1.53,1.0,1.44,0.62,1.62,0.23,0.0,6.0,0.78,0.0,0.0,0
0.0,2.69,1.0,0.0,0.85,7.31,175.36,1.0,0.15,1.46,5.31,1.87,1.85,62.62,1.46,0.0,16.07,3.54,7.01,0.15,0.15,0.97,0.0,6.0,0.98,0.0,1.85,0
2.79,1.21,1.93,0.42,0.21,12.23,525.7,1.14,3.0,47.14,15.98,0.71,3.72,87.35,3.0,1.21,27.67,2.93,11.31,1.0,1.0,1.89,0.0,21.93,0.93,0.0,4.79,1
0.57,2.85,1.0,0.0,0.0,5.7,69.57,1.0,3.58,7.71,0.57,0.68,0.0,73.28,1.0,1.14,7.41,1.0,4.13,1.57,0.43,0.57,0.0,6.0,0.8,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,23.12,1.0,0.0,0.0,2.0,1.49,0.61,0.0,3.3,0.0,0.3,1.0,1.2,0.7,2.0,0.0,0.0,27.21,0.78,0.0,0.0,0
0.53,0.0,1.0,0.0,1.27,2.07,29.93,1.0,0.27,0.27,1.27,1.73,3.2,10.66,1.27,0.0,2.53,1.0,2.6,1.27,2.0,0.27,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.88,13.36,35.65,1.0,0.0,0.47,1.94,1.35,1.77,7.16,1.12,0.0,0.0,1.0,2.83,2.77,6.3,0.91,0.88,73.94,1.0,0.0,0.0,0
3.45,0.0,1.0,1.45,4.18,1.37,28.65,1.0,1.73,0.27,7.82,0.25,3.18,74.16,1.27,0.73,6.18,1.0,4.23,1.27,0.55,0.76,0.0,6.0,0.89,0.0,1.27,0
0.0,0.15,1.05,5.85,0.15,2.05,29.34,1.0,0.0,0.95,2.1,1.69,0.1,83.76,1.1,0.0,0.1,1.0,3.43,1.9,1.0,0.09,0.0,29.23,0.54,0.0,1.0,0
0.0,1.5,1.62,2.25,1.13,0.75,82.62,1.75,1.75,4.63,13.39,0.6,0.0,59.54,1.75,2.13,8.13,2.0,13.06,1.0,1.0,0.44,0.0,56.73,0.86,0.0,0.75,1
0.0,0.0,1.0,0.0,0.81,12.14,32.95,1.0,1.33,1.14,0.81,1.21,1.62,13.53,1.0,0.0,0.0,1.0,2.84,2.62,5.86,0.81,0.81,60.23,0.92,0.0,0.0,1
0.0,1.93,1.53,0.0,0.47,3.79,101.0,1.0,0.0,3.67,6.07,1.07,0.93,56.65,1.0,0.0,15.93,2.93,5.67,0.53,1.07,1.16,0.0,6.0,0.97,0.0,1.47,0
0.0,0.12,1.0,0.0,0.0,12.92,62.17,1.0,1.88,1.24,1.72,1.9,0.12,36.49,1.88,0.0,4.0,1.12,1.39,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,9.06,98.91,1.0,0.76,2.24,8.41,1.44,0.0,48.44,2.0,0.0,3.38,1.0,6.83,0.0,1.0,0.52,0.0,6.0,0.94,0.0,1.24,0
1.71,0.0,1.0,0.0,2.29,6.88,55.49,1.0,0.86,0.86,2.29,0.8,1.43,34.23,1.86,0.14,3.42,1.0,6.75,2.14,2.0,1.12,0.0,6.0,0.93,0.0,1.86,0
8.59,0.72,2.0,3.94,0.56,13.62,277.97,1.0,1.13,4.31,3.87,0.57,5.28,67.69,3.87,0.28,24.56,1.0,6.87,0.72,1.0,1.59,0.0,9.0,0.99,0.0,1.56,1
4.28,3.09,1.0,2.09,0.0,0.3,109.85,1.0,10.44,14.36,34.28,0.2,0.0,77.76,1.0,0.3,7.97,1.6,3.41,0.7,0.7,0.69,0.0,64.49,0.83,0.0,2.19,1
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.13,0.55,1.0,4.92,1.34,4.55,104.37,1.0,0.55,1.66,5.66,0.87,1.0,73.62,1.45,0.0,4.45,1.55,3.26,0.89,1.0,1.63,0.0,6.0,0.94,0.0,1.0,0
0.0,1.65,1.1,1.65,1.65,1.65,38.26,1.0,0.0,0.0,2.2,2.42,1.1,33.57,2.1,0.0,1.1,1.0,1.18,0.0,0.55,0.92,0.0,251.84,0.82,0.0,0.55,1
1.0,0.81,2.19,0.0,0.38,15.08,137.28,1.0,0.0,4.85,4.23,0.49,6.15,46.04,4.23,0.0,27.04,1.0,6.92,1.19,2.73,1.96,0.38,8.42,0.98,0.0,1.19,1
0.0,0.0,0.66,0.0,0.0,9.21,45.99,1.0,1.32,0.66,0.66,2.94,0.0,21.72,1.66,0.0,2.63,1.0,0.88,0.0,0.66,0.39,0.0,19.67,0.83,0.0,0.0,0
0.49,0.49,1.0,0.51,0.51,0.0,20.92,1.0,0.0,2.95,5.92,0.58,0.0,85.23,1.0,0.0,0.98,1.0,3.43,2.52,3.54,0.8,0.51,6.0,0.92,0.0,0.49,0
8.44,2.9,1.28,3.86,0.55,2.83,187.85,1.0,1.1,0.72,1.72,0.68,1.65,46.46,1.72,0.28,1.55,1.0,3.26,0.0,1.72,0.87,0.0,6.83,0.96,0.0,0.83,1
0.0,0.0,1.0,0.93,0.0,5.38,108.29,1.0,0.0,2.69,11.3,1.2,0.0,62.18,1.85,0.0,2.54,1.0,9.19,0.31,1.0,0.39,0.0,6.31,0.87,0.0,1.85,0
0.0,1.65,1.0,4.13,0.0,5.13,171.21,1.0,1.65,3.3,9.43,0.9,1.59,35.91,3.59,4.13,10.9,1.0,2.62,0.41,1.59,0.37,0.0,101.18,0.81,0.0,0.83,1
1.7,0.76,1.0,2.67,0.73,7.79,121.86,1.0,0.76,3.03,6.27,0.7,1.0,71.34,3.51,0.0,9.54,1.0,7.13,1.24,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.52,92.84,1.0,1.0,3.38,7.0,0.99,1.0,63.52,2.14,0.0,6.66,1.62,4.06,0.38,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
2.71,1.0,2.0,0.0,0.0,13.59,494.27,1.0,2.56,43.54,13.53,0.69,4.15,82.59,3.29,0.85,29.59,2.71,9.69,1.0,1.0,1.97,0.0,12.41,0.95,0.0,4.41,1
0.0,1.74,1.0,0.0,0.0,3.48,147.75,1.0,3.7,11.88,14.21,0.7,0.37,49.0,1.63,0.37,10.03,1.37,5.0,0.63,0.63,0.4,0.0,6.0,0.93,0.0,0.37,0
0.0,2.08,1.0,0.0,0.0,6.83,105.61,1.0,0.46,2.92,7.54,0.71,0.46,59.49,2.92,0.0,13.17,2.08,4.79,0.46,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.53,2.65,1.0,0.0,0.47,5.77,67.53,1.0,0.53,4.77,1.0,1.42,1.88,39.76,1.0,1.06,7.83,1.0,3.45,1.53,0.94,0.53,0.0,6.0,0.99,0.0,0.53,0
0.0,2.27,1.38,0.0,0.38,6.0,99.19,1.38,0.0,4.51,7.51,0.86,0.0,57.98,4.0,0.0,5.73,1.0,2.14,0.0,1.0,0.67,0.0,163.94,0.97,0.0,0.62,1
0.0,1.12,1.0,0.0,0.0,2.25,42.95,1.0,0.62,4.48,4.03,0.75,0.06,26.5,1.94,0.06,4.17,1.06,3.61,0.94,0.94,0.07,0.0,6.0,0.9,0.0,0.06,0
1.02,0.0,0.51,0.0,1.02,2.56,34.33,1.0,0.51,0.51,1.02,2.7,0.51,20.44,1.51,0.0,2.04,1.0,3.58,1.02,1.02,0.51,0.0,25.56,0.77,0.0,1.02,0
0.01,0.01,1.0,0.0,3.95,17.77,93.14,1.0,0.0,0.08,4.09,1.15,3.95,0.89,1.0,0.99,0.03,1.0,5.22,2.97,1.99,1.82,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.86,0.0,0.0,1.57,28.99,1.0,0.0,5.57,6.29,0.28,0.14,47.73,1.14,0.0,13.72,1.86,4.82,1.0,1.86,1.29,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.98,2.94,0.0,5.0,64.22,1.0,0.0,3.92,9.82,0.84,0.2,63.7,1.06,0.12,1.06,1.0,3.35,1.0,1.0,0.74,0.0,6.0,0.97,0.0,0.98,0
0.0,0.71,1.0,0.0,0.0,1.71,21.71,1.0,0.0,2.14,2.0,1.04,0.0,15.68,2.29,0.0,2.14,1.0,2.81,1.0,1.29,0.0,0.0,6.0,0.83,0.0,0.0,0
0.82,4.11,1.0,1.07,0.0,8.58,92.97,1.0,0.82,7.58,1.18,0.99,0.0,76.78,1.0,1.64,10.69,1.0,5.25,2.0,0.18,0.82,0.0,6.36,0.89,0.0,1.0,0
0.0,2.26,1.75,2.26,2.26,2.51,48.83,1.0,0.0,0.98,5.23,0.66,1.51,61.0,2.75,0.0,1.51,1.0,2.0,0.25,1.0,1.32,0.0,336.54,1.0,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,17.72,38.05,1.0,4.7,4.03,0.33,3.41,3.28,47.7,1.98,1.97,1.31,1.0,1.77,1.0,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
1.97,2.03,1.66,2.06,1.03,9.23,422.74,1.69,3.0,35.94,19.8,0.68,2.63,88.71,3.0,2.03,22.49,2.66,16.44,1.0,1.0,1.47,0.0,56.89,0.87,0.0,3.97,1
24.96,0.33,1.89,12.48,1.78,5.0,529.22,1.0,3.57,0.22,1.76,0.73,5.35,90.55,1.11,0.89,4.3,1.22,4.11,0.0,1.0,1.09,0.0,8.67,0.98,0.0,2.78,0
10.84,0.0,1.39,5.42,0.77,2.55,245.52,1.0,1.55,2.45,5.9,0.96,2.32,74.16,1.61,0.39,1.16,1.0,2.63,0.61,1.0,0.6,0.0,53.13,0.99,0.0,1.16,1
0.0,0.72,1.0,0.28,0.28,6.46,88.47,1.0,0.72,2.87,5.31,0.8,0.72,75.6,3.15,0.0,7.89,1.0,6.71,1.85,2.41,0.87,0.28,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.34,47.47,1.0,1.94,3.83,4.34,0.74,0.0,51.48,3.17,0.0,5.78,1.0,2.04,0.28,1.0,0.27,0.0,6.0,0.85,0.0,0.72,0
0.0,0.33,1.0,0.0,0.67,1.33,22.67,1.0,0.0,1.0,1.33,1.65,2.67,7.32,1.33,0.0,2.33,1.0,1.78,1.0,1.67,0.0,0.0,6.0,0.96,0.0,0.0,0
3.43,3.0,1.0,2.0,0.0,6.71,171.28,1.0,10.71,12.57,30.43,0.59,0.71,74.57,3.14,0.29,14.14,1.57,6.91,0.71,0.71,0.84,0.0,62.0,0.84,0.0,2.14,1
0.0,3.28,1.0,1.65,0.83,4.9,310.42,1.55,8.07,22.04,33.35,0.6,0.72,94.17,1.55,1.83,18.69,2.0,13.61,0.28,0.28,0.91,0.0,43.24,0.92,0.0,1.28,1
0.6,0.0,2.19,0.0,1.6,10.24,41.95,1.0,0.0,0.0,1.0,0.81,7.36,0.0,1.0,0.0,1.19,1.0,3.0,2.4,8.79,2.04,1.6,33.12,0.97,0.0,1.19,0
24.55,0.0,1.86,12.28,2.43,4.28,501.36,1.0,3.71,0.0,2.29,0.64,5.71,93.85,1.0,1.0,3.57,1.0,4.17,0.14,0.86,1.05,0.0,8.57,0.97,0.0,2.71,0
0.72,2.88,1.0,0.0,0.0,3.12,61.83,1.0,0.0,1.56,5.08,0.78,0.0,36.41,2.0,0.0,1.56,1.0,4.92,0.0,1.72,0.69,0.0,6.0,0.94,0.0,0.56,0
0.39,2.57,1.0,0.0,0.0,5.13,55.27,1.0,0.39,5.35,1.61,0.78,0.0,42.74,1.61,0.78,6.91,1.0,4.23,1.39,0.61,0.39,0.0,6.0,0.92,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,5.82,56.55,1.0,0.2,3.2,3.02,0.75,1.0,31.0,2.41,0.0,7.02,1.0,6.36,1.0,1.0,1.12,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.94,0.0,0.0,0.06,27.06,1.0,0.94,1.88,3.88,0.61,0.12,37.64,1.18,0.94,6.65,1.94,3.42,0.94,1.06,0.4,0.0,10.13,0.94,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,3.35,80.57,1.0,0.44,2.56,9.02,0.87,0.0,50.04,1.56,0.44,4.77,1.44,7.3,0.44,1.0,0.45,0.0,6.0,0.93,0.0,1.12,0
0.0,0.0,1.0,0.0,0.97,1.0,23.34,1.0,0.0,0.14,1.27,2.06,3.86,2.09,1.03,0.0,1.93,1.0,1.02,1.0,1.97,0.01,0.0,8.57,1.0,0.0,0.0,0
0.0,3.64,1.0,3.84,1.92,3.44,242.45,2.28,5.52,15.49,31.16,0.61,0.36,93.08,2.28,2.92,14.33,2.0,21.22,0.64,0.64,0.68,0.0,92.3,0.82,0.0,1.64,1
0.0,1.9,1.0,0.0,0.0,8.94,251.03,1.0,7.06,17.45,22.51,1.11,0.63,72.22,1.37,0.63,15.39,1.63,5.44,0.0,0.37,0.9,0.0,6.0,0.98,0.0,0.63,0
0.0,0.0,1.5,0.0,0.5,0.5,24.99,1.0,0.5,0.99,2.49,1.35,2.01,19.86,1.0,0.5,4.48,1.5,2.29,1.0,1.5,0.21,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,42.28,1.0,0.0,0.6,3.41,4.62,0.0,11.65,0.4,0.0,0.6,0.2,2.85,0.8,0.2,0.09,0.0,6.0,0.84,0.0,0.4,0
0.57,2.28,1.0,0.0,0.0,2.43,31.13,1.0,0.0,0.57,1.57,2.74,0.0,15.98,1.14,0.0,0.57,0.57,2.06,0.43,1.14,0.44,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.42,208.01,1.0,4.21,12.53,19.37,0.64,0.42,71.27,1.58,0.42,17.95,2.58,4.61,0.0,0.58,0.99,0.0,6.0,0.99,0.0,1.0,0
0.07,0.07,1.07,0.0,0.0,6.77,125.52,1.0,0.0,3.21,12.44,1.06,0.35,57.93,2.21,0.0,5.1,1.0,10.06,0.07,1.0,0.56,0.0,6.21,0.93,0.0,1.93,0
0.0,0.75,1.75,0.0,0.99,5.23,43.66,1.0,0.0,4.51,6.25,0.44,0.99,39.07,1.0,0.25,11.27,1.75,4.78,1.5,2.0,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.06,17.06,86.03,1.0,0.47,0.23,3.3,1.36,3.06,7.73,1.23,0.77,0.94,1.0,4.33,2.3,1.77,1.54,0.0,6.0,0.96,0.0,0.77,0
0.82,0.82,1.82,0.0,0.0,23.61,143.99,1.0,0.0,4.93,4.29,2.09,5.89,46.82,4.82,1.07,27.82,1.0,6.63,1.0,1.0,1.46,0.0,8.46,0.98,0.0,0.82,1
0.0,1.37,0.91,1.37,1.37,1.37,35.01,1.0,0.0,0.0,1.83,2.81,0.91,27.91,1.91,0.0,0.91,1.0,0.98,0.0,0.46,0.76,0.0,217.1,0.78,0.0,0.46,1
0.38,3.76,1.0,0.0,0.62,8.15,155.84,1.0,0.38,4.05,3.47,1.59,1.24,66.96,1.0,0.76,15.47,2.85,6.4,0.76,0.0,1.0,0.0,6.0,0.98,0.0,1.62,0
0.0,1.9,1.63,1.9,1.9,2.26,41.86,1.0,0.0,0.0,3.26,0.97,1.26,38.56,3.0,0.0,1.26,1.0,1.91,0.37,1.37,1.05,0.0,267.69,0.88,0.0,0.63,1
0.35,0.35,1.35,0.0,0.0,9.81,135.48,1.0,0.0,4.04,10.23,0.89,1.73,57.65,3.04,0.0,13.4,1.0,9.41,0.35,1.0,0.92,0.0,7.04,0.95,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,8.05,104.08,1.0,0.86,3.86,6.32,0.75,0.86,60.02,3.73,0.0,9.91,1.0,7.17,1.0,1.0,0.71,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.78,0.0,0.0,3.09,34.29,1.0,1.22,1.78,3.34,0.9,0.0,38.45,1.22,0.78,6.34,1.78,3.1,0.78,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.5,0.5,2.0,0.0,1.0,6.0,43.5,1.0,0.0,1.5,1.5,0.59,6.01,10.99,1.5,0.0,4.0,1.0,4.5,1.5,5.51,1.98,1.0,6.0,0.95,0.0,1.0,0
1.13,1.0,1.06,0.0,0.0,0.83,59.61,1.0,0.19,8.81,11.26,0.23,0.26,71.09,1.13,0.06,3.73,1.13,3.3,1.0,1.0,0.69,0.0,6.45,0.97,0.0,1.26,0
1.32,0.44,1.44,0.0,0.56,14.12,262.26,1.0,1.32,21.92,7.14,1.09,2.88,38.15,1.88,0.44,12.72,1.88,6.07,2.12,4.37,1.44,0.56,46.69,0.98,0.0,2.19,1
0.0,2.44,1.0,0.0,0.72,6.44,145.07,1.0,0.0,1.56,4.15,1.7,1.72,50.71,1.28,0.0,13.89,3.15,6.63,0.28,0.28,1.06,0.0,6.0,0.97,0.0,1.44,0
0.0,2.18,1.24,0.0,0.24,2.94,56.17,1.24,0.0,3.94,3.89,0.8,0.0,35.91,2.47,0.0,2.76,1.0,3.11,0.76,1.0,0.27,0.0,104.52,0.92,0.0,0.0,1
5.7,0.8,1.2,2.85,0.41,8.19,211.63,1.0,1.61,3.19,5.78,0.75,2.02,71.9,3.39,0.2,9.37,1.0,7.08,0.8,1.0,0.88,0.0,6.61,0.98,0.0,1.41,1
0.0,0.87,1.0,0.0,0.0,1.87,22.79,1.0,0.0,2.6,2.0,0.78,0.26,19.09,2.26,0.0,2.74,1.0,2.96,0.87,1.13,0.0,0.0,15.25,0.91,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,5.0,87.09,1.0,0.49,2.49,7.51,0.9,0.49,57.96,1.51,0.0,9.56,2.51,2.03,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
2.89,0.95,2.05,0.0,0.11,12.68,525.17,1.0,2.84,47.35,14.26,0.7,4.37,82.39,2.89,0.95,27.57,2.89,9.63,1.05,1.48,2.04,0.11,12.63,0.94,0.0,4.84,1
1.16,0.0,0.58,0.0,1.16,2.9,36.41,1.0,0.58,0.58,1.16,2.42,0.58,23.22,1.58,0.0,2.32,1.0,4.06,1.16,1.16,0.58,0.0,22.78,0.79,0.0,1.16,1
3.44,2.29,1.0,2.01,0.71,10.99,113.72,1.0,10.04,9.75,26.24,1.04,1.43,27.53,1.0,0.29,6.31,1.57,3.5,2.14,4.99,0.97,0.71,110.0,0.86,0.0,1.43,1
0.0,0.0,0.18,0.18,0.18,0.0,18.47,1.0,0.0,0.0,0.18,4.08,0.0,17.59,1.0,0.0,0.0,1.0,0.7,0.7,1.06,0.18,0.18,38.96,0.65,0.0,0.0,0
0.0,0.0,1.44,0.0,0.56,0.56,24.75,1.0,0.44,0.87,2.31,1.43,2.25,17.49,1.0,0.44,4.19,1.44,2.14,1.0,1.56,0.19,0.0,6.0,0.97,0.0,0.0,0
0.0,0.86,1.14,0.0,0.0,4.29,70.78,1.0,1.0,2.86,6.58,1.05,0.86,58.89,1.0,0.14,4.42,2.0,2.04,0.14,1.0,0.99,0.0,6.0,0.96,0.0,0.86,0
6.17,0.0,1.0,9.69,2.64,4.24,127.58,1.0,0.0,0.36,4.24,0.57,0.88,82.76,2.24,0.0,5.36,1.0,4.72,1.76,1.0,2.08,0.0,6.0,0.9,0.0,1.0,0
