CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.15,2.72,-1.72,0.0,10.44,124.5,1.0,0.0,0.0,2.83,3.54,0.0,-57.41,3.15,0.43,8.3,2.57,2.85,3.3,1.15,1.72,0.0,6.0,0.91,0.0,2.0,0
1.0,-0.67,1.0,1.67,2.0,-1.71,40.6,3.0,0.0,2.0,8.35,-0.5,3.0,167.26,3.35,0.0,1.65,2.67,2.12,0.0,-0.67,1.62,0.0,6.0,0.95,0.0,1.0,0
-2.28,0.0,1.0,-0.76,-3.04,11.32,105.62,1.0,0.0,0.0,7.08,5.83,0.0,24.34,-0.76,1.76,2.28,-0.76,0.89,0.24,-4.32,-1.65,-0.76,5.24,0.96,0.0,0.76,0
10.61,-17.12,1.0,3.05,4.0,2.9,130.52,1.0,1.9,-0.95,29.53,0.2,3.95,69.9,1.95,0.0,10.56,1.95,7.01,1.05,7.0,2.78,1.0,259.99,0.32,0.0,0.05,1
0.87,10.7,1.0,0.0,0.0,4.35,157.18,1.0,0.87,8.7,14.79,1.78,0.0,9.57,1.74,2.0,15.66,0.0,1.5,0.13,1.0,0.41,0.0,6.0,0.87,0.0,0.87,0
-2.22,4.0,1.0,-7.22,-1.67,3.78,-22.65,1.0,-2.22,-1.67,4.44,2.4,-1.11,-44.43,1.44,0.56,3.67,0.44,0.89,-0.11,1.44,-0.09,0.0,6.0,0.91,0.0,-0.56,0
4.98,-5.9,1.98,-7.87,-6.87,12.88,56.13,1.0,-5.9,17.7,-17.51,0.77,3.97,-9.83,4.98,0.0,4.95,1.0,5.42,0.98,2.98,1.45,0.0,464.74,1.0,0.0,1.98,1
9.0,1.0,1.0,0.0,8.0,5.32,120.83,1.0,0.0,11.0,2.96,-1.25,3.0,84.0,1.0,0.0,28.24,1.0,7.11,0.56,-0.56,0.81,0.0,6.0,0.79,0.0,0.44,0
0.0,4.34,1.0,0.0,0.0,-3.95,58.76,1.0,0.0,4.97,5.92,-0.13,0.0,106.31,2.97,0.34,5.26,1.66,4.5,1.0,1.0,0.36,0.0,6.0,0.99,0.0,0.66,0
-0.1,2.0,1.0,-6.81,-1.57,4.43,47.99,1.0,-2.1,1.95,8.62,0.76,-0.05,29.52,2.05,0.0,9.05,2.0,2.4,-1.57,1.0,-0.37,0.0,6.0,0.96,0.0,1.0,0
5.96,-10.26,1.0,-0.66,5.3,7.63,118.66,1.0,0.0,0.66,5.3,1.78,1.99,-0.66,1.0,1.0,16.23,1.0,3.18,1.34,-0.66,0.03,0.0,6.0,0.81,0.0,-0.66,0
2.57,2.0,1.0,-6.23,1.13,3.17,117.4,2.13,0.0,4.13,9.4,-0.48,2.7,40.0,2.13,-1.13,9.7,3.13,3.57,-1.13,0.43,1.6,0.0,6.0,1.06,0.0,1.57,0
-6.66,-0.74,-0.48,-7.4,-13.06,4.78,-25.82,1.0,1.48,9.66,26.47,1.79,-15.54,59.26,1.74,0.0,6.66,1.74,0.54,0.52,0.26,-0.24,0.0,323.01,0.62,0.0,-1.48,1
0.0,4.0,1.0,-2.24,0.0,3.01,-12.81,1.0,0.0,0.0,-0.75,1.6,-2.24,-74.75,2.0,0.0,1.25,1.0,2.29,1.0,2.0,1.74,0.0,6.0,0.92,0.0,-1.49,0
0.0,-5.71,1.0,-20.94,-9.47,10.81,60.15,1.0,0.0,3.0,4.05,2.54,-0.95,-18.99,1.95,0.0,-0.95,1.0,-0.04,2.0,1.0,0.16,0.0,135.0,0.96,0.0,-0.95,0
9.0,-0.18,1.0,0.0,8.0,8.18,200.39,1.0,0.0,12.77,13.3,-0.77,3.0,107.57,2.77,-1.18,31.89,1.59,5.84,-0.59,0.0,0.82,0.0,6.0,0.9,0.0,1.59,1
0.8,0.0,1.0,1.0,0.8,3.41,67.08,1.0,0.0,2.41,8.44,1.5,0.0,70.23,1.2,0.2,1.61,2.61,1.83,0.0,0.8,0.25,0.0,6.0,0.8,0.0,0.8,0
4.0,0.0,1.0,13.59,3.59,5.06,124.61,1.0,2.24,4.18,0.0,0.96,1.41,67.06,-0.18,-0.59,-10.76,1.59,6.16,3.0,1.59,2.84,0.0,6.0,1.0,0.0,1.0,0
3.0,0.0,1.0,2.77,4.0,-0.23,-110.49,1.0,-1.84,0.61,-21.72,0.19,3.0,46.51,1.0,0.0,1.39,1.0,4.86,2.0,7.0,2.28,1.0,7.0,0.81,0.0,1.0,0
0.0,18.0,1.0,1.0,0.92,1.85,8.88,1.0,0.0,6.3,-3.7,1.4,-1.85,84.08,-0.85,0.0,-3.47,0.08,2.1,1.92,0.08,-0.79,0.0,121.6,0.94,0.0,0.15,0
5.0,17.14,1.0,8.8,8.0,-0.77,315.45,1.0,6.0,10.96,37.0,-0.05,0.0,159.63,1.2,0.0,17.8,2.0,4.68,0.0,0.2,-0.02,0.0,52.0,0.89,0.0,3.59,1
0.0,7.66,1.0,0.91,0.0,7.3,158.56,1.0,0.0,0.0,8.3,3.88,0.91,30.35,1.39,1.0,5.7,1.39,2.68,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.84,0.0,1.0,2.68,2.0,6.36,104.25,1.32,0.0,0.32,10.36,0.49,3.0,73.98,4.52,0.0,-2.04,1.16,-1.12,0.84,0.84,-0.06,0.0,44.62,0.91,0.0,1.84,1
0.0,5.0,1.95,0.0,0.0,3.8,47.65,1.0,0.0,3.0,1.9,2.6,0.0,80.0,-0.9,-44.63,0.95,-0.9,3.55,1.95,1.95,0.0,0.0,12.65,0.95,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.27,-26.92,1.0,-1.87,-0.62,4.27,5.26,-0.62,-52.91,-1.87,1.62,-9.69,-1.24,10.19,1.62,0.0,0.08,0.0,6.0,1.02,0.0,-0.62,0
6.24,-13.38,1.0,2.0,0.0,1.32,224.16,1.0,3.89,-1.57,57.59,0.32,0.89,71.43,2.11,-0.89,5.65,1.89,4.28,0.0,1.0,0.91,0.0,243.24,0.45,0.0,1.0,1
0.57,9.57,2.0,0.0,0.0,-12.14,148.28,1.0,1.57,7.43,17.14,-2.85,1.0,52.0,3.71,-1.14,14.71,1.57,3.14,-0.57,1.0,0.77,0.0,6.0,1.0,0.0,1.57,0
-2.51,-0.5,1.0,3.5,-3.01,2.0,22.87,1.0,0.0,-4.51,9.0,1.69,-0.5,59.01,4.5,0.5,-12.02,1.0,0.99,2.0,2.0,0.69,0.0,52.0,0.9,0.0,1.5,0
4.0,10.36,1.58,0.58,1.0,6.0,127.18,1.0,0.0,5.76,11.0,-1.57,2.0,48.94,3.42,-28.21,3.73,0.42,5.36,0.58,2.58,1.02,0.0,508.0,0.97,0.0,2.15,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.28,43.12,1.0,0.0,2.14,8.14,3.57,0.0,-11.52,0.42,1.72,7.42,0.14,9.41,0.86,0.14,0.55,0.0,6.0,0.91,0.0,0.14,0
0.0,16.44,1.0,0.91,0.0,-1.57,-18.16,1.0,0.0,2.74,-4.22,3.93,-1.83,21.93,-1.83,2.0,-3.65,-0.91,10.02,1.0,-0.91,-1.33,0.0,2.35,0.83,0.0,0.0,0
8.95,-16.9,1.0,-0.99,8.95,13.96,208.17,1.0,0.0,3.99,12.95,2.01,2.98,59.01,1.0,0.0,22.87,1.0,5.97,1.01,0.01,0.62,0.0,135.0,0.9,0.0,-0.99,1
17.0,1.71,3.0,-5.55,11.22,8.53,351.65,1.0,0.0,0.0,5.95,3.17,21.29,29.33,1.71,0.71,5.12,1.71,7.68,2.0,0.59,0.94,0.0,18.0,0.86,0.0,3.71,1
1.17,0.0,1.0,1.75,1.58,8.75,90.44,1.0,0.0,1.83,6.75,1.6,0.58,66.42,1.58,0.0,-5.25,1.0,4.47,3.17,1.58,0.8,0.0,161.86,0.96,0.0,0.58,1
0.0,3.88,1.0,12.0,0.0,0.25,53.63,1.0,0.0,2.91,1.0,0.55,0.0,177.51,0.97,2.0,-1.94,0.97,4.52,2.97,1.0,1.0,0.0,6.0,0.9,0.0,0.0,0
1.0,-2.54,3.54,1.0,1.0,15.83,85.76,1.0,0.0,0.46,10.0,-0.04,2.54,-4.6,1.85,-0.85,9.61,3.0,4.72,3.38,1.85,2.84,0.0,6.0,0.79,0.0,2.69,1
0.0,7.58,1.0,0.0,0.0,-1.72,53.92,1.0,0.0,3.0,0.0,-0.5,0.0,80.0,2.72,0.14,0.0,1.86,4.32,1.86,1.86,1.15,0.0,6.0,0.98,0.0,0.0,0
11.38,1.0,2.34,6.7,12.72,5.99,186.37,1.0,0.0,0.0,0.67,1.44,14.73,58.93,0.67,0.33,2.67,0.67,7.23,1.34,1.67,1.47,0.0,14.04,0.88,0.0,2.01,0
0.0,0.0,0.0,-0.7,0.0,2.79,43.94,1.0,0.0,0.7,2.09,2.25,0.0,-27.92,2.7,48.3,2.09,2.0,3.07,0.0,0.7,0.0,0.0,6.0,0.93,0.0,0.7,0
1.0,7.98,1.0,18.56,9.78,2.4,92.57,1.0,0.0,3.0,9.2,-2.16,0.8,129.24,1.8,-0.8,3.6,3.8,6.63,0.0,1.8,1.72,0.0,0.41,0.87,0.0,1.8,0
0.0,-13.44,1.0,-0.85,0.0,9.8,19.45,1.0,0.0,-8.49,0.0,4.83,0.0,-72.2,0.15,1.85,0.15,0.15,-0.5,1.15,0.0,-0.38,0.0,6.0,0.84,0.0,-1.7,0
0.0,0.0,1.0,1.0,-0.75,1.0,88.2,1.0,0.0,-2.26,11.06,6.62,0.0,54.71,1.25,1.75,0.0,0.25,-2.99,-1.51,0.0,-0.43,0.0,-91.37,0.8,0.0,0.75,0
0.0,2.0,1.0,-1.33,0.0,-1.33,-128.0,1.0,-2.0,0.67,-24.67,2.91,0.0,-23.33,0.0,2.0,-0.67,0.0,1.66,1.0,1.0,0.13,0.0,6.0,0.79,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,8.8,120.57,1.0,0.0,-4.2,11.6,8.68,-1.2,-36.63,-1.8,1.6,-3.0,-1.2,-2.83,-0.6,0.4,-1.15,0.0,3.6,0.91,0.0,-0.2,0
1.79,-14.32,1.0,0.1,0.0,6.37,91.4,1.0,0.0,-6.27,7.37,3.42,0.9,59.72,2.0,1.0,4.48,1.9,0.5,-0.9,0.0,0.72,0.0,6.0,0.89,0.0,-0.9,0
0.0,-1.52,1.0,0.0,0.0,-0.5,-45.82,1.0,0.0,0.0,-4.02,1.27,0.0,0.0,0.0,1.5,-2.01,-0.5,0.97,1.0,2.01,0.67,0.0,6.0,0.81,0.0,-1.01,0
8.23,4.86,1.0,0.0,8.0,0.05,83.74,1.0,-2.32,12.55,0.27,1.68,2.23,80.14,-0.55,0.0,9.0,0.23,4.52,0.77,0.77,-0.08,0.0,6.0,0.93,0.0,0.23,0
2.73,-3.46,1.0,-3.61,-3.61,-0.15,-68.36,3.0,-2.31,6.46,3.96,0.05,1.58,79.12,1.0,0.0,4.12,2.0,8.33,1.0,1.0,3.17,0.0,132.85,0.67,0.0,0.42,1
10.73,1.0,1.0,2.59,9.73,5.27,157.29,-0.73,0.0,9.27,2.82,0.61,3.0,56.39,0.14,0.0,25.14,0.14,6.56,1.73,6.04,0.98,0.86,6.86,0.67,0.0,1.0,1
1.36,-0.68,1.0,5.04,0.68,5.96,180.33,1.0,0.0,0.68,17.16,-0.03,3.68,134.69,2.72,0.32,4.32,0.68,6.39,2.36,0.68,0.64,0.0,37.29,0.99,0.0,3.36,1
1.0,0.0,1.0,0.99,0.0,5.05,133.39,1.0,3.0,0.01,7.04,3.02,1.0,124.48,2.01,1.99,19.04,2.0,-1.49,0.0,-0.99,0.75,0.0,6.0,0.63,0.0,0.01,0
0.0,2.83,1.0,0.0,0.0,-1.57,-42.03,1.0,0.0,-6.4,-8.23,3.85,-1.83,-55.8,-1.74,2.83,-5.4,-0.83,-1.76,2.0,-0.91,-1.75,0.0,2.34,0.73,0.0,-1.83,0
1.99,2.65,1.0,6.3,5.3,-0.32,157.68,1.0,3.97,0.0,22.52,2.85,-0.66,134.42,2.66,1.0,5.96,1.0,0.28,0.0,0.0,-0.38,0.0,36.45,0.78,0.0,0.66,1
2.37,0.0,1.0,9.5,1.58,8.17,123.2,1.0,3.17,1.0,-2.92,0.43,1.58,73.46,3.0,0.0,2.21,-0.58,7.75,2.37,1.0,2.21,0.0,6.0,1.11,0.0,1.0,0
8.0,-14.31,1.0,-0.79,0.0,3.59,163.08,1.0,2.0,3.44,37.15,0.52,1.0,51.23,3.59,0.0,17.56,2.0,5.81,-0.79,1.0,1.17,0.0,272.0,0.43,0.0,0.21,1
0.19,-4.57,0.24,-6.1,-5.1,2.95,-108.25,1.0,-4.57,-2.29,-17.21,2.96,2.0,-70.14,4.0,37.36,-10.96,1.0,0.67,0.0,1.24,0.25,0.0,472.93,0.88,0.0,-0.52,1
-1.41,0.0,1.0,0.0,-0.71,4.12,75.05,1.0,0.0,2.29,6.88,2.04,1.41,74.58,0.18,0.71,12.82,0.29,3.42,-0.71,-0.41,-0.12,0.0,-26.46,1.02,0.0,1.0,0
22.02,0.37,2.37,10.0,19.0,3.12,307.95,1.0,0.63,5.65,14.81,-0.23,22.0,142.63,1.0,0.0,7.4,1.63,13.27,2.0,2.0,2.56,0.0,185.02,0.52,0.0,3.0,1
3.0,-0.88,0.12,6.65,4.0,3.65,73.48,1.0,-0.88,0.0,1.88,1.75,4.77,156.35,-0.77,0.88,2.0,0.12,6.2,2.88,6.12,1.72,1.0,7.0,0.82,0.0,1.88,1
-3.96,0.0,0.34,0.0,0.0,0.06,-108.36,1.0,0.0,-11.88,1.66,4.03,-1.32,-27.73,0.0,1.0,-6.6,-0.66,-0.87,0.34,0.34,-0.55,0.0,4.68,0.83,0.0,-1.32,0
2.18,1.18,1.0,-0.18,2.0,4.18,-47.08,3.0,-1.77,2.59,-16.62,0.26,3.59,79.33,0.82,0.0,1.23,2.59,3.07,0.0,0.0,2.15,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.66,0.0,0.0,11.95,30.32,1.0,0.0,0.0,0.66,4.36,0.0,0.0,-1.32,-30.61,2.0,-1.32,0.66,0.66,1.66,0.0,0.0,6.0,0.87,0.0,0.0,0
4.6,0.0,1.77,0.0,0.0,6.83,211.51,1.0,0.0,16.09,9.36,1.59,1.53,62.82,2.3,1.23,15.32,1.53,15.61,1.0,0.77,1.05,0.0,7.53,1.0,0.0,2.3,1
-0.74,0.0,1.0,-0.74,-1.48,30.68,173.02,-0.48,0.0,-1.48,12.56,11.55,-2.22,-74.01,-1.48,3.22,-1.48,-1.48,-0.6,0.74,1.74,-1.2,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,1.02,0.0,5.97,289.74,1.0,3.0,2.0,47.97,1.89,0.0,-23.25,1.03,0.98,11.0,0.02,13.69,0.98,1.0,0.35,0.0,6.0,1.06,0.0,1.0,0
1.53,0.0,1.0,1.53,1.53,-0.07,64.81,3.0,0.0,4.6,12.8,-1.39,1.0,115.61,1.53,-0.53,8.07,3.6,7.9,0.47,1.0,3.09,0.0,6.0,0.94,0.0,1.53,0
9.0,-6.0,1.0,0.0,8.0,3.82,104.84,1.0,0.0,12.91,8.64,-1.83,3.0,109.45,1.64,-0.64,28.54,0.36,5.25,-0.64,0.64,0.85,0.0,6.0,0.83,0.0,0.36,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
0.37,3.14,1.0,0.0,0.0,3.35,86.37,1.0,1.12,2.26,3.72,1.65,0.37,81.86,1.74,1.0,8.18,1.37,2.7,0.63,0.63,0.28,0.0,6.0,0.86,0.0,0.37,0
-8.77,-0.52,-0.03,-3.64,-9.8,-1.06,-108.88,1.0,0.0,0.0,2.52,4.49,-11.35,106.19,2.52,1.52,-1.55,1.0,-5.56,-1.03,-1.03,-1.13,0.0,-0.19,0.79,0.0,-1.55,0
3.21,0.79,1.0,-0.79,-0.58,9.96,106.97,-0.58,0.0,-1.58,5.46,3.52,-0.37,-79.11,2.42,0.79,1.21,-0.58,1.99,0.0,2.79,-0.51,0.0,508.0,0.84,0.0,0.21,0
2.08,1.53,1.0,2.77,2.77,0.69,29.21,1.0,0.0,0.92,0.69,0.85,2.08,71.68,1.0,0.31,1.39,1.0,3.74,1.69,5.16,1.5,0.69,6.69,0.85,0.0,0.69,0
4.23,-12.7,1.85,3.0,0.0,13.08,178.24,1.0,-0.85,6.77,1.38,2.54,4.69,92.38,0.0,0.15,6.69,0.85,6.26,1.85,0.85,0.76,0.0,7.69,0.97,0.0,3.69,1
0.0,0.58,1.0,1.0,0.0,3.33,3.47,1.0,0.0,0.0,-2.65,3.56,0.0,100.0,2.0,1.0,-1.16,1.0,-2.62,-0.58,0.58,-0.32,0.0,6.0,0.78,0.0,0.0,0
0.0,-1.15,1.0,1.15,0.0,7.3,195.92,1.0,1.73,2.15,31.48,-0.54,0.0,103.17,4.73,-1.15,9.33,1.58,4.92,-0.58,1.0,0.2,0.0,6.0,1.06,0.0,1.58,0
2.57,0.0,1.0,1.71,4.43,4.43,-152.16,1.0,-2.57,1.29,-33.58,1.25,2.57,54.0,-0.71,0.0,-7.72,1.0,6.22,3.71,6.14,2.13,0.86,135.86,0.85,0.0,0.0,1
12.36,1.0,3.0,10.0,19.0,6.74,231.53,1.0,-1.16,-1.16,-11.18,0.27,22.58,72.92,1.58,0.0,0.1,1.0,10.36,2.58,2.58,2.66,0.0,-133.93,1.23,0.0,3.58,0
5.14,6.12,1.0,0.0,0.0,3.22,167.25,1.0,1.59,10.63,24.7,0.45,0.59,88.63,2.41,0.41,14.45,1.59,4.76,0.0,1.0,0.84,0.0,163.51,0.63,0.0,1.0,1
1.76,0.0,1.76,1.0,1.0,10.88,186.05,1.0,2.29,3.76,17.65,-1.2,0.76,127.99,1.76,-36.7,18.82,3.0,4.46,0.0,1.0,0.88,0.0,6.0,0.73,0.0,1.76,0
2.39,0.0,1.0,2.0,0.6,4.0,332.95,1.0,3.0,2.0,51.97,-1.43,1.19,75.0,5.39,-0.6,12.19,1.6,3.49,-0.6,1.6,0.81,0.0,305.93,1.04,0.0,1.6,1
-0.68,3.38,1.0,0.0,1.0,0.92,-19.41,1.0,-2.03,4.35,-1.76,2.63,-0.68,56.62,-0.35,0.0,-14.86,0.32,4.03,2.68,1.68,0.06,0.0,135.0,1.1,0.0,-0.68,0
9.0,1.0,1.0,1.05,8.0,-9.26,285.03,1.0,1.57,12.05,31.61,-2.7,3.0,123.35,2.57,-1.57,31.25,1.52,5.19,-0.52,0.0,0.69,0.0,6.0,0.84,0.0,1.52,1
-8.78,-0.75,-0.51,2.26,-12.04,11.26,95.27,1.0,6.01,3.26,9.25,1.26,-14.05,78.98,3.0,1.0,20.49,2.0,-0.37,0.75,-0.75,1.43,0.0,-3.03,0.84,0.0,-0.51,0
0.0,-1.5,1.0,0.0,0.0,11.5,161.25,1.0,0.0,0.0,17.75,7.38,0.0,0.0,0.0,0.25,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0
17.0,-13.6,3.0,9.19,19.0,9.05,309.41,1.0,0.0,-2.43,8.3,0.28,23.62,68.54,2.62,0.0,6.24,1.81,12.55,2.0,2.81,3.37,0.0,21.24,0.94,0.0,3.0,1
5.08,0.0,1.0,0.0,0.0,1.82,80.38,1.0,1.27,12.72,17.26,-3.47,2.64,116.25,4.27,-0.64,14.62,3.27,8.68,1.0,2.0,2.6,0.0,178.93,0.59,0.0,2.0,1
0.0,7.25,2.0,13.12,6.87,5.62,92.12,1.0,1.0,0.0,7.38,-1.0,1.62,-10.62,1.38,-0.62,6.87,1.0,5.93,0.62,2.25,1.61,0.0,6.0,1.07,0.0,1.62,0
-1.26,6.28,1.0,11.93,6.28,2.12,-5.15,1.0,0.0,-0.63,-4.9,4.09,0.0,20.09,-1.88,1.0,2.26,0.0,2.94,0.37,1.0,0.52,0.0,-15.87,0.94,0.0,-0.63,0
-4.09,1.0,0.49,0.0,0.0,1.98,-39.85,1.0,-1.02,-4.6,-15.33,3.41,-0.51,-44.47,1.0,26.05,-5.13,1.0,-0.99,2.0,-0.51,-0.56,0.0,-129.96,1.11,0.0,-0.51,0
3.0,0.0,1.0,-7.31,4.0,-2.77,35.31,1.0,0.0,0.0,7.6,0.94,3.0,-26.28,1.0,-0.94,5.77,1.0,6.61,1.06,6.06,1.74,1.0,7.0,0.91,0.0,1.0,0
-7.02,14.11,0.11,0.0,-7.13,-1.24,62.81,1.0,1.0,3.19,9.87,3.63,-2.67,16.11,3.89,44.69,-5.18,1.89,-1.03,0.0,1.0,0.03,0.0,6.0,1.02,0.0,0.11,0
-7.99,-0.89,1.0,1.0,-6.22,1.0,-84.12,1.0,0.0,-7.1,-0.66,3.97,-2.66,78.69,2.0,1.0,-23.09,1.0,-0.46,1.78,0.89,0.06,0.0,120.55,0.99,0.0,-0.89,0
1.0,15.0,1.0,1.73,0.0,7.88,256.84,1.0,1.0,13.0,19.88,-0.2,1.73,148.57,3.0,0.42,20.88,1.0,-1.37,0.0,1.0,0.47,0.0,6.0,1.04,0.0,2.15,1
0.0,0.0,1.0,0.0,1.0,9.53,148.9,1.0,0.0,3.0,12.58,4.5,0.0,60.0,1.0,0.0,-3.37,1.0,0.61,1.16,1.84,0.11,0.0,135.0,1.03,0.0,0.84,0
0.0,-0.55,0.45,6.55,0.0,36.64,53.53,1.0,-0.55,0.0,-2.82,8.03,-0.55,54.6,-1.09,4.09,-1.73,-0.55,1.05,2.09,1.0,0.27,0.0,6.0,0.86,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.63,23.52,1.0,0.0,0.0,2.0,1.91,0.0,0.0,0.93,1.0,0.07,0.93,2.85,2.85,0.07,0.0,0.0,13.0,0.89,0.0,0.0,0
-1.28,0.0,1.0,-1.28,-0.64,1.44,-24.43,1.0,0.0,-0.64,-4.4,5.9,-0.64,31.38,-1.28,1.64,0.36,0.0,-1.15,-0.28,-0.28,-0.6,0.0,-16.46,0.84,0.0,-1.28,0
-2.79,0.0,1.0,1.14,-3.72,10.79,363.43,1.0,2.79,1.86,50.85,2.93,0.21,106.51,1.86,1.0,13.37,0.0,1.92,-0.86,-5.58,-1.69,-0.93,5.07,1.13,0.0,2.0,0
0.0,0.0,0.35,0.0,0.0,1.38,33.73,1.0,0.0,0.0,2.77,3.6,0.0,0.0,1.31,32.38,1.38,1.31,1.56,0.35,0.0,0.19,0.0,6.0,0.88,0.0,0.0,0
-1.0,5.02,1.0,9.53,5.02,3.5,59.91,1.0,0.0,6.5,3.48,0.35,2.0,77.05,1.5,0.0,8.0,2.0,6.66,0.5,2.0,2.33,0.0,-13.07,1.01,0.0,1.5,0
-4.49,4.0,1.0,0.0,0.0,7.12,-6.46,1.0,-1.12,-5.05,-12.34,2.7,-0.56,-48.78,0.88,0.56,-2.49,-0.12,1.24,1.56,1.44,1.03,0.0,-143.14,1.25,0.0,-0.56,0
0.0,10.89,1.0,0.0,0.0,7.98,107.18,1.0,0.0,-6.93,0.01,8.12,-1.98,-60.4,-0.99,1.99,-0.99,0.0,-2.03,1.0,-0.98,-1.89,0.0,2.04,0.82,0.0,0.0,0
3.06,0.0,1.0,0.31,1.0,2.37,65.52,3.0,0.0,0.94,8.69,-0.23,2.37,38.74,3.06,0.0,7.0,0.63,8.18,1.0,1.69,3.24,0.0,350.68,1.07,0.0,1.0,1
0.91,17.09,1.0,1.91,0.91,-3.65,77.58,1.0,0.0,12.73,9.12,-2.44,0.0,142.43,1.91,-0.91,3.0,3.73,5.02,1.0,1.0,0.73,0.0,6.0,0.84,0.0,2.91,0
-0.54,2.62,1.0,0.54,0.0,0.3,-69.18,1.0,-0.54,-1.62,-9.17,1.32,0.0,-3.24,-0.08,0.46,-7.09,1.0,1.87,2.54,0.0,-0.01,0.0,6.0,0.83,0.0,0.54,0
3.0,0.0,1.0,3.27,4.0,2.47,34.99,1.0,0.0,0.0,2.47,1.09,3.0,-5.25,-0.47,0.73,2.0,0.27,13.04,2.73,7.0,2.17,1.0,7.0,0.87,0.0,1.0,0
9.16,2.83,4.83,8.32,15.81,9.01,53.99,1.0,0.0,-17.48,-5.83,0.15,19.65,4.99,0.34,0.0,-5.15,0.17,9.72,5.83,2.0,3.68,0.0,14.32,0.84,0.0,2.0,0
5.0,7.69,1.0,8.0,8.0,-1.92,208.25,1.0,6.0,3.0,22.62,-2.41,0.0,92.0,2.0,0.85,17.0,2.0,4.57,0.85,1.0,0.68,0.0,52.0,0.78,0.0,1.15,1
5.85,17.91,1.0,8.0,8.0,1.45,471.35,1.0,6.85,14.06,51.46,-2.33,0.0,169.43,4.55,0.0,30.61,2.85,6.63,0.0,1.0,1.08,0.0,52.0,1.02,0.0,2.85,1
3.0,0.54,1.0,4.0,4.0,-3.36,18.01,1.0,0.0,0.0,1.0,-0.35,3.0,68.0,1.0,0.54,0.91,1.0,4.79,2.54,7.0,2.17,1.0,7.0,0.79,0.0,1.0,1
-3.65,-0.52,1.0,13.57,-3.65,6.96,2.87,1.0,0.0,-5.22,3.09,2.41,-1.04,82.78,1.57,2.0,-13.04,0.0,1.29,3.04,2.04,1.23,0.0,30.0,0.89,0.0,0.52,0
-2.53,2.53,1.0,-8.22,-0.9,5.74,-19.18,1.0,-2.53,1.1,5.0,1.89,-1.26,9.43,1.63,0.0,0.63,1.0,1.36,0.74,1.63,-0.55,0.0,135.0,0.97,0.0,-0.63,0
0.0,0.0,1.0,0.0,-0.89,4.11,54.36,1.0,0.0,4.34,5.46,2.7,2.0,7.88,2.11,0.89,7.0,1.11,2.28,0.11,2.0,1.4,0.0,-104.2,0.83,0.0,2.0,0
1.43,0.0,1.0,14.14,0.71,7.29,97.77,1.0,0.0,0.71,8.86,-0.16,0.71,136.46,2.86,1.29,0.71,0.71,3.69,2.71,1.71,1.67,0.0,38.89,0.87,0.0,1.43,1
17.93,1.0,3.93,10.93,19.93,5.93,276.05,2.85,0.0,2.78,8.41,-3.23,22.93,163.98,0.07,-45.4,9.49,1.0,17.48,2.93,2.93,4.9,0.0,18.0,1.01,0.0,3.93,1
-0.85,10.0,1.0,21.15,9.3,3.7,47.0,-0.7,0.0,-0.85,-0.7,0.56,-1.54,49.07,1.85,0.0,3.0,0.15,8.38,1.0,2.85,0.4,0.0,6.0,0.96,0.0,1.0,0
5.1,-0.73,1.0,0.0,6.83,7.73,109.66,1.0,0.0,8.83,6.46,1.58,1.46,92.08,1.0,0.0,13.12,0.27,5.09,2.0,0.27,0.02,0.0,135.0,0.88,0.0,0.0,1
0.0,0.0,1.0,2.89,0.0,3.11,241.36,1.0,3.0,-0.66,39.8,2.86,0.0,128.12,2.11,0.89,2.15,1.0,-0.66,0.0,0.11,-0.13,0.0,6.0,0.87,0.0,0.11,0
-4.12,8.8,1.0,0.0,-5.44,6.0,109.24,1.0,0.0,-4.48,6.0,3.41,-1.04,-17.1,1.68,0.68,-5.59,2.68,1.69,0.68,1.0,0.91,0.0,6.0,1.07,0.0,1.68,0
