CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.57,2.86,54.83,1.0,0.57,1.0,8.28,0.7,0.0,29.59,1.86,0.0,4.14,1.57,3.32,0.0,1.43,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,4.44,1.0,0.0,0.0,10.56,123.08,1.11,0.67,2.0,4.78,3.75,0.0,9.55,0.33,0.89,6.55,0.11,1.68,0.89,1.0,0.06,0.0,34.54,0.78,0.0,0.22,0
0.77,0.0,1.0,0.0,0.0,4.3,69.22,1.0,0.0,4.22,9.23,0.44,1.15,28.38,3.62,0.0,17.93,1.38,4.47,1.0,1.62,0.6,0.0,30.19,0.75,0.0,2.0,1
3.0,9.0,3.0,1.0,14.0,17.99,275.97,1.0,0.0,0.0,2.01,0.23,8.0,71.01,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
0.4,0.0,1.0,4.03,1.21,3.61,35.79,1.0,0.0,0.0,6.78,0.34,0.4,21.35,2.79,0.0,14.56,1.0,4.58,1.81,3.21,1.28,0.4,31.51,0.56,0.0,2.4,1
0.0,2.26,0.75,0.25,0.0,8.3,62.76,1.0,0.0,0.0,0.75,4.08,0.0,0.0,0.0,1.0,3.02,0.0,0.94,0.75,0.75,0.0,0.0,6.0,0.78,0.0,0.0,0
1.19,0.0,1.0,0.0,2.42,7.19,96.41,1.0,0.0,6.57,7.19,1.21,1.79,44.17,2.19,0.0,8.57,1.6,5.51,1.4,1.4,0.7,0.0,49.93,0.96,0.0,1.6,1
0.0,1.59,1.0,0.0,0.0,7.7,69.52,1.0,0.47,0.0,4.3,2.53,0.47,0.0,0.94,0.53,4.47,0.47,1.34,0.53,1.0,0.21,0.0,6.0,0.87,0.0,0.47,0
2.97,1.02,1.0,4.94,0.0,21.82,977.14,1.0,7.91,20.76,25.7,0.86,5.93,86.0,1.98,1.99,36.58,1.98,8.79,0.01,0.01,1.66,0.0,6.0,0.97,0.0,3.95,1
4.23,0.0,1.0,5.92,1.69,6.46,377.8,1.0,11.83,6.76,13.61,1.5,1.69,73.54,3.85,0.15,16.37,1.0,5.1,0.15,0.85,0.89,0.0,6.0,0.89,0.0,1.0,0
0.61,0.0,1.0,0.61,2.96,9.04,83.69,1.0,0.0,0.0,4.18,1.71,3.04,45.56,2.82,0.0,2.61,1.0,2.68,0.79,2.0,1.32,0.0,232.88,0.97,0.0,0.39,1
2.48,7.45,1.97,0.48,6.78,8.71,143.9,1.0,0.52,0.52,0.97,0.25,3.87,57.07,2.03,0.0,6.1,1.52,5.16,0.97,1.97,0.85,0.0,10.97,0.71,0.0,2.48,1
0.96,0.0,1.0,1.45,0.48,2.0,35.55,1.0,0.0,1.45,6.15,0.64,0.48,33.73,2.55,0.0,13.29,1.48,2.6,1.0,1.04,0.45,0.0,25.69,0.8,0.0,1.04,1
0.42,11.33,1.0,0.69,0.0,3.06,151.03,1.0,1.11,5.5,3.61,0.3,0.83,77.53,1.14,1.14,6.86,1.14,3.55,0.86,0.86,0.63,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,0.67,0.0,0.0,2.67,46.32,1.0,0.67,0.0,5.33,2.08,0.67,0.0,1.67,0.0,3.33,1.0,0.96,0.0,0.67,0.3,0.0,6.0,0.98,0.0,0.67,0
1.1,0.0,0.22,12.47,0.44,1.31,107.7,1.0,3.07,1.75,3.29,0.96,0.44,19.06,1.66,0.0,4.16,1.0,1.28,0.0,0.22,0.23,0.0,6.0,0.88,0.0,0.22,0
0.0,4.91,1.0,0.0,4.91,0.0,24.83,1.0,0.0,0.61,3.61,1.11,1.84,50.99,0.61,1.16,4.69,1.23,3.36,0.0,0.0,0.75,0.0,6.0,0.83,0.0,0.61,0
0.0,1.38,1.0,0.0,0.54,3.84,50.35,1.0,0.54,0.54,5.4,2.65,0.0,14.59,0.54,0.46,2.7,1.08,1.95,0.46,1.0,0.29,0.0,6.0,0.93,0.0,0.54,0
0.0,0.92,0.92,0.54,0.0,5.49,45.3,1.0,0.46,2.75,0.46,2.37,1.83,22.89,2.29,1.0,4.58,0.46,4.24,0.0,1.83,0.99,0.0,7.83,0.87,0.0,0.92,1
0.0,0.24,0.24,0.0,0.0,0.73,20.71,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.76,0.24,0.0,0.76,0.24,0.24,0.24,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,40.34,1.0,0.0,0.73,10.38,0.58,0.0,23.97,2.45,2.19,2.45,1.27,3.67,0.0,1.45,0.07,0.0,7.91,0.92,0.0,0.73,0
0.0,1.06,1.0,0.0,0.0,3.09,26.39,1.0,0.0,0.0,0.0,5.19,0.0,0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,4.48,56.77,1.0,0.0,2.2,6.24,0.62,0.36,37.93,3.0,0.0,4.2,1.12,5.0,0.12,1.88,0.14,0.0,6.24,0.96,0.0,1.12,0
3.16,0.74,1.37,4.43,1.26,8.21,301.94,1.0,9.22,7.26,9.85,0.7,2.74,73.4,4.37,0.37,15.69,1.0,7.1,0.0,2.1,1.46,0.0,7.47,0.91,0.0,1.37,1
0.81,2.0,2.4,0.0,0.4,11.6,166.22,1.0,1.4,5.19,5.83,0.53,4.0,58.86,3.79,0.6,11.21,1.4,7.01,0.0,2.79,2.31,0.0,48.68,0.93,0.0,2.81,1
0.0,1.28,1.28,0.36,0.0,7.7,57.05,1.0,0.64,3.85,0.64,1.72,2.57,32.07,3.21,1.0,6.41,0.64,5.93,0.0,2.57,1.39,0.0,8.57,0.9,0.0,1.28,1
0.36,6.57,1.0,0.54,6.75,0.36,31.54,1.0,0.0,1.36,3.64,0.36,2.64,80.67,1.0,0.0,6.64,2.0,4.28,0.18,0.0,1.12,0.0,6.0,0.98,0.0,0.82,0
0.85,0.15,1.0,8.51,2.55,6.74,36.53,1.0,0.0,0.0,2.0,0.8,0.85,45.13,1.0,0.45,4.85,1.0,5.54,2.55,4.26,2.38,0.85,17.01,0.49,0.0,2.7,1
0.87,1.71,1.0,1.46,0.0,6.41,302.74,1.0,2.33,6.12,7.58,2.36,1.75,25.35,0.58,2.0,10.78,0.58,5.06,1.42,0.71,0.49,0.0,6.0,0.89,0.0,1.17,0
0.0,0.0,1.32,4.48,0.0,1.28,42.06,1.0,0.0,3.84,17.2,0.45,0.64,25.26,1.32,5.44,1.96,1.68,2.32,0.0,0.32,0.84,0.0,10.76,0.88,0.0,0.64,0
0.0,2.37,1.0,0.0,0.0,5.58,43.44,1.0,0.21,0.0,1.69,4.01,0.21,0.0,0.42,0.79,1.06,0.21,1.62,0.79,1.0,0.1,0.0,6.0,0.91,0.0,0.21,0
0.0,2.61,1.0,0.0,0.0,10.57,97.38,1.11,0.64,1.93,5.53,3.34,0.0,9.21,1.21,2.68,6.46,1.0,1.44,0.0,0.11,0.06,0.0,63.89,0.51,0.0,1.11,0
0.55,0.0,1.45,11.79,1.66,5.11,58.61,1.0,0.0,5.37,4.24,0.36,1.45,64.63,1.45,0.0,4.55,1.0,6.18,1.66,3.21,2.49,0.55,9.87,0.71,0.0,2.55,1
0.0,0.0,0.07,16.73,0.0,0.63,41.45,1.0,0.0,0.0,0.42,1.97,0.0,0.0,0.21,0.07,0.14,0.07,0.07,0.07,0.0,0.0,0.0,6.0,0.93,0.0,0.07,0
1.76,0.0,0.88,4.32,0.88,1.76,31.96,1.0,0.0,2.64,1.76,0.95,0.88,61.59,1.0,0.0,4.4,1.88,1.54,0.88,0.0,0.59,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,4.86,5.62,60.0,1.0,0.19,0.0,6.38,1.88,0.19,0.0,1.19,0.0,2.57,1.0,3.92,1.62,1.81,0.09,0.0,91.91,0.93,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,7.17,48.16,1.0,0.0,0.0,0.23,4.7,0.0,0.0,0.0,1.0,0.94,0.0,1.57,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.03,0.0,1.19,8.35,1.61,5.61,364.88,1.0,11.29,8.77,13.45,0.76,2.0,85.45,3.61,0.0,16.1,1.0,5.88,0.0,1.0,1.26,0.0,6.0,0.9,0.0,1.19,0
0.0,0.0,1.3,4.21,0.0,7.5,87.6,1.0,0.0,3.61,6.3,3.71,0.6,23.74,2.7,0.7,2.6,1.0,2.5,0.7,0.3,0.63,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,0.21,14.0,0.0,0.42,24.6,1.0,0.0,1.27,0.74,0.94,0.21,8.34,1.11,0.0,0.42,1.0,0.63,0.0,0.11,0.22,0.0,6.0,0.89,0.0,0.21,0
1.62,0.0,1.0,9.17,2.38,7.24,86.62,1.0,0.62,3.71,3.86,0.37,1.62,59.4,1.0,0.0,6.86,1.0,6.95,3.0,4.17,2.59,0.79,11.56,0.51,0.0,2.79,1
0.73,2.0,1.73,0.0,0.36,4.0,120.26,1.0,0.73,1.45,4.73,2.14,1.45,26.18,0.73,1.27,4.73,0.73,3.57,1.27,1.0,0.92,0.0,42.36,0.86,0.0,1.45,0
0.55,0.0,1.28,0.0,1.39,5.39,57.71,1.0,0.0,0.72,5.45,0.72,1.11,23.85,2.45,0.0,6.33,1.0,4.56,0.0,1.72,0.38,0.0,6.0,0.96,0.0,1.28,0
1.39,0.0,1.39,104.21,3.46,0.69,304.32,1.0,1.39,1.54,0.69,0.56,2.08,51.28,0.69,0.0,3.46,0.69,5.4,1.39,2.77,2.08,0.69,26.83,0.98,0.0,2.31,1
0.0,0.0,0.42,0.0,0.0,0.84,26.58,1.0,0.0,0.0,4.21,2.9,0.0,0.0,2.26,0.0,8.84,1.0,1.43,0.42,0.84,0.11,0.0,22.0,0.83,0.0,0.84,0
0.0,0.89,1.0,0.0,0.0,1.11,29.92,1.0,0.0,0.0,5.57,1.53,0.0,0.0,2.23,0.89,11.7,0.56,3.44,1.44,1.56,0.14,0.0,27.17,0.72,0.0,1.11,0
0.0,0.29,0.29,9.91,0.0,0.88,19.63,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0.71,0.29,0.0,0.71,0.29,0.29,0.29,0.0,0.0,6.0,0.87,0.0,0.0,0
1.8,5.39,0.9,1.42,0.0,0.0,19.7,1.0,0.9,0.9,0.0,0.34,0.0,39.53,2.8,0.0,8.09,1.9,4.29,0.0,0.9,0.0,0.0,9.59,0.71,0.0,1.8,0
4.55,0.18,1.09,6.37,1.82,6.54,399.29,1.0,12.83,7.82,13.74,0.8,2.18,83.66,4.09,0.09,18.19,1.0,6.16,0.0,1.27,1.16,0.0,6.36,0.89,0.0,1.09,0
0.67,8.65,1.0,1.0,0.33,0.67,22.03,1.0,0.0,3.0,0.67,0.46,0.33,73.99,1.0,0.67,3.0,1.33,2.38,1.0,0.67,0.53,0.0,6.0,0.97,0.0,0.0,0
1.58,0.0,2.0,16.37,3.95,1.63,46.35,1.0,1.58,2.52,2.26,0.2,2.79,75.05,1.21,0.0,4.79,1.0,7.42,1.58,3.37,2.81,0.79,17.85,0.98,0.0,2.0,1
2.61,8.08,2.74,0.87,12.17,15.65,242.66,1.0,0.0,0.0,1.74,0.59,6.95,61.72,0.87,0.26,2.61,0.87,5.3,2.0,2.74,1.52,0.0,11.22,0.75,0.0,2.61,1
0.0,1.2,0.4,10.79,0.0,2.4,38.4,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0.0,0.4,0.0,0.0,0.67,0.4,0.4,0.0,0.0,6.0,0.92,0.0,0.0,0
0.7,5.89,1.7,0.0,5.54,3.86,123.27,1.0,0.7,2.05,7.16,0.37,3.35,79.14,1.35,0.0,9.11,2.0,4.43,0.0,0.35,1.67,0.0,41.09,0.94,0.0,2.05,1
0.0,0.0,0.65,0.0,0.0,1.3,30.7,1.0,0.0,0.0,6.5,1.9,0.0,0.0,2.95,0.0,13.65,1.0,2.21,0.65,1.3,0.16,0.0,30.71,0.74,0.0,1.3,0
0.0,0.0,1.0,0.16,5.68,5.35,55.0,1.16,0.0,0.0,5.84,1.91,0.0,12.09,1.0,0.0,2.0,1.16,3.9,1.68,1.84,0.13,0.0,94.91,0.91,0.0,0.84,1
2.72,0.72,1.28,3.6,1.4,18.35,734.0,1.0,5.75,15.11,19.83,0.85,5.44,62.58,1.72,1.44,30.83,1.72,7.46,0.0,0.28,1.59,0.0,6.0,0.97,0.0,3.44,1
3.75,0.0,1.0,5.25,3.01,8.99,222.18,1.0,2.25,13.48,10.5,0.53,3.0,85.0,1.0,0.0,11.49,1.0,7.64,2.25,1.0,1.53,0.0,9.77,0.62,0.0,2.0,1
0.0,0.95,0.47,158.75,0.0,0.0,490.92,1.0,0.0,2.64,0.0,2.22,0.0,0.0,0.0,0.95,0.0,0.0,1.65,0.95,0.47,0.0,0.0,23.93,0.92,0.0,1.58,1
0.0,1.93,1.0,0.03,0.13,0.07,21.26,1.03,0.0,0.0,0.16,2.93,0.0,2.45,0.03,1.93,0.07,0.07,3.41,1.93,1.0,0.03,0.0,6.0,0.85,0.0,0.0,0
1.63,0.0,1.0,7.79,5.84,4.11,30.53,1.0,0.0,0.0,4.21,0.27,0.68,64.04,1.0,0.0,4.68,1.0,5.15,2.05,3.74,2.14,0.68,15.52,0.59,0.0,2.68,1
2.55,0.45,1.0,2.55,10.21,0.9,25.39,1.0,0.0,0.0,7.66,0.89,0.0,74.86,0.85,0.15,3.4,0.85,2.45,0.15,1.0,0.61,0.0,18.76,0.8,0.0,1.7,0
0.0,0.0,1.43,6.06,0.0,1.73,47.04,1.0,0.0,5.19,4.73,1.61,0.87,34.2,0.87,1.7,2.3,0.43,3.16,0.0,0.43,0.91,0.0,6.0,0.76,0.0,0.87,0
0.5,1.49,1.33,0.17,2.31,6.31,95.68,1.0,0.83,0.0,7.01,0.66,2.16,11.73,1.83,0.0,4.67,1.0,2.13,0.33,1.33,0.67,0.0,6.99,0.93,0.0,1.33,0
0.0,0.61,1.0,0.0,0.0,7.5,45.55,1.0,0.0,0.0,5.11,2.36,0.0,0.0,2.17,1.83,10.62,1.0,1.93,0.39,0.78,0.1,0.0,41.56,0.53,0.0,1.39,0
2.03,0.0,1.0,2.03,8.12,1.29,31.09,1.0,0.0,0.32,8.03,0.33,0.0,70.21,1.65,0.0,3.68,1.0,3.31,0.0,1.32,0.48,0.0,16.15,0.84,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.12,1.88,2.0,1.03,0.3,11.33,77.27,1.0,1.06,5.64,1.0,0.43,3.94,51.46,4.76,0.94,9.7,1.0,9.16,0.12,4.0,2.22,0.06,10.67,0.97,0.0,2.0,1
0.0,0.0,1.71,9.89,0.0,4.0,76.95,1.0,0.0,8.77,6.71,0.5,1.41,65.49,2.29,0.0,3.71,1.0,5.66,0.0,1.29,1.48,0.0,6.0,0.97,0.0,1.71,0
2.0,0.0,1.28,0.0,1.41,8.28,110.26,1.0,0.0,7.89,6.87,0.68,3.28,53.08,2.43,0.0,13.57,1.72,5.53,0.72,1.0,1.23,0.0,7.43,0.97,0.0,2.0,1
0.0,0.0,1.0,0.26,5.48,4.96,51.92,1.26,0.0,0.0,5.74,1.77,0.0,19.55,1.0,0.0,2.0,1.26,3.54,1.48,1.74,0.2,0.0,84.37,0.9,0.0,0.74,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.81,1.48,1.0,8.15,3.93,4.89,33.44,1.0,0.0,0.19,2.37,0.29,1.37,58.56,1.0,0.0,5.37,1.19,6.06,2.44,4.07,2.51,0.81,11.7,0.59,0.0,2.63,1
0.0,2.46,1.0,0.69,5.23,1.38,29.62,1.69,0.0,0.31,4.69,0.56,0.92,77.46,1.0,0.0,3.54,2.0,2.04,0.0,0.69,0.91,0.0,6.0,0.88,0.0,0.31,0
0.0,2.8,1.0,0.0,0.0,4.82,35.46,1.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,1.2,0.0,0.0,2.03,1.2,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.46,0.0,1.0,2.05,0.59,4.59,168.6,1.0,4.81,2.34,10.05,0.78,1.29,25.47,2.59,0.0,9.1,1.0,2.73,0.0,1.0,0.63,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,39.97,1.0,0.0,0.71,10.59,0.58,0.0,23.54,2.43,2.29,2.43,1.29,3.62,0.0,1.43,0.07,0.0,8.01,0.92,0.0,0.71,0
0.0,12.82,0.8,3.58,0.0,5.61,395.4,1.8,4.81,14.42,28.05,1.02,0.0,68.92,2.4,0.0,21.64,0.8,4.08,0.0,0.8,0.45,0.0,211.95,0.82,0.0,1.6,1
0.0,0.57,1.0,0.71,2.86,1.43,26.71,1.71,0.0,0.0,3.57,1.37,0.0,53.53,0.71,0.57,1.43,1.43,1.57,0.57,1.0,0.56,0.0,6.0,0.84,0.0,0.0,0
0.71,10.32,1.0,1.07,0.36,5.22,324.22,1.64,3.87,12.67,23.28,0.88,0.36,80.32,2.29,0.0,19.19,1.36,3.9,0.36,0.64,0.6,0.0,171.75,0.86,0.0,1.29,1
0.0,0.54,0.54,6.45,0.0,1.62,21.85,1.0,0.0,0.0,0.0,3.26,0.0,0.0,0.46,0.54,0.0,0.46,0.54,0.54,0.54,0.0,0.0,6.0,0.86,0.0,0.0,0
2.81,0.94,0.94,24.04,0.0,20.58,983.11,1.0,7.49,19.97,24.33,0.86,5.61,81.4,1.87,1.87,34.62,1.87,8.3,0.0,0.0,1.57,0.0,8.19,0.97,0.0,3.94,1
0.0,0.0,0.58,126.55,0.0,1.16,404.87,1.0,0.0,2.1,5.8,0.85,0.0,0.0,2.32,0.0,12.17,0.58,1.97,0.58,1.16,0.14,0.0,42.32,0.76,0.0,2.42,1
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,2.97,0.99,0.0,0.0,10.9,77.48,1.0,0.0,0.0,0.99,4.12,0.0,0.0,0.01,0.99,3.96,0.01,1.24,0.99,0.99,0.0,0.0,6.0,0.78,0.0,0.0,0
2.0,4.39,1.27,4.56,1.34,0.27,24.02,1.0,1.27,0.73,0.27,0.24,0.8,52.04,2.46,0.0,7.93,1.73,5.59,0.54,1.8,0.8,0.27,12.95,0.77,0.0,2.0,0
0.0,0.0,0.88,1.72,0.0,1.75,34.55,1.0,0.0,0.0,8.77,0.44,0.0,0.0,3.63,0.0,18.42,1.0,2.98,0.88,1.75,0.22,0.0,39.34,0.64,0.0,1.75,1
1.3,0.0,1.65,0.0,3.26,5.87,59.36,1.0,0.0,0.0,3.65,1.49,2.61,0.0,0.65,1.04,10.13,0.65,2.85,0.0,0.65,0.9,0.0,6.0,0.84,0.0,1.3,0
2.0,0.0,1.38,8.27,2.5,1.62,34.38,1.0,0.75,1.87,1.62,0.64,1.75,71.5,1.0,0.0,5.0,1.62,4.03,1.38,1.5,1.54,0.38,11.64,0.99,0.0,0.75,0
1.05,0.32,1.0,0.95,0.95,10.41,94.79,1.0,0.05,0.05,2.84,1.37,4.73,73.35,3.95,0.0,3.32,1.05,1.67,0.0,1.95,2.05,0.0,294.96,0.98,0.0,0.11,1
2.56,0.0,1.0,2.56,10.4,0.29,28.38,1.0,0.15,0.15,9.15,0.27,0.0,79.13,1.0,0.0,4.15,1.15,2.52,0.0,1.0,0.69,0.0,18.82,0.81,0.0,1.85,0
0.6,0.0,1.0,6.37,3.4,4.39,31.98,1.4,0.0,0.0,3.21,0.47,0.6,61.87,1.0,0.0,3.79,1.4,4.1,1.79,3.39,1.98,0.6,10.18,0.63,0.0,1.79,1
0.0,0.0,0.63,110.69,0.0,2.53,373.31,1.0,0.63,1.84,5.06,1.03,0.63,0.0,1.26,0.0,3.16,0.63,0.91,0.0,0.63,0.29,0.0,18.5,0.97,0.0,1.74,1
3.59,1.33,1.0,0.0,7.18,0.9,27.67,1.0,0.0,0.31,3.59,0.19,0.0,7.77,1.0,0.1,2.0,1.0,4.32,2.8,1.0,1.48,0.0,6.0,0.96,0.0,1.8,0
1.88,0.0,1.06,0.85,0.0,7.76,119.07,1.0,0.0,11.06,7.94,0.57,2.94,74.3,2.94,0.0,12.46,1.94,6.19,0.94,1.0,1.22,0.0,7.88,0.98,0.0,2.0,1
2.46,0.0,1.54,1.39,8.25,4.82,55.14,1.0,0.0,0.0,6.32,0.6,2.14,40.87,1.0,0.0,9.89,1.0,3.25,0.0,1.0,1.07,0.0,12.97,0.88,0.0,2.0,1
2.65,1.12,1.12,4.42,0.0,20.84,882.87,1.0,7.19,19.26,23.11,0.77,5.77,82.72,2.35,1.88,33.87,1.88,8.91,0.0,0.46,1.73,0.0,6.46,0.97,0.0,3.77,1
1.28,0.0,2.0,15.92,3.2,2.08,54.39,1.0,1.28,4.31,3.15,0.25,2.64,75.8,1.36,0.0,4.64,1.0,7.15,1.28,2.92,2.68,0.64,15.61,0.98,0.0,2.0,1
1.42,4.27,1.42,7.84,6.64,8.53,139.79,1.0,0.0,0.0,0.95,0.63,3.79,33.66,1.0,0.0,1.42,1.0,2.64,0.95,1.42,0.83,0.0,8.84,0.81,0.0,1.42,1
0.34,0.0,1.0,3.38,1.68,3.35,51.21,1.0,0.66,0.66,7.3,0.6,0.34,35.79,1.0,0.0,5.0,1.66,3.59,1.01,2.35,1.3,0.34,8.37,0.81,0.0,1.68,0
0.0,7.9,1.0,0.0,7.85,0.21,31.9,1.0,0.0,0.98,3.94,0.3,2.94,81.42,0.98,0.02,6.94,1.96,4.77,0.02,0.02,1.19,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,0.35,196.63,0.0,3.12,625.94,1.0,0.0,3.27,2.08,2.77,0.0,0.0,1.04,0.35,0.69,0.35,0.35,0.35,0.0,0.0,0.0,28.21,0.97,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,2.04,37.49,1.0,0.02,0.0,9.96,0.37,0.02,0.0,3.96,0.0,20.66,1.0,3.36,0.98,1.98,0.25,0.0,43.19,0.61,0.0,1.98,1
0.94,0.0,1.0,9.43,2.83,5.89,35.49,1.0,0.06,0.0,2.34,0.33,1.0,49.96,1.06,0.0,5.0,1.0,6.05,2.83,4.77,2.67,0.94,12.6,0.52,0.0,2.89,1
0.0,1.07,1.0,0.0,2.79,2.79,39.11,1.0,0.0,0.0,2.79,2.6,0.0,0.0,0.46,1.07,0.93,0.46,3.96,2.0,1.46,0.0,0.0,55.23,0.89,0.0,0.46,1
1.17,0.0,1.17,7.49,2.92,5.26,64.29,1.0,0.0,0.0,2.34,1.27,2.34,0.0,0.58,0.0,8.76,0.58,2.24,0.0,0.58,0.8,0.0,6.0,0.95,0.0,1.17,0
3.55,0.0,1.0,5.25,0.15,11.85,260.61,1.0,2.55,15.31,9.8,0.77,4.15,82.66,1.45,0.0,12.36,1.0,8.16,2.55,1.15,1.85,0.0,51.57,0.63,0.0,1.7,1
0.0,0.0,0.0,70.06,0.0,0.0,198.77,1.0,0.0,0.92,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.94,0.0,0.55,1
0.0,0.0,0.09,12.81,0.0,0.34,19.64,1.0,0.0,0.09,0.51,0.97,0.0,2.81,1.17,0.0,0.26,1.0,0.41,0.0,0.17,0.0,0.0,6.0,0.88,0.0,0.09,0
2.2,4.48,1.0,3.08,5.36,2.64,207.2,1.0,6.17,4.08,8.85,0.5,2.56,84.76,2.32,0.0,12.29,1.56,5.28,0.0,0.44,1.14,0.0,6.0,0.93,0.0,1.0,0
0.31,0.0,1.0,0.47,1.0,2.0,55.92,1.0,0.84,1.31,8.75,0.79,0.16,33.74,1.0,0.0,5.0,2.0,2.11,0.16,0.84,0.56,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,1.27,0.0,8.96,90.49,1.0,0.0,0.02,5.97,5.1,0.0,0.0,2.99,1.0,1.99,1.0,1.0,1.0,0.0,0.0,0.0,6.14,0.95,0.0,1.01,0
1.12,0.0,1.0,0.0,0.0,5.36,84.1,1.0,0.0,6.17,8.88,0.48,1.68,41.49,3.44,0.0,16.51,1.56,4.97,1.0,1.44,0.76,0.0,23.82,0.82,0.0,2.0,1
2.89,0.42,1.0,4.05,1.16,8.11,270.74,1.0,8.1,4.63,9.52,2.02,1.16,50.31,2.73,1.27,12.67,1.0,3.81,0.0,0.58,0.61,0.0,20.34,0.71,0.0,1.0,1
2.46,1.16,1.0,2.46,4.3,6.7,156.62,1.0,0.0,6.14,13.9,2.07,0.0,54.67,0.61,0.39,2.16,1.23,3.91,0.39,1.0,0.33,0.0,6.0,0.91,0.0,0.61,0
0.55,0.55,0.82,0.0,0.27,3.01,94.32,1.0,0.55,1.1,3.56,3.62,1.1,19.72,1.27,0.0,3.56,1.27,1.01,0.0,0.27,0.69,0.0,33.39,0.96,0.0,1.1,0
0.0,1.07,1.07,0.0,0.0,3.61,29.65,1.0,0.07,0.41,0.07,4.88,0.27,3.38,0.34,1.0,0.68,0.07,1.56,0.93,1.2,0.15,0.0,6.27,0.86,0.0,0.14,0
0.38,0.0,0.38,246.35,0.96,0.19,743.24,1.0,0.38,4.04,0.19,1.25,0.58,14.24,0.19,0.0,0.96,0.19,1.5,0.38,0.77,0.58,0.19,36.34,0.98,0.0,2.81,1
0.76,12.18,1.0,0.0,0.0,4.32,306.66,1.62,4.09,11.5,21.62,0.62,0.0,69.95,3.0,0.0,20.12,1.38,4.97,0.0,1.0,0.35,0.0,166.3,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.88,35.72,1.0,0.0,0.0,9.59,0.48,0.0,0.0,3.77,0.18,19.83,0.94,3.26,0.94,1.88,0.24,0.0,41.78,0.61,0.0,1.88,1
0.05,2.96,1.0,0.08,0.0,11.01,80.87,1.0,0.04,0.24,1.14,4.06,0.05,1.14,0.01,0.99,4.14,0.01,1.36,1.03,1.0,0.02,0.0,6.0,0.77,0.0,0.03,0
0.01,0.0,0.01,0.0,0.02,0.04,19.32,1.0,0.0,0.0,0.02,4.73,0.02,0.0,1.0,0.0,0.07,1.0,0.02,0.0,0.0,0.01,0.0,6.0,1.0,0.0,0.01,0
1.36,0.0,1.0,2.04,0.68,4.24,50.95,1.0,0.0,2.04,3.28,2.28,0.68,47.61,1.64,0.32,4.04,1.68,1.51,1.0,0.0,0.45,0.0,6.0,0.98,0.0,0.32,0
0.0,5.09,0.64,6.56,5.09,0.0,33.55,1.0,0.0,0.64,2.54,0.78,1.91,52.77,0.64,0.0,4.45,1.27,3.07,0.0,0.0,0.77,0.0,6.0,0.96,0.0,0.64,0
