CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.94,2.32,26.06,1.0,0.94,0.0,1.0,1.41,3.75,6.36,1.87,0.06,0.13,0.94,2.06,0.19,4.75,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,1.52,25.03,1.0,0.0,1.03,3.0,0.78,0.97,17.06,1.0,0.0,0.0,1.52,4.16,0.52,0.52,0.87,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.76,0.0,2.76,4.24,29.24,1.0,0.0,0.0,2.76,0.69,0.48,0.0,1.0,0.0,0.24,1.0,2.25,0.48,2.52,2.34,1.52,66.05,0.98,0.0,0.0,0
0.33,0.33,1.0,14.02,0.33,5.0,81.31,1.0,0.0,0.33,6.33,1.88,0.67,100.0,0.33,0.67,2.33,0.66,2.63,0.0,0.66,0.26,0.0,17.31,0.68,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,2.0,31.44,1.0,0.0,2.39,5.14,1.06,0.0,41.36,1.39,0.0,1.75,1.81,3.92,0.81,1.0,0.06,0.0,22.33,0.91,0.0,0.19,0
0.0,4.05,1.0,5.13,0.73,7.94,287.51,1.0,0.73,0.0,6.4,2.81,3.19,26.99,1.46,0.27,1.89,0.73,6.02,0.27,3.65,0.55,0.0,6.0,0.91,0.0,0.27,0
0.83,0.83,2.41,1.17,0.41,5.73,146.36,1.59,2.0,2.83,6.56,0.67,2.24,59.11,2.0,0.0,7.73,2.0,3.14,0.59,1.0,2.05,0.0,121.82,0.82,0.0,1.66,1
0.0,1.08,1.0,0.0,0.0,3.61,52.02,1.0,0.96,3.84,1.92,1.71,0.0,35.48,2.88,0.45,3.92,0.96,3.94,1.98,1.0,0.0,0.0,6.04,0.93,0.0,0.04,0
0.0,0.81,2.0,1.19,0.0,6.06,57.44,1.59,1.59,3.63,1.59,0.59,2.22,50.0,3.22,0.41,6.44,1.59,5.39,0.59,2.22,1.9,0.0,83.02,0.86,0.0,0.81,1
0.0,1.31,1.31,0.0,0.0,3.75,40.14,1.0,1.0,10.81,2.37,0.57,1.25,72.68,2.25,1.0,3.81,1.0,3.85,0.69,1.25,0.68,0.0,7.25,0.93,0.0,0.63,0
0.63,0.0,1.0,3.95,8.49,6.63,126.82,1.0,1.26,0.0,9.75,0.67,3.0,83.32,2.26,0.0,6.52,1.0,3.49,0.74,1.0,0.82,0.0,6.0,1.0,0.0,0.74,0
0.98,1.49,1.98,0.0,0.49,29.95,179.28,1.0,0.98,1.95,6.34,4.79,1.95,35.13,0.98,1.54,6.85,0.98,4.87,3.07,1.0,1.23,0.0,54.79,0.9,0.0,1.95,1
0.0,7.47,1.0,10.97,0.0,14.46,534.1,1.0,0.0,0.0,14.98,5.13,0.5,100.0,0.5,1.0,5.49,0.5,9.69,1.0,0.0,0.0,0.0,10.52,0.86,0.0,1.0,1
4.43,0.46,1.0,8.85,0.0,8.85,231.96,1.0,0.0,10.85,9.31,0.73,2.66,79.08,1.11,0.0,4.54,1.0,6.95,1.0,1.0,1.56,0.0,222.01,0.59,0.0,1.77,1
0.0,0.13,1.0,0.87,0.0,12.42,32.69,1.0,0.0,0.0,0.87,4.51,0.0,86.78,0.0,1.26,1.87,0.0,3.4,3.4,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.62,1.24,0.76,3.14,37.44,1.62,1.24,1.24,2.0,0.8,1.38,30.98,1.62,0.0,2.86,1.62,2.46,1.38,1.0,1.63,0.0,84.69,0.84,0.0,0.0,1
0.0,0.0,1.96,0.04,2.89,4.11,28.92,1.0,0.0,0.0,2.92,0.72,0.0,3.81,0.96,0.04,0.08,0.96,2.36,0.11,2.92,2.5,1.92,81.99,0.99,0.0,0.0,0
0.45,0.55,1.0,0.0,0.45,11.04,57.2,1.0,0.0,2.75,3.25,0.9,1.55,0.0,2.35,0.0,5.94,1.55,5.8,2.75,3.2,1.37,0.55,70.92,0.98,0.0,0.55,1
1.0,0.99,1.0,0.0,1.0,3.01,93.71,1.0,0.0,0.99,6.99,1.36,0.01,99.25,1.02,0.0,2.99,1.99,1.55,0.0,1.99,0.54,0.0,32.88,0.81,0.0,0.0,1
0.0,13.37,1.0,16.93,0.22,21.93,889.92,1.0,0.0,0.0,18.93,6.4,1.11,89.11,0.11,0.89,6.35,0.11,15.27,1.11,0.11,0.16,0.0,6.0,0.9,0.0,0.89,0
0.0,0.0,1.0,0.0,1.45,1.73,25.18,1.0,0.0,0.55,4.18,0.23,7.64,13.65,1.0,0.0,6.28,1.27,6.1,1.73,2.45,1.61,0.73,6.0,0.96,0.0,1.0,0
0.09,3.93,1.0,0.18,0.0,0.18,35.03,1.0,0.0,2.18,4.11,0.82,0.05,19.22,1.98,0.0,1.07,1.0,3.57,1.0,1.0,0.42,0.0,10.33,0.93,0.0,0.04,0
0.89,0.0,1.0,0.11,0.89,5.21,52.01,1.0,0.0,0.0,5.47,1.17,0.89,10.67,3.57,0.11,1.11,0.89,1.47,0.32,1.0,0.0,0.0,134.63,0.99,0.0,0.0,1
1.0,0.45,1.0,0.0,1.0,4.1,72.49,1.0,0.0,0.45,6.45,1.08,0.55,44.86,2.65,0.0,1.9,1.45,1.41,0.0,1.45,0.24,0.0,97.07,0.91,0.0,0.0,1
0.0,0.0,1.0,1.74,0.0,6.26,45.45,1.0,0.0,0.0,3.95,3.62,0.0,100.0,0.37,1.0,2.74,0.37,2.84,2.26,0.63,0.0,0.0,9.32,0.85,0.0,0.37,0
0.0,0.0,1.0,0.19,1.62,2.96,23.77,1.0,0.0,0.0,1.81,0.96,7.27,19.23,0.81,0.19,2.81,0.81,5.02,2.19,2.62,1.41,0.81,6.0,0.94,0.0,0.81,0
0.06,0.06,1.06,0.0,0.03,2.28,34.44,1.0,0.06,2.06,3.31,1.16,0.13,34.23,1.03,0.0,0.41,2.0,3.99,0.97,1.0,0.08,0.0,9.15,1.0,0.0,0.13,0
0.28,11.13,1.0,0.55,1.66,3.89,103.19,1.0,0.55,5.81,8.02,2.81,0.0,25.73,0.28,3.77,3.72,0.28,2.69,0.0,0.28,0.13,0.0,12.92,0.94,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,2.55,46.67,1.0,1.0,5.35,2.15,1.3,0.0,43.88,2.7,0.15,3.55,1.0,2.76,1.0,0.85,0.0,0.0,6.0,0.93,0.0,0.0,0
0.8,1.59,1.0,0.0,0.8,2.41,81.7,1.0,0.0,1.2,6.41,1.25,0.0,83.99,1.2,0.0,2.61,1.8,1.94,0.2,1.8,0.52,0.0,26.92,0.83,0.0,0.0,1
0.0,3.74,1.13,0.0,0.0,1.56,37.37,1.0,0.13,2.52,3.61,0.77,0.52,22.16,2.39,0.13,2.17,1.0,4.25,0.87,1.39,0.63,0.0,6.52,0.94,0.0,0.26,0
0.0,0.03,1.97,1.95,0.0,2.13,42.91,1.97,1.95,1.95,2.05,0.71,0.97,48.66,2.05,0.03,4.03,1.97,2.77,0.97,1.0,1.68,0.0,129.6,0.79,0.0,0.03,1
3.0,0.0,1.0,5.0,0.5,7.5,156.49,1.0,0.0,6.0,8.0,0.79,2.0,43.5,2.5,0.0,3.0,1.0,4.34,0.5,1.0,0.85,0.0,200.0,0.77,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,3.74,61.65,1.0,0.0,2.61,10.52,0.86,0.0,49.59,3.35,0.35,7.61,1.0,3.51,0.0,1.0,0.4,0.0,60.81,0.67,0.0,1.0,0
1.0,0.0,1.0,0.2,0.0,4.61,94.86,1.0,0.41,8.75,12.35,0.54,1.41,79.2,3.8,0.0,17.55,1.0,2.68,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.81,59.66,1.0,0.56,0.88,7.75,1.08,1.75,21.9,2.69,0.0,9.38,1.44,4.18,0.44,1.0,0.69,0.0,91.43,0.97,0.0,1.0,1
0.0,0.0,1.0,2.94,0.0,4.98,77.88,1.0,0.0,0.0,9.28,3.17,0.0,98.0,1.06,0.98,4.0,1.0,2.55,0.98,0.04,0.0,0.0,18.82,0.82,0.0,0.98,0
0.0,2.94,1.0,0.0,0.0,0.53,37.09,1.0,0.0,2.53,6.65,0.75,0.0,33.35,2.26,0.0,3.12,1.0,3.52,0.74,1.0,0.38,0.0,28.24,0.82,0.0,0.26,1
0.52,0.0,1.0,0.0,0.0,4.0,111.18,1.0,0.0,5.69,18.87,0.84,0.52,40.83,4.0,0.0,12.27,1.0,2.65,0.0,1.48,0.46,0.0,102.63,0.81,0.0,1.03,1
0.0,14.84,1.0,18.83,0.0,23.8,985.35,1.0,0.0,0.0,20.87,7.02,0.99,100.0,0.01,1.0,6.97,0.01,16.74,1.0,0.0,0.0,0.0,6.09,0.9,0.0,1.0,0
0.0,5.46,1.0,0.0,1.27,5.0,54.03,1.0,0.0,0.0,1.27,1.96,1.27,0.0,0.64,0.36,2.09,0.64,1.93,1.27,0.64,0.95,0.0,6.0,0.93,0.0,0.73,0
0.8,0.08,1.04,0.0,0.0,6.4,102.87,1.04,1.0,1.81,6.12,1.76,0.24,3.5,3.96,0.0,8.06,1.04,1.81,0.04,1.0,0.32,0.0,152.65,0.96,0.0,1.12,1
0.0,0.0,1.24,16.45,0.0,5.04,67.09,1.24,0.48,0.48,5.04,1.79,1.0,88.02,0.48,0.76,2.48,0.48,3.07,0.24,0.24,0.5,0.0,39.47,0.65,0.0,1.52,1
0.0,3.91,0.26,18.26,0.0,6.26,287.57,1.0,0.0,0.0,5.48,3.12,0.26,26.08,0.0,0.26,1.83,0.0,4.4,0.26,0.0,0.0,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.73,0.0,1.97,42.15,1.0,0.0,1.52,9.76,0.88,3.03,62.12,1.0,0.24,12.33,1.76,6.45,1.0,0.76,0.95,0.0,8.18,0.94,0.0,1.0,0
0.0,0.47,1.0,0.84,0.0,8.71,34.6,1.0,0.0,0.0,0.84,4.57,0.0,84.49,0.0,2.55,2.0,0.0,6.57,6.41,1.0,0.0,0.0,6.16,0.88,0.0,0.16,0
0.7,1.0,1.0,0.0,0.7,16.28,86.92,1.0,0.0,0.7,4.93,3.54,0.0,70.5,0.7,0.89,2.41,1.41,2.87,1.77,1.7,0.38,0.0,24.33,0.84,0.0,0.0,0
0.0,2.23,1.77,0.0,0.0,13.36,79.1,1.0,0.77,4.64,0.77,2.26,3.1,38.7,3.87,3.26,8.19,0.77,13.04,5.65,3.32,1.68,0.0,9.32,0.96,0.0,1.77,1
0.0,0.11,1.0,0.89,0.0,7.0,32.17,1.0,0.0,0.0,1.32,3.6,0.0,89.45,0.42,1.0,2.32,0.11,3.04,2.68,1.0,0.06,0.0,6.0,0.88,0.0,0.11,0
8.1,0.81,1.41,0.0,0.0,7.67,258.96,1.41,0.41,19.42,5.43,0.86,2.43,54.88,1.81,0.0,32.82,2.0,6.76,1.0,1.0,0.8,0.0,13.7,0.99,0.0,1.62,1
0.83,0.17,1.0,0.0,0.0,3.31,88.2,1.0,0.17,11.34,12.93,0.52,0.83,79.69,3.48,0.17,16.72,1.0,2.78,0.17,0.83,0.64,0.0,6.0,0.96,0.0,1.66,0
0.0,0.73,1.0,2.43,6.21,36.65,112.96,1.0,0.0,0.0,6.21,6.56,0.81,24.04,0.27,2.19,1.81,0.27,6.38,4.92,1.0,0.33,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.57,0.0,1.7,3.14,27.7,1.0,0.0,0.86,3.0,0.85,0.0,14.26,1.0,0.0,0.0,1.43,3.05,0.43,2.14,1.48,1.14,50.87,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.23,172.57,1.0,1.4,1.7,7.4,1.01,2.11,49.3,4.0,0.0,17.74,1.0,4.51,0.7,2.0,1.17,0.0,6.0,0.98,0.0,1.7,0
0.75,1.0,1.0,0.0,0.75,3.0,83.28,1.0,0.25,1.75,5.75,1.37,0.0,84.29,1.5,0.0,3.25,1.75,1.92,0.25,1.75,0.41,0.0,25.52,0.84,0.0,0.0,0
0.0,0.31,1.0,0.0,0.69,3.57,41.73,1.0,0.69,0.0,1.94,1.29,2.74,0.0,2.63,0.31,1.57,1.0,2.44,0.0,3.74,0.69,0.0,6.0,0.93,0.0,0.31,0
0.0,0.11,1.06,0.0,0.0,4.44,50.72,1.0,0.06,1.28,5.72,0.68,0.22,81.17,4.06,0.06,3.39,1.0,5.24,0.0,2.11,0.12,0.0,6.22,0.96,0.0,1.06,0
0.61,0.39,1.0,0.0,0.0,21.09,89.57,1.0,0.0,6.73,9.17,3.7,0.61,48.32,2.45,1.17,12.62,0.61,4.2,2.33,1.0,0.48,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,8.21,20.97,6.0,216.03,1.0,0.09,0.0,21.5,0.75,2.74,81.15,1.26,0.0,4.09,1.0,6.87,1.82,1.0,1.15,0.0,19.41,0.99,0.0,1.91,1
3.71,0.37,1.19,0.0,0.0,19.26,294.69,1.19,1.81,9.97,8.19,1.0,3.56,44.64,3.81,0.0,34.56,1.19,5.51,1.0,1.81,1.72,0.0,9.52,0.98,0.0,2.37,1
0.0,0.33,1.67,1.33,0.0,6.66,47.66,1.67,1.33,3.0,1.67,0.77,1.33,33.35,1.67,0.0,6.0,2.0,5.0,2.33,2.33,1.98,0.33,90.7,0.85,0.0,0.33,1
3.95,0.0,1.0,12.32,0.0,9.16,219.4,1.0,0.0,9.47,9.16,1.02,2.58,89.74,0.79,0.21,4.37,0.79,6.51,0.79,0.79,1.37,0.0,199.38,0.56,0.0,2.0,1
15.73,1.57,1.79,0.0,0.21,13.01,478.22,1.79,1.0,35.39,7.29,0.56,5.57,68.42,2.79,0.0,63.7,1.79,8.93,0.79,1.85,1.71,0.0,20.94,0.96,0.0,3.15,1
0.0,0.0,0.25,14.3,0.0,1.23,47.62,1.0,0.0,0.0,2.22,2.09,0.0,24.66,0.25,0.25,0.99,0.25,0.63,0.25,0.0,0.0,0.0,8.22,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.22,1.55,1.78,0.22,0.0,10.88,77.08,1.0,1.22,4.65,1.22,0.5,3.78,56.73,4.55,0.78,9.55,1.0,7.44,0.0,3.33,1.81,0.0,9.1,0.97,0.0,1.55,1
0.0,9.97,1.0,10.32,0.0,13.03,554.37,1.0,0.0,0.91,13.23,4.21,0.54,62.52,0.91,0.54,4.26,0.46,10.77,1.0,0.46,0.18,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,19.96,224.51,1.0,1.99,1.99,7.99,1.14,2.99,34.9,4.0,0.0,23.93,1.0,4.29,1.0,2.0,1.66,0.0,6.42,0.98,0.0,1.99,1
0.0,1.61,1.0,0.0,0.0,10.13,55.18,1.0,0.0,0.93,4.63,4.6,1.85,23.13,0.46,5.91,8.01,0.93,17.53,13.9,1.0,0.58,0.0,6.54,0.95,0.0,1.0,0
0.51,0.0,1.0,0.0,0.99,7.02,97.21,1.0,1.52,0.51,6.04,0.87,1.49,42.96,2.01,0.51,11.61,1.51,2.43,0.99,0.49,1.12,0.0,6.0,0.84,0.0,0.51,0
0.0,0.0,1.48,0.0,2.48,4.52,29.52,1.0,0.0,0.0,2.48,0.79,1.04,0.0,1.0,0.0,0.52,1.0,2.16,1.04,1.96,2.03,0.96,43.85,0.96,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,1.81,42.34,1.0,0.0,0.84,9.35,0.81,0.16,74.88,2.51,0.16,3.67,1.67,4.79,0.84,0.84,0.3,0.0,11.67,0.74,0.0,2.0,1
4.63,0.0,1.0,9.27,0.0,9.71,245.11,1.0,0.07,11.12,9.71,0.8,2.78,80.63,1.22,0.0,5.0,1.0,6.96,0.93,1.0,1.6,0.0,243.26,0.57,0.0,1.93,1
0.0,0.24,1.0,0.0,1.51,5.42,31.79,1.0,0.0,1.22,1.76,0.43,7.29,0.0,1.0,0.0,4.71,1.24,6.48,2.73,3.49,1.93,1.0,6.0,0.96,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,2.18,27.77,1.0,0.0,1.93,3.04,1.19,0.0,31.83,1.11,0.04,0.18,1.96,3.98,0.96,1.0,0.02,0.0,6.0,1.0,0.0,0.04,0
0.22,0.0,1.22,0.0,1.09,3.09,36.87,1.65,0.0,1.57,3.87,1.1,0.22,25.82,1.0,0.0,0.22,2.0,3.4,0.78,1.0,0.3,0.0,6.0,0.94,0.0,0.22,0
0.74,0.74,1.0,5.53,0.74,3.79,89.0,1.0,0.0,0.74,6.74,1.57,0.26,100.0,0.74,0.26,2.74,1.47,1.98,0.0,1.47,0.43,0.0,26.21,0.75,0.0,0.53,0
0.0,1.65,1.0,0.0,0.0,1.76,78.57,1.0,2.35,0.83,9.87,0.99,0.0,7.43,3.76,0.0,3.94,1.0,2.26,0.41,1.0,0.34,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,3.51,45.34,1.0,0.38,0.0,3.51,0.86,5.59,0.0,2.14,0.0,3.76,1.0,3.96,1.24,2.24,1.18,0.62,63.55,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.45,41.54,1.0,0.47,8.77,1.94,0.79,1.06,39.16,1.0,0.47,5.75,1.53,5.68,3.11,2.64,1.32,0.53,6.0,0.94,0.0,0.53,0
0.99,1.0,1.0,0.0,0.99,3.62,93.67,1.0,0.0,0.99,6.9,1.46,0.0,98.62,0.99,0.04,2.97,1.97,1.62,0.08,1.99,0.54,0.0,31.64,0.81,0.0,0.0,1
0.0,0.0,0.68,5.68,0.0,0.68,36.63,1.0,0.0,0.68,6.84,0.92,0.0,47.9,2.05,0.0,2.74,1.37,3.49,0.68,0.68,0.23,0.0,10.11,0.81,0.0,1.37,0
1.89,0.78,1.0,3.79,4.66,3.01,152.37,1.0,1.55,18.99,24.76,0.56,0.67,91.66,1.0,8.54,3.45,1.0,5.56,0.22,1.0,0.74,0.0,79.91,0.83,0.0,3.55,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.0,0.34,1.17,0.0,0.0,3.69,35.11,1.0,0.17,2.67,2.66,1.06,0.67,35.87,1.67,0.17,1.69,1.83,4.89,0.83,1.51,0.37,0.0,6.67,0.99,0.0,0.34,0
0.0,0.41,1.0,0.0,0.0,3.44,52.28,1.0,0.0,0.59,7.56,0.9,0.0,41.51,3.41,0.41,4.41,1.59,4.41,0.59,1.0,0.43,0.0,9.56,0.84,0.0,1.59,1
0.0,0.0,1.0,5.79,10.71,5.47,147.78,1.0,0.0,0.0,15.52,2.02,1.4,94.88,1.0,0.53,4.0,1.0,4.81,1.47,0.47,0.58,0.0,10.81,0.9,0.0,1.47,1
0.0,1.81,1.81,0.0,0.0,9.7,68.9,1.0,1.0,7.34,1.38,0.48,3.23,56.31,4.23,1.0,8.28,1.0,7.75,0.19,3.23,1.75,0.0,9.23,0.96,0.0,1.62,1
0.0,0.54,0.54,8.2,0.0,3.81,58.68,1.0,0.0,0.0,2.18,1.56,0.0,0.0,2.18,0.54,2.72,0.54,1.85,0.0,0.54,0.31,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.07,55.08,1.0,0.41,0.59,8.34,1.08,0.0,40.97,3.41,0.0,4.41,1.59,3.58,0.59,1.0,0.3,0.0,72.55,0.84,0.0,1.59,1
0.0,2.8,1.0,0.0,0.0,1.2,57.99,1.0,0.0,1.4,9.7,0.94,0.0,12.6,2.6,0.0,1.9,1.0,3.12,0.7,1.3,0.31,0.0,65.98,0.84,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.73,55.59,1.0,0.82,3.27,2.37,1.42,0.0,30.21,3.18,0.18,4.18,1.0,3.07,0.82,1.0,0.1,0.0,6.0,0.94,0.0,0.18,0
0.0,7.08,1.0,8.25,0.0,12.11,460.69,1.0,0.57,2.26,10.25,3.87,0.43,64.34,1.7,0.43,5.3,0.57,9.03,1.0,0.57,0.0,0.0,6.0,0.92,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,8.19,21.02,5.64,210.71,1.0,0.09,0.0,21.02,0.7,3.09,80.98,1.09,0.0,3.64,1.0,6.91,1.82,1.36,1.2,0.0,6.0,0.98,0.0,1.82,0
0.0,0.89,0.89,1.91,0.0,14.3,56.77,1.0,0.0,4.47,0.89,1.02,1.79,0.0,0.89,0.0,8.94,1.79,8.49,4.47,4.47,2.23,0.89,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,6.98,27.13,1.0,0.0,0.02,1.06,3.84,0.0,99.89,0.01,1.0,2.03,0.0,3.0,2.99,1.0,0.0,0.0,6.39,0.87,0.0,0.0,0
0.0,2.96,1.04,0.0,0.0,17.75,76.16,1.0,0.04,0.25,0.04,8.11,0.16,2.05,0.21,10.59,2.33,0.04,25.31,23.97,1.12,0.09,0.0,7.12,0.93,0.0,1.04,0
0.0,2.06,1.0,2.82,7.2,14.24,123.89,1.0,0.0,0.0,7.2,6.0,0.94,27.86,0.31,7.56,2.63,0.31,20.18,17.8,1.0,0.39,0.0,6.69,0.95,0.0,1.31,0
0.23,0.23,1.0,0.46,1.38,3.31,121.23,1.0,0.46,4.83,24.38,1.05,0.0,21.37,3.31,2.53,3.77,1.0,2.86,0.0,1.77,0.19,0.0,165.78,0.69,0.0,0.92,1
0.0,1.45,1.0,0.0,0.52,9.74,50.19,1.0,0.52,0.0,0.52,4.72,2.07,0.0,1.03,5.32,0.97,0.52,13.61,12.09,3.07,0.39,0.0,6.48,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,34.26,1.0,0.0,1.35,10.0,0.41,1.39,63.05,2.31,0.0,7.82,2.0,6.0,1.0,1.0,0.65,0.0,9.92,0.84,0.0,1.65,0
0.0,0.0,1.0,0.26,0.74,3.31,26.26,1.0,0.74,0.0,1.0,1.93,2.95,26.29,1.47,0.26,0.53,0.74,2.26,0.79,3.95,0.55,0.0,6.0,0.9,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,4.72,53.31,1.0,0.0,0.28,6.0,0.8,0.72,23.37,4.0,0.0,1.56,1.0,2.33,0.0,1.28,0.0,0.0,109.45,0.99,0.0,0.28,1
0.0,0.0,1.63,0.0,1.88,2.88,29.74,1.0,0.0,0.74,5.6,0.43,1.49,18.61,1.0,0.0,5.58,1.37,4.33,0.37,2.26,2.1,1.26,55.6,0.99,0.0,0.37,0
0.85,0.0,1.0,0.85,0.0,6.56,64.35,1.0,1.71,0.15,2.59,0.68,2.56,80.44,3.15,0.0,7.27,1.0,1.76,0.0,1.15,0.49,0.0,6.0,0.99,0.0,0.15,0
0.0,0.07,1.0,0.0,0.0,0.93,30.34,1.0,0.07,2.81,9.49,0.18,3.71,52.43,1.0,0.07,13.97,1.93,7.24,1.0,0.93,1.16,0.0,6.0,0.98,0.0,0.93,0
0.0,0.8,0.8,3.6,0.0,38.39,63.59,1.0,0.0,0.0,0.0,7.34,0.0,0.0,0.0,2.4,0.8,0.0,4.8,4.8,0.8,0.0,0.0,6.0,0.93,0.0,0.0,0
3.28,0.0,1.43,5.7,2.15,8.71,179.78,2.29,0.0,6.84,8.71,0.76,2.14,49.61,1.0,0.0,3.28,1.43,4.76,0.57,1.0,1.57,0.0,145.14,0.61,0.0,1.57,1
0.94,0.0,1.0,2.24,0.0,6.94,67.5,1.0,1.88,0.0,2.25,0.77,2.88,81.24,2.81,0.06,7.63,0.94,1.32,0.0,0.94,0.54,0.0,6.25,0.98,0.0,0.12,0
16.38,1.82,1.82,0.0,0.0,21.8,504.82,1.82,0.82,36.85,7.37,1.9,4.91,71.24,2.46,0.54,66.51,1.64,9.94,1.91,1.0,1.61,0.0,21.56,0.96,0.0,3.28,1
0.09,0.0,1.0,3.12,0.0,5.09,80.12,1.0,0.0,0.21,9.02,3.17,0.05,99.78,1.0,0.98,4.02,1.0,2.64,1.0,0.02,0.03,0.0,19.05,0.82,0.0,1.02,0
0.0,0.0,1.0,3.13,7.99,15.14,226.39,1.0,1.31,1.31,13.21,0.97,3.0,53.76,2.96,0.0,17.05,1.0,5.37,1.35,1.65,1.52,0.0,6.0,0.99,0.0,2.0,0
0.44,0.0,1.0,0.0,0.0,6.21,99.42,1.0,1.33,1.0,7.77,0.73,0.44,83.88,3.56,0.44,11.4,1.44,4.05,0.0,1.12,0.33,0.0,6.0,0.87,0.0,1.0,0
0.86,0.27,2.0,0.0,4.32,7.68,76.54,3.59,0.14,0.82,6.18,0.77,1.41,6.81,1.54,0.14,2.23,1.86,2.34,0.0,1.41,1.49,0.0,6.54,0.74,0.0,1.14,1
0.0,0.0,1.0,0.92,3.25,2.41,46.78,1.0,0.9,0.0,3.25,1.18,3.9,9.11,1.9,0.0,0.41,1.0,2.55,0.2,4.59,0.8,0.0,6.0,0.92,0.0,0.2,0
0.93,0.07,1.93,0.0,4.67,6.53,72.41,3.8,0.07,0.86,6.73,0.81,0.93,5.52,1.0,0.07,1.0,1.93,1.26,0.07,0.93,1.29,0.0,6.0,0.72,0.0,0.93,0
0.79,3.18,1.0,0.0,0.0,4.21,100.73,1.0,0.0,8.67,11.82,1.18,0.79,62.28,3.15,0.21,16.61,0.79,2.8,0.0,0.79,0.61,0.0,6.0,0.97,0.0,2.0,0
0.97,0.0,0.97,1.59,0.0,6.76,65.99,1.0,1.93,0.0,1.93,0.72,2.9,77.21,2.9,0.0,7.72,0.97,1.16,0.0,0.97,0.55,0.0,6.0,1.0,0.0,0.0,0
0.0,0.49,1.51,1.03,0.0,1.03,32.27,1.51,1.51,7.35,2.49,0.66,0.51,66.06,1.51,0.49,2.54,1.51,2.09,1.0,0.51,0.88,0.0,71.21,0.85,0.0,0.0,1
0.0,0.0,1.0,3.82,0.0,1.91,43.09,1.0,0.0,0.82,9.27,0.84,0.18,75.45,2.45,0.18,3.64,1.64,4.75,0.82,0.82,0.29,0.0,11.64,0.73,0.0,2.0,1
3.83,0.0,1.0,7.66,0.23,8.13,203.81,1.0,0.23,9.2,7.9,0.84,3.23,66.68,1.23,0.0,3.83,1.0,6.14,0.77,1.93,1.48,0.0,193.0,0.63,0.0,1.53,1
