CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.96,1.32,0.64,3.51,7.51,126.79,1.0,1.36,0.0,7.68,0.95,1.92,28.76,2.36,2.36,4.72,1.0,3.71,0.0,1.0,0.59,0.0,6.0,0.91,0.0,1.32,0
1.49,0.26,1.0,3.58,1.49,4.26,91.38,1.0,0.0,2.49,13.21,0.5,0.74,50.96,1.51,0.0,5.34,2.49,3.14,0.0,1.0,0.87,0.0,32.31,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.69,68.72,1.0,0.0,0.0,3.1,7.56,0.0,0.0,0.1,3.9,1.1,0.03,1.96,0.97,0.03,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,0.99,20.97,1.0,0.0,1.33,2.66,0.63,0.0,29.24,1.67,0.0,2.99,1.33,1.87,0.0,0.67,0.84,0.0,6.0,0.91,0.0,0.0,0
9.39,0.0,1.0,1.88,11.27,3.37,78.22,1.0,0.0,0.0,2.37,0.59,2.82,81.67,1.24,0.06,3.06,1.0,4.3,1.0,2.82,1.01,0.0,10.71,0.69,0.0,0.06,0
5.35,0.0,1.0,2.47,5.76,4.36,59.36,1.0,0.0,0.0,3.94,2.61,3.29,24.67,2.18,0.59,3.18,1.0,3.19,0.82,1.41,1.34,0.0,140.86,0.77,0.0,0.41,1
5.49,0.0,1.0,1.1,6.58,3.0,72.94,1.0,0.0,2.71,5.16,0.47,1.65,75.72,2.35,0.0,6.16,1.45,4.02,1.0,2.1,1.0,0.0,6.9,0.8,0.0,0.9,0
8.97,0.0,1.0,1.79,10.77,3.0,76.08,1.0,0.0,0.62,2.72,0.31,2.69,84.44,1.31,0.0,3.72,1.1,4.39,1.0,2.79,1.05,0.0,6.21,0.72,0.0,0.21,0
0.0,0.0,1.0,0.45,1.8,5.85,66.41,1.45,0.0,0.0,6.65,3.46,0.0,33.74,3.2,0.55,3.1,1.45,1.05,0.55,0.45,0.35,0.0,48.36,0.7,0.0,0.55,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.76,3.05,2.95,36.58,1.76,0.0,0.0,5.24,1.57,0.0,57.23,1.47,0.24,2.47,1.76,0.81,0.0,1.0,0.59,0.0,6.0,0.86,0.0,0.0,0
2.21,1.0,1.0,7.93,7.17,3.35,62.87,1.0,0.0,0.45,8.0,0.26,1.1,89.38,1.9,0.0,9.73,1.0,4.33,1.1,1.0,1.3,0.0,52.75,0.84,0.0,2.1,1
5.43,0.0,1.0,2.0,6.52,3.46,61.01,1.0,0.0,0.91,2.91,0.39,2.54,72.84,2.37,0.0,2.54,1.0,3.93,1.0,2.54,1.27,0.0,82.74,0.8,0.0,0.0,1
2.85,0.6,1.0,2.4,0.0,6.05,226.34,1.0,6.76,10.15,6.9,0.39,1.45,76.0,2.85,0.3,8.96,1.3,7.82,0.0,0.85,1.77,0.0,6.75,0.95,0.0,1.3,1
0.93,0.07,1.93,8.39,0.93,15.33,94.89,1.0,0.0,1.87,1.87,1.05,9.33,58.76,0.93,0.07,2.87,0.93,5.97,1.0,1.0,2.05,0.0,6.0,0.99,0.0,0.0,0
2.08,3.4,1.0,1.56,6.76,5.84,121.2,1.0,0.0,2.88,7.52,0.61,2.48,86.43,1.48,0.0,11.64,1.0,4.62,1.52,1.0,1.39,0.0,17.09,0.93,0.0,2.52,1
2.43,0.41,1.0,2.84,0.81,7.78,97.0,1.0,0.0,3.65,5.16,3.53,1.22,32.43,3.38,0.59,7.65,1.0,4.24,1.81,1.22,0.85,0.0,51.79,0.75,0.0,1.0,1
0.41,0.0,1.0,0.19,0.44,8.78,95.74,1.0,0.0,0.0,7.78,5.53,0.25,1.89,4.87,0.97,3.94,1.0,1.42,1.03,0.06,0.1,0.0,90.89,0.59,0.0,1.0,1
2.84,0.85,1.0,0.85,0.0,3.58,52.41,1.0,0.57,2.0,27.99,0.61,0.0,47.6,3.72,0.28,7.27,1.85,3.28,0.0,1.0,1.18,0.0,29.56,0.81,0.0,2.14,1
0.0,1.0,1.0,0.0,0.0,8.72,50.84,1.0,0.0,2.04,2.0,1.04,1.68,14.95,3.0,0.64,10.76,1.0,3.48,0.68,1.0,0.54,0.0,6.0,0.95,0.0,0.68,0
0.0,1.13,1.0,0.13,0.0,6.72,43.78,1.0,0.0,0.0,1.87,1.43,0.93,6.59,2.93,2.0,6.0,1.0,1.62,0.07,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
7.16,0.0,1.0,1.43,8.6,4.7,82.67,1.0,0.0,0.0,3.7,1.81,2.15,62.31,2.13,0.28,3.28,1.0,3.58,1.0,2.15,0.77,0.0,27.85,0.66,0.0,0.28,1
0.0,1.95,1.0,2.0,0.0,12.46,59.56,1.0,0.0,0.7,1.4,1.86,0.7,84.62,2.7,1.3,4.6,1.0,1.79,1.0,1.35,0.52,0.0,64.73,0.94,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,6.0,180.91,1.0,0.0,0.0,22.86,2.88,0.94,93.68,1.13,1.0,9.62,1.0,1.22,0.0,0.06,0.0,0.0,16.3,0.88,0.0,1.87,1
10.11,2.02,1.49,12.54,0.49,13.98,654.76,1.0,22.78,15.16,7.06,0.76,6.96,78.19,1.51,1.01,20.21,2.01,6.1,0.49,0.49,1.67,0.0,8.53,0.91,0.0,1.52,1
2.13,0.0,1.03,0.1,1.93,4.13,101.06,1.0,0.0,3.17,14.9,0.56,1.07,42.35,1.0,0.0,1.23,2.93,2.56,0.07,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,1.22,22.16,1.0,0.0,0.92,2.08,1.26,0.0,17.45,1.84,0.33,1.92,0.92,1.82,0.08,0.92,0.45,0.0,6.0,0.91,0.0,0.0,0
3.88,1.12,1.0,2.64,11.44,2.12,55.88,1.0,0.0,0.24,7.4,0.26,1.76,92.08,1.12,0.0,2.76,1.12,3.8,1.76,1.12,1.49,0.0,6.88,0.9,0.0,2.76,1
0.0,0.0,0.71,0.0,0.0,3.55,81.01,1.0,0.0,13.36,4.27,1.55,0.71,51.9,2.13,0.0,2.84,0.71,5.81,0.0,0.71,1.33,0.0,7.73,0.97,0.0,1.0,0
33.58,8.4,1.0,16.51,2.28,11.71,1846.38,1.0,8.54,28.05,78.28,0.69,3.14,64.69,1.86,0.0,77.32,3.85,6.02,0.43,0.43,0.82,0.0,444.31,0.93,2.85,3.85,1
3.5,0.58,1.0,4.09,1.17,5.58,79.53,1.0,0.0,8.17,3.08,0.33,2.17,77.09,1.83,0.0,9.26,1.0,8.43,1.75,2.17,2.01,0.0,6.0,0.98,0.0,1.0,0
0.0,3.09,1.0,1.54,0.0,4.77,141.29,1.0,0.61,0.61,7.37,5.32,0.0,76.05,0.61,1.54,10.6,1.23,2.73,0.39,0.0,0.12,0.0,151.87,0.91,0.0,1.0,0
0.57,1.3,1.0,4.55,1.14,6.82,32.78,1.0,0.0,0.43,1.43,0.42,5.68,36.62,1.43,0.0,2.0,1.0,8.16,1.14,3.84,1.61,0.57,6.0,0.92,0.0,0.0,0
10.72,1.51,1.0,2.04,25.51,4.98,134.73,1.0,0.0,0.0,13.78,2.12,1.02,48.99,0.51,1.0,2.02,0.51,3.43,1.51,1.0,0.64,0.0,73.36,0.87,0.0,0.0,1
0.0,0.33,1.0,0.0,0.0,5.33,50.69,1.0,0.0,4.68,4.67,0.68,1.0,48.78,3.0,0.66,4.66,1.0,6.01,0.0,1.0,1.25,0.0,6.0,0.96,0.0,0.67,0
9.99,3.0,1.0,3.0,0.0,0.0,61.01,1.0,2.0,2.01,85.89,0.05,0.0,91.96,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,88.89,0.47,0.0,5.0,1
0.33,0.0,1.0,0.84,3.67,2.33,40.11,1.84,0.0,0.49,6.63,0.69,0.16,69.45,1.0,0.0,1.84,2.16,1.07,0.0,1.0,0.78,0.0,6.0,0.86,0.0,0.16,0
39.23,10.31,1.0,19.28,2.66,8.64,2135.01,1.0,9.97,31.58,91.1,0.58,2.66,70.86,1.34,0.0,84.45,4.32,5.45,0.0,0.34,0.7,0.0,517.97,0.9,3.32,3.99,1
0.0,5.3,1.0,0.0,0.0,9.3,183.3,1.0,0.12,5.41,7.59,1.07,2.65,73.36,1.88,0.0,20.41,1.12,5.11,0.88,0.88,1.18,0.0,50.35,0.98,0.0,1.88,1
4.63,1.46,1.0,3.8,1.09,4.63,87.87,1.0,0.0,5.8,1.91,0.5,1.63,69.04,1.46,0.0,7.52,1.46,6.8,1.63,2.54,1.92,0.0,6.0,0.98,0.0,1.0,0
13.73,2.95,1.0,11.43,4.57,8.49,794.59,1.0,29.2,18.17,10.6,0.51,3.3,94.4,1.65,1.3,25.06,2.3,5.1,0.7,0.35,1.26,0.0,9.6,0.85,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.74,68.48,1.0,0.0,0.05,3.05,7.49,0.0,0.78,0.1,3.9,1.1,0.03,2.0,0.97,0.03,0.68,0.0,6.0,0.94,0.0,0.03,0
0.0,0.65,1.0,0.69,0.0,5.31,30.22,1.0,0.0,0.69,1.38,2.81,0.69,19.34,1.38,0.65,1.35,0.35,1.78,1.0,1.35,0.52,0.0,64.01,0.88,0.0,0.0,0
0.64,0.0,1.0,5.12,1.28,9.84,50.12,1.0,0.0,0.0,2.8,1.7,6.4,32.0,1.72,0.36,2.72,1.0,8.62,1.28,4.2,1.6,0.64,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,5.13,124.95,1.0,0.0,0.87,15.29,1.81,1.44,80.83,2.31,0.56,6.51,1.0,2.12,0.44,0.87,0.65,0.0,85.4,0.9,0.0,1.13,1
0.0,0.71,1.0,0.47,0.0,7.84,53.73,1.0,0.0,1.53,3.82,1.24,0.0,46.57,3.53,0.47,5.24,1.0,1.76,0.24,1.0,0.87,0.0,6.0,0.95,0.0,0.76,0
0.0,5.81,1.0,2.25,0.0,3.37,128.57,1.0,0.0,0.44,0.88,7.0,0.0,64.46,0.88,2.25,2.0,0.44,3.6,0.56,0.44,0.19,0.0,27.89,0.86,0.0,0.56,1
0.0,0.0,1.0,0.0,0.48,5.48,49.96,1.0,0.48,1.52,4.04,0.94,1.43,39.56,4.48,0.96,3.09,1.0,2.12,0.48,1.0,0.84,0.0,124.52,0.91,0.0,0.52,1
0.0,0.04,1.0,0.0,0.0,3.05,28.22,1.0,0.0,2.03,4.02,0.51,0.02,50.18,1.01,0.0,5.12,1.99,2.03,0.01,0.01,1.66,0.0,6.16,0.94,0.0,0.01,0
0.0,2.37,1.0,0.0,0.0,10.0,93.47,1.0,0.0,3.82,3.37,0.94,2.27,36.56,2.73,0.0,15.2,1.0,4.69,1.0,1.0,0.94,0.0,12.04,0.97,0.0,1.27,1
0.0,2.23,1.0,5.39,0.0,1.93,39.95,1.0,0.0,1.0,4.31,0.55,0.0,42.49,2.39,0.0,8.16,1.0,3.08,0.0,1.0,0.68,0.0,45.67,0.86,0.0,0.39,1
1.04,0.0,1.0,0.0,1.04,3.52,83.02,1.0,0.0,4.45,12.11,0.64,0.52,51.12,2.45,0.0,5.34,2.52,2.94,0.48,1.0,0.85,0.0,6.96,0.95,0.0,1.48,0
0.98,5.71,1.0,0.29,0.0,9.02,181.84,1.0,0.2,5.61,14.76,0.96,2.71,76.67,2.1,0.1,20.21,1.29,5.7,0.9,1.0,1.31,0.0,33.99,0.93,0.0,2.29,1
9.57,0.29,2.0,11.86,12.43,12.28,133.15,2.14,0.0,1.43,5.14,0.68,8.0,72.72,1.0,0.0,4.43,1.29,5.79,0.71,1.0,1.89,0.0,66.59,0.93,0.0,0.86,1
0.0,0.0,1.0,16.99,14.81,3.82,122.43,1.0,0.0,0.0,18.2,2.6,0.87,41.82,2.13,0.56,3.56,1.0,2.39,0.44,1.0,0.57,0.0,6.0,0.96,0.0,0.87,0
4.92,1.0,1.16,3.01,6.51,5.52,54.46,1.63,0.0,0.0,2.06,3.41,0.48,15.39,0.16,0.84,2.11,0.32,1.55,0.84,1.0,0.18,0.0,39.64,0.84,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,9.15,63.8,1.0,0.0,0.0,4.95,5.52,0.0,0.0,1.95,2.05,2.95,0.65,1.24,0.35,0.65,0.23,0.0,6.0,0.94,0.0,0.0,0
3.32,0.55,1.0,3.87,1.11,7.34,97.0,1.0,0.0,4.98,4.13,2.73,1.66,44.26,2.79,0.45,8.98,1.0,5.33,2.11,1.66,1.16,0.0,40.4,0.81,0.0,1.0,1
0.53,2.05,1.53,1.05,5.79,10.74,118.26,1.0,0.0,0.0,3.69,2.05,3.16,47.39,0.53,1.0,1.53,0.53,3.78,0.47,1.0,0.32,0.0,6.0,0.89,0.0,1.05,0
0.0,3.7,1.0,0.0,0.0,8.47,143.72,1.0,0.0,3.7,6.62,2.32,1.85,46.3,2.38,0.38,14.49,1.0,3.79,0.62,1.0,0.81,0.0,19.58,0.96,0.0,1.23,1
0.89,3.53,1.89,2.21,9.82,14.04,204.28,1.0,0.0,0.0,6.25,1.54,5.36,91.07,0.89,1.32,2.0,0.89,6.14,0.11,0.89,0.55,0.0,10.17,0.92,0.0,1.89,1
1.26,0.0,1.0,0.0,1.26,4.37,79.17,1.0,0.0,2.63,11.29,0.66,0.63,36.91,2.11,0.0,2.49,2.26,2.3,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
26.58,6.31,0.45,13.07,1.8,5.86,1522.43,1.0,6.76,37.11,61.28,2.73,1.8,43.71,0.45,0.0,56.77,2.7,3.29,0.0,0.0,0.38,0.0,356.24,0.94,2.25,3.25,1
0.0,4.84,1.0,0.19,0.77,8.45,162.87,1.19,0.0,4.84,6.61,0.99,2.42,75.0,1.81,0.0,17.32,1.19,4.68,0.81,1.0,1.21,0.0,23.74,0.95,0.0,1.61,1
15.83,3.33,1.0,13.33,0.0,12.5,1008.14,1.0,37.5,23.33,10.5,1.85,3.33,77.5,1.67,2.33,31.0,2.5,5.22,0.17,0.0,1.07,0.0,10.17,0.84,0.0,2.5,1
0.39,0.96,1.0,0.08,0.47,5.88,26.06,1.0,0.0,0.0,0.08,3.85,0.12,3.38,0.04,0.96,1.08,0.04,1.14,1.0,1.08,0.04,0.0,6.0,0.85,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.15,62.87,1.0,0.85,0.0,4.56,1.31,0.57,0.0,3.0,2.43,6.0,1.0,2.02,0.0,1.0,0.25,0.0,6.0,0.92,0.0,0.43,0
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.05,0.0,1.05,0.46,1.0,6.51,53.52,1.0,0.95,1.05,2.95,1.05,3.36,50.67,4.79,1.9,1.1,1.0,2.46,1.0,1.0,0.59,0.0,241.25,0.86,0.0,0.0,1
4.41,0.73,1.0,5.14,1.47,5.47,96.47,1.0,0.27,6.88,3.92,0.55,2.2,74.96,1.0,0.0,13.8,1.27,6.68,2.2,2.2,1.6,0.0,62.49,0.98,0.0,1.0,1
35.91,8.23,1.0,21.5,1.69,12.42,2044.12,1.0,32.32,36.03,64.43,0.62,4.0,94.69,1.58,1.15,74.63,4.27,6.47,0.0,0.0,1.02,0.0,334.44,0.86,2.11,4.27,1
0.0,0.0,1.0,0.0,0.0,6.0,60.97,1.0,0.0,0.0,6.0,4.35,0.0,0.09,3.0,1.0,4.0,1.0,0.84,0.0,1.0,0.0,0.0,6.27,0.94,0.0,0.0,0
0.0,0.85,1.0,0.72,0.0,4.3,140.57,1.0,0.0,0.28,17.77,2.19,0.72,77.06,1.28,0.72,7.73,1.0,1.41,0.0,0.28,0.12,0.0,13.88,0.88,0.0,1.43,0
0.3,0.0,1.0,2.37,0.59,14.11,61.6,1.0,0.0,0.0,2.41,5.46,2.96,14.8,0.3,2.82,1.3,0.3,5.26,1.3,1.78,1.21,0.3,6.0,0.94,0.0,0.0,0
1.7,0.0,1.0,0.0,1.7,4.0,96.7,1.0,0.15,2.7,14.55,0.65,0.85,44.02,1.0,0.0,3.27,2.85,2.29,0.0,0.85,0.71,0.0,38.21,0.98,0.0,1.0,0
4.2,0.0,1.0,2.61,7.23,2.0,38.04,1.68,0.0,0.0,3.71,0.51,2.58,70.16,1.0,0.0,2.0,1.68,2.66,0.65,1.32,1.58,0.0,111.88,0.74,0.0,0.32,1
5.38,0.0,1.38,4.86,29.18,9.24,413.7,1.0,0.0,3.03,30.62,0.73,1.76,91.93,1.0,0.0,14.83,1.0,4.44,0.76,1.0,0.97,0.0,73.05,0.83,0.0,3.48,1
0.0,0.1,1.0,0.0,0.0,4.2,89.62,1.0,0.9,0.9,10.98,1.18,0.1,54.8,1.2,0.2,14.98,1.9,1.34,0.0,0.1,0.18,0.0,197.37,0.97,0.0,0.9,0
0.0,0.0,1.0,0.94,0.0,5.88,183.3,1.0,0.06,0.06,23.27,2.68,0.94,97.63,1.0,0.94,10.36,1.06,1.25,0.0,0.0,0.01,0.0,29.25,0.88,0.0,1.94,1
1.96,2.91,1.0,2.19,4.68,15.78,85.08,1.0,0.0,0.0,2.52,2.35,0.19,99.63,1.91,1.91,5.72,1.0,1.45,1.09,1.0,0.12,0.0,18.34,0.94,0.0,0.0,0
1.21,0.81,1.0,23.28,20.29,1.81,151.6,1.0,0.0,0.81,21.5,0.48,1.19,79.87,1.4,0.0,2.19,1.4,4.5,0.6,1.4,1.46,0.0,6.0,0.98,0.0,1.6,0
9.6,0.0,1.0,2.27,11.55,3.4,75.53,1.0,0.0,0.0,1.96,0.26,3.31,85.35,1.0,0.0,2.96,1.0,4.88,1.04,3.13,1.14,0.04,6.0,0.7,0.0,0.0,0
1.8,0.8,1.0,4.82,1.2,8.42,57.14,1.0,0.0,0.8,1.8,0.41,6.02,52.39,1.4,0.0,1.6,1.4,9.67,1.2,4.41,2.18,0.6,6.0,0.95,0.0,0.4,0
0.85,0.0,1.14,1.28,0.0,6.28,193.38,1.0,0.0,1.13,22.31,2.46,1.28,97.46,1.0,0.86,9.72,1.0,1.8,0.28,0.14,0.21,0.0,15.45,0.89,0.0,1.86,1
0.0,0.0,1.0,1.07,0.0,4.0,64.85,1.0,0.93,1.07,5.87,0.88,1.07,29.88,3.53,1.4,3.87,1.0,2.9,0.53,1.53,1.07,0.0,95.64,0.92,0.0,0.47,1
21.26,0.54,1.54,11.12,27.56,3.0,151.56,3.15,0.0,0.0,7.9,0.27,3.0,92.36,1.0,0.0,5.68,1.54,4.47,0.46,1.93,1.1,0.0,119.72,0.72,0.0,1.61,1
1.7,0.42,1.0,1.27,6.09,4.3,51.85,1.0,0.58,0.58,5.12,0.7,2.58,69.92,3.3,1.15,1.85,1.0,2.86,1.42,1.0,0.91,0.0,149.33,0.87,0.0,1.27,1
16.13,3.85,1.0,13.59,0.0,10.19,1018.2,1.0,38.21,23.92,10.49,0.68,3.4,81.83,2.0,1.7,31.72,2.7,5.25,0.0,0.15,1.04,0.0,10.25,0.83,0.0,2.55,1
0.0,0.0,0.33,0.0,0.0,1.97,117.4,1.0,0.0,19.47,1.97,4.47,0.0,0.0,0.99,0.33,1.31,0.33,0.27,0.0,0.33,0.0,0.0,10.03,0.96,0.0,0.67,0
0.0,1.96,1.0,0.0,0.0,1.04,35.28,1.0,0.0,2.73,4.42,0.7,0.0,33.86,2.69,0.0,4.77,1.35,2.37,0.35,1.0,0.59,0.0,6.69,0.91,0.0,0.69,0
5.93,0.0,1.98,2.94,0.04,7.93,217.72,1.0,0.0,7.91,12.06,0.54,2.96,81.24,1.0,0.0,7.87,1.04,5.12,1.96,1.0,1.49,0.0,6.0,0.99,0.0,1.0,0
1.65,0.0,1.0,0.0,1.65,3.83,84.92,1.0,0.0,2.83,13.1,0.55,0.83,42.55,1.0,0.0,1.69,2.83,2.39,0.0,0.83,0.95,0.0,6.0,0.97,0.0,0.83,0
2.92,0.0,1.0,3.92,27.47,8.34,389.5,1.0,0.0,0.0,34.52,1.65,1.0,98.83,1.0,0.42,15.26,1.0,2.86,0.0,0.58,0.38,0.0,73.7,0.79,0.0,3.75,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,1.16,6.98,77.35,1.29,0.0,0.0,7.13,4.27,0.0,21.67,3.84,0.71,3.42,1.29,1.12,0.71,0.29,0.22,0.0,60.75,0.66,0.0,0.71,1
0.14,0.04,1.0,37.72,33.25,1.04,196.7,1.0,0.0,0.0,33.08,0.32,2.0,96.04,1.0,0.0,3.0,1.0,4.39,1.04,1.0,1.31,0.0,6.04,0.99,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,5.74,59.43,1.0,0.0,1.83,6.0,3.31,0.26,19.13,3.0,0.74,4.0,1.0,2.75,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.26,0
0.0,2.39,1.0,9.52,6.91,13.75,96.02,1.0,0.0,0.0,6.91,2.11,0.41,99.19,1.8,1.59,5.39,1.0,1.69,1.0,1.0,0.27,0.0,6.0,0.96,0.0,0.41,0
2.6,1.73,1.0,0.13,0.0,3.4,91.85,1.0,0.0,1.73,5.79,0.98,0.13,61.84,1.87,0.13,2.19,1.87,4.18,0.0,1.73,1.47,0.0,7.46,0.96,0.0,1.13,0
5.52,2.74,1.0,2.53,13.14,13.58,114.21,1.0,0.0,0.0,7.1,1.97,0.53,98.95,1.74,1.74,5.21,1.0,2.25,1.26,1.0,0.33,0.0,40.7,0.93,0.0,0.0,0
0.58,0.0,0.58,4.62,1.16,6.93,86.64,1.0,0.0,12.24,0.58,2.03,5.78,28.89,0.58,0.0,1.16,0.58,7.51,1.16,3.47,1.44,0.58,8.53,0.95,0.0,0.42,0
0.0,0.35,1.0,0.0,0.0,13.25,64.1,1.0,0.0,1.05,2.65,5.3,0.7,7.71,1.05,2.6,5.2,0.35,2.82,1.0,0.35,0.71,0.0,6.0,0.94,0.0,0.35,0
0.0,1.77,1.0,0.0,0.0,5.77,121.65,1.0,1.41,1.77,7.71,1.19,0.88,22.11,2.71,2.12,10.42,1.0,3.42,0.29,1.0,0.8,0.0,12.48,0.93,0.0,1.29,1
8.57,2.62,1.62,2.76,25.76,10.84,217.38,1.0,0.0,0.0,14.57,0.3,4.49,92.27,1.0,1.0,2.38,1.0,6.08,0.76,1.0,0.86,0.0,55.96,0.91,0.0,1.24,1
1.81,0.0,1.0,0.36,2.17,7.91,93.38,1.0,0.0,0.0,6.91,4.72,0.54,15.74,4.28,0.82,3.82,1.0,1.84,1.0,0.54,0.19,0.0,69.07,0.61,0.0,0.82,1
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
4.01,0.67,1.0,4.68,1.34,5.0,87.37,1.0,0.0,8.0,3.66,0.46,2.0,74.02,2.0,0.0,12.0,1.33,6.9,2.34,2.34,1.7,0.0,6.66,0.97,0.0,1.33,1
5.82,0.16,1.16,9.77,8.26,10.56,71.61,1.64,0.0,0.0,2.93,0.22,8.88,57.55,1.0,0.0,2.96,1.16,11.63,1.68,5.2,2.28,0.84,40.04,0.91,0.0,0.48,1
0.16,0.0,1.0,2.13,1.54,4.2,58.09,1.0,0.0,1.93,5.25,0.56,1.97,57.38,3.9,0.0,2.56,1.0,3.27,0.97,1.97,1.47,0.0,172.03,0.93,0.0,0.16,1
15.19,3.4,1.0,12.79,0.0,11.6,967.01,1.0,35.97,22.98,9.99,0.72,3.6,78.75,2.2,1.6,32.18,2.6,5.56,0.2,0.2,1.08,0.0,10.0,0.85,0.0,2.6,1
0.0,3.81,1.0,2.32,0.0,15.22,92.59,1.0,0.0,0.0,0.0,4.08,0.0,100.0,1.68,2.32,5.35,0.84,1.65,1.0,0.84,0.0,0.0,12.3,0.93,0.0,0.16,0
0.0,1.0,1.0,0.0,1.87,7.87,288.24,1.0,0.93,12.13,28.12,1.13,0.07,88.61,1.13,2.93,22.79,1.93,1.89,0.0,0.07,0.49,0.0,15.33,0.97,0.0,1.87,1
3.35,0.84,1.0,2.68,10.9,2.65,74.95,1.0,0.0,0.0,10.58,0.62,1.84,97.48,1.0,0.16,4.13,1.0,3.3,1.68,0.84,1.23,0.0,8.61,0.89,0.0,2.84,1
7.88,0.21,1.0,1.58,9.46,4.48,72.34,1.0,0.0,0.64,2.0,0.39,2.79,73.22,1.42,0.0,5.12,1.0,4.46,1.0,2.58,1.01,0.0,6.0,0.75,0.0,0.21,0
3.8,1.14,1.0,1.14,0.0,1.86,39.9,1.0,0.76,2.0,35.12,0.34,0.0,65.94,1.76,0.38,8.04,2.76,3.71,0.0,0.38,1.52,0.0,37.5,0.76,0.0,1.9,1
1.95,5.41,1.32,3.68,0.0,6.65,216.62,1.0,0.0,2.59,3.89,8.24,0.97,94.16,0.32,2.7,3.95,0.32,5.05,1.32,0.32,0.49,0.0,32.35,0.88,0.0,1.0,1
0.21,2.36,1.21,1.92,0.21,3.42,35.54,1.0,0.0,1.21,2.0,0.72,2.14,28.41,1.79,0.0,2.21,1.0,2.77,0.21,1.0,0.81,0.0,6.0,0.92,0.0,0.0,0
0.86,1.17,1.0,0.26,0.0,5.48,43.64,1.0,0.17,0.17,9.26,1.24,0.91,7.95,3.0,1.91,6.6,1.26,2.09,0.0,1.0,0.11,0.0,13.17,0.89,0.0,0.43,1
5.1,1.75,1.0,5.95,1.7,6.6,111.76,1.0,0.0,8.55,1.9,0.44,3.0,79.25,1.15,0.0,14.2,1.0,8.17,2.7,2.7,1.98,0.0,9.31,0.99,0.0,1.15,1
0.0,0.92,1.0,0.0,1.92,7.84,285.46,1.0,1.0,12.03,27.82,1.11,0.24,91.37,1.32,2.92,22.15,1.92,1.93,0.08,0.08,0.53,0.0,35.17,0.96,0.0,1.84,1
0.0,1.0,1.0,0.0,1.98,7.98,303.56,1.0,0.99,12.89,29.74,1.14,0.0,94.18,0.99,2.98,23.8,1.98,1.9,0.01,0.01,0.52,0.0,15.91,0.97,0.0,1.98,1
8.87,0.0,0.89,1.77,10.65,2.66,84.67,1.0,0.0,3.27,1.77,0.74,2.66,77.19,0.89,0.0,2.66,0.89,3.99,0.89,2.66,0.95,0.0,6.68,0.72,0.0,0.11,0
1.11,0.0,1.0,1.33,10.42,6.11,160.76,1.0,0.0,5.45,13.98,0.45,1.0,78.54,2.56,0.0,7.33,1.0,7.24,0.0,1.0,1.6,0.0,29.95,0.92,0.0,1.89,1
