CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.07,1.0,0.0,0.0,16.03,115.35,1.0,0.0,0.0,4.65,5.09,0.0,0.0,0.0,1.0,1.86,0.0,3.05,1.0,0.07,0.23,0.0,6.0,0.96,0.0,0.93,0
0.81,0.0,2.34,2.0,0.81,12.15,362.46,1.0,1.0,1.73,22.77,0.61,4.08,72.99,2.46,0.0,29.4,2.46,5.29,0.27,1.27,1.21,0.0,11.65,0.84,0.0,1.54,1
0.0,0.0,1.0,0.5,0.0,6.26,106.32,1.0,0.25,0.5,7.29,3.15,1.5,16.61,0.76,2.99,10.31,0.76,10.2,8.98,1.0,0.19,0.0,6.0,0.82,0.0,0.25,0
0.23,17.63,1.0,21.46,21.46,0.23,29.21,1.0,0.0,2.1,8.34,0.28,0.0,93.2,1.77,0.0,1.7,1.0,3.46,0.77,1.0,0.1,0.0,9.07,0.91,0.0,2.0,0
0.0,0.86,1.0,0.0,0.14,7.29,62.34,1.0,0.0,0.86,3.58,1.28,0.71,16.32,1.86,0.0,1.28,1.0,3.14,2.28,2.98,1.65,0.42,60.96,0.95,0.0,0.86,1
0.43,0.0,1.0,0.0,12.99,0.78,39.25,1.0,0.0,0.78,20.4,0.45,0.22,54.84,2.78,0.0,3.35,2.0,4.3,0.78,0.78,0.34,0.0,31.71,0.78,0.0,2.43,1
0.0,0.06,0.06,0.0,0.0,0.51,22.04,1.0,0.0,0.06,0.25,4.54,0.0,1.2,2.0,0.0,0.06,1.0,0.19,0.13,0.06,0.09,0.0,10.06,0.83,0.0,0.06,0
0.0,0.33,1.67,0.0,2.02,3.67,28.02,1.0,0.0,0.0,2.02,2.1,0.0,0.0,0.67,0.33,0.0,0.67,1.9,0.33,2.35,1.75,1.35,59.16,0.95,0.0,0.0,0
0.0,0.0,2.9,0.0,2.1,5.35,29.0,1.0,0.0,0.0,2.1,0.62,4.94,0.0,1.0,0.0,0.9,1.0,2.18,0.9,7.94,2.33,2.0,49.55,0.95,0.0,0.45,0
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.63,0.0,1.9,8.04,42.22,1.0,0.0,0.0,2.63,0.8,0.37,0.0,1.37,0.0,1.1,1.0,4.05,0.37,2.63,1.94,1.27,71.41,1.0,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,5.8,137.31,1.0,2.4,1.6,10.6,0.72,1.8,82.59,1.8,2.4,11.19,3.8,4.52,0.4,0.4,0.8,0.0,92.33,0.74,0.0,1.4,1
1.67,1.63,1.16,0.0,50.19,0.65,53.94,1.0,0.0,0.49,48.68,0.19,1.0,7.36,1.84,0.0,1.33,1.84,1.88,0.33,0.16,0.52,0.0,87.14,0.88,0.0,3.51,1
0.34,0.0,4.0,0.0,0.66,5.29,31.74,1.0,0.0,0.68,2.03,0.52,7.58,17.1,1.68,0.0,2.0,1.0,2.75,2.0,10.24,2.05,1.32,6.0,0.93,0.0,0.66,0
1.65,0.0,1.0,0.0,2.65,3.46,38.51,1.0,0.0,0.0,1.0,0.71,3.35,0.0,1.0,0.0,1.65,1.0,2.82,1.65,3.46,1.67,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.03,0.0,0.09,2.06,43.56,1.0,0.0,1.94,8.82,0.97,0.0,42.71,1.0,0.0,0.97,2.94,2.01,0.0,1.06,0.08,0.06,8.32,0.95,0.0,0.0,0
0.28,0.72,1.84,0.0,0.0,3.44,40.59,1.0,0.0,1.28,2.56,1.29,0.28,14.07,2.28,0.0,2.72,1.0,2.38,1.28,1.56,0.6,0.0,6.0,0.95,0.0,0.0,0
0.85,2.87,2.42,0.57,0.85,10.11,135.91,1.0,0.28,0.28,3.96,1.94,1.98,26.05,0.28,0.72,6.0,0.28,2.74,1.0,0.57,0.69,0.0,11.95,0.94,0.0,0.85,0
0.0,0.0,0.2,14.44,0.0,0.2,37.6,1.0,0.0,0.2,1.98,1.5,0.0,13.84,0.59,0.0,0.79,0.4,1.01,0.2,0.2,0.07,0.0,7.19,0.9,0.0,0.4,0
0.34,0.0,0.34,0.0,0.67,2.7,27.76,1.0,0.0,0.0,0.34,3.51,1.35,0.0,1.66,0.0,0.34,1.0,0.84,0.34,2.7,0.25,0.0,6.0,0.86,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,8.68,53.49,1.0,0.0,0.57,2.43,4.23,0.0,0.0,1.15,1.7,2.15,0.57,1.81,1.0,0.57,0.28,0.0,6.0,0.93,0.0,0.0,0
1.0,1.13,1.19,0.0,0.0,3.44,142.75,1.0,0.19,8.06,18.63,0.56,0.38,85.88,1.38,0.0,9.82,1.19,4.03,0.19,1.0,0.71,0.0,6.38,0.85,0.0,1.81,0
0.0,0.0,1.0,0.0,0.62,1.87,26.87,1.0,0.0,0.75,1.38,0.83,3.12,0.0,1.0,0.0,1.87,1.38,3.62,3.25,9.75,1.87,1.87,6.0,0.78,0.0,0.0,0
0.63,8.45,1.0,10.28,10.28,9.49,50.31,1.0,0.0,0.0,3.47,0.8,0.63,35.25,2.0,0.0,2.27,1.0,5.61,1.0,1.63,0.51,0.0,34.05,0.98,0.0,0.73,1
0.0,0.7,1.0,0.0,0.0,7.34,50.2,1.0,0.0,0.7,2.3,3.5,0.0,0.0,1.39,1.22,2.39,0.7,1.77,1.0,0.7,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,6.77,39.24,1.0,0.0,1.9,2.37,3.29,0.0,13.93,1.27,1.47,2.27,0.63,2.84,1.0,0.63,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.05,26.78,1.0,0.22,2.84,2.71,0.77,0.0,20.81,2.16,0.0,3.27,1.0,3.23,0.95,1.0,0.02,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,6.0,89.0,1.0,0.0,0.0,8.0,6.85,1.0,100.0,0.0,2.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
0.31,3.25,1.31,0.0,0.0,12.63,215.85,1.0,0.31,1.25,10.06,0.42,4.06,29.38,3.69,0.0,20.56,1.31,11.9,1.0,1.69,1.72,0.0,6.63,0.95,0.0,1.0,1
0.26,0.0,1.0,0.0,0.0,6.14,98.24,1.0,2.95,0.0,11.6,1.04,0.26,0.0,4.22,0.0,6.69,1.0,2.88,0.26,1.26,0.42,0.0,16.97,0.98,0.0,0.74,1
0.0,0.3,1.0,0.0,0.0,4.7,26.58,1.0,0.0,0.3,1.3,3.31,0.7,0.0,0.6,2.8,1.6,0.3,8.91,8.71,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.33,117.79,1.0,0.0,0.0,5.2,4.89,0.0,0.0,0.12,0.96,2.08,0.04,3.43,1.08,0.08,0.25,0.0,8.58,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,33.42,1.0,0.0,0.56,3.24,2.29,0.44,22.37,2.24,1.76,6.03,0.56,6.18,5.29,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,5.44,1.0,0.0,0.0,7.96,105.52,1.0,0.0,0.48,3.36,2.31,0.0,47.97,0.0,1.0,12.72,0.0,5.07,0.52,0.0,0.0,0.0,6.0,0.95,0.0,0.48,0
0.41,0.0,0.2,16.78,0.2,0.41,46.31,1.0,0.0,0.61,0.2,1.57,0.61,11.55,0.2,0.0,0.41,0.2,1.89,0.61,0.81,0.14,0.0,6.0,0.94,0.0,0.2,0
1.0,0.0,3.92,0.0,0.0,1.97,37.16,1.0,0.0,2.18,4.32,0.3,0.97,50.9,2.95,0.0,2.05,1.0,4.2,1.95,2.95,2.1,0.0,6.0,1.0,0.0,0.05,0
0.0,0.89,1.0,0.11,0.0,3.34,33.16,1.0,0.0,0.0,0.91,5.39,0.11,11.37,0.0,1.11,0.0,0.0,1.4,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.23,0
0.0,0.39,1.0,0.0,0.0,0.78,17.74,1.0,0.0,2.39,2.0,1.06,0.0,8.62,1.39,0.0,1.18,1.61,3.13,1.61,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
1.94,0.0,1.0,0.0,2.91,0.97,34.39,1.0,0.0,0.06,1.03,0.53,2.91,0.0,1.0,0.0,1.94,1.03,3.0,2.0,1.0,2.1,0.0,6.0,0.94,0.0,0.97,0
0.62,0.0,1.0,1.38,0.93,7.21,261.25,1.0,0.69,1.38,18.24,0.58,3.0,45.53,2.38,0.0,26.83,2.38,4.28,0.62,1.0,1.2,0.0,6.0,0.84,0.0,1.0,0
0.78,0.0,1.44,0.0,1.56,6.26,39.99,1.0,0.0,0.44,2.96,0.88,3.13,1.09,1.0,0.22,1.22,1.22,2.65,1.44,6.69,1.02,0.0,6.0,0.85,0.0,0.22,0
0.0,1.16,0.58,7.54,0.0,6.97,46.72,1.0,0.0,0.0,0.58,0.9,2.91,0.0,2.32,0.0,8.13,0.58,9.3,0.58,1.16,0.93,0.0,6.0,0.95,0.0,0.58,0
0.91,7.54,1.91,2.54,2.54,12.73,524.11,1.0,0.91,3.64,27.82,0.65,1.82,94.18,2.91,0.0,31.91,1.91,2.9,1.0,1.0,1.8,0.0,8.18,0.91,0.0,1.09,1
0.0,9.38,1.94,0.12,0.0,4.37,87.31,1.0,0.06,2.94,2.56,0.71,1.12,46.31,1.12,0.0,5.18,1.12,4.31,1.88,1.0,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,0.06,0.0,0.0,0.5,21.99,1.0,0.0,0.06,0.25,4.54,0.0,1.18,2.0,0.0,0.06,1.0,0.19,0.12,0.06,0.09,0.0,9.99,0.83,0.0,0.06,0
0.0,0.0,1.14,0.0,0.41,15.23,109.36,1.0,0.0,0.0,4.73,4.47,0.0,0.0,0.14,0.86,1.73,0.14,3.08,0.86,0.41,0.57,0.27,16.73,0.97,0.0,0.86,0
0.0,0.79,1.0,0.0,0.0,4.73,29.97,1.0,0.0,1.21,1.61,0.88,1.97,0.0,2.18,0.0,5.52,1.61,8.12,1.61,1.39,0.63,0.0,6.0,0.69,0.0,0.39,0
0.0,0.0,1.0,0.0,0.53,9.58,75.34,1.0,0.0,0.0,2.88,2.69,2.65,0.0,0.53,0.47,2.53,0.53,3.62,2.59,7.95,1.71,1.59,6.0,0.95,0.0,0.47,0
0.0,6.98,1.7,0.0,0.0,2.79,52.98,1.0,0.0,2.09,3.72,0.61,0.7,31.4,1.6,0.0,3.3,1.0,5.7,2.3,1.3,0.99,0.0,25.64,0.88,0.0,1.0,1
0.71,0.65,1.0,0.0,1.06,1.65,26.59,1.0,0.0,1.94,1.65,0.67,1.06,14.23,1.65,0.0,2.65,1.0,3.22,1.35,1.0,0.77,0.0,6.0,0.91,0.0,0.35,0
0.12,0.0,1.0,0.0,0.0,1.74,20.8,1.0,0.0,1.77,2.0,1.24,0.12,0.0,1.12,0.0,0.35,1.88,3.46,1.88,1.12,0.09,0.0,10.87,0.56,0.0,0.0,0
0.0,4.08,1.0,4.66,0.0,7.67,88.76,1.0,0.58,5.25,4.42,2.44,0.0,50.15,0.58,0.42,5.5,0.58,4.98,2.17,0.58,0.52,0.0,13.58,0.86,0.0,2.17,1
1.36,0.0,1.0,0.0,21.6,0.64,45.88,1.0,0.0,5.76,31.12,0.37,0.36,53.76,1.36,0.0,2.92,1.36,3.26,0.0,0.64,0.4,0.0,40.92,0.84,0.0,2.72,1
1.45,0.27,1.0,8.71,0.73,2.55,68.84,1.0,0.0,2.45,1.27,1.13,2.18,41.35,1.27,0.0,2.27,1.0,7.23,2.45,3.18,0.48,0.0,6.0,0.96,0.0,0.73,0
0.53,0.47,1.0,0.0,0.0,11.72,65.94,1.0,0.0,0.47,2.94,1.26,0.53,8.91,2.0,0.0,2.06,1.0,5.12,1.47,1.53,1.09,0.0,58.32,0.98,0.0,0.47,1
0.0,0.28,1.0,0.0,0.0,1.11,22.46,1.0,0.0,1.72,2.0,1.37,0.0,0.0,1.28,0.0,0.83,1.72,2.63,1.72,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
1.0,2.62,1.44,0.0,1.13,10.62,275.71,1.0,0.44,1.74,13.65,0.9,3.13,41.0,1.87,0.0,15.83,1.44,2.66,1.0,4.95,1.28,0.0,6.87,0.93,0.0,0.44,1
0.86,0.0,3.58,0.0,0.0,4.09,48.83,1.0,0.0,1.72,4.14,0.96,0.86,43.04,2.58,0.14,2.0,0.86,4.06,1.86,2.58,1.88,0.0,6.0,0.99,0.0,0.14,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.56,1.44,42.32,1.0,0.0,0.88,9.0,0.95,0.0,19.36,1.56,0.0,1.0,1.88,3.9,0.56,0.44,0.19,0.0,6.0,0.94,0.0,0.0,0
1.5,0.0,2.26,0.5,0.76,15.76,139.52,1.0,0.25,0.25,5.02,1.0,2.51,23.16,1.75,0.0,3.76,1.0,6.87,1.0,2.0,1.22,0.0,42.71,0.99,0.0,0.76,1
2.0,0.0,1.0,0.0,55.11,0.09,49.63,1.0,0.0,0.0,53.11,0.13,1.17,0.0,1.91,0.0,1.09,1.91,1.55,0.17,0.09,0.53,0.0,94.68,0.87,0.0,3.74,1
0.0,5.8,1.58,0.0,0.0,2.74,55.13,1.0,0.0,2.16,4.78,0.65,0.58,55.5,1.84,0.0,3.42,1.42,4.62,1.58,1.0,0.9,0.0,8.52,0.88,0.0,1.42,1
0.0,1.85,1.07,0.0,0.22,11.4,51.21,1.0,0.0,0.0,1.15,0.32,4.63,0.0,3.78,0.0,12.96,1.0,14.98,0.93,2.07,1.67,0.15,11.9,0.98,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.83,27.63,1.0,0.0,0.83,9.58,0.61,0.0,18.28,2.17,0.0,2.75,1.83,6.09,1.75,1.58,0.15,0.0,43.99,0.78,0.0,0.58,0
0.03,0.0,1.0,0.0,0.0,16.51,119.56,1.0,0.0,0.28,5.34,4.94,0.0,2.59,0.03,0.97,2.06,0.03,3.23,0.97,0.03,0.26,0.0,6.0,0.96,0.0,1.03,0
2.16,0.0,4.32,1.44,2.16,12.97,265.52,1.0,0.72,0.72,10.09,1.76,5.05,66.32,1.28,0.0,4.32,1.0,4.69,0.72,1.44,1.77,0.0,21.14,0.93,0.0,2.16,1
1.24,2.66,1.0,0.0,1.86,4.04,85.86,1.0,0.0,0.38,3.28,1.13,1.86,37.96,0.62,0.38,8.83,0.62,5.36,1.24,0.62,1.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.51,0.0,0.5,6.01,24.53,1.0,0.0,0.0,1.0,2.31,6.03,0.0,0.5,1.99,1.5,0.5,6.97,6.97,7.55,1.01,1.01,6.0,0.86,0.0,0.5,0
1.1,0.0,2.35,6.58,1.0,4.26,56.42,1.0,0.0,1.65,1.0,0.79,6.61,31.26,1.0,0.0,2.0,1.0,6.02,2.55,8.52,1.27,0.9,6.0,0.94,0.0,1.0,0
2.84,1.26,5.73,3.42,4.37,17.01,342.59,1.0,0.95,0.95,13.56,0.58,6.62,92.22,1.05,0.0,5.73,1.0,6.32,1.0,1.95,2.32,0.0,26.07,0.97,0.0,2.95,1
0.52,7.4,1.74,3.12,0.26,3.48,71.6,1.0,0.0,3.0,1.0,0.77,1.52,48.12,1.0,0.0,2.74,1.0,5.59,2.26,1.78,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,5.34,1.0,6.1,0.0,1.71,60.02,1.0,0.76,7.1,4.24,0.65,0.0,75.08,1.71,0.0,8.47,1.0,5.15,2.29,1.0,0.65,0.0,15.91,0.82,0.0,2.29,1
1.21,0.0,1.51,0.21,0.31,2.74,75.63,1.0,0.1,8.18,15.79,0.54,0.72,84.82,1.0,0.0,4.21,1.0,4.52,0.1,1.1,0.63,0.0,8.15,0.85,0.0,2.1,0
1.92,0.0,1.0,0.0,0.96,6.43,87.39,1.0,0.0,0.0,7.88,0.85,0.0,0.0,3.85,0.04,2.96,0.96,2.43,0.04,1.92,1.21,0.0,239.61,0.88,0.0,0.04,1
0.0,0.0,0.81,3.38,0.0,2.44,96.48,1.0,3.25,0.0,12.18,1.15,0.0,0.0,4.06,0.0,6.5,0.81,1.15,0.0,0.81,0.23,0.0,6.0,0.97,0.0,0.81,0
1.16,4.29,2.94,5.67,1.16,7.59,179.78,1.0,1.0,5.9,7.88,0.58,2.71,88.33,1.0,0.0,7.22,1.0,6.35,2.22,1.39,1.39,0.0,22.1,0.86,0.0,3.0,1
0.56,0.0,2.67,0.89,0.0,5.55,181.64,1.0,0.44,2.0,13.76,0.43,1.89,57.1,3.0,0.0,17.97,1.89,4.49,1.11,2.11,1.53,0.0,6.0,0.9,0.0,0.44,0
0.0,1.0,1.0,0.0,0.95,1.1,40.24,1.0,0.0,0.0,8.54,1.15,0.0,0.0,1.9,0.05,0.95,0.95,5.18,1.0,0.05,0.32,0.0,6.0,0.94,0.0,0.0,0
0.57,0.0,1.0,0.0,17.25,12.11,101.59,1.0,0.0,0.0,20.24,3.65,0.29,0.0,0.57,0.71,1.71,0.57,2.69,0.71,0.0,0.28,0.0,33.88,0.93,0.0,1.86,0
0.0,0.0,1.04,0.0,0.13,0.17,16.56,1.0,0.0,0.0,9.7,0.36,0.0,0.0,2.91,0.0,3.83,1.0,8.71,2.87,2.04,0.35,0.09,71.6,0.68,0.0,0.96,0
1.0,0.0,2.95,0.0,0.0,6.55,46.8,1.0,0.0,1.3,3.3,0.59,1.0,32.5,2.65,0.0,2.35,1.0,5.18,1.65,2.65,1.67,0.0,20.7,1.0,0.0,0.0,1
0.0,1.9,1.0,0.0,0.0,5.42,45.42,1.0,0.0,0.53,2.63,1.67,0.0,21.01,2.1,0.47,8.1,0.53,1.43,0.47,0.53,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,2.06,1.0,2.35,0.0,1.0,44.53,1.0,0.29,3.35,8.24,0.55,0.0,74.7,2.41,0.0,5.18,1.71,5.44,1.59,1.0,0.45,0.0,14.06,0.77,0.0,2.29,1
0.05,1.9,1.0,0.0,0.0,12.15,53.6,1.0,0.0,0.0,1.05,0.34,4.8,0.0,3.9,0.0,13.45,1.0,15.55,1.0,2.0,1.56,0.0,8.1,0.97,0.0,0.95,1
0.0,0.0,1.0,0.0,0.45,3.55,39.5,1.0,0.0,0.55,3.2,0.78,2.25,22.01,2.65,0.0,6.85,1.0,2.68,1.8,7.3,1.59,1.35,6.0,0.95,0.0,0.0,0
0.41,0.0,1.41,2.04,0.0,12.11,121.18,1.0,0.0,3.26,7.04,3.3,0.82,35.87,0.82,0.59,8.52,0.82,3.04,0.59,0.41,0.49,0.0,6.0,0.97,0.0,1.0,0
0.37,1.63,1.0,2.21,0.18,10.16,57.78,1.0,0.0,0.55,1.0,0.41,4.63,10.48,3.45,0.0,11.79,1.0,14.77,1.37,2.37,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.02,1.0,0.98,0.0,5.92,87.66,1.0,0.0,0.06,7.88,6.73,0.98,98.43,0.04,1.96,0.06,0.02,4.48,1.0,1.0,0.0,0.0,6.0,0.86,0.0,1.96,0
0.0,1.54,1.0,0.0,0.0,7.82,40.47,1.0,0.0,0.0,0.54,2.57,2.68,0.0,2.14,0.46,7.5,0.54,9.04,1.0,1.54,0.86,0.0,6.0,0.92,0.0,0.54,0
0.94,5.62,1.94,0.06,0.0,13.49,543.07,1.0,0.94,3.74,28.6,1.08,1.94,94.38,2.81,0.13,32.77,1.87,2.97,1.0,1.0,1.85,0.0,7.87,0.9,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,4.17,40.03,1.0,0.0,0.83,4.34,1.45,0.17,33.39,3.34,0.66,8.51,0.83,3.32,1.98,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,10.25,51.03,1.0,0.0,0.22,1.88,0.44,3.91,8.76,4.0,0.0,13.12,1.0,12.85,0.78,1.78,1.34,0.0,6.0,0.97,0.0,0.78,0
0.78,0.0,1.61,4.65,2.22,3.22,48.39,1.0,0.0,1.16,2.22,0.72,1.16,22.1,1.0,0.0,0.78,1.0,5.05,1.16,3.39,1.85,1.22,54.37,0.99,0.0,0.39,0
0.89,0.45,3.66,0.0,0.0,2.57,38.14,1.0,0.0,1.77,3.55,0.54,0.89,44.31,2.66,0.11,2.45,0.89,3.86,1.89,2.66,1.9,0.0,6.0,0.99,0.0,0.0,0
0.64,0.0,1.68,3.81,2.36,3.36,44.88,1.0,0.0,0.95,2.36,0.7,0.95,18.1,1.0,0.0,0.64,1.0,4.56,0.95,3.32,1.99,1.36,59.91,0.99,0.0,0.32,0
0.49,5.29,1.0,0.0,14.64,6.8,140.2,1.0,0.0,0.76,19.45,1.64,0.24,75.59,0.49,0.76,15.36,0.49,7.31,0.0,0.0,0.09,0.0,29.68,0.94,0.0,1.73,1
0.0,0.35,0.35,11.77,0.0,1.04,33.85,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0.0,0.35,0.0,0.0,0.35,0.35,0.35,0.0,0.0,6.0,0.9,0.0,0.0,0
0.33,2.67,2.0,0.0,0.0,5.33,43.66,1.0,0.0,0.67,1.33,1.74,0.33,16.68,1.0,0.67,4.67,0.33,2.23,1.33,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,7.0,1.0,0.28,0.0,8.72,165.36,1.0,0.03,1.28,6.9,2.08,0.0,99.51,0.03,0.97,19.58,0.03,9.11,0.1,0.03,0.02,0.0,6.45,0.97,0.0,1.07,0
0.0,0.0,1.12,0.0,1.68,2.24,24.6,1.0,0.0,0.0,1.68,2.43,0.0,0.0,1.44,0.0,0.0,1.0,1.31,0.0,1.68,1.46,1.12,50.22,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,2.33,27.48,1.0,0.0,2.75,2.49,1.26,0.08,28.38,1.84,0.16,2.75,0.92,3.43,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.16,0
1.87,0.07,1.0,0.0,2.8,1.13,34.41,1.0,0.0,0.0,0.93,0.82,2.8,0.0,0.93,0.07,1.87,0.93,2.87,1.93,1.0,2.03,0.0,6.0,0.95,0.0,0.93,0
0.41,2.47,0.82,0.0,0.0,5.77,247.87,1.0,0.41,1.65,12.37,3.08,0.82,38.76,2.41,0.0,14.43,1.41,1.18,0.41,0.41,0.81,0.0,6.82,0.85,0.0,0.41,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.0,0.0,1.6,6.4,39.01,1.0,0.0,0.4,1.2,1.11,3.2,0.0,1.0,0.0,0.8,1.2,2.6,1.2,6.6,0.6,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.42,0.0,0.47,11.2,50.02,1.0,0.0,0.0,2.05,4.33,5.22,0.0,0.47,2.1,1.47,0.47,2.0,1.47,6.64,1.3,0.95,6.0,0.92,0.0,0.47,0
0.0,0.07,1.0,0.0,0.0,16.06,116.2,1.0,0.0,0.07,4.78,4.83,0.0,0.0,0.15,0.93,2.07,0.07,3.09,1.0,0.07,0.23,0.0,6.0,0.96,0.0,0.93,0
0.87,0.0,1.0,0.0,1.31,0.44,24.29,1.0,0.0,0.0,6.07,0.42,1.31,0.0,2.13,0.0,3.13,1.0,6.38,2.56,1.56,1.09,0.0,42.62,0.79,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.21,23.59,1.0,0.0,2.93,2.07,0.78,0.0,21.89,2.0,0.0,2.93,1.0,3.32,1.04,1.0,0.05,0.0,8.26,0.89,0.0,0.04,0
0.0,2.25,1.0,0.0,0.0,3.94,33.0,1.0,0.0,0.87,0.87,1.94,0.0,0.0,0.44,0.56,3.38,0.87,2.02,1.44,0.44,0.0,0.0,6.0,0.74,0.0,0.0,0
1.63,1.29,1.0,0.0,48.96,1.66,72.71,1.0,0.0,0.18,48.62,0.47,0.82,18.4,1.63,0.18,4.5,1.63,2.85,0.0,0.0,0.3,0.0,85.15,0.88,0.0,3.45,1
0.0,0.56,1.0,0.0,0.0,3.12,42.88,1.0,0.0,1.44,5.08,1.37,0.0,19.36,1.56,0.0,2.12,1.88,1.81,0.56,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.08,1.0,0.0,0.08,1.0,36.38,1.0,0.0,0.92,9.92,0.58,0.0,64.64,2.92,0.0,3.77,1.92,5.12,1.0,0.92,0.33,0.0,11.54,0.78,0.0,1.85,1
0.0,0.0,0.55,0.0,0.0,0.55,28.4,1.0,0.0,0.55,5.53,2.43,0.0,38.71,2.55,0.0,2.21,1.55,2.82,0.55,0.55,0.18,0.0,9.32,0.79,0.0,1.11,0
0.43,5.5,1.0,0.0,0.21,8.36,151.19,1.0,0.0,0.79,7.21,1.83,0.0,78.54,0.86,0.79,16.35,0.21,7.75,0.0,0.43,0.27,0.0,58.15,0.95,0.0,0.79,0
0.0,0.67,1.33,0.0,1.0,6.67,54.38,1.0,0.0,0.67,3.67,1.13,0.0,12.69,1.67,0.0,0.67,1.0,2.78,1.34,1.66,1.82,0.66,74.98,0.97,0.0,0.67,1
0.0,0.0,0.88,0.0,0.0,13.23,63.12,1.0,0.0,0.0,2.65,7.33,0.0,0.0,0.24,3.53,0.88,0.12,1.76,0.88,0.0,0.59,0.0,6.0,0.92,0.0,0.0,0
1.6,0.47,3.66,1.07,1.6,13.33,223.61,1.0,0.53,1.0,9.33,0.97,3.73,57.89,1.47,0.0,3.66,1.0,4.86,1.47,1.53,1.97,0.0,47.09,0.96,0.0,2.07,1
2.9,0.0,5.83,1.93,2.9,17.97,352.8,1.0,0.97,0.97,13.69,0.75,6.76,88.84,0.97,0.03,5.86,0.97,6.39,1.0,1.93,2.37,0.0,26.28,0.97,0.0,2.93,1
0.73,0.27,1.0,0.0,0.0,1.82,42.73,1.0,0.0,6.81,12.16,0.85,0.0,60.96,1.27,0.0,3.73,1.0,3.57,0.27,1.0,0.31,0.0,6.0,0.86,0.0,1.45,0
