CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.8,1.43,7.17,3.98,67.54,1.0,0.0,0.0,7.17,1.43,0.8,0.0,0.8,0.2,3.98,0.8,6.46,1.59,0.8,0.78,0.0,10.78,0.95,0.0,1.59,0
0.57,0.43,1.43,0.0,3.27,7.34,62.94,1.0,0.0,1.3,4.14,0.97,3.02,17.71,2.73,0.0,9.07,1.0,6.24,1.3,1.0,1.08,0.0,9.46,0.95,0.0,0.43,1
1.27,0.1,1.0,0.07,4.88,0.12,43.65,1.0,0.02,0.44,5.92,1.24,0.07,2.16,1.0,0.0,0.49,1.02,3.1,0.02,1.0,0.02,0.0,6.83,0.93,0.0,0.02,0
0.36,0.0,0.09,0.18,0.36,0.14,22.21,1.0,0.0,0.05,0.36,4.55,0.05,4.2,1.0,0.0,0.72,1.05,0.2,0.0,0.05,0.06,0.0,7.18,0.97,0.0,0.09,0
14.59,0.97,1.97,9.73,0.97,8.11,251.42,1.0,0.0,12.65,7.95,0.75,4.95,86.58,0.97,0.27,11.7,2.92,7.84,1.97,0.97,1.53,0.0,133.45,0.87,0.0,2.97,1
0.0,10.66,1.0,0.0,0.0,4.36,76.25,1.0,0.0,2.61,0.78,1.46,0.0,55.24,1.39,4.83,2.0,1.19,16.11,2.0,1.0,0.44,0.0,24.69,0.88,0.0,1.0,1
0.75,3.76,1.0,4.77,3.75,6.02,275.13,1.0,0.0,0.0,9.01,2.72,0.25,25.09,0.75,0.25,1.76,0.75,6.48,0.25,0.75,0.0,0.0,6.0,0.92,0.0,0.25,0
0.15,0.0,1.85,0.0,0.76,7.63,43.33,1.0,0.0,0.0,3.3,1.61,0.0,0.0,1.85,0.0,4.24,1.0,4.41,2.54,1.85,0.42,0.0,89.09,0.89,0.0,1.7,0
9.09,0.61,1.61,6.06,0.61,6.82,223.07,1.0,0.0,7.88,16.28,1.53,3.42,53.92,0.61,0.39,10.03,1.82,5.84,1.21,0.61,0.94,0.0,85.36,0.91,0.0,2.21,1
5.85,2.46,1.0,1.46,0.0,2.44,233.05,1.0,0.49,9.28,29.15,0.6,1.46,49.0,1.0,0.0,12.82,2.0,4.29,1.0,1.0,0.56,0.0,22.56,0.97,0.0,1.0,1
5.47,5.09,3.36,3.19,0.32,6.64,126.99,1.0,0.0,7.55,2.55,0.43,1.6,57.0,1.0,0.0,5.87,1.64,6.8,2.68,1.0,2.33,0.0,47.8,0.94,0.0,1.64,1
0.38,0.38,1.0,0.0,5.94,4.24,79.8,1.0,0.0,0.38,8.24,0.85,0.62,38.24,1.0,0.0,4.24,1.38,5.6,1.24,1.38,0.66,0.0,19.65,0.9,0.0,1.24,1
0.0,0.0,0.89,0.0,0.0,5.33,94.4,1.0,0.89,0.11,1.78,0.93,0.0,0.0,4.44,0.0,8.0,0.89,3.56,0.0,0.0,0.53,0.0,6.78,0.95,0.0,0.33,0
0.8,3.38,1.0,0.0,0.8,3.0,90.83,1.0,0.0,1.4,5.61,1.38,0.0,92.87,1.0,1.19,2.8,1.8,5.06,0.4,1.8,0.48,0.0,26.85,0.84,0.0,0.2,1
2.37,0.79,0.2,0.59,0.0,0.99,100.2,1.0,0.2,3.55,8.47,3.93,0.59,17.54,1.0,0.0,3.94,1.2,1.38,0.2,0.2,0.18,0.0,12.7,1.0,0.0,0.2,0
0.64,0.0,1.0,1.45,3.19,2.54,159.41,1.0,0.36,7.61,17.69,1.15,0.0,32.98,1.36,0.0,6.52,2.45,3.27,0.0,0.64,0.15,0.0,30.28,0.94,0.0,1.09,0
1.35,0.0,1.0,1.02,11.84,5.31,91.76,1.34,1.02,2.03,15.56,0.9,2.65,32.17,1.34,1.02,7.68,1.0,30.67,21.16,2.32,0.78,0.66,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.67,1.33,1.0,0.0,0.0,8.67,118.17,1.0,0.0,2.0,8.98,0.91,1.67,43.89,3.33,0.0,16.66,1.0,6.34,0.33,1.33,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,2.36,95.81,1.0,2.36,3.36,14.23,0.64,0.59,46.45,1.0,2.95,13.68,2.59,4.76,0.41,0.41,0.61,0.0,6.0,0.97,0.0,1.59,0
0.4,0.8,1.0,0.6,2.4,9.8,83.82,1.0,0.0,0.8,5.2,1.29,0.2,31.21,2.6,0.0,1.6,1.8,3.44,1.8,1.0,1.33,0.0,156.46,0.57,0.0,1.0,1
0.58,0.0,2.15,4.03,6.18,4.12,57.08,1.58,0.0,5.75,11.35,0.56,2.27,48.89,1.0,0.0,4.7,1.0,16.04,13.6,1.85,1.33,0.42,6.58,0.91,0.0,0.58,1
0.64,0.36,1.64,5.13,0.0,16.66,106.32,1.0,0.64,4.2,2.0,1.02,7.69,41.02,2.0,0.0,5.77,1.0,7.13,1.92,1.64,1.6,0.0,6.64,0.95,0.0,1.28,1
0.66,4.62,2.64,2.38,0.0,3.96,62.58,1.0,0.0,3.3,0.0,1.95,0.0,27.72,0.66,0.34,1.98,0.66,4.13,1.98,0.66,2.12,0.0,6.0,0.96,0.0,0.66,0
1.0,5.56,3.28,0.0,0.24,5.28,73.47,1.0,0.0,4.04,1.68,0.65,0.0,55.91,1.0,0.0,3.0,1.24,5.12,2.28,1.24,2.18,0.0,12.23,0.93,0.0,0.76,0
0.0,6.89,1.0,8.73,0.54,14.81,469.12,1.0,0.0,0.0,10.19,3.81,2.62,45.95,0.54,0.46,7.0,0.54,25.06,17.75,1.62,0.54,0.54,6.0,0.9,0.0,0.46,0
0.72,0.0,2.72,5.03,7.19,3.97,72.33,1.72,0.0,7.19,14.51,0.61,0.72,61.13,1.28,0.0,3.56,1.0,4.37,0.84,1.28,1.27,0.0,34.24,0.91,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,5.0,141.92,1.0,1.06,0.0,21.31,2.68,1.53,0.0,0.53,1.8,5.94,0.27,2.43,0.53,0.0,0.27,0.0,6.0,0.99,0.0,0.73,0
1.33,0.0,1.05,0.19,5.14,0.14,36.62,1.0,0.0,0.05,5.14,1.22,0.05,4.35,1.0,0.0,0.75,1.05,3.06,0.0,1.0,0.06,0.0,7.21,0.9,0.0,0.09,0
1.29,0.43,1.0,0.32,0.0,5.0,201.72,1.0,0.11,1.94,30.51,2.94,1.22,9.6,0.11,0.89,8.4,0.22,3.06,0.11,0.11,0.1,0.0,9.67,0.98,0.0,1.0,0
0.0,0.86,0.86,0.0,0.0,2.57,115.94,1.0,0.86,2.71,1.71,1.53,0.0,35.06,2.57,0.0,3.42,0.86,1.92,0.86,0.86,0.0,0.0,7.01,0.95,0.0,0.43,0
0.43,0.0,1.0,4.17,4.08,7.26,393.18,1.0,0.91,19.18,40.17,0.95,0.09,91.61,1.91,0.0,18.09,4.65,3.78,0.0,0.09,0.44,0.0,76.56,0.95,0.0,3.17,1
1.12,0.72,1.0,0.84,9.21,0.56,80.2,1.28,0.84,2.4,13.72,1.35,0.0,26.51,2.0,0.84,2.51,1.0,8.31,0.0,1.0,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,10.21,50.01,1.0,0.3,0.0,1.3,0.48,3.5,0.0,4.3,0.0,12.5,1.0,12.41,0.7,1.4,1.3,0.0,6.0,0.96,0.0,0.7,0
1.0,5.0,3.14,0.0,1.43,4.28,57.55,1.0,0.0,3.57,1.43,0.67,0.0,29.97,1.0,0.0,2.14,1.0,5.32,2.14,1.0,1.93,0.0,6.0,0.96,0.0,0.71,0
0.0,0.59,1.0,0.0,0.0,4.91,63.94,1.0,0.0,0.59,3.64,6.0,1.23,0.0,1.18,4.09,0.41,0.59,1.89,0.41,0.59,0.27,0.0,6.0,0.9,0.0,0.82,0
0.0,0.55,1.0,0.0,0.0,5.44,68.29,1.0,0.0,0.55,3.81,6.47,1.36,0.0,1.09,4.53,0.45,0.55,2.03,0.45,0.55,0.3,0.0,6.0,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.69,45.41,1.0,2.95,0.0,2.09,0.97,2.22,0.0,2.0,2.95,2.22,1.0,2.59,1.48,0.26,0.92,0.0,6.0,1.0,0.0,0.0,0
0.47,0.0,1.76,0.71,2.83,9.0,68.07,1.0,0.0,0.0,4.65,1.47,0.24,18.83,1.76,0.0,3.82,1.0,4.61,2.53,1.76,0.6,0.0,167.57,0.81,0.0,1.76,1
0.0,9.39,1.0,0.0,0.0,2.17,63.02,1.0,0.0,2.17,2.22,1.17,0.0,46.24,1.28,4.34,1.45,1.0,15.07,1.45,1.0,0.34,0.0,6.0,0.97,0.0,0.72,0
1.15,0.06,1.0,0.04,4.93,0.07,39.49,1.0,0.01,0.25,5.53,1.25,0.04,1.23,1.0,0.0,0.28,1.01,3.06,0.01,1.0,0.01,0.0,6.47,0.92,0.0,0.01,0
0.96,0.04,1.96,7.67,0.0,25.04,148.69,1.0,1.0,5.87,2.0,0.71,11.5,63.04,2.04,0.0,8.79,1.0,10.39,2.92,1.96,2.4,0.0,6.96,0.98,0.0,1.92,1
1.33,0.0,1.0,2.0,8.01,6.67,108.71,1.0,0.0,0.33,8.0,0.89,0.67,61.69,1.33,0.0,1.0,1.0,3.28,1.0,1.0,0.79,0.0,255.83,0.69,0.0,0.67,1
0.16,0.0,1.32,2.8,1.6,9.56,60.33,1.16,0.0,2.44,5.57,0.49,2.68,32.1,3.52,0.0,12.24,1.0,7.4,2.52,1.84,0.92,0.0,6.16,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,46.33,1.0,0.0,0.0,7.55,3.08,0.68,0.0,1.55,2.26,0.23,0.77,4.12,0.23,0.77,0.69,0.0,6.0,0.99,0.0,0.45,0
0.0,0.13,1.0,2.04,0.0,3.66,60.0,1.0,0.51,0.87,4.25,1.02,0.38,33.03,2.0,0.0,5.29,1.0,1.35,0.87,1.13,0.5,0.0,17.47,0.94,0.0,0.25,1
6.91,0.0,1.86,3.46,7.05,3.54,80.76,1.0,0.0,0.86,7.05,0.43,1.41,80.36,1.0,0.0,14.78,1.86,8.13,4.35,1.27,1.29,0.14,28.47,0.45,0.0,1.73,1
1.0,2.72,1.86,0.0,0.0,6.71,126.96,1.0,0.0,3.57,9.28,0.99,0.0,59.13,2.43,0.0,13.71,1.0,2.84,0.86,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
12.9,0.7,2.0,8.2,3.1,6.5,205.51,1.0,0.0,9.4,8.0,0.4,3.8,90.2,1.0,0.0,13.2,2.7,6.88,1.4,1.0,1.49,0.0,105.51,0.72,0.0,2.7,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
0.0,0.0,0.23,5.86,0.0,2.5,54.45,1.0,0.0,0.23,0.68,3.92,0.68,5.0,0.91,0.77,3.18,0.23,1.82,0.68,0.45,0.95,0.0,6.0,0.93,0.0,0.23,0
0.0,11.86,1.0,15.03,0.0,20.23,795.84,1.0,0.21,0.0,17.03,5.77,0.79,79.08,1.05,0.79,7.42,0.21,14.19,0.79,0.0,0.13,0.0,6.0,0.91,0.0,0.79,0
3.67,0.54,1.46,1.83,3.67,1.38,65.63,1.0,0.0,1.0,12.33,0.48,0.46,48.58,1.0,0.0,10.58,2.0,2.93,0.54,1.0,0.73,0.0,17.92,0.7,0.0,1.46,0
0.0,0.56,1.0,0.0,0.0,6.99,82.33,1.0,0.56,1.67,3.77,6.34,1.33,22.84,1.67,4.43,2.67,0.56,2.88,1.0,0.56,0.3,0.0,6.0,0.94,0.0,0.89,0
0.0,0.65,0.65,2.44,0.0,1.95,51.4,1.0,0.65,1.95,1.3,2.76,0.0,26.69,1.95,0.35,2.6,0.65,1.46,0.65,0.65,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,311.89,1.0,0.0,0.6,3.21,0.8,0.0,0.0,0.8,0.0,0.0,0.4,1.71,0.0,0.4,0.28,0.0,10.19,0.98,0.0,1.8,1
0.0,0.0,1.0,2.47,0.38,7.0,242.67,1.0,0.62,12.94,25.04,0.99,1.53,56.09,1.62,0.0,13.78,3.47,14.59,12.27,1.15,0.64,0.38,47.3,0.94,0.0,1.85,1
0.0,0.0,1.0,0.0,3.86,3.29,53.29,1.0,0.0,0.57,6.14,0.85,0.43,14.29,1.57,0.0,3.86,1.0,4.05,1.43,1.0,0.6,0.0,16.0,0.94,0.0,0.86,1
0.0,0.0,1.79,0.0,0.0,8.07,92.54,1.0,0.0,0.1,2.69,1.61,0.0,0.0,1.79,0.0,4.48,0.9,4.18,2.69,1.79,0.45,0.0,94.59,0.89,0.0,2.1,0
7.79,0.03,1.97,3.88,7.79,3.0,90.12,1.0,0.0,1.0,7.97,0.36,0.97,93.21,1.0,0.0,15.61,2.0,4.29,0.0,1.03,1.31,0.0,32.0,0.4,0.0,1.94,1
0.83,2.0,1.0,1.65,0.0,2.52,130.89,1.0,0.83,2.48,18.16,1.57,0.0,62.74,1.83,0.17,8.43,1.83,2.11,0.17,0.17,0.35,0.0,6.0,0.96,0.0,1.65,0
0.86,0.0,1.0,0.64,7.06,3.57,151.76,1.21,3.79,5.21,19.63,0.65,0.79,76.14,1.21,4.57,16.86,2.57,11.41,0.0,0.21,0.78,0.0,6.0,0.96,0.0,1.57,0
3.04,0.0,1.38,1.52,8.62,4.24,78.22,1.0,0.0,0.38,8.62,0.46,1.0,35.34,1.0,0.0,9.18,1.38,6.69,1.24,1.0,0.96,0.0,19.6,0.74,0.0,2.0,1
2.64,0.88,1.0,0.66,0.0,2.66,125.92,1.0,0.22,4.74,12.57,0.98,0.66,39.06,1.78,0.0,6.74,1.22,2.32,1.0,1.0,0.59,0.0,23.61,0.95,0.0,0.22,1
0.0,13.23,1.0,2.15,0.0,5.37,181.64,1.0,0.0,2.66,2.37,2.1,0.11,68.07,0.89,5.43,2.57,0.89,18.97,1.89,0.89,0.18,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.23,5.4,0.0,0.0,47.14,1.0,0.0,0.0,1.83,3.88,0.0,0.0,0.46,0.77,0.0,0.23,0.97,0.0,0.23,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,5.54,0.0,0.0,148.06,1.0,0.0,0.21,0.0,4.11,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.79,0.0,7.46,0.93,0.0,0.63,0
3.43,0.88,2.56,6.12,7.79,2.66,159.98,1.78,0.22,11.77,24.31,0.29,1.44,85.88,1.0,0.0,6.76,1.22,4.86,0.22,1.0,1.42,0.0,14.3,0.94,0.0,1.0,1
0.0,0.0,1.0,0.66,0.0,4.97,45.27,1.0,0.0,1.0,3.67,0.91,0.99,24.01,2.66,0.0,6.62,1.0,3.31,1.66,1.33,0.6,0.0,14.72,0.95,0.0,0.33,1
7.88,2.63,0.66,1.97,0.0,3.28,456.44,1.0,0.66,12.16,28.22,0.77,1.97,58.41,0.66,0.0,13.13,1.31,4.6,0.66,0.66,0.6,0.0,30.72,0.98,0.0,1.69,1
0.0,0.69,1.69,0.0,0.69,15.45,107.84,1.0,0.0,2.07,3.93,4.24,5.76,28.26,3.45,3.11,14.78,0.69,8.38,2.38,0.69,1.93,0.0,11.51,0.97,0.0,1.31,1
8.52,1.0,1.57,5.68,0.57,8.86,174.68,1.0,0.0,7.82,6.27,0.85,2.84,58.77,1.86,0.0,7.68,2.57,5.9,2.0,1.0,1.5,0.0,121.89,0.74,0.0,2.14,1
0.33,0.16,1.16,0.49,0.0,6.31,163.98,1.0,0.0,0.16,24.73,2.82,1.33,13.63,0.66,0.84,7.82,0.16,3.39,0.49,0.33,0.29,0.0,6.66,0.98,0.0,1.16,0
5.98,1.99,1.0,1.5,0.0,5.0,241.46,1.0,2.5,8.97,21.44,0.9,3.0,44.37,1.5,2.01,11.48,1.5,4.5,1.5,0.5,0.96,0.0,22.95,0.99,0.0,0.5,1
3.57,3.72,1.0,4.28,33.55,8.0,402.11,1.0,0.0,0.86,29.98,1.03,0.71,88.27,1.0,1.72,14.14,1.0,8.36,0.57,1.0,0.52,0.0,83.1,0.8,0.0,3.86,1
0.73,5.09,3.45,0.0,0.0,6.82,60.99,1.0,0.0,3.63,0.82,0.77,0.0,30.52,1.27,0.0,3.55,1.0,5.82,3.0,1.27,2.1,0.0,32.78,0.95,0.0,1.27,1
0.88,0.56,1.0,1.32,5.28,3.96,88.13,1.0,0.0,0.56,13.36,0.69,0.44,41.36,1.0,0.0,3.36,1.56,2.9,1.0,1.0,0.53,0.0,167.94,0.79,0.0,1.0,1
0.0,1.08,1.0,0.92,0.0,11.54,54.38,1.0,0.0,0.46,1.92,0.42,4.08,10.15,4.0,0.0,14.0,1.0,12.31,1.92,2.0,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
1.0,2.52,2.72,5.12,0.0,18.79,122.0,1.0,0.64,5.64,1.28,0.58,7.67,56.07,1.64,0.0,6.84,1.0,9.13,3.0,1.64,2.57,0.0,6.64,0.98,0.0,1.64,1
4.89,5.06,1.61,2.44,4.89,3.0,85.33,1.0,0.0,1.78,4.89,0.77,0.61,81.71,1.0,2.34,10.55,1.61,10.16,0.78,1.0,0.89,0.0,21.88,0.61,0.0,1.61,1
0.0,0.04,1.0,0.0,0.0,0.22,24.53,1.0,0.0,0.0,7.87,0.39,0.09,0.0,2.04,0.0,0.26,1.0,4.46,0.02,1.02,0.72,0.0,6.0,1.0,0.0,0.02,0
0.0,1.13,1.0,0.0,0.0,4.19,50.4,1.0,0.87,2.6,1.87,1.44,0.66,35.59,3.13,0.0,5.32,1.0,4.07,1.0,1.13,0.21,0.0,6.0,0.95,0.0,0.13,0
0.27,1.0,1.0,0.0,0.27,0.81,42.08,1.0,0.0,1.0,3.34,1.56,0.0,26.87,1.73,0.0,0.81,1.27,0.91,0.0,1.27,0.15,0.0,12.99,0.86,0.0,0.0,0
1.0,0.8,1.39,1.37,2.76,2.8,91.84,1.2,0.0,2.76,9.35,1.13,0.2,97.06,1.0,0.0,3.0,1.8,2.08,0.0,1.8,0.75,0.0,27.1,0.83,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,2.36,40.27,1.0,0.09,0.91,3.82,1.06,0.0,22.73,2.27,0.0,3.54,1.0,1.27,0.91,0.91,0.51,0.0,17.82,0.93,0.0,0.0,0
0.0,1.0,1.0,12.55,0.0,13.92,169.36,1.0,3.14,0.22,5.57,0.8,2.35,73.1,2.22,0.0,16.9,1.22,3.61,0.43,1.78,0.73,0.0,27.51,0.9,0.0,1.78,1
0.0,0.0,0.7,2.11,0.0,0.0,33.04,1.0,0.0,0.0,5.59,1.75,0.0,0.0,1.4,0.3,0.0,0.7,2.97,0.0,0.7,0.79,0.0,6.0,0.98,0.0,0.0,0
0.0,0.09,1.09,0.0,0.09,1.54,30.98,1.0,0.0,0.27,7.55,0.41,0.63,3.72,2.27,0.0,1.9,1.0,4.82,0.27,1.0,0.86,0.0,6.73,1.0,0.0,0.09,0
1.0,4.44,2.47,1.02,0.0,3.95,110.48,1.0,0.51,3.98,11.25,0.62,0.0,59.39,1.51,0.0,6.58,1.51,4.25,1.47,0.49,1.54,0.0,6.0,0.98,0.0,1.51,0
4.48,0.0,1.56,2.24,8.44,3.88,81.63,1.0,0.0,0.56,8.44,0.42,1.0,52.06,1.0,0.0,11.16,1.56,6.02,0.88,1.0,1.07,0.0,23.19,0.63,0.0,2.0,1
0.2,11.81,1.1,0.3,0.0,3.99,81.47,1.0,0.0,2.8,0.3,1.4,0.3,65.88,1.3,5.41,2.99,1.0,18.07,2.1,1.1,0.35,0.0,6.4,0.96,0.0,1.1,0
0.09,0.0,1.0,2.02,0.71,10.81,59.72,1.02,0.06,1.11,3.89,0.55,2.94,23.58,3.96,0.06,13.89,1.0,8.43,2.94,1.98,0.79,0.0,6.0,0.97,0.0,0.98,0
0.0,9.16,1.0,5.12,0.0,6.84,116.07,1.0,1.28,2.04,1.92,1.2,0.96,71.68,1.32,4.08,8.08,1.0,14.27,1.36,1.32,0.31,0.0,6.32,0.97,0.0,1.32,0
0.61,0.0,0.61,0.0,3.05,0.0,28.15,1.0,0.0,0.0,3.05,2.62,0.0,0.0,1.0,0.0,0.0,1.0,1.83,0.0,0.61,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.19,6.32,5.6,163.12,1.0,0.3,6.26,18.24,0.67,0.7,27.13,1.3,0.0,8.88,2.19,6.81,1.4,0.7,0.64,0.0,30.19,0.96,0.0,2.3,1
0.0,0.27,1.73,0.0,0.0,7.37,46.36,1.0,0.27,0.82,2.73,1.65,0.0,11.15,2.27,0.0,4.73,1.0,4.01,2.46,1.73,0.36,0.0,77.34,0.9,0.0,1.46,0
0.0,0.96,0.96,15.61,0.0,14.35,190.78,1.0,3.83,0.0,5.74,0.82,2.87,84.17,1.91,0.04,20.09,0.96,3.57,0.0,1.91,0.56,0.0,6.96,0.98,0.0,1.91,1
2.36,1.0,1.16,1.58,0.16,1.26,78.09,1.0,0.0,2.89,14.74,0.57,0.79,23.29,1.0,0.0,6.95,2.16,2.69,1.16,1.0,0.42,0.0,26.64,0.95,0.0,1.32,0
0.8,1.0,1.2,0.0,1.0,5.75,95.38,1.0,0.0,1.39,6.21,1.21,1.38,88.4,1.79,0.0,6.54,1.8,3.31,0.59,1.8,0.93,0.0,28.46,0.84,0.0,0.2,1
1.86,1.07,1.93,2.8,0.0,12.46,107.45,1.0,0.0,0.93,2.8,1.1,2.8,77.38,3.8,0.07,11.26,1.0,7.06,2.86,1.93,1.63,0.0,9.73,0.96,0.0,1.86,1
0.0,0.6,1.0,0.0,0.0,5.01,43.91,1.0,0.0,0.7,3.1,0.85,1.5,17.49,2.6,0.0,6.31,1.0,5.51,1.0,1.3,0.83,0.0,15.09,0.95,0.0,0.3,1
0.74,1.0,1.0,4.2,0.74,6.15,121.02,1.0,1.05,0.74,6.74,1.17,0.79,96.85,1.26,0.0,7.72,1.74,2.13,0.0,2.0,0.54,0.0,25.44,0.85,0.0,0.52,1
0.0,0.52,1.0,1.93,0.0,4.93,209.26,1.0,1.0,11.69,20.34,1.3,0.0,65.13,2.52,0.0,10.76,2.93,2.98,0.52,0.52,0.2,0.0,38.34,0.95,0.0,1.45,1
0.0,10.51,1.0,0.77,0.0,3.77,135.76,1.0,0.19,6.44,7.65,1.37,0.0,69.16,1.19,4.85,5.06,1.77,16.27,1.62,0.81,0.24,0.0,18.82,0.96,0.0,1.38,1
0.48,0.0,1.48,0.0,5.61,8.39,70.52,1.0,0.0,0.0,5.61,0.88,2.45,0.0,1.0,0.0,3.06,1.0,6.44,1.03,1.0,1.73,0.0,9.09,0.96,0.0,1.52,0
0.0,1.0,1.0,0.99,0.0,10.31,76.94,1.0,0.25,0.94,4.12,1.36,0.19,23.28,2.94,0.0,3.18,1.94,3.23,1.88,1.06,1.37,0.0,96.11,0.59,0.0,1.06,1
7.7,0.05,2.0,3.95,7.61,3.49,91.13,1.0,0.0,1.0,7.75,0.35,1.1,92.51,1.15,0.0,15.8,1.95,4.53,0.15,1.05,1.35,0.0,30.92,0.41,0.0,2.0,1
0.0,0.0,1.71,0.0,0.0,7.55,69.87,1.0,1.16,1.45,5.89,1.38,0.29,20.53,1.71,1.45,9.05,1.58,5.31,2.13,1.42,0.61,0.0,75.66,0.91,0.0,2.0,1
0.17,0.83,1.0,0.0,0.86,0.0,24.9,1.0,0.0,0.83,2.52,1.57,0.0,0.0,1.83,0.0,0.0,1.0,1.07,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.2,1.59,1.2,1.62,0.0,9.26,55.77,1.0,0.2,1.22,0.41,4.26,2.44,12.99,1.2,0.8,2.62,1.0,2.98,1.41,1.2,0.51,0.0,6.2,0.9,0.0,0.41,0
0.0,0.19,1.0,0.0,0.0,5.43,44.33,1.0,1.0,0.57,2.0,1.04,0.0,7.8,4.62,0.0,8.05,1.0,3.67,0.19,0.19,0.49,0.0,6.0,0.94,0.0,0.0,0
1.42,8.37,1.0,1.07,11.75,2.64,131.39,1.36,1.07,4.07,15.66,1.16,0.0,75.03,1.36,4.93,4.49,1.0,22.37,1.29,1.0,0.25,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,0.61,0.0,5.51,3.06,239.26,1.0,0.0,0.39,5.51,0.75,0.61,0.0,0.61,0.0,3.06,0.61,4.97,1.22,0.61,0.45,0.0,12.39,0.96,0.0,2.39,1
0.0,0.0,0.79,1.45,0.0,1.58,42.91,1.0,0.0,0.79,3.17,1.88,0.0,19.81,1.58,0.21,2.38,0.79,0.79,0.79,0.79,0.6,0.0,16.3,0.93,0.0,0.0,0
4.81,0.0,1.0,5.77,45.54,9.81,514.31,1.0,0.0,0.0,40.73,0.84,1.0,94.24,1.0,0.0,18.46,1.0,4.16,0.08,1.0,0.66,0.0,110.09,0.74,0.0,4.88,1
1.0,4.02,3.15,0.0,0.85,8.56,68.28,1.0,0.0,2.87,0.85,0.78,1.71,24.09,1.0,0.0,2.15,1.0,5.57,1.72,1.0,2.74,0.0,6.0,0.97,0.0,1.0,0
0.82,0.18,1.82,0.0,1.64,10.39,66.43,1.0,0.18,0.54,2.0,1.31,3.29,7.31,1.36,0.0,1.54,1.0,4.24,0.18,1.0,2.3,0.0,6.0,0.96,0.0,0.82,0
5.52,2.23,1.0,1.23,0.0,6.18,266.1,1.0,0.41,9.17,25.33,0.97,1.23,75.45,2.18,0.0,18.82,1.41,3.75,0.41,1.0,0.62,0.0,19.98,0.98,0.0,1.0,1
5.88,2.47,1.0,1.47,0.0,3.98,236.62,1.0,1.0,10.35,22.08,1.12,1.47,64.51,2.02,0.0,11.84,1.49,4.58,1.0,1.0,0.45,0.0,22.65,0.96,0.0,0.49,1
0.98,0.98,1.0,0.0,0.0,7.08,150.54,1.0,0.0,2.95,12.88,1.4,0.05,64.91,2.95,0.16,17.72,0.98,1.5,0.02,0.98,0.42,0.0,6.0,0.98,0.0,1.02,0
0.23,0.0,1.23,0.0,1.23,8.15,33.08,1.0,0.0,0.0,1.23,1.1,4.0,0.0,1.0,0.0,5.61,1.0,25.69,24.61,2.54,1.42,0.77,6.0,0.91,0.0,0.23,0
0.13,0.13,0.13,6.08,0.0,0.92,66.75,1.0,0.0,0.39,1.71,4.42,0.0,8.68,0.39,0.87,2.37,0.13,0.19,0.0,0.13,0.92,0.0,6.0,0.93,0.0,0.13,0
3.88,0.0,1.49,1.94,4.4,5.06,55.0,1.0,0.0,0.49,4.4,0.7,2.54,45.13,1.0,0.0,11.37,1.49,18.59,16.47,2.03,1.16,0.51,18.62,0.65,0.0,0.97,1
