CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.71,0.0,1.24,5.14,1.47,6.98,102.2,1.0,1.47,2.51,5.53,1.3,2.94,65.56,1.0,0.49,1.73,1.76,3.28,0.24,0.76,0.66,0.0,63.49,0.91,0.0,1.73,1
1.81,0.0,3.72,0.0,2.72,23.63,217.64,1.0,0.0,0.0,1.0,2.0,10.07,0.0,0.91,1.4,18.14,0.91,9.77,5.53,1.91,2.18,0.0,6.0,0.98,0.0,1.81,0
0.02,0.0,1.0,0.01,0.02,3.0,66.99,1.0,0.0,3.0,13.99,0.57,0.0,61.01,1.0,0.0,10.99,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.32,1.0,0.0,0.0,12.36,66.31,1.0,0.0,3.68,2.4,1.25,3.68,23.01,2.76,0.16,11.97,0.92,5.71,1.0,0.92,0.55,0.0,7.84,0.86,0.0,1.0,1
2.63,4.39,1.0,0.88,20.4,2.6,85.35,1.0,0.0,0.0,13.39,0.48,0.86,71.06,1.0,0.0,16.79,1.0,15.9,1.88,1.37,0.52,0.0,23.54,0.84,0.0,1.88,1
0.0,0.53,1.0,0.0,0.0,6.83,45.96,1.0,0.47,2.58,2.95,0.8,2.1,22.15,2.05,0.95,8.25,1.47,4.29,1.0,0.53,0.52,0.0,7.05,0.89,0.0,0.53,1
2.66,4.43,1.0,1.77,1.77,9.43,132.07,1.89,0.0,1.77,2.46,0.47,6.32,66.44,2.23,0.0,4.89,1.0,4.32,0.89,1.11,0.85,0.0,6.0,0.98,0.0,1.0,0
5.45,0.19,3.43,2.68,6.64,19.41,201.73,1.19,0.0,0.0,1.19,1.17,9.28,13.59,1.19,0.0,16.75,1.0,10.19,5.04,1.81,2.01,0.0,6.0,0.99,0.0,2.0,0
2.04,0.1,1.0,1.43,2.25,5.39,24.67,1.1,0.0,0.0,1.1,3.16,2.0,7.25,0.2,1.8,0.31,0.1,2.63,1.9,1.0,0.04,0.0,6.0,0.86,0.0,0.2,0
19.92,0.0,1.0,58.72,0.0,1.48,314.95,1.0,2.1,4.19,116.86,0.46,0.0,51.9,2.9,0.52,8.72,1.52,3.06,0.0,0.95,0.28,0.0,385.75,0.57,0.0,1.57,1
2.29,0.0,1.0,0.0,0.0,4.09,87.48,1.0,0.91,8.34,11.49,0.3,0.54,68.4,2.54,0.54,5.91,1.46,9.13,0.0,1.54,1.15,0.0,86.52,0.71,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,5.85,31.75,1.0,0.0,0.0,1.9,3.84,1.7,0.0,0.0,2.0,0.0,0.0,2.05,1.85,0.85,0.0,0.0,6.0,0.85,0.0,0.15,0
6.69,0.39,1.92,19.51,5.69,10.0,177.03,1.08,5.53,1.08,1.08,0.18,11.61,90.67,1.08,1.84,4.08,1.0,6.52,1.0,0.08,1.62,0.0,222.63,0.79,0.0,3.77,1
0.77,0.0,2.15,0.0,1.15,9.22,106.72,1.0,0.62,0.62,2.85,0.99,4.23,11.7,1.0,1.23,9.53,1.62,5.58,2.92,0.77,1.19,0.0,6.0,0.95,0.0,0.77,0
8.53,0.43,1.0,5.97,9.38,1.15,112.62,1.43,0.0,0.0,32.39,0.48,0.85,30.29,3.72,0.0,3.57,1.0,4.62,0.43,1.57,0.19,0.0,171.15,0.74,0.0,0.85,1
3.46,1.63,1.0,12.28,4.09,7.37,65.12,1.0,0.0,0.0,0.82,0.51,1.64,63.04,1.18,0.0,3.82,1.0,5.8,1.64,1.0,0.97,0.0,15.01,0.61,0.0,1.0,1
0.86,0.0,2.29,0.0,1.29,10.28,111.96,1.0,0.0,0.57,1.57,1.05,4.71,0.0,1.0,0.0,9.14,1.57,5.71,3.71,2.0,1.46,0.0,6.0,0.93,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,15.45,66.11,1.0,0.0,0.33,4.22,1.53,2.67,6.76,1.0,0.0,9.22,2.0,4.06,3.56,2.67,0.11,0.0,6.0,0.67,0.0,1.11,0
0.0,0.0,1.0,0.51,6.97,10.44,119.33,1.0,0.0,1.02,9.0,0.73,5.73,18.81,1.25,0.0,3.29,1.0,2.3,0.75,3.24,0.98,0.0,6.0,0.98,0.0,1.25,0
0.24,9.6,1.0,2.92,0.16,10.92,134.64,1.08,0.0,0.16,0.16,4.6,0.56,97.99,0.16,0.92,2.24,0.08,1.65,1.0,0.08,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,0.72,2.48,6.75,64.54,1.0,0.0,0.72,3.93,0.86,2.65,23.92,1.0,0.0,6.07,1.0,4.33,1.72,1.83,1.58,0.0,6.0,0.95,0.0,0.28,0
0.46,0.0,1.07,1.37,1.33,7.2,70.61,1.0,0.39,2.87,4.74,1.6,0.78,62.08,1.0,0.13,0.26,1.0,4.37,1.93,0.93,0.64,0.0,142.83,0.94,0.0,0.26,1
0.0,0.02,1.0,0.37,0.0,6.05,22.34,1.0,0.0,0.0,1.05,3.43,2.05,1.69,0.05,1.95,0.42,0.02,2.14,2.07,1.05,0.03,0.0,6.67,0.84,0.0,0.02,0
3.18,0.0,1.0,0.0,0.0,3.0,104.5,1.0,1.27,3.64,16.54,0.42,0.0,70.53,1.64,0.0,8.46,2.0,4.44,0.0,0.64,1.12,0.0,117.85,0.6,0.0,1.36,1
3.63,0.0,1.0,14.54,4.54,9.28,75.48,1.0,0.0,0.0,1.28,0.55,2.18,76.54,1.09,0.0,5.2,1.0,6.48,2.09,1.18,1.02,0.0,16.08,0.58,0.0,1.09,1
0.0,0.02,1.0,0.02,0.0,19.68,38.9,1.0,0.0,0.02,1.02,7.66,1.0,0.66,0.02,14.7,0.16,0.02,1.08,1.02,1.0,0.04,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,26.67,1.0,0.0,3.34,2.85,0.68,0.21,13.21,1.43,0.21,1.85,1.79,4.1,1.57,2.0,0.83,0.0,6.0,0.91,0.0,0.21,0
7.02,0.28,3.16,3.91,8.3,17.3,186.03,1.28,0.0,0.0,1.28,1.06,8.49,19.82,1.28,0.0,15.25,1.0,9.97,4.6,1.72,1.84,0.0,6.0,0.99,0.0,2.0,0
0.0,1.39,1.0,0.0,0.0,2.22,46.12,1.0,0.61,1.22,1.82,0.96,0.0,42.57,1.78,1.22,6.0,1.61,2.51,0.39,0.78,1.08,0.0,6.0,0.88,0.0,0.61,0
3.96,0.02,1.0,14.87,4.96,8.93,73.67,1.0,0.0,0.0,0.99,0.55,1.98,76.32,1.02,0.0,4.02,1.0,6.57,1.99,1.01,1.0,0.0,16.9,0.54,0.0,0.99,1
16.17,0.81,1.0,11.32,17.78,0.0,51.06,1.81,0.19,0.19,2.38,0.29,1.62,61.03,1.81,0.38,3.0,1.19,7.07,1.0,0.81,0.39,0.0,6.0,0.97,0.0,1.62,1
0.0,1.0,1.0,6.99,0.0,10.0,314.67,1.0,1.0,7.99,17.98,1.13,1.0,83.91,3.0,1.0,22.97,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.8,7.17,1.0,0.0,0.0,0.0,25.2,1.0,0.2,0.2,0.82,0.45,0.0,3.87,1.8,0.41,3.0,1.2,2.24,0.2,0.8,0.75,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,13.32,66.26,1.0,0.0,0.79,5.89,1.37,2.21,16.04,1.0,0.0,9.53,2.0,3.68,2.95,2.21,0.26,0.0,6.0,0.72,0.0,1.26,0
36.33,0.0,1.14,106.79,0.14,2.07,450.53,1.0,3.81,7.63,165.0,0.3,0.51,94.39,1.0,0.95,13.33,1.95,4.35,0.28,0.09,0.58,0.0,447.46,0.6,0.0,2.95,1
0.69,6.21,1.0,0.0,2.79,4.34,62.21,1.0,0.0,0.0,2.79,0.52,2.17,0.0,1.69,0.0,2.38,1.0,2.31,0.31,1.93,0.89,0.0,6.0,0.96,0.0,1.0,0
2.36,0.0,3.36,3.57,6.5,31.44,400.89,1.0,0.0,5.57,6.64,0.46,10.65,80.29,1.21,0.0,13.93,1.0,10.81,2.36,1.0,2.48,0.0,6.0,0.99,0.0,0.43,0
0.0,1.58,1.0,0.0,0.0,6.03,48.31,1.0,0.0,1.68,0.84,1.07,1.68,10.47,3.0,0.0,8.93,1.0,4.26,1.0,1.58,0.69,0.0,6.84,0.81,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.32,62.1,1.0,0.0,9.09,6.32,0.73,0.68,60.39,2.35,0.68,3.71,1.32,8.7,0.0,1.68,0.87,0.0,6.0,0.97,0.0,1.0,0
6.83,0.02,1.98,20.48,5.85,9.75,176.01,1.0,5.85,0.98,0.98,0.16,11.7,89.71,1.1,1.95,3.95,1.0,6.94,1.3,0.05,1.65,0.0,235.24,0.78,0.0,3.9,1
0.01,0.1,1.0,0.0,0.0,5.98,77.94,1.0,0.13,3.28,6.94,1.66,0.0,57.39,1.0,0.01,1.05,1.99,2.16,0.01,1.0,0.34,0.0,6.41,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.47,65.37,1.0,0.0,1.41,6.47,0.95,0.53,26.87,2.59,0.0,2.59,1.47,7.09,0.0,1.53,0.62,0.0,6.0,0.97,0.0,1.0,0
0.05,0.08,1.0,0.03,0.03,5.08,56.33,1.02,0.0,0.03,5.94,0.31,1.09,1.15,3.97,0.0,4.02,1.0,11.38,0.02,1.98,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,1.45,0.0,12.38,115.92,1.0,0.21,4.83,5.31,0.92,3.38,37.2,3.0,0.21,15.07,1.0,5.52,0.79,0.79,0.55,0.0,7.59,0.89,0.0,1.0,1
0.0,0.87,1.0,0.87,0.0,6.77,38.66,1.0,0.0,0.87,2.0,1.88,1.25,28.84,0.87,3.28,7.12,0.87,4.5,1.87,0.87,1.62,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.19,0.0,11.31,58.36,1.0,0.0,3.44,2.0,0.86,3.44,26.5,2.62,0.0,12.06,1.0,5.81,1.19,1.0,0.83,0.0,7.62,0.87,0.0,0.81,1
0.0,4.71,1.0,0.0,0.0,5.0,90.76,1.0,0.0,0.71,6.94,5.48,0.06,3.65,0.18,1.94,0.29,0.06,2.89,0.94,0.12,0.07,0.0,6.0,0.9,0.0,1.0,0
0.94,8.49,1.0,0.0,0.0,1.48,27.62,1.0,0.0,0.0,0.11,0.85,0.17,0.0,1.89,1.48,2.89,0.94,2.13,0.06,0.94,0.81,0.0,6.0,0.95,0.0,0.94,0
29.88,0.0,1.0,88.06,0.0,6.34,377.65,1.0,3.15,6.29,136.45,2.09,0.64,77.84,0.79,6.34,10.44,1.57,3.4,0.21,0.0,0.47,0.0,370.04,0.66,0.0,2.36,1
0.0,0.0,1.0,0.0,8.39,14.41,137.79,1.0,0.0,0.0,8.46,1.31,6.59,0.0,0.93,1.02,0.93,0.93,2.45,1.0,3.8,0.93,0.0,6.0,0.98,0.0,0.93,0
0.0,0.35,1.0,0.35,0.0,5.29,25.6,1.0,0.0,0.35,1.35,2.57,1.65,11.68,0.35,1.29,2.83,0.35,3.06,2.0,1.0,0.64,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.62,62.23,1.0,0.0,0.17,2.0,7.52,2.49,0.0,0.17,21.62,1.0,0.34,1.17,1.17,0.34,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,62.4,1.0,0.0,1.85,10.93,0.47,0.38,37.59,2.15,0.0,8.31,1.62,5.56,0.0,0.77,0.95,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,0.7,12.77,65.43,1.0,0.0,2.09,4.09,3.88,0.91,41.79,0.7,7.89,0.3,0.7,3.23,1.7,0.7,0.52,0.0,96.54,0.95,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,12.82,61.82,1.0,0.3,0.6,3.0,1.39,2.1,20.91,1.0,0.6,8.1,2.0,3.7,2.8,2.1,0.38,0.0,6.0,0.73,0.0,1.0,0
1.64,0.0,3.47,0.0,2.47,24.36,206.62,1.0,0.0,0.0,1.18,2.73,9.58,0.0,0.82,4.63,16.62,0.82,8.95,5.11,1.64,2.04,0.0,6.0,0.98,0.0,1.64,0
7.22,0.0,1.0,21.29,0.81,5.86,138.65,1.0,0.76,3.95,36.93,1.42,0.0,67.41,1.0,0.19,2.47,1.19,4.17,1.62,0.81,0.56,0.0,199.3,0.88,0.0,0.57,1
1.01,0.0,1.2,1.82,1.72,3.0,97.63,1.0,0.0,2.8,14.3,0.58,0.51,63.73,1.0,0.0,11.1,1.9,2.35,0.1,0.1,1.1,0.0,6.0,0.95,0.0,2.0,0
0.0,0.75,1.0,11.26,0.0,10.25,72.75,1.0,0.0,0.0,3.0,0.82,3.75,51.03,1.75,0.0,15.0,1.25,6.71,4.75,3.0,0.88,0.0,26.26,0.81,0.0,1.0,1
0.62,7.48,1.0,0.0,0.0,4.38,136.97,1.0,7.43,17.96,3.28,2.63,0.0,57.59,0.62,1.38,3.72,0.62,3.39,1.0,0.62,0.54,0.0,29.53,0.73,0.0,2.24,1
9.65,0.35,2.92,17.3,16.34,3.04,361.96,1.0,0.47,2.09,16.38,0.64,4.8,88.2,1.0,0.04,11.77,1.0,6.67,1.0,1.0,1.92,0.0,7.48,0.89,0.0,2.04,0
0.0,0.0,1.0,1.72,0.86,0.28,43.44,1.0,0.0,3.58,8.3,0.51,1.72,67.18,2.0,0.0,9.03,1.0,1.48,0.14,1.0,0.85,0.0,7.81,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.01,5.02,55.1,1.0,0.0,0.04,5.99,0.33,0.99,0.71,3.96,0.0,3.95,1.0,11.41,0.02,1.99,0.87,0.0,7.55,0.98,0.0,0.99,1
2.72,0.0,1.0,6.35,1.81,4.81,131.41,1.0,9.07,7.54,4.93,0.43,0.91,86.4,1.0,0.0,1.02,1.09,2.89,0.91,0.91,0.71,0.0,493.16,1.0,0.0,0.19,1
2.63,0.0,3.63,3.5,7.01,35.77,445.66,1.0,0.0,5.63,6.12,0.62,11.38,78.89,1.0,0.0,13.26,1.12,11.94,2.63,1.0,2.59,0.0,6.0,0.99,0.0,0.12,0
10.99,0.55,1.0,7.7,12.09,7.66,61.05,1.55,0.0,0.0,2.45,0.84,2.45,39.03,1.55,0.0,5.7,1.45,6.44,2.35,1.9,0.21,0.0,6.0,0.83,0.0,1.55,1
2.34,0.0,2.97,2.41,2.66,17.46,202.28,1.0,3.44,2.75,2.03,1.06,7.56,30.63,1.0,0.0,13.12,1.0,8.03,4.28,1.66,1.81,0.0,190.8,0.99,0.0,1.31,1
11.74,3.06,1.0,13.65,0.06,6.12,837.36,2.0,13.6,28.22,67.07,0.63,3.12,93.45,2.97,0.97,44.82,1.97,5.16,0.03,1.0,1.15,0.0,6.0,0.98,0.0,1.97,1
0.0,1.13,1.0,0.0,0.0,11.87,51.79,1.0,0.0,0.0,0.87,4.56,1.3,0.0,1.7,11.31,3.83,0.57,2.13,1.0,1.13,0.6,0.0,6.0,0.84,0.0,0.0,0
2.84,0.0,1.57,5.11,5.54,5.86,150.16,1.0,0.0,2.43,8.41,1.4,1.42,67.95,1.0,0.0,3.41,1.0,4.93,1.72,1.0,0.97,0.0,99.09,0.93,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,23.19,56.01,1.0,0.0,0.0,1.53,8.37,2.06,0.0,0.0,20.85,0.53,0.0,1.0,1.0,0.47,0.21,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,5.36,64.64,1.0,0.0,3.0,8.69,1.24,0.0,60.41,1.0,0.0,4.51,1.41,3.24,1.18,0.59,0.75,0.0,82.74,0.95,0.0,0.82,0
0.9,0.0,1.13,2.69,0.77,16.1,80.58,1.0,0.77,0.13,2.74,1.46,4.15,11.77,1.0,0.26,8.36,1.87,4.65,3.62,2.62,0.22,0.0,36.05,0.65,0.0,1.38,0
0.0,3.72,1.0,2.37,0.63,4.09,77.49,1.0,0.0,2.51,5.65,2.11,1.26,83.68,1.26,0.37,7.02,0.63,1.53,0.37,0.63,0.57,0.0,6.0,0.96,0.0,1.63,0
1.64,0.59,1.0,6.15,2.05,11.36,68.1,1.0,0.0,2.36,1.59,0.73,3.18,46.3,2.18,0.0,9.31,1.0,6.25,1.41,1.0,0.76,0.0,11.69,0.73,0.0,1.0,1
1.25,3.73,2.88,1.12,1.88,19.15,197.97,1.0,0.0,0.0,0.63,2.73,6.9,37.29,0.63,0.37,13.29,0.63,7.25,4.14,1.25,1.51,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,1.0,5.22,0.0,8.66,73.29,1.0,0.0,0.0,4.96,0.49,2.57,37.62,2.96,0.0,10.79,1.0,8.23,1.57,2.52,1.03,0.0,6.52,0.97,0.0,1.52,1
1.97,0.0,2.97,2.62,5.24,26.21,335.24,1.0,0.34,4.28,5.31,0.56,8.52,60.28,1.0,0.69,10.86,1.34,9.56,2.31,0.66,2.05,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,5.51,9.35,104.3,1.0,0.0,0.39,7.06,0.93,4.29,9.69,1.39,0.0,1.78,1.0,1.95,1.0,2.84,0.81,0.0,11.04,0.97,0.0,0.61,0
2.12,0.29,1.0,4.94,1.41,7.35,116.25,1.0,7.06,6.82,3.41,0.55,1.88,70.19,1.59,0.0,3.82,1.0,3.88,1.0,1.0,0.66,0.0,385.76,0.96,0.0,0.29,1
1.0,9.0,1.0,0.0,0.0,1.19,66.34,1.0,3.57,8.62,0.3,0.46,0.0,27.66,1.7,0.3,3.89,1.0,2.75,0.3,1.0,0.85,0.0,17.3,0.86,0.0,1.59,1
0.68,0.66,2.02,4.62,1.02,14.75,288.18,1.0,0.66,5.28,12.23,1.22,4.39,55.49,2.32,0.66,21.98,1.0,6.06,2.04,0.68,1.05,0.0,6.0,0.99,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.22,29.44,1.0,0.0,0.44,2.33,2.43,1.11,11.1,0.89,1.11,1.33,0.44,1.56,1.56,1.0,0.22,0.0,11.77,0.88,0.0,0.0,0
0.54,0.0,1.0,3.76,1.54,1.22,48.06,1.0,0.0,3.46,7.92,0.44,2.0,74.41,1.86,0.0,9.19,1.0,2.24,0.27,1.0,0.92,0.0,7.49,0.9,0.0,1.86,0
0.27,2.45,1.0,0.0,0.0,1.09,58.52,1.0,3.27,8.63,1.73,0.76,0.0,25.35,1.0,0.27,2.36,1.73,2.56,1.73,1.73,0.79,0.0,16.36,0.82,0.0,0.82,0
0.7,6.28,1.0,0.0,0.0,2.79,122.25,1.0,8.67,20.53,1.91,0.69,0.0,70.61,1.0,1.3,5.09,1.3,3.55,1.0,0.7,0.74,0.0,32.5,0.72,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,14.58,47.93,1.0,0.0,0.96,5.15,5.49,0.68,19.46,0.32,10.21,3.51,0.64,1.27,0.68,0.68,0.32,0.0,6.0,0.91,0.0,0.64,0
2.04,0.0,1.0,6.01,0.0,1.95,62.58,1.0,0.21,1.38,13.07,1.04,0.0,28.97,1.95,0.05,3.54,1.05,1.16,0.95,0.95,0.5,0.0,43.14,0.92,0.0,0.16,0
1.06,1.76,1.0,0.7,0.7,4.81,149.78,1.35,0.0,0.7,36.36,0.63,2.46,26.38,3.94,0.0,4.35,1.0,2.48,0.35,1.65,0.33,0.0,192.69,0.71,0.0,0.35,1
7.61,1.35,1.0,14.55,2.74,7.65,428.04,1.45,6.32,13.1,31.71,0.58,2.45,84.68,1.9,0.45,22.97,1.45,5.97,1.1,1.0,1.07,0.0,12.03,0.73,0.0,1.45,1
1.15,6.85,1.0,0.38,8.4,0.38,47.94,1.0,0.0,2.47,9.05,0.36,0.0,81.62,1.0,0.0,8.49,1.0,8.29,2.0,1.0,0.75,0.0,27.24,0.91,0.0,1.38,1
0.53,4.74,1.0,0.95,0.47,2.11,107.2,1.0,6.32,17.17,4.79,0.55,0.95,84.01,1.47,0.53,7.89,1.0,2.87,0.53,1.0,0.89,0.0,26.01,0.79,0.0,2.53,1
0.0,4.95,1.0,0.0,0.0,5.14,92.49,1.0,0.0,0.0,6.94,5.83,0.01,0.0,0.0,2.12,0.0,0.0,2.32,1.0,0.01,0.0,0.0,6.0,0.9,0.0,0.99,0
33.18,0.27,1.0,85.77,5.89,0.73,352.88,1.27,2.93,5.86,127.24,0.23,0.54,91.51,1.27,0.73,10.32,1.73,5.15,0.27,0.27,0.46,0.0,345.09,0.69,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.8,72.66,1.0,0.0,4.78,6.8,1.4,0.2,57.99,1.39,0.2,1.79,1.8,4.06,0.0,1.2,0.49,0.0,6.0,0.96,0.0,1.0,0
0.68,1.13,1.0,0.45,1.23,7.68,80.88,1.23,0.0,2.77,4.32,1.43,1.58,63.4,1.23,0.0,1.13,1.0,4.02,1.77,1.0,0.63,0.0,106.57,0.95,0.0,0.23,1
19.09,0.0,1.0,56.28,0.0,1.5,308.27,1.0,2.01,4.02,114.29,0.47,0.0,49.75,2.99,0.5,8.52,1.5,3.02,0.0,1.0,0.27,0.0,381.94,0.57,0.0,1.51,1
0.0,3.21,1.0,0.96,0.0,6.93,80.38,1.0,0.0,8.14,4.07,1.78,0.68,74.21,2.04,1.0,4.04,0.68,8.51,0.32,1.36,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.48,8.56,13.9,142.34,1.0,0.0,0.0,8.76,0.83,6.85,3.49,1.05,0.0,1.78,1.0,2.69,1.1,3.95,1.01,0.0,6.05,0.98,0.0,1.05,0
30.84,0.0,1.23,90.98,1.39,3.08,396.1,1.0,4.46,6.38,133.28,0.23,2.77,97.38,1.0,1.23,10.92,1.77,4.68,0.23,0.0,0.77,0.0,416.34,0.63,0.0,3.23,1
0.0,1.0,1.0,10.31,0.0,9.17,215.66,1.0,0.59,4.69,11.79,0.89,2.24,77.38,2.59,0.59,20.52,1.0,5.27,2.07,1.24,0.7,0.0,17.18,0.94,0.0,1.0,1
0.0,0.0,1.0,0.69,6.25,9.18,110.25,1.0,0.0,1.38,9.0,0.7,5.28,25.46,1.34,0.0,4.1,1.0,2.21,0.66,2.97,0.97,0.0,6.0,0.98,0.0,1.34,0
4.23,0.15,1.0,0.0,0.0,4.55,116.4,1.0,1.69,4.0,15.52,0.41,0.62,68.11,2.15,0.0,7.93,1.85,5.93,0.15,1.0,1.09,0.0,155.07,0.46,0.0,1.0,1
0.0,0.0,1.0,5.64,0.0,15.49,67.77,1.0,0.0,0.0,2.69,3.77,2.69,40.61,1.13,6.54,9.59,0.56,3.4,2.13,2.13,0.66,0.0,6.56,0.94,0.0,1.13,0
0.0,0.49,1.0,0.0,0.0,9.41,70.67,1.0,0.0,3.49,4.56,1.28,1.95,41.42,1.97,0.0,6.84,1.51,4.02,0.49,1.0,0.46,0.0,6.97,0.91,0.0,1.0,0
2.26,1.3,3.22,0.52,2.74,20.35,211.49,1.26,0.0,0.52,1.26,1.16,9.96,19.56,1.26,0.0,16.09,1.0,8.77,4.7,1.74,1.99,0.0,6.0,0.98,0.0,1.74,0
13.45,1.0,1.0,14.33,14.8,2.62,62.89,1.67,0.0,0.0,2.33,0.3,2.65,70.02,2.0,0.0,7.58,1.0,7.95,2.31,1.65,0.64,0.0,14.84,0.95,0.0,1.67,1
0.91,8.17,1.0,0.0,0.0,0.28,28.88,1.0,0.0,0.28,1.29,0.39,0.0,5.64,1.91,0.0,3.74,1.09,2.17,0.0,0.91,0.85,0.0,6.0,0.95,0.0,1.09,0
0.08,0.76,1.0,0.0,0.0,4.92,64.19,1.0,1.01,13.43,5.58,0.31,0.92,64.61,2.83,1.0,5.08,1.0,11.18,0.08,1.92,1.1,0.0,9.2,0.95,0.0,1.17,1
1.6,2.66,1.0,1.07,1.07,7.66,101.33,1.53,0.0,6.67,3.87,0.39,4.2,68.92,2.47,0.47,5.0,1.0,7.34,0.53,1.47,0.98,0.0,6.0,0.98,0.0,1.0,0
7.42,0.0,2.48,13.36,14.94,5.83,312.06,1.0,0.0,0.74,14.94,0.69,5.52,65.34,1.0,0.0,9.17,1.0,5.69,1.0,1.77,1.72,0.0,6.0,0.92,0.0,1.74,0
0.0,8.28,1.0,2.36,0.0,8.85,113.18,1.0,0.0,0.0,0.0,4.16,0.0,78.54,0.64,0.79,2.86,0.21,1.82,1.0,0.43,0.16,0.0,6.0,0.92,0.0,0.79,0
2.89,8.32,1.0,5.64,0.0,9.8,308.08,1.24,3.37,6.97,16.59,3.92,0.72,98.56,0.72,1.0,12.58,0.48,2.39,0.76,0.24,0.28,0.0,6.0,0.97,0.0,1.24,0
0.91,1.52,1.0,0.3,6.68,0.3,36.62,1.0,0.0,0.7,5.65,0.68,0.0,24.61,1.0,0.0,6.47,1.7,6.79,2.0,1.7,0.66,0.0,12.08,0.87,0.0,0.61,0
0.61,0.85,1.0,8.21,0.76,9.85,278.4,1.0,0.85,6.79,15.42,1.04,1.15,82.94,2.7,0.85,20.11,1.0,4.14,0.3,0.15,0.46,0.0,7.67,0.92,0.0,1.0,1
0.0,0.0,1.0,7.88,1.91,12.42,101.65,1.0,0.0,0.0,5.06,0.7,4.64,56.75,1.79,0.0,13.61,1.0,4.68,2.58,3.21,1.13,0.0,6.79,0.98,0.0,1.79,1
2.28,7.05,1.0,2.66,0.0,1.14,187.2,1.19,2.66,8.75,17.96,0.37,0.57,84.28,1.38,0.19,10.35,1.19,2.96,1.62,1.0,0.98,0.0,23.82,0.96,0.0,1.19,0
0.83,7.63,1.0,0.0,0.0,5.54,146.85,1.0,9.94,24.71,1.17,0.7,0.69,81.34,1.34,0.83,7.2,1.0,4.38,1.0,1.0,0.83,0.0,37.83,0.67,0.0,2.66,1
1.06,1.77,1.0,0.35,7.81,1.65,53.13,1.0,0.0,0.65,7.55,0.85,0.0,44.87,1.65,0.0,8.68,1.0,6.95,1.35,1.0,0.49,0.0,21.48,0.89,0.0,0.71,1
2.55,0.0,1.36,7.64,2.18,6.82,100.46,1.0,2.18,8.0,4.18,0.23,5.0,72.91,2.27,1.36,4.64,1.0,10.0,0.36,1.27,1.33,0.0,91.46,0.9,0.0,2.09,1
0.0,0.29,1.0,4.3,0.0,6.57,36.48,1.0,0.0,0.0,1.57,2.65,2.57,19.49,0.57,1.43,4.87,0.29,3.58,2.86,1.57,0.33,0.0,13.74,0.85,0.0,0.29,0
1.93,0.36,2.93,5.07,5.15,29.32,432.86,1.0,0.36,6.71,10.27,0.7,8.73,82.71,1.71,0.36,17.85,1.0,9.9,1.93,0.64,2.0,0.0,6.0,1.0,0.0,0.36,0
0.12,0.0,1.0,0.0,0.98,6.9,64.5,1.0,0.05,3.02,5.31,1.67,0.0,60.38,1.02,0.0,0.17,1.02,4.24,1.95,1.0,0.59,0.0,137.09,0.93,0.0,0.02,1
4.4,0.97,1.0,0.0,0.0,2.64,114.4,1.0,1.76,4.0,16.55,0.33,0.0,76.73,1.88,0.0,6.4,1.88,5.5,0.24,1.0,1.16,0.0,163.39,0.46,0.0,1.0,1
