CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.44,0.51,2.97,1.46,0.0,11.08,150.09,1.0,0.0,18.62,5.59,0.53,4.54,76.08,2.03,0.0,16.18,1.51,7.44,2.46,1.49,2.55,0.0,14.72,0.96,0.0,2.54,1
0.0,0.0,1.0,0.65,0.0,1.75,30.0,1.0,0.0,0.0,5.9,1.01,0.0,56.56,1.65,0.0,4.3,1.35,3.86,1.3,1.65,0.26,0.0,56.6,0.58,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,3.49,33.03,1.0,0.0,0.76,5.03,0.69,0.76,24.99,1.0,0.0,7.54,2.0,3.01,0.0,1.0,1.8,0.0,20.8,0.95,0.0,0.76,0
0.0,1.03,1.49,0.0,0.0,4.03,32.46,1.0,0.0,0.49,2.92,2.82,0.49,16.06,1.0,0.51,4.89,1.49,2.22,0.51,1.0,1.16,0.0,6.0,0.92,0.0,0.49,0
0.0,1.02,1.0,0.0,0.0,0.03,20.3,1.0,0.0,6.95,5.0,0.31,0.0,53.6,1.0,0.01,3.99,1.0,3.77,1.0,0.99,0.62,0.0,6.0,0.94,0.0,0.0,0
0.54,11.78,1.14,0.0,0.81,3.68,82.74,1.0,0.0,3.0,0.41,1.32,0.27,66.3,1.0,5.19,2.0,1.0,17.13,1.73,0.86,0.5,0.0,15.75,0.92,0.0,0.86,1
0.0,1.89,1.0,0.0,0.0,5.53,32.86,1.0,0.0,0.0,0.16,5.1,0.05,0.0,0.95,1.05,1.11,0.95,1.02,1.0,0.95,0.07,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,2.03,4.78,37.57,1.0,0.0,1.78,4.41,0.47,0.0,29.71,1.0,0.0,4.38,1.59,2.66,0.0,0.41,1.62,0.0,6.0,0.88,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,1.65,25.07,1.0,0.0,6.23,4.78,0.69,0.11,48.05,0.89,0.22,3.89,0.89,3.41,1.0,0.89,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.91,75.06,1.0,0.0,0.91,5.39,2.05,0.0,22.68,1.0,0.0,3.05,2.91,0.89,0.09,0.19,0.0,0.0,24.6,0.92,0.0,0.19,0
0.0,0.0,1.0,1.78,0.0,3.11,105.13,1.0,0.0,0.0,13.84,2.78,0.0,92.06,1.22,1.17,3.44,0.61,5.35,1.22,1.22,0.24,0.0,33.48,0.63,0.0,0.39,0
0.34,0.0,3.32,2.71,0.66,10.8,67.76,1.0,0.34,2.04,1.34,0.41,13.32,21.71,1.34,0.0,3.71,1.0,6.29,3.66,10.59,2.83,1.98,6.34,0.96,0.0,1.34,0
0.23,0.0,1.0,5.53,6.22,12.93,135.39,1.0,5.07,0.0,7.61,3.13,1.23,22.13,0.46,1.77,2.54,0.23,2.01,0.77,0.23,1.17,0.0,6.0,0.62,0.0,0.23,0
1.63,0.0,1.0,0.0,2.45,6.0,38.37,1.0,0.0,0.55,1.55,0.33,6.54,9.14,1.0,0.0,1.91,1.18,5.5,1.63,2.45,1.7,0.82,6.0,0.97,0.0,1.0,0
0.39,0.92,4.0,1.16,0.0,0.62,23.06,1.92,0.0,4.78,3.84,0.17,3.0,51.78,1.92,0.0,9.92,1.92,4.52,1.23,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
1.76,0.0,1.88,0.0,1.76,4.4,73.11,1.0,0.0,1.12,6.64,0.59,0.88,73.77,1.0,0.88,4.88,1.12,2.85,0.0,0.88,0.94,0.0,48.26,0.85,0.0,1.76,1
0.0,0.38,1.0,0.0,0.0,5.0,30.19,1.0,0.0,0.0,1.62,2.4,0.0,0.0,1.0,0.19,2.62,1.81,1.41,0.19,1.0,0.0,0.0,55.51,0.9,0.0,0.0,0
0.0,8.84,1.0,0.0,1.6,3.0,63.91,1.0,0.0,2.04,1.6,1.12,0.0,43.51,1.0,4.08,2.0,1.0,13.65,1.36,1.0,0.41,0.0,6.0,0.9,0.0,1.0,0
3.76,0.63,2.25,0.63,0.0,11.87,318.79,1.0,4.39,10.03,13.54,1.59,5.01,53.27,2.0,0.0,10.77,2.25,3.63,0.75,1.0,1.76,0.0,6.0,0.99,0.0,2.51,1
3.89,3.89,1.97,0.0,5.84,7.97,112.02,1.0,0.03,2.92,3.05,0.39,1.95,78.8,1.08,0.0,2.05,1.03,3.67,0.0,0.03,2.33,0.0,80.12,0.67,0.0,0.05,1
0.0,0.89,4.0,0.89,0.0,0.55,17.98,1.89,0.0,4.11,3.89,0.2,2.67,47.37,1.89,0.0,8.9,1.89,4.72,1.44,1.89,1.62,0.11,6.0,0.93,0.0,0.89,0
0.0,9.47,1.0,0.0,0.0,5.65,153.99,1.0,0.0,0.35,8.84,5.53,0.0,7.45,0.12,1.58,2.88,0.12,5.4,0.23,0.12,0.02,0.0,6.0,0.97,0.0,1.0,0
1.65,0.0,2.35,0.0,1.65,5.0,72.85,1.0,0.0,1.69,6.31,0.63,0.83,68.16,1.0,0.83,4.13,1.0,3.75,0.87,1.0,1.2,0.17,45.68,0.81,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,1.34,48.4,1.0,0.0,1.55,5.34,1.62,0.0,38.79,0.78,0.22,3.78,1.55,2.16,0.0,0.0,0.91,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.33,75.46,1.0,0.0,1.01,9.03,2.35,0.34,15.47,2.0,1.33,1.35,1.0,2.76,1.0,0.34,0.24,0.0,6.0,0.88,0.0,0.34,0
0.38,0.0,1.19,0.0,0.38,5.81,47.88,1.0,0.0,2.62,4.58,0.55,0.19,55.19,1.0,0.19,5.81,1.81,3.2,0.0,0.19,1.91,0.0,15.23,0.93,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.13,195.48,1.0,1.0,0.0,30.78,1.59,0.0,0.0,2.7,0.87,3.26,1.43,0.81,0.0,0.57,0.14,0.0,92.35,0.97,0.0,1.0,1
2.74,0.0,1.0,5.72,13.94,0.78,67.59,1.0,2.85,0.0,10.81,0.25,0.26,89.04,1.13,0.13,3.61,1.0,2.8,0.0,1.0,0.71,0.0,19.06,0.76,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.99,26.07,1.0,0.17,1.67,4.33,0.58,0.0,41.74,1.5,0.0,4.17,1.83,1.7,0.0,0.17,1.02,0.0,31.12,0.93,0.0,0.17,0
0.0,1.0,3.14,0.57,0.0,6.05,91.57,1.57,0.0,12.2,6.16,0.3,4.3,62.52,2.43,0.0,15.61,2.0,6.3,1.0,1.57,1.86,0.0,13.34,0.95,0.0,2.3,1
0.0,0.0,1.1,0.0,4.52,3.0,34.0,1.0,0.0,0.1,5.1,0.39,0.1,3.19,1.0,0.0,2.68,1.1,1.96,0.0,1.0,1.0,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,114.48,1.0,0.65,0.0,9.95,1.62,0.0,0.0,2.94,0.0,10.72,2.0,2.64,0.35,1.35,0.18,0.0,173.68,0.85,0.0,2.0,1
1.47,0.0,1.53,4.21,1.42,16.53,98.56,1.0,0.53,3.16,1.53,0.49,10.11,33.7,1.53,0.0,5.21,1.0,8.5,2.53,2.47,2.07,0.47,6.53,0.98,0.0,1.53,1
4.09,1.65,3.45,2.45,0.0,7.63,117.42,1.0,0.0,11.44,3.46,1.55,2.45,59.65,0.82,0.18,7.9,0.82,5.56,3.27,1.63,2.27,0.0,6.0,0.98,0.0,1.0,0
0.88,0.12,1.0,21.05,23.68,5.26,324.4,1.0,19.3,0.86,20.79,0.6,1.75,90.84,1.88,0.88,1.37,1.0,4.19,0.12,1.0,0.64,0.0,6.0,0.69,0.0,0.88,1
2.65,2.65,1.66,0.0,3.97,5.29,79.84,1.0,0.0,2.66,3.34,0.34,1.32,70.51,1.0,0.0,2.68,1.34,3.06,0.0,0.0,1.97,0.0,53.64,0.75,0.0,0.0,1
1.08,0.1,1.03,23.37,26.45,6.05,360.38,1.0,21.43,0.08,22.48,0.63,2.0,95.61,1.97,0.97,1.03,1.0,4.25,0.0,0.97,0.69,0.0,7.88,0.66,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,9.06,202.77,1.0,0.54,0.0,34.49,2.28,0.0,0.0,1.46,1.08,1.46,1.54,0.93,0.92,0.46,0.46,0.0,6.54,1.0,0.0,0.54,0
0.08,12.0,1.0,1.16,0.93,3.31,81.47,1.0,0.0,3.15,0.85,1.42,0.0,66.08,1.0,5.54,2.0,1.0,18.04,1.92,1.0,0.31,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.6,0.0,1.99,35.97,1.0,0.0,0.0,5.61,1.11,0.0,52.35,3.19,0.4,3.81,1.0,5.47,1.6,2.0,0.24,0.0,33.08,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,162.96,1.0,0.19,0.0,16.35,1.34,0.0,0.0,1.57,0.0,19.41,2.0,4.12,0.81,1.81,0.05,0.0,196.55,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.71,168.49,1.0,0.14,0.0,17.13,1.31,0.0,0.0,1.43,0.0,20.41,1.86,4.26,0.86,1.86,0.04,0.0,199.1,0.73,0.0,1.86,0
4.34,1.0,2.72,0.72,0.0,11.11,404.36,1.0,5.06,17.94,17.68,0.49,7.45,83.34,2.28,0.0,17.94,2.72,5.76,0.28,1.0,2.25,0.0,10.7,0.97,0.0,4.0,1
0.79,0.0,1.62,19.02,21.4,5.79,297.88,1.0,17.43,1.04,18.85,0.64,1.58,81.47,1.79,0.79,0.79,1.0,4.9,1.04,1.0,1.05,0.21,6.0,0.66,0.0,0.79,1
0.0,0.0,2.26,0.0,0.0,5.48,86.77,1.0,0.0,1.26,8.31,0.94,2.52,0.0,2.89,0.0,11.05,1.37,4.27,2.89,3.89,1.42,0.0,80.21,0.84,0.0,0.74,0
0.0,7.6,1.0,0.0,0.0,4.25,62.21,1.0,0.0,3.0,1.66,1.08,0.0,58.18,1.0,3.51,3.66,1.42,12.59,1.17,0.58,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,7.16,1.0,0.45,0.9,1.65,53.75,1.0,0.0,1.65,0.9,1.24,0.0,35.26,1.0,3.31,1.1,1.0,11.49,2.0,3.25,0.56,0.45,6.0,0.93,0.0,0.55,0
2.3,2.3,1.57,0.0,3.45,6.3,210.78,1.0,0.43,1.72,28.51,0.75,1.15,46.56,1.0,0.85,1.57,1.43,2.15,0.0,0.0,1.37,0.0,47.82,0.8,0.0,0.43,1
0.9,11.21,1.3,0.15,0.0,4.04,138.86,1.0,1.04,4.94,3.13,1.32,1.19,67.13,1.15,5.1,4.09,1.3,17.05,1.7,1.0,0.5,0.0,6.0,0.96,0.0,1.45,0
0.64,0.0,1.68,0.0,0.96,3.96,35.28,1.0,0.0,0.68,4.4,0.33,3.23,22.47,1.0,0.0,6.45,1.68,4.3,0.64,1.64,2.13,0.32,6.0,0.96,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,14.97,38.47,1.0,0.0,0.0,1.03,3.46,0.0,0.0,1.99,0.0,2.0,1.0,2.01,1.99,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,3.45,40.51,1.0,0.0,3.0,8.08,0.6,0.0,62.76,1.0,0.0,3.45,1.49,3.68,0.0,0.51,1.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,3.6,0.4,0.0,5.4,59.0,1.0,0.0,4.34,5.65,1.38,0.0,35.79,0.87,0.4,0.13,0.87,7.12,4.34,0.87,2.26,0.87,6.0,0.73,0.0,0.13,0
0.0,0.0,1.91,0.0,0.0,5.09,35.44,1.0,0.0,2.54,3.09,0.64,1.82,27.21,2.37,0.0,5.09,1.54,3.59,1.82,2.28,2.19,0.0,6.0,0.95,0.0,0.54,0
1.82,1.82,1.46,0.0,5.46,5.28,70.0,1.0,0.0,1.37,4.09,0.37,0.91,36.91,1.0,0.0,2.0,1.0,2.68,0.0,0.54,1.55,0.0,38.81,0.72,0.0,0.54,1
0.0,1.07,1.0,0.0,0.0,5.47,45.01,1.0,0.0,0.0,2.8,4.18,0.0,0.0,1.47,1.47,0.53,1.0,1.78,1.0,0.53,0.0,0.0,6.0,0.9,0.0,0.0,0
0.09,0.0,1.0,2.17,2.44,7.82,199.66,1.0,1.99,0.0,19.36,1.18,0.18,8.69,1.09,0.09,21.01,1.91,4.69,0.91,1.91,0.06,0.0,187.89,0.69,0.0,1.91,1
0.0,0.3,1.0,0.0,0.0,5.21,88.28,1.0,0.0,2.7,11.37,0.86,1.0,47.21,2.6,0.0,6.42,1.0,3.78,1.0,1.0,0.85,0.0,6.0,0.83,0.0,1.3,0
0.0,0.3,2.4,0.0,0.0,5.21,36.63,1.0,0.0,2.0,2.3,0.73,3.1,15.07,4.0,0.0,6.41,1.0,4.53,3.1,3.79,1.92,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.26,75.32,1.0,0.87,0.13,4.87,1.87,0.0,3.23,3.61,0.0,3.61,2.13,1.37,0.0,0.87,0.24,0.0,136.63,0.94,0.0,1.74,1
3.67,0.0,3.73,2.2,0.0,6.93,86.47,1.0,0.0,10.8,2.0,0.6,3.27,53.54,1.8,0.0,7.67,1.0,5.47,4.0,2.8,2.64,0.0,6.0,0.97,0.0,0.73,0
0.0,0.27,1.0,0.0,0.0,4.93,46.03,1.0,0.0,0.0,2.21,1.99,0.0,0.0,4.73,1.07,2.07,1.0,6.81,1.0,1.86,0.0,0.0,6.0,0.93,0.0,0.0,0
0.32,3.74,1.19,0.19,0.0,4.26,63.01,1.0,0.0,0.9,4.81,3.34,0.19,4.67,1.0,1.87,3.38,1.0,17.02,1.19,0.13,0.18,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.53,2.35,1.41,31.88,1.0,0.0,0.0,6.59,0.5,0.0,46.1,1.53,0.0,3.59,1.0,3.56,1.06,1.53,0.61,0.0,29.84,0.58,0.0,0.47,0
0.0,0.0,1.0,2.19,0.0,7.73,183.8,1.0,0.27,0.0,18.17,5.02,0.0,73.15,1.07,2.19,1.81,0.54,4.57,0.0,0.27,0.07,0.0,46.27,0.97,0.0,1.27,0
0.0,1.92,1.12,0.0,0.0,5.0,31.12,1.0,0.0,0.2,0.12,4.99,0.0,1.02,1.0,0.96,0.96,1.0,1.25,1.16,1.0,0.1,0.04,6.0,0.87,0.0,0.0,0
0.0,0.0,3.44,0.0,0.0,5.56,62.06,1.0,0.0,4.06,6.01,0.76,0.0,21.1,1.0,0.0,4.33,1.19,6.84,4.25,1.19,2.11,0.81,43.66,0.69,0.0,0.38,0
0.0,0.0,1.0,1.76,0.0,3.02,102.93,1.0,0.0,0.0,13.67,2.71,0.0,91.91,1.24,1.13,3.49,0.62,5.34,1.24,1.24,0.25,0.0,33.99,0.63,0.0,0.38,0
0.0,0.0,1.52,0.0,0.17,4.66,28.97,1.0,0.0,0.0,1.83,1.51,2.41,0.0,1.0,0.0,2.66,1.83,1.93,0.69,3.41,0.52,0.52,56.51,0.91,0.0,0.17,0
0.0,6.94,1.0,0.0,0.0,6.69,141.06,1.0,0.0,0.23,8.62,5.17,0.0,5.74,0.23,0.77,2.54,0.69,2.87,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,3.9,3.44,33.12,1.0,0.0,0.0,4.34,0.69,0.0,0.0,1.0,0.0,2.22,1.22,1.73,0.0,1.0,0.67,0.0,19.45,0.8,0.0,0.78,1
1.08,0.18,1.36,0.18,0.0,5.08,173.06,1.0,1.27,5.35,16.08,0.87,2.27,53.05,2.0,0.0,6.17,1.36,3.23,0.82,1.0,0.98,0.0,6.0,0.81,0.0,1.54,0
0.69,0.0,1.69,5.52,0.0,20.41,162.31,1.0,0.69,4.14,7.28,0.84,8.28,44.14,1.69,0.0,13.34,1.31,8.88,2.38,2.0,1.72,0.0,68.75,0.89,0.0,2.0,1
2.0,2.99,1.0,2.0,8.01,2.0,69.92,1.0,0.0,0.0,9.33,2.15,0.0,58.72,0.67,0.33,3.67,0.67,2.91,0.0,0.67,0.48,0.0,16.01,0.84,0.0,1.67,1
0.0,1.0,3.12,0.71,0.0,2.34,26.52,1.71,0.0,3.42,3.71,0.28,2.42,50.0,2.58,0.0,10.58,1.71,4.79,1.0,1.71,1.4,0.0,6.0,0.96,0.0,1.29,0
0.0,1.38,1.0,0.65,1.31,1.38,36.46,1.0,0.0,0.0,3.04,1.85,0.0,0.0,1.0,0.69,1.04,1.0,7.46,1.65,3.92,0.65,0.65,6.0,0.91,0.0,0.0,0
1.89,0.0,1.95,0.0,1.89,5.21,80.1,1.0,0.0,1.0,6.84,0.7,0.95,74.26,1.0,0.95,4.79,1.11,2.87,0.0,0.95,0.86,0.0,51.47,0.84,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,7.1,88.08,1.0,0.9,0.0,6.46,1.77,0.0,0.0,3.69,0.0,5.99,2.0,1.84,0.1,1.1,0.24,0.0,161.23,0.91,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,6.0,104.59,1.0,0.0,0.0,9.03,3.32,0.0,33.48,3.33,1.67,1.67,0.67,5.9,0.67,1.33,0.0,0.0,6.0,0.95,0.0,0.33,0
0.0,0.19,1.0,0.0,0.0,4.78,93.89,1.0,0.0,2.81,12.67,0.9,1.0,46.78,2.39,0.0,5.56,1.0,3.48,1.0,1.0,0.8,0.0,6.0,0.81,0.0,1.19,0
0.0,0.0,3.33,0.0,0.67,3.0,27.35,1.0,0.0,0.33,2.67,0.3,9.65,11.05,1.0,0.0,3.68,1.33,3.83,2.66,10.31,2.79,2.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.82,123.52,1.0,0.59,0.0,11.34,1.58,0.0,0.0,2.77,0.0,12.4,1.41,2.79,0.41,1.41,0.15,0.0,177.73,0.85,0.0,1.41,1
3.8,1.0,2.63,0.63,0.0,11.47,377.63,1.0,4.43,18.57,16.59,0.49,7.27,82.8,2.37,0.0,18.57,2.63,6.14,0.37,1.0,2.26,0.0,12.25,0.97,0.0,4.0,1
0.39,0.0,1.0,5.78,4.63,6.39,97.8,1.0,0.61,1.93,7.93,1.43,0.0,35.08,2.84,0.0,3.84,1.0,2.32,0.39,1.0,0.76,0.0,99.41,0.96,0.0,1.39,1
2.99,3.25,2.5,0.25,4.49,5.99,88.6,1.25,0.0,3.25,3.25,0.3,2.25,73.2,1.25,0.0,4.01,1.25,3.9,0.25,0.5,2.16,0.0,59.89,0.73,0.0,0.25,1
0.0,0.62,2.14,0.0,0.0,6.86,45.14,1.0,0.0,3.14,3.0,0.64,0.62,40.85,2.86,0.0,7.43,1.0,6.35,2.52,1.0,1.71,0.38,6.0,0.85,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.93,106.18,1.0,0.0,1.61,10.94,0.85,0.0,26.86,1.0,0.0,13.87,2.0,3.94,0.46,0.93,1.15,0.0,98.57,0.83,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,6.82,98.61,1.0,0.0,1.77,10.15,0.82,0.0,29.51,1.0,0.0,12.97,2.0,3.86,0.41,0.82,1.26,0.0,87.98,0.85,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.76,22.32,1.0,0.0,2.29,4.0,0.39,0.0,50.0,1.0,0.0,4.59,2.0,2.19,0.0,0.0,1.45,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.2,0.12,15.77,1.0,0.0,1.92,4.04,0.33,0.0,47.98,1.0,0.0,3.92,1.96,1.75,0.0,0.04,1.15,0.0,6.0,0.92,0.0,0.04,0
0.8,0.0,2.41,6.37,0.0,21.73,128.82,1.0,0.8,5.8,2.2,0.67,9.56,56.28,1.8,0.0,7.17,1.0,10.06,3.41,1.8,2.52,0.2,6.8,0.92,0.0,1.59,1
0.67,2.94,1.0,10.09,8.08,6.67,136.41,1.0,0.0,3.36,10.67,2.52,0.0,61.24,0.67,0.33,2.33,0.67,3.69,0.67,0.67,1.06,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.4,73.91,1.0,0.0,0.9,8.7,2.42,0.3,13.81,2.0,1.4,1.2,1.0,2.75,1.0,0.3,0.21,0.0,6.0,0.89,0.0,0.3,0
0.32,0.0,2.35,7.75,8.72,4.65,138.87,1.0,7.11,1.35,8.78,0.73,3.35,31.01,3.35,0.32,3.03,1.0,4.08,2.71,3.71,1.73,0.0,6.0,0.84,0.0,0.32,0
0.33,0.0,1.0,0.0,0.49,6.0,74.78,1.0,0.84,0.0,5.18,1.57,1.31,0.0,3.51,0.0,4.34,1.0,2.18,0.33,1.33,0.47,0.16,133.06,0.96,0.0,1.0,1
0.0,0.0,2.09,0.46,0.91,2.18,27.26,1.0,0.0,1.09,2.0,0.86,2.18,0.0,2.63,0.0,2.18,1.0,3.09,3.09,5.46,1.68,0.46,6.0,0.92,0.0,0.0,0
0.27,0.0,1.0,3.98,3.18,7.73,167.09,1.0,0.0,1.33,16.88,1.12,0.0,24.13,1.0,0.0,17.43,1.73,4.48,1.0,1.73,0.42,0.0,152.98,0.76,0.0,2.0,1
0.0,0.43,3.35,0.0,0.78,3.43,25.52,1.0,0.0,0.0,0.78,1.34,10.96,0.0,1.0,0.22,1.0,1.0,3.35,3.35,11.96,2.35,2.35,6.0,0.94,0.0,0.78,0
0.0,0.0,1.35,0.0,0.0,4.96,37.93,1.0,0.0,2.31,4.69,0.47,0.35,44.13,1.0,0.0,7.04,2.0,3.34,0.0,0.35,2.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.32,0.0,0.0,4.32,34.0,1.0,0.0,3.64,4.02,0.55,0.34,28.39,1.0,0.0,3.07,1.34,6.03,3.29,1.0,2.52,0.66,6.0,0.78,0.0,0.34,0
0.0,0.56,1.44,0.0,0.0,1.33,26.2,1.0,0.0,4.34,5.44,0.32,0.44,44.7,1.0,0.0,6.22,1.44,3.59,0.56,1.0,1.4,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.05,38.42,1.0,0.0,0.98,5.02,1.71,0.0,24.54,1.51,1.02,1.96,1.49,2.22,0.51,0.0,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,1.66,0.0,0.0,12.31,148.1,1.0,0.0,15.57,7.31,1.06,3.97,60.76,2.32,0.0,15.57,2.34,6.0,0.66,0.66,1.55,0.0,17.26,0.94,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,7.79,57.82,1.0,0.0,1.8,5.8,1.83,0.0,26.43,1.4,0.0,4.4,1.6,2.07,1.4,1.0,0.73,0.0,6.0,0.98,0.0,0.6,0
0.0,1.0,1.12,0.0,0.0,8.71,68.44,1.0,0.0,4.48,3.71,0.62,1.59,53.43,3.88,0.0,13.3,1.12,6.11,1.0,1.0,1.3,0.0,8.01,0.95,0.0,2.24,1
0.0,0.0,1.0,1.68,0.0,8.0,205.45,1.0,0.0,0.0,21.24,4.01,0.0,56.11,0.44,1.68,10.66,0.88,5.27,0.44,0.88,0.0,0.0,93.77,0.85,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,4.63,155.15,1.0,0.37,0.0,24.55,1.66,0.0,0.0,3.52,1.37,1.63,1.37,3.79,0.63,1.26,0.0,0.0,6.37,0.95,0.0,0.37,0
1.86,0.0,1.0,0.0,3.14,5.79,37.71,1.0,0.0,0.0,1.29,0.3,7.43,0.0,1.0,0.0,1.07,1.0,5.7,1.86,2.86,1.55,0.93,6.0,0.96,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,3.28,67.93,1.0,0.0,2.16,7.88,1.53,0.0,31.73,1.0,0.56,5.16,1.72,6.48,1.0,0.72,0.39,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.41,0.0,0.0,6.57,51.85,1.0,0.0,1.0,4.81,1.41,0.41,28.24,1.0,0.0,4.24,2.59,1.72,0.0,0.41,0.96,0.0,6.0,0.95,0.0,0.41,0
2.88,0.0,1.06,3.29,11.3,1.53,30.64,1.0,0.06,0.35,8.59,0.22,0.7,86.59,1.06,0.0,4.29,1.0,3.06,0.18,1.06,0.82,0.0,20.18,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.35,50.81,1.0,0.0,2.1,4.0,1.25,0.0,38.74,1.0,0.0,3.75,2.45,2.01,0.0,0.0,1.18,0.0,6.0,0.95,0.0,0.55,0
0.45,0.0,1.0,6.75,5.4,7.55,156.0,1.0,0.0,2.25,15.4,1.04,0.0,40.95,1.0,0.0,13.55,1.55,4.29,1.0,1.55,0.71,0.0,116.0,0.82,0.0,2.0,1
0.13,0.0,1.0,3.15,3.54,5.13,87.26,1.0,2.89,0.0,4.76,1.72,0.26,12.6,4.61,1.0,1.87,1.0,5.77,0.87,1.87,0.08,0.0,6.0,0.89,0.0,0.13,0
0.98,1.0,1.33,0.16,0.0,1.64,96.28,1.0,1.15,8.47,7.62,0.32,1.31,59.07,1.16,0.0,5.96,1.33,3.82,0.84,1.0,0.89,0.0,6.0,0.95,0.0,0.65,0
1.28,0.0,1.64,0.0,1.28,5.0,68.0,1.0,0.0,0.64,5.19,1.07,0.64,49.2,2.44,1.0,3.92,1.0,4.08,0.36,1.36,0.58,0.0,36.67,0.87,0.0,1.28,1
0.0,0.7,1.0,0.0,0.0,7.84,181.51,1.0,0.0,0.0,18.3,1.61,0.0,0.0,0.92,0.08,21.44,1.84,4.65,0.92,1.84,0.0,0.0,190.36,0.71,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.5,26.22,1.0,0.0,2.13,5.39,0.41,0.13,49.5,1.13,0.0,4.0,1.87,1.9,0.13,0.13,1.11,0.0,6.0,0.9,0.0,0.13,0
3.12,3.12,1.78,0.0,4.68,8.22,102.22,1.0,0.0,2.56,3.22,0.74,1.56,68.68,1.0,0.0,1.78,1.44,3.02,0.0,0.0,1.86,0.0,62.16,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.78,191.63,1.0,0.05,0.0,21.37,1.23,0.0,0.0,1.0,0.11,21.81,2.0,4.48,0.95,1.89,0.0,0.0,195.27,0.7,0.0,1.95,0
2.77,0.0,1.0,2.77,11.06,0.39,24.72,1.0,0.0,0.0,8.45,0.32,0.0,81.13,1.31,0.08,3.84,1.0,2.85,0.08,1.08,0.66,0.0,19.83,0.79,0.0,1.84,0
0.4,0.0,1.2,0.0,0.4,5.8,64.96,1.0,0.0,0.2,6.2,2.57,0.2,15.24,1.8,1.8,0.99,1.0,2.73,0.8,0.2,0.18,0.0,15.5,0.92,0.0,0.4,0
