CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.0,0.34,3.66,89.28,1.0,0.0,0.0,15.5,1.36,0.68,0.0,3.66,0.0,3.32,1.0,1.8,0.34,2.0,0.55,0.0,155.52,0.75,0.0,0.0,1
0.53,0.08,1.08,0.0,0.0,14.85,83.4,1.0,0.0,1.36,3.3,7.15,0.23,6.41,0.3,3.77,2.73,0.15,2.32,1.08,0.08,0.73,0.0,6.3,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,5.26,4.85,57.8,2.7,0.0,0.0,6.96,1.12,1.7,0.0,1.0,0.0,1.15,1.85,7.88,7.13,1.59,0.64,0.0,6.0,0.56,0.0,0.85,0
0.0,0.44,1.0,0.0,0.0,5.77,78.12,1.0,1.67,0.88,5.21,1.24,1.0,16.81,2.67,0.0,7.12,1.44,1.72,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.44,0
0.74,0.51,1.0,4.34,0.0,9.57,88.05,1.0,1.74,0.0,2.26,0.65,4.03,77.43,2.74,0.0,10.82,1.0,3.07,0.51,1.51,0.81,0.0,7.03,0.99,0.0,0.77,0
1.38,0.31,1.0,0.69,4.85,2.69,68.16,1.0,0.31,0.62,9.0,0.6,0.0,54.85,1.0,0.31,6.0,1.62,2.62,0.0,1.69,0.79,0.0,15.0,0.99,0.0,0.31,0
0.2,0.0,1.0,0.0,0.8,4.8,34.37,1.0,0.2,0.2,1.4,2.42,0.2,7.96,1.0,0.0,3.99,1.2,39.08,38.45,4.2,0.23,0.0,6.0,0.89,0.0,0.2,0
0.0,0.7,1.0,0.0,0.0,6.79,110.55,1.0,0.0,1.39,12.55,1.45,0.7,26.48,1.91,0.0,5.39,1.7,1.91,0.0,1.3,0.03,0.0,66.65,0.86,0.0,1.39,1
0.05,0.02,1.0,0.0,0.0,7.95,41.4,1.02,0.0,0.48,2.63,3.53,0.02,2.11,0.05,0.98,3.44,0.05,0.56,0.0,0.02,0.02,0.0,6.36,0.88,0.0,0.05,0
0.42,0.0,2.73,0.0,0.42,20.3,110.45,1.0,1.15,0.0,1.58,1.03,10.07,0.0,3.0,0.58,14.11,1.0,8.5,1.0,1.42,2.61,0.0,28.02,0.99,0.0,0.58,0
0.0,1.42,1.0,0.0,0.0,4.68,50.21,1.0,0.47,1.89,9.11,2.2,0.47,32.68,0.47,1.0,3.95,1.42,1.8,0.0,0.0,0.21,0.0,6.0,0.92,0.0,0.47,0
0.0,0.96,1.0,0.0,0.0,7.74,103.06,1.0,0.17,1.91,7.7,1.52,0.96,36.38,1.09,0.04,6.13,1.96,1.82,0.04,1.0,0.05,0.0,6.0,0.97,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,7.89,36.02,1.0,0.07,0.0,1.98,3.55,0.0,0.0,0.05,1.0,3.11,0.02,0.54,0.02,0.02,0.02,0.0,6.0,0.88,0.0,0.0,0
0.15,0.0,1.0,0.0,0.23,7.46,35.92,1.0,0.0,0.0,1.92,3.36,0.23,0.0,0.08,0.92,2.92,0.08,0.69,0.15,0.08,0.17,0.0,6.0,0.88,0.0,0.08,0
0.28,0.72,1.0,0.0,0.0,2.24,31.18,1.0,0.28,0.28,0.84,0.63,0.28,11.18,4.6,0.0,4.79,1.28,11.7,10.81,1.72,0.32,0.0,8.88,0.89,0.0,0.28,1
0.51,1.52,1.51,0.0,0.0,5.47,39.04,1.51,0.0,1.01,1.49,2.07,1.52,31.4,2.03,1.0,1.99,1.01,1.26,0.0,0.51,0.57,0.0,74.89,0.94,0.0,0.0,1
0.62,2.25,1.62,0.0,0.0,2.62,73.9,1.62,0.38,2.0,7.38,0.65,1.87,57.5,2.87,1.0,2.88,2.38,2.39,0.0,1.0,1.01,0.0,90.97,0.99,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.82,26.93,1.0,1.63,0.0,3.37,0.4,2.37,0.0,2.41,0.41,3.67,1.0,1.97,0.41,1.0,1.03,0.0,6.0,0.95,0.0,0.59,0
0.62,0.0,1.0,0.62,0.0,4.34,49.13,1.0,1.24,0.0,3.14,0.51,3.38,49.59,2.62,0.0,4.96,1.0,1.28,0.0,1.0,0.68,0.0,6.0,0.98,0.0,0.38,0
0.0,0.08,1.0,0.0,0.0,4.31,119.83,1.0,0.0,0.16,21.83,1.24,0.08,2.95,3.77,0.0,4.16,1.08,2.18,0.0,1.92,0.11,0.0,190.45,0.65,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,1.66,34.77,1.0,3.31,0.34,1.69,0.67,0.17,1.55,2.83,0.83,7.45,1.0,2.83,1.17,1.17,1.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.23,1.0,0.0,1.53,7.23,70.74,1.0,0.0,0.47,3.4,2.66,0.23,8.87,1.0,0.0,4.47,1.23,6.16,3.83,2.53,0.0,0.0,6.0,0.94,0.0,0.47,0
2.62,0.0,2.89,0.0,3.81,3.46,31.64,1.0,0.57,0.0,0.81,0.36,1.0,0.0,1.0,0.0,2.38,1.0,3.84,1.62,4.24,0.9,0.0,6.38,0.95,0.0,0.38,0
0.0,0.0,3.15,0.0,0.0,24.25,133.19,1.0,2.56,0.0,1.72,0.6,11.49,0.0,3.0,1.0,19.05,1.0,10.84,1.0,1.0,2.88,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,2.31,0.0,0.0,18.92,104.53,1.0,0.87,0.56,3.13,0.99,6.99,28.16,1.87,0.44,13.99,1.56,7.24,0.44,1.0,1.81,0.0,6.0,0.96,0.0,0.44,0
0.0,0.24,1.0,0.0,0.0,0.48,45.87,1.0,0.24,0.48,8.14,0.36,3.03,12.09,1.76,0.24,1.45,1.48,1.8,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.34,0.0,1.0,0.0,0.0,12.64,65.97,1.0,0.34,0.34,3.0,5.38,0.34,13.47,0.34,2.65,4.7,0.67,2.4,0.66,0.34,0.83,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.72,3.84,5.36,79.59,2.28,0.0,0.36,9.44,0.82,1.64,29.94,1.0,0.0,8.21,2.72,1.19,0.0,0.64,0.66,0.0,6.0,0.68,0.0,1.0,0
0.97,11.64,1.0,0.97,0.06,0.21,33.8,1.0,0.0,4.85,1.03,0.31,0.0,64.04,1.0,0.0,4.97,1.0,3.9,1.12,1.06,1.39,0.0,6.0,0.97,0.0,0.97,0
0.0,0.69,1.0,0.0,1.86,9.14,48.51,1.62,0.0,0.0,3.17,1.78,0.62,0.0,1.69,0.69,0.31,2.0,1.65,0.0,1.0,0.23,0.0,6.0,0.79,0.0,0.31,0
0.82,2.45,1.82,0.0,0.18,3.18,39.44,1.82,0.0,1.63,1.0,0.98,2.45,50.67,3.45,0.82,1.18,1.82,10.41,8.77,1.73,0.92,0.0,117.15,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.98,51.12,1.0,2.27,0.0,2.76,1.62,0.76,0.0,3.02,0.24,6.78,0.76,1.38,0.0,0.76,0.95,0.0,6.0,0.94,0.0,0.76,0
1.79,1.58,2.58,0.21,0.0,25.98,191.92,1.0,0.42,7.12,2.0,0.53,10.12,68.93,4.58,0.0,40.42,1.0,7.5,0.79,1.0,1.7,0.0,9.16,0.99,0.0,1.58,1
0.0,0.26,1.0,0.0,0.0,2.04,44.94,1.0,0.0,2.0,5.77,0.9,1.0,16.41,1.74,0.0,1.53,1.26,2.69,1.49,1.74,0.64,0.0,6.0,0.94,0.0,0.51,0
1.2,1.2,2.2,0.0,0.0,21.02,145.18,1.0,0.0,5.41,1.6,1.96,7.21,39.66,3.0,0.4,29.44,0.6,5.91,1.0,1.0,1.2,0.0,8.4,0.93,0.0,1.2,1
0.3,3.57,1.0,0.3,0.0,4.22,27.38,1.0,0.0,1.49,1.0,3.0,0.0,19.63,0.3,0.7,1.49,0.3,1.83,1.0,1.0,0.43,0.0,6.0,0.88,0.0,0.3,0
1.0,11.72,1.03,0.97,0.0,0.09,33.28,1.03,0.0,4.91,1.0,0.24,0.09,65.88,1.09,0.03,4.88,1.03,3.73,0.97,1.0,1.43,0.0,10.22,0.97,0.0,0.97,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,0.3,1.0,0.0,0.0,5.1,55.57,1.0,0.0,1.0,6.09,1.65,0.3,44.92,1.3,8.01,3.99,2.0,1.72,0.3,0.6,0.34,0.0,6.9,0.94,0.0,0.6,0
0.7,0.59,8.03,4.16,2.11,14.89,95.56,1.0,2.41,0.0,0.89,0.56,2.78,20.78,1.3,0.0,8.45,1.0,10.79,0.59,1.59,1.27,0.0,8.59,0.96,0.0,2.3,1
0.77,0.0,1.69,0.0,0.0,13.73,85.44,1.0,1.23,0.77,2.77,0.8,4.44,30.83,1.46,0.23,14.52,1.77,5.68,0.23,1.0,1.68,0.0,6.0,0.96,0.0,1.0,0
0.67,2.0,1.67,0.0,2.01,3.67,49.02,2.33,0.0,1.33,3.34,0.66,2.67,41.28,3.0,0.67,1.0,2.0,1.62,0.0,1.0,1.0,0.0,96.55,0.83,0.0,0.33,1
0.0,0.21,1.0,0.0,0.0,3.94,27.09,1.0,0.0,0.0,0.79,5.83,0.79,0.0,4.42,3.94,1.21,1.0,3.97,3.97,0.42,0.0,0.0,6.85,0.86,0.0,0.0,0
1.35,0.0,9.26,0.0,3.17,11.73,64.11,1.0,2.48,0.0,0.17,0.51,1.0,0.0,1.0,0.0,3.65,1.0,10.05,0.35,1.7,1.11,0.0,7.65,0.96,0.0,1.65,1
0.0,0.13,3.61,0.0,0.0,29.08,157.94,1.0,1.74,0.13,3.18,0.59,14.04,4.31,2.87,1.0,21.43,1.13,12.62,1.0,1.13,3.19,0.0,6.39,0.99,0.0,1.13,0
0.51,0.0,1.0,0.0,0.68,3.49,50.2,1.0,2.49,0.0,2.66,0.87,1.0,0.0,3.49,0.0,6.98,1.0,1.72,0.34,1.68,1.18,0.0,6.0,0.96,0.0,0.83,0
0.52,0.0,1.0,0.0,0.52,5.38,31.81,1.0,0.0,0.0,1.48,2.58,1.05,0.0,1.57,0.48,2.48,0.52,0.76,0.52,1.05,0.73,0.0,33.26,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,4.0,52.98,1.0,2.68,0.0,2.78,1.18,0.89,0.0,3.68,0.0,7.35,1.0,6.67,5.18,1.43,1.12,0.0,6.0,0.95,0.0,0.89,0
0.75,0.38,1.0,0.0,0.0,5.38,115.51,1.38,0.0,7.52,11.16,4.78,1.0,32.72,3.25,3.12,8.52,1.38,1.74,0.62,0.38,0.39,0.0,11.64,0.91,0.0,0.75,1
0.35,0.35,1.0,2.13,0.0,6.77,53.09,1.0,0.0,1.42,2.06,4.94,1.0,19.48,4.0,3.23,5.61,1.0,3.6,2.42,0.71,0.49,0.0,6.0,0.84,0.0,0.35,0
0.79,2.37,1.79,0.0,0.0,3.63,38.42,1.79,0.0,1.58,1.0,1.33,2.37,48.95,3.16,1.0,0.79,1.58,1.79,0.21,1.0,0.89,0.0,113.38,0.97,0.0,0.0,1
0.75,0.0,1.0,0.0,0.0,7.75,65.54,1.0,0.75,0.75,3.76,1.1,0.75,29.93,1.76,0.0,10.24,1.75,2.77,0.0,1.0,0.95,0.0,42.24,0.95,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,2.08,42.41,1.0,0.0,0.52,5.78,0.57,3.22,9.9,1.74,0.0,1.56,1.26,1.5,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,1.42,5.26,41.46,1.0,0.0,0.0,1.42,2.88,0.0,0.0,1.0,0.0,2.84,1.0,30.97,29.92,4.16,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,8.12,47.77,1.0,1.24,0.0,1.82,1.7,0.41,0.0,2.82,0.59,3.3,1.59,1.86,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.41,0
0.17,0.0,1.0,0.17,0.0,1.17,27.86,1.0,0.33,0.0,4.5,0.3,3.83,13.38,2.17,0.0,1.34,1.0,1.37,0.0,1.0,0.81,0.0,6.0,0.97,0.0,0.83,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
1.0,0.45,9.66,0.0,2.55,12.36,68.39,1.15,2.55,0.3,0.15,0.55,1.3,9.22,1.45,0.15,3.55,1.15,10.3,0.0,1.0,1.16,0.0,27.92,0.97,0.0,1.7,1
0.0,0.0,1.0,0.57,0.0,4.57,71.19,1.0,2.14,0.29,5.58,0.93,1.0,23.79,3.14,0.0,11.73,1.86,1.69,0.0,0.71,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,1.44,31.72,1.0,0.21,0.0,1.03,0.8,0.0,0.0,5.59,0.0,2.41,1.21,12.22,11.92,1.79,0.06,0.0,40.02,0.88,0.0,0.41,1
0.0,0.0,1.0,0.0,3.67,6.16,52.53,2.22,0.0,0.0,5.67,1.9,1.22,0.0,0.61,0.39,1.78,1.22,0.73,0.0,0.61,0.46,0.0,6.0,0.65,0.0,0.61,0
2.34,0.66,1.0,0.0,3.12,1.0,31.71,1.0,0.22,0.88,4.53,0.39,1.0,15.23,1.0,0.22,2.66,1.44,2.27,1.56,3.9,0.75,0.0,6.0,0.95,0.0,0.22,0
0.16,0.48,1.16,1.68,0.0,5.52,98.37,1.16,0.0,1.16,10.26,0.77,1.32,79.67,1.48,0.16,17.83,3.68,1.79,0.0,0.16,0.6,0.0,27.57,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,11.59,87.75,1.0,0.0,0.0,4.16,1.45,4.31,0.0,0.72,0.28,18.81,2.16,2.15,0.0,0.0,1.23,0.0,6.0,0.93,0.0,1.44,0
0.22,0.0,3.15,0.0,2.22,8.51,62.8,1.0,0.65,0.0,1.57,2.47,0.22,0.0,1.0,0.0,4.0,1.0,8.42,3.92,2.57,0.25,0.0,6.43,0.94,0.0,0.43,0
2.0,0.32,1.32,0.84,5.87,7.51,71.45,1.0,0.0,1.45,4.52,0.52,1.93,58.45,1.64,0.0,12.92,1.0,3.51,0.16,1.84,0.97,0.0,17.55,1.0,0.0,0.32,1
1.81,3.87,2.63,0.19,0.0,25.21,189.16,1.0,0.0,8.25,1.81,0.44,9.76,66.0,4.25,0.0,40.79,1.0,8.16,1.0,1.0,1.9,0.0,9.25,0.98,0.0,1.81,1
1.68,0.68,4.21,0.0,0.96,8.57,199.26,1.68,0.96,13.58,19.01,0.63,1.0,59.06,1.68,0.0,15.54,1.68,5.79,0.0,1.0,1.07,0.0,16.82,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.88,1.76,33.18,1.0,1.76,2.64,5.88,0.67,0.49,54.46,3.76,0.0,0.0,1.0,1.93,0.88,1.0,0.46,0.0,151.82,0.83,0.0,0.12,1
0.19,0.0,1.0,0.0,0.0,7.19,77.85,1.0,0.19,0.19,5.43,1.61,0.19,7.55,3.43,0.0,6.32,1.19,1.82,0.0,1.0,0.51,0.0,122.82,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.91,109.81,1.0,0.18,2.0,9.82,1.42,0.82,40.18,1.0,0.18,6.0,2.18,2.01,0.0,1.0,0.15,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,2.41,0.0,0.0,18.71,93.72,1.0,0.94,0.0,1.47,2.48,7.53,0.0,1.41,1.0,10.83,0.47,7.12,1.0,1.0,1.65,0.0,6.0,0.91,0.0,0.47,0
0.6,0.0,1.0,0.0,0.0,7.6,68.9,1.0,0.6,0.6,4.21,1.24,0.6,23.82,2.21,0.0,9.17,1.6,2.51,0.0,1.0,0.83,0.0,64.24,0.96,0.0,1.0,1
0.0,1.06,1.0,7.41,0.0,9.0,90.17,1.0,0.53,0.94,3.94,0.62,4.18,41.29,2.0,0.0,10.06,1.0,5.91,2.0,2.53,1.2,0.0,8.12,0.94,0.0,1.59,1
1.0,4.66,1.0,4.34,0.0,6.68,75.72,1.0,0.0,4.33,3.0,0.56,0.67,58.66,3.0,0.0,11.01,1.0,6.82,3.67,1.67,1.4,0.0,6.0,0.86,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,4.65,118.55,1.0,0.0,0.33,20.55,1.27,0.16,6.2,3.51,0.0,4.33,1.16,2.15,0.0,1.84,0.1,0.0,173.34,0.68,0.0,0.33,1
0.83,0.0,1.51,0.83,0.0,11.42,84.7,1.0,2.0,0.0,2.0,0.66,5.21,66.39,3.0,0.17,10.55,1.0,3.38,0.17,1.0,1.07,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.31,67.54,1.0,0.0,0.0,4.74,2.35,0.0,0.0,2.74,0.31,4.37,0.69,1.19,0.0,0.69,0.25,0.0,104.74,0.93,0.0,0.69,1
0.67,0.0,1.0,0.0,0.67,4.63,36.16,1.0,0.0,0.33,1.98,1.54,1.35,16.31,2.35,0.0,3.63,1.33,1.33,0.67,1.67,1.11,0.0,41.03,0.98,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,3.34,100.92,1.0,0.67,1.67,13.32,1.21,0.0,50.0,1.0,4.34,4.33,2.67,2.36,0.0,0.67,0.54,0.0,6.0,0.97,0.0,0.67,0
0.9,0.0,1.0,0.0,0.0,7.8,56.54,1.0,0.9,0.9,2.8,1.2,0.9,36.04,0.9,0.1,10.81,1.8,2.98,0.1,1.0,1.03,0.0,6.0,0.94,0.0,0.9,0
0.07,0.04,1.0,0.0,0.0,5.04,37.36,1.04,0.0,0.73,1.98,7.01,1.0,3.16,3.93,4.82,1.73,1.04,1.07,0.96,0.04,0.04,0.0,6.55,0.87,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,0.51,47.53,1.0,0.26,0.51,4.63,0.6,0.0,12.87,4.71,0.26,3.03,1.51,11.93,11.14,1.74,0.21,0.0,8.97,0.89,0.0,0.26,1
1.83,0.0,1.0,0.91,6.39,3.43,41.48,1.0,0.0,0.0,4.74,0.79,0.0,52.06,0.91,0.09,5.74,0.91,2.26,0.0,1.83,0.71,0.0,17.87,0.99,0.0,0.0,0
2.11,0.3,1.0,0.0,2.81,0.7,21.4,1.0,0.0,0.0,0.7,0.38,0.7,0.0,2.49,0.0,2.0,1.0,5.87,5.87,4.11,0.59,0.0,7.19,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,6.37,35.73,1.0,0.54,0.81,3.08,2.82,0.0,16.82,1.08,0.73,2.19,0.27,0.91,0.27,0.27,0.11,0.0,51.02,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.79,3.05,44.88,1.0,1.58,2.37,6.0,0.95,0.0,48.97,4.0,0.0,1.05,1.0,1.89,0.79,1.0,0.39,0.0,167.38,0.84,0.0,0.21,1
1.34,0.55,1.0,0.0,1.79,6.52,33.05,1.0,0.0,0.0,1.0,1.36,0.45,0.0,1.55,0.55,0.9,1.55,2.0,0.9,2.79,0.37,0.0,6.0,0.93,0.0,0.0,0
1.54,8.76,1.0,0.73,1.08,0.27,30.03,1.0,0.0,3.65,1.0,0.25,0.27,48.2,1.0,0.0,4.19,1.0,3.3,1.27,2.08,1.27,0.0,6.0,0.97,0.0,0.73,0
1.46,0.0,1.0,1.27,5.1,3.81,60.18,1.0,0.0,0.27,6.9,0.6,0.27,64.05,1.0,0.0,10.07,1.81,2.24,0.0,1.46,0.7,0.0,15.47,0.99,0.0,0.27,0
1.0,0.0,1.7,0.0,0.21,8.42,60.91,1.0,1.14,0.93,2.79,0.85,1.0,37.19,1.0,0.0,11.44,1.93,3.8,0.0,1.0,1.14,0.0,6.14,0.95,0.0,1.07,0
0.0,1.0,1.0,0.0,0.02,10.98,42.07,1.01,0.0,0.0,1.02,2.21,0.01,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.49,1.46,3.03,0.0,0.0,18.4,108.24,1.49,1.03,0.97,1.51,0.57,9.68,30.16,3.49,1.0,12.3,1.49,8.16,0.51,1.0,2.34,0.0,72.17,0.99,0.0,0.51,0
0.01,1.0,1.0,0.0,0.0,2.01,127.49,1.0,1.0,2.07,18.04,0.79,0.0,50.14,1.0,1.0,6.06,3.0,3.05,0.0,1.0,0.82,0.0,6.06,0.98,0.0,1.0,0
1.52,0.0,1.0,0.0,2.29,2.66,35.24,1.0,0.0,0.0,1.24,1.24,2.29,0.0,0.76,0.24,2.24,0.76,2.41,1.52,0.76,1.65,0.0,6.0,0.93,0.0,0.76,0
0.43,0.43,1.43,1.57,0.0,11.43,134.2,1.0,0.0,2.74,9.83,0.74,3.39,79.31,1.87,0.0,27.08,3.35,3.36,0.22,0.22,0.83,0.0,6.87,0.98,0.0,1.22,0
0.34,0.66,1.0,0.34,0.0,7.66,92.77,1.0,0.68,1.32,5.96,1.26,1.68,52.25,1.68,0.0,6.68,1.66,1.58,0.0,1.0,0.19,0.0,6.0,0.98,0.0,1.32,0
0.15,2.78,1.0,0.07,0.51,1.15,64.25,1.0,0.93,3.71,16.13,0.64,0.93,68.13,1.0,0.93,5.07,2.85,3.18,0.0,0.15,0.46,0.0,6.95,0.98,0.0,0.93,0
0.84,0.0,1.0,0.84,0.0,7.16,64.74,1.0,1.68,0.16,2.32,0.78,2.52,75.16,2.68,0.0,7.84,1.16,1.33,0.0,1.0,0.56,0.0,6.0,0.99,0.0,0.0,0
0.94,0.0,1.0,0.0,0.12,7.94,60.0,1.0,0.94,0.94,2.94,1.0,0.94,37.53,1.0,0.0,11.51,1.94,3.47,0.31,1.12,1.07,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,3.87,0.0,0.0,31.93,165.21,1.0,1.91,0.0,2.0,0.7,15.31,0.0,2.87,1.0,22.14,0.96,13.42,0.96,0.96,3.35,0.0,6.0,0.98,0.0,0.96,0
0.38,0.38,1.0,2.3,0.0,3.83,49.52,1.0,0.0,1.53,4.62,0.41,2.85,21.08,2.77,0.0,5.37,1.0,4.06,1.92,1.38,1.06,0.0,6.0,0.9,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,1.7,108.85,1.0,1.0,2.6,17.7,0.75,0.3,55.65,1.0,1.0,5.7,3.0,3.11,0.0,0.7,0.7,0.0,6.0,0.98,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,6.04,65.27,1.0,0.76,0.0,4.04,1.79,0.48,0.0,3.76,0.0,3.52,1.76,1.38,0.24,1.24,0.54,0.0,132.54,0.95,0.0,1.52,1
0.0,0.82,1.0,0.0,1.05,2.53,115.79,1.35,0.82,1.65,16.25,0.8,0.35,41.24,1.0,0.82,5.12,2.82,2.67,0.0,1.0,0.81,0.0,6.0,0.9,0.0,1.0,0
1.78,0.89,1.0,0.0,0.0,6.0,233.22,1.89,0.0,17.8,25.03,1.06,0.89,77.41,1.78,0.11,18.69,1.78,2.75,0.11,1.0,0.92,0.0,19.35,0.97,0.0,1.78,1
0.37,1.1,1.37,0.0,0.63,2.37,37.57,1.37,1.26,2.63,4.16,0.67,1.1,62.0,4.0,0.37,0.37,1.37,2.0,0.63,1.0,0.67,0.0,160.97,0.88,0.0,0.0,1
0.0,1.56,1.0,0.0,0.0,2.44,69.61,1.0,0.28,1.84,12.67,0.71,1.0,43.03,1.72,1.0,9.33,2.28,3.37,0.72,1.44,0.95,0.0,8.16,0.96,0.0,1.72,1
1.02,0.0,1.0,0.0,0.07,7.83,59.38,1.0,0.98,0.98,2.95,0.86,1.05,39.01,1.0,0.0,11.75,1.98,3.2,0.05,1.0,1.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,2.0,81.51,1.0,2.52,0.99,9.41,0.73,0.0,24.73,2.01,1.0,7.52,1.99,2.92,0.51,1.0,1.05,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,3.3,0.0,0.0,26.9,148.96,1.0,1.77,0.0,2.7,0.87,12.25,0.0,3.23,0.77,18.54,1.23,11.07,0.77,1.0,2.74,0.0,41.17,0.98,0.0,1.23,1
0.0,0.0,1.0,0.12,0.0,2.24,41.38,1.0,3.76,0.06,1.67,0.68,0.06,5.05,2.88,0.94,9.73,1.18,2.74,0.94,0.94,1.24,0.0,6.0,0.95,0.0,0.06,0
0.92,0.92,1.0,5.51,0.16,9.75,93.96,1.0,0.0,3.67,3.84,0.91,0.92,50.48,3.75,0.0,13.18,1.0,8.26,5.0,2.08,1.26,0.0,6.0,0.82,0.0,0.92,0
0.0,0.0,1.0,0.47,0.0,12.88,78.41,1.0,0.0,0.24,5.12,6.06,0.24,19.53,0.24,3.06,5.71,0.94,1.94,0.76,0.0,0.63,0.0,6.0,0.95,0.0,0.24,0
1.0,0.16,1.0,0.94,0.84,4.1,38.85,1.0,0.0,0.63,1.47,1.5,1.84,8.65,3.16,0.0,3.89,1.0,2.15,1.63,2.0,1.4,0.0,49.82,0.97,0.0,0.16,1
0.92,0.0,1.0,0.0,0.0,8.53,60.68,1.0,0.92,0.92,3.0,1.39,0.92,36.97,0.92,0.3,11.17,1.85,3.11,0.08,0.92,1.11,0.0,6.0,0.95,0.0,0.92,0
0.0,2.02,1.0,0.0,0.0,5.92,54.19,1.0,0.51,2.03,9.12,1.42,0.51,35.04,1.49,1.0,2.54,2.51,2.63,0.0,0.49,0.22,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.62,44.86,1.0,1.38,0.65,2.96,1.57,0.0,32.73,1.69,7.55,3.76,1.65,1.62,0.35,0.35,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,8.74,92.25,1.0,0.0,0.43,7.55,0.66,3.87,14.04,1.43,0.43,19.04,2.57,3.06,0.43,0.85,1.47,0.0,7.28,0.95,0.0,2.0,1
0.83,2.49,1.83,0.0,1.02,3.34,45.57,2.17,0.0,1.66,2.19,0.61,2.83,51.45,3.49,0.83,1.0,2.0,1.81,0.0,1.0,1.06,0.0,118.86,0.92,0.0,0.17,1
0.94,0.0,10.4,0.0,2.82,14.06,72.76,1.0,2.82,0.0,0.18,0.98,0.94,0.0,0.94,0.24,3.82,0.94,11.16,0.06,0.94,1.14,0.0,7.88,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.74,7.63,55.59,1.0,0.0,0.63,3.26,1.94,0.0,31.48,1.0,0.0,5.89,1.63,4.04,1.85,1.74,0.31,0.0,6.0,0.94,0.0,0.0,0
0.12,0.35,1.12,0.0,0.0,5.65,26.98,1.12,0.0,0.23,1.0,3.75,0.35,7.22,0.47,1.0,0.12,0.23,1.12,0.88,1.0,0.13,0.0,21.84,0.86,0.0,0.0,0
0.37,4.44,1.0,0.37,0.0,2.52,88.46,1.0,0.0,1.85,14.87,0.85,0.0,24.4,2.89,0.0,4.37,1.0,2.8,0.37,1.63,0.6,0.0,132.05,0.75,0.0,0.37,1
