CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.05,1.0,0.0,0.0,5.99,24.48,1.0,0.0,0.0,1.05,3.25,0.0,0.0,4.95,0.95,1.44,1.05,4.1,3.9,0.05,0.03,0.0,6.0,0.83,0.0,0.1,0
0.64,0.0,7.41,0.0,1.92,10.77,58.27,1.0,1.92,0.0,0.72,1.99,0.64,0.0,1.36,0.72,2.56,1.0,8.61,0.72,1.0,0.75,0.0,7.28,0.93,0.0,1.28,0
0.0,1.32,1.0,0.0,0.0,4.89,41.42,1.0,0.0,0.68,2.05,2.15,0.0,68.48,0.63,1.37,6.32,0.32,1.76,1.26,1.32,0.24,0.0,6.0,0.93,0.0,0.0,0
0.75,0.0,1.0,0.0,1.75,2.75,87.53,2.69,3.07,1.32,5.7,1.19,3.25,13.17,2.56,0.56,1.69,1.0,2.04,0.0,4.06,0.69,0.0,156.15,0.92,0.0,0.38,1
0.0,0.03,1.0,0.0,0.0,4.95,20.6,1.0,0.0,0.03,1.05,3.31,0.0,2.59,4.87,1.03,1.13,0.97,3.91,3.9,0.03,0.0,0.0,6.0,0.83,0.0,0.0,0
1.24,5.59,8.57,3.4,2.27,10.84,219.03,1.0,2.27,3.4,0.49,0.63,0.76,22.11,1.0,0.0,5.94,1.24,10.15,0.0,1.0,1.0,0.0,8.97,0.94,0.0,2.49,1
7.86,0.0,1.0,4.93,1.97,2.97,69.11,1.0,0.0,0.0,1.02,0.62,0.98,88.2,1.02,0.02,2.95,1.0,3.28,1.97,0.98,1.16,0.0,230.12,0.97,0.0,0.98,1
1.47,1.02,1.0,2.49,4.51,2.53,65.27,1.51,0.0,8.6,10.09,0.3,0.51,71.58,1.51,0.0,2.47,1.49,4.53,2.02,2.0,1.44,0.0,6.0,1.0,0.0,0.0,0
3.94,4.73,1.0,6.3,6.3,3.15,259.24,1.0,4.73,2.36,29.79,0.96,0.0,72.49,1.58,0.64,13.61,1.58,3.31,0.0,0.79,0.53,0.0,42.24,0.85,0.0,1.58,1
0.0,1.63,1.0,1.26,3.16,2.52,87.46,1.63,0.0,8.2,8.84,0.81,0.63,47.33,3.11,0.0,1.74,1.0,7.84,5.95,2.0,1.06,0.0,7.48,0.97,0.0,0.74,1
0.0,0.0,1.0,0.0,0.48,0.97,20.33,1.0,0.48,1.55,3.58,0.83,1.94,34.01,2.0,0.0,0.52,1.0,1.91,0.0,2.94,0.56,0.0,6.0,0.89,0.0,0.52,0
1.52,17.48,1.0,10.88,0.0,1.0,516.68,1.0,0.0,10.64,2.0,1.37,0.0,93.16,1.24,0.24,9.12,1.76,3.91,0.0,0.76,0.37,0.0,10.56,0.87,0.0,3.04,1
6.23,0.62,1.0,0.0,2.26,3.75,109.11,1.75,0.0,33.65,10.49,0.49,2.0,57.32,2.25,0.0,17.82,2.0,4.23,0.0,1.0,0.91,0.0,7.25,0.8,0.0,2.25,1
0.0,0.0,1.51,0.51,0.0,3.47,34.42,2.52,0.0,4.55,5.02,2.68,0.51,22.23,1.99,0.49,3.54,2.01,2.88,1.0,1.51,0.46,0.0,10.55,0.92,0.0,1.52,1
0.0,1.42,1.0,1.71,3.55,3.13,76.21,1.71,0.0,9.23,10.52,1.08,0.71,82.25,2.0,0.29,0.71,1.0,4.26,2.13,1.42,1.2,0.0,6.0,0.95,0.0,0.0,0
5.62,0.0,1.0,1.43,6.62,0.48,25.86,1.0,0.0,1.91,3.38,0.24,0.0,32.4,1.52,0.0,1.91,1.48,2.88,1.52,2.52,1.23,0.52,6.0,0.98,0.0,0.52,0
0.0,2.39,1.0,0.0,0.0,3.98,79.42,1.0,0.0,2.2,7.59,0.62,0.0,56.46,2.0,0.0,12.13,2.59,2.18,0.0,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.19,1.63,1.0,1.63,4.07,4.74,92.57,1.81,0.19,10.77,11.96,0.41,1.0,68.5,1.81,0.0,3.04,1.19,5.48,2.44,1.81,1.58,0.0,6.0,0.99,0.0,0.19,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
9.27,0.9,1.0,0.0,0.31,3.1,128.67,1.1,0.0,49.52,10.96,0.29,2.21,82.42,2.9,0.0,26.13,1.9,6.57,0.21,1.1,1.06,0.0,7.79,0.98,0.0,2.79,1
0.0,0.0,1.0,0.78,0.0,0.22,17.24,1.0,0.0,2.89,6.0,0.51,0.04,67.27,1.93,0.04,1.04,0.96,1.88,0.0,0.96,0.37,0.0,6.15,0.86,0.0,1.04,0
0.36,0.91,1.0,0.0,0.45,3.27,71.16,1.82,1.09,1.55,5.09,2.54,0.0,97.27,0.45,2.09,6.27,0.09,0.65,0.0,0.91,0.04,0.0,78.5,0.93,0.0,0.18,0
2.64,0.67,1.0,1.65,0.66,17.75,97.48,1.0,0.0,0.0,1.67,1.3,0.33,29.02,3.01,0.0,7.69,1.67,5.12,2.0,1.0,0.79,0.0,81.18,0.97,0.0,1.67,1
2.71,0.19,1.0,0.0,0.0,3.81,112.69,1.0,0.0,14.3,10.38,0.59,2.0,61.21,3.0,0.0,18.28,1.19,4.8,0.0,1.0,1.12,0.0,6.38,0.98,0.0,1.38,0
0.0,0.11,1.0,0.0,2.83,3.0,56.72,1.0,1.22,0.06,4.11,2.07,0.11,4.24,2.11,0.0,4.56,1.0,3.18,0.0,1.0,0.03,0.0,6.0,0.95,0.0,0.06,0
3.33,0.0,1.0,0.17,4.16,4.99,297.93,8.49,9.99,5.82,22.14,0.99,0.17,75.04,4.33,2.5,8.33,1.17,2.27,0.0,0.17,0.48,0.0,670.03,0.96,0.0,1.66,1
0.0,0.0,1.0,2.53,2.64,3.36,58.29,1.0,0.88,0.0,4.24,2.15,0.12,12.05,1.76,0.12,3.76,0.88,3.2,0.0,0.88,0.01,0.0,6.48,0.9,0.0,0.24,0
3.77,4.53,1.0,6.28,6.03,3.02,251.25,1.0,4.53,2.26,28.64,0.65,0.25,93.97,1.75,0.0,14.05,2.0,3.62,0.0,1.0,0.71,0.0,40.69,0.91,0.0,1.51,1
0.0,0.17,1.0,0.0,0.83,5.8,40.06,1.0,0.83,0.0,1.17,1.31,3.34,0.0,2.33,0.0,1.65,1.17,2.66,0.33,4.34,0.73,0.0,6.0,0.92,0.0,0.33,0
0.87,0.13,1.0,0.0,0.0,6.73,107.52,1.0,0.0,4.35,8.96,0.79,1.74,46.99,3.13,0.0,15.22,1.13,4.66,0.26,1.0,1.08,0.0,6.0,0.98,0.0,1.13,0
0.1,0.9,1.0,0.0,0.0,3.1,49.25,1.0,0.0,1.39,3.68,2.49,0.2,95.51,0.29,1.8,6.98,0.1,0.89,0.0,1.0,0.11,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.88,0.0,7.65,72.18,1.0,0.0,2.67,6.35,1.0,1.33,44.87,3.44,0.0,7.86,1.0,5.27,1.33,1.44,0.51,0.0,6.0,0.96,0.0,0.44,0
0.07,0.99,1.0,0.0,0.08,2.97,42.83,1.0,0.0,0.99,2.98,2.67,0.0,99.16,0.02,1.98,5.95,0.01,0.52,0.02,1.02,0.01,0.01,6.0,0.92,0.0,0.01,0
0.0,1.72,1.0,0.0,0.0,5.0,63.46,1.0,0.0,1.14,5.0,1.81,0.0,30.88,3.28,0.43,9.01,2.14,3.01,1.71,0.57,0.53,0.0,6.0,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,1.47,4.53,48.84,1.0,0.49,0.0,3.49,3.73,0.0,0.0,2.51,0.51,1.96,1.0,2.08,0.51,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.86,1.0,0.14,0.0,3.56,68.08,1.0,4.65,1.0,5.79,0.64,2.07,72.19,4.0,0.0,14.0,1.0,3.14,0.21,1.07,0.55,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,6.99,68.38,1.0,0.66,2.01,5.01,1.03,0.66,47.71,1.67,0.0,8.98,1.66,3.17,0.0,1.0,0.85,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,15.03,1.0,0.0,0.0,3.04,2.5,0.0,0.0,0.0,3.0,1.03,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.73,1.62,2.08,30.17,1.54,0.0,0.0,3.62,2.41,0.54,72.96,1.73,0.73,0.27,1.27,0.24,0.0,0.27,0.2,0.0,6.0,0.74,0.0,0.27,0
1.21,1.4,1.0,0.0,1.51,8.09,133.08,3.72,3.62,2.11,7.85,0.98,0.0,21.13,2.91,0.91,7.6,1.0,3.8,2.79,1.4,0.65,0.0,246.88,0.94,0.0,0.6,1
0.0,0.0,1.0,6.5,0.0,6.0,52.22,1.0,0.0,0.0,3.93,4.29,0.31,30.97,2.07,1.0,0.62,0.69,1.67,0.69,0.69,0.03,0.0,7.24,0.81,0.0,0.62,0
0.0,0.74,1.0,0.26,0.0,0.0,55.35,1.0,0.0,0.0,0.78,1.5,0.26,25.98,3.96,0.0,3.52,1.26,8.83,8.14,1.74,0.21,0.0,8.96,0.92,0.0,1.48,1
0.0,1.81,1.0,0.0,0.0,8.63,42.39,1.0,0.0,0.37,0.84,1.01,0.0,5.88,2.09,0.0,6.63,1.0,4.37,3.63,1.91,0.71,0.0,6.0,0.93,0.0,0.0,0
1.59,0.0,1.0,0.0,0.88,4.0,92.37,1.29,0.0,6.76,7.66,0.57,2.59,38.2,2.71,0.0,14.24,1.0,5.84,0.59,1.29,1.27,0.0,6.0,0.98,0.0,1.0,0
2.37,0.0,1.0,0.0,2.67,3.52,20.89,1.0,0.0,0.0,1.0,2.4,0.0,0.0,4.11,0.7,0.7,1.0,3.64,3.41,0.89,0.38,0.3,6.0,0.87,0.0,0.3,0
0.79,0.43,1.0,0.43,1.07,7.15,68.54,1.21,0.79,3.56,5.35,0.75,1.0,47.47,1.21,0.0,9.65,1.79,3.8,0.64,1.21,1.26,0.0,6.0,0.96,0.0,0.79,0
0.27,0.0,1.0,6.45,7.26,5.27,113.28,1.0,5.91,0.0,6.91,2.61,0.54,25.81,4.19,1.0,1.0,1.0,4.07,2.92,0.27,0.17,0.0,6.0,0.78,0.0,0.27,0
0.17,0.0,1.0,0.0,0.17,4.94,22.07,1.06,0.0,0.62,1.06,3.16,0.22,0.0,4.83,0.94,1.5,1.0,4.29,3.89,0.11,0.09,0.0,6.0,0.83,0.0,0.06,0
0.0,0.48,1.0,0.0,0.0,4.04,37.3,1.0,0.0,0.48,2.48,3.66,0.0,48.2,1.04,2.0,2.89,0.52,1.79,1.04,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.74,3.0,1.0,1.83,0.0,7.74,147.19,1.0,0.0,3.83,7.09,0.63,0.91,75.94,5.66,0.0,25.97,1.17,4.84,0.91,1.0,1.12,0.0,6.91,0.91,0.0,2.83,1
0.0,0.23,1.0,0.0,5.3,4.77,63.7,2.77,0.59,0.12,7.77,0.81,2.0,8.9,1.35,0.0,2.52,1.88,1.1,0.0,1.0,0.72,0.0,6.0,0.56,0.0,1.0,0
0.41,1.17,1.0,9.95,11.19,7.76,174.39,1.0,9.12,0.0,9.53,0.83,0.83,39.8,2.0,0.41,4.51,1.0,4.4,2.34,1.59,0.71,0.0,6.0,0.82,0.0,0.41,0
0.4,0.0,1.0,0.0,0.0,6.8,49.16,1.0,0.4,0.4,3.0,3.51,0.4,15.91,2.2,0.6,4.77,1.4,1.88,0.6,1.0,0.45,0.0,6.0,0.92,0.0,0.4,0
0.0,0.64,1.0,7.61,0.0,2.17,69.26,1.0,0.0,0.0,2.17,1.85,0.36,36.23,3.19,0.36,2.64,0.64,8.16,7.02,1.28,0.04,0.0,10.0,0.81,0.0,2.0,1
0.0,1.8,1.0,0.0,0.0,2.01,78.07,1.0,0.0,0.8,3.22,1.28,0.0,21.72,3.79,0.0,7.83,1.8,7.49,6.58,1.6,0.37,0.0,8.39,0.95,0.0,1.6,1
16.47,0.0,1.0,2.69,15.09,3.0,141.63,2.54,0.0,5.39,9.47,0.37,1.0,89.54,1.77,0.0,3.0,1.0,3.9,1.23,1.0,1.26,0.0,123.08,0.77,0.0,2.54,1
0.04,1.92,1.0,2.87,5.87,4.08,110.58,1.96,0.87,12.49,14.36,0.31,1.04,75.83,2.0,0.04,1.0,1.0,5.93,2.88,1.96,1.64,0.0,6.0,0.99,0.0,0.04,0
0.23,1.84,1.0,2.08,4.92,3.77,94.45,1.92,0.0,12.3,13.37,0.3,0.92,74.45,1.92,0.0,1.23,1.08,5.77,2.84,2.0,1.64,0.0,6.0,1.0,0.0,0.0,0
0.78,0.0,8.77,0.0,2.33,10.88,60.07,1.0,2.33,0.0,0.67,0.98,0.78,0.0,0.78,0.67,3.33,0.78,9.35,0.0,0.78,0.91,0.0,7.55,0.88,0.0,1.55,1
0.0,0.0,1.16,1.84,0.0,12.75,71.5,1.48,0.0,1.44,3.64,6.74,1.84,91.02,0.16,5.88,2.8,0.48,2.16,1.0,1.16,0.15,0.0,7.44,0.94,0.0,0.48,0
0.43,0.0,1.0,1.71,0.43,9.99,56.14,1.14,0.0,2.44,2.86,0.52,3.14,18.83,3.71,0.0,13.42,1.0,8.17,2.86,2.0,0.91,0.0,6.0,0.97,0.0,1.0,0
1.45,0.52,1.0,1.45,1.93,2.03,36.24,1.0,0.0,2.45,4.45,1.54,0.0,84.55,0.48,1.03,5.03,0.97,1.71,0.48,1.48,0.57,0.0,6.0,0.96,0.0,0.0,0
1.73,1.09,1.0,15.97,17.15,6.73,288.54,1.0,13.97,1.46,17.16,0.64,1.64,89.43,3.46,0.64,10.49,1.0,4.56,0.36,1.0,0.82,0.0,6.36,0.75,0.0,1.73,0
0.0,0.0,1.01,0.03,0.0,4.99,84.78,1.0,0.0,4.0,9.01,1.34,0.0,63.02,2.98,0.0,2.98,1.0,3.11,0.01,1.0,0.28,0.0,6.0,0.95,0.0,0.01,0
3.35,0.0,1.0,0.0,3.7,4.7,161.16,4.82,4.22,9.59,10.45,0.58,2.59,24.63,3.06,1.06,9.65,1.0,6.73,1.3,1.3,1.15,0.0,286.81,0.97,0.0,1.35,1
2.26,17.02,1.0,11.14,1.04,1.0,506.33,1.0,0.0,11.4,3.04,0.71,0.0,85.02,1.0,0.0,9.92,2.0,4.59,0.26,1.26,0.66,0.0,10.44,0.91,0.0,2.96,1
0.0,1.4,1.0,0.0,0.0,5.53,67.18,1.0,0.0,0.93,5.33,3.11,0.0,25.18,2.53,0.53,7.0,1.93,1.59,0.53,1.0,0.43,0.0,6.0,0.94,0.0,0.47,0
0.0,0.7,1.0,0.0,0.0,1.78,58.88,1.0,0.0,0.0,0.89,2.75,0.0,0.0,4.41,0.3,2.11,1.0,8.03,8.03,1.7,0.0,0.0,8.81,0.92,0.0,1.41,1
1.48,0.0,8.58,0.73,3.24,10.85,62.35,1.0,2.27,0.97,1.45,0.49,0.76,16.46,1.0,0.0,4.0,1.24,9.63,0.24,1.24,1.17,0.0,7.52,0.97,0.0,1.52,1
3.3,0.0,1.0,2.65,0.83,1.24,43.58,1.0,0.0,0.0,2.17,0.8,1.0,95.05,1.0,0.0,4.17,1.59,2.94,0.83,1.0,0.96,0.0,100.14,0.94,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,7.74,54.22,1.0,0.0,1.26,4.21,0.93,3.42,19.9,4.37,0.0,9.16,1.0,5.77,2.05,1.68,0.6,0.0,6.68,0.95,0.0,1.37,0
0.0,1.96,1.0,1.96,4.9,4.02,98.33,1.98,0.0,12.73,13.73,0.36,0.98,73.43,2.06,0.02,1.0,1.0,5.96,3.02,1.96,1.65,0.0,6.0,1.0,0.0,0.0,0
2.63,2.58,1.0,0.28,2.63,4.72,105.27,1.28,0.0,2.69,8.55,0.62,0.14,58.98,2.0,0.0,13.34,2.72,2.52,0.14,1.0,0.97,0.0,17.62,0.94,0.0,1.28,1
0.0,0.0,1.0,0.0,5.42,4.51,58.34,2.81,0.0,0.0,7.51,0.99,1.81,0.0,0.9,0.29,1.0,1.81,0.89,0.0,0.9,0.68,0.0,6.0,0.51,0.0,0.9,0
2.63,2.63,1.0,2.0,0.0,8.87,143.08,1.0,0.0,3.5,6.5,1.54,1.12,80.73,5.26,0.87,23.9,0.88,4.65,1.0,1.0,0.99,0.0,6.88,0.91,0.0,2.63,1
7.39,0.0,1.0,4.7,1.85,2.77,66.58,1.0,0.0,0.0,1.15,0.61,1.0,88.91,1.0,0.0,3.15,1.08,3.28,1.85,1.0,1.15,0.0,216.65,0.97,0.0,0.92,1
0.0,0.0,1.0,1.02,0.0,0.24,25.68,1.0,0.0,0.02,3.0,0.95,1.04,98.29,1.07,0.0,5.2,1.98,2.78,0.07,1.02,0.8,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.71,0.0,1.47,42.68,1.0,0.0,1.18,4.77,1.07,0.71,89.1,1.59,0.0,4.41,1.71,2.8,0.0,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
0.15,0.0,1.85,2.55,0.0,4.6,63.4,1.0,0.15,3.55,8.95,0.7,0.15,61.26,1.0,0.0,2.64,1.15,3.37,0.85,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
1.21,0.12,1.88,2.64,0.0,3.88,72.82,1.0,0.0,10.04,10.24,0.62,0.24,68.26,1.24,0.0,4.26,1.12,3.75,0.88,1.0,0.78,0.0,6.24,0.97,0.0,1.24,0
6.53,0.65,1.0,0.0,0.0,1.96,94.62,1.0,0.0,36.28,9.92,0.34,1.31,82.97,2.65,0.0,18.62,1.65,4.72,0.0,1.0,0.78,0.0,7.31,0.95,0.0,2.31,1
0.0,0.65,1.0,0.0,0.0,1.74,49.97,1.0,0.0,0.0,0.35,2.26,0.0,0.0,5.0,0.35,2.3,1.0,8.56,8.56,1.3,0.0,0.0,8.61,0.89,0.0,1.3,1
3.66,0.08,1.0,0.0,4.58,5.49,328.69,9.24,10.98,6.41,23.8,1.06,0.0,64.07,5.0,2.75,8.49,1.0,2.94,0.93,0.17,0.38,0.0,736.75,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.8,16.8,1.0,0.0,1.92,4.2,1.49,0.0,42.21,3.08,0.36,1.0,1.0,2.61,1.44,0.64,0.24,0.0,6.0,0.86,0.0,0.64,0
0.0,0.0,1.0,0.0,0.78,7.45,44.14,1.0,0.26,0.0,2.52,1.1,3.71,0.0,4.22,0.0,9.93,1.0,6.02,2.22,1.74,0.56,0.0,6.74,0.94,0.0,1.48,1
0.0,0.61,1.0,0.0,0.0,1.82,34.71,1.0,0.0,0.61,6.95,2.17,0.0,60.54,0.39,2.0,6.79,0.39,0.97,0.0,0.61,0.0,0.0,6.39,0.78,0.0,0.39,0
3.49,0.0,1.0,2.18,1.44,2.44,45.18,1.0,0.56,0.0,1.0,0.95,2.69,38.36,1.56,0.0,1.31,1.0,2.58,0.87,3.26,0.94,0.0,105.39,0.94,0.0,0.44,1
0.41,1.17,1.0,9.92,11.16,7.76,173.94,1.0,9.09,0.0,9.5,0.83,0.83,39.67,2.0,0.41,4.52,1.0,4.4,2.35,1.59,0.71,0.0,6.0,0.82,0.0,0.41,0
6.68,0.0,1.0,0.0,7.52,0.0,21.68,1.0,0.0,0.49,1.82,0.22,0.0,10.87,2.0,0.0,0.16,1.0,2.62,1.67,2.67,1.12,0.84,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.98,0.13,0.11,25.83,1.04,0.0,0.0,3.11,0.96,1.02,97.82,1.0,0.0,4.91,2.0,2.63,0.0,1.0,0.8,0.0,6.0,0.91,0.0,0.02,0
0.99,0.0,10.87,0.0,2.96,13.82,72.24,1.0,2.96,0.04,0.08,0.55,0.99,0.86,1.01,0.0,3.96,1.0,11.62,0.0,1.0,1.16,0.0,7.97,0.96,0.0,1.99,1
0.0,0.61,1.0,0.0,0.0,3.79,38.67,1.0,0.0,0.61,2.61,3.43,0.0,60.68,0.79,2.0,3.64,0.39,1.48,0.79,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.07,1.0,0.0,5.79,5.14,62.11,2.93,0.0,0.0,7.72,0.83,1.93,0.0,1.04,0.0,1.21,1.96,1.0,0.14,1.04,0.75,0.0,6.0,0.52,0.0,0.96,0
0.86,0.0,1.0,2.29,1.14,11.01,65.46,1.0,0.0,1.14,3.86,5.8,1.43,90.87,0.29,5.0,2.57,0.57,2.05,1.0,1.29,0.34,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.56,2.92,3.08,56.51,1.0,0.97,0.0,4.05,2.15,0.03,2.67,1.95,0.03,3.95,0.97,3.2,0.0,0.97,0.0,0.0,6.11,0.94,0.0,0.05,0
4.89,5.94,1.0,7.83,7.83,4.02,320.13,1.0,5.87,2.98,36.38,0.55,0.0,91.19,2.0,0.0,16.96,2.02,3.89,0.0,1.0,0.68,0.0,51.02,0.91,0.0,1.98,1
0.0,0.0,1.0,16.98,0.0,5.0,63.55,1.0,0.0,0.0,5.2,2.31,0.8,100.0,0.4,1.0,1.6,0.2,2.53,0.0,0.0,0.09,0.0,9.2,0.65,0.0,1.6,1
0.76,0.0,1.0,0.48,0.0,5.68,94.75,1.0,0.0,4.04,8.32,0.63,2.24,46.32,3.24,0.0,15.52,1.0,5.31,0.72,1.24,1.07,0.0,6.0,0.98,0.0,1.0,0
2.82,0.0,1.0,0.0,3.52,5.7,273.66,7.34,8.45,6.11,20.97,1.1,0.0,67.93,4.41,2.11,7.22,1.0,2.46,0.0,0.3,0.37,0.0,567.76,0.96,0.0,1.41,1
0.34,0.34,1.0,0.23,0.0,0.91,36.84,1.0,0.0,0.46,12.31,1.29,0.11,8.91,1.57,1.77,10.17,1.0,2.08,0.11,0.11,0.13,0.0,7.0,0.6,0.0,1.23,0
0.0,0.0,1.0,0.01,0.0,0.0,22.03,1.0,0.0,0.0,12.89,1.38,0.01,1.06,1.0,1.98,7.97,1.01,1.7,0.0,0.01,0.01,0.0,6.99,0.56,0.0,0.99,0
0.0,0.0,1.72,2.17,1.66,4.28,63.72,1.55,0.0,2.9,9.45,0.71,0.55,47.06,1.0,0.0,1.0,1.28,2.7,0.72,1.0,0.75,0.0,6.0,0.84,0.0,1.0,0
0.72,0.0,1.28,0.28,0.0,6.07,50.89,1.83,0.72,3.21,4.1,0.67,1.0,41.1,1.0,0.0,10.62,2.28,3.62,0.28,1.28,1.08,0.0,8.48,0.95,0.0,1.55,1
1.18,0.12,1.0,1.76,0.0,13.58,86.74,1.0,0.0,6.39,4.06,7.09,2.0,99.05,0.35,6.17,5.07,0.24,2.21,0.88,1.0,0.12,0.0,6.24,0.95,0.0,0.35,0
0.43,0.0,1.0,0.0,0.0,1.71,54.28,1.0,0.0,3.85,7.71,0.54,0.85,60.88,2.43,0.0,7.4,1.0,2.95,0.0,1.0,0.71,0.0,6.0,0.92,0.0,1.0,0
0.0,0.39,1.0,0.61,0.0,1.16,31.95,1.0,0.0,0.39,3.0,1.63,0.61,100.0,0.61,0.77,5.39,1.23,1.83,0.0,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
2.57,0.0,1.0,2.57,3.57,1.14,28.57,1.0,0.14,3.42,5.28,0.44,0.58,58.19,1.14,0.0,3.42,1.86,2.86,0.86,2.43,1.12,0.0,6.0,0.99,0.0,0.0,0
1.66,0.0,1.0,1.04,0.41,5.38,47.8,1.0,0.0,0.0,2.59,4.28,0.21,18.23,2.59,0.79,0.62,1.0,1.48,1.21,1.0,0.24,0.0,53.23,0.92,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,7.97,34.83,1.0,0.0,0.0,1.74,1.4,3.71,0.0,5.0,0.26,9.16,1.0,6.22,3.26,1.48,0.56,0.0,6.74,0.91,0.0,1.48,0
2.09,0.12,9.78,0.0,2.64,12.66,80.79,1.0,2.64,6.57,1.46,0.52,1.12,11.19,1.24,0.0,6.92,1.12,11.08,0.0,1.0,1.15,0.0,8.0,0.97,0.0,2.12,1
2.76,0.0,1.0,0.0,2.76,4.16,55.79,1.92,0.0,10.11,2.08,0.74,3.68,0.0,2.08,0.08,9.19,1.0,8.54,1.92,1.92,1.43,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.78,2.35,0.0,4.22,68.57,1.0,0.0,4.0,9.78,0.82,0.0,64.56,1.44,0.0,1.44,1.0,3.34,0.78,1.0,0.65,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,11.07,0.0,5.53,48.99,1.0,0.0,0.0,3.64,2.7,0.53,52.7,2.36,1.0,1.53,0.47,3.56,1.89,0.0,0.06,0.0,8.11,0.71,0.0,1.05,1
0.97,11.65,1.0,6.78,0.0,0.48,360.35,1.0,0.0,6.78,0.97,1.29,0.0,44.06,3.06,0.0,7.36,1.48,8.17,5.67,1.52,0.23,0.0,10.97,0.9,0.0,2.97,1
0.49,0.0,1.0,11.85,13.33,2.96,188.73,1.0,10.86,1.52,14.39,0.54,0.99,80.81,2.0,0.49,1.0,1.0,3.03,0.0,1.0,0.51,0.0,6.0,0.77,0.0,1.0,0
0.0,2.86,1.0,0.0,0.0,4.72,92.26,1.0,0.69,1.86,7.72,0.67,0.28,57.05,2.28,0.0,14.86,2.72,2.34,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
1.23,1.48,1.0,2.73,1.98,0.99,99.09,1.0,1.48,0.74,11.4,0.86,0.75,98.02,1.25,0.0,7.96,2.0,2.98,0.0,1.0,0.77,0.0,17.36,0.92,0.0,0.49,0
0.0,1.9,1.05,0.05,0.0,8.59,37.44,1.15,0.0,0.46,0.36,0.93,0.05,2.25,1.95,0.0,7.0,1.1,4.51,3.85,2.0,0.76,0.0,6.46,0.93,0.0,0.15,0
0.55,0.55,1.82,1.18,0.0,2.28,49.88,3.45,0.0,8.08,7.0,0.25,1.0,50.22,1.92,0.0,10.66,2.63,4.78,1.0,1.82,0.96,0.0,13.54,0.92,0.0,3.0,1
1.76,6.7,1.59,0.0,0.0,6.06,120.31,1.59,0.0,7.64,4.7,0.77,1.18,49.39,1.41,0.0,13.47,1.0,5.52,2.24,1.41,1.04,0.0,6.0,0.97,0.0,0.59,0
6.2,1.38,1.0,0.76,1.9,3.38,122.94,1.38,0.0,38.42,12.76,0.29,1.62,85.54,2.62,0.0,17.74,1.62,6.16,1.14,1.38,1.26,0.0,7.24,0.99,0.0,1.86,1
16.39,0.0,1.0,1.53,16.63,2.29,129.82,2.53,0.0,5.34,9.39,0.28,0.76,68.67,2.0,0.0,2.29,1.0,3.76,1.24,1.47,1.28,0.24,70.09,0.77,0.0,2.53,1
0.0,0.0,1.0,0.4,0.0,6.19,36.75,1.0,0.0,0.2,2.2,3.77,0.59,4.35,2.4,1.6,2.77,1.0,3.99,2.2,1.2,0.16,0.0,6.0,0.9,0.0,0.2,0
2.01,5.04,1.5,11.91,13.4,4.99,271.81,1.5,10.92,6.55,15.45,0.63,2.0,89.96,1.5,0.5,9.56,1.0,5.26,0.5,1.0,0.95,0.0,6.0,0.82,0.0,1.0,1
