CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.14,0.14,1.86,0.0,5.14,19.13,248.17,1.0,0.0,0.29,2.0,0.84,7.85,5.45,1.0,0.0,25.7,1.14,7.35,0.0,1.0,2.38,0.0,6.0,0.94,0.0,2.86,1
2.36,0.0,1.39,3.04,2.96,11.28,140.22,1.0,1.21,0.0,1.61,0.73,4.14,39.47,2.21,0.0,13.21,1.0,6.29,1.21,1.0,1.5,0.0,107.42,0.91,0.0,2.39,1
0.37,1.88,1.63,1.88,1.88,3.37,74.24,1.0,0.0,1.12,6.62,0.56,2.0,58.75,3.0,0.0,8.75,1.0,2.81,0.0,1.0,1.47,0.0,264.84,0.99,0.0,1.0,1
0.42,0.42,1.0,0.0,0.0,8.51,122.23,1.0,0.42,6.42,6.84,0.6,1.42,65.46,3.42,0.42,7.6,1.42,7.78,0.0,1.58,1.92,0.0,7.67,0.98,0.0,1.42,1
2.15,0.0,1.72,0.0,1.43,10.45,142.03,1.0,0.85,3.58,6.58,0.61,3.87,50.18,1.85,0.0,18.04,1.72,4.06,0.72,1.0,1.4,0.0,6.0,0.92,0.0,1.72,0
1.42,1.05,4.78,1.3,3.55,4.22,107.1,1.0,7.4,25.05,2.93,0.17,6.07,81.12,1.0,0.0,3.07,1.0,7.28,2.0,1.93,3.71,0.0,17.1,0.95,0.0,2.0,1
9.85,6.89,1.49,2.46,17.22,5.48,205.39,1.0,0.0,2.02,6.57,0.43,4.46,74.67,2.02,0.0,12.13,1.0,5.04,0.98,1.0,1.48,0.0,6.0,0.84,0.0,1.49,0
14.31,11.28,2.0,4.51,27.1,6.01,243.79,1.0,0.0,0.75,2.49,0.3,5.77,86.61,1.49,0.0,3.51,1.0,5.2,1.51,1.0,1.8,0.0,108.2,0.77,0.0,1.75,1
3.57,0.0,1.11,14.3,0.0,4.79,442.38,1.0,48.26,8.57,3.11,0.19,9.47,81.53,1.89,0.0,27.66,1.0,7.27,1.32,1.11,2.23,0.11,6.0,1.0,0.0,0.11,0
0.8,0.8,1.0,0.0,0.0,10.58,177.67,1.0,0.8,6.19,7.6,1.01,1.6,76.16,3.39,0.8,11.37,2.0,5.53,0.0,1.0,1.24,0.0,9.19,0.97,0.0,1.8,1
1.27,0.93,1.07,5.0,3.27,5.13,71.73,1.0,1.87,0.07,2.0,0.71,1.4,67.0,2.87,0.0,3.07,1.0,5.08,2.0,1.0,0.74,0.0,161.87,0.87,0.0,2.0,1
1.86,0.0,1.62,0.0,1.24,9.95,134.11,1.0,0.0,4.24,7.24,0.86,3.1,66.57,1.0,0.0,14.0,2.0,4.37,0.62,1.0,1.05,0.0,6.0,0.92,0.0,1.62,0
0.0,0.0,3.83,3.64,0.71,6.35,90.71,1.0,5.65,19.08,3.29,0.31,5.41,77.65,1.29,0.0,7.11,1.0,6.74,2.29,2.29,3.07,0.0,14.77,0.97,0.0,2.0,1
0.14,1.0,1.0,0.0,0.0,6.86,104.29,1.0,0.0,1.86,21.56,1.35,0.86,46.71,1.0,0.29,11.57,2.14,1.78,0.0,0.86,0.11,0.0,6.0,0.96,0.0,1.86,0
0.85,0.85,1.0,0.0,0.0,10.63,180.21,1.0,0.85,5.94,7.39,0.92,1.85,67.86,3.7,0.85,12.03,1.85,5.55,0.15,1.15,1.32,0.0,9.39,0.97,0.0,1.7,1
0.72,0.28,1.0,0.0,0.0,13.04,76.46,1.0,0.0,0.56,3.68,1.26,1.0,10.62,1.72,0.0,3.84,1.28,5.54,0.72,1.72,0.58,0.0,36.26,0.99,0.0,0.56,1
0.0,0.0,1.0,0.23,0.23,3.86,54.64,1.0,0.0,2.32,4.86,1.37,0.0,69.86,1.0,0.0,0.77,1.77,3.48,0.91,2.14,0.52,0.23,6.0,0.93,0.0,0.77,0
0.0,0.0,1.69,0.17,0.17,3.17,34.78,1.0,1.39,4.68,1.35,3.83,1.04,13.86,1.83,0.83,0.52,1.0,2.1,1.17,1.17,0.67,0.0,36.19,0.85,0.0,0.35,1
0.74,0.0,1.0,6.64,0.0,6.74,83.4,1.0,0.0,4.15,7.11,0.38,0.63,61.64,3.0,0.0,8.17,1.0,8.77,0.37,1.63,1.79,0.0,38.84,0.93,0.0,1.37,1
0.29,2.13,1.0,0.0,0.0,4.0,63.26,1.0,0.0,2.29,4.61,1.15,0.58,37.24,1.58,0.0,6.51,1.0,3.41,0.71,1.0,0.94,0.0,6.0,0.94,0.0,0.29,0
0.83,0.17,1.0,0.0,0.0,4.7,107.65,1.0,0.0,2.83,10.48,0.79,1.83,52.03,2.65,0.0,17.55,1.17,3.54,0.0,1.0,0.94,0.0,6.0,0.98,0.0,1.17,0
0.0,20.66,1.0,0.0,0.94,2.38,175.26,1.0,0.0,8.55,1.45,0.96,1.0,79.18,1.0,0.0,15.36,1.06,3.7,0.94,1.0,0.71,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.25,171.56,1.0,10.1,17.44,28.95,0.42,1.0,85.36,1.25,0.0,39.55,5.59,3.01,0.0,0.08,0.82,0.0,17.84,0.98,0.0,2.75,1
1.0,1.0,1.0,0.0,0.0,9.81,185.59,1.0,0.82,5.91,25.31,0.75,1.64,83.46,3.45,1.18,19.65,2.18,5.3,0.0,0.82,1.33,0.0,9.27,0.97,0.0,1.82,1
3.63,1.0,1.0,0.78,0.39,11.61,220.42,1.0,0.9,7.58,7.51,0.86,2.0,80.68,3.71,0.9,12.73,1.9,6.04,0.1,1.1,1.43,0.0,132.21,0.95,0.0,1.81,1
0.85,0.0,1.0,0.0,0.85,4.85,55.15,1.0,0.44,0.0,5.56,0.87,1.0,0.0,4.0,0.0,2.02,1.0,1.34,0.0,1.0,0.18,0.0,128.93,0.99,0.0,0.15,1
0.88,0.0,1.0,0.0,1.76,2.49,24.23,1.0,0.0,0.73,1.61,0.16,8.91,6.69,1.24,0.0,3.0,1.0,3.73,1.76,7.27,0.93,0.0,33.23,0.84,0.0,1.88,1
0.57,0.43,1.0,0.0,0.0,12.0,82.58,1.0,0.0,0.86,4.57,1.32,1.0,16.29,1.57,0.0,4.29,1.43,4.76,0.57,1.57,0.46,0.0,29.99,0.99,0.0,0.86,0
0.0,0.02,1.0,0.0,0.0,3.08,37.1,1.0,0.0,0.03,4.06,1.07,1.0,0.6,1.98,0.0,1.08,1.02,2.49,0.98,1.98,0.49,0.0,6.0,0.93,0.0,0.03,0
2.01,1.48,1.11,0.53,3.71,6.11,87.87,1.0,0.0,5.47,5.58,0.38,1.64,59.24,2.79,0.0,3.11,1.0,8.7,0.21,1.89,2.21,0.0,6.0,0.95,0.0,1.11,0
2.39,0.0,1.0,7.94,2.69,7.69,308.74,1.0,24.97,4.7,7.3,0.64,5.16,86.54,1.46,0.0,14.41,1.0,6.78,1.54,1.54,1.75,0.0,6.54,0.99,0.0,1.08,0
1.0,0.7,1.0,0.0,0.3,1.48,82.45,1.0,0.0,0.7,74.26,0.33,0.3,69.67,1.89,1.41,31.96,2.41,1.63,0.0,0.3,0.53,0.0,48.66,0.95,0.0,0.7,1
0.44,0.0,1.44,0.0,0.0,6.87,82.08,1.0,0.0,6.44,6.44,0.62,1.0,63.73,2.13,0.0,3.44,1.0,6.38,0.44,2.0,1.92,0.0,6.0,0.98,0.0,1.0,0
0.3,0.0,1.0,0.3,1.49,5.79,84.68,1.0,2.1,0.3,5.39,1.0,1.0,26.0,3.1,0.0,5.91,1.0,3.04,0.6,1.3,1.29,0.0,6.3,0.97,0.0,1.3,0
0.1,0.0,1.0,0.9,1.0,0.2,32.36,1.0,1.08,1.87,3.96,0.88,0.1,99.31,1.0,0.0,4.24,1.49,3.92,3.61,5.41,0.99,0.9,6.0,0.88,0.0,0.3,0
0.0,0.75,1.0,10.5,0.0,8.5,45.75,1.0,0.0,2.75,2.0,0.98,1.5,73.48,3.25,0.0,4.75,1.0,4.17,3.25,2.5,1.34,0.0,6.0,0.95,0.0,0.75,0
2.16,0.0,1.36,8.95,2.16,13.97,127.53,1.0,0.0,1.92,1.64,0.8,4.53,56.25,2.92,0.0,14.3,1.0,5.87,2.56,2.28,1.96,0.0,6.0,0.95,0.0,1.72,1
0.0,2.02,1.67,2.02,2.02,4.31,63.79,1.0,0.0,0.0,4.98,1.6,1.35,41.09,2.35,0.33,2.65,1.33,1.72,0.0,0.67,1.12,0.0,284.91,0.98,0.0,1.0,1
0.0,0.39,1.0,12.18,0.0,9.22,45.87,1.0,0.0,2.87,2.0,0.92,1.74,80.47,3.61,0.0,5.35,1.0,4.33,3.61,2.74,1.42,0.0,6.0,0.95,0.0,0.87,0
0.72,0.83,1.28,0.83,0.83,3.72,92.98,1.0,0.0,2.17,9.05,0.6,2.0,56.67,3.0,0.0,14.99,1.0,3.42,0.0,1.0,1.29,0.0,121.17,0.99,0.0,1.0,1
0.41,0.41,1.0,0.0,0.0,7.86,123.18,1.0,0.41,4.63,6.82,1.25,0.82,68.76,2.23,0.41,6.31,2.0,4.46,0.0,1.0,0.82,0.0,7.63,0.96,0.0,1.41,0
5.57,0.0,2.0,0.0,5.43,19.85,258.23,1.0,0.0,0.72,2.0,0.68,8.43,10.04,1.0,0.0,28.0,1.14,7.81,0.14,1.0,2.59,0.0,6.0,0.93,0.0,2.86,1
0.01,0.01,1.0,0.01,0.01,4.99,67.11,1.0,0.01,2.99,6.16,1.5,0.01,61.14,1.01,0.01,1.04,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.01,0
0.0,0.0,1.0,1.96,0.0,4.76,36.13,1.0,0.0,0.0,1.59,3.83,0.78,14.11,2.0,0.8,3.33,1.0,1.83,1.39,1.39,0.23,0.0,33.53,0.86,0.0,0.39,0
2.68,0.66,1.34,0.0,2.02,15.03,228.2,1.0,0.66,4.65,5.65,0.83,4.35,53.09,2.99,0.66,19.05,1.66,6.83,0.0,1.0,1.9,0.0,8.65,0.96,0.0,2.34,1
0.91,0.0,1.37,0.09,1.0,2.18,173.64,1.0,10.72,19.73,28.43,0.36,1.46,91.81,1.0,0.0,39.33,5.54,3.55,0.18,0.18,1.16,0.0,7.1,0.98,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
2.08,0.0,1.0,18.33,2.16,7.45,59.61,1.54,0.0,1.62,2.54,0.79,0.46,52.84,1.46,0.0,4.62,1.54,4.57,0.46,1.46,0.61,0.0,28.05,0.78,0.0,1.08,1
0.01,0.0,1.99,0.0,0.0,3.07,34.15,1.0,0.01,4.96,3.96,0.32,4.97,44.33,1.04,0.0,8.07,1.0,6.28,3.99,2.0,2.84,0.99,6.0,0.97,0.0,1.01,0
0.0,0.62,1.79,0.0,0.0,3.21,45.79,1.0,0.0,2.79,6.76,0.76,0.79,32.38,1.79,0.0,0.21,1.79,3.54,1.0,1.0,0.57,0.0,22.68,0.91,0.0,0.79,1
0.16,0.0,1.05,0.0,0.11,6.38,68.25,1.0,0.0,5.95,6.11,0.4,1.22,55.82,2.89,0.0,4.04,1.05,8.78,0.05,1.95,2.21,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,15.35,1.0,0.0,1.39,4.96,0.99,0.35,11.45,0.35,0.65,1.31,0.69,2.27,2.04,0.69,0.55,0.0,6.0,0.67,0.0,0.0,0
0.8,0.0,1.0,0.2,0.2,12.03,55.29,1.0,0.0,0.0,1.8,1.1,0.8,19.82,1.8,0.0,2.41,1.0,6.41,1.59,2.79,0.84,0.2,39.68,0.97,0.0,0.0,1
0.0,0.0,1.1,8.98,0.0,11.08,85.51,1.0,0.0,0.31,4.41,0.65,3.69,68.02,2.0,0.0,15.27,1.1,5.08,2.8,2.8,1.1,0.0,9.04,0.97,0.0,1.9,1
0.0,5.39,1.0,0.0,0.25,3.51,86.38,1.0,2.26,2.21,2.51,0.97,1.0,20.09,3.26,0.0,9.96,1.0,2.2,0.25,1.0,1.13,0.0,6.0,0.97,0.0,1.25,0
0.06,0.0,0.03,0.56,0.0,0.25,22.13,1.0,0.0,0.03,0.28,3.69,0.0,2.26,1.06,0.0,0.53,1.0,0.26,0.03,0.03,0.03,0.0,8.76,1.0,0.0,0.06,0
0.0,0.0,0.01,0.0,0.0,0.01,19.04,1.0,0.0,0.01,0.01,3.79,0.01,0.13,1.0,0.0,0.02,1.0,0.02,0.01,0.01,0.01,0.0,6.0,1.0,0.0,0.0,0
0.87,0.0,1.56,7.85,0.0,5.18,71.52,1.0,0.0,3.26,6.18,0.33,2.82,56.65,1.87,0.0,11.93,1.0,7.17,2.69,1.56,2.03,0.56,44.83,0.91,0.0,1.44,1
2.39,0.3,1.0,23.64,2.78,4.35,101.03,1.7,0.3,4.22,4.52,0.62,0.61,92.51,1.91,0.3,8.44,2.0,3.59,0.0,1.0,0.75,0.0,10.7,0.71,0.0,2.0,1
0.0,0.0,1.0,0.07,0.07,2.79,22.51,1.0,0.0,0.0,1.0,4.34,0.0,7.06,1.93,0.93,0.0,1.0,1.21,1.21,1.35,0.07,0.07,37.6,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,22.98,1.0,0.0,0.0,6.12,1.64,0.0,0.0,0.12,1.0,2.23,0.23,0.98,0.88,0.0,0.0,0.0,6.0,0.59,0.0,0.12,0
0.0,9.58,3.26,0.56,1.0,3.13,129.76,1.0,4.52,19.16,2.13,0.5,3.82,80.87,1.0,0.0,8.66,1.0,5.82,1.56,1.56,2.51,0.0,12.77,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.99,2.01,29.06,1.0,0.0,0.0,3.67,0.81,0.67,0.0,1.67,0.0,0.67,1.0,4.43,2.98,2.0,1.26,0.66,6.0,0.93,0.0,0.0,0
0.95,0.95,1.0,0.0,0.05,11.95,217.34,1.0,1.0,6.67,9.22,0.89,1.91,76.25,3.86,0.95,15.97,1.95,6.14,0.05,1.0,1.39,0.0,9.81,0.98,0.0,2.0,1
0.0,0.0,0.78,3.88,0.78,3.88,46.94,1.0,1.55,0.0,1.55,1.43,0.78,50.44,2.55,0.0,2.33,1.0,3.88,1.55,0.78,0.52,0.0,135.59,0.91,0.0,1.55,1
0.0,0.0,1.0,5.83,0.0,4.16,27.91,1.0,0.0,1.25,4.33,1.15,0.83,36.64,1.67,0.58,3.67,0.42,2.46,2.25,1.25,0.62,0.0,6.0,0.71,0.0,0.42,0
2.72,0.0,1.0,29.2,3.44,2.98,56.41,1.86,0.0,2.58,2.86,0.59,0.14,84.17,1.14,0.0,5.58,1.86,3.13,0.14,1.14,0.49,0.0,16.22,0.65,0.0,1.72,1
0.74,0.0,1.0,2.59,1.48,4.59,37.41,1.0,0.0,0.0,1.78,0.27,8.44,18.67,1.26,0.0,6.63,1.0,3.58,2.26,6.7,0.86,0.0,29.22,0.86,0.0,2.0,1
16.35,12.05,1.86,4.3,30.12,6.44,268.33,1.0,0.0,0.86,2.28,0.35,6.16,81.75,1.14,0.0,3.58,1.0,5.68,1.86,1.14,1.65,0.0,6.0,0.73,0.0,1.72,0
0.44,0.0,1.0,0.56,0.56,6.65,37.71,1.0,0.0,0.0,1.44,1.03,0.44,55.69,1.44,0.0,1.33,1.0,5.33,2.67,4.23,0.91,0.56,24.61,0.93,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,3.65,52.52,1.0,1.95,1.05,4.74,0.85,1.0,11.5,3.3,0.0,5.21,1.35,2.35,0.35,1.0,0.99,0.0,13.32,0.94,0.0,1.0,1
6.5,4.27,1.31,1.53,12.08,3.53,106.62,1.0,0.0,0.31,1.31,0.16,9.08,29.0,1.0,0.0,3.31,1.0,3.98,2.0,5.86,1.08,0.0,27.54,0.78,0.0,2.0,1
1.32,12.31,1.44,0.0,1.44,6.85,178.24,1.0,0.0,7.24,4.08,0.72,2.76,76.71,1.0,0.0,18.64,1.44,4.34,1.0,1.0,1.07,0.0,6.0,0.95,0.0,2.0,1
0.56,0.0,1.0,5.06,0.72,10.16,355.72,1.0,0.72,0.28,26.97,0.73,0.0,20.54,1.56,0.0,45.03,1.0,7.53,1.0,1.0,0.28,0.0,31.04,0.93,0.0,2.0,1
1.05,0.0,1.0,1.81,4.98,9.78,149.61,1.02,0.0,1.05,10.8,1.03,0.98,87.27,1.0,0.0,1.12,1.02,6.16,1.95,1.98,1.38,0.0,7.1,0.97,0.0,2.0,0
0.32,0.0,0.32,0.32,1.61,3.22,61.84,1.0,0.0,0.32,3.54,2.91,0.32,28.02,1.0,0.0,0.32,1.0,2.01,0.64,0.64,0.45,0.0,6.32,0.99,0.0,0.64,0
1.0,0.03,1.0,0.0,1.95,1.95,20.9,1.0,0.0,0.03,3.59,0.13,9.75,2.51,1.0,0.05,4.06,1.05,2.97,1.95,7.8,0.75,0.0,36.21,0.82,0.0,1.97,1
17.35,12.87,1.91,4.57,31.96,7.09,288.63,1.0,0.0,1.09,2.52,0.35,6.48,90.05,1.0,0.0,4.17,1.09,5.82,1.83,1.0,1.68,0.0,6.0,0.72,0.0,2.0,0
0.0,0.0,1.54,12.25,0.13,9.19,52.07,1.0,1.08,6.24,2.13,0.76,2.54,86.92,3.6,0.0,5.6,1.0,4.89,3.73,2.87,1.82,0.0,7.62,0.95,0.0,1.13,1
0.98,0.98,1.09,0.02,0.02,11.83,203.52,1.0,1.15,7.43,7.89,0.87,2.09,80.0,3.94,0.98,13.76,1.98,6.12,0.04,1.02,1.51,0.0,10.17,0.98,0.0,2.0,1
0.3,0.3,1.0,0.0,2.09,3.63,72.7,1.0,0.3,2.11,4.51,0.49,0.6,24.17,1.91,0.3,4.23,1.3,7.66,4.89,1.7,2.4,1.4,7.21,0.94,0.0,0.6,0
0.17,0.0,2.0,0.0,0.12,3.58,42.27,1.0,0.0,5.0,4.23,0.33,5.0,45.51,1.0,0.0,8.82,1.06,6.18,3.83,1.94,2.75,0.94,6.0,0.96,0.0,1.06,0
0.35,0.35,1.0,0.0,0.0,1.95,56.29,1.0,0.0,0.35,38.64,0.73,0.65,34.64,1.65,0.7,16.4,1.7,2.25,0.65,1.3,0.59,0.0,6.0,0.93,0.0,0.35,0
0.0,0.54,1.0,0.0,0.0,7.09,85.89,1.0,0.0,3.83,7.09,1.03,1.0,45.77,1.91,0.0,4.63,1.54,5.08,0.0,1.46,1.03,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,1.0,0.89,0.89,0.63,20.85,1.0,0.0,0.63,1.53,0.88,0.11,95.26,1.21,0.0,0.32,1.0,4.53,3.58,5.58,1.13,0.89,6.0,0.88,0.0,0.11,0
0.0,0.0,1.0,5.61,0.0,5.81,32.22,1.0,0.0,1.2,1.4,3.1,0.8,35.27,2.8,0.6,2.4,1.0,2.4,2.2,1.8,0.6,0.0,26.37,0.88,0.0,0.4,1
0.0,1.58,1.53,1.58,1.58,3.94,59.66,1.0,0.0,1.42,4.94,0.98,1.06,61.0,2.06,0.0,1.53,1.47,2.7,0.0,1.0,1.06,0.0,224.58,0.97,0.0,1.0,1
0.57,0.0,2.0,0.0,0.0,5.86,76.39,1.0,0.0,6.15,5.72,0.65,2.71,61.76,1.0,0.0,5.71,1.0,4.39,2.28,2.0,2.07,0.43,6.0,0.97,0.0,1.0,0
1.62,0.81,1.0,2.72,0.81,5.53,221.91,1.0,1.62,1.62,27.47,0.7,1.57,82.52,2.81,0.81,9.72,1.81,3.19,0.57,1.38,0.87,0.0,6.19,0.98,0.0,2.0,0
1.7,0.15,1.0,15.27,0.0,8.0,117.88,1.0,0.0,1.15,8.85,0.52,0.15,67.7,2.7,0.0,15.33,1.15,7.37,0.85,1.0,0.85,0.0,81.52,0.87,0.0,2.0,1
0.0,0.0,1.0,0.14,0.03,3.06,23.9,1.0,0.06,0.0,1.03,4.49,0.03,1.82,2.03,0.97,0.08,1.0,1.11,1.03,1.0,0.02,0.0,43.72,0.83,0.0,0.06,0
0.0,0.8,1.0,0.0,0.0,6.44,88.24,1.0,0.0,1.61,7.61,1.52,0.8,30.59,0.8,0.2,5.22,1.61,1.63,0.2,0.8,0.0,0.0,6.0,0.88,0.0,1.61,0
0.43,0.0,1.0,0.43,2.17,4.34,74.99,1.0,0.0,2.7,6.47,0.61,1.0,56.42,1.0,0.0,0.43,1.57,5.35,3.13,2.0,1.51,0.0,6.43,0.95,0.0,0.87,0
0.38,0.0,1.0,0.38,2.51,10.62,335.96,1.0,0.62,0.38,25.29,0.94,0.38,32.93,1.0,0.0,35.18,1.0,6.84,1.38,1.38,0.53,0.0,6.38,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,2.58,0.42,16.12,1.0,0.0,0.0,2.72,0.91,0.0,0.0,1.14,0.14,0.0,1.0,7.31,6.16,1.86,2.41,1.72,10.76,0.91,0.0,0.0,0
2.91,0.0,1.0,32.41,3.81,1.14,57.47,1.95,0.0,3.0,3.37,0.51,0.09,95.99,1.09,0.0,6.65,1.95,2.57,0.0,1.0,0.48,0.0,10.77,0.61,0.0,1.95,1
0.65,0.0,1.0,1.76,0.35,11.49,61.49,1.0,0.7,0.0,2.0,1.0,1.0,22.83,2.35,0.0,3.0,1.0,6.3,1.35,1.65,0.75,0.0,91.91,0.96,0.0,0.7,1
0.53,0.0,1.0,0.0,0.0,11.24,73.94,1.0,0.0,0.0,4.35,2.4,0.53,0.0,1.53,0.47,3.47,1.47,4.11,0.53,1.06,0.42,0.0,28.24,0.98,0.0,0.47,0
0.79,0.0,1.0,0.0,1.58,2.42,26.73,1.0,0.63,0.0,1.42,0.31,8.12,0.0,1.63,0.0,4.05,1.0,2.72,1.58,6.54,0.85,0.0,30.52,0.85,0.0,1.79,1
0.71,0.0,1.0,0.0,0.0,4.0,93.02,1.0,0.86,2.14,8.69,0.73,1.71,39.15,3.29,0.0,16.54,1.0,3.27,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.08,19.11,1.0,0.0,0.0,0.03,3.82,0.0,0.0,1.03,0.03,0.0,1.0,0.03,0.03,0.03,0.0,0.0,6.93,1.0,0.0,0.0,0
0.0,1.84,1.61,7.25,1.84,5.71,50.91,1.0,0.0,1.16,3.23,0.65,2.0,71.43,3.39,0.0,3.55,1.0,3.05,1.55,1.77,1.6,0.0,260.02,0.98,0.0,1.0,1
0.97,0.0,1.32,0.68,1.32,4.22,67.9,1.0,0.0,1.62,3.27,0.78,1.62,90.27,1.0,0.0,7.14,1.32,4.32,3.03,4.38,1.15,0.68,6.0,0.88,0.0,0.65,0
0.0,0.0,1.0,4.46,1.0,4.33,49.75,1.0,1.73,0.0,1.87,0.77,0.87,69.71,2.73,0.0,2.6,1.0,4.87,2.27,1.67,0.71,0.13,150.53,0.88,0.0,1.73,1
1.55,0.55,1.0,1.0,2.79,6.69,207.74,1.0,1.1,1.55,23.14,0.86,1.0,85.9,2.1,0.55,4.86,1.55,4.3,0.9,1.45,1.07,0.0,6.45,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.02,3.2,33.49,1.0,0.02,0.0,1.81,4.51,0.0,0.0,1.98,0.98,1.38,1.0,1.15,1.0,1.0,0.0,0.0,39.16,0.83,0.0,0.05,0
3.95,7.52,1.66,0.0,4.29,14.51,240.56,1.0,0.0,3.08,1.0,0.79,6.27,28.02,1.0,0.0,24.56,1.0,6.76,0.34,1.0,2.09,0.0,6.0,0.95,0.0,2.66,1
0.2,0.0,1.0,0.0,0.8,9.57,378.76,1.0,0.8,0.61,29.32,0.83,0.41,11.2,1.41,0.0,48.67,1.0,6.53,0.8,1.0,0.23,0.0,6.0,0.97,0.0,1.8,1
0.98,0.0,1.0,11.09,1.3,0.33,28.05,1.33,0.0,0.98,5.02,1.08,0.0,31.97,0.33,0.67,3.3,0.65,1.49,0.67,0.33,0.14,0.0,7.63,0.56,0.0,0.65,0
0.81,4.17,1.0,0.0,1.0,4.43,78.67,1.0,0.0,1.7,5.05,0.86,1.0,15.52,3.43,0.0,3.84,1.0,1.77,0.19,1.0,0.14,0.0,122.74,1.0,0.0,0.38,1
0.0,0.0,1.0,0.0,0.94,10.55,423.07,1.0,1.13,0.0,32.03,0.89,0.06,0.0,1.19,0.0,52.95,1.0,6.85,0.94,1.0,0.08,0.0,6.0,0.96,0.0,1.94,1
1.8,0.84,1.16,0.0,0.95,13.43,216.5,1.0,0.84,5.89,6.89,0.86,3.11,67.27,3.52,0.84,16.39,1.84,6.44,0.0,1.0,1.67,0.0,9.36,0.97,0.0,2.16,1
1.46,0.46,1.0,0.46,0.46,6.14,140.98,1.0,1.46,2.0,15.85,0.51,2.07,74.82,3.54,0.46,10.68,1.46,5.55,1.61,1.54,1.98,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
3.36,0.0,1.0,16.64,0.0,5.96,372.22,1.0,36.71,6.44,4.92,0.22,6.8,81.84,2.32,0.0,25.84,1.0,7.7,1.0,1.0,1.79,0.0,34.49,0.95,0.0,0.64,1
0.0,0.23,1.77,0.0,0.0,4.14,50.43,1.0,0.0,4.32,4.91,0.6,4.09,42.63,1.0,0.0,7.54,1.23,5.23,3.09,1.77,2.19,0.77,6.0,0.97,0.0,1.23,0
0.0,0.0,1.17,0.0,0.0,3.0,24.84,1.0,0.0,0.84,1.5,3.88,0.84,7.37,1.83,0.83,1.34,1.0,1.88,1.5,1.17,0.47,0.17,34.3,0.85,0.0,0.17,0
0.0,0.0,1.0,5.68,0.0,9.41,77.92,1.0,0.0,2.59,4.86,0.55,2.71,64.66,2.43,0.0,10.96,1.0,6.87,1.71,2.57,1.63,0.0,6.57,0.97,0.0,1.57,1
2.07,0.0,1.48,8.29,0.0,4.04,276.66,1.0,27.99,6.11,5.41,0.38,5.66,60.47,2.0,0.0,15.55,1.48,5.58,1.0,1.0,1.36,0.0,16.12,0.95,0.0,0.48,0
0.0,0.0,1.0,3.9,0.0,7.73,75.36,1.0,0.0,1.83,5.22,1.17,1.56,65.29,1.39,0.0,7.24,1.61,4.08,1.17,1.78,0.68,0.0,6.39,0.96,0.0,1.39,0
0.64,0.0,1.0,5.8,0.0,4.61,54.23,1.0,0.0,0.32,3.58,3.23,0.0,23.5,2.32,0.68,5.47,1.0,3.37,1.0,1.0,0.32,0.0,57.71,0.84,0.0,0.64,0
0.0,0.0,1.89,0.0,0.0,3.0,44.88,1.0,0.0,2.67,7.55,0.66,1.0,29.32,2.0,0.0,0.11,1.89,3.5,1.0,1.11,0.5,0.0,24.66,0.91,0.0,0.89,1
0.87,1.27,1.13,0.4,0.4,10.79,185.57,1.0,0.87,6.06,7.46,0.84,2.0,77.45,3.87,0.87,12.39,1.87,5.56,0.0,1.0,1.49,0.0,65.11,0.98,0.0,1.87,1
1.0,0.0,1.78,0.0,0.0,7.11,108.0,1.0,0.0,6.11,7.89,0.84,1.22,70.57,1.44,0.0,7.54,1.0,3.2,0.78,1.78,1.42,0.0,6.0,0.98,0.0,1.0,0
