CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.4,1.62,1.0,1.62,0.0,0.0,39.85,1.0,1.08,2.0,48.3,0.18,0.0,72.69,2.08,0.54,8.86,3.08,4.32,0.0,0.54,1.23,0.0,50.84,0.68,0.0,2.7,1
0.0,0.5,1.0,0.0,0.0,4.0,72.51,1.0,0.0,3.5,8.5,1.4,0.0,33.01,2.0,0.0,4.0,2.0,1.27,0.0,0.5,0.09,0.0,6.0,0.94,0.0,0.5,0
0.0,2.55,1.0,0.0,0.0,8.0,46.81,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,1.0,2.77,0.0,5.42,2.32,0.23,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.3,1.9,0.0,0.0,2.7,33.3,1.0,0.0,5.5,3.8,0.49,0.9,46.9,1.1,0.0,3.8,1.9,3.78,0.9,1.0,1.39,0.0,11.4,0.9,0.0,1.8,0
4.15,2.78,1.0,11.86,6.52,4.59,172.15,2.78,0.59,6.52,15.04,1.22,0.0,55.14,1.81,0.0,5.96,1.59,3.5,0.0,1.0,0.2,0.0,481.51,0.72,0.0,1.78,1
0.01,0.0,5.97,0.03,1.01,4.97,27.95,1.0,0.0,0.0,1.0,0.3,17.9,0.42,1.0,0.0,1.99,1.0,4.0,3.99,24.87,3.99,3.97,6.0,0.9,0.0,0.99,0
0.0,0.71,1.71,0.0,0.29,6.51,27.51,1.71,0.0,2.83,1.71,0.73,2.0,26.19,1.71,0.0,0.71,1.71,2.76,1.58,3.46,1.35,0.29,27.7,0.88,0.0,0.71,1
1.16,3.73,1.58,1.16,7.52,2.31,55.85,1.0,0.0,1.27,4.31,0.43,1.16,67.11,1.0,0.0,2.84,1.42,2.73,0.84,1.27,0.9,0.0,9.37,0.74,0.0,1.73,1
0.83,0.0,1.0,1.66,1.25,1.75,38.11,1.0,0.0,1.17,4.5,0.72,0.83,43.8,1.0,0.0,1.58,2.17,3.05,1.25,2.66,1.1,0.0,6.0,0.9,0.0,0.58,0
0.0,1.35,1.0,0.0,0.32,4.87,25.19,1.0,0.0,2.03,1.68,0.87,0.65,22.3,1.0,0.0,2.7,1.68,3.0,2.32,4.3,0.77,0.32,33.14,0.66,0.0,0.0,0
0.0,3.0,1.0,0.0,14.99,1.07,46.46,1.0,0.0,0.0,11.98,0.08,4.05,0.0,1.0,0.0,2.0,1.0,3.28,0.0,1.0,1.41,0.0,6.07,0.93,0.0,3.0,1
0.0,8.01,1.65,0.0,0.0,4.05,164.29,1.65,0.0,2.6,15.68,1.99,1.3,24.02,1.3,0.7,7.31,1.3,3.33,0.65,1.3,0.98,0.0,7.95,0.89,0.0,1.0,1
0.0,0.09,1.0,0.0,0.0,0.71,16.25,1.0,0.0,1.82,3.64,0.67,0.0,45.54,0.91,0.09,3.82,1.82,1.59,0.0,0.09,1.06,0.0,6.0,0.92,0.0,0.0,0
1.01,2.24,1.0,0.0,11.22,2.51,58.34,1.0,0.0,1.26,9.73,0.37,2.99,20.66,1.0,0.0,4.77,1.25,2.98,0.0,0.75,1.25,0.0,6.0,0.94,0.0,2.5,0
0.0,1.76,1.0,0.0,0.0,9.64,42.21,1.0,0.0,0.0,0.12,5.54,0.0,0.0,0.88,17.74,2.64,0.88,6.4,4.64,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.94,3.0,1.0,0.88,0.0,0.0,30.62,1.0,0.59,1.29,26.66,0.5,0.0,40.43,2.29,0.29,5.23,1.88,3.18,0.0,1.0,0.68,0.0,30.36,0.77,0.0,1.47,1
8.78,2.76,1.12,3.24,2.69,0.49,72.99,1.0,1.76,1.76,78.05,0.13,0.37,92.37,2.76,0.88,12.63,3.63,6.67,0.37,1.12,1.28,0.0,78.84,0.53,0.0,4.51,1
0.0,1.49,1.99,0.0,0.0,10.96,153.63,1.0,1.97,0.99,5.42,2.43,1.48,25.62,2.96,0.51,12.84,0.49,2.2,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.99,0
0.0,0.54,1.54,1.85,0.0,1.61,53.62,1.54,0.0,4.0,7.09,0.71,1.07,51.81,1.54,0.0,1.0,2.0,2.64,1.0,1.54,1.02,0.0,7.61,0.86,0.0,1.0,1
0.0,16.23,1.0,0.0,0.0,5.32,339.36,1.0,0.0,0.45,33.28,3.96,0.0,6.35,0.23,1.55,15.14,0.68,4.01,0.0,0.23,0.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,3.22,0.0,0.44,4.44,31.34,1.0,0.0,0.0,1.56,1.13,7.98,0.0,2.11,0.0,2.56,1.0,2.14,1.77,11.63,1.77,1.77,6.0,0.91,0.0,0.44,0
0.0,0.72,1.72,3.6,16.97,7.91,140.83,1.0,0.0,0.0,16.25,0.84,3.28,68.44,1.0,0.28,7.2,1.0,7.07,3.0,2.0,1.38,0.0,6.0,0.98,0.0,1.0,0
4.71,4.46,1.46,11.76,11.92,4.54,182.33,2.63,0.54,5.97,15.76,0.58,0.92,92.54,1.0,0.0,5.25,1.54,4.11,0.0,0.54,0.67,0.0,440.94,0.74,0.0,3.0,1
1.79,4.48,1.9,1.79,12.06,5.46,83.25,1.0,0.0,0.0,5.79,0.38,2.21,82.43,1.0,0.1,1.79,1.0,2.82,0.31,0.21,1.15,0.0,6.0,0.92,0.0,2.79,0
0.0,2.98,1.0,0.0,0.0,8.04,51.85,1.0,0.0,0.0,0.0,4.35,0.0,0.0,0.02,1.36,3.0,0.02,7.0,3.04,0.02,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,97.79,1.0,0.0,5.19,9.18,0.9,0.0,50.26,1.8,0.0,7.98,1.2,4.26,0.61,1.4,0.52,0.0,6.0,0.95,0.0,0.8,0
0.0,1.0,2.0,0.48,2.1,3.1,36.89,1.9,0.0,3.62,3.81,0.48,2.1,42.54,1.9,0.0,1.86,1.9,3.15,1.19,2.0,1.47,0.0,8.71,0.85,0.0,1.0,1
1.05,0.0,1.0,0.0,0.0,6.26,69.19,1.0,0.0,4.26,5.21,0.76,0.74,58.4,3.21,0.0,13.74,1.26,2.9,0.74,0.74,0.85,0.0,13.37,0.9,0.0,1.0,1
5.89,3.26,1.0,17.79,9.34,4.63,229.57,3.45,0.82,9.89,19.76,0.81,0.0,89.31,1.0,0.0,6.89,1.82,5.36,0.37,1.0,0.46,0.0,660.5,0.65,0.0,3.0,1
0.55,1.28,1.0,0.0,0.28,7.72,37.42,1.0,0.0,0.28,0.55,3.61,0.28,9.94,0.14,0.86,2.41,0.14,0.56,0.14,1.0,0.23,0.0,34.85,0.87,0.0,0.14,0
0.0,0.11,1.0,0.0,0.0,7.12,31.9,1.0,0.0,0.11,2.11,4.39,1.78,2.76,0.22,0.89,1.78,0.11,3.39,0.11,1.0,0.06,0.0,6.0,0.88,0.0,0.89,0
0.0,0.11,1.0,0.0,0.0,4.34,78.88,1.0,0.0,2.83,8.49,1.41,0.0,41.48,1.0,1.14,3.0,2.89,2.18,0.29,1.0,0.26,0.0,6.0,0.96,0.0,0.94,0
0.0,0.79,1.79,0.0,0.0,2.37,22.12,1.79,0.0,3.58,2.42,0.43,1.58,39.71,1.79,0.0,1.63,2.0,2.48,0.79,1.58,1.43,0.0,8.37,0.85,0.0,0.79,1
0.9,0.0,1.0,0.9,4.5,9.8,140.23,1.0,0.0,0.9,10.1,1.42,1.1,78.32,0.9,0.1,1.1,0.9,5.98,1.8,1.9,1.26,0.0,6.9,0.97,0.0,1.9,0
1.69,0.69,1.69,2.39,1.53,9.31,179.07,1.0,0.0,27.38,12.39,0.55,3.08,87.0,2.39,0.69,19.05,1.69,8.33,1.31,1.31,1.82,0.0,7.69,0.98,0.0,3.39,1
0.0,0.0,1.25,0.0,3.0,14.24,79.22,1.0,0.0,1.5,4.0,0.99,3.25,12.53,1.0,0.75,1.0,1.25,4.94,2.5,1.75,1.75,0.0,7.5,0.95,0.0,1.25,0
0.91,3.13,1.0,2.6,14.48,1.52,74.7,1.39,0.13,1.43,13.56,0.18,3.48,12.08,1.0,0.0,2.78,1.13,3.55,0.0,1.0,1.27,0.0,110.14,0.88,0.0,3.0,1
0.0,1.22,2.22,0.0,0.0,8.93,180.68,1.0,2.44,2.0,7.49,0.67,1.83,31.74,4.05,0.0,14.65,1.39,4.09,1.17,1.78,1.16,0.0,6.0,0.92,0.0,1.22,0
4.89,4.28,1.64,2.36,8.31,2.56,74.42,1.0,0.72,0.72,34.86,0.2,1.28,92.0,1.72,0.36,5.97,2.08,3.97,0.0,0.36,1.15,0.0,35.95,0.75,0.0,3.72,1
0.0,0.0,4.89,0.0,1.0,7.22,29.77,1.0,0.0,0.0,1.0,0.54,14.45,0.0,1.0,0.0,1.56,1.0,3.78,3.78,21.01,3.33,3.33,20.86,0.92,0.0,0.78,1
0.0,0.0,1.1,0.0,0.0,3.9,77.19,1.0,0.0,2.8,8.71,1.15,0.2,42.93,1.1,0.0,2.9,2.8,1.82,0.0,1.0,0.29,0.0,6.0,0.97,0.0,0.9,0
0.0,0.04,1.04,0.18,0.8,6.89,33.74,1.0,0.0,0.0,1.73,5.61,0.11,3.46,0.04,0.96,0.36,0.04,2.21,2.04,1.04,0.04,0.0,6.0,0.86,0.0,0.04,0
0.0,2.0,1.69,0.0,0.0,11.38,126.04,1.0,1.38,0.69,3.79,3.84,1.03,17.92,2.72,13.11,10.24,1.0,6.13,3.28,1.0,0.49,0.0,6.0,0.93,0.0,0.69,0
0.0,0.42,1.0,0.0,0.79,13.95,37.68,1.0,0.0,0.0,0.79,2.25,1.58,0.0,1.0,4.21,0.63,1.0,3.84,3.42,5.74,0.79,0.79,58.9,0.98,0.0,0.0,0
2.82,0.0,1.0,0.0,0.0,4.93,71.36,1.0,0.0,4.11,3.3,0.98,0.0,72.55,1.0,0.0,10.34,2.0,2.03,0.0,0.0,0.89,0.0,6.0,0.95,0.0,0.7,0
0.34,0.17,1.17,0.51,0.0,7.34,56.49,1.0,0.0,6.62,3.04,4.87,0.68,14.76,0.51,1.0,4.58,0.34,3.23,1.83,1.0,0.34,0.0,6.34,0.88,0.0,0.68,0
0.34,0.17,1.17,0.5,0.0,4.01,74.51,1.0,0.0,8.21,8.01,0.9,0.67,37.91,1.34,0.17,6.2,2.83,3.34,0.17,1.0,0.61,0.0,6.34,0.96,0.0,1.5,0
0.0,3.0,1.0,0.0,7.97,4.28,48.81,1.0,0.0,0.0,6.37,2.07,2.12,0.0,0.53,0.47,2.47,0.53,5.02,1.41,0.53,0.75,0.0,6.0,0.93,0.0,1.59,0
0.0,0.0,1.23,0.0,0.77,12.24,35.77,1.0,0.0,1.38,1.69,1.17,1.77,11.48,1.0,0.0,0.92,1.23,3.23,2.54,5.62,1.11,0.77,58.99,0.98,0.0,0.46,0
0.0,1.35,1.0,0.0,6.77,1.0,32.83,1.0,0.0,1.1,6.51,0.4,1.81,0.0,1.0,0.0,0.9,1.55,3.39,1.65,2.1,1.05,0.0,6.0,0.87,0.0,1.35,0
0.0,0.0,1.07,0.0,0.93,14.18,35.93,1.0,0.0,0.41,1.2,1.32,1.93,3.41,1.0,0.0,0.27,1.07,3.07,2.86,6.59,1.03,0.93,68.84,0.99,0.0,0.14,0
1.02,2.55,1.51,1.02,6.63,4.98,99.16,1.0,0.0,2.94,8.45,0.62,1.02,77.78,1.49,0.0,5.92,1.0,3.48,0.0,0.49,0.77,0.0,6.0,0.94,0.0,2.02,0
0.0,0.71,2.0,0.0,0.0,3.0,27.14,1.71,0.0,4.57,2.57,0.46,1.71,40.72,1.71,0.0,1.86,2.0,3.05,1.0,1.71,1.5,0.0,9.86,0.86,0.0,1.29,1
0.6,0.6,1.0,0.0,1.4,14.61,91.5,1.0,0.0,0.0,1.0,4.69,7.61,0.0,0.2,0.8,0.4,0.2,3.97,1.8,1.4,0.38,0.2,15.42,0.88,0.0,0.6,0
0.0,0.89,1.0,0.0,0.0,4.22,47.51,1.0,0.0,3.11,4.81,0.62,0.7,40.78,3.41,0.0,10.43,1.0,2.76,0.7,1.0,0.74,0.0,13.03,0.88,0.0,0.7,1
0.0,1.95,1.05,0.27,1.17,9.68,50.13,1.0,0.0,0.0,1.12,5.24,0.16,5.07,1.0,18.93,3.37,1.0,7.04,4.89,1.05,0.06,0.0,6.0,0.91,0.0,0.05,0
5.02,1.51,1.5,1.51,0.0,1.49,48.05,1.0,1.0,3.99,45.15,0.26,0.5,71.08,2.0,0.5,8.52,3.0,5.26,0.5,1.0,1.4,0.0,50.64,0.68,0.0,3.51,1
0.0,2.39,1.0,0.0,10.43,1.91,42.34,1.0,0.0,0.0,8.95,0.6,2.78,0.0,1.61,0.0,2.3,1.0,2.47,0.0,1.0,0.98,0.0,6.0,0.92,0.0,2.09,0
0.0,0.09,1.91,0.0,0.0,3.09,34.91,1.0,0.0,5.48,3.83,0.58,0.91,45.67,1.17,0.0,3.91,1.91,3.71,0.91,1.0,1.37,0.0,11.48,0.91,0.0,1.83,0
0.82,0.0,1.0,0.82,4.27,10.91,130.96,1.0,0.0,0.82,9.19,1.1,1.18,71.22,1.0,0.0,0.82,1.0,5.66,2.18,2.91,1.33,0.18,18.97,0.98,0.0,1.64,1
0.86,2.16,1.43,0.86,7.88,11.96,88.83,1.0,0.0,0.0,4.86,0.78,3.14,39.66,1.0,0.57,0.86,1.0,4.08,1.71,1.14,1.5,0.0,6.0,0.94,0.0,1.86,0
0.0,1.0,1.01,0.05,0.23,0.04,16.52,1.0,0.0,0.99,3.19,0.62,0.03,25.74,1.99,0.0,0.11,1.0,2.56,1.02,1.01,0.51,0.0,6.0,0.87,0.0,0.01,0
0.0,0.39,1.0,0.0,0.0,3.09,20.41,1.0,0.0,1.23,2.45,1.8,0.0,30.68,0.61,0.39,3.23,1.23,1.07,0.0,0.39,0.72,0.0,6.0,0.9,0.0,0.0,0
1.83,0.0,1.0,0.72,3.61,9.17,136.18,1.0,0.0,2.11,8.78,1.1,0.72,85.61,1.0,0.0,4.33,1.28,5.11,1.44,1.44,1.23,0.0,6.72,0.98,0.0,1.72,0
0.0,0.14,2.0,0.0,0.0,3.0,39.41,1.14,0.0,1.43,5.42,0.99,2.0,33.58,2.0,0.0,1.86,1.14,1.38,0.14,1.14,0.64,0.0,6.43,0.98,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.51,95.65,1.0,0.0,4.46,8.68,1.96,0.51,46.79,1.49,0.26,7.94,0.74,4.21,0.0,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
7.84,3.0,1.0,2.35,3.25,0.22,57.75,1.0,1.57,1.57,69.99,0.06,0.87,72.09,2.57,0.78,10.62,3.35,5.81,0.0,1.0,1.32,0.0,71.04,0.57,0.0,4.57,1
0.0,0.0,1.0,0.0,2.15,12.91,63.91,1.0,0.0,0.0,2.61,3.31,2.15,0.0,0.54,1.0,0.0,0.54,3.75,2.54,1.54,0.98,0.0,6.0,0.91,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,1.99,50.42,1.0,0.0,3.0,5.49,0.89,0.0,38.49,1.0,0.0,3.5,2.5,2.45,1.0,2.0,0.47,0.0,10.01,0.73,0.0,0.5,1
4.6,4.48,1.48,11.36,11.96,4.52,178.17,2.56,0.52,5.72,15.36,0.57,0.96,92.52,1.0,0.0,5.12,1.52,4.05,0.0,0.52,0.69,0.0,422.93,0.74,0.0,3.0,1
0.35,1.0,2.0,0.52,0.0,4.04,53.05,1.83,0.0,10.09,3.91,0.44,2.35,45.7,2.17,0.17,5.52,2.0,3.81,1.0,1.83,1.59,0.0,8.83,0.86,0.0,1.52,1
8.28,3.0,1.0,2.49,2.57,0.17,58.43,1.0,1.66,1.66,73.3,0.06,0.69,76.21,2.66,0.83,11.11,3.49,5.96,0.0,1.0,1.31,0.0,74.75,0.55,0.0,4.66,1
0.98,0.98,1.67,0.0,2.29,16.72,134.96,1.0,0.0,4.04,3.02,0.39,13.09,33.67,1.0,0.0,3.35,1.67,6.57,1.0,1.65,1.63,0.33,25.39,0.92,0.0,2.33,1
8.25,2.65,1.0,2.48,0.0,0.7,56.28,1.0,1.65,1.65,71.31,0.35,0.0,75.91,3.0,0.83,11.25,3.48,5.49,0.0,1.0,1.07,0.0,74.49,0.54,0.0,4.13,1
3.56,1.07,1.0,1.07,0.64,9.66,44.91,1.0,0.71,0.71,31.28,0.91,1.29,32.77,1.71,0.36,4.63,2.07,4.25,1.93,4.86,1.1,0.64,78.7,0.81,0.0,1.78,1
0.0,0.0,4.27,0.0,0.65,4.65,56.65,1.0,0.0,2.42,5.83,0.55,11.79,22.78,1.0,0.0,3.04,1.69,3.26,2.62,16.37,2.68,2.62,6.0,0.93,0.0,1.0,0
0.41,1.8,2.8,0.61,0.0,12.99,263.54,1.0,3.19,9.51,11.41,0.6,3.2,59.1,5.39,0.2,24.61,1.2,5.44,0.2,1.0,1.54,0.0,6.41,0.99,0.0,2.41,1
0.29,0.0,1.0,0.29,1.43,3.58,59.3,1.0,0.0,1.71,4.58,0.78,0.29,24.96,1.0,0.0,0.29,1.71,4.29,2.71,2.71,0.94,0.0,6.29,0.87,0.0,0.57,0
1.91,1.43,1.0,0.0,0.95,4.43,69.6,1.0,0.0,2.0,5.57,0.68,0.95,48.98,1.0,0.0,3.43,2.05,3.07,0.48,1.0,0.98,0.0,105.65,0.92,0.0,1.0,1
1.18,1.18,1.0,0.0,2.76,20.18,201.79,1.0,0.0,4.24,9.47,0.71,15.0,39.95,1.0,0.0,3.82,2.21,5.81,0.39,1.18,0.85,0.39,24.55,0.97,0.0,1.79,1
0.0,1.13,1.87,4.34,19.08,3.47,140.52,1.0,0.0,0.4,18.47,0.7,2.6,86.76,1.0,0.0,9.2,1.13,7.14,2.87,2.13,1.14,0.0,7.06,0.92,0.0,0.87,1
0.24,0.12,1.12,0.37,0.0,6.37,76.02,1.0,0.0,8.28,6.86,0.56,1.37,54.53,3.88,0.12,15.59,1.12,3.91,1.0,1.0,1.01,0.0,15.02,0.88,0.0,1.37,1
0.0,2.99,1.01,0.0,0.0,0.09,19.72,1.0,0.03,1.01,2.06,0.69,0.02,19.22,2.03,0.0,2.14,1.0,1.82,0.0,1.0,0.44,0.0,6.0,0.9,0.0,0.01,0
0.6,1.5,0.6,0.6,3.9,1.2,41.38,1.0,0.0,37.82,1.8,0.37,0.6,27.57,0.3,0.0,0.6,0.3,0.76,0.0,0.0,0.32,0.0,6.0,0.93,0.0,2.3,0
0.63,2.16,1.0,0.0,0.31,0.94,31.02,1.0,0.0,2.84,2.31,0.57,0.31,39.14,1.0,0.0,4.16,1.84,3.17,1.84,2.69,0.83,0.0,45.63,0.56,0.0,0.16,0
0.94,2.35,4.12,0.94,6.64,4.53,53.39,1.0,0.0,0.0,3.35,0.3,10.48,43.26,1.0,0.0,2.0,1.0,3.31,2.12,13.24,2.62,2.12,6.0,0.91,0.0,1.94,0
3.73,0.0,1.0,0.71,0.18,6.64,92.24,1.0,0.0,5.0,2.82,1.2,0.0,81.2,1.0,0.0,12.02,1.91,2.4,0.18,0.09,0.8,0.0,6.18,0.96,0.0,1.18,0
2.0,1.14,1.0,5.72,3.15,7.14,100.63,1.86,0.29,3.15,8.29,3.71,1.43,26.59,0.29,0.71,3.72,0.57,4.06,0.0,1.0,0.1,0.0,235.34,0.79,0.0,1.57,1
0.32,2.09,2.91,0.91,0.5,13.59,281.32,1.14,3.86,2.41,11.59,0.68,2.86,53.86,5.77,0.0,23.27,1.05,4.51,0.0,1.0,1.37,0.0,42.45,0.97,0.0,2.05,1
8.04,3.65,1.0,14.13,7.2,3.27,195.85,2.96,1.35,7.89,45.42,0.56,0.0,92.65,1.69,0.35,9.73,2.69,5.81,0.0,1.0,0.67,0.0,559.65,0.55,0.0,3.69,1
1.25,0.0,1.0,0.0,0.69,12.5,54.47,1.0,0.0,1.57,1.63,1.34,1.37,25.68,1.0,0.0,4.07,1.31,2.73,2.06,4.81,0.93,0.69,52.02,0.99,0.0,0.31,1
0.0,1.0,1.37,0.0,0.0,1.12,18.37,1.37,0.0,2.12,2.63,0.56,0.75,29.49,2.0,0.0,0.37,1.37,2.56,1.0,1.37,0.87,0.0,7.12,0.86,0.0,0.37,0
3.56,2.03,1.0,10.17,5.6,5.98,150.08,2.53,0.51,5.6,12.7,3.27,0.0,47.31,0.51,0.49,4.07,1.02,3.75,0.98,1.0,0.17,0.0,413.99,0.72,0.0,1.53,1
1.2,0.6,2.0,1.8,0.0,6.61,128.8,1.0,0.0,25.84,9.41,0.39,2.8,72.25,2.2,0.6,17.83,2.0,7.16,1.0,1.0,1.8,0.0,9.59,0.95,0.0,3.2,1
0.34,2.5,1.17,0.34,2.19,8.99,64.53,1.0,0.0,0.0,1.84,3.95,2.0,15.48,0.17,0.83,1.17,0.17,3.48,1.66,0.83,0.18,0.0,6.0,0.93,0.0,0.5,0
0.63,0.31,1.31,0.94,0.0,6.94,101.11,1.0,0.0,14.98,8.2,0.51,1.94,61.61,3.69,0.31,18.08,1.31,5.08,1.0,1.0,1.23,0.0,13.49,0.91,0.0,1.94,1
0.0,17.21,1.0,0.0,0.0,6.36,353.62,1.0,0.0,0.0,33.96,4.83,0.36,0.0,0.0,1.82,15.93,0.0,4.37,0.0,0.18,0.01,0.0,6.0,0.97,0.0,1.0,0
1.88,2.2,1.94,2.82,0.0,8.82,205.0,1.0,0.0,36.66,14.68,0.6,3.76,81.77,2.82,1.06,26.52,1.88,8.97,0.94,0.94,1.88,0.0,7.88,0.99,0.0,3.82,1
0.52,0.0,1.0,0.52,2.58,8.07,135.09,1.0,0.0,3.42,11.0,1.0,0.52,75.4,1.48,0.0,5.35,1.0,5.38,1.03,1.52,0.95,0.0,6.52,0.98,0.0,1.52,1
0.0,0.91,0.46,0.0,0.0,4.55,33.11,1.0,0.0,29.4,0.0,2.72,0.0,0.0,0.46,9.11,1.37,0.46,3.19,2.28,0.46,0.0,0.0,6.0,0.93,0.0,1.09,0
2.48,2.24,1.0,0.0,1.24,3.72,61.56,1.0,0.0,1.62,3.62,0.43,1.24,54.18,1.38,0.0,3.1,1.0,3.49,1.0,1.0,1.24,0.0,135.74,0.88,0.0,0.62,1
0.22,1.56,1.0,0.22,1.11,10.0,81.18,1.0,0.0,0.22,3.22,3.88,1.78,19.29,0.22,0.78,1.0,0.22,4.24,2.0,1.22,0.31,0.0,6.22,0.95,0.0,0.44,0
0.0,0.44,1.0,0.0,3.41,15.33,82.74,1.0,0.0,0.15,3.7,1.09,3.41,2.82,1.15,0.85,0.3,1.0,4.74,2.56,1.85,1.63,0.0,6.0,0.95,0.0,0.85,0
0.0,2.16,1.0,0.0,10.81,2.4,65.83,1.0,0.0,1.68,11.72,0.33,2.88,17.59,1.28,0.0,4.23,1.0,3.6,0.0,1.0,1.15,0.0,6.0,0.94,0.0,2.44,0
0.0,2.69,1.15,0.77,3.41,7.38,68.57,1.0,0.0,0.0,3.25,3.77,0.46,14.71,0.15,0.85,4.08,0.15,7.12,3.0,0.31,0.19,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.56,1.4,0.56,0.56,3.65,1.12,40.28,1.0,0.0,38.84,1.68,0.37,0.56,25.82,0.28,0.0,0.56,0.28,0.71,0.0,0.0,0.3,0.0,6.0,0.93,0.0,2.28,0
3.67,2.57,1.0,10.5,5.77,4.52,156.31,2.57,0.52,5.77,13.55,1.29,0.0,48.82,1.95,0.0,5.62,1.52,3.17,0.0,1.0,0.18,0.0,426.98,0.74,0.0,1.57,1
0.0,0.0,1.7,0.0,1.2,7.5,57.59,1.0,0.0,0.7,5.4,1.1,2.6,23.11,1.7,0.3,1.4,1.0,2.39,0.9,1.3,0.9,0.0,6.0,0.99,0.0,0.3,0
0.0,6.9,1.0,0.0,0.0,8.97,154.7,1.0,0.0,0.0,11.32,4.72,1.48,0.0,0.0,1.26,5.65,0.0,3.9,1.48,0.74,0.0,0.0,6.0,0.95,0.0,0.26,0
2.0,0.55,1.55,1.65,1.35,7.65,121.98,1.0,0.0,21.41,7.59,0.31,5.8,47.75,2.1,0.55,15.27,1.55,7.78,1.45,1.9,1.82,0.45,7.1,0.98,0.0,2.65,1
0.83,2.66,1.41,0.83,5.38,4.0,53.86,1.0,0.0,0.0,3.66,1.17,0.83,38.07,2.17,0.0,2.59,1.0,1.44,0.0,0.59,0.44,0.0,6.0,0.91,0.0,1.24,0
0.07,19.57,1.0,0.55,0.14,5.8,399.44,1.0,0.0,0.34,38.27,4.54,0.0,4.98,0.07,1.86,17.84,0.07,4.59,0.14,0.07,0.08,0.0,6.14,0.99,0.0,1.14,0
0.0,0.49,1.75,0.0,0.0,2.26,36.61,1.0,0.0,1.49,5.02,0.97,1.51,33.0,1.75,0.0,2.49,1.25,1.62,0.49,1.49,0.54,0.0,7.96,0.88,0.0,0.0,0
0.0,13.97,1.0,0.0,0.33,9.01,294.11,1.0,0.0,0.0,27.61,3.67,0.67,0.0,0.33,1.33,12.64,0.33,4.04,1.0,2.34,0.35,0.33,28.43,0.99,0.0,0.67,1
0.0,0.34,1.34,1.71,7.52,5.98,73.41,1.0,0.0,0.0,7.83,4.06,1.02,32.45,0.34,0.66,3.42,0.34,3.97,2.34,1.34,0.41,0.0,6.0,0.9,0.0,0.34,0
0.0,0.39,1.0,0.0,0.0,4.94,42.44,1.0,0.0,1.22,4.28,2.23,0.0,17.11,0.61,0.39,2.0,1.83,1.31,0.0,1.0,0.2,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,4.02,0.0,0.67,3.35,26.68,1.0,0.0,17.83,0.67,0.33,12.06,0.0,0.67,0.0,1.34,0.67,2.68,2.68,16.75,2.68,2.68,6.0,0.92,0.0,1.33,0
0.02,0.06,1.01,0.02,0.15,6.97,29.61,1.0,0.0,0.0,1.06,5.74,0.02,1.06,0.01,0.99,0.02,0.01,2.01,1.98,0.99,0.01,0.0,6.0,0.86,0.0,0.03,0
1.75,0.0,1.0,0.0,0.0,3.06,49.99,1.0,0.0,3.31,3.56,0.73,0.0,64.0,1.0,0.0,7.94,2.0,1.92,0.0,0.0,1.0,0.0,6.0,0.94,0.0,0.44,0
4.3,2.2,1.0,11.46,8.3,7.25,215.28,2.65,0.55,6.5,18.15,0.92,0.45,90.3,1.0,0.0,4.85,1.55,5.81,0.9,1.45,0.82,0.0,447.79,0.76,0.0,2.55,1
2.39,0.58,1.0,0.0,2.81,6.0,48.04,1.0,0.0,0.39,1.58,0.29,6.84,13.9,1.0,0.0,1.77,1.0,5.63,1.81,2.61,1.62,0.81,46.36,0.96,0.0,1.0,1
0.0,0.17,1.0,0.0,0.0,5.66,55.62,1.0,0.0,3.33,5.33,0.79,0.83,41.57,3.83,0.0,12.15,1.0,2.75,0.83,1.0,0.73,0.0,14.31,0.88,0.0,0.83,1
0.07,0.0,1.0,0.07,4.07,17.43,98.1,1.0,0.0,0.07,4.49,1.15,3.79,6.15,1.0,0.93,0.07,1.0,5.32,2.93,2.0,1.8,0.0,6.07,0.96,0.0,1.07,0
