CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,0.56,33.48,1.0,0.0,0.0,1.0,1.79,6.28,0.0,1.0,0.0,1.12,1.0,3.88,3.88,7.4,0.58,0.44,6.0,0.96,0.0,0.0,0
0.0,1.32,1.0,1.68,1.12,2.63,168.34,1.0,5.51,12.41,16.48,0.72,0.44,83.77,2.68,0.44,9.65,1.44,5.26,1.12,0.56,0.47,0.0,6.0,1.0,0.0,0.44,0
0.0,3.64,1.21,0.0,0.0,5.45,110.05,1.0,0.61,3.64,1.82,2.64,6.67,48.48,1.21,0.39,10.91,0.61,3.39,0.61,0.61,1.31,0.0,6.0,0.75,0.0,0.61,0
0.0,0.0,1.0,1.17,0.59,0.0,21.2,1.0,0.0,0.0,4.72,0.46,7.63,0.0,1.0,0.0,2.48,1.41,3.1,2.93,7.63,0.59,0.59,6.0,1.0,0.0,0.0,0
14.62,0.97,1.97,9.75,0.97,7.95,249.97,1.0,0.0,12.75,7.9,0.5,4.87,89.28,0.97,0.0,11.75,2.92,7.78,1.97,0.97,1.52,0.0,133.7,0.87,0.0,2.92,1
0.9,1.31,1.0,1.79,0.0,3.58,82.14,1.0,0.0,5.79,9.16,0.84,0.9,78.52,1.0,0.1,2.0,1.0,4.77,0.0,1.0,1.05,0.0,6.0,0.95,0.0,0.9,0
0.58,0.0,1.0,1.16,0.0,2.52,34.12,1.0,0.0,1.84,5.74,1.56,0.0,92.46,0.58,0.0,4.9,1.16,1.65,0.42,0.58,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.46,0.23,7.38,177.92,1.0,3.07,4.08,12.39,0.74,2.54,89.15,1.23,3.07,13.92,4.07,4.51,0.0,0.23,1.02,0.0,113.6,0.76,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,3.05,287.48,1.0,0.0,678.26,1.14,0.53,0.76,12.57,1.9,0.62,4.19,0.38,2.41,1.52,0.38,0.23,0.0,167.72,0.86,1.86,6.33,1
0.0,0.0,1.0,2.86,0.21,9.07,62.87,1.0,0.0,3.15,6.01,0.53,2.57,35.1,3.57,0.0,12.5,1.0,7.52,2.36,1.79,0.79,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.44,0.89,0.44,0.0,20.0,1.0,0.0,0.0,0.44,3.44,5.78,0.0,0.44,0.56,0.0,0.44,2.22,2.22,5.78,0.44,0.44,6.0,0.91,0.0,0.0,0
0.36,1.0,1.0,6.47,0.0,7.19,80.25,1.0,0.0,2.17,5.53,0.67,2.92,68.42,1.64,0.0,13.49,1.0,5.64,0.64,2.28,0.81,0.0,16.85,0.93,0.0,1.0,1
0.85,0.85,1.0,1.7,0.0,3.39,77.48,1.0,0.0,5.09,10.0,0.71,0.85,66.13,1.0,0.0,2.61,1.15,4.3,0.0,0.85,0.91,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.31,0.0,0.7,36.28,1.0,0.31,0.16,12.84,1.34,0.23,7.1,1.0,2.16,8.62,1.31,1.88,0.0,0.0,0.09,0.0,17.84,0.57,0.0,1.0,0
0.0,0.0,1.0,6.53,0.0,4.63,112.2,1.0,0.18,0.18,11.63,2.42,0.18,91.57,0.37,0.82,4.65,0.37,2.32,0.82,0.18,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,62.95,1.0,0.0,6.5,7.99,0.72,0.0,66.48,2.0,0.0,4.0,1.5,4.84,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.46,1.0,1.0,0.92,0.0,1.83,51.35,1.0,0.0,3.83,9.46,0.84,0.46,59.59,1.54,0.0,0.92,1.0,2.94,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.46,0
0.0,0.24,1.24,0.0,0.0,4.04,31.48,1.0,0.0,1.24,2.96,1.74,0.0,13.68,1.0,0.0,3.6,2.0,1.14,0.76,0.76,0.35,0.0,6.0,0.91,0.0,0.24,0
14.45,1.18,2.0,9.63,0.96,8.04,251.75,1.0,0.04,12.74,7.82,0.43,5.22,88.67,1.04,0.0,12.22,2.93,7.87,1.96,1.0,1.58,0.0,132.21,0.86,0.0,2.93,1
0.53,0.53,1.0,1.06,0.0,3.53,79.91,1.0,0.47,3.66,10.0,0.69,1.0,66.76,1.47,0.0,6.68,1.47,3.55,0.0,1.0,0.97,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.83,4.96,0.83,1.65,76.96,1.0,0.0,9.1,14.07,1.4,0.83,68.68,1.65,0.17,5.79,0.83,4.77,0.0,0.83,0.61,0.0,6.0,0.88,0.0,0.83,0
0.71,0.0,1.0,1.42,0.0,1.44,22.47,1.0,0.0,1.0,5.56,0.88,0.0,61.87,1.0,0.0,4.98,2.0,1.8,0.29,1.0,0.21,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.36,0.0,10.53,104.18,1.0,0.0,2.42,7.25,0.75,2.06,52.7,2.58,0.0,14.0,2.89,5.36,1.58,1.06,0.86,0.0,6.94,0.97,0.0,1.47,0
3.45,1.15,1.0,5.85,0.0,8.56,236.38,1.0,0.29,8.02,20.9,0.87,1.57,87.57,1.0,0.0,15.72,4.14,3.74,0.29,0.29,0.93,0.0,17.19,0.97,0.0,1.71,1
0.0,0.91,1.0,1.54,0.77,0.0,22.76,1.0,0.0,0.91,1.23,0.66,10.03,18.94,1.0,0.23,0.46,1.0,4.51,3.86,10.26,0.97,0.77,6.0,0.93,0.0,0.0,0
0.34,0.34,1.0,1.02,0.0,0.34,37.14,1.0,0.0,4.08,10.34,0.6,0.34,25.17,1.0,0.0,8.38,2.0,1.57,0.0,0.0,0.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.98,1.98,0.0,0.02,1.0,33.09,1.0,0.0,1.98,6.13,0.25,0.0,56.1,1.07,0.0,14.69,1.98,1.58,0.0,0.02,1.42,0.0,9.92,0.96,0.0,0.98,0
0.0,0.0,1.53,3.8,0.0,3.95,70.04,1.0,0.0,1.05,7.27,1.63,0.0,47.46,1.05,0.47,3.0,0.53,4.12,2.58,1.58,0.42,0.0,6.0,0.68,0.0,0.47,0
0.0,0.0,1.0,3.75,0.63,2.75,73.02,1.0,0.0,9.13,12.88,0.44,0.63,74.76,2.37,0.0,6.25,1.0,6.29,0.0,1.37,0.6,0.0,6.0,0.92,0.0,1.0,0
0.0,1.14,1.62,0.0,0.0,3.38,28.19,1.0,0.0,1.24,1.86,2.01,0.0,0.0,1.24,0.38,3.0,0.62,4.9,2.86,2.24,0.5,0.0,6.0,0.6,0.0,0.0,0
6.57,0.4,1.4,5.18,0.4,3.18,112.81,1.0,0.0,5.77,7.4,0.38,1.99,87.8,1.0,0.0,8.99,2.4,4.44,0.8,1.0,0.8,0.0,58.07,0.91,0.0,1.19,0
11.38,3.83,1.0,3.0,0.0,4.77,409.54,1.0,0.94,17.66,41.19,0.59,2.89,88.15,1.0,0.0,19.6,2.0,6.84,0.94,0.94,0.91,0.0,38.08,0.99,0.0,0.94,1
0.0,0.32,1.0,2.05,1.37,2.21,23.32,1.0,1.37,0.68,1.68,0.79,0.63,51.31,3.68,0.32,2.84,1.32,4.59,3.58,1.32,0.24,0.0,6.0,0.96,0.0,0.0,0
0.97,0.0,1.03,0.0,0.97,3.0,26.92,1.0,0.0,0.06,3.0,0.44,0.97,0.0,2.97,0.0,2.03,1.0,2.35,1.08,1.06,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.29,110.13,0.0,2.06,31.82,1.0,0.0,0.0,0.29,1.78,0.0,0.0,0.71,0.29,0.0,0.71,0.59,0.59,0.29,0.0,0.0,13.77,0.93,0.0,2.12,0
0.77,0.0,1.0,2.46,0.0,2.06,61.65,1.0,0.92,1.23,7.92,0.45,0.69,87.92,1.0,0.92,9.06,2.69,2.59,0.0,0.77,0.49,0.0,38.1,0.89,0.0,0.23,1
0.0,0.54,1.54,0.91,0.0,5.57,43.51,1.0,0.0,1.54,4.63,0.38,1.37,41.01,2.37,0.0,14.54,1.54,4.51,1.37,0.91,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,2.17,1.0,0.0,0.0,2.29,40.75,1.0,0.0,2.62,2.0,2.12,0.0,44.94,1.0,0.54,1.08,1.46,1.99,0.46,1.0,0.48,0.0,6.0,0.79,0.0,0.0,0
0.99,0.33,1.0,0.25,0.0,5.0,107.2,1.0,0.08,7.91,12.73,0.98,0.25,73.41,1.0,0.0,4.41,2.0,2.87,0.08,0.08,0.69,0.0,8.81,0.97,0.0,1.0,0
0.0,3.93,1.0,0.0,0.0,0.26,48.08,1.0,0.0,3.74,1.87,2.19,0.0,77.55,0.93,1.0,2.07,0.93,2.89,0.07,1.0,0.83,0.0,6.0,0.71,0.0,0.0,0
14.42,1.0,2.0,9.62,0.96,7.73,246.45,1.0,0.0,12.58,7.92,0.42,4.81,87.77,1.0,0.0,12.12,2.96,7.71,1.92,0.96,1.55,0.0,131.96,0.87,0.0,2.92,1
1.67,0.11,1.11,2.89,1.0,0.89,41.67,1.0,0.0,1.44,1.78,0.27,12.11,9.89,1.0,0.0,1.33,1.22,5.33,4.67,11.67,1.06,0.89,20.56,0.99,0.0,0.33,1
0.96,0.0,1.0,0.0,0.0,5.52,87.05,1.0,0.96,3.0,6.39,1.94,1.44,91.39,0.48,0.48,15.39,1.44,4.02,0.52,0.0,0.45,0.0,28.0,0.96,0.0,0.48,0
0.0,0.63,1.63,2.25,0.37,1.37,53.61,1.0,0.0,5.37,10.12,0.31,0.37,66.74,1.37,0.0,12.0,1.63,3.14,0.0,0.37,1.18,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.2,26.2,1.0,0.0,0.0,5.8,4.03,0.0,0.0,0.4,1.4,3.2,0.4,1.88,1.2,0.6,0.0,0.0,6.4,0.74,0.0,0.4,0
2.21,1.47,1.0,1.58,0.26,2.0,88.74,1.0,0.0,2.89,8.15,0.42,1.74,21.8,4.21,0.74,12.9,1.74,6.09,0.74,1.74,1.24,0.0,17.8,0.84,0.0,2.47,1
0.0,1.18,1.0,3.63,0.61,2.79,67.08,1.0,0.0,6.66,10.29,2.0,0.61,50.24,1.21,0.39,5.42,0.61,4.94,0.39,1.0,0.45,0.0,6.0,0.89,0.0,0.61,0
1.0,0.68,1.65,1.35,0.0,5.94,89.57,1.0,0.0,6.0,8.06,0.78,0.68,68.93,1.32,0.0,1.35,1.0,6.56,1.3,1.0,1.42,0.0,75.03,0.98,0.0,0.68,1
0.93,0.0,1.0,0.3,0.93,3.44,40.19,1.0,0.3,0.15,3.59,0.47,1.15,6.74,2.85,0.3,3.04,1.3,2.39,0.93,0.93,0.7,0.0,16.37,0.93,0.0,0.07,1
0.46,0.31,1.0,5.08,0.85,2.0,88.15,1.0,0.0,9.32,15.16,0.44,1.15,70.31,2.46,0.15,8.22,1.15,5.83,0.15,1.15,0.84,0.0,8.45,0.88,0.0,1.31,0
0.0,2.08,1.0,0.0,0.0,5.08,273.65,1.0,7.25,19.05,27.36,0.62,1.0,82.47,1.31,0.69,18.94,2.0,6.02,0.0,0.31,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.6,0.0,5.0,116.52,1.0,0.0,0.05,11.5,2.78,0.0,95.02,0.05,0.95,2.85,0.1,2.35,1.0,0.05,0.0,0.0,6.0,0.97,0.0,0.95,0
0.0,1.69,1.0,0.0,0.0,6.0,227.56,1.0,5.62,16.49,21.42,1.76,0.56,97.19,0.56,0.56,13.24,1.12,4.84,0.44,0.0,0.61,0.0,6.0,0.97,0.0,0.56,0
0.0,2.06,1.0,4.23,0.0,7.41,227.9,1.0,5.29,14.3,19.94,0.62,2.41,79.94,1.47,0.53,21.06,1.53,6.97,0.47,1.41,0.89,0.0,14.0,0.95,0.0,1.0,1
0.0,2.23,0.74,0.0,0.0,2.97,137.62,1.0,0.0,282.33,0.0,3.35,0.0,0.0,0.0,1.0,2.23,0.0,2.72,0.74,0.74,0.0,0.0,73.04,0.87,0.77,2.32,1
0.0,2.93,1.49,3.07,0.51,5.42,126.15,1.0,0.49,8.55,10.15,0.44,5.89,81.53,2.0,0.0,12.38,1.0,5.68,0.49,1.0,1.44,0.0,6.0,0.79,0.0,1.0,0
0.38,0.0,1.75,2.5,0.0,9.38,164.43,1.0,2.5,3.5,8.37,0.87,1.87,75.6,1.38,2.5,9.99,3.5,6.26,1.5,0.38,1.5,0.0,173.43,0.83,0.0,0.62,1
0.0,0.0,1.6,0.0,0.0,3.81,45.85,1.0,0.0,4.02,5.83,0.74,0.0,29.13,1.6,0.0,3.0,1.4,4.39,2.38,1.79,0.75,0.0,6.0,0.64,0.0,0.4,0
0.25,0.0,1.75,0.0,0.25,3.0,24.75,1.0,0.0,1.5,3.0,0.53,0.25,0.0,2.25,0.0,2.75,1.0,4.81,3.25,2.5,0.77,0.0,6.0,0.55,0.0,0.0,0
0.03,0.03,1.0,0.08,0.0,7.8,51.0,1.0,0.0,1.31,3.22,0.76,1.97,34.15,4.89,0.0,11.06,1.03,6.26,3.89,0.97,0.6,0.0,7.94,0.95,0.0,1.94,1
0.0,0.36,1.36,4.51,0.0,6.8,113.56,1.0,0.0,3.29,9.87,0.71,0.64,76.33,1.0,0.0,14.36,3.93,2.12,0.0,0.0,1.12,0.0,7.29,0.97,0.0,1.64,0
0.0,0.0,1.96,0.0,0.0,3.08,24.27,1.0,0.0,1.96,2.96,0.62,0.0,0.0,1.96,0.0,2.88,1.04,5.49,3.88,2.92,0.77,0.0,6.0,0.43,0.0,0.0,0
0.12,3.51,1.0,0.0,0.12,0.37,46.28,1.0,0.0,3.51,2.12,1.84,0.12,72.74,1.25,0.88,2.0,1.0,2.76,0.12,1.0,0.86,0.0,6.0,0.73,0.0,0.0,0
0.0,1.96,1.0,1.39,0.0,7.04,307.49,1.0,7.92,18.32,26.67,0.68,1.69,93.61,1.0,2.04,19.92,3.04,6.55,0.0,0.0,1.09,0.0,54.61,0.9,0.0,1.0,1
0.0,1.27,1.0,1.15,0.0,8.03,47.09,1.0,0.0,0.58,1.73,2.18,1.73,12.66,2.3,0.42,9.33,0.58,6.16,2.15,1.58,0.46,0.0,6.0,0.94,0.0,0.58,0
8.8,2.93,1.0,2.73,0.0,6.6,331.15,1.0,0.73,13.47,32.35,0.59,3.0,71.16,1.8,0.0,18.4,1.73,7.28,1.53,1.27,0.89,0.0,30.95,0.98,0.0,1.0,1
0.0,0.0,1.0,0.18,0.03,5.88,56.02,1.0,0.0,3.25,4.4,3.15,0.03,99.48,0.06,0.0,2.15,0.03,1.15,0.97,0.03,0.02,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,0.84,0.0,0.0,5.88,93.62,1.0,0.0,175.13,0.84,4.93,0.0,0.0,0.0,1.0,0.0,0.0,1.68,1.68,0.84,0.0,0.0,47.58,0.85,0.48,1.44,1
0.0,1.04,1.0,8.84,0.0,8.95,82.22,1.0,0.18,0.49,3.59,0.65,3.95,63.59,1.98,0.02,20.04,1.02,6.03,0.98,2.95,0.67,0.0,22.69,0.91,0.0,1.0,1
0.0,5.03,1.84,0.0,0.0,8.35,151.74,1.0,0.84,6.16,4.13,0.54,9.22,78.7,1.84,0.0,15.57,1.16,5.1,0.84,0.84,1.92,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,2.84,1.84,0.0,16.69,1.0,1.69,0.84,1.84,0.72,2.02,63.32,3.53,0.0,0.0,1.0,3.52,2.47,2.87,0.16,0.16,6.0,1.0,0.0,0.0,0
0.46,0.0,0.23,0.0,0.0,1.16,46.67,1.0,0.46,0.69,2.08,4.73,0.69,18.97,0.23,1.0,6.94,0.69,1.69,0.0,0.0,0.22,0.0,16.64,0.87,0.0,0.23,1
0.0,0.0,1.41,0.0,0.0,3.59,38.06,1.0,0.0,4.34,4.76,0.48,0.0,35.74,2.59,0.0,4.17,1.0,6.55,1.66,2.41,0.55,0.0,6.0,0.74,0.0,0.59,0
0.71,0.71,1.0,2.58,0.0,5.44,120.37,1.0,1.16,4.84,10.29,0.74,1.58,81.75,1.0,1.16,6.04,2.16,4.75,0.0,0.71,1.08,0.0,46.43,0.9,0.0,1.0,0
0.26,0.26,1.0,3.0,1.48,0.26,25.79,1.0,1.48,3.84,4.33,0.67,0.26,74.74,3.22,0.0,3.36,1.26,3.4,1.48,0.74,0.19,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.02,1.35,1.63,21.55,1.0,1.35,1.0,2.0,1.27,0.0,50.62,3.02,0.0,0.0,1.33,2.52,1.67,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.18,0.0,1.37,0.0,0.0,1.84,35.8,1.0,0.0,1.1,11.34,1.3,0.0,9.2,1.18,1.63,6.53,1.0,3.18,0.74,0.18,0.39,0.0,46.0,0.64,0.0,0.82,0
0.0,0.23,1.77,2.11,0.0,4.41,36.45,1.0,0.0,1.53,3.0,0.58,0.94,14.8,2.0,0.0,6.99,1.0,5.74,3.3,3.0,0.77,0.0,9.99,0.53,0.0,0.23,1
0.0,0.24,1.0,6.72,0.76,3.67,85.37,1.0,0.0,8.37,13.66,0.49,1.72,78.23,2.0,0.0,10.1,1.0,5.82,0.24,1.48,0.72,0.0,10.06,0.89,0.0,1.0,0
0.0,2.22,1.0,3.52,0.0,7.17,250.41,1.0,6.08,16.43,22.47,0.62,2.17,82.47,1.39,0.61,21.22,1.61,7.12,0.39,1.17,0.92,0.0,12.66,0.96,0.0,1.0,1
0.0,0.0,1.47,4.27,0.0,4.07,75.74,1.0,0.0,0.93,7.8,1.76,0.0,53.34,0.93,0.53,3.0,0.47,3.93,2.4,1.4,0.37,0.0,6.0,0.71,0.0,0.53,0
0.0,2.66,1.0,0.91,0.0,4.11,44.81,1.0,0.0,0.0,1.37,4.2,0.0,11.41,0.0,1.0,3.0,0.0,3.52,1.0,0.89,0.0,0.0,6.0,0.9,0.0,0.11,0
0.09,0.09,1.0,0.18,0.0,4.91,78.73,1.0,0.0,6.91,10.0,0.98,0.09,72.55,1.0,0.0,2.91,1.91,2.73,0.0,0.09,0.7,0.0,6.0,0.97,0.0,1.0,0
9.92,0.66,1.66,7.63,1.34,5.29,174.36,1.0,0.68,8.93,5.97,0.56,3.31,84.26,2.02,0.0,7.93,2.32,6.36,2.0,1.0,1.03,0.0,92.61,0.91,0.0,1.98,1
0.94,0.24,2.88,0.0,0.0,9.4,94.14,1.0,0.0,5.88,3.88,1.01,0.0,51.97,1.94,0.06,0.12,1.0,9.38,3.76,1.0,2.07,0.0,206.29,0.98,0.0,0.0,1
0.0,0.0,0.65,0.0,0.0,0.0,22.7,1.0,0.0,0.0,8.48,2.99,0.0,0.0,0.65,1.65,5.22,0.65,1.1,0.0,0.0,0.0,0.0,6.65,0.65,0.0,0.65,0
0.0,0.75,1.75,1.52,0.25,1.25,46.91,1.0,0.0,4.28,8.78,0.29,0.25,63.58,1.25,0.0,12.98,1.75,2.63,0.0,0.25,1.27,0.0,6.0,0.95,0.0,1.0,0
0.73,2.2,1.73,1.47,8.07,13.14,162.5,1.0,0.0,0.27,5.93,0.43,4.93,74.81,2.07,0.73,4.4,1.0,6.29,1.07,1.0,0.61,0.0,6.53,0.93,0.0,2.0,1
0.82,0.0,2.63,1.29,0.0,10.0,108.27,1.0,0.0,5.63,5.48,0.95,0.18,56.83,1.82,0.0,2.59,1.74,8.44,3.26,0.82,1.92,0.0,180.02,0.99,0.0,0.37,0
0.59,0.59,1.0,1.78,0.0,0.59,39.22,1.0,0.0,7.12,11.81,0.72,0.59,43.93,1.0,0.81,10.97,1.59,2.97,0.0,0.0,0.44,0.0,6.41,0.82,0.0,0.41,0
0.63,0.63,1.0,1.26,0.0,4.74,74.5,1.0,0.0,4.89,7.77,1.64,0.63,86.16,0.63,0.0,2.0,0.63,3.52,0.37,0.63,0.67,0.0,6.0,0.96,0.0,0.63,0
1.3,0.0,1.0,0.0,0.0,5.7,89.67,1.0,1.3,1.96,6.22,2.36,1.96,53.5,0.65,1.0,19.57,1.96,5.46,0.7,0.35,0.61,0.0,36.01,0.94,0.0,0.65,1
10.22,0.68,1.36,6.82,0.68,5.45,311.69,1.0,0.0,357.61,5.45,0.42,3.41,60.65,0.68,0.32,8.18,2.04,5.42,1.36,0.68,1.06,0.0,178.09,0.85,0.96,4.91,1
0.0,0.0,1.0,1.52,0.0,9.79,55.76,1.0,0.0,1.48,3.24,1.2,2.27,40.9,3.03,0.0,11.09,0.76,6.3,2.52,1.52,0.61,0.0,6.0,0.96,0.0,0.76,0
0.0,0.7,1.0,6.28,0.0,7.79,63.12,1.0,0.0,0.3,2.7,1.12,2.79,43.99,1.7,0.0,13.96,1.3,4.49,1.0,2.4,0.47,0.0,17.87,0.9,0.0,0.7,1
0.95,0.95,1.0,2.23,0.0,4.28,89.31,1.0,0.0,5.91,10.09,0.71,1.0,78.41,1.0,0.0,2.55,1.18,4.88,0.0,0.95,1.07,0.0,6.09,0.98,0.0,1.05,0
0.0,0.23,1.0,0.0,0.0,0.0,28.19,1.0,0.0,0.45,9.77,0.81,0.0,9.95,1.23,0.0,4.64,1.77,0.58,0.0,0.23,0.06,0.0,6.0,0.98,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.68,55.67,1.0,0.67,1.01,11.65,1.09,1.01,27.61,1.0,1.66,15.41,1.67,3.58,0.0,0.0,0.31,0.0,22.15,0.7,0.0,1.0,0
0.0,1.5,1.0,4.0,0.0,4.5,78.0,1.0,0.0,0.0,6.0,3.6,0.0,50.0,0.0,1.0,3.0,0.0,3.04,1.0,0.5,0.0,0.0,6.0,0.93,0.0,0.5,0
0.0,3.18,2.0,0.0,0.0,4.48,90.86,1.0,0.44,3.74,4.69,0.33,4.79,67.01,1.44,0.0,16.31,1.56,3.32,0.44,0.44,1.76,0.0,6.0,0.85,0.0,1.0,0
0.61,1.84,1.61,2.77,6.76,12.69,203.77,1.0,1.54,0.77,8.54,0.5,4.84,90.39,1.0,2.16,7.4,2.54,5.45,0.0,0.61,0.81,0.0,59.96,0.85,0.0,1.61,1
0.0,0.0,1.4,0.0,0.0,5.39,26.99,1.0,0.0,0.81,1.81,3.69,0.0,0.0,0.81,0.6,1.21,0.4,3.48,2.81,1.81,0.32,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,27.23,1.0,0.0,0.0,4.04,4.68,0.0,0.0,0.25,1.25,2.03,0.25,1.92,1.49,0.75,0.0,0.0,6.25,0.78,0.0,0.25,0
0.0,0.0,1.0,0.47,0.31,5.06,49.05,1.0,0.31,2.69,3.69,2.86,0.0,96.08,0.63,0.0,1.69,0.16,1.35,1.16,0.16,0.0,0.0,6.0,0.94,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,2.81,26.68,1.0,0.0,0.0,3.64,0.5,0.94,0.0,2.87,0.13,2.39,1.0,2.21,0.94,0.94,0.62,0.0,6.06,0.92,0.0,0.06,0
1.0,2.6,1.8,2.0,8.81,12.81,179.74,1.0,0.0,1.19,7.6,0.38,5.01,87.61,1.0,0.8,2.0,1.0,6.02,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.8,0
0.0,0.23,1.23,0.0,0.0,0.23,30.68,1.0,0.0,0.45,9.09,0.65,0.0,12.92,1.0,0.0,8.04,2.0,0.67,0.0,0.0,0.33,0.0,6.0,0.99,0.0,0.23,0
0.0,0.44,1.0,1.12,0.0,6.17,41.08,1.0,0.0,1.44,5.63,0.73,1.68,31.65,3.12,0.0,7.86,1.0,5.02,1.68,1.56,0.56,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,3.02,0.49,5.09,128.25,1.0,2.04,1.02,6.11,1.89,2.02,46.51,1.0,2.04,9.16,3.04,3.58,1.47,1.47,0.69,0.0,77.56,0.82,0.0,0.51,1
0.0,1.09,1.95,0.0,0.0,1.14,33.09,1.0,0.0,1.91,5.72,0.43,0.0,54.37,0.95,0.05,14.45,1.91,1.67,0.05,0.05,1.38,0.0,6.0,0.96,0.0,0.95,0
0.86,0.0,2.72,0.42,0.28,8.58,85.68,1.0,0.28,5.29,3.72,0.92,0.0,53.54,2.28,0.0,0.0,1.0,8.87,3.72,1.0,1.84,0.0,188.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,71.67,1.0,0.0,5.9,8.35,1.62,0.0,79.7,0.72,0.0,2.72,1.45,2.09,0.28,0.0,0.48,0.0,6.0,0.96,0.0,0.72,0
0.82,0.18,1.18,1.63,0.0,0.18,21.56,1.0,0.0,1.18,6.82,0.32,0.0,81.52,1.0,0.0,8.46,2.0,2.02,0.0,0.82,0.51,0.0,6.0,0.94,0.0,0.18,0
0.35,2.3,1.0,1.05,0.0,2.95,40.6,1.0,0.0,4.2,3.85,2.94,0.35,25.92,0.35,0.65,6.5,0.7,3.73,0.65,0.65,0.26,0.0,6.0,0.93,0.0,0.0,0
3.4,1.13,0.28,0.85,0.0,1.42,139.41,1.0,0.28,5.1,12.19,4.47,0.85,25.24,0.28,0.72,5.67,0.57,1.99,0.28,0.28,0.26,0.0,15.64,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.54,53.93,1.0,0.0,2.46,3.73,2.58,0.54,82.06,1.34,0.0,4.41,0.27,2.43,1.8,0.27,0.16,0.0,6.54,0.94,0.0,0.54,0
0.0,0.0,1.0,1.44,0.0,7.72,92.45,1.0,1.44,0.72,4.61,4.01,1.08,32.81,0.36,2.08,5.77,1.8,2.77,1.28,0.64,0.4,0.0,56.47,0.81,0.0,0.36,0
0.0,0.0,1.0,5.59,0.93,2.34,83.99,1.0,0.0,10.25,15.91,0.8,0.93,77.36,1.86,0.07,6.52,0.93,5.51,0.14,1.0,0.69,0.0,6.0,0.89,0.0,0.93,0
0.8,0.8,1.0,2.4,0.0,2.4,51.0,1.0,0.0,9.8,9.4,0.37,1.2,65.79,1.8,0.0,12.6,1.8,4.34,0.8,0.2,0.71,0.0,6.4,0.99,0.0,0.4,0
0.0,0.81,1.0,0.0,0.0,5.65,35.65,1.0,0.0,0.0,2.73,0.76,1.62,0.0,2.62,0.81,8.42,2.0,6.14,5.65,1.62,0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,55.8,1.0,0.0,2.07,4.25,0.81,1.64,39.94,4.29,0.0,9.58,1.18,5.65,3.29,0.82,0.61,0.0,7.64,0.95,0.0,1.82,1
0.46,0.31,1.0,0.0,0.0,0.31,39.09,1.0,0.0,0.0,9.23,0.71,0.31,0.0,1.62,0.15,7.39,2.0,1.29,0.15,0.31,0.22,0.0,8.47,0.97,0.0,0.46,0
0.0,0.0,1.0,6.28,0.0,9.8,147.06,1.0,0.0,3.69,11.08,0.95,1.1,81.48,1.41,0.0,13.69,4.59,2.82,0.41,0.1,0.9,0.0,8.0,0.97,0.0,2.0,1
0.26,0.0,1.0,1.49,0.26,8.95,48.57,1.0,0.0,0.74,3.0,0.52,2.49,16.37,3.74,0.0,10.93,1.0,6.53,2.49,1.74,0.77,0.0,6.0,0.96,0.0,0.74,0
