CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.91,0.54,1.46,1.46,0.54,6.28,200.04,1.0,1.09,5.65,20.67,0.66,1.46,74.96,2.54,0.54,7.09,1.54,4.12,0.91,1.0,1.31,0.0,231.98,0.73,0.0,1.54,1
5.65,2.0,1.0,6.32,0.0,10.32,390.69,1.0,4.67,5.66,11.66,0.8,1.33,86.67,1.67,8.01,24.97,1.67,6.32,0.67,1.0,0.66,0.0,8.66,0.98,0.0,1.67,1
0.0,11.2,1.0,15.86,0.0,8.8,135.57,1.0,0.0,0.27,0.4,2.73,0.07,96.65,0.27,0.93,7.47,0.07,5.11,1.0,0.07,0.06,0.0,6.67,0.95,0.0,1.93,0
0.36,0.06,1.12,1.94,0.0,10.06,361.2,1.0,1.06,2.36,25.1,0.62,2.88,66.66,2.94,0.0,36.5,2.94,4.87,0.0,1.0,0.83,0.0,14.7,0.79,0.0,1.12,1
4.88,1.97,1.0,0.97,0.0,5.12,120.2,1.0,0.97,6.7,7.18,0.43,2.03,87.76,3.0,0.48,14.52,1.52,5.85,1.0,1.0,1.19,0.0,25.85,0.86,0.0,2.52,1
0.0,1.84,1.31,2.46,0.0,5.69,56.66,1.0,0.0,0.61,2.61,3.56,0.0,27.02,1.31,3.39,2.61,1.0,0.95,0.31,1.0,0.1,0.0,6.0,0.92,0.0,0.31,0
1.58,0.79,1.0,0.79,0.79,3.79,216.84,1.0,1.79,1.58,29.66,0.66,0.79,67.23,2.79,0.79,9.67,1.79,2.52,0.0,1.0,0.74,0.0,6.42,0.97,0.0,2.21,0
0.0,1.06,1.47,0.0,0.0,6.72,52.09,1.0,0.0,0.47,3.35,3.0,2.0,15.48,0.94,0.53,1.47,0.47,2.49,1.06,1.0,0.23,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.3,1.3,6.75,161.71,1.0,1.65,0.7,11.07,0.6,1.05,68.6,3.0,0.0,13.33,1.7,3.78,0.0,1.65,0.64,0.0,125.48,0.92,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,4.82,52.9,1.0,0.0,3.41,6.0,0.57,0.41,52.96,3.41,0.0,7.49,1.0,4.74,0.41,1.59,0.36,0.0,10.08,0.92,0.0,1.0,0
0.09,0.09,1.0,0.0,0.09,0.35,17.47,1.0,0.0,1.18,2.18,1.31,0.0,4.41,1.91,0.0,0.0,1.09,2.47,1.91,1.0,0.07,0.0,6.0,0.84,0.0,0.09,0
4.41,0.73,2.47,0.73,0.0,9.67,260.57,1.0,1.47,6.94,9.67,0.69,1.0,69.84,2.53,0.0,13.27,1.73,4.66,0.27,1.0,1.63,0.0,115.18,0.84,0.0,2.47,1
0.0,7.99,1.0,10.18,0.0,9.4,108.91,1.0,0.0,0.0,0.4,3.61,0.8,59.89,0.0,1.0,4.59,0.0,4.61,1.4,0.4,0.0,0.0,6.0,0.95,0.0,1.2,0
2.07,0.15,2.85,9.27,18.6,7.81,198.04,1.0,0.07,0.59,17.34,0.36,6.78,93.34,1.29,0.0,7.94,1.0,4.5,0.0,1.0,1.36,0.93,7.18,0.99,0.0,1.15,0
0.23,0.0,7.18,0.0,0.0,9.63,98.55,1.0,0.0,0.91,6.37,0.22,12.81,14.57,1.46,0.0,68.2,1.77,24.64,0.0,1.0,1.79,0.0,26.08,0.97,0.0,1.77,1
1.25,0.0,2.25,6.24,12.49,5.5,148.05,1.0,0.38,0.0,17.62,0.38,4.37,58.69,1.38,0.0,9.13,1.0,3.45,0.0,1.0,1.01,0.62,6.75,0.98,0.0,1.75,0
8.36,1.97,1.0,9.34,0.0,11.38,479.36,1.0,0.98,7.38,9.85,3.48,1.97,43.27,1.48,1.02,24.1,0.49,5.46,2.03,1.0,0.57,0.0,9.93,0.91,0.0,1.48,1
8.03,1.24,1.69,6.58,2.76,11.41,576.65,1.0,1.31,6.72,29.35,0.68,3.31,75.58,1.62,0.0,17.95,2.38,10.25,0.69,1.0,1.3,0.0,8.48,0.99,0.0,1.62,1
3.62,0.77,1.62,1.23,0.38,12.45,204.07,1.0,0.38,9.23,7.15,0.64,2.77,71.43,3.15,0.0,20.95,1.0,5.52,1.23,1.0,1.88,0.0,317.43,0.64,0.0,1.77,1
5.1,1.0,2.7,0.85,0.0,10.25,299.87,1.0,2.6,6.95,10.55,0.73,0.85,78.35,1.85,1.8,13.0,2.0,5.32,0.15,1.0,1.68,0.0,129.26,0.85,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
1.37,0.92,1.54,0.0,0.46,9.87,165.71,1.0,0.46,4.21,7.37,0.9,2.92,56.83,3.37,0.0,21.7,1.0,2.95,0.0,1.0,1.11,0.0,13.33,0.98,0.0,1.37,1
0.54,8.78,1.54,15.12,5.37,8.46,153.88,1.0,0.0,0.0,4.83,2.2,1.88,98.39,0.27,0.73,6.46,0.27,5.04,0.73,0.27,0.35,0.27,6.0,0.97,0.0,1.73,0
0.0,4.79,1.7,5.59,0.0,14.05,92.9,1.0,0.0,1.4,2.79,2.71,0.0,61.47,1.4,1.7,3.7,0.7,2.62,1.0,0.7,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,7.35,111.21,1.0,5.72,0.95,7.63,1.01,0.0,82.01,0.95,11.49,12.54,1.91,5.79,1.0,0.95,0.39,0.0,6.0,0.98,0.0,1.0,0
3.22,1.56,1.22,0.22,1.66,15.8,333.39,1.0,1.0,6.9,14.51,0.67,3.78,81.69,4.12,0.0,35.96,1.44,6.53,0.22,1.0,1.72,0.0,18.47,0.97,0.0,2.56,1
4.3,1.43,1.0,3.04,1.04,3.09,57.3,1.0,2.0,0.0,2.04,0.46,0.48,82.42,3.0,0.48,6.69,1.0,4.67,0.48,1.52,0.72,0.0,105.9,0.92,0.0,0.96,1
0.64,6.5,1.64,0.36,0.0,6.39,79.28,1.0,0.0,7.44,2.56,0.59,2.56,56.25,2.28,0.0,3.64,1.0,5.02,3.56,3.56,1.44,0.64,226.41,0.63,0.0,1.36,1
1.5,0.0,1.0,0.5,0.0,6.25,182.11,1.0,1.75,2.75,13.24,0.55,3.0,78.01,1.5,0.75,32.0,3.0,6.7,0.0,0.25,0.89,0.0,40.53,0.93,0.0,1.0,0
3.55,0.0,2.0,1.7,0.0,9.15,132.3,1.0,0.0,9.39,5.7,0.63,2.3,59.51,2.15,0.0,5.7,1.0,5.86,2.45,1.61,1.93,0.15,478.25,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
0.0,1.24,1.0,0.0,0.38,8.85,50.67,1.0,0.0,0.0,1.0,3.08,3.53,0.0,0.38,0.62,1.76,0.38,3.41,2.38,6.35,1.15,1.15,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.94,26.55,1.0,0.0,0.7,5.23,0.3,3.06,12.86,2.23,0.0,0.7,1.0,2.44,0.0,1.23,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,9.2,1.49,0.51,0.0,1.47,36.89,1.0,0.0,5.6,2.93,0.68,0.98,59.57,1.49,0.0,2.51,1.0,2.08,0.51,1.0,0.47,0.0,6.0,0.95,0.0,1.02,0
0.0,1.6,1.27,2.13,0.73,6.47,49.43,1.0,0.0,0.53,1.8,0.71,4.4,23.42,1.27,0.53,3.27,1.0,3.03,2.47,11.27,2.29,2.2,6.0,0.88,0.0,1.0,0
0.54,0.0,1.0,4.32,1.54,4.84,50.21,1.0,0.0,2.7,1.0,0.63,2.76,39.44,1.0,0.0,2.46,1.0,4.08,2.46,7.44,1.92,1.38,7.08,0.89,0.0,2.08,0
0.59,0.39,1.0,0.0,0.2,8.36,109.5,1.0,0.2,4.79,6.59,0.61,1.59,56.88,4.2,0.0,20.09,1.0,3.54,0.8,1.0,1.06,0.0,17.18,0.89,0.0,1.39,1
1.0,0.47,1.0,0.0,0.47,4.53,44.06,1.0,1.06,2.47,2.42,0.8,0.0,36.81,1.53,0.0,0.53,1.47,2.21,1.0,1.0,1.32,0.0,65.62,0.89,0.0,0.47,1
4.72,0.79,2.57,0.79,0.0,9.94,279.57,1.0,1.79,6.3,9.94,0.95,0.79,60.61,2.43,0.0,11.3,1.79,4.4,0.0,1.0,1.56,0.0,152.49,0.86,0.0,2.57,1
5.45,4.18,1.39,4.37,0.0,2.58,73.83,1.0,1.21,0.79,2.18,0.71,0.61,92.84,2.61,1.39,10.06,1.0,5.02,1.0,1.0,0.67,0.0,10.84,0.89,0.0,1.61,1
2.36,0.0,1.59,2.23,2.36,9.23,293.58,1.0,0.59,1.77,23.32,2.23,1.77,82.32,1.41,0.41,6.05,2.18,9.16,1.0,0.59,0.8,0.0,6.0,0.98,0.0,1.41,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
2.53,1.69,1.0,2.2,0.84,16.74,270.26,1.0,0.84,7.22,7.9,0.72,3.69,85.47,4.84,0.0,38.88,1.0,4.98,0.63,1.31,1.77,0.0,19.49,0.96,0.0,2.69,1
2.57,0.0,1.64,1.28,0.0,5.78,95.14,1.0,0.0,6.42,5.64,0.47,2.72,40.46,2.0,0.0,3.85,1.0,4.23,1.28,1.0,1.54,0.0,323.9,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,79.18,1.0,0.93,0.0,5.72,2.01,0.0,0.0,3.79,0.28,4.79,1.0,1.33,0.0,1.0,0.23,0.0,147.54,0.96,0.0,0.93,1
1.79,0.64,2.57,7.87,15.74,8.92,207.1,1.0,0.0,0.64,16.51,0.46,6.15,91.44,2.06,0.0,10.11,1.0,4.43,0.0,1.0,1.34,0.79,10.68,0.95,0.0,1.21,1
2.66,0.0,2.67,7.35,13.38,7.66,171.78,1.0,0.0,3.31,14.03,0.42,5.34,83.74,1.33,0.0,5.33,1.0,4.9,0.66,1.0,1.52,0.67,169.89,0.81,0.0,1.0,1
1.89,0.89,1.0,0.0,0.45,10.82,202.58,1.0,0.45,5.79,10.11,0.7,2.89,73.39,3.89,0.0,30.08,1.0,4.71,0.0,1.0,1.13,0.0,13.16,0.97,0.0,1.89,1
2.74,1.74,1.0,0.0,0.87,16.33,277.63,1.0,1.13,7.23,7.97,0.7,3.49,77.28,4.61,0.0,39.34,1.0,4.7,0.13,1.0,1.82,0.0,34.49,0.95,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,3.37,83.05,1.0,2.5,1.12,11.63,0.8,0.0,20.58,3.63,0.63,5.5,1.0,3.24,0.0,1.37,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,9.46,324.92,1.0,1.0,1.73,23.29,0.77,2.59,57.06,3.14,0.0,33.53,2.73,4.39,0.0,1.0,0.69,0.0,26.6,0.81,0.0,1.0,1
0.65,0.0,1.0,0.0,0.0,4.65,37.66,1.0,1.3,1.3,1.0,2.6,0.0,16.27,1.3,0.7,0.65,0.65,2.86,2.05,1.0,1.19,0.0,79.52,0.84,0.0,0.0,1
0.99,0.2,1.99,0.01,0.0,9.89,105.19,1.0,0.0,6.04,3.96,0.75,3.96,40.49,2.98,0.0,3.99,1.0,6.16,4.96,4.96,1.98,0.99,347.22,0.48,0.0,1.01,1
0.0,0.0,1.61,0.0,0.0,1.84,31.53,1.0,0.0,1.0,4.45,1.19,1.22,20.21,2.0,0.0,1.22,1.0,1.68,0.78,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
3.43,0.0,1.86,1.72,0.0,8.57,126.07,1.0,0.0,9.15,6.0,0.61,1.86,61.16,2.28,0.0,7.14,1.0,5.43,1.86,1.0,1.77,0.0,432.17,0.5,0.0,1.0,1
4.9,3.24,1.0,4.63,0.0,16.73,438.74,1.0,0.49,5.92,12.95,0.91,3.24,83.46,5.27,0.0,33.87,1.0,4.98,0.0,1.0,1.35,0.0,24.59,0.84,0.0,2.24,1
0.1,0.1,1.0,0.0,0.0,0.87,34.95,1.0,0.0,1.25,5.77,0.25,3.9,7.72,2.1,0.0,1.45,1.1,1.79,0.1,1.0,0.92,0.0,8.99,0.95,0.0,1.19,0
0.84,2.84,1.0,0.0,0.0,19.06,245.17,1.0,0.0,2.52,9.23,1.73,2.52,68.79,5.03,0.16,24.81,0.84,3.88,0.16,0.84,1.18,0.0,24.46,0.81,0.0,1.84,1
1.95,0.98,1.0,0.98,0.98,4.05,249.11,1.0,1.98,1.95,32.39,0.74,0.98,83.07,3.02,0.98,7.93,1.98,2.68,0.0,1.0,0.79,0.0,9.45,0.98,0.0,1.98,1
1.26,0.0,1.0,5.21,0.0,6.86,93.73,1.0,1.26,3.0,6.4,0.65,2.63,84.23,2.12,0.63,21.07,2.26,6.26,1.49,1.12,1.14,0.0,34.89,0.97,0.0,1.0,1
0.0,0.0,7.71,0.0,0.0,10.19,92.07,1.0,0.16,0.0,5.16,0.36,13.42,0.0,1.48,0.0,70.44,1.84,25.9,0.0,1.0,1.84,0.0,52.3,0.97,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
2.64,6.42,2.14,7.17,0.83,5.0,140.46,1.28,1.67,5.47,7.61,1.18,0.56,89.11,1.86,1.86,9.28,1.28,3.31,1.0,1.0,0.53,0.0,6.28,0.97,0.0,1.28,0
5.73,1.04,2.91,0.96,0.0,12.07,322.41,1.0,1.91,7.64,10.51,0.95,0.96,73.57,1.91,0.04,12.56,1.91,5.04,0.04,0.96,1.82,0.0,144.55,0.84,0.0,2.91,1
1.56,1.31,2.78,9.56,15.62,6.56,167.75,1.0,0.0,0.44,14.93,0.54,5.47,92.69,1.22,0.44,4.78,1.0,4.15,0.22,1.0,1.1,0.78,6.0,0.99,0.0,1.0,0
1.98,0.0,1.33,6.03,1.34,4.97,87.92,1.0,0.0,6.64,2.64,0.7,0.66,69.72,1.33,0.0,3.31,1.0,5.26,2.0,1.0,1.3,0.0,169.57,0.77,0.0,2.34,1
2.04,12.21,1.68,1.0,0.0,3.75,134.53,1.0,0.68,9.32,3.75,0.44,0.34,82.27,1.34,0.0,6.41,1.34,3.71,0.66,1.0,0.95,0.0,55.39,0.88,0.0,2.34,1
0.0,4.57,1.76,6.09,0.0,3.81,73.6,1.0,0.0,1.76,3.52,1.32,0.0,66.98,2.0,1.52,3.04,1.0,2.96,1.24,1.0,0.25,0.0,6.0,0.94,0.0,0.76,0
0.53,2.84,1.47,3.79,0.0,5.0,103.59,1.0,0.0,3.05,7.69,0.99,1.05,75.36,2.53,0.95,11.37,1.0,3.79,0.47,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
1.05,8.58,1.0,0.48,0.0,2.62,79.1,1.0,1.05,6.34,4.71,0.42,1.57,83.43,1.0,0.52,17.13,2.05,5.23,0.48,0.48,0.7,0.0,30.07,0.95,0.0,1.48,0
2.07,1.07,1.0,0.93,1.0,5.04,257.38,1.0,1.93,2.45,31.22,0.71,1.22,85.0,3.15,0.93,10.75,1.93,2.89,0.0,1.0,0.88,0.0,7.19,0.98,0.0,2.07,1
0.0,0.34,1.0,0.0,0.0,6.0,92.33,1.0,2.72,0.34,6.69,1.46,0.0,29.62,2.97,4.13,7.76,1.34,3.0,0.34,1.0,0.31,0.0,105.65,0.97,0.0,1.0,1
0.0,0.7,1.0,4.27,0.0,7.22,91.89,1.0,4.17,1.61,6.17,0.79,0.61,86.61,1.91,8.34,10.87,1.7,5.54,1.91,1.61,0.74,0.0,6.0,0.97,0.0,1.0,0
1.51,0.0,2.51,8.53,15.58,6.51,155.6,1.0,0.49,0.0,14.32,0.39,5.28,88.11,1.49,0.0,3.77,1.0,4.14,0.0,1.25,1.13,0.75,51.18,1.0,0.0,0.75,1
1.52,2.91,1.0,4.12,0.0,5.97,126.6,1.0,1.52,2.27,6.82,1.1,2.27,86.36,0.76,1.0,24.43,2.27,6.81,0.24,0.0,0.71,0.0,40.86,0.98,0.0,1.24,1
0.12,0.0,1.0,0.0,0.0,0.59,31.15,1.0,0.0,0.47,5.71,0.28,3.76,7.59,2.12,0.0,2.14,1.0,1.76,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
4.51,1.06,1.0,15.33,0.0,12.39,286.06,1.0,0.53,6.19,6.51,0.86,2.53,88.0,3.73,0.0,17.42,1.0,5.16,2.94,2.47,1.41,0.0,8.12,0.96,0.0,1.53,1
0.0,4.06,1.68,5.41,0.0,5.32,88.76,1.0,0.32,1.35,4.65,1.48,0.0,59.5,2.65,1.35,4.32,1.0,2.56,0.68,1.0,0.31,0.0,55.22,0.97,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,2.02,34.83,1.0,0.0,0.67,5.67,0.8,2.65,22.25,2.0,0.0,1.35,1.0,1.24,0.0,1.0,0.62,0.0,6.0,0.99,0.0,0.33,0
0.0,6.86,1.0,15.71,0.0,9.43,100.3,1.0,0.0,1.29,0.86,2.01,0.86,94.86,1.71,0.57,6.57,0.43,4.93,2.29,1.29,0.64,0.0,6.0,0.95,0.0,1.57,0
11.77,3.08,1.0,13.15,0.0,15.0,692.04,1.0,3.23,10.69,15.61,0.84,2.77,87.38,2.38,3.69,37.92,1.31,6.68,0.31,1.0,0.93,0.0,11.54,0.99,0.0,2.38,1
0.0,1.19,1.4,0.0,0.0,7.18,53.35,1.0,0.0,0.4,3.01,3.24,2.0,13.29,0.81,0.6,1.4,0.4,2.66,1.19,1.0,0.2,0.0,6.0,0.96,0.0,0.0,0
12.46,5.9,5.07,1.31,3.93,7.07,321.54,2.31,7.87,17.71,21.39,0.25,8.13,62.95,1.0,0.66,56.11,2.66,13.56,0.66,1.0,1.88,0.0,16.26,0.99,0.0,2.66,1
0.43,0.0,1.0,3.4,0.85,4.72,50.78,1.0,0.0,2.13,1.57,2.94,0.0,31.05,1.0,2.3,2.0,1.0,2.13,0.85,1.0,0.43,0.0,6.85,0.91,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.02,26.8,1.0,0.0,0.68,5.17,0.28,3.49,8.5,2.34,0.0,2.38,1.0,1.7,0.17,1.0,0.86,0.0,7.7,0.94,0.0,1.0,0
1.98,0.66,1.78,0.44,0.0,2.56,46.41,1.0,0.44,0.78,4.9,0.91,1.78,46.88,2.22,0.22,4.64,1.0,2.29,0.22,1.0,0.58,0.0,7.76,0.96,0.0,0.44,1
1.43,0.95,1.0,0.0,0.48,8.56,162.51,1.0,0.48,3.8,33.65,0.41,1.9,40.41,4.48,0.52,21.92,1.0,3.43,0.0,1.52,0.87,0.0,13.61,0.97,0.0,1.95,1
0.05,0.0,1.01,0.01,0.05,6.03,64.44,1.0,0.01,3.99,6.36,0.59,1.03,50.25,3.96,0.0,13.87,1.03,3.28,1.0,1.0,0.88,0.0,15.87,0.87,0.0,1.0,1
8.86,7.4,2.47,5.2,2.8,5.0,254.68,1.93,5.59,13.65,16.12,0.86,1.86,91.73,1.53,1.53,21.71,1.93,3.81,1.0,1.0,0.99,0.0,6.93,0.98,0.0,1.93,1
0.8,0.0,1.8,4.02,8.05,4.61,138.21,1.0,2.39,0.0,16.21,0.7,2.82,37.83,2.79,0.6,6.2,1.0,2.8,0.0,1.0,0.7,0.4,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,78.6,1.0,0.85,0.62,6.0,1.63,0.15,7.73,4.0,0.0,6.39,1.0,1.7,0.15,1.0,0.35,0.0,136.04,0.95,0.0,1.0,1
0.87,0.0,1.0,0.52,0.0,5.78,115.83,1.0,0.0,3.48,10.61,1.21,1.74,68.71,2.87,0.13,16.82,1.0,4.56,0.13,0.87,0.5,0.0,6.0,0.98,0.0,1.13,0
0.0,0.55,1.0,0.0,0.0,2.74,27.61,1.0,0.0,0.73,1.73,2.27,0.55,0.0,1.45,0.27,0.27,0.73,2.82,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.52,2.88,1.48,8.0,1.04,3.96,77.46,1.0,0.0,3.56,2.44,1.01,0.0,80.21,1.48,0.96,2.96,1.0,4.09,1.52,1.0,0.68,0.0,7.04,0.95,0.0,2.04,0
0.96,1.18,1.04,0.29,0.96,4.04,44.79,1.0,0.0,2.96,4.0,0.85,0.0,51.39,1.04,0.07,0.15,1.96,2.2,1.0,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
1.24,1.0,1.0,0.24,1.0,4.0,94.3,1.0,0.49,2.76,11.08,0.8,0.24,58.55,1.49,0.24,1.95,2.0,2.3,0.76,1.0,0.76,0.0,6.0,0.96,0.0,1.24,0
7.62,2.0,3.0,1.12,0.75,10.25,346.5,1.25,3.25,10.37,13.37,0.67,1.37,79.37,1.88,0.12,16.62,2.12,5.13,0.12,1.0,1.89,0.0,133.13,0.85,0.0,3.0,1
6.67,2.48,1.0,1.48,0.0,2.29,74.95,1.0,3.04,0.26,2.81,0.44,0.74,93.41,2.48,3.85,13.74,1.26,6.2,1.0,1.0,0.76,0.0,11.93,0.88,0.0,1.74,1
0.64,0.21,1.0,3.86,0.0,10.28,123.28,1.0,0.14,0.0,7.5,4.27,0.07,99.71,2.07,1.0,9.36,1.0,5.55,1.0,0.07,0.06,0.0,6.57,0.95,0.0,2.0,0
0.93,0.93,1.0,0.26,0.93,4.46,48.57,1.0,0.0,2.8,4.26,1.07,0.0,53.28,1.07,0.07,0.59,1.93,2.39,1.0,0.93,0.7,0.0,6.0,0.95,0.0,1.07,0
3.97,1.0,2.19,0.59,0.0,10.19,268.8,1.0,1.19,10.03,11.81,0.65,1.81,78.22,2.41,0.0,13.81,2.0,5.31,0.41,1.0,1.73,0.0,104.68,0.85,0.0,3.0,1
0.0,0.0,1.68,0.0,0.0,6.42,45.48,1.0,0.0,0.0,2.25,4.18,1.35,0.0,1.0,3.66,8.85,1.08,2.59,0.0,1.0,0.18,0.0,8.2,0.91,0.0,0.17,0
11.63,8.42,1.0,13.31,0.0,13.0,660.0,1.0,1.37,13.42,13.0,0.69,2.74,87.05,2.37,0.0,34.47,1.0,5.7,0.32,1.0,0.94,0.0,11.47,0.96,0.0,2.68,1
3.56,0.0,1.89,0.89,3.56,7.11,365.33,1.0,0.89,2.78,30.45,0.68,2.67,62.24,1.11,0.0,3.56,2.78,10.7,1.11,1.0,1.21,0.0,6.0,0.98,0.0,0.89,0
0.0,1.41,7.36,1.87,0.0,9.59,93.53,1.0,0.0,0.47,4.77,0.37,12.25,20.62,1.23,0.47,64.49,1.77,24.16,0.23,1.0,1.72,0.0,25.91,0.97,0.0,1.77,1
1.03,0.52,1.0,7.28,0.52,6.9,152.96,1.0,1.03,2.48,18.02,0.78,1.48,86.45,3.48,0.52,7.03,1.52,3.58,1.93,1.97,1.14,0.0,6.0,0.97,0.0,1.52,0
1.27,0.0,2.27,7.8,12.68,8.46,166.68,1.0,0.0,0.0,14.34,1.88,4.44,96.2,1.37,0.37,6.46,1.0,4.83,0.37,0.63,0.84,0.63,6.0,0.98,0.0,1.37,0
0.0,1.27,1.21,1.69,0.0,1.06,35.22,1.0,0.0,0.42,4.79,0.45,3.15,18.6,2.0,0.42,0.85,1.0,1.76,0.21,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.56,1.69,1.0,0.0,0.0,10.76,164.75,1.0,0.0,1.69,6.63,3.14,1.69,46.17,3.38,0.87,16.33,0.56,4.19,1.75,1.0,0.79,0.0,18.39,0.81,0.0,1.13,1
0.0,0.8,1.0,0.0,0.6,8.2,44.8,1.0,0.0,0.0,1.0,2.17,4.4,0.0,0.6,0.4,2.2,0.6,3.27,2.6,9.4,1.8,1.8,6.0,0.89,0.0,0.6,0
0.0,1.59,1.0,0.0,0.0,8.76,58.31,1.0,0.0,0.62,2.04,3.84,1.59,11.39,0.62,0.79,1.41,0.21,4.12,1.59,1.21,0.0,0.0,6.0,0.94,0.0,0.21,0
3.16,0.0,1.79,0.79,3.16,6.32,326.24,1.0,0.79,2.58,27.28,0.76,2.37,55.3,1.21,0.0,3.16,2.58,9.78,1.21,1.0,1.08,0.0,6.0,0.96,0.0,0.79,0
0.98,0.0,1.98,0.0,0.0,9.91,104.7,1.0,0.0,5.91,3.95,0.83,3.94,39.37,2.95,0.03,3.94,0.98,6.17,4.98,4.94,1.97,0.98,345.54,0.48,0.0,0.98,1
3.08,0.0,1.77,4.75,0.0,9.23,116.14,1.0,0.0,8.4,5.08,0.67,2.0,68.73,2.46,0.0,6.0,1.0,5.5,2.46,1.46,1.82,0.0,387.54,0.55,0.0,1.0,1
1.52,0.48,2.52,7.61,15.21,13.71,166.49,1.0,0.0,0.0,13.69,1.67,5.32,71.49,0.76,0.24,4.52,0.76,3.74,0.24,0.76,1.0,0.76,6.0,0.98,0.0,1.0,0
0.0,10.71,1.0,0.6,0.4,2.83,32.81,1.0,0.0,5.95,0.4,0.38,2.43,50.6,1.0,0.0,3.0,1.0,2.97,1.81,6.67,1.48,1.21,6.0,0.88,0.0,1.6,0
1.04,0.0,1.0,0.0,0.0,2.59,76.29,1.0,1.04,1.56,31.61,0.35,1.56,42.55,2.44,1.0,16.05,2.04,4.73,0.0,0.96,0.48,0.0,29.87,0.98,0.0,1.0,0
4.73,2.53,1.0,1.05,0.0,17.11,77.64,1.0,1.05,0.0,0.53,2.98,0.53,50.5,1.58,1.0,8.79,0.53,4.01,1.0,0.53,0.46,0.0,10.21,0.89,0.0,1.53,1
0.0,0.0,1.0,0.0,0.61,5.84,39.39,1.0,0.0,1.16,2.93,0.52,3.69,21.18,1.77,0.0,3.0,1.0,4.09,1.84,9.99,1.84,1.84,6.0,0.89,0.0,1.0,0
0.21,0.95,1.05,0.11,0.0,6.16,113.33,1.0,5.68,1.48,7.89,0.76,0.11,84.78,1.05,11.36,12.63,1.95,5.99,1.05,1.0,0.49,0.0,32.28,0.95,0.0,1.0,1
1.86,0.0,2.86,9.28,18.56,6.93,181.31,1.0,0.07,0.0,17.14,0.44,6.5,87.24,1.22,0.0,5.0,1.0,4.23,0.0,1.0,1.24,0.93,16.93,0.99,0.0,1.0,1
8.29,1.68,1.0,7.97,0.0,10.87,469.43,1.0,2.0,8.04,13.2,0.67,3.42,84.52,1.84,0.58,37.97,2.16,7.17,0.0,0.42,1.03,0.0,36.06,0.99,0.0,1.84,1
3.53,0.94,1.53,0.53,2.59,12.7,363.39,1.0,1.0,5.35,22.25,0.64,3.47,77.05,2.88,0.0,23.28,2.06,8.59,0.53,1.0,1.58,0.0,13.52,0.98,0.0,1.94,1
0.0,0.59,1.0,4.64,1.9,5.2,57.36,1.0,1.9,0.0,2.85,0.7,0.0,71.49,2.85,0.05,0.35,0.95,3.3,0.05,1.9,0.54,0.0,180.88,1.0,0.0,0.1,1
