CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.0,1.0,1.44,20.85,3.0,304.18,1.0,0.0,4.18,50.18,0.49,1.64,86.94,1.0,0.0,20.85,1.0,20.6,2.0,1.0,1.04,0.0,6.36,0.99,0.0,0.54,0
1.6,0.0,1.0,3.16,3.21,1.19,41.62,1.0,0.0,4.4,7.05,0.52,0.0,68.16,1.0,0.0,0.79,1.0,3.42,1.4,1.0,0.56,0.0,6.79,0.97,0.0,1.19,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
0.85,0.0,1.0,0.0,4.64,1.3,73.67,1.0,0.0,0.61,10.1,0.68,0.3,13.65,1.0,0.0,4.64,1.0,4.92,0.3,1.0,1.43,0.0,6.85,0.91,0.0,0.0,0
1.01,1.21,1.0,0.0,0.0,0.6,33.32,1.0,0.0,1.81,1.6,1.74,0.2,14.92,2.4,0.0,3.43,1.0,2.55,1.8,2.0,0.43,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.66,109.25,1.0,0.0,0.0,8.67,3.86,0.53,0.0,0.0,1.0,3.14,0.0,2.93,0.53,0.0,0.21,0.0,14.01,0.91,0.0,1.0,0
0.86,1.03,1.0,3.31,1.66,4.66,59.38,1.0,1.66,1.55,3.17,0.54,0.17,70.69,3.17,0.0,2.93,1.0,3.46,0.17,2.0,0.84,0.0,158.29,1.0,0.0,0.17,1
0.0,0.0,0.54,5.32,0.0,7.5,90.55,1.0,0.0,0.0,2.68,4.49,0.0,53.55,0.0,0.54,0.0,0.0,0.75,0.54,0.0,0.0,0.0,6.0,0.89,0.0,0.54,0
1.0,0.0,1.0,34.56,1.76,2.63,88.37,1.0,0.0,4.39,0.88,0.79,0.0,76.29,1.0,0.0,1.76,1.0,4.39,1.76,1.0,0.88,0.0,9.58,0.89,0.0,2.88,1
1.43,0.0,0.72,2.27,43.0,0.0,47.03,1.0,0.0,0.0,41.57,0.94,0.72,0.0,1.43,0.0,0.72,1.43,1.02,0.0,0.0,0.27,0.0,75.51,0.84,0.0,2.87,1
2.93,2.89,1.0,4.15,1.04,3.0,76.52,1.0,0.0,6.93,2.44,0.52,0.48,73.48,2.44,0.0,9.22,1.0,4.87,1.52,1.48,1.54,0.0,7.04,0.96,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,0.7,22.52,1.0,0.0,0.08,1.23,2.11,0.0,1.96,1.92,0.0,0.08,1.16,1.88,1.84,1.84,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.05,1.32,0.0,0.0,6.26,98.21,1.0,0.0,1.68,8.32,0.65,0.63,61.25,2.63,0.0,16.26,2.37,2.5,0.32,1.0,1.18,0.0,19.56,0.94,0.0,1.32,1
0.82,7.74,1.2,0.0,0.0,25.92,367.28,1.0,0.61,1.23,17.11,4.7,0.41,19.81,2.2,0.8,15.66,1.0,3.5,0.8,1.0,0.32,0.0,26.63,0.93,0.0,2.41,1
5.0,6.0,1.0,1.13,1.13,3.14,123.25,1.0,0.85,8.15,8.67,0.32,0.86,76.55,3.72,0.0,17.0,1.14,4.62,0.86,1.86,1.91,0.0,12.51,0.98,0.0,1.14,1
3.61,4.34,1.0,5.78,12.71,3.72,333.87,1.0,4.34,3.28,43.65,0.52,0.55,91.45,1.72,0.0,19.22,1.72,9.5,0.55,1.0,0.78,0.0,39.25,0.94,0.0,1.45,1
0.0,0.59,1.0,0.0,0.0,17.6,78.82,1.0,0.0,0.0,1.59,4.25,0.0,0.0,2.0,0.59,1.76,1.0,2.78,1.41,1.41,0.0,0.0,6.0,0.96,0.0,1.17,0
0.85,0.59,1.0,192.63,0.0,0.44,237.72,1.0,1.48,0.15,0.15,1.07,0.15,97.05,1.3,0.0,1.62,1.0,0.22,0.0,0.85,0.1,0.0,21.0,0.66,0.0,2.0,0
12.0,5.83,1.0,7.5,10.01,5.83,563.42,1.0,41.66,15.0,9.67,0.56,1.0,74.99,1.17,0.0,11.0,1.17,6.66,0.83,0.83,0.64,0.0,130.5,0.9,0.0,4.83,1
3.93,0.58,1.0,2.7,3.23,1.16,187.44,1.19,2.7,8.83,22.2,0.43,0.58,70.6,1.39,0.19,8.88,1.19,2.93,0.81,1.0,0.44,0.0,6.0,1.0,0.0,0.39,0
2.99,1.98,1.0,0.0,2.68,0.99,47.81,1.0,0.0,5.65,8.69,0.35,0.33,67.97,1.99,0.0,5.62,1.0,3.16,1.0,1.33,0.88,0.0,6.0,1.0,0.0,0.33,0
3.06,0.62,1.0,0.0,3.44,4.09,32.09,1.0,0.0,0.0,1.0,1.38,1.15,0.0,2.23,0.0,2.77,1.0,1.94,0.77,1.38,0.14,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,17.4,3.66,271.06,1.0,0.0,5.98,44.8,0.59,1.34,85.04,1.0,0.0,19.38,1.0,17.49,1.67,1.0,0.89,0.0,6.0,0.99,0.0,0.33,0
1.34,1.34,1.0,1.0,0.0,7.32,148.35,1.0,0.0,2.0,15.68,2.3,0.67,71.96,0.67,0.33,8.68,1.34,3.16,1.0,0.67,0.79,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,4.72,1.59,2.18,47.17,1.0,0.0,2.95,1.0,0.73,0.0,43.04,1.0,0.0,1.59,1.0,3.56,1.18,1.0,1.21,0.0,7.59,0.92,0.0,1.77,0
6.83,0.44,1.0,0.29,7.69,3.33,34.84,1.0,0.0,0.0,0.85,0.54,2.56,14.59,1.15,0.29,4.29,1.0,3.09,1.85,1.85,0.31,0.0,6.0,0.97,0.0,0.85,0
0.64,2.28,1.0,12.79,0.0,17.85,284.67,1.0,1.92,6.39,14.79,2.62,0.64,56.9,2.64,4.2,15.15,1.0,6.1,1.0,0.36,0.39,0.0,105.74,0.79,0.0,2.0,1
5.54,1.92,1.0,6.46,0.0,2.77,404.14,1.46,6.46,13.93,33.47,0.62,1.38,56.85,2.46,0.46,21.23,1.46,3.75,0.54,1.0,0.8,0.0,6.0,0.92,0.0,0.92,0
9.19,2.3,1.0,13.53,0.0,6.47,667.01,1.77,10.72,22.21,53.08,1.06,2.3,95.4,2.3,1.23,35.23,1.53,4.46,0.47,1.0,1.12,0.0,6.0,0.94,0.0,1.53,1
0.36,0.0,1.64,2.86,0.71,6.86,89.07,1.0,0.0,2.43,6.14,0.66,1.29,75.57,2.93,0.0,12.93,1.0,3.71,1.36,1.0,1.47,0.0,34.35,0.87,0.0,2.36,1
2.02,2.42,1.0,0.0,14.92,3.0,249.32,1.0,0.0,6.02,38.01,0.38,1.6,83.55,2.21,0.0,21.77,1.0,16.25,1.6,1.4,1.48,0.0,6.0,1.0,0.0,0.4,0
2.65,0.66,0.22,3.87,0.0,1.32,201.8,1.22,3.09,6.4,15.23,3.26,0.66,20.74,0.66,1.0,10.15,0.44,1.15,0.0,0.22,0.26,0.0,6.0,0.83,0.0,0.44,0
2.68,0.0,1.0,0.0,3.02,4.99,75.52,1.0,0.0,0.0,7.65,2.06,1.67,0.0,0.34,0.66,4.66,0.34,2.97,1.34,0.67,0.12,0.0,15.97,0.91,0.0,1.0,1
0.0,0.0,1.0,0.45,0.0,2.08,42.53,1.0,0.85,0.85,4.15,1.48,0.0,31.06,0.85,1.85,2.55,1.7,2.25,1.0,0.0,0.36,0.0,6.0,0.93,0.0,0.15,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,0.0,5.0,1.0,0.74,0.0,73.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,8.0,0.93,0.0,3.0,1
2.68,1.45,1.0,3.13,0.0,1.34,203.34,1.22,3.13,7.26,17.75,0.62,0.67,40.42,2.22,0.22,10.28,1.22,3.11,0.78,1.0,0.65,0.0,6.0,0.89,0.0,0.45,0
0.0,1.71,0.43,0.57,0.0,1.28,45.97,1.0,4.28,0.43,0.43,2.58,0.43,34.26,1.28,0.57,4.71,0.43,0.63,0.0,0.0,0.3,0.0,12.42,0.8,0.0,0.86,0
11.41,5.49,1.0,7.05,12.97,5.49,533.03,1.0,39.19,14.11,12.54,0.54,1.0,70.54,1.22,0.0,10.41,1.22,6.34,0.78,0.78,0.63,0.0,128.87,0.9,0.0,4.78,1
1.06,2.82,1.0,18.82,0.24,10.35,356.38,1.0,2.82,9.65,21.35,0.82,0.94,87.59,2.88,5.65,20.7,1.0,7.34,1.0,0.06,0.59,0.0,152.81,0.73,0.0,1.88,1
4.49,20.32,1.51,0.0,0.0,6.58,722.82,1.0,1.53,7.47,40.83,0.44,1.51,85.77,3.49,0.0,41.56,1.0,4.45,0.49,1.49,1.83,0.0,57.67,0.96,0.0,2.53,1
2.97,26.01,1.74,0.0,0.0,8.71,1009.66,1.0,2.23,4.97,58.47,0.61,1.48,85.91,2.74,0.0,52.11,1.52,3.68,0.0,1.0,1.39,0.0,80.96,0.95,0.0,3.23,1
1.73,0.13,1.0,0.0,52.02,0.8,48.74,1.0,0.0,0.0,50.42,0.36,0.87,0.0,2.13,0.0,1.13,1.87,1.36,0.0,0.13,0.32,0.0,90.09,0.86,0.0,3.47,1
1.0,0.0,1.0,5.01,3.5,3.37,78.95,1.0,0.0,5.37,5.49,0.94,0.0,76.36,1.0,0.0,1.63,1.0,4.07,1.63,1.0,0.76,0.0,82.77,0.96,0.0,1.88,0
6.76,23.29,1.65,4.84,0.0,8.62,1164.91,1.35,6.8,13.95,73.58,0.6,2.35,95.96,3.0,0.35,58.43,1.35,4.53,0.0,1.0,1.42,0.0,72.09,0.95,0.0,3.31,1
0.0,0.37,1.0,0.0,0.0,6.76,98.63,1.0,0.0,0.24,10.63,2.71,0.88,6.61,0.24,0.88,6.22,0.37,2.67,0.88,0.12,0.11,0.0,19.16,0.89,0.0,1.0,1
0.37,0.0,1.0,0.0,0.37,3.53,47.05,1.0,0.63,0.0,4.8,0.8,0.63,0.0,1.63,0.0,3.53,1.0,1.58,0.0,1.0,0.87,0.0,6.37,0.94,0.0,0.63,0
0.82,0.18,1.0,6.58,1.65,7.79,74.11,1.0,0.0,4.11,1.18,1.63,0.0,60.05,1.18,0.18,2.18,1.0,4.7,1.82,1.0,0.82,0.0,7.65,0.93,0.0,2.82,1
2.25,2.69,1.55,0.0,0.0,6.31,97.16,1.0,0.0,4.59,6.75,0.46,1.55,75.65,4.0,0.0,18.1,1.0,3.78,1.0,1.45,1.9,0.0,29.69,0.91,0.0,1.55,1
0.11,0.0,0.11,1.8,0.23,0.34,21.49,1.0,0.0,0.57,0.11,3.63,0.0,8.35,0.11,0.89,0.23,0.11,0.57,0.23,0.11,0.11,0.0,6.23,0.8,0.0,0.34,0
1.28,0.64,1.0,0.82,0.0,0.64,78.21,1.0,4.58,1.65,0.91,1.98,0.09,8.24,1.91,0.0,1.19,1.0,2.52,1.91,1.91,0.06,0.0,17.9,0.99,0.0,0.46,0
0.0,0.0,1.0,0.0,20.34,3.0,299.93,1.0,0.0,3.63,50.93,0.55,1.63,78.44,1.0,0.0,20.71,1.37,19.95,1.63,1.0,0.91,0.0,6.0,0.99,0.0,0.19,0
4.68,5.68,1.0,7.49,7.49,5.66,311.95,1.0,5.62,2.81,34.76,0.88,0.0,86.11,2.0,0.06,16.1,1.94,3.89,0.06,1.0,0.64,0.0,49.06,0.91,0.0,2.0,1
1.56,2.22,1.0,0.0,0.0,4.22,141.25,1.0,0.0,2.78,18.14,0.62,0.78,57.12,1.22,0.0,13.44,2.22,3.65,0.78,1.0,1.13,0.0,6.0,0.99,0.0,1.0,0
1.31,2.0,1.0,4.45,0.0,6.74,141.33,1.0,0.0,1.97,15.18,0.55,2.03,62.11,1.34,0.0,16.08,1.66,5.57,2.71,1.34,1.25,0.0,6.34,0.99,0.0,1.34,0
5.28,0.0,1.0,0.0,5.89,1.0,26.66,1.0,0.0,0.0,1.0,0.4,1.83,0.0,1.0,0.0,2.83,1.0,2.69,1.22,1.61,0.81,0.0,6.39,0.94,0.0,0.61,0
0.0,2.64,1.0,0.0,0.24,5.0,96.12,1.0,0.0,2.96,8.48,0.7,0.0,56.51,1.88,0.0,14.16,2.76,2.51,0.12,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,1.03,1.0,0.68,0.0,5.81,40.7,1.0,0.66,0.66,2.63,1.36,0.0,46.69,1.34,2.0,4.03,1.66,1.92,1.0,0.34,0.28,0.0,6.0,0.93,0.0,0.0,0
1.06,2.85,1.0,10.24,0.0,10.09,111.26,1.0,0.0,1.91,4.0,0.42,3.36,70.85,2.43,0.0,20.94,1.0,7.7,4.94,2.0,1.53,0.0,6.79,0.98,0.0,1.79,1
0.0,0.9,1.0,0.0,0.0,27.14,111.29,1.0,0.0,0.0,1.9,5.41,0.0,0.0,2.0,0.9,2.71,1.0,3.21,1.1,1.1,0.0,0.0,6.0,0.93,0.0,1.81,0
7.75,3.87,1.0,6.77,0.89,6.11,392.25,1.0,28.56,9.96,1.34,0.63,0.55,81.07,1.89,0.0,7.19,1.0,5.69,0.55,1.45,0.64,0.0,160.12,0.95,0.0,2.77,1
0.47,0.57,1.0,0.0,0.0,6.62,98.15,1.0,0.0,0.85,10.34,2.74,1.0,6.98,0.38,0.91,6.13,0.09,2.92,1.0,0.19,0.2,0.0,19.59,0.88,0.0,1.0,0
0.63,2.69,1.0,0.0,0.0,4.69,114.22,1.0,0.0,2.31,12.08,0.65,0.31,55.26,1.69,0.0,14.37,2.69,2.83,0.31,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,1.4,1.0,9.08,0.0,9.89,89.56,1.0,0.0,0.0,3.1,1.63,2.79,48.89,1.4,2.71,15.67,0.7,6.54,4.79,1.7,0.96,0.0,6.7,0.94,0.0,1.4,0
0.0,0.0,0.89,0.11,0.0,2.67,47.13,1.0,0.0,1.78,6.23,1.35,0.0,24.91,0.89,0.11,1.78,2.67,1.91,0.0,0.89,0.3,0.0,6.0,0.93,0.0,0.89,0
1.71,0.0,1.0,0.0,3.42,0.44,30.5,1.0,0.0,3.71,10.42,0.47,0.0,59.6,1.0,0.0,0.29,1.29,2.35,0.85,1.0,0.28,0.0,6.0,0.99,0.0,0.15,0
4.79,5.68,1.0,7.57,7.57,4.21,317.14,1.0,5.68,3.11,35.4,0.66,0.0,90.82,1.95,0.0,16.63,1.95,3.86,0.05,1.05,0.66,0.0,64.24,0.92,0.0,1.95,1
0.67,0.0,1.67,0.0,20.0,6.0,85.66,1.0,0.0,0.67,25.34,0.44,1.67,51.33,3.33,0.0,13.0,1.33,2.47,0.67,0.67,1.28,0.0,67.0,0.85,0.0,2.67,1
5.85,1.46,1.0,6.83,0.0,2.93,434.99,1.49,7.34,14.15,37.76,0.5,1.46,45.86,2.49,0.49,22.44,1.49,4.48,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.49,0
0.74,0.26,1.0,5.96,1.49,2.23,51.5,1.0,0.0,3.98,1.51,0.71,0.0,60.76,1.26,0.0,1.49,1.0,4.36,1.74,1.0,0.87,0.0,7.49,0.92,0.0,2.23,0
0.0,0.0,0.03,0.97,0.0,0.08,16.94,1.0,0.0,0.05,0.19,3.92,0.0,0.75,0.03,0.97,0.05,0.08,0.06,0.0,0.03,0.01,0.0,6.0,0.79,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,10.61,89.07,1.0,0.0,0.91,6.46,3.1,0.0,12.77,0.46,0.54,1.46,1.37,2.7,0.0,0.46,0.39,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,0.87,7.1,1.74,2.61,57.81,1.0,0.0,4.36,0.87,1.16,0.0,63.58,0.87,0.13,1.74,0.87,4.36,1.74,0.87,0.87,0.0,7.74,0.91,0.0,2.61,1
1.86,0.0,1.0,0.0,3.73,0.48,31.94,1.0,0.0,3.73,11.0,0.56,0.07,60.54,0.93,0.07,0.34,0.93,2.41,1.0,0.93,0.25,0.0,7.03,0.99,0.0,0.07,0
0.0,2.72,1.0,1.81,0.0,16.25,68.53,1.0,0.0,0.09,0.37,2.52,0.0,93.0,1.91,1.81,5.53,1.19,0.95,0.91,0.91,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,27.67,1.0,0.0,0.33,1.67,1.62,0.0,8.33,2.67,0.0,1.33,1.0,1.5,0.33,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
2.99,0.0,1.0,0.0,3.36,3.5,27.12,1.0,0.0,0.0,1.0,2.78,1.12,0.0,0.37,5.64,2.12,0.37,2.54,2.0,1.37,0.14,0.0,6.0,0.9,0.0,0.37,0
4.89,3.0,1.0,5.7,0.0,5.41,406.24,1.41,5.7,12.99,32.84,0.65,1.22,70.29,2.41,0.41,27.62,2.59,3.47,0.0,1.0,1.02,0.0,6.0,0.98,0.0,1.41,0
3.61,3.92,1.0,83.53,5.23,2.61,303.87,1.0,3.92,1.96,24.18,0.75,0.0,94.77,1.65,0.0,11.11,1.65,2.57,0.0,1.0,0.44,0.0,41.26,0.81,0.0,2.0,1
0.6,0.0,1.0,0.0,10.62,1.8,156.9,1.0,0.0,1.6,25.05,0.61,0.8,36.08,1.0,0.0,10.62,1.0,10.53,0.8,1.0,1.32,0.0,6.6,0.94,0.0,0.0,0
0.0,1.9,1.0,12.36,0.0,11.41,112.19,1.0,0.0,0.0,3.85,0.54,3.8,66.57,2.0,0.0,20.92,1.0,8.18,5.8,2.0,1.31,0.0,6.95,0.98,0.0,1.9,1
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.62,0.0,0.62,139.47,0.0,0.0,168.63,1.0,0.0,0.0,0.0,2.24,0.0,61.54,0.62,0.38,0.0,0.62,0.0,0.0,0.62,0.0,0.0,15.23,0.69,0.0,1.23,1
0.16,2.52,1.0,1.68,0.95,14.93,74.57,1.0,0.0,0.95,2.07,2.35,0.0,97.14,1.84,1.68,5.2,1.0,1.24,1.0,1.0,0.06,0.0,38.14,0.96,0.0,0.0,0
0.79,0.6,1.79,1.19,0.0,16.68,176.84,1.0,0.0,3.56,3.77,1.51,6.33,21.76,2.21,0.0,7.14,1.4,4.05,0.4,1.0,1.06,0.0,6.0,0.89,0.0,0.4,0
0.85,2.85,1.0,18.97,0.0,11.15,338.88,1.0,2.56,8.53,19.36,0.79,1.44,86.21,2.85,5.12,22.0,1.0,7.78,1.73,0.29,0.72,0.0,139.28,0.75,0.0,2.0,1
0.0,0.0,0.88,0.12,0.0,7.88,58.01,1.0,0.0,0.88,3.5,2.36,0.0,21.88,0.88,0.12,0.88,2.63,0.44,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.98,16.8,0.99,4.05,0.0,4.94,674.57,1.0,1.48,2.97,37.56,1.85,0.99,47.94,1.48,0.0,32.13,0.49,2.06,0.0,0.49,0.77,0.0,55.92,0.87,0.0,1.98,1
0.0,0.0,1.0,0.0,1.82,4.54,91.07,1.0,0.09,9.09,11.63,0.84,0.0,68.15,1.09,0.0,7.27,1.0,4.21,0.91,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.71,0.29,1.0,0.0,0.71,9.54,51.86,1.0,0.0,0.0,1.29,2.2,0.0,0.0,1.29,0.29,1.59,1.0,2.04,0.29,1.0,1.06,0.0,6.71,0.91,0.0,0.59,0
0.0,0.0,1.64,1.07,0.0,10.78,115.13,1.0,0.0,0.64,7.57,2.43,1.29,85.21,2.57,0.36,12.22,0.64,2.43,1.0,0.64,1.11,0.0,33.65,0.89,0.0,1.64,1
0.0,0.54,1.0,0.0,0.93,5.54,63.25,1.0,0.0,4.64,6.11,1.55,0.0,34.82,2.07,0.0,4.79,1.0,2.51,0.46,1.0,0.27,0.0,6.0,0.94,0.0,0.46,0
4.17,4.35,1.55,6.62,5.8,11.99,344.29,1.0,4.35,4.65,29.01,0.56,4.41,81.8,1.72,0.0,16.45,2.0,5.24,0.28,1.0,1.23,0.0,39.32,0.9,0.0,1.72,1
0.0,0.49,1.0,0.0,0.0,5.49,29.95,1.0,0.0,0.0,1.0,3.24,0.0,0.0,1.48,4.55,1.49,0.49,1.51,1.01,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.42,5.31,1.0,1.39,0.0,3.58,84.46,1.0,0.0,7.96,3.65,0.53,0.88,77.0,3.54,0.23,15.04,0.88,4.42,1.12,1.88,1.99,0.0,6.0,0.97,0.0,0.88,0
0.0,0.25,1.0,0.0,1.51,3.77,76.81,1.0,0.0,7.78,9.78,0.82,0.0,62.69,1.25,0.0,6.03,1.0,3.82,1.0,1.0,0.55,0.0,6.0,0.95,0.0,0.75,0
0.46,0.0,1.0,2.83,0.51,13.26,130.86,1.0,0.0,0.0,4.77,5.4,0.17,94.31,0.06,0.94,0.23,0.06,1.52,1.06,0.11,0.02,0.0,6.0,0.97,0.0,1.0,0
6.92,0.54,1.0,0.0,7.79,1.27,36.67,1.0,1.34,0.13,1.0,0.26,2.73,10.76,1.27,0.0,4.94,1.0,3.18,1.73,1.73,0.41,0.0,8.02,0.95,0.0,1.13,0
1.48,0.0,2.48,2.22,0.0,24.42,299.04,1.0,0.26,6.92,6.96,0.61,11.84,45.64,1.0,0.52,11.88,2.0,7.06,1.0,0.74,2.08,0.0,6.0,0.88,0.0,0.74,0
0.0,2.85,1.0,0.0,7.22,3.0,164.24,1.0,7.11,1.87,18.32,0.62,1.29,82.89,2.42,0.0,15.04,1.0,7.98,0.58,0.29,0.8,0.0,16.67,0.87,0.0,1.42,1
0.37,0.0,1.0,2.45,0.73,11.44,116.85,1.0,0.0,0.73,6.1,4.73,0.0,93.59,0.18,0.82,0.0,0.18,1.58,1.0,0.18,0.05,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,1.1,5.0,65.18,1.0,0.0,5.52,7.07,2.43,0.0,41.39,0.55,4.03,4.86,0.55,3.24,1.45,1.0,0.32,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.72,93.66,1.0,0.14,0.0,10.44,2.7,1.0,0.0,0.28,0.86,5.0,0.14,2.57,0.86,0.14,0.07,0.0,18.89,0.88,0.0,1.0,1
0.0,3.48,1.0,0.0,0.0,3.26,82.76,1.0,8.83,0.87,1.78,0.71,1.0,69.64,2.87,0.0,10.22,1.0,1.49,0.0,0.13,0.68,0.0,19.06,0.84,0.0,1.87,1
0.0,0.14,1.0,0.0,0.0,0.0,24.48,1.0,0.86,1.0,3.86,0.72,0.0,19.83,1.14,1.72,2.59,1.86,2.41,1.0,0.14,0.44,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
11.6,5.71,1.0,7.34,0.0,7.18,575.72,1.0,40.75,15.6,1.29,1.02,0.82,86.3,1.0,0.0,12.45,1.0,6.79,1.0,1.18,0.62,0.0,162.82,0.92,0.0,4.26,1
0.0,0.31,1.0,0.0,0.0,1.85,28.47,1.0,0.69,0.69,3.07,1.17,0.0,13.13,1.62,1.38,2.69,1.69,1.97,0.69,0.31,0.3,0.0,6.0,0.92,0.0,0.0,0
0.46,2.16,1.0,0.0,2.76,3.46,94.28,1.0,5.4,3.3,6.52,0.96,0.54,80.92,2.08,0.0,6.4,1.0,1.94,0.46,0.46,0.54,0.0,107.03,0.9,0.0,1.08,1
0.92,1.11,0.18,8.0,1.48,0.74,90.19,1.0,1.11,0.55,6.83,2.61,0.0,16.99,0.37,0.0,3.14,0.37,0.73,0.0,0.18,0.13,0.0,14.5,0.82,0.0,0.37,0
0.56,0.0,0.56,128.03,0.0,0.0,156.01,1.0,0.0,0.0,0.0,2.39,0.0,56.46,0.56,0.44,0.0,0.56,0.0,0.0,0.56,0.0,0.0,14.47,0.7,0.0,1.13,1
0.0,0.78,0.78,1.73,0.0,0.0,19.74,1.0,0.0,0.78,2.35,1.15,0.0,19.61,1.57,0.0,0.0,0.78,1.96,0.78,0.78,0.39,0.0,6.0,0.86,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,8.93,70.43,1.0,0.84,0.0,6.21,1.61,0.84,0.0,2.0,0.16,4.69,1.0,1.89,0.16,1.0,0.42,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,16.1,114.57,1.0,0.0,0.11,5.77,4.53,0.0,2.82,0.11,0.89,1.0,0.34,2.87,0.0,0.0,0.39,0.0,6.0,0.96,0.0,0.89,0
9.27,0.95,1.0,4.45,6.14,2.59,292.79,1.32,4.45,9.23,22.64,0.33,3.0,29.91,1.64,0.32,17.36,1.32,4.01,1.36,1.68,0.62,0.0,6.0,0.97,0.0,1.32,0
1.26,0.39,1.0,211.21,0.0,0.2,252.61,1.0,0.0,0.59,0.26,1.08,0.07,98.3,1.2,0.0,1.11,1.0,0.31,0.07,1.07,0.14,0.0,20.02,0.65,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.22,35.12,1.0,0.0,0.36,2.07,2.12,0.0,8.96,1.64,0.0,0.36,1.72,1.46,1.28,1.28,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.2,114.84,1.0,0.0,0.0,7.4,4.33,0.28,0.0,0.0,1.0,2.12,0.0,3.04,0.28,0.0,0.32,0.0,10.2,0.94,0.0,1.0,0
2.54,3.05,1.0,4.07,4.07,10.39,224.79,1.0,3.05,1.53,21.77,2.66,0.0,46.81,1.02,0.49,9.14,1.02,3.55,0.0,0.51,0.56,0.0,29.4,0.94,0.0,1.51,1
0.0,0.31,0.16,8.78,0.0,1.87,49.44,1.0,0.0,0.0,0.62,2.67,0.62,10.89,0.31,0.0,3.42,0.16,1.32,0.93,0.31,0.21,0.0,6.16,0.83,0.0,0.31,0
1.48,0.52,1.0,3.38,44.38,3.12,68.18,1.0,0.0,0.0,43.94,0.19,1.78,18.22,2.0,0.0,6.47,1.74,3.26,1.56,0.52,0.63,0.0,78.01,0.89,0.0,3.48,1
0.0,0.0,1.45,0.0,1.1,6.79,99.69,1.0,0.0,5.97,10.66,0.76,0.9,75.9,2.34,0.0,12.93,1.0,3.69,1.0,1.0,1.09,0.0,25.27,0.91,0.0,1.45,1
0.77,2.31,1.0,15.42,0.0,9.63,296.64,1.0,2.31,7.71,17.19,1.65,0.77,68.62,2.31,6.69,17.19,0.77,6.36,1.23,0.23,0.47,0.0,126.29,0.74,0.0,1.54,1
0.0,0.0,1.0,0.0,22.59,2.71,325.67,1.0,0.1,3.61,55.89,0.43,1.81,81.32,1.1,0.0,22.59,1.0,22.08,1.81,1.0,1.02,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,7.01,62.51,1.0,0.5,0.5,5.49,1.49,0.5,12.58,1.5,0.0,2.99,2.01,1.06,0.0,0.5,0.25,0.0,6.0,0.95,0.0,0.5,0
