CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.55,8.23,1.0,0.0,0.0,1.56,123.3,1.22,2.11,4.78,7.79,0.4,0.0,53.35,3.0,0.0,13.01,1.78,4.85,0.0,1.0,0.13,0.0,66.33,0.71,0.0,2.0,0
15.37,0.0,1.0,2.88,1.92,11.56,308.44,1.96,1.92,0.96,6.91,0.64,3.84,84.51,4.0,0.0,1.16,1.96,4.89,0.0,1.0,0.79,0.0,1045.11,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.2,81.75,1.0,0.0,0.0,7.9,2.71,0.0,0.0,1.9,0.55,5.8,1.55,1.32,0.0,0.45,0.12,0.0,6.0,0.96,0.0,1.0,0
1.35,10.09,1.33,6.74,1.35,4.0,104.79,1.67,0.0,2.67,2.35,0.52,1.65,61.3,1.33,0.0,4.67,2.0,3.6,1.0,2.3,1.58,0.33,6.0,0.97,0.0,0.67,0
0.37,0.05,1.0,0.14,0.0,3.05,80.97,1.0,0.0,0.32,8.77,1.32,0.09,3.47,2.91,0.0,8.46,1.05,2.03,0.09,1.09,0.34,0.0,29.0,0.95,0.0,1.0,1
0.26,0.0,1.0,0.0,0.0,5.0,67.02,1.0,0.26,2.53,7.12,0.73,0.26,41.39,3.21,0.53,6.32,1.26,4.03,0.26,1.0,1.02,0.0,6.0,0.95,0.0,1.26,0
2.0,7.23,1.0,1.53,0.31,0.61,38.55,1.15,0.85,1.31,0.46,0.31,0.15,48.75,2.69,0.0,8.39,2.0,4.72,0.15,1.0,0.18,0.0,9.39,0.74,0.0,1.85,0
0.01,0.01,0.01,4.97,0.0,0.0,38.94,1.0,0.0,0.03,0.01,3.88,0.02,0.34,0.01,1.99,0.02,0.01,0.01,0.01,0.02,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.0,0.62,0.0,3.1,51.53,1.0,0.0,0.62,5.95,0.46,1.62,54.49,2.0,0.62,12.91,1.62,14.44,9.9,2.38,0.72,0.38,9.1,0.93,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.27,46.06,1.0,0.0,1.51,6.22,0.71,0.0,22.65,4.0,0.0,8.92,1.0,2.34,0.24,1.24,0.92,0.0,15.31,0.87,0.0,1.24,1
1.3,9.43,1.0,6.49,1.3,5.41,128.7,1.65,0.0,2.65,4.76,0.89,1.0,62.0,1.0,0.0,5.35,2.0,3.46,0.65,1.0,0.77,0.0,6.0,0.98,0.0,1.35,0
0.41,0.41,1.41,0.0,0.0,1.78,29.78,1.0,0.0,2.44,2.59,0.59,2.22,23.57,2.19,0.0,3.41,1.41,1.61,1.0,2.41,0.88,0.0,9.56,0.93,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,3.54,133.69,1.14,0.81,2.43,12.51,1.29,0.0,11.61,3.0,0.0,10.57,1.0,2.32,0.0,1.0,0.31,0.0,40.71,0.94,0.0,1.14,1
3.32,0.0,1.55,0.0,3.32,13.4,200.03,1.0,0.0,3.13,7.26,0.85,4.98,29.5,1.0,0.0,18.27,1.89,5.42,0.0,0.55,1.61,0.0,6.0,0.96,0.0,2.11,0
0.0,0.07,0.0,4.98,0.0,0.03,40.93,1.0,0.03,0.08,0.15,3.89,0.0,0.37,0.01,1.99,0.12,0.0,0.02,0.0,0.0,0.0,0.0,7.12,0.91,0.0,0.01,0
1.06,4.59,1.94,0.0,0.94,15.06,122.63,1.0,1.94,0.53,0.0,0.76,0.47,23.29,2.53,7.06,15.59,1.53,5.98,1.88,1.0,1.59,0.0,135.23,0.81,0.0,2.47,1
0.16,0.16,1.16,0.0,0.84,2.53,33.06,1.0,0.0,0.94,1.16,0.55,4.84,9.12,1.0,0.0,3.16,1.16,3.76,3.53,13.11,2.87,2.53,6.0,0.95,0.0,0.16,0
15.83,0.02,1.01,2.97,1.98,11.91,314.89,1.99,1.98,1.01,5.95,0.64,3.99,87.41,3.98,0.0,1.03,2.0,5.05,0.01,1.04,0.83,0.01,1070.38,1.0,0.0,0.0,1
2.88,2.88,1.0,0.0,6.71,43.28,328.27,1.0,0.0,0.0,1.08,0.26,36.48,0.0,1.08,0.0,2.04,1.0,11.41,1.0,2.96,1.81,0.96,51.32,0.96,0.0,2.92,1
0.12,1.07,1.0,0.24,0.0,3.36,43.57,1.0,0.0,1.19,2.88,0.77,1.0,9.85,2.76,0.0,3.95,1.0,1.48,1.0,1.88,0.08,0.0,11.29,0.93,0.0,1.0,1
0.0,0.0,0.22,3.92,0.0,1.51,48.69,1.0,0.0,0.0,1.51,3.88,0.0,0.0,0.22,1.78,0.86,0.43,0.18,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.22,0
0.85,0.0,1.0,9.31,0.85,10.77,411.33,1.0,0.85,3.62,26.84,1.27,0.85,88.0,1.85,0.0,17.69,3.0,2.99,0.0,0.85,0.85,0.0,440.0,0.58,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
2.17,2.45,1.0,0.0,5.07,32.58,252.1,1.0,0.0,0.0,1.28,0.47,27.51,0.0,1.28,0.0,2.28,1.0,9.14,0.72,2.45,1.37,0.72,40.02,0.94,0.0,2.17,1
0.92,8.24,0.92,2.25,0.0,5.5,128.75,1.0,0.0,9.16,1.83,1.21,0.92,76.02,0.92,0.17,10.07,0.92,4.66,0.92,0.92,0.65,0.0,6.0,0.98,0.0,0.92,0
0.1,0.0,1.0,1.1,0.1,3.9,145.71,1.0,3.7,0.3,16.4,1.04,0.1,9.23,4.7,0.0,9.2,1.2,1.6,0.0,1.0,0.35,0.0,57.46,0.93,0.0,1.2,1
2.7,0.55,1.45,0.0,2.7,9.46,130.82,1.0,0.0,0.55,5.39,0.49,4.06,0.0,1.55,0.55,16.37,1.0,5.93,2.2,1.55,1.25,0.0,6.0,0.8,0.0,1.35,0
0.0,0.0,1.0,0.21,0.0,0.32,30.4,1.0,0.0,0.96,4.68,0.73,0.21,3.83,1.89,0.0,5.11,1.0,2.65,0.74,1.11,0.74,0.11,6.0,0.92,0.0,0.11,0
5.32,0.0,1.89,2.66,0.0,7.09,197.52,1.0,0.0,7.09,11.21,0.55,2.66,72.69,1.11,0.0,7.66,1.0,4.76,1.77,1.0,1.41,0.0,6.0,0.98,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
1.37,0.0,1.0,0.0,1.37,3.37,78.18,1.0,0.0,2.06,13.43,0.5,0.69,28.14,1.94,0.0,7.27,2.37,2.76,0.31,1.31,0.63,0.0,17.92,0.86,0.0,1.31,1
0.0,1.47,1.47,0.0,0.0,1.87,22.0,1.0,0.0,1.47,5.27,0.39,1.4,15.39,2.0,0.53,5.07,1.47,3.07,2.6,3.4,1.12,0.47,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.69,1.0,0.0,0.0,5.34,0.98,0.61,0.0,3.0,0.0,4.95,1.0,1.35,0.61,1.61,0.11,0.0,9.66,0.94,0.0,1.0,1
5.16,0.0,1.0,0.97,0.65,9.29,120.91,1.32,0.65,0.32,2.61,3.86,1.29,28.4,1.29,0.68,0.32,0.65,2.32,0.68,0.32,0.77,0.0,353.24,0.9,0.0,0.0,1
0.84,0.0,1.0,9.19,0.84,11.34,401.15,1.0,0.84,2.51,25.06,1.44,0.84,76.9,2.33,0.0,17.21,2.67,2.87,0.0,1.0,0.86,0.0,454.48,0.58,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.69,22.61,1.0,0.0,0.0,4.11,0.38,0.65,0.0,2.69,0.0,9.23,1.0,18.18,17.35,2.65,0.74,0.65,19.15,0.79,0.0,1.35,0
0.0,5.22,1.2,0.8,0.0,8.02,177.26,1.0,0.0,0.39,9.85,3.6,0.59,86.91,0.39,0.8,6.41,0.39,2.8,0.2,0.98,0.66,0.2,6.0,0.86,0.0,0.8,0
0.0,0.59,1.0,0.0,0.0,4.69,68.39,1.0,0.0,1.17,5.11,1.08,1.0,22.3,1.41,0.0,4.76,1.59,11.79,10.74,1.83,0.41,0.41,6.0,0.94,0.0,1.59,0
3.65,0.77,1.0,0.69,0.46,2.74,87.28,1.23,0.46,0.23,2.91,0.96,0.91,20.1,2.46,0.0,2.54,1.23,2.7,0.0,1.0,0.19,0.0,251.72,0.9,0.0,0.0,1
7.37,0.69,1.31,3.0,0.0,5.25,152.65,1.0,0.0,7.31,6.5,0.51,2.31,77.88,1.0,0.0,14.87,1.69,5.1,2.0,2.37,1.61,0.0,351.68,0.75,0.0,1.0,1
0.05,1.0,1.0,0.01,0.0,0.01,15.41,1.0,0.0,1.02,8.99,0.3,0.0,0.17,2.0,1.0,5.99,1.0,4.0,3.99,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.05,0.05,1.05,0.0,0.0,0.0,22.28,1.0,0.0,0.28,4.86,0.62,0.19,2.75,1.95,0.0,4.95,1.05,1.64,0.05,1.09,0.78,0.0,6.0,0.92,0.0,0.05,0
1.2,1.18,1.0,8.84,0.8,9.64,378.34,1.0,1.0,2.61,23.3,1.11,0.8,82.57,2.2,0.0,17.84,2.8,3.5,0.0,1.0,0.78,0.0,418.95,0.54,0.0,2.8,1
10.98,0.0,1.5,3.0,1.0,9.99,268.77,1.5,1.0,4.52,9.01,0.59,3.5,84.99,2.49,0.0,4.52,1.5,5.13,1.0,1.0,1.16,0.0,541.44,1.0,0.0,0.5,1
0.0,0.0,0.73,1.33,0.0,0.0,26.54,1.0,0.0,0.0,3.67,1.5,0.0,0.0,1.47,0.53,3.67,0.73,1.17,0.0,0.73,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,0.12,0.12,4.42,0.0,0.12,44.41,1.0,0.0,0.0,3.8,3.51,0.0,0.0,0.46,1.77,0.81,0.12,0.06,0.0,0.12,0.03,0.0,8.88,0.9,0.0,0.23,0
0.0,0.09,1.0,0.0,0.0,5.27,54.13,1.0,0.0,2.0,5.27,0.9,0.09,30.72,3.73,0.0,5.09,1.09,1.98,0.0,1.0,1.04,0.0,6.0,0.95,0.0,1.09,0
0.7,0.3,1.0,7.67,0.7,10.79,357.02,1.0,0.7,2.7,22.64,1.39,1.0,75.65,1.7,0.0,15.76,2.7,2.76,0.0,1.0,0.68,0.0,363.7,0.65,0.0,2.7,1
0.0,0.0,1.0,0.0,0.8,2.8,32.79,1.0,0.2,0.0,1.2,0.6,4.19,0.0,1.2,0.4,3.81,1.0,4.07,3.39,11.97,2.76,2.39,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,26.62,1.0,0.0,0.0,1.31,5.03,0.0,0.0,0.15,0.92,0.38,0.08,1.05,0.92,0.08,0.75,0.0,6.0,0.86,0.0,0.0,0
15.47,0.0,1.0,2.9,1.93,11.77,309.08,1.97,1.93,1.03,5.97,0.65,3.87,86.08,4.0,0.0,1.13,1.97,4.98,0.0,1.0,0.83,0.0,1046.33,1.0,0.0,0.03,1
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.42,4.37,1.0,0.84,0.0,7.16,119.05,1.0,0.0,5.37,5.47,1.31,1.0,56.95,1.0,0.0,8.11,1.58,3.17,0.42,1.0,0.3,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,3.85,79.9,1.0,0.0,0.0,21.62,1.1,0.0,0.0,4.0,0.0,5.37,1.0,0.8,0.0,1.0,0.29,0.0,69.61,0.89,0.0,1.19,1
0.0,3.96,1.0,0.59,0.0,5.74,161.18,1.0,0.0,0.0,20.57,2.77,0.0,59.2,1.63,0.59,7.0,0.41,1.99,0.0,0.41,0.25,0.0,16.2,0.84,0.0,1.41,1
1.01,0.17,1.0,0.17,1.0,5.02,73.96,1.0,0.17,1.35,2.18,0.56,5.17,15.01,1.67,0.0,11.09,1.0,4.42,3.33,12.64,2.74,2.49,7.01,0.92,0.0,0.17,0
0.0,0.71,1.0,0.0,0.0,6.25,83.31,1.0,0.29,1.42,6.25,1.3,1.0,26.95,1.29,0.58,6.29,1.71,2.52,0.29,0.71,0.52,0.0,6.0,0.96,0.0,1.42,0
0.76,0.76,1.76,0.0,0.0,0.48,30.17,1.0,0.0,4.56,3.93,0.37,3.04,44.04,1.72,0.0,8.09,1.76,2.72,1.0,2.76,1.71,0.0,15.15,0.87,0.0,1.24,1
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,0.03,1.02,0.99,0.02,5.3,75.82,1.0,0.03,0.99,8.9,0.52,1.99,87.02,2.0,1.16,19.04,1.99,7.33,0.04,1.99,0.58,0.0,13.95,0.96,0.0,2.01,1
0.48,0.48,1.48,0.0,0.0,1.04,32.7,1.0,0.0,2.87,6.18,0.36,1.91,27.72,2.57,0.0,12.88,1.48,2.97,1.0,2.48,1.17,0.0,25.84,0.77,0.0,1.52,1
0.0,0.0,0.76,1.21,0.0,6.06,29.91,1.0,0.0,0.0,0.76,5.04,0.0,0.0,0.0,1.24,0.0,0.0,0.76,0.76,0.0,0.57,0.0,6.0,0.87,0.0,0.0,0
0.9,0.9,1.9,0.0,0.0,0.31,36.57,1.0,0.42,5.37,3.36,0.44,3.58,51.94,1.42,0.0,4.42,1.9,2.39,0.9,2.79,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,6.86,91.22,1.0,0.19,1.62,6.86,1.39,1.0,30.8,1.19,0.38,6.19,1.81,2.26,0.19,0.81,0.34,0.0,6.0,0.96,0.0,1.62,0
0.0,0.61,1.0,0.0,0.0,1.58,52.84,1.0,0.0,3.36,11.36,0.58,0.0,26.01,1.61,0.61,5.61,1.79,3.16,2.42,1.21,0.07,0.0,6.0,0.8,0.0,0.39,0
0.0,0.0,1.0,0.75,0.0,6.12,82.3,1.0,0.0,3.39,3.87,1.84,0.75,13.56,2.87,0.0,4.13,1.0,5.08,2.64,1.38,0.56,0.38,80.8,0.96,0.0,0.38,1
0.0,12.47,1.0,0.0,0.0,7.0,326.97,1.61,3.64,10.93,21.26,3.26,0.0,52.24,1.82,0.79,16.79,0.61,4.6,0.39,1.0,0.34,0.0,162.11,0.85,0.0,1.21,1
0.08,0.0,1.0,0.0,0.0,0.41,29.81,1.0,0.08,0.33,5.66,0.62,0.08,6.0,1.92,0.16,5.41,1.08,2.26,0.08,1.0,0.71,0.0,6.0,0.92,0.0,0.16,0
0.0,4.96,1.7,0.65,0.7,17.01,221.7,1.0,1.04,0.0,7.82,3.3,0.35,65.19,0.7,5.87,12.57,0.35,4.51,1.39,0.35,1.33,0.0,99.98,0.87,0.0,1.7,1
0.0,1.21,1.81,0.0,0.81,17.12,146.36,1.0,1.21,0.0,4.17,2.81,0.4,0.0,1.4,6.67,11.69,1.6,3.48,1.62,0.4,1.37,0.0,115.33,0.95,0.0,1.81,0
0.0,0.55,1.27,0.0,0.0,2.55,28.55,1.0,0.73,0.55,1.73,0.63,1.55,9.03,2.0,1.45,6.18,1.27,3.69,1.0,1.37,1.96,0.27,6.0,0.94,0.0,0.0,0
4.06,1.65,1.65,0.68,1.32,20.49,260.34,1.0,1.65,5.42,5.42,0.73,4.38,60.24,4.03,4.85,41.95,1.0,6.77,1.29,1.0,2.07,0.0,97.3,0.83,0.0,1.65,1
1.43,8.83,1.0,0.0,0.0,1.98,151.18,1.28,2.41,5.81,9.89,0.43,0.0,55.87,3.0,0.0,14.09,1.72,4.87,0.0,1.0,0.16,0.0,81.53,0.72,0.0,2.0,1
0.0,6.18,1.41,0.0,0.41,12.15,115.72,1.0,0.62,0.0,0.0,5.83,0.21,0.0,0.41,4.68,5.53,0.21,4.57,1.62,1.0,0.7,0.0,61.61,0.94,0.0,0.62,0
4.96,0.0,1.0,1.62,0.62,7.17,149.69,1.31,0.62,1.0,8.07,0.55,2.62,88.0,2.62,0.69,13.42,2.0,6.64,0.0,1.69,0.63,0.0,343.24,0.97,0.0,1.38,1
8.12,3.38,1.0,1.31,0.87,5.24,150.25,1.44,1.44,1.0,2.62,0.43,1.75,63.23,3.44,0.0,5.5,2.0,4.91,0.0,1.0,0.36,0.0,478.54,0.83,0.0,1.13,1
1.0,0.0,1.0,0.0,0.0,4.99,116.94,1.0,1.0,3.99,13.02,0.47,1.0,72.89,1.0,2.0,9.99,2.0,9.65,1.0,1.0,0.67,0.0,6.22,0.96,0.0,2.0,0
9.2,0.0,1.0,6.63,1.55,12.0,385.14,1.55,1.55,1.91,16.43,0.95,2.64,89.81,3.09,0.0,9.62,2.45,4.23,0.0,1.0,0.89,0.0,826.6,0.78,0.0,1.36,1
5.45,0.55,1.82,0.0,6.18,25.38,284.59,1.0,0.0,0.0,1.0,0.63,14.29,0.0,1.0,0.0,24.08,1.0,8.94,0.18,1.36,2.62,0.18,14.57,0.94,0.0,3.0,1
0.0,0.54,1.0,0.09,0.0,0.81,39.11,1.0,0.0,0.0,5.63,0.96,0.0,8.96,1.82,0.09,5.18,0.91,1.73,0.0,0.91,0.67,0.0,6.0,0.91,0.0,0.09,0
1.17,1.61,2.0,0.0,1.17,7.31,77.09,1.0,0.0,1.61,1.0,0.54,4.17,26.58,1.81,0.0,8.86,1.81,3.22,0.81,4.22,2.47,0.81,6.0,0.95,0.0,0.58,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.43,0.43,1.43,0.0,0.0,1.13,28.0,1.0,0.57,2.61,2.0,0.55,2.3,25.2,1.57,1.13,5.7,1.43,3.54,1.0,1.3,1.96,0.0,6.0,0.94,0.0,0.43,0
0.87,0.13,1.0,9.58,0.87,10.58,416.91,1.0,0.87,2.61,29.52,1.21,0.87,80.11,2.26,0.0,18.32,2.74,2.85,0.0,1.0,0.88,0.0,455.95,0.55,0.0,2.87,1
0.0,0.0,1.0,1.78,0.0,3.44,99.13,1.0,0.0,8.01,2.55,1.78,1.78,32.04,1.0,0.11,5.78,1.11,10.33,6.23,1.78,0.89,0.89,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,2.93,52.46,1.0,0.0,0.59,7.34,0.56,1.17,51.55,2.0,0.59,13.2,1.59,4.96,0.0,1.59,0.62,0.0,8.93,0.94,0.0,1.17,0
0.0,6.06,1.0,0.0,0.0,7.16,87.46,1.0,0.0,0.31,1.26,6.15,0.16,5.97,0.16,1.69,1.79,0.31,3.53,0.84,1.0,0.0,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.85,7.61,1.0,1.69,0.0,5.54,132.82,1.0,0.62,8.45,4.01,0.97,0.85,70.15,1.62,0.0,10.54,1.0,4.52,0.85,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,1.64,33.0,1.0,0.0,0.18,9.82,0.35,0.0,0.0,3.64,0.18,18.27,1.0,3.51,1.55,2.0,0.2,0.0,37.09,0.62,0.0,1.64,1
0.73,0.53,1.27,8.07,0.73,9.87,349.92,1.0,0.73,2.73,21.55,1.1,1.53,76.29,2.0,0.0,15.74,2.73,2.88,0.27,2.06,1.35,0.27,382.42,0.62,0.0,2.2,1
2.69,3.92,1.0,0.0,4.85,31.15,242.19,1.0,0.31,0.31,0.69,0.25,26.3,13.54,1.62,0.0,4.15,1.31,9.68,0.69,2.38,1.31,0.69,39.76,0.88,0.0,2.69,1
0.0,0.7,1.46,0.0,0.46,12.81,119.8,1.0,0.7,0.0,5.37,3.24,0.23,0.0,1.23,4.25,8.42,1.77,2.36,0.93,0.23,0.78,0.0,68.77,0.95,0.0,1.46,0
21.21,0.0,1.79,3.93,0.79,5.14,195.69,2.57,0.0,8.64,6.86,0.33,0.79,71.49,2.43,0.0,6.86,1.79,4.99,1.0,1.21,1.15,0.0,14.15,0.86,0.0,2.0,1
7.34,0.0,1.24,1.22,0.24,5.24,146.77,1.49,0.76,5.71,11.29,0.43,1.0,77.39,1.24,1.51,8.29,2.0,8.63,1.0,1.0,0.84,0.0,6.0,0.95,0.0,2.0,0
0.97,0.12,1.0,1.24,0.0,4.88,79.81,1.0,0.0,1.73,8.4,0.51,2.0,86.55,1.88,0.88,18.88,2.0,7.06,0.24,2.12,0.68,0.0,71.24,0.92,0.0,1.88,1
7.39,0.0,1.0,1.28,0.85,7.98,202.6,1.43,1.43,2.72,10.02,0.54,2.28,79.39,2.28,1.15,6.17,2.0,7.71,0.57,1.0,0.73,0.0,464.25,0.98,0.0,1.15,1
3.83,3.71,1.0,0.46,0.46,6.87,135.03,1.0,1.0,4.21,3.67,0.35,2.75,64.62,3.92,0.0,28.25,1.54,5.57,0.0,1.0,0.66,0.0,10.92,0.73,0.0,1.54,1
0.99,3.47,1.0,0.0,0.0,4.04,63.45,1.0,0.49,1.51,4.04,0.92,0.51,40.97,1.99,0.0,7.48,2.0,3.26,0.0,1.0,0.0,0.0,7.98,0.83,0.0,2.0,0
0.0,0.71,1.36,0.0,0.0,5.93,64.79,1.0,0.0,0.71,4.87,2.64,1.07,11.74,1.36,0.64,4.0,2.0,1.26,0.36,1.78,0.85,0.36,6.0,0.95,0.0,0.64,0
0.0,2.34,1.0,0.39,0.61,5.34,103.74,1.0,0.0,0.0,5.29,2.05,3.05,38.96,0.61,0.39,4.56,0.61,3.61,2.44,9.16,1.92,1.83,6.0,0.9,0.0,0.39,0
2.16,2.16,1.0,0.0,5.03,33.18,267.28,1.0,0.0,0.0,3.25,0.56,27.31,0.0,1.56,0.0,3.69,1.0,9.05,0.72,2.44,1.43,0.72,39.77,0.96,0.0,2.44,1
0.93,8.35,1.0,1.86,0.0,5.57,128.68,1.0,0.0,9.28,2.22,0.94,0.93,76.99,1.07,0.0,10.57,1.0,4.83,0.93,1.0,0.71,0.0,6.0,0.98,0.0,0.93,0
4.21,0.36,2.0,1.93,0.0,5.14,151.37,1.0,0.0,7.29,8.43,0.48,3.36,73.42,1.0,0.0,6.57,1.36,4.21,1.64,1.71,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,4.04,62.15,1.0,0.0,0.68,9.32,0.46,1.36,59.81,2.64,0.68,19.64,1.68,6.07,0.32,2.0,0.45,0.0,21.57,0.85,0.0,2.0,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,1.82,38.5,1.0,0.82,0.0,7.61,0.64,0.82,0.0,2.36,1.64,7.0,1.0,3.64,0.82,0.18,1.52,0.0,10.53,0.92,0.0,0.36,1
2.4,2.4,1.0,0.0,5.59,36.97,282.38,1.0,0.0,0.4,1.8,0.36,30.37,6.02,1.6,0.0,2.6,1.0,9.88,0.8,2.6,1.74,0.8,43.56,0.96,0.0,2.6,1
0.5,0.0,1.08,0.25,0.0,0.66,31.95,1.0,0.0,0.66,1.91,0.4,1.17,6.78,1.92,0.0,3.41,1.0,24.28,24.02,2.83,1.04,0.92,6.0,0.9,0.0,1.0,0
0.83,0.83,1.83,0.0,0.0,0.51,28.51,1.0,0.0,4.98,2.17,0.43,3.49,48.09,1.34,0.0,3.83,1.83,2.24,1.0,2.83,1.8,0.0,7.02,0.95,0.0,1.0,0
7.58,0.0,1.84,0.47,5.37,19.58,279.26,1.16,0.32,0.16,1.79,0.71,8.21,13.89,1.47,0.0,24.58,1.16,7.78,0.0,1.0,2.47,0.0,175.82,0.95,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
22.15,0.18,1.82,4.1,0.82,5.1,211.49,2.64,0.0,9.02,10.85,0.35,0.82,74.64,2.36,0.0,3.72,1.82,4.54,0.82,1.0,1.19,0.0,10.49,0.92,0.0,2.0,1
3.25,0.0,1.0,0.61,1.2,4.83,91.7,1.2,0.41,0.2,2.02,0.59,4.8,17.88,1.61,0.0,2.59,1.2,4.22,3.19,12.16,2.56,2.39,224.62,0.96,0.0,0.0,1
0.24,0.96,1.04,0.12,0.0,0.32,27.14,1.0,0.0,0.32,2.41,1.04,0.12,3.32,1.96,0.0,3.2,1.0,2.13,0.08,1.0,0.06,0.0,6.0,0.88,0.0,0.04,0
0.77,1.23,1.61,0.0,0.77,4.0,55.84,1.0,0.0,2.39,6.4,0.52,2.23,36.08,1.61,0.0,2.84,2.39,2.18,0.61,3.46,1.78,0.61,6.0,0.96,0.0,0.39,0
3.72,2.52,1.0,0.24,5.56,37.8,324.21,1.0,0.24,1.92,2.68,0.29,30.32,21.35,1.96,0.0,13.76,1.0,10.57,0.76,2.52,1.78,0.76,43.16,0.92,0.0,2.52,1
3.04,10.62,1.0,7.66,1.74,6.86,174.76,1.74,0.26,4.3,4.3,0.51,2.3,78.64,2.04,0.0,16.95,1.74,4.92,0.74,1.0,1.25,0.0,7.56,0.93,0.0,1.0,1
0.17,3.02,1.91,0.85,0.17,4.0,39.45,1.09,0.0,2.09,1.17,0.5,2.83,36.57,1.91,0.0,4.09,2.0,2.2,1.0,4.66,2.3,0.91,6.0,0.95,0.0,0.09,0
15.52,2.55,1.57,3.3,0.57,7.28,227.95,2.15,0.0,6.32,8.55,2.03,0.57,94.83,1.15,0.43,4.7,1.15,4.39,0.57,0.57,0.9,0.0,6.0,0.89,0.0,1.57,1
0.23,0.23,1.0,0.0,0.55,7.21,129.0,1.0,0.0,6.45,13.9,0.96,2.97,60.83,1.0,0.0,4.77,2.84,2.65,0.08,0.23,0.31,0.08,9.68,0.97,0.0,1.16,0
0.54,8.15,1.0,3.42,0.54,7.65,193.61,1.27,0.0,0.81,9.58,3.32,0.27,93.27,0.27,0.73,6.46,0.54,3.37,0.27,0.27,0.49,0.0,6.0,0.87,0.0,1.0,0
