CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.73,2.02,1.29,0.29,0.0,14.52,60.27,1.0,0.0,0.86,2.0,4.98,0.58,16.14,0.58,1.42,3.88,0.29,6.95,5.56,0.58,0.47,0.0,6.0,0.94,0.0,0.29,0
4.81,0.0,1.0,0.48,5.77,10.39,44.21,1.0,0.48,0.0,2.48,3.65,1.44,40.86,1.92,1.04,1.96,0.48,4.86,3.63,0.48,0.48,0.0,143.49,0.95,0.0,1.44,1
0.51,0.0,1.0,0.0,0.51,16.16,58.67,1.0,0.26,0.26,2.0,5.31,0.26,10.25,0.51,1.49,1.77,0.26,7.37,5.72,0.51,0.26,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.91,3.64,57.17,1.0,0.0,1.82,10.45,1.05,0.0,86.34,1.09,0.0,0.46,2.0,0.5,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.91,0
0.0,6.75,1.0,0.0,0.0,5.5,136.45,1.0,0.0,0.0,8.25,6.24,0.0,0.0,0.0,1.0,2.5,0.0,8.86,0.25,0.25,0.0,0.0,6.0,0.96,0.0,0.75,0
0.27,0.18,1.0,0.0,3.73,18.0,113.76,1.0,0.09,0.73,4.45,1.12,4.0,7.7,1.36,0.91,4.08,1.0,5.23,2.73,1.91,1.83,0.0,7.45,0.96,0.0,1.18,0
2.37,0.0,1.0,1.12,1.63,3.5,52.37,1.0,0.63,0.63,2.37,0.95,0.63,57.99,1.63,0.0,2.88,1.0,5.19,1.25,1.63,0.91,0.0,6.0,0.94,0.0,1.63,0
4.17,16.9,1.0,13.24,5.0,14.57,883.65,1.0,0.42,1.75,14.08,3.61,2.42,93.74,2.25,1.17,13.49,1.0,6.33,0.0,0.42,0.42,0.0,125.28,0.96,0.0,2.42,1
0.0,0.0,1.0,0.0,0.68,8.03,38.34,1.0,0.0,0.0,1.51,2.69,0.68,0.0,3.49,1.0,0.83,1.0,1.72,1.34,0.34,0.31,0.0,6.0,0.88,0.0,0.17,0
0.0,1.52,1.0,0.0,2.59,4.37,28.48,1.0,0.0,0.0,1.56,2.2,2.08,0.0,0.52,0.48,0.96,0.52,1.76,0.0,1.52,0.67,0.0,6.0,0.91,0.0,0.52,0
2.96,1.96,1.0,0.0,1.0,17.74,306.83,1.0,1.02,7.92,8.84,0.7,3.96,85.04,4.92,0.02,44.24,1.02,5.02,0.02,0.98,1.82,0.0,21.86,0.96,0.0,2.96,1
0.0,9.19,1.0,3.18,0.0,11.65,208.57,1.0,0.36,0.18,1.09,6.18,1.64,98.73,1.82,4.35,4.54,1.0,13.03,0.0,0.18,0.07,0.0,6.0,0.9,0.0,1.82,0
0.0,0.0,1.0,0.0,0.23,16.28,61.53,1.0,0.0,0.47,4.09,5.54,0.0,22.1,0.23,1.53,0.77,0.47,5.86,5.37,0.23,0.13,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,26.89,1.0,0.0,0.0,5.7,0.86,0.0,0.0,2.0,0.0,4.53,1.77,0.8,0.0,0.77,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,1.71,1.0,3.07,0.0,10.27,56.9,1.0,0.0,2.66,1.98,1.0,1.98,47.69,3.63,0.0,7.9,1.0,5.19,3.32,2.32,0.54,0.0,6.0,0.95,0.0,0.66,0
0.0,0.79,1.0,0.0,1.98,2.81,43.69,1.0,0.0,0.0,3.0,4.24,1.59,0.0,0.4,0.6,0.6,0.4,16.23,0.6,1.4,0.51,0.0,6.0,0.93,0.0,0.4,0
0.56,0.0,1.0,0.0,0.56,5.72,33.14,1.0,0.28,0.28,1.28,2.37,0.28,11.16,3.44,0.72,1.84,1.0,2.67,1.28,0.56,0.28,0.0,6.0,0.88,0.0,0.56,0
0.56,0.72,1.0,2.87,0.56,2.13,64.81,1.0,1.72,1.0,4.87,1.19,0.28,78.08,1.28,10.78,6.16,1.0,7.0,0.56,1.28,0.54,0.0,6.0,0.95,0.0,1.28,0
0.08,0.5,1.0,0.08,0.59,4.08,55.43,1.0,0.0,0.25,2.92,6.2,0.5,6.96,0.08,0.92,1.17,0.17,22.96,1.08,1.17,0.16,0.0,6.08,0.92,0.0,0.25,0
2.0,0.0,2.0,130.94,4.0,6.0,466.88,1.0,0.0,21.0,52.98,0.41,1.0,96.99,1.0,0.0,38.99,2.0,14.52,0.0,1.0,0.53,0.0,23.99,0.94,0.0,4.0,1
0.07,0.0,1.0,0.0,0.0,4.2,58.29,1.0,0.07,0.2,3.4,6.4,0.07,3.57,0.07,1.0,1.53,0.13,23.26,1.0,1.0,0.04,0.0,6.4,0.92,0.0,0.13,0
0.8,0.0,1.4,52.11,1.59,2.99,201.41,1.0,0.0,8.35,24.69,0.41,1.0,38.58,1.0,1.2,18.52,2.0,7.48,0.0,1.0,1.04,0.0,13.16,0.94,0.0,1.59,1
1.32,0.34,1.0,0.0,1.32,6.02,53.75,1.0,0.66,0.66,2.68,0.78,1.0,26.43,2.68,0.0,7.05,1.0,5.85,1.32,1.66,0.81,0.0,6.0,0.92,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.99,61.99,1.0,0.0,1.0,5.02,1.44,0.0,19.29,2.0,1.99,3.98,1.0,2.39,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.67,0.56,1.0,0.0,10.03,2.66,25.89,1.0,0.0,0.0,8.8,1.42,0.0,0.0,2.33,0.44,1.56,1.0,0.88,0.44,0.0,0.32,0.0,9.34,0.93,0.0,0.56,0
0.97,0.0,1.49,63.8,1.95,6.51,259.25,1.0,0.0,10.74,28.38,0.94,0.49,56.99,1.51,1.03,21.05,1.49,8.31,0.51,0.49,0.48,0.0,14.77,0.95,0.0,2.46,1
0.84,0.0,1.0,0.0,0.84,4.36,52.21,1.0,1.84,3.68,1.79,1.22,1.68,84.46,1.0,2.91,6.05,2.0,3.61,0.84,0.16,1.26,0.0,13.57,0.89,0.0,0.84,0
1.48,2.0,1.0,0.0,3.02,9.41,168.56,1.0,0.49,3.96,5.97,0.55,4.0,42.07,2.98,0.0,22.27,1.0,4.22,0.0,1.51,1.55,0.0,13.92,0.96,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.14,29.36,1.0,0.0,0.03,4.98,0.83,0.03,0.37,2.03,0.0,5.08,1.99,1.06,0.04,1.02,0.57,0.0,6.0,0.92,0.0,0.01,0
3.41,9.41,1.94,0.06,0.71,3.76,169.0,1.94,0.06,12.24,7.71,0.6,2.06,84.06,1.18,0.0,17.12,1.0,5.99,0.94,1.0,1.24,0.0,22.83,0.99,0.0,1.12,1
0.0,0.42,1.0,0.0,0.0,2.53,71.39,1.0,0.0,0.0,13.05,0.84,0.0,0.0,2.42,0.0,6.79,1.0,0.97,0.42,0.42,0.5,0.0,143.74,0.84,0.0,0.0,1
5.1,0.0,1.0,0.51,6.12,0.0,26.96,1.0,0.51,0.0,3.98,0.48,1.53,43.32,3.02,0.0,3.98,1.49,1.51,0.0,1.0,0.79,0.0,151.74,0.95,0.0,1.53,1
0.0,2.71,1.19,3.24,0.0,1.57,70.62,1.0,1.62,1.38,5.05,1.25,0.19,83.87,1.0,12.15,6.24,1.0,6.48,0.38,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
2.04,0.68,1.0,0.0,12.23,0.0,23.4,1.0,0.0,0.0,12.75,0.41,0.0,0.0,1.32,0.0,2.32,1.0,0.58,0.0,0.0,0.48,0.0,10.08,0.95,0.0,0.68,0
0.0,8.85,1.0,2.41,0.0,11.26,196.17,1.0,0.0,0.0,1.56,6.01,1.61,80.44,2.0,1.61,3.8,1.0,11.58,0.0,0.0,0.06,0.0,6.0,0.89,0.0,1.61,0
0.17,1.06,3.83,0.94,0.06,1.04,33.17,1.94,0.06,4.23,4.29,0.17,3.06,52.03,2.17,0.0,12.03,1.94,4.44,0.94,1.94,1.52,0.0,6.93,0.96,0.0,1.12,1
0.0,1.06,1.0,0.0,2.65,1.0,27.06,1.0,0.0,0.0,4.41,0.41,2.59,0.0,1.0,0.94,2.35,1.47,3.13,0.0,1.53,1.33,0.0,6.0,0.95,0.0,0.53,0
0.0,0.58,3.58,0.58,0.0,10.89,58.74,1.58,0.0,2.32,3.58,0.58,4.26,29.05,2.0,0.0,8.32,2.0,4.23,1.84,3.26,1.54,0.42,32.81,0.86,0.0,0.58,1
0.24,0.48,1.0,0.48,0.76,3.52,82.1,1.0,0.24,2.24,13.64,1.01,0.0,90.43,1.24,0.0,2.4,2.0,0.91,0.0,0.76,0.51,0.0,6.0,0.96,0.0,1.24,0
0.26,2.96,1.0,2.96,0.26,4.26,177.23,1.0,0.52,1.04,17.27,2.82,0.52,96.61,1.0,1.74,10.7,1.26,1.78,0.26,0.0,0.39,0.0,60.85,0.76,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,16.78,60.39,1.0,0.0,0.0,2.2,6.86,0.0,0.0,0.0,1.8,1.0,0.0,10.95,5.79,0.2,0.0,0.0,6.0,0.93,0.0,0.0,0
3.09,2.86,1.0,2.05,6.48,5.0,59.5,1.0,0.0,1.43,1.48,0.15,12.79,77.25,1.0,0.0,3.52,1.48,4.51,2.0,2.48,2.09,0.52,15.36,0.95,0.0,2.48,1
5.13,0.9,1.13,2.74,5.23,4.49,49.9,1.0,0.0,0.39,1.13,0.1,16.82,69.95,1.13,0.0,4.9,1.0,4.79,2.0,2.0,2.17,0.87,20.82,0.96,0.0,1.87,0
1.39,0.0,2.45,0.83,1.66,20.18,98.89,1.0,0.0,0.0,2.45,0.88,9.6,19.94,1.72,0.0,5.45,1.72,4.18,2.72,4.17,1.78,1.0,56.98,0.79,0.0,0.55,0
0.0,0.4,1.0,0.0,0.0,15.17,62.4,1.0,0.0,0.0,2.8,4.46,0.4,0.0,1.61,1.2,5.83,0.4,5.93,4.18,0.4,0.17,0.0,6.0,0.92,0.0,0.4,0
1.4,5.86,1.0,3.0,0.47,7.93,154.49,1.0,0.0,0.0,1.4,4.46,1.07,94.4,1.53,1.07,2.6,1.0,8.67,0.0,0.47,0.35,0.0,6.0,0.92,0.0,1.53,0
0.09,0.0,1.0,0.09,0.03,12.64,60.91,1.0,0.0,2.91,3.0,1.06,2.91,34.64,4.88,0.0,11.67,1.0,6.21,3.88,2.94,0.6,0.0,6.0,0.95,0.0,1.0,0
9.59,4.75,1.42,1.25,0.0,10.92,635.06,1.0,2.5,12.09,20.42,2.66,1.25,39.6,1.67,0.58,28.26,0.42,2.03,0.0,0.58,0.56,0.0,54.35,0.91,0.0,2.5,1
0.0,1.23,1.0,1.23,0.0,1.23,87.88,1.0,0.0,0.0,10.52,1.62,0.0,30.67,1.69,0.61,7.15,1.69,1.14,0.0,0.69,0.4,0.0,27.77,0.86,0.0,0.92,1
1.0,0.24,1.0,0.24,0.0,6.39,123.03,1.0,1.0,3.0,10.59,1.42,0.88,56.69,1.12,0.88,9.12,2.0,3.24,0.88,0.88,0.53,0.0,11.27,0.95,0.0,2.0,1
0.95,1.9,1.0,1.9,0.05,2.1,147.2,1.0,0.95,2.95,21.43,0.82,0.0,76.99,1.95,0.0,9.48,2.0,2.25,0.0,0.05,0.43,0.0,6.0,0.98,0.0,1.95,0
0.3,0.0,1.0,0.18,0.36,5.94,28.32,1.0,0.0,0.0,1.0,2.82,1.14,4.33,3.82,0.94,1.18,1.0,1.22,1.06,0.12,0.14,0.06,7.02,0.87,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.01,0.0,1.0,1.0,0.0,24.66,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.17,7.45,1.0,0.0,0.17,5.83,144.87,1.0,0.34,0.69,8.45,5.23,0.34,15.0,0.17,1.0,3.69,0.34,3.44,0.17,0.0,0.26,0.0,7.55,0.96,0.0,1.0,0
2.65,2.45,1.0,0.18,3.01,1.63,70.76,1.0,0.18,2.45,9.54,0.42,2.18,78.46,1.55,0.82,20.98,2.63,2.44,0.0,1.0,1.14,0.0,58.31,0.98,0.0,1.37,1
0.0,0.15,1.0,0.0,0.98,4.03,61.76,1.0,0.0,1.97,10.98,1.15,0.0,93.39,0.98,0.02,0.05,1.97,0.51,0.0,0.98,0.53,0.0,6.0,0.96,0.0,1.0,0
0.29,0.57,1.0,0.57,0.0,1.29,77.66,1.0,1.0,2.29,10.56,1.27,0.0,72.43,1.29,9.29,3.57,2.0,6.49,0.0,0.71,0.12,0.0,6.0,0.95,0.0,0.57,0
2.81,0.31,1.0,3.37,0.94,1.25,57.44,1.0,0.0,0.12,2.81,1.27,0.0,87.25,1.0,0.0,0.94,1.0,2.22,0.12,1.0,0.73,0.0,6.0,0.95,0.0,0.94,0
0.0,0.11,1.0,0.11,0.0,1.08,31.5,1.0,0.0,0.0,6.48,0.49,0.97,2.82,1.0,2.0,5.2,1.97,2.79,0.0,0.97,1.34,0.0,8.0,0.94,0.0,0.08,0
3.84,3.97,1.57,0.57,0.0,3.6,83.26,1.0,0.43,3.0,5.03,0.81,1.57,55.13,1.57,0.43,10.13,1.43,4.63,1.57,1.57,1.17,0.0,8.6,0.97,0.0,1.43,1
0.21,0.7,1.07,0.0,0.93,4.0,68.3,1.07,0.0,2.77,10.79,1.04,0.14,94.23,1.0,0.0,1.27,1.93,0.86,0.07,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,25.39,1.0,0.0,0.0,6.2,0.46,0.9,0.0,1.1,1.8,4.8,1.9,2.56,0.0,0.9,1.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.18,56.65,1.0,0.0,0.0,3.29,5.01,0.29,0.0,1.18,0.71,4.53,0.29,18.46,0.71,1.0,0.13,0.0,6.0,0.91,0.0,0.29,0
1.0,1.84,1.0,0.0,0.61,3.93,95.69,1.0,0.39,3.0,10.23,0.88,1.61,68.11,1.0,1.0,18.82,2.61,2.85,0.39,1.0,0.92,0.0,8.32,0.97,0.0,1.39,1
0.0,3.89,1.39,0.0,0.0,9.5,64.11,1.0,0.0,3.0,2.22,0.92,2.22,37.66,3.45,0.0,8.5,1.0,5.53,3.22,2.22,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.36,0.0,0.0,17.97,95.53,1.0,0.32,0.64,3.96,1.27,4.07,22.8,1.68,4.17,4.39,2.0,5.33,2.04,3.72,1.09,0.68,49.45,0.79,0.0,0.0,0
22.91,9.96,2.0,2.99,0.08,14.93,1476.6,1.0,5.97,28.87,48.85,0.59,2.99,94.58,3.99,0.0,64.72,1.0,4.86,0.0,0.0,1.34,0.0,121.52,0.97,0.0,5.98,1
0.54,7.75,1.0,0.0,0.18,8.15,190.46,1.0,0.18,1.43,9.82,5.11,0.72,15.2,0.89,0.82,10.51,0.18,3.84,0.0,0.18,0.33,0.0,8.86,0.97,0.0,1.36,0
0.18,28.33,1.03,21.36,0.0,24.26,1453.76,1.0,0.0,3.0,21.39,5.91,2.0,98.65,1.03,1.94,20.69,1.0,9.31,0.06,0.06,0.05,0.0,6.0,0.95,0.0,1.97,1
0.2,8.12,1.0,0.0,0.2,5.9,152.77,1.0,0.1,0.1,9.22,5.55,0.1,3.91,0.2,0.9,3.1,0.1,3.91,0.2,0.2,0.1,0.0,6.0,0.97,0.0,1.1,0
0.0,0.72,1.0,0.0,0.0,6.05,28.16,1.0,0.0,0.0,1.67,3.1,0.28,0.0,0.28,1.28,2.84,0.56,0.79,0.0,1.0,0.38,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.59,12.0,70.0,1.0,0.0,0.0,4.71,0.9,2.94,0.0,1.0,1.35,1.76,1.35,4.4,1.94,1.65,1.67,0.0,6.0,0.96,0.0,0.65,0
0.0,1.0,3.69,0.9,0.0,0.82,20.85,1.9,0.0,3.59,4.0,0.21,2.79,44.84,2.21,0.0,10.31,1.9,4.32,0.9,1.9,1.39,0.0,6.0,0.96,0.0,1.0,0
12.97,5.64,1.56,1.69,0.0,8.46,845.19,1.0,3.38,16.36,31.13,0.75,1.69,53.58,3.13,0.0,37.97,1.0,2.8,0.0,0.0,0.89,0.0,71.43,0.94,0.0,3.38,1
0.65,0.35,1.0,0.0,0.65,5.35,83.85,1.0,1.31,2.61,7.59,1.01,1.31,56.84,1.69,0.65,8.73,1.65,2.54,1.0,0.35,1.25,0.0,125.23,0.84,0.0,0.65,1
9.03,0.1,1.0,0.9,10.83,0.58,36.38,1.0,0.9,0.0,4.65,0.2,2.71,76.73,3.9,0.0,3.88,1.0,2.01,0.1,1.0,0.98,0.0,295.99,0.95,0.0,2.71,1
0.0,1.88,1.0,0.0,0.0,7.54,148.76,1.0,1.88,0.63,8.63,1.06,0.63,25.12,2.63,1.88,16.82,1.0,2.73,0.63,0.63,0.67,0.0,6.0,0.92,0.0,0.63,0
1.87,6.24,1.62,0.0,0.0,7.39,133.98,1.62,0.0,9.24,6.12,0.79,2.38,64.81,2.5,0.0,15.74,1.0,6.27,2.13,1.75,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.01,61.66,1.0,0.0,1.67,4.33,1.31,1.01,23.7,3.01,1.33,6.69,1.0,3.72,2.01,1.01,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,8.84,1.0,2.41,0.0,11.45,201.5,1.0,0.2,0.39,1.18,6.1,1.61,94.31,1.8,4.16,3.41,1.2,13.14,0.0,0.2,0.0,0.0,6.0,0.9,0.0,1.61,0
1.2,24.59,1.2,17.79,0.0,20.19,1208.84,1.0,0.0,3.0,17.99,4.92,2.0,91.18,1.2,1.6,18.99,1.0,8.66,0.4,0.4,0.33,0.0,6.0,0.96,0.0,1.8,1
0.0,6.65,1.67,0.0,0.0,5.0,66.66,1.0,0.0,2.33,2.34,0.96,0.67,36.29,1.33,0.67,3.33,1.0,3.65,1.67,0.67,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.45,1.0,1.81,0.0,2.64,61.68,1.0,0.9,0.45,4.36,4.32,0.0,42.03,0.45,7.33,3.71,0.45,16.68,0.55,1.0,0.16,0.0,6.0,0.94,0.0,0.45,0
1.51,5.66,1.0,1.0,7.28,4.72,68.39,1.0,0.06,2.83,2.06,0.23,5.83,83.11,1.17,0.0,3.0,1.94,4.2,1.89,2.89,1.86,0.0,23.18,0.94,0.0,3.0,1
0.0,0.08,1.0,0.15,0.0,6.97,61.78,1.0,0.0,1.02,4.92,1.43,0.0,19.95,1.98,1.97,3.93,1.0,2.41,1.02,0.02,0.43,0.0,6.0,0.95,0.0,0.98,0
2.72,1.0,1.0,0.0,16.32,0.75,28.55,1.0,0.0,0.0,13.97,0.22,0.09,0.0,1.28,0.0,3.03,1.0,1.05,0.0,0.09,0.56,0.0,11.44,0.97,0.0,1.0,0
3.0,1.74,1.0,0.0,5.47,13.27,236.59,1.0,0.74,5.9,10.58,0.55,2.95,62.67,3.95,0.0,33.7,1.0,3.94,0.0,0.74,1.49,0.0,19.37,0.97,0.0,2.47,1
1.0,5.35,1.0,0.89,6.24,5.22,76.18,1.0,0.11,3.0,2.76,0.37,5.46,79.87,1.0,0.11,3.65,2.0,4.23,1.89,2.78,1.76,0.0,7.54,0.94,0.0,2.89,0
0.0,0.55,1.0,2.18,0.45,2.36,66.0,1.0,1.09,1.45,8.27,1.23,0.0,93.91,1.0,8.18,3.82,1.45,4.02,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.31,24.48,1.0,18.57,0.31,21.88,1272.05,1.0,0.16,2.69,18.88,5.26,1.84,90.64,1.16,1.69,18.35,1.0,9.05,0.31,0.31,0.16,0.0,6.0,0.95,0.0,2.0,1
1.74,0.0,1.0,0.0,1.74,5.13,46.14,1.0,0.87,0.87,1.87,1.03,0.87,34.79,2.26,0.13,3.61,1.0,6.22,1.87,1.74,0.87,0.0,6.0,0.92,0.0,1.74,0
0.99,0.0,1.02,0.0,0.99,5.18,53.55,1.0,1.98,3.97,1.02,1.18,2.03,86.26,1.01,0.99,6.99,2.0,2.76,1.02,0.04,1.5,0.01,15.47,0.88,0.0,0.99,1
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
1.68,0.0,1.0,0.17,2.85,3.33,54.13,1.0,0.17,1.66,9.66,0.92,0.5,93.32,1.5,0.0,0.5,1.83,0.71,0.0,1.0,0.62,0.0,54.0,0.96,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,6.58,118.96,1.0,0.0,0.0,15.33,0.74,0.29,0.0,3.29,0.0,12.29,1.0,2.57,0.71,1.0,0.67,0.0,237.61,0.81,0.0,0.29,1
11.01,4.78,1.48,1.44,0.0,10.83,741.94,1.0,2.87,14.4,26.05,1.03,1.44,55.37,2.96,1.04,33.19,1.0,3.58,0.52,0.0,0.87,0.0,61.5,0.96,0.0,3.39,1
4.29,0.14,1.0,2.57,5.15,5.14,62.21,1.0,0.0,0.0,3.7,0.16,16.3,61.77,1.28,0.0,5.14,1.0,4.31,1.86,1.86,2.04,0.86,67.04,0.93,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,1.33,54.04,1.0,0.0,0.0,8.32,0.8,0.0,0.0,2.22,0.0,6.55,1.78,1.25,0.22,1.0,0.62,0.0,78.47,0.89,0.0,0.0,1
1.0,5.89,1.0,1.03,6.8,4.92,73.26,1.0,0.03,3.0,2.56,0.25,5.83,82.8,1.03,0.0,3.2,2.0,4.28,1.94,2.92,1.87,0.0,6.97,0.94,0.0,2.97,0
0.13,0.26,1.0,0.26,0.0,11.55,72.96,1.0,0.13,3.0,5.5,1.02,2.61,38.65,4.61,0.0,11.74,1.13,5.81,3.47,2.61,0.58,0.0,6.0,0.96,0.0,1.13,0
0.0,11.92,1.0,11.02,0.0,10.36,627.36,1.0,1.22,1.78,12.24,3.21,0.78,95.73,1.0,9.93,12.46,1.0,7.95,0.0,0.61,0.22,0.0,6.0,0.96,0.0,1.39,0
0.3,1.3,1.0,0.61,0.0,4.78,145.05,1.0,0.3,0.91,20.61,0.73,0.0,23.16,2.7,0.0,11.39,1.3,2.2,0.7,0.7,0.67,0.0,233.34,0.83,0.0,0.61,1
0.0,1.0,3.76,0.92,0.0,0.64,17.04,1.92,0.0,3.68,3.68,0.46,2.76,46.0,1.84,0.08,9.36,1.84,4.05,0.92,1.92,1.38,0.0,6.0,0.96,0.0,0.92,0
0.0,0.86,1.0,0.0,0.14,7.43,62.57,1.0,0.0,0.29,5.0,0.88,0.86,13.6,3.57,0.0,11.14,1.14,3.15,0.0,1.0,0.44,0.0,6.0,0.91,0.0,1.0,0
0.91,5.48,1.0,0.91,6.39,4.57,66.57,1.0,0.0,2.74,2.52,0.29,5.48,75.78,1.09,0.0,3.0,1.91,3.97,1.83,2.74,1.77,0.0,6.91,0.94,0.0,2.74,0
7.39,0.0,1.0,0.74,8.87,1.04,32.56,1.0,0.74,0.0,3.0,1.87,2.22,62.85,2.96,0.26,2.48,0.74,7.91,0.26,1.0,0.74,0.0,217.46,0.96,0.0,2.22,1
0.09,0.03,1.0,0.0,0.55,19.39,60.86,1.0,0.0,0.0,2.4,6.68,0.0,0.0,0.03,1.94,1.03,0.03,7.29,6.79,0.0,0.02,0.0,6.18,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.96,26.11,1.0,0.0,0.0,5.96,0.43,0.96,0.0,1.04,1.93,5.0,2.0,2.77,0.0,1.0,1.35,0.0,6.0,0.95,0.0,0.0,0
0.77,1.23,1.0,0.0,3.84,2.55,36.13,1.0,0.39,0.39,2.61,0.54,2.84,15.48,1.39,0.0,1.55,1.0,4.79,0.77,2.0,1.18,0.0,6.0,0.95,0.0,1.39,0
0.78,2.01,1.0,0.0,0.0,6.78,129.03,1.0,0.78,2.33,9.22,2.53,0.78,41.96,0.78,1.0,7.66,1.55,3.41,0.78,0.78,0.42,0.0,10.66,0.95,0.0,1.78,1
4.18,4.45,1.64,0.64,0.36,2.46,54.91,1.0,0.73,3.36,1.64,0.61,2.0,67.31,1.64,0.36,9.54,1.36,4.56,1.64,1.27,1.59,0.0,9.28,0.95,0.0,1.0,1
0.0,0.06,1.0,0.0,0.94,4.12,64.72,1.0,0.0,1.88,11.52,1.05,0.0,89.53,1.12,0.0,0.69,1.94,0.55,0.06,1.0,0.55,0.0,24.83,0.95,0.0,0.94,0
2.13,1.13,1.0,0.0,0.57,13.22,228.2,1.0,1.0,5.83,9.0,1.05,2.7,71.54,3.26,0.43,29.37,1.43,4.33,0.43,1.0,1.27,0.0,17.66,0.96,0.0,2.57,1
0.75,2.24,1.0,0.0,0.75,6.54,76.21,1.0,0.0,2.24,8.73,2.1,1.5,57.57,0.75,1.25,18.95,2.24,3.79,1.77,0.75,0.87,0.0,6.0,0.97,0.0,0.75,0
0.0,1.21,1.0,0.0,3.41,2.19,40.71,1.0,0.0,0.79,6.18,0.67,2.41,37.73,1.0,0.0,0.0,1.4,2.23,0.0,1.6,0.99,0.0,6.0,0.96,0.0,1.0,0
10.58,3.1,1.31,3.0,4.14,8.1,493.92,1.0,1.86,9.0,15.89,0.23,14.04,79.14,1.93,0.0,22.93,1.0,4.73,1.38,1.38,1.97,0.69,53.72,0.96,0.0,3.24,1
0.0,2.41,1.24,0.0,0.0,4.0,57.61,1.0,0.0,0.72,2.52,5.3,0.24,10.84,0.24,0.76,1.48,0.24,19.75,1.24,1.0,0.32,0.0,6.0,0.93,0.0,0.24,0
5.95,6.94,1.99,0.99,0.0,1.0,55.73,1.0,0.0,2.97,2.04,0.28,1.99,55.49,1.99,0.02,10.95,1.01,5.57,1.98,1.99,1.64,0.0,6.0,0.98,0.0,0.99,0
0.21,0.64,1.0,0.0,1.0,3.57,64.49,1.0,0.0,2.21,11.0,0.94,0.43,91.15,1.0,0.21,5.34,2.21,0.9,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
4.69,11.8,1.78,5.58,0.0,6.24,370.82,1.0,0.0,3.0,6.37,1.55,2.0,65.61,1.78,0.44,13.18,1.0,6.44,1.56,1.56,1.29,0.0,6.0,0.98,0.0,1.22,0
2.78,1.33,1.0,1.67,3.34,8.1,127.01,1.0,1.33,0.44,4.55,0.54,11.02,57.82,1.89,1.33,13.31,1.0,4.49,1.56,1.56,1.64,0.56,15.46,0.95,0.0,1.56,1
1.0,2.02,1.0,1.95,0.02,2.0,150.39,1.0,0.98,3.0,21.75,0.8,0.05,76.02,1.98,0.02,10.34,2.02,2.35,0.0,0.02,0.45,0.0,6.0,0.98,0.0,1.98,0
1.03,0.0,1.0,1.03,1.0,2.97,59.31,1.0,0.0,1.31,8.26,1.15,0.0,92.6,1.0,0.0,0.34,1.66,1.04,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
