CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.18,1.0,0.0,0.0,4.25,28.31,1.0,0.0,0.39,1.21,1.35,0.61,0.0,2.0,0.0,2.0,1.0,2.78,1.0,1.61,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,3.85,2.66,4.66,0.0,1.02,41.78,1.0,0.0,6.63,0.83,0.43,8.29,56.88,2.0,0.51,9.34,1.0,11.15,5.15,4.15,1.94,0.0,26.48,0.94,0.0,1.0,1
1.0,1.49,1.0,1.49,0.51,3.52,124.86,1.0,0.75,2.24,16.67,0.88,1.01,56.72,1.75,0.0,7.72,1.75,2.39,0.25,2.03,0.51,0.0,6.0,0.97,0.0,1.49,0
0.98,0.15,1.0,0.05,1.96,7.96,45.36,1.0,0.0,0.0,0.98,1.08,3.93,1.82,1.02,0.05,1.18,1.0,2.52,1.0,7.85,0.74,0.0,8.18,0.94,0.0,0.02,0
0.0,0.0,1.0,0.22,0.0,3.12,41.08,1.0,0.78,0.0,4.88,1.54,0.0,22.45,1.78,0.22,6.43,1.0,4.79,1.8,1.0,0.0,0.0,6.0,0.94,0.0,0.78,0
2.26,0.0,1.42,0.0,0.84,8.89,173.05,1.0,6.05,2.11,8.53,0.59,3.16,31.59,2.58,0.0,18.31,1.58,4.63,1.16,1.58,1.29,0.0,358.08,0.88,0.0,1.42,1
0.69,0.0,1.35,0.0,0.0,13.8,109.26,1.0,0.69,4.27,4.62,0.81,2.07,62.71,3.35,0.0,6.76,1.0,7.14,0.35,1.65,0.56,0.0,142.14,0.97,0.0,1.35,1
0.0,4.23,1.0,1.59,0.47,5.53,66.89,1.0,0.0,0.47,4.24,1.35,0.0,68.42,1.53,1.59,6.76,1.47,2.46,0.53,0.47,0.13,0.0,69.43,0.84,0.0,1.47,1
0.04,0.0,1.0,0.04,0.08,8.84,43.48,1.0,0.96,0.0,1.96,1.85,0.2,2.01,2.92,0.0,4.88,1.0,2.36,1.04,2.04,0.58,0.04,79.91,1.0,0.0,0.0,0
0.57,1.13,1.0,1.13,0.0,6.33,116.5,1.0,0.57,3.87,14.21,0.63,2.6,62.14,2.87,0.0,12.6,1.57,5.01,1.3,0.43,1.54,0.43,6.0,0.91,0.0,1.57,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,11.88,69.81,1.0,0.0,4.97,4.11,0.4,5.93,44.15,3.97,0.0,15.91,1.02,8.52,2.97,0.99,2.97,0.99,6.0,0.82,0.0,1.0,1
0.0,0.05,1.95,0.0,0.0,6.9,87.59,1.0,0.05,1.0,9.55,0.71,1.05,75.99,2.0,0.0,5.9,1.0,5.37,1.05,1.05,1.66,0.0,6.0,0.98,0.0,0.95,0
2.11,1.42,2.47,2.36,1.05,3.16,89.2,1.0,1.05,6.42,6.8,0.5,5.78,62.24,2.0,0.0,6.89,1.0,7.61,2.84,2.89,1.63,0.0,446.76,0.93,0.0,1.53,1
0.0,3.0,1.72,1.81,0.0,3.83,50.39,1.0,0.64,2.9,2.28,0.39,4.9,17.39,1.36,1.28,14.1,1.64,6.53,2.17,2.45,1.13,0.0,6.0,0.95,0.0,1.64,0
0.0,0.78,1.0,0.0,0.22,34.5,62.35,1.0,0.0,0.44,3.09,6.45,0.0,12.59,0.22,0.78,2.55,0.66,4.59,2.34,0.78,0.08,0.0,6.0,0.94,0.0,0.22,0
0.92,0.0,1.0,0.92,1.85,5.54,33.98,1.0,0.0,0.38,1.23,0.44,5.08,49.54,1.23,0.0,3.07,1.0,3.42,2.08,2.85,2.54,1.0,6.0,0.89,0.0,0.08,0
0.95,0.0,1.0,0.05,0.0,10.5,192.32,1.0,8.59,0.0,6.09,0.48,3.82,3.93,2.95,0.0,26.96,1.95,5.78,2.0,2.0,1.45,0.0,8.03,0.85,0.0,0.95,1
0.07,0.93,1.0,0.07,0.14,5.0,41.24,1.0,0.93,0.93,1.0,1.99,2.21,3.46,1.93,0.0,3.86,1.0,3.0,2.0,2.07,0.17,0.07,6.0,0.93,0.0,0.0,0
0.29,0.0,1.29,0.29,0.29,5.56,35.29,1.0,0.0,0.0,1.71,1.44,1.58,14.42,3.15,0.0,2.0,1.0,3.07,1.29,2.0,0.46,0.0,64.82,0.94,0.0,0.0,1
1.4,2.6,1.2,2.0,0.4,2.6,186.97,1.0,1.0,3.0,24.01,0.75,0.2,76.0,2.0,0.4,11.0,2.0,2.59,0.0,0.2,0.58,0.0,25.29,0.98,0.0,2.2,1
0.0,2.51,1.0,0.0,1.46,0.81,26.58,1.0,0.0,0.84,1.46,0.46,0.16,0.0,1.84,0.0,2.49,1.0,2.71,1.16,1.0,0.79,0.0,6.97,0.92,0.0,0.32,0
1.0,0.0,2.0,0.75,0.5,2.26,54.37,3.25,0.5,8.0,8.26,0.31,1.25,51.78,1.25,0.0,6.5,2.5,4.28,0.75,1.75,0.94,0.0,222.66,0.92,0.0,2.75,1
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.08,2.16,1.0,1.62,0.0,6.84,296.5,1.0,5.87,11.35,34.98,1.21,0.54,51.91,3.0,4.33,23.38,1.54,3.56,0.46,0.92,0.58,0.0,114.36,0.91,0.0,1.62,1
1.11,0.0,1.11,0.0,1.79,9.38,57.13,1.0,0.21,0.11,1.11,1.04,4.21,8.83,1.32,0.0,2.17,1.0,2.82,1.0,7.26,0.84,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.38,0.62,3.3,44.56,1.0,0.0,1.23,9.01,2.05,0.0,73.5,1.0,0.38,5.31,2.23,9.36,3.07,0.38,0.23,0.0,6.0,0.93,0.0,0.62,0
0.48,0.0,1.48,0.48,1.0,3.55,53.03,1.0,0.0,0.52,5.13,0.75,1.45,41.23,3.42,0.0,2.0,1.52,1.71,0.97,1.48,0.92,0.0,104.74,0.97,0.0,1.03,1
0.0,0.56,1.0,0.0,0.0,7.18,59.87,1.0,0.56,3.18,3.18,1.54,1.13,22.66,2.44,0.0,4.0,1.0,5.18,1.13,2.0,0.0,0.0,96.65,0.95,0.0,0.44,0
0.0,1.09,1.0,0.0,0.0,4.78,40.94,1.0,0.96,1.0,0.96,2.03,1.91,0.0,2.0,0.0,3.91,1.0,2.94,1.96,1.96,0.04,0.0,6.0,0.93,0.0,0.0,0
0.94,0.06,1.94,0.94,0.94,2.19,36.38,1.0,0.06,0.06,1.0,0.34,2.94,46.86,5.75,0.0,2.13,1.0,2.06,2.0,2.0,1.5,0.0,197.19,1.0,0.0,0.0,1
0.0,1.74,1.0,0.0,0.0,5.09,46.17,1.0,0.57,1.74,2.0,1.97,0.0,36.02,2.13,0.43,3.7,1.0,2.55,0.57,1.57,0.67,0.0,49.58,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,9.53,85.69,1.0,3.14,0.0,3.07,1.53,1.07,0.0,3.0,0.0,11.15,1.27,3.26,1.27,2.0,0.77,0.0,62.42,0.96,0.0,0.27,1
0.76,0.0,1.0,1.0,1.52,5.48,31.0,1.0,0.0,0.0,1.0,1.41,3.79,62.12,1.0,0.24,1.76,1.0,4.21,3.45,2.52,1.89,0.76,6.0,0.89,0.0,0.0,0
0.83,1.67,1.0,1.83,0.0,2.08,230.28,1.0,4.16,8.74,30.9,0.61,0.42,90.75,2.42,3.33,19.16,1.42,4.9,1.17,1.17,0.51,0.0,88.48,0.59,0.0,1.25,1
0.0,0.03,2.01,1.05,0.0,0.99,27.11,3.97,0.0,8.99,6.93,0.16,1.1,44.05,1.01,0.0,7.02,2.98,4.81,1.06,2.03,0.93,0.0,14.9,0.93,0.0,2.98,1
0.0,3.08,1.0,0.0,0.0,2.29,56.78,1.0,0.0,4.46,2.92,1.76,0.0,75.9,1.46,0.77,2.46,1.0,4.02,0.0,1.23,0.69,0.0,53.62,0.76,0.0,0.23,0
0.0,0.39,1.0,0.0,0.61,17.8,57.69,1.0,0.0,1.22,8.53,3.51,0.0,34.73,0.61,0.39,5.27,1.83,7.4,1.17,0.39,0.23,0.0,6.0,0.95,0.0,0.61,0
0.0,3.56,0.89,3.86,0.0,0.89,52.01,1.0,1.78,0.0,0.0,0.53,3.56,0.0,2.67,0.89,7.12,0.89,6.52,2.67,1.78,1.22,0.0,9.56,0.82,0.0,1.78,1
0.0,0.0,1.0,0.89,0.0,8.45,32.68,1.0,0.0,0.56,1.33,1.71,1.56,4.9,2.22,0.0,3.56,1.0,2.72,2.11,1.89,0.33,0.11,6.0,0.89,0.0,0.11,0
0.0,0.03,1.0,0.0,0.0,1.98,43.7,1.0,0.99,0.01,5.93,0.71,0.0,0.0,2.0,0.0,7.93,1.0,3.83,0.01,1.0,0.01,0.0,6.0,0.96,0.0,0.99,0
0.0,0.82,1.0,0.18,0.0,5.55,51.58,1.0,0.82,0.82,1.92,2.58,1.82,18.43,1.63,0.18,3.63,0.82,2.88,1.82,1.63,0.0,0.0,6.0,0.93,0.0,0.37,0
0.67,0.33,1.0,0.0,0.0,9.03,148.02,1.0,6.37,0.33,4.35,1.01,3.34,0.0,2.67,0.0,20.1,1.67,4.89,2.0,2.0,1.01,0.0,6.0,0.89,0.0,0.67,0
0.0,2.69,1.0,0.33,0.0,2.96,45.82,1.0,1.35,0.0,0.33,1.75,2.69,32.64,2.35,1.0,5.72,1.0,7.55,4.63,1.67,0.93,0.0,8.69,0.84,0.0,1.35,0
0.0,3.21,1.0,0.0,0.0,2.37,53.14,1.0,0.0,4.2,2.39,1.72,1.18,75.31,1.59,0.8,4.76,1.0,3.95,0.59,1.0,1.31,0.2,6.0,0.72,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.08,0.0,2.0,0.64,1.36,3.44,71.88,1.0,0.72,1.79,4.95,0.41,2.64,58.97,4.56,0.0,3.08,1.0,2.36,1.28,1.64,1.38,0.0,436.75,0.96,0.0,0.72,1
0.0,3.02,2.96,4.9,0.0,0.0,37.24,1.0,0.0,7.92,1.02,0.26,9.8,48.7,1.98,0.02,8.86,1.0,12.55,5.88,4.92,2.3,0.0,6.0,0.97,0.0,0.98,1
0.85,2.31,1.0,1.69,0.0,1.85,136.9,1.0,1.15,2.54,18.64,0.76,0.61,64.41,2.15,0.15,9.69,1.85,3.11,0.46,0.31,0.57,0.0,6.61,0.96,0.0,2.0,1
0.88,0.12,1.0,0.0,0.0,10.39,180.7,1.0,7.9,0.0,5.51,0.58,3.63,0.0,3.0,0.24,25.31,1.88,5.31,1.76,1.88,1.32,0.0,6.0,0.88,0.0,0.88,0
0.0,1.04,1.0,0.65,0.0,7.31,38.38,1.0,0.35,0.0,1.69,1.39,1.35,0.0,1.65,0.69,7.19,1.35,2.35,1.31,1.65,0.15,0.0,6.0,0.91,0.0,0.69,0
0.58,1.15,1.0,1.15,3.82,3.27,117.64,1.0,0.58,1.73,16.48,0.7,0.42,43.76,1.58,0.0,7.88,1.58,4.79,0.85,0.42,0.56,0.0,8.55,0.97,0.0,2.0,1
0.64,0.0,1.0,0.36,0.0,9.91,146.22,1.0,0.64,1.27,7.91,2.41,2.91,70.71,1.27,2.27,12.19,1.27,3.57,1.0,0.0,0.49,0.0,6.0,0.96,0.0,1.36,0
0.0,0.46,1.54,0.54,0.0,3.32,33.96,2.61,0.0,4.83,4.68,0.71,1.0,23.59,1.93,0.93,6.54,2.07,3.3,0.54,1.54,0.49,0.0,10.83,0.93,0.0,1.61,1
0.83,0.0,1.0,0.83,3.2,5.0,37.85,1.0,0.0,0.0,2.37,0.46,4.31,41.44,1.0,0.0,2.51,1.0,3.88,2.0,2.66,2.2,0.83,7.03,0.91,0.0,0.34,0
0.09,0.0,0.09,31.75,0.19,0.74,44.09,1.0,0.0,0.0,0.09,1.12,0.37,0.0,0.09,0.0,0.09,0.09,0.23,0.09,0.74,0.07,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.77,0.0,6.89,3.83,59.97,1.0,0.0,0.0,6.89,1.82,0.77,0.0,0.77,0.23,3.83,0.77,6.21,1.53,0.77,0.56,0.0,10.59,0.93,0.0,1.53,0
0.0,0.0,1.0,0.0,0.85,4.26,61.18,1.0,0.0,1.44,8.11,1.11,0.15,33.0,1.0,0.0,1.7,2.0,1.92,0.59,1.15,0.47,0.0,6.0,0.94,0.0,1.7,0
0.0,0.87,0.87,0.0,0.0,5.24,39.71,1.0,0.0,0.0,1.75,1.94,0.87,0.0,2.62,1.87,5.24,0.87,1.45,0.0,0.87,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.36,57.85,1.0,0.64,2.13,3.42,1.52,0.0,18.47,3.0,0.0,4.64,1.0,4.35,0.64,2.0,0.32,0.0,129.53,0.99,0.0,0.36,1
0.0,0.0,1.25,0.25,0.0,7.77,69.1,1.74,0.0,6.74,6.25,0.66,0.25,50.01,2.5,0.0,4.74,1.5,7.18,0.25,2.0,0.23,0.0,164.61,0.96,0.0,1.5,1
0.0,0.0,0.0,18.06,0.0,0.0,34.32,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.01,1.25,1.0,0.0,0.0,6.38,140.14,1.0,0.38,1.52,10.74,1.26,1.0,11.27,2.75,1.75,11.32,1.25,2.09,0.0,1.0,0.09,0.0,6.0,0.94,0.0,0.13,0
1.0,0.0,1.33,0.33,1.67,6.02,42.03,1.0,0.0,0.0,1.0,0.79,3.67,16.52,2.65,0.0,1.33,1.0,2.33,1.33,6.02,1.03,0.0,73.38,0.96,0.0,0.0,1
0.97,1.0,1.0,0.97,0.0,0.16,27.41,1.97,0.97,4.86,4.92,0.33,2.95,53.5,2.03,0.05,1.14,1.0,2.96,0.0,1.0,0.8,0.0,179.15,0.96,0.0,0.97,1
0.0,2.41,1.0,0.0,0.4,2.59,59.36,1.0,1.2,0.4,3.58,0.77,2.41,13.12,2.2,0.6,5.61,1.4,4.99,1.81,1.6,0.94,0.0,8.41,0.87,0.0,2.0,1
0.77,1.28,1.26,0.51,7.21,5.0,136.15,1.0,0.26,0.77,14.88,0.53,1.0,19.42,1.26,0.51,7.55,1.26,6.94,1.49,1.0,0.84,0.0,34.99,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,10.7,78.46,1.0,0.0,5.65,5.3,0.67,2.09,49.21,3.35,0.0,8.19,1.0,8.17,1.05,1.65,1.05,0.35,141.43,0.92,0.0,1.0,1
0.0,0.0,0.6,13.98,0.6,0.6,49.41,1.0,0.0,1.2,8.41,0.79,0.0,34.24,0.6,0.0,4.81,1.8,6.14,0.0,0.0,0.23,0.0,6.0,0.9,0.0,0.6,0
0.0,1.55,1.0,0.0,0.0,5.27,46.37,1.0,1.0,0.73,1.55,1.66,2.0,0.0,1.73,0.55,7.55,1.27,3.0,1.45,1.73,0.12,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,0.41,2.17,0.0,2.89,33.35,1.0,0.0,0.0,0.41,4.76,0.0,41.35,0.41,0.41,0.41,0.41,3.31,3.31,0.41,0.0,0.0,6.0,0.88,0.0,0.0,0
0.69,3.86,1.0,2.31,0.0,3.24,125.01,1.0,0.69,2.07,15.17,1.01,0.0,83.45,2.0,0.93,10.31,1.69,2.67,0.31,0.0,0.3,0.0,43.23,0.91,0.0,1.69,1
0.0,0.84,1.16,0.0,0.0,5.33,49.81,1.0,0.84,1.0,2.46,1.86,1.84,13.02,2.0,0.0,4.33,1.0,3.41,1.84,1.84,0.28,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.46,0.0,8.61,58.85,1.0,0.0,3.21,3.68,2.5,0.0,74.29,2.07,0.46,2.61,1.0,8.0,3.72,1.54,0.0,0.0,117.4,0.93,0.0,0.54,1
0.0,0.0,0.71,0.88,1.41,0.0,24.39,1.0,2.83,0.71,2.83,1.84,0.0,53.04,2.12,0.71,0.0,0.71,1.94,0.0,0.71,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,7.71,4.57,67.12,1.0,0.14,0.0,8.57,0.56,0.86,0.0,1.14,0.0,5.43,1.0,7.5,1.71,1.0,0.62,0.0,11.14,0.95,0.0,1.86,0
3.26,1.22,1.0,0.0,1.19,3.66,344.43,1.0,3.59,5.48,31.27,0.56,0.41,80.7,2.19,0.59,19.54,1.81,3.67,0.0,1.0,0.29,0.0,6.0,0.98,0.0,0.41,0
0.0,3.32,1.0,0.17,0.0,2.2,60.01,1.0,1.66,0.0,1.03,1.18,3.49,17.09,2.49,1.0,6.97,0.83,6.48,2.66,1.66,1.14,0.0,9.32,0.84,0.0,2.0,1
0.0,0.0,1.33,0.33,0.67,1.0,44.37,2.0,0.0,4.32,11.68,0.43,0.33,52.68,1.0,0.0,7.67,3.0,8.39,0.33,0.66,0.55,0.0,8.99,0.95,0.0,1.66,0
0.0,2.77,1.0,0.0,0.0,5.15,23.5,1.0,0.0,0.88,0.0,1.35,0.0,0.0,1.77,0.12,1.88,0.88,1.82,1.23,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.88,30.63,1.0,0.0,0.0,7.25,0.77,0.13,76.07,2.0,0.0,4.62,1.0,4.92,1.87,2.0,0.35,0.0,45.35,0.47,0.0,0.0,0
3.78,0.0,1.94,0.0,1.89,5.78,130.85,1.0,1.94,4.72,11.66,0.75,1.89,70.8,2.0,0.0,5.17,1.0,3.05,0.0,1.0,0.94,0.0,795.19,0.9,0.0,1.94,1
0.36,0.0,1.0,0.0,0.71,4.14,44.36,1.0,0.64,0.0,4.22,0.84,1.42,0.0,1.64,0.0,5.51,1.0,3.37,0.36,3.49,0.27,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,0.0,1.23,0.0,0.0,28.52,1.0,0.0,0.0,0.0,5.59,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,5.0,510.93,1.0,10.0,21.0,62.99,0.62,1.0,95.99,3.0,8.0,38.99,2.0,4.59,0.0,0.0,0.65,0.0,140.98,0.84,0.0,3.0,1
0.0,3.3,1.0,0.0,0.0,0.0,27.24,1.0,0.0,1.89,0.6,0.92,0.0,24.74,1.7,0.3,2.0,1.0,2.01,0.7,1.0,0.83,0.0,6.0,0.85,0.0,0.0,0
1.6,2.66,1.53,1.06,1.06,8.28,206.21,1.0,0.53,3.94,18.9,0.45,3.34,61.03,2.94,1.06,15.47,1.53,5.86,1.4,1.0,2.03,0.47,57.08,0.91,0.0,2.06,1
0.93,1.93,1.0,1.86,0.0,2.21,144.36,1.0,1.0,2.86,20.54,0.9,0.14,70.72,2.0,0.0,9.58,1.93,2.39,0.14,0.14,0.4,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,0.31,2.08,0.0,3.69,45.76,1.0,0.0,1.54,1.23,3.59,1.84,13.52,1.23,0.0,4.92,0.31,2.61,0.92,0.31,0.92,0.31,6.0,0.86,0.0,0.31,0
0.77,0.23,1.0,0.0,0.0,9.83,163.03,1.0,6.89,0.0,5.06,0.68,3.3,0.0,3.0,0.47,22.85,1.77,4.84,1.53,1.77,1.15,0.0,6.0,0.88,0.0,0.77,0
0.0,0.0,1.0,0.88,0.0,0.24,31.66,1.0,0.12,0.0,7.76,0.61,0.0,76.7,2.0,0.0,5.36,1.0,4.97,1.76,1.88,0.35,0.0,45.67,0.47,0.0,0.12,0
0.0,0.0,1.0,0.0,0.97,1.37,53.58,1.0,0.0,2.1,13.66,0.55,0.2,56.56,1.1,0.0,8.27,2.93,10.16,0.1,0.03,0.46,0.03,6.0,0.96,0.0,1.0,0
2.27,4.27,1.27,2.73,0.55,5.0,460.31,1.0,7.53,16.07,54.51,0.59,1.0,90.52,2.73,6.36,32.42,2.0,4.3,0.0,0.27,0.8,0.0,130.31,0.88,0.0,3.0,1
0.0,0.01,1.0,0.0,0.99,5.48,68.95,1.0,0.0,0.99,8.89,1.33,0.0,32.6,0.99,0.01,1.99,1.98,1.46,0.04,1.0,0.27,0.0,6.0,0.94,0.0,1.98,0
0.49,0.0,1.0,0.51,0.0,9.48,146.13,1.0,4.43,0.0,6.0,2.62,2.48,50.82,1.48,0.51,14.79,0.98,4.04,1.49,0.98,0.74,0.0,6.0,0.89,0.0,1.51,0
0.62,0.0,0.62,13.47,0.0,6.77,125.22,1.0,0.62,1.23,5.54,1.12,2.46,33.22,1.23,1.85,11.07,1.23,2.63,0.62,0.0,0.47,0.0,6.0,0.91,0.0,0.62,0
3.17,0.0,2.0,0.28,1.72,4.9,108.44,1.0,1.45,3.62,8.97,0.6,2.28,68.11,3.1,0.0,4.17,1.0,2.72,0.55,1.28,1.17,0.0,667.84,0.92,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,9.87,80.87,1.0,0.0,5.73,5.82,0.87,0.04,49.69,2.96,0.0,3.91,1.0,7.8,0.04,2.0,0.0,0.0,204.78,0.97,0.0,0.96,1
0.85,1.7,1.15,1.85,0.0,1.85,133.33,1.45,0.85,3.9,19.76,0.71,0.15,71.22,1.85,0.0,9.55,2.15,2.7,0.15,0.3,0.5,0.0,7.34,0.97,0.0,2.15,1
1.58,0.0,1.39,0.0,0.79,8.42,103.91,1.0,0.79,5.61,8.37,0.79,0.79,61.07,2.61,0.0,4.39,1.0,6.03,0.0,1.61,0.39,0.0,461.77,0.94,0.0,1.39,1
0.0,0.0,1.44,1.0,0.0,0.44,28.69,2.31,0.0,3.92,7.56,0.41,0.44,68.26,1.56,0.0,5.87,1.87,4.95,1.56,2.0,0.63,0.0,35.31,0.64,0.0,1.31,1
0.0,0.88,1.0,0.0,0.0,39.9,67.17,1.0,0.0,0.72,0.72,7.24,0.0,6.27,0.36,0.88,1.36,0.12,3.6,2.64,1.12,0.0,0.0,31.08,0.93,0.0,0.12,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.23,0.0,1.0,0.77,0.0,8.7,118.84,1.0,2.11,0.0,6.0,3.71,1.7,76.57,0.7,0.77,8.09,0.47,3.15,1.23,0.47,0.35,0.0,6.0,0.9,0.0,1.77,0
1.0,0.41,1.0,0.41,0.0,9.15,171.06,1.0,1.0,2.21,11.68,1.05,3.18,58.53,2.0,2.38,16.35,2.0,3.88,0.79,0.0,0.7,0.0,6.0,0.99,0.0,1.21,0
0.97,0.0,1.0,0.03,0.0,10.87,194.6,1.0,8.71,0.0,5.84,0.6,3.87,3.2,2.94,0.03,27.14,1.97,5.88,2.19,1.97,1.45,0.0,6.0,0.87,0.0,0.97,0
0.0,2.18,2.45,3.9,0.0,0.0,35.08,1.0,0.0,5.8,2.92,0.32,7.25,58.72,2.0,0.0,7.9,1.0,10.65,4.9,4.18,1.8,0.0,18.37,0.82,0.0,0.73,1
0.54,0.54,1.0,1.0,0.0,0.0,28.38,1.54,0.54,2.7,6.38,0.44,1.62,69.74,2.0,0.0,2.84,1.0,3.98,0.92,1.46,0.63,0.0,122.74,0.71,0.0,0.54,1
0.83,3.42,1.0,1.25,0.0,2.08,223.43,1.0,4.17,9.33,26.25,0.52,0.42,40.0,2.42,3.33,17.42,1.42,2.89,0.58,0.58,0.74,0.0,62.25,0.89,0.0,1.25,1
0.42,2.32,1.0,0.0,0.0,5.21,114.87,1.0,4.95,0.0,2.53,0.46,4.0,0.0,3.0,0.58,16.42,1.42,6.69,2.58,2.0,1.43,0.0,8.32,0.84,0.0,1.58,1
0.13,0.0,0.13,30.5,0.0,1.41,60.96,1.0,0.13,0.26,1.16,1.13,0.51,6.94,0.26,0.39,2.31,0.26,0.55,0.13,0.0,0.1,0.0,6.0,0.82,0.0,0.13,0
0.0,0.15,1.0,0.85,0.0,7.56,86.33,1.0,0.15,0.15,5.26,4.32,1.15,85.24,0.3,0.85,2.3,0.15,2.43,1.15,0.3,0.0,0.0,6.0,0.92,0.0,1.7,0
0.24,0.0,1.0,0.0,0.0,2.65,54.6,1.0,0.24,3.52,4.45,0.48,1.72,38.07,1.24,0.72,4.34,2.0,4.57,3.28,1.52,1.4,0.0,6.0,0.94,0.0,0.24,0
0.0,0.25,1.0,0.0,6.76,5.25,63.79,1.0,0.0,0.0,7.26,0.74,1.0,0.0,1.5,0.5,5.25,1.0,6.51,1.5,1.0,0.55,0.0,10.51,0.95,0.0,1.5,0
0.49,1.0,1.0,0.49,0.0,3.06,34.64,1.49,0.49,2.45,3.47,0.83,1.98,26.98,2.51,1.02,3.55,1.0,2.32,0.0,1.0,0.4,0.0,93.33,0.95,0.0,0.49,1
0.39,0.79,1.0,0.59,0.0,8.21,135.67,1.0,2.77,4.12,13.97,1.66,0.2,18.84,3.0,1.57,11.67,1.2,2.78,0.8,1.61,0.53,0.0,94.38,0.97,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,4.36,39.75,1.0,0.53,0.0,4.11,1.29,0.47,0.0,2.0,0.0,5.17,1.0,3.69,0.47,1.47,0.0,0.0,6.0,0.94,0.0,0.53,0
0.2,0.0,1.0,1.0,0.39,6.61,31.0,1.0,0.0,0.0,1.0,3.65,0.98,90.17,1.0,0.8,1.2,1.0,7.02,6.82,1.39,0.49,0.2,6.0,0.88,0.0,0.0,0
1.0,0.0,1.78,0.78,0.78,3.96,71.66,1.0,1.96,0.0,2.09,0.27,3.22,39.13,5.35,0.0,7.65,1.22,2.83,2.0,2.0,1.58,0.0,165.64,0.97,0.0,0.22,1
0.0,0.0,1.0,0.98,0.14,6.97,31.64,1.0,0.0,0.0,1.13,4.37,0.02,98.4,1.0,0.98,1.06,1.0,8.0,7.9,1.0,0.01,0.0,6.1,0.88,0.0,0.03,0
0.9,0.0,1.0,0.0,0.19,9.93,160.88,1.0,1.29,1.9,8.52,1.05,3.61,56.04,2.1,2.81,16.26,1.9,4.13,0.9,0.1,0.69,0.0,6.0,0.99,0.0,0.9,0
1.6,0.0,1.2,0.0,2.0,7.6,63.06,1.0,0.4,0.99,3.18,1.01,3.6,14.89,1.2,0.0,1.79,1.0,2.6,0.8,6.61,0.8,0.0,171.93,0.93,0.0,0.4,1
0.0,0.0,0.42,0.0,0.42,0.42,36.3,1.0,0.0,0.85,5.94,3.69,0.0,24.18,0.42,0.58,3.39,1.27,4.33,0.0,0.0,0.16,0.0,6.0,0.89,0.0,0.42,0
