CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.35,2.68,0.65,4.87,22.24,184.43,1.0,0.0,6.08,5.9,0.5,8.75,70.87,3.7,0.0,33.74,1.0,11.16,1.0,1.0,1.77,0.0,8.7,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.51,1.0,0.0,0.93,2.58,0.77,0.0,0.0,0.93,0.07,1.29,1.85,1.93,1.93,1.85,0.7,0.0,6.0,0.87,0.0,0.0,0
0.37,1.0,1.0,0.0,0.0,5.74,106.78,1.0,0.0,1.1,9.84,1.03,0.0,24.31,3.63,0.63,11.68,1.0,2.15,0.0,1.0,0.9,0.0,11.69,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.53,24.01,1.0,0.0,0.0,1.27,2.96,0.27,0.0,4.2,0.73,1.27,1.0,3.87,3.2,0.53,0.0,0.0,6.0,0.85,0.0,0.0,0
0.08,0.08,1.0,0.0,0.0,1.49,56.34,1.0,0.92,2.08,6.57,1.43,0.0,70.59,1.16,11.95,2.38,1.92,7.6,0.0,1.0,0.03,0.0,6.0,0.94,0.0,0.08,0
5.02,1.84,1.0,3.35,2.51,2.49,88.85,1.84,0.16,10.2,16.89,0.52,1.16,73.62,1.16,0.0,5.67,2.67,4.73,0.33,1.16,1.0,0.0,37.79,0.8,0.0,1.67,1
3.57,1.48,2.48,0.52,0.52,22.88,173.94,1.0,0.0,6.64,2.52,0.43,8.86,67.05,3.95,0.0,36.43,1.0,7.55,1.0,1.0,1.74,0.0,8.95,0.99,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,5.9,43.05,1.0,0.49,0.29,1.81,4.24,0.19,7.12,1.1,3.61,2.19,1.0,0.39,0.1,1.0,0.21,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,7.82,71.61,1.0,0.0,0.91,5.55,0.68,6.37,14.57,1.27,0.09,11.01,1.91,4.19,0.09,0.91,2.05,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,0.46,4.9,0.0,1.82,80.83,1.0,0.46,0.46,5.46,3.42,0.0,27.76,0.46,0.0,7.28,0.91,0.6,0.0,0.0,0.09,0.0,102.94,0.99,0.0,0.46,1
4.03,0.19,1.0,4.84,37.89,8.64,441.29,1.0,0.0,0.0,35.22,0.88,0.81,79.01,1.78,0.0,16.29,1.0,3.54,0.0,1.0,0.58,0.0,94.81,0.77,0.0,4.22,1
0.0,0.0,1.0,0.0,0.99,4.02,60.84,1.0,0.0,1.99,10.94,1.08,0.01,85.47,1.01,0.0,0.01,1.99,0.74,0.01,1.01,0.64,0.0,6.0,0.96,0.0,0.99,0
2.91,0.0,1.0,7.04,23.0,8.43,312.86,1.0,0.0,1.57,23.74,0.77,2.04,90.7,1.0,0.0,9.09,1.0,3.87,0.52,1.0,0.98,0.0,57.65,0.86,0.0,2.91,1
6.43,0.0,1.0,0.68,6.43,1.02,67.08,1.68,0.0,3.69,6.05,0.55,1.0,52.29,2.0,0.0,1.02,1.0,2.7,1.66,1.66,0.96,0.0,70.82,0.9,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,5.49,29.13,1.0,0.1,0.2,1.51,2.84,0.0,7.21,3.7,2.22,1.0,1.1,1.72,0.9,0.1,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.23,0.0,7.0,313.47,1.0,0.81,16.95,32.67,1.15,0.19,73.45,2.0,0.0,14.91,4.23,3.71,0.19,0.39,0.34,0.0,60.08,0.96,0.0,2.42,1
0.0,0.02,1.0,0.0,0.0,6.96,35.89,1.0,0.0,0.0,2.12,1.92,0.98,0.0,2.04,0.02,2.12,1.0,3.48,0.98,1.98,0.02,0.0,6.17,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.97,52.41,1.0,0.0,1.51,8.81,0.9,0.24,40.87,1.24,0.0,8.81,1.76,2.71,0.24,0.49,0.47,0.0,6.0,0.96,0.0,0.76,0
6.47,0.28,1.0,1.44,1.44,5.75,111.28,1.0,0.0,3.59,2.16,0.72,2.16,56.79,5.0,0.0,2.28,1.0,6.45,3.81,2.72,1.44,0.0,30.85,0.94,0.0,3.44,1
0.0,0.15,1.0,0.0,0.0,3.85,87.11,1.0,0.85,1.15,10.61,1.28,0.0,57.29,1.0,0.0,14.14,2.0,1.38,0.15,0.15,0.35,0.0,186.03,0.97,0.0,0.85,0
8.75,0.0,1.0,2.0,2.0,6.04,104.71,1.0,0.0,3.77,3.25,0.32,2.26,76.79,4.02,0.0,1.75,1.0,4.26,1.0,2.51,1.75,0.0,30.9,0.96,0.0,3.02,1
0.0,0.0,0.49,4.56,0.0,1.48,63.58,1.0,0.0,0.99,5.42,2.97,0.0,26.61,0.49,0.0,5.42,0.99,1.21,0.0,0.0,0.3,0.0,6.0,0.99,0.0,0.49,0
0.86,0.86,1.0,0.0,0.0,6.03,132.66,1.0,0.0,2.86,11.62,1.14,0.14,61.45,2.86,0.0,15.52,1.0,1.54,0.28,1.14,0.47,0.0,13.59,0.98,0.0,0.86,1
0.0,0.0,0.37,5.7,3.3,5.13,96.87,1.0,0.0,0.0,3.3,3.67,2.57,0.0,0.37,0.0,0.37,0.37,0.94,0.37,1.47,0.37,0.0,6.0,0.99,0.0,0.37,0
0.0,0.68,1.68,1.29,0.0,13.1,235.07,1.0,0.32,7.46,17.65,1.04,0.68,37.5,3.35,0.0,18.68,2.29,3.5,0.68,0.68,0.95,0.0,27.63,0.96,0.0,1.65,1
0.93,0.0,1.0,0.21,0.21,0.83,29.48,1.0,0.0,2.31,3.0,0.64,1.21,37.76,2.31,0.0,0.21,1.0,2.28,1.9,2.1,0.92,0.0,58.73,0.99,0.0,0.41,0
4.25,1.42,1.0,2.83,3.87,3.17,86.92,1.71,0.0,8.5,15.92,0.77,0.71,62.34,1.0,0.0,4.83,2.42,4.9,0.58,1.29,0.85,0.0,63.82,0.81,0.0,1.71,1
0.0,0.0,1.0,0.0,1.18,5.2,61.61,1.0,4.02,2.41,1.18,1.44,1.61,58.69,1.8,0.0,3.61,1.0,4.1,1.2,1.2,1.71,0.0,26.78,0.95,0.0,1.0,1
3.12,2.0,2.44,1.12,0.84,22.9,189.52,1.28,0.0,9.84,7.03,0.41,8.93,72.15,3.88,0.0,36.99,1.56,8.02,0.72,1.0,1.77,0.0,19.5,0.93,0.0,2.0,1
15.72,0.17,1.17,1.65,15.72,5.25,163.52,2.65,0.0,5.96,11.14,0.44,1.0,76.53,2.35,0.0,5.76,1.0,3.95,1.0,1.0,1.27,0.0,75.49,0.75,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,2.45,65.48,1.0,0.61,1.0,8.12,1.02,0.0,37.31,1.0,0.0,10.17,2.0,1.58,0.78,0.78,0.41,0.0,136.27,0.94,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,3.48,19.39,1.0,0.0,0.61,1.61,2.52,0.3,10.06,4.09,0.7,0.7,1.0,3.39,3.39,0.61,0.24,0.0,22.77,0.88,0.0,0.0,0
1.82,1.82,2.82,0.36,0.0,28.87,238.79,1.0,0.09,10.07,5.38,0.53,10.93,68.22,4.73,0.0,46.24,1.36,8.69,0.91,0.91,1.86,0.0,15.6,0.98,0.0,2.09,1
0.0,0.59,1.0,0.0,2.47,4.23,50.57,1.0,0.0,1.18,4.23,2.0,0.0,21.8,1.0,0.0,3.18,1.59,2.88,1.41,1.41,0.67,0.0,49.56,0.93,0.0,0.41,1
0.0,0.0,0.68,2.73,0.0,4.78,265.6,1.0,0.68,14.35,27.32,1.66,0.0,62.16,2.32,0.32,12.3,4.05,2.57,0.0,0.0,0.29,0.0,51.77,0.92,0.0,2.05,1
0.0,1.44,1.0,0.14,1.59,5.28,40.14,1.0,0.0,0.0,1.86,3.92,0.43,5.19,1.0,3.42,2.0,1.0,0.46,0.29,1.0,0.19,0.0,6.0,0.91,0.0,0.14,0
0.0,0.22,1.22,0.0,0.0,5.88,52.38,1.0,0.0,0.22,2.33,1.44,2.56,2.66,2.44,0.0,5.77,1.0,3.08,2.56,3.33,0.27,0.0,6.0,0.89,0.0,0.22,0
0.65,0.0,1.0,5.17,0.65,4.52,79.1,1.0,0.0,2.29,5.23,0.73,1.94,54.28,1.0,0.0,0.35,1.35,3.13,1.35,1.35,1.09,0.0,6.0,0.94,0.0,0.65,0
0.0,0.83,1.0,0.0,0.0,5.0,77.79,1.0,0.85,0.51,6.65,0.98,0.34,12.34,3.66,0.83,7.32,1.0,2.8,0.17,1.0,1.34,0.0,13.48,0.93,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.93,39.91,1.0,1.93,1.16,6.13,0.83,0.77,28.22,0.77,0.61,4.61,0.39,2.16,1.0,0.39,0.82,0.0,6.0,0.78,0.0,0.39,0
0.0,2.36,1.0,3.29,2.59,5.59,298.74,1.0,0.76,16.05,30.81,0.76,0.71,78.05,1.76,0.0,14.23,4.06,3.62,0.47,0.24,0.63,0.0,57.22,0.97,0.0,2.53,1
0.0,0.59,1.59,0.0,0.0,11.06,136.79,1.0,0.41,1.0,9.06,1.11,0.59,32.16,2.77,0.0,17.77,1.41,2.52,0.59,0.59,0.79,0.0,93.64,0.96,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,10.95,67.56,1.0,0.0,0.0,0.31,3.38,0.0,0.0,3.44,0.94,2.37,0.69,7.87,7.87,1.69,0.0,0.0,8.75,0.93,0.0,1.37,0
1.97,2.67,1.67,3.33,3.0,2.67,68.47,1.33,0.0,3.95,9.26,0.42,1.67,69.88,2.34,0.0,3.32,1.66,3.11,0.0,1.0,1.51,0.0,296.35,0.92,0.0,1.33,1
0.0,0.63,1.0,0.0,0.0,4.27,72.56,1.0,0.0,0.73,9.1,0.79,0.0,19.82,2.9,0.63,9.1,1.37,2.52,0.0,0.63,0.97,0.0,11.7,0.94,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.9,25.3,1.0,0.0,1.37,2.68,1.9,0.68,22.53,1.68,1.27,0.63,1.0,1.37,1.37,1.68,0.55,0.0,43.55,0.97,0.0,0.0,0
0.0,0.14,1.14,0.0,0.0,4.72,56.6,1.14,4.29,3.14,0.28,1.15,2.0,67.88,2.0,0.0,3.57,1.14,3.81,1.0,1.14,2.04,0.0,6.43,0.94,0.0,1.0,0
0.0,0.0,0.01,8.87,0.0,0.09,68.59,1.0,0.0,0.0,0.03,5.3,0.0,0.0,0.01,0.06,0.03,0.01,0.0,0.0,0.01,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,5.0,55.68,1.0,3.74,2.37,0.32,1.53,2.0,49.94,2.0,0.0,4.0,1.0,3.68,1.32,1.32,1.45,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,0.34,5.93,0.0,0.0,54.32,1.0,0.0,0.0,3.41,3.68,0.0,0.0,0.0,0.34,1.71,0.0,0.34,0.34,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.9,0.0,1.0,7.19,0.9,6.9,104.82,1.0,0.0,2.7,6.49,1.08,2.7,75.51,1.0,0.4,0.2,1.0,3.37,0.9,1.0,1.14,0.0,6.0,0.96,0.0,0.9,0
12.27,0.0,1.4,2.0,17.42,3.4,138.08,2.21,0.0,4.23,12.79,0.39,1.4,86.44,1.6,0.0,2.6,1.0,8.51,1.0,1.0,1.28,0.0,56.77,0.81,0.0,2.6,1
1.71,1.71,2.71,0.0,0.0,27.36,198.22,1.0,0.0,7.69,2.0,1.08,10.25,56.39,4.42,0.58,42.16,1.0,7.83,0.85,1.0,1.71,0.0,9.42,0.97,0.0,1.71,1
0.0,3.05,1.0,0.31,3.36,2.39,50.98,1.0,0.0,1.39,7.95,0.43,0.92,48.5,1.0,0.0,8.25,1.69,2.68,0.61,0.31,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,5.54,26.38,1.0,0.0,0.0,0.92,3.01,0.0,0.0,3.92,1.0,0.92,1.08,0.92,0.92,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.46,0.49,1.0,0.97,0.73,2.76,38.97,1.24,0.0,2.92,5.62,1.22,2.51,21.4,1.76,0.0,2.97,1.49,3.5,2.27,3.27,0.29,0.0,15.24,0.85,0.0,0.49,0
0.0,1.0,1.34,0.0,0.0,3.0,50.22,1.34,0.0,1.38,5.28,0.81,0.69,12.75,3.97,0.0,3.62,1.34,1.98,0.34,1.34,0.71,0.0,12.93,0.88,0.0,1.0,1
0.63,0.37,1.0,5.05,0.63,6.26,100.56,1.0,0.0,1.89,7.37,0.77,1.89,53.01,2.11,0.37,2.95,1.0,3.31,0.63,1.0,1.24,0.0,9.32,0.95,0.0,1.37,0
3.04,0.0,1.0,0.68,0.68,25.87,90.61,1.0,0.0,1.69,1.68,4.81,1.01,26.71,1.69,1.99,1.34,0.34,2.24,1.0,1.68,0.68,0.0,17.16,0.94,0.0,1.35,0
8.41,0.0,1.0,2.59,8.59,8.29,188.03,1.0,0.0,4.27,8.71,0.41,2.71,81.78,4.41,0.0,4.49,1.0,4.57,0.85,2.71,1.8,0.0,49.99,0.92,0.0,4.15,1
0.0,0.19,1.0,0.0,0.0,4.62,28.32,1.0,0.0,0.0,2.13,2.89,0.0,0.0,5.0,0.81,1.76,1.0,3.55,3.24,0.19,0.06,0.0,7.7,0.84,0.0,0.19,0
3.3,1.1,0.55,6.25,1.65,1.1,84.95,1.55,0.0,6.6,11.0,2.5,0.55,48.4,0.55,0.0,3.3,1.65,2.79,0.0,0.55,0.66,0.0,26.9,0.87,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,4.94,54.19,1.0,0.0,1.0,4.47,0.58,4.32,9.88,1.0,0.0,7.79,2.0,3.54,0.77,1.38,1.68,0.0,6.0,0.94,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,7.07,29.51,1.0,0.0,0.8,1.8,2.07,0.0,0.0,0.8,0.61,1.0,1.6,1.8,1.8,1.8,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,7.0,65.09,1.0,0.09,1.83,5.31,1.85,0.91,7.94,2.0,0.0,3.4,1.35,3.52,0.91,1.83,0.04,0.0,11.84,0.92,0.0,0.26,0
0.0,2.67,1.89,2.67,3.67,4.22,64.09,1.0,0.0,0.0,4.55,0.56,2.55,54.23,2.78,0.0,1.89,1.0,2.19,0.11,1.33,1.59,0.0,374.08,0.99,0.0,1.0,1
5.07,0.0,1.0,1.13,1.56,5.38,90.17,1.0,0.87,3.69,4.31,0.58,1.69,68.97,4.56,0.0,1.13,1.0,3.39,1.0,2.13,1.3,0.0,99.2,0.89,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,5.12,64.89,1.0,0.44,0.44,6.42,3.06,0.0,26.99,1.0,2.23,8.19,1.44,0.58,0.0,0.56,0.09,0.0,100.23,0.93,0.0,0.44,1
0.0,1.0,1.28,0.0,0.0,4.44,36.93,1.28,0.72,1.84,1.28,1.64,2.0,10.41,2.0,0.0,3.16,1.28,2.91,1.72,2.0,0.42,0.0,6.84,0.9,0.0,0.28,0
0.0,1.91,1.0,0.19,2.1,5.04,39.85,1.0,0.0,0.0,1.81,3.71,0.57,6.88,1.0,3.24,2.0,1.0,0.61,0.38,1.0,0.25,0.0,6.0,0.92,0.0,0.19,0
2.14,0.71,1.0,1.43,1.07,1.36,65.86,1.36,0.64,5.57,11.0,1.01,0.36,77.07,1.0,8.36,2.79,2.36,7.05,0.0,1.0,0.43,0.0,19.57,0.88,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.34,27.23,1.0,0.0,0.0,1.34,3.75,0.0,0.0,3.62,2.03,1.34,1.0,2.62,2.62,0.34,0.0,0.0,6.0,0.85,0.0,0.0,0
1.36,1.36,2.36,0.0,0.0,23.6,177.07,1.0,0.0,6.43,3.29,0.48,10.39,49.92,3.71,0.0,37.1,1.32,7.67,0.68,1.0,2.08,0.0,8.71,0.98,0.0,2.0,1
3.96,0.5,1.0,0.99,0.99,1.51,47.16,1.0,0.0,0.0,5.51,0.63,0.0,34.67,3.02,0.0,3.02,1.0,2.31,0.5,1.0,0.65,0.0,10.54,0.95,0.0,0.5,1
0.49,1.08,1.92,0.33,0.25,14.85,160.4,1.08,0.0,1.91,8.07,1.01,1.0,18.26,3.75,0.0,17.93,1.16,3.51,0.92,1.0,1.2,0.0,9.13,0.94,0.0,1.08,1
0.0,0.13,1.0,0.01,0.14,5.94,27.1,1.0,0.0,0.0,1.0,2.96,0.04,0.47,3.96,0.99,1.01,1.0,1.03,1.01,0.01,0.02,0.0,6.0,0.87,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.9,28.26,1.0,0.0,0.0,8.79,1.15,0.0,0.0,0.15,1.45,4.55,0.15,0.85,0.85,0.15,0.0,0.0,6.0,0.71,0.0,0.0,0
1.72,0.0,1.86,1.72,13.74,4.28,94.39,1.0,0.0,0.0,12.88,0.75,1.72,69.64,1.0,0.0,2.0,1.0,13.8,1.14,1.14,1.1,0.0,20.87,0.97,0.0,1.86,1
0.0,0.95,1.0,0.0,0.0,5.16,80.74,1.0,0.0,0.05,7.89,0.9,0.37,0.84,3.84,0.95,8.21,1.05,2.66,0.0,1.0,1.24,0.0,14.53,0.93,0.0,2.0,1
6.4,0.29,1.0,1.42,1.42,7.13,103.89,1.0,0.29,3.85,2.42,0.85,2.71,56.2,4.13,0.0,2.58,1.0,4.19,1.29,2.71,1.42,0.0,29.48,0.94,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,3.36,82.64,1.0,0.84,1.16,10.56,1.08,0.16,56.51,1.16,0.0,13.43,1.84,1.42,0.32,0.32,0.3,0.0,193.64,0.98,0.0,0.84,0
0.0,1.0,1.03,0.0,0.0,4.94,41.42,1.03,0.97,1.1,1.03,2.05,2.0,1.2,2.0,0.0,3.9,1.03,2.99,1.97,2.0,0.05,0.0,6.1,0.93,0.0,0.03,0
1.8,0.0,1.0,1.58,9.02,2.19,49.41,1.0,0.0,0.59,8.6,0.18,3.8,16.59,1.0,0.0,3.21,1.0,5.63,1.0,1.8,2.23,0.0,6.0,0.97,0.0,1.8,0
1.39,0.0,1.0,0.0,7.66,2.82,34.3,1.0,0.0,0.0,6.88,0.63,3.09,0.0,1.3,0.0,3.39,1.0,5.31,1.0,2.0,1.72,0.0,6.0,0.96,0.0,1.39,0
1.66,1.83,2.66,0.0,0.0,25.78,198.21,1.0,0.0,7.48,1.66,0.69,9.98,54.88,5.0,0.0,41.25,1.0,9.48,2.68,1.17,1.66,0.0,10.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,28.02,1.0,0.0,0.0,1.07,3.11,0.0,0.0,3.78,1.22,1.07,1.0,0.93,0.93,0.07,0.0,0.0,6.0,0.87,0.0,0.0,0
1.17,0.39,1.0,0.78,0.58,0.39,40.04,1.19,0.0,2.34,11.95,0.48,0.19,17.15,0.19,0.81,5.19,0.58,1.79,0.81,0.19,0.23,0.0,13.41,0.69,0.0,0.39,0
0.0,0.0,1.0,0.0,4.44,8.43,81.72,1.0,0.0,0.0,4.95,1.19,4.98,0.0,1.51,0.0,1.51,1.0,2.78,2.01,4.0,0.49,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.53,69.13,1.0,2.45,1.98,3.06,0.85,4.55,43.98,1.49,0.0,8.07,1.51,4.25,0.49,1.0,2.19,0.0,6.0,0.97,0.0,1.51,0
0.0,2.24,1.75,2.24,2.24,2.24,44.93,1.0,0.0,0.5,3.75,0.56,1.75,53.94,2.75,0.0,1.5,1.0,2.11,0.5,1.25,1.45,0.0,329.54,1.0,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.15,48.65,1.0,3.15,1.89,3.71,1.0,1.26,45.92,1.26,0.37,4.37,0.63,2.89,1.0,0.63,1.34,0.0,6.0,0.85,0.0,0.63,0
1.73,0.0,1.0,0.0,9.51,1.0,35.89,1.0,0.14,0.27,8.59,0.25,3.46,9.59,1.0,1.76,3.59,1.14,6.37,0.86,1.86,2.13,0.0,6.0,0.97,0.0,1.73,0
0.86,0.14,1.14,6.86,0.86,8.29,119.72,1.0,0.0,2.71,7.0,0.75,2.71,73.71,1.43,0.0,2.72,1.0,3.7,1.0,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,7.91,102.6,1.0,0.09,2.75,8.98,0.49,6.39,22.56,1.09,0.0,12.53,2.26,4.43,0.0,0.91,2.09,0.0,11.86,0.98,0.0,2.09,0
0.67,0.0,1.33,0.67,5.01,4.0,96.67,1.0,0.67,0.67,12.67,0.95,0.67,67.68,1.0,0.0,11.32,1.67,5.98,0.33,0.33,0.56,0.0,147.86,0.97,0.0,1.33,1
0.0,0.36,1.0,0.0,0.0,4.47,46.22,1.0,0.0,0.0,1.28,1.85,0.64,0.0,3.09,0.0,2.36,1.0,6.21,4.62,2.0,0.0,0.0,7.45,0.92,0.0,0.72,0
0.0,0.0,0.14,7.7,0.87,0.87,67.7,1.0,0.0,0.0,0.87,4.85,0.0,0.0,0.14,0.0,0.29,0.14,0.65,0.29,0.29,0.0,0.0,21.31,0.99,0.0,0.14,0
0.0,0.85,1.0,0.0,0.15,3.15,63.56,1.0,0.0,0.29,7.58,1.01,0.0,12.51,4.42,0.0,4.27,1.15,1.49,0.0,1.0,0.35,0.0,13.69,0.91,0.0,1.0,1
3.73,0.0,1.0,6.64,32.35,9.04,398.22,1.0,0.0,0.96,30.85,0.8,1.64,93.54,1.0,0.0,12.95,1.0,3.92,0.32,1.0,0.85,0.0,79.6,0.81,0.0,3.73,1
0.0,0.04,1.0,0.0,0.0,5.87,42.03,1.0,0.0,0.0,2.22,4.4,0.0,0.0,1.18,3.82,2.13,1.0,0.07,0.0,1.0,0.01,0.0,6.4,0.9,0.0,0.04,0
0.0,0.89,1.0,0.0,0.68,3.34,45.81,1.0,0.0,1.77,3.34,1.94,0.0,32.82,1.0,0.0,3.77,1.89,2.06,1.11,1.11,1.01,0.0,17.97,0.93,0.0,0.11,0
3.84,0.0,1.0,4.6,36.28,8.14,417.38,1.0,0.47,0.47,33.61,0.86,0.77,88.22,1.7,0.0,14.57,1.0,3.48,0.23,1.0,0.59,0.0,128.68,0.75,0.0,3.84,1
6.43,0.32,1.0,1.36,1.36,7.68,136.07,1.0,0.0,4.36,6.21,0.62,2.04,74.82,4.36,0.0,7.14,1.0,3.64,0.68,2.36,1.49,0.0,28.4,0.96,0.0,3.04,1
5.82,0.27,1.27,1.45,1.45,0.82,28.36,1.27,0.0,1.09,3.45,0.31,0.55,61.01,1.27,0.0,1.0,1.27,2.91,1.0,1.27,1.14,0.0,6.82,0.96,0.0,0.27,0
1.95,0.61,1.0,2.34,18.35,5.73,234.52,1.0,0.0,1.22,18.23,1.5,0.39,60.81,1.0,0.0,9.86,1.61,2.63,0.61,1.0,0.95,0.0,48.16,0.85,0.0,1.95,1
7.53,0.0,1.0,0.79,7.53,5.41,85.73,1.79,0.0,2.77,5.96,1.29,1.0,35.67,2.0,0.0,2.4,1.0,3.72,1.0,1.6,0.51,0.0,39.29,0.83,0.0,1.19,1
0.26,0.87,1.0,0.0,1.41,2.74,60.14,1.0,0.0,0.0,7.26,0.88,0.51,0.0,4.49,0.0,4.87,1.0,2.2,0.13,1.13,0.58,0.0,13.84,0.91,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,13.55,74.97,1.0,0.0,0.79,4.97,1.82,5.56,12.71,0.79,0.62,9.74,1.59,3.78,0.21,1.0,1.79,0.0,6.0,0.97,0.0,1.59,0
0.76,0.24,1.0,6.06,0.76,5.3,100.84,1.0,0.0,2.27,5.3,0.93,2.27,63.61,1.97,0.0,0.73,1.0,5.51,3.43,1.24,0.96,0.0,6.97,0.96,0.0,1.24,0
6.19,0.0,1.0,1.55,1.55,1.58,31.13,1.0,0.0,0.0,3.55,0.64,0.23,54.19,1.23,0.0,1.23,1.0,3.11,1.0,1.23,0.77,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,7.48,9.95,101.95,1.0,0.0,0.0,7.48,1.5,3.45,0.0,1.0,0.0,1.51,1.0,3.54,1.51,2.99,0.49,0.0,59.69,0.95,0.0,1.0,0
1.19,0.0,1.6,1.19,8.93,4.0,97.98,1.0,0.4,0.4,13.19,0.78,1.19,72.91,1.0,0.0,7.67,1.4,9.64,0.6,0.6,0.84,0.0,92.21,0.98,0.0,1.6,1
0.86,2.29,1.0,0.14,1.57,6.14,134.42,1.0,0.0,2.57,11.29,1.06,0.43,61.71,2.71,0.0,15.71,1.0,1.71,0.29,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,13.09,66.21,1.0,0.0,0.0,5.11,2.92,0.0,0.0,3.42,0.95,3.74,0.68,1.43,0.32,1.0,0.21,0.0,12.16,0.91,0.0,0.68,0
0.0,0.74,1.74,0.0,0.0,4.29,37.41,1.74,0.0,3.23,3.03,0.46,3.29,31.59,1.74,0.0,3.84,2.0,3.14,0.74,1.74,1.69,0.0,8.23,0.87,0.0,1.26,1
0.0,0.0,1.0,0.0,1.88,6.69,42.83,1.0,0.0,0.0,3.25,2.0,0.69,0.0,1.69,0.0,2.0,1.0,3.81,1.31,2.0,0.0,0.0,39.2,0.92,0.0,0.31,0
0.09,0.91,1.91,0.74,0.09,15.17,161.0,1.0,0.0,1.19,7.0,1.04,1.19,18.67,3.72,0.0,17.24,1.0,3.41,1.0,1.0,1.21,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,27.03,1.0,0.11,1.0,3.06,0.83,0.0,6.44,1.0,0.0,2.58,2.0,1.93,1.79,1.79,0.69,0.0,28.49,0.9,0.0,0.11,0
0.0,0.0,1.0,0.32,0.0,4.24,117.83,1.0,1.0,2.6,14.24,1.14,0.0,63.4,1.08,0.0,16.16,2.24,1.5,0.0,0.0,0.22,0.0,207.3,0.97,0.0,1.16,0
2.0,0.0,1.32,0.64,12.28,1.96,55.16,1.0,0.0,0.0,10.6,0.21,3.36,25.97,1.0,0.0,3.36,1.0,9.05,1.0,1.68,2.08,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.37,44.47,1.0,0.0,0.0,1.74,3.3,0.74,0.0,1.47,0.79,1.74,0.74,2.84,1.0,1.74,0.0,0.0,6.0,0.92,0.0,0.0,0
2.72,0.7,1.0,0.61,0.61,2.42,85.06,1.0,0.0,1.51,0.91,1.28,0.91,23.91,5.0,0.0,2.7,1.0,9.08,7.97,2.3,0.61,0.0,18.78,0.93,0.0,2.61,1
0.96,0.52,1.48,0.96,7.18,1.91,82.27,1.0,0.0,0.0,6.7,1.13,0.96,38.75,3.09,0.0,2.52,1.0,13.06,6.22,1.52,0.61,0.0,8.09,0.95,0.0,2.0,1
