CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.59,0.0,1.27,17.35,0.54,1.36,59.37,1.0,0.0,2.17,7.56,0.31,0.0,24.94,2.46,0.0,4.81,1.0,8.9,2.46,1.73,0.52,0.0,68.56,0.73,0.0,1.54,1
0.0,0.48,1.0,0.0,0.0,3.86,39.2,1.0,0.0,0.0,2.45,1.51,0.48,0.0,2.97,0.0,6.79,1.0,1.74,0.0,1.52,0.21,0.0,6.0,0.86,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.53,31.64,1.0,0.0,0.53,9.07,0.42,0.0,10.83,1.82,0.0,1.95,1.18,3.83,0.0,0.82,0.75,0.0,6.0,0.94,0.0,0.36,0
0.67,0.67,1.0,0.67,0.67,2.0,36.01,1.33,0.33,1.67,4.33,2.72,0.67,21.36,0.67,0.67,1.67,0.33,5.57,2.66,1.0,0.28,0.0,81.1,0.91,0.0,0.0,0
2.94,0.0,1.0,0.0,0.0,7.94,108.55,1.0,0.0,9.18,5.14,0.5,3.76,59.98,3.82,0.0,19.34,1.06,8.17,0.94,1.0,1.91,0.0,6.0,0.99,0.0,1.0,0
51.59,2.35,1.0,55.5,2.35,7.13,914.15,4.91,16.42,47.43,28.98,0.6,0.44,90.14,1.0,0.0,26.98,2.22,5.51,0.22,0.22,0.99,0.0,188.93,0.94,0.0,6.47,1
1.31,0.61,1.0,0.61,0.61,6.17,140.14,1.31,0.31,5.0,6.39,1.96,0.61,68.17,1.31,0.0,7.86,1.0,3.04,0.69,1.69,0.47,0.0,265.73,0.98,0.0,0.69,0
7.32,2.74,1.0,0.0,0.0,8.23,749.27,1.0,2.74,10.98,65.62,0.59,0.91,81.4,1.09,0.0,43.9,2.83,4.94,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,8.73,70.39,1.0,0.0,0.0,3.57,3.52,0.0,0.0,0.97,0.51,1.0,0.49,1.63,0.0,0.97,0.23,0.0,6.0,0.9,0.0,0.51,0
0.28,0.86,1.14,0.0,0.69,3.83,40.78,1.0,0.0,0.0,0.55,3.79,0.55,0.0,3.58,1.72,2.94,1.0,2.25,1.72,1.0,0.19,0.0,6.0,0.91,0.0,0.28,0
0.0,0.59,1.0,0.0,0.0,13.07,65.82,1.0,0.0,5.37,6.3,0.68,1.18,24.86,1.0,0.0,8.63,2.0,9.05,5.92,2.96,1.89,0.59,6.0,0.96,0.0,1.41,0
61.74,3.06,1.0,66.42,2.81,7.55,1067.1,5.68,19.77,55.2,31.81,0.52,0.26,91.68,1.13,0.06,30.45,1.94,6.15,0.19,0.13,1.05,0.0,225.17,0.92,0.0,7.61,1
0.32,3.04,1.0,0.0,0.0,5.17,87.93,1.0,1.68,2.24,1.6,0.59,3.68,22.11,3.64,0.68,11.2,1.0,6.99,2.04,2.0,1.45,0.0,10.0,0.87,0.0,2.32,1
0.0,1.18,1.0,9.41,1.18,3.18,56.4,1.0,2.35,7.64,2.24,1.78,0.59,49.39,1.18,0.41,5.12,0.59,9.15,3.41,1.0,0.78,0.0,21.88,0.9,0.0,1.76,1
1.45,0.9,1.0,9.72,0.9,3.1,65.58,1.45,4.31,2.79,3.35,0.39,3.65,77.79,3.1,0.0,12.37,1.0,3.64,0.0,1.0,1.62,0.0,106.93,1.0,0.0,0.0,1
1.94,0.35,2.0,0.0,1.65,10.52,183.8,1.0,1.77,7.13,11.9,0.53,3.58,78.15,1.35,7.09,21.65,1.65,5.6,0.65,0.65,1.31,0.0,6.35,0.91,0.0,2.0,0
10.65,9.83,2.4,17.58,2.02,12.42,641.73,1.0,4.17,11.35,1.79,0.55,9.77,90.21,1.6,0.0,19.56,1.0,9.7,1.21,1.0,2.24,0.0,413.38,0.96,0.0,1.6,1
1.09,2.91,1.0,1.09,1.09,1.55,53.55,1.55,1.45,2.73,2.73,0.45,2.91,34.9,2.45,0.45,5.27,1.0,5.35,1.36,1.45,1.09,0.0,130.5,0.92,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,1.94,84.49,1.0,0.49,6.32,16.29,1.02,0.0,44.22,0.49,8.78,8.35,0.49,4.77,1.49,0.49,0.16,0.0,7.46,0.73,0.0,0.97,0
0.0,0.34,1.0,1.31,0.0,5.37,205.56,1.0,1.97,1.31,31.59,0.81,0.34,49.27,3.34,0.0,11.69,1.0,2.5,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
2.56,0.87,1.56,0.87,2.0,8.2,122.71,1.44,0.44,5.0,6.69,0.46,3.69,67.38,1.44,0.0,13.7,1.56,4.43,0.56,1.0,1.19,0.0,104.28,0.95,0.0,1.13,1
16.89,12.44,2.78,12.44,4.44,14.22,987.36,1.0,0.0,2.67,0.89,0.89,4.44,81.76,1.11,0.0,11.55,1.0,10.84,2.67,1.0,1.83,0.0,902.71,0.91,0.0,0.89,1
0.0,0.89,1.89,0.33,0.89,5.44,180.52,1.0,4.44,10.11,18.22,0.66,0.89,91.0,1.89,17.77,18.77,1.0,6.39,0.0,0.11,0.93,0.0,6.89,0.92,0.0,1.89,1
0.0,0.22,1.0,0.0,0.44,1.77,79.32,1.0,0.22,2.87,13.64,1.02,0.0,21.0,0.22,1.44,7.64,0.44,1.2,0.78,0.0,0.12,0.0,8.21,0.6,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,15.93,1.0,0.0,0.0,8.9,0.94,0.0,0.0,0.21,0.9,2.69,0.1,1.34,0.9,0.1,0.07,0.0,6.0,0.55,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,8.0,54.86,1.0,0.45,0.9,2.64,0.66,2.81,22.62,4.0,0.0,14.36,1.0,5.59,1.36,1.45,1.25,0.0,6.0,0.92,0.0,1.45,0
0.58,0.0,1.29,2.13,1.44,3.31,53.11,1.0,0.0,2.13,9.69,0.75,1.15,53.37,1.0,0.0,5.04,1.0,4.01,0.0,1.0,0.44,0.0,6.0,0.95,0.0,1.29,0
0.0,0.5,0.5,10.93,0.0,1.51,27.54,1.0,0.0,0.0,0.0,2.56,0.0,0.0,2.51,1.01,0.5,1.0,1.01,1.01,0.5,0.0,0.0,6.0,0.9,0.0,0.0,0
18.16,0.0,1.65,41.51,1.3,3.95,127.86,1.0,0.0,5.54,2.41,0.47,0.0,66.35,1.35,0.0,5.59,1.0,5.94,1.0,1.0,0.97,0.0,48.65,0.91,0.0,1.95,1
2.95,4.13,1.59,11.79,0.0,9.18,210.7,1.0,4.54,10.85,2.18,0.34,9.72,73.0,2.82,0.0,20.72,1.0,8.21,1.23,1.41,2.35,0.0,6.0,0.97,0.0,2.0,1
0.66,0.0,1.0,4.61,11.19,4.61,127.89,1.0,0.0,0.0,13.95,0.89,0.0,51.34,1.68,0.66,2.03,1.0,87.4,1.68,1.34,1.33,0.0,28.22,0.88,0.0,1.0,1
0.37,0.82,1.0,0.0,0.0,3.73,74.94,1.0,0.0,2.19,4.2,3.78,0.0,16.63,3.45,1.63,2.46,1.18,1.97,1.63,1.0,0.09,0.0,6.0,0.91,0.0,0.18,0
2.64,1.27,1.18,15.82,0.45,5.09,168.85,1.0,6.36,1.18,1.82,0.4,5.0,89.27,3.73,0.0,19.36,1.0,4.33,0.27,1.0,2.22,0.0,97.67,0.99,0.0,0.09,1
1.0,0.3,1.0,4.9,11.9,9.1,178.8,1.0,0.3,2.1,12.7,1.09,0.9,75.3,2.2,0.7,6.1,1.0,91.55,0.7,1.3,1.81,0.0,7.2,0.97,0.0,1.6,1
5.05,2.58,1.42,0.0,0.0,7.74,537.35,1.0,1.74,6.95,48.26,0.62,1.0,51.52,2.26,0.42,36.21,2.16,3.95,0.0,1.0,0.83,0.0,29.58,0.91,0.0,1.0,1
0.0,0.0,0.79,4.58,0.0,13.46,100.2,1.0,0.0,0.0,4.75,4.01,0.0,0.0,0.21,0.79,0.79,0.21,2.51,0.0,0.0,0.35,0.0,6.0,0.95,0.0,0.79,0
2.3,0.0,1.08,5.25,0.16,0.41,31.89,1.0,0.0,0.66,3.75,0.94,0.0,7.55,0.08,0.92,3.33,0.08,1.63,1.0,0.08,0.1,0.0,10.6,0.58,0.0,0.25,0
14.43,10.87,2.52,10.63,3.8,16.96,857.04,1.0,0.0,3.96,0.24,0.9,4.28,69.86,1.0,0.0,11.56,1.24,12.23,4.68,1.96,2.1,0.24,772.22,0.92,0.0,1.0,1
8.45,2.18,1.0,5.64,34.37,0.0,68.15,1.0,0.0,1.75,25.92,0.29,1.13,80.29,1.0,0.56,2.69,1.0,2.38,0.44,0.44,0.36,0.0,6.0,0.88,0.0,0.56,0
1.12,1.19,1.03,0.62,0.0,13.88,167.1,1.0,1.19,7.31,4.94,0.87,3.31,69.62,4.91,0.0,18.19,1.0,6.32,0.0,1.97,1.63,0.0,9.88,0.95,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,14.27,97.99,1.0,0.3,0.61,4.49,3.5,1.51,15.14,1.21,0.7,5.54,0.3,4.63,0.91,0.61,0.99,0.0,6.0,0.96,0.0,1.3,0
0.21,0.79,1.0,1.47,3.57,3.84,65.91,1.0,0.0,0.0,3.36,3.6,0.0,16.37,3.37,1.79,1.0,1.0,28.47,1.79,1.0,0.4,0.0,6.0,0.91,0.0,0.21,0
0.82,0.82,1.0,0.0,0.0,11.49,135.64,1.0,0.82,5.74,5.72,0.91,2.46,56.63,4.1,0.18,15.31,0.82,5.31,0.18,1.64,1.31,0.0,9.28,0.87,0.0,2.46,1
24.17,1.1,0.37,39.94,1.1,2.93,429.64,2.83,7.69,21.6,12.45,0.72,0.0,35.88,1.0,0.0,11.72,1.37,2.22,0.0,0.0,0.38,0.0,91.68,0.91,0.0,2.93,1
24.76,1.13,1.0,26.64,1.13,3.0,438.42,2.88,7.88,22.13,15.25,0.82,0.0,36.76,0.38,0.62,13.88,0.75,2.9,0.62,0.0,0.39,0.0,93.78,0.69,0.0,3.0,1
0.69,0.0,1.0,0.0,0.0,1.83,41.18,1.0,0.0,2.06,7.08,0.4,0.92,13.29,2.46,0.0,4.58,1.0,5.24,0.23,1.0,1.0,0.0,6.0,0.95,0.0,0.23,0
22.84,1.69,1.65,24.57,1.69,6.69,522.97,2.73,10.54,27.61,24.19,0.61,0.65,94.73,1.65,13.08,24.81,1.35,6.47,0.0,0.0,1.03,0.0,87.64,0.92,0.0,4.08,1
44.92,7.93,1.9,45.43,3.9,11.59,1123.99,3.76,11.58,33.88,18.75,0.71,2.24,95.31,1.0,0.0,23.48,1.55,8.58,1.35,0.45,1.45,0.0,587.64,0.92,0.0,4.86,1
0.0,4.16,1.0,0.0,0.0,0.0,18.17,1.0,0.0,3.32,0.68,0.65,0.0,49.87,0.83,0.17,1.34,0.83,2.33,1.0,0.83,0.0,0.0,6.0,0.85,0.0,0.0,0
0.72,0.0,1.0,11.57,0.0,4.0,97.98,1.0,5.34,4.32,8.09,0.54,3.62,89.55,3.17,4.71,18.34,1.0,5.03,0.55,1.0,1.72,0.0,6.83,0.99,0.0,0.55,1
0.87,1.22,1.17,3.47,0.0,6.69,104.56,1.0,1.22,5.43,5.48,0.73,2.26,51.82,3.65,0.0,10.78,1.0,3.11,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.17,0
0.0,0.39,1.39,0.0,0.39,4.17,118.02,1.0,1.95,6.12,15.95,0.61,0.39,73.46,1.39,7.79,14.89,1.61,3.74,0.0,0.0,1.01,0.0,6.39,0.94,0.0,2.0,0
0.0,0.22,1.0,1.76,0.22,2.22,32.51,1.0,0.44,1.43,3.67,3.47,0.11,9.25,0.22,0.89,1.77,0.11,7.0,3.89,1.0,0.15,0.0,8.97,0.87,0.0,0.33,0
0.0,0.0,1.0,2.95,0.0,1.14,51.9,1.0,0.14,2.95,13.55,0.68,0.0,75.0,1.09,0.0,1.46,1.0,3.98,0.0,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.96,1.0,0.0,1.92,7.7,295.09,1.0,0.96,12.51,28.91,1.15,0.0,91.42,1.04,2.89,23.13,1.96,1.83,0.0,0.08,0.51,0.0,15.62,0.97,0.0,1.92,1
1.94,1.86,1.07,19.32,2.0,4.07,83.84,1.0,3.72,12.65,1.0,0.31,0.93,84.55,1.93,0.0,7.93,1.0,10.84,2.86,1.0,1.33,0.0,35.0,0.91,0.0,3.0,1
0.39,0.61,1.0,6.22,0.0,13.78,68.89,1.0,2.72,4.67,1.39,0.6,3.17,34.62,2.17,0.0,12.06,1.61,9.96,6.11,3.44,2.4,0.61,6.0,0.98,0.0,0.61,0
0.94,0.94,1.0,0.0,0.0,13.13,153.07,1.0,0.94,6.56,4.94,0.9,2.81,64.69,4.69,0.06,17.06,0.94,5.92,0.06,1.88,1.5,0.0,9.75,0.92,0.0,2.81,1
0.69,0.66,1.0,0.0,1.31,7.66,289.49,1.0,0.66,12.66,27.59,1.31,0.0,93.62,1.0,1.97,18.84,2.0,1.88,0.0,0.34,0.53,0.0,12.56,0.98,0.0,1.66,1
0.33,0.33,1.0,0.0,0.0,9.99,83.85,1.0,1.0,3.66,2.33,0.58,4.34,56.31,4.33,0.0,16.66,1.0,7.42,2.0,2.0,2.03,0.0,7.33,0.95,0.0,2.33,1
0.0,0.3,0.6,15.45,0.3,1.79,73.73,1.0,1.49,3.28,5.66,0.79,0.3,27.7,1.3,5.96,6.26,1.0,1.99,0.0,0.0,0.31,0.0,6.3,0.91,0.0,0.6,0
14.36,9.94,2.71,9.94,4.13,15.13,837.48,1.0,0.0,3.58,2.32,0.81,5.0,85.61,1.0,0.0,15.61,1.29,9.73,2.42,1.0,1.82,0.0,722.13,0.91,0.0,1.29,1
0.0,1.0,1.14,0.0,1.86,7.72,290.76,1.0,1.56,12.72,28.45,1.05,0.14,94.72,1.14,5.4,23.58,1.86,2.58,0.0,0.0,0.6,0.0,14.73,0.96,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,0.22,25.05,1.0,0.45,0.0,0.78,1.75,0.89,0.0,2.22,0.22,2.56,1.0,1.64,0.67,2.0,0.31,0.0,6.89,0.83,0.0,0.45,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
0.16,0.0,0.16,21.04,0.0,0.64,29.63,1.0,1.12,0.16,0.32,0.76,0.8,14.22,1.48,0.0,3.2,1.0,0.58,0.0,0.16,0.36,0.0,6.0,0.92,0.0,0.0,0
0.79,1.58,1.79,0.0,0.0,5.58,154.05,1.0,0.21,2.74,18.47,0.73,0.79,19.17,3.37,4.37,18.74,1.0,3.82,0.42,1.0,0.86,0.0,50.84,0.89,0.0,1.21,1
1.97,0.0,1.99,0.0,4.93,8.88,82.09,1.0,0.0,0.0,4.07,0.95,3.95,0.0,0.99,0.01,14.84,0.99,3.8,0.01,0.99,1.36,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,13.76,100.97,1.0,0.0,0.0,6.76,3.98,0.0,0.0,0.57,0.81,1.57,0.19,4.28,0.57,0.38,0.41,0.0,18.4,0.91,0.0,1.0,0
0.58,0.71,1.29,0.0,1.45,8.29,68.8,1.0,0.0,0.0,4.0,0.88,1.87,0.0,3.13,0.0,13.58,1.0,3.67,0.0,1.0,0.7,0.0,6.0,0.92,0.0,1.29,0
0.48,1.0,1.0,0.0,1.03,10.9,236.49,1.0,1.0,10.1,17.93,1.0,1.45,82.45,2.93,1.55,21.1,1.52,4.0,0.0,0.97,1.05,0.0,13.1,0.96,0.0,2.48,1
14.81,0.01,1.0,9.87,60.25,0.1,109.54,1.0,0.01,0.17,45.8,0.08,1.97,95.99,1.0,1.03,4.26,1.01,2.21,0.0,0.0,0.63,0.0,6.13,0.86,0.0,1.01,0
0.0,1.38,1.0,11.04,1.38,4.0,102.09,1.0,3.07,13.0,8.12,0.55,0.69,86.17,1.69,5.27,9.86,1.0,10.31,2.69,1.0,1.02,0.0,25.57,0.93,0.0,2.69,1
0.0,3.55,1.0,0.34,0.0,1.0,51.66,1.0,1.78,0.34,1.34,0.47,3.55,8.39,2.78,0.89,7.22,1.0,6.97,2.66,1.89,1.23,0.0,9.55,0.84,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.65,0.67,1.0,0.0,0.0,15.76,127.99,1.0,0.0,8.63,8.18,1.06,1.35,29.7,1.0,0.0,7.65,2.0,10.03,6.74,3.69,1.85,0.67,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.97,1.0,0.0,0.0,5.57,0.76,0.0,0.0,0.79,0.61,1.82,0.39,2.28,0.61,0.39,0.28,0.0,6.0,0.7,0.0,0.0,0
0.76,1.53,1.76,0.0,0.0,5.29,132.73,1.0,0.0,0.71,16.29,0.62,0.76,14.38,3.29,0.76,17.88,1.24,2.35,0.0,0.76,1.0,0.0,48.8,0.89,0.0,1.24,1
0.0,0.45,1.0,0.0,0.0,3.6,37.71,1.0,0.0,0.0,2.35,1.55,0.45,0.0,2.9,0.0,6.4,1.0,1.62,0.0,1.55,0.19,0.0,6.0,0.86,0.0,0.45,0
4.76,2.46,1.0,1.08,1.08,5.22,405.39,1.54,1.92,8.22,35.4,0.52,1.54,75.51,1.54,0.0,23.72,1.92,4.3,0.0,1.0,0.78,0.0,127.38,0.97,0.0,0.46,1
0.0,1.0,1.39,0.0,1.61,7.21,263.58,1.0,2.57,12.21,25.68,0.93,0.39,94.21,1.39,9.68,22.82,1.61,3.78,0.0,0.0,0.73,0.0,12.47,0.95,0.0,2.0,1
0.0,0.0,1.0,1.97,0.0,0.66,32.04,1.0,0.0,1.97,10.97,0.78,0.0,49.16,0.66,0.34,1.69,0.66,3.02,0.34,0.66,0.04,0.0,6.0,0.8,0.0,0.66,0
1.88,0.0,1.94,0.0,4.7,8.7,84.97,1.0,0.0,0.36,4.42,0.95,3.88,3.7,1.0,0.0,14.64,1.12,3.82,0.06,1.0,1.34,0.0,6.0,0.96,0.0,1.94,0
4.82,6.75,1.96,19.35,0.0,9.78,324.34,1.0,6.86,16.46,4.55,0.3,12.53,88.5,2.04,0.0,23.53,1.0,8.13,0.0,1.0,2.34,0.0,6.0,0.99,0.0,1.96,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.61,8.48,0.0,1.23,24.69,1.0,0.0,0.0,2.46,2.7,0.0,0.0,0.39,0.61,0.61,0.39,4.0,2.46,0.61,0.0,0.0,6.0,0.88,0.0,0.0,0
0.83,1.83,2.0,0.0,0.17,6.0,160.85,1.0,0.87,1.92,17.35,0.64,1.0,16.22,3.65,4.31,20.17,1.0,3.23,0.0,0.83,1.01,0.0,52.4,0.87,0.0,1.17,1
0.22,3.92,1.0,0.0,0.0,1.73,52.68,1.0,0.0,4.22,1.52,1.02,0.0,62.17,1.0,0.0,2.95,1.0,2.63,1.0,1.22,0.07,0.0,65.6,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,0.0,9.13,0.92,0.0,0.0,0.39,0.87,3.13,0.13,2.05,1.26,0.26,0.03,0.0,14.5,0.52,0.0,0.13,0
26.92,0.04,1.96,61.52,1.92,4.92,170.51,1.0,0.0,7.69,0.96,0.37,0.0,88.44,1.12,0.08,6.77,1.0,8.36,1.04,1.0,1.21,0.0,59.83,0.9,0.0,2.88,1
1.5,0.0,1.5,0.0,1.0,9.49,116.87,1.0,0.0,4.0,7.0,0.65,2.49,56.97,2.5,0.0,14.99,1.5,3.5,0.5,1.0,0.92,0.0,6.0,0.93,0.0,1.5,0
0.73,0.0,1.24,0.0,0.49,4.68,72.4,1.0,0.0,1.98,5.73,0.83,1.22,31.43,1.76,0.0,7.63,1.24,1.98,1.0,1.0,0.68,0.0,19.61,0.93,0.0,0.49,1
0.0,0.0,1.0,1.77,0.0,3.89,255.57,1.0,2.66,2.11,42.33,0.76,0.0,73.39,2.77,0.0,11.0,1.11,1.91,0.0,0.89,0.48,0.0,6.0,0.99,0.0,1.11,0
0.37,0.37,1.0,0.37,0.37,0.37,22.21,1.18,0.18,0.92,8.26,0.9,0.37,11.83,0.37,0.82,3.0,0.18,1.5,0.82,0.18,0.16,0.0,47.59,0.59,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,5.12,48.29,1.0,1.41,1.18,0.59,0.43,4.59,29.42,3.59,0.41,12.71,1.0,7.73,3.0,2.0,1.89,0.0,7.65,0.9,0.0,2.0,1
35.11,1.6,1.0,37.77,1.6,12.21,661.51,3.66,11.17,31.39,20.9,2.54,0.0,52.14,0.53,0.47,17.49,1.06,4.71,0.0,0.0,0.76,0.0,130.49,0.94,0.0,4.72,1
0.0,0.0,1.0,1.7,0.0,7.94,75.69,1.0,0.0,1.7,9.4,2.48,0.0,42.48,0.57,0.43,1.0,0.57,3.69,0.0,0.57,0.23,0.0,6.0,0.96,0.0,1.0,0
17.89,0.0,1.22,22.02,47.86,1.11,122.36,1.0,0.0,1.78,35.98,0.1,1.55,95.11,1.0,0.78,4.67,1.0,3.64,0.22,0.22,0.77,0.0,18.47,0.86,0.0,1.45,1
6.42,5.39,1.68,4.73,1.69,7.39,396.98,1.0,0.0,1.01,0.0,3.13,1.69,31.09,2.99,1.32,5.06,1.0,5.27,2.34,1.0,0.67,0.0,347.01,0.9,0.0,0.34,1
0.36,0.64,1.64,5.72,0.64,5.29,154.03,1.0,5.71,7.43,12.92,0.55,2.43,91.57,2.71,12.85,20.64,1.0,5.58,0.0,0.36,1.47,0.0,6.64,0.95,0.0,1.29,1
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
0.2,0.0,1.07,0.0,0.13,0.85,33.89,1.0,0.0,0.33,8.0,0.39,0.33,4.55,1.93,0.0,1.43,1.07,4.3,0.07,1.0,0.75,0.0,6.0,0.94,0.0,0.13,0
0.39,3.22,1.39,0.0,0.0,2.95,92.07,1.0,1.22,0.0,6.64,0.52,2.83,0.0,3.39,1.0,12.69,1.0,5.45,1.83,1.61,1.23,0.0,30.31,0.84,0.0,1.61,1
2.81,0.66,2.05,0.66,5.0,9.33,131.67,1.0,0.0,0.14,3.81,0.95,4.05,4.37,1.0,0.0,14.91,1.0,4.21,0.14,1.0,1.4,0.0,53.91,0.96,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.0,0.0,0.39,13.36,0.0,0.0,20.21,1.0,0.0,0.0,1.57,0.9,0.0,0.0,0.61,0.39,1.18,0.61,0.39,0.39,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.13,1.13,2.61,0.13,1.66,61.67,1.0,0.66,4.05,12.92,0.67,0.13,77.37,1.13,2.63,3.63,1.0,4.43,0.0,0.87,0.19,0.0,6.13,0.95,0.0,1.13,0
0.27,0.0,1.0,0.0,0.0,2.18,60.95,1.0,0.0,1.36,2.64,2.26,0.0,19.11,1.73,0.0,3.46,1.0,0.75,0.27,2.0,0.08,0.0,81.07,0.87,0.0,0.27,1
11.3,1.23,1.0,7.54,45.97,0.0,85.06,1.0,0.0,0.99,34.66,0.2,1.51,87.13,1.0,0.75,3.26,1.0,2.31,0.25,0.25,0.48,0.0,6.0,0.87,0.0,0.75,0
0.0,0.53,1.0,0.0,0.0,4.27,41.09,1.0,0.0,0.0,6.8,0.62,0.53,0.0,3.53,0.0,8.8,1.0,6.12,1.4,1.47,0.35,0.0,36.31,0.79,0.0,1.0,1
1.12,0.0,1.0,0.0,0.0,4.79,161.3,1.0,0.0,7.14,15.05,1.36,0.0,59.21,1.44,0.0,6.35,1.56,1.47,0.44,1.0,0.48,0.0,13.95,0.97,0.0,0.56,0
0.59,1.19,1.59,0.0,0.0,4.38,106.7,1.0,0.0,0.41,12.13,0.77,0.59,7.72,3.19,0.59,13.1,1.0,1.89,0.41,1.0,0.77,0.0,46.57,0.89,0.0,0.59,1
3.0,0.0,1.37,0.0,0.75,9.87,127.86,1.0,0.0,7.5,5.5,0.43,4.37,62.5,2.88,0.0,20.75,1.37,7.23,1.0,1.0,1.8,0.0,6.0,0.96,0.0,1.37,0
0.0,0.27,1.27,0.0,0.27,1.62,65.99,1.0,1.35,2.98,5.87,1.72,0.27,25.17,2.0,5.41,6.41,1.0,1.81,0.0,1.46,0.28,0.0,6.27,0.86,0.0,0.54,0
0.0,0.66,1.66,0.0,0.66,5.33,184.54,1.0,3.65,11.67,20.68,0.79,0.66,92.33,1.66,18.99,18.64,1.0,7.38,0.67,0.34,0.8,0.0,7.67,0.94,0.0,2.0,1
0.0,0.02,0.02,21.5,0.05,0.18,27.49,1.0,0.02,0.3,0.68,0.85,0.0,2.16,1.0,0.07,0.55,1.02,0.04,0.0,0.0,0.01,0.0,6.23,0.9,0.0,0.05,0
0.0,2.14,1.0,0.0,0.0,0.53,39.51,1.0,1.07,0.0,3.72,0.42,2.14,0.0,2.53,0.53,4.28,1.0,5.9,1.6,1.53,1.06,0.0,8.14,0.88,0.0,1.07,1
1.65,0.0,1.06,3.77,0.12,0.29,25.43,1.0,0.0,0.47,9.47,0.34,0.0,5.42,2.88,0.0,4.18,1.0,8.98,2.88,1.94,0.31,0.0,70.47,0.68,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.0,31.73,1.0,0.0,0.39,4.39,2.71,0.0,7.5,0.79,0.61,1.79,0.39,4.33,2.82,1.0,0.17,0.0,13.1,0.89,0.0,0.0,0
0.0,2.51,1.0,1.11,0.0,1.0,48.54,1.0,1.26,1.11,4.46,0.53,2.51,27.84,2.26,0.63,5.4,1.0,6.13,1.89,1.63,0.89,0.0,8.51,0.87,0.0,1.63,1
4.81,2.96,1.42,15.58,1.06,6.54,293.39,1.0,5.52,1.42,1.58,0.47,5.0,89.63,3.37,0.0,18.52,1.0,5.31,0.63,1.0,2.19,0.0,219.31,0.98,0.0,0.21,1
5.26,4.06,1.19,12.02,0.38,0.94,47.68,1.0,0.0,4.75,0.19,0.51,0.0,66.01,1.0,0.0,2.13,1.0,3.73,1.0,1.0,0.24,0.0,16.52,0.91,0.0,0.56,0
1.0,0.0,1.0,1.59,0.0,7.6,167.75,1.0,0.7,4.6,6.5,2.39,0.5,71.89,1.3,0.0,10.99,1.0,2.83,0.9,1.9,0.49,0.0,253.65,0.98,0.0,0.9,0
2.05,0.0,1.68,0.95,1.37,9.22,133.47,1.0,0.0,4.37,9.26,0.53,3.42,71.58,1.0,0.0,15.38,1.68,4.71,0.68,1.0,1.02,0.0,6.0,0.92,0.0,1.68,0
