CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.94,1.12,0.0,0.06,21.06,167.79,1.0,0.0,3.53,3.0,0.79,5.94,61.64,1.0,0.0,17.88,1.94,5.53,0.0,1.06,3.72,0.0,6.76,0.98,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,1.49,24.86,1.0,0.0,0.95,3.8,0.84,1.0,47.55,2.85,1.24,1.05,0.95,3.64,0.05,1.9,0.95,0.0,6.0,0.92,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,4.93,190.1,1.0,0.0,3.21,24.58,1.02,0.0,74.93,1.14,2.79,4.07,1.93,2.07,0.0,0.14,0.42,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.0,2.24,1.0,2.79,53.9,1.0,0.9,1.66,8.62,0.67,0.45,49.55,1.9,0.0,1.34,1.0,5.0,2.0,1.0,0.67,0.0,80.84,0.93,0.0,1.45,1
0.75,0.0,1.0,0.0,1.0,1.72,32.06,1.0,0.0,2.46,1.25,1.99,0.75,23.4,1.0,0.0,0.75,1.0,0.25,0.25,1.0,0.18,0.0,6.0,0.99,0.0,0.0,0
6.24,2.31,1.0,2.0,0.0,2.04,70.29,1.0,1.31,2.07,4.11,0.45,1.0,89.78,2.31,0.65,9.85,1.0,5.83,0.65,1.0,0.95,0.0,11.24,0.89,0.0,1.65,1
0.94,0.94,1.0,0.0,0.0,21.02,141.72,1.0,0.0,2.83,3.17,0.75,5.71,56.56,1.17,0.0,18.14,1.94,5.94,0.0,1.06,3.69,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,1.0,5.4,0.0,4.02,92.37,1.0,0.0,1.3,10.05,2.02,0.0,86.34,0.33,0.67,2.02,0.33,3.15,1.98,0.33,0.41,0.0,6.0,0.93,0.0,1.0,0
0.03,0.0,1.0,0.0,18.53,5.87,146.5,1.0,0.0,0.08,18.87,0.66,0.97,0.96,1.0,0.0,10.71,1.0,4.38,1.03,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
0.96,1.0,1.0,1.91,0.0,3.82,85.11,1.0,0.0,5.73,9.55,0.74,0.96,74.53,1.18,0.0,2.04,1.0,5.27,0.49,1.04,1.02,0.0,6.18,0.97,0.0,1.04,0
0.0,0.0,1.0,0.83,0.0,0.68,22.23,1.0,0.0,0.83,3.49,1.79,0.17,20.77,1.66,0.17,1.17,0.83,2.17,1.34,1.83,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.22,1.0,0.0,0.26,1.22,6.88,0.96,2.66,0.13,0.96,2.13,0.04,3.18,2.87,1.04,0.02,0.0,6.0,0.91,0.0,0.04,0
0.0,1.5,1.0,0.5,0.5,7.0,64.01,1.0,0.0,5.01,2.0,2.74,0.0,57.05,2.0,0.0,2.0,1.0,1.6,0.5,1.0,0.59,0.0,10.49,0.92,0.0,0.5,0
0.0,0.57,1.0,0.0,0.0,5.57,60.72,1.0,0.0,0.57,5.71,0.5,0.71,12.01,4.0,0.0,6.57,1.0,9.11,0.0,1.71,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,1.37,1.0,2.05,0.0,2.68,46.0,1.0,0.0,1.26,3.95,1.99,0.0,86.73,0.32,0.68,2.05,0.32,2.57,1.95,0.32,0.39,0.0,7.37,0.86,0.0,1.0,0
0.54,2.54,1.0,0.0,0.0,7.54,76.09,1.0,1.09,5.26,2.83,0.81,0.54,62.65,2.91,2.17,14.09,1.0,4.15,0.54,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
8.86,2.95,1.0,1.97,0.02,0.98,61.26,1.0,1.97,0.0,1.0,0.34,1.0,94.34,2.97,0.98,13.78,1.0,6.16,0.98,1.0,0.87,0.0,13.86,0.84,0.0,1.97,1
0.0,0.96,1.0,0.21,0.04,4.04,47.34,1.0,0.08,3.83,2.0,1.44,0.04,18.08,3.0,0.0,3.96,1.0,3.72,2.0,1.0,1.15,0.0,13.07,0.93,0.0,0.08,1
0.0,0.57,1.57,0.0,0.57,3.86,123.0,1.0,2.86,6.71,12.57,0.66,1.0,74.57,2.43,11.86,12.43,1.0,5.42,0.0,0.86,1.02,0.0,6.57,0.92,0.0,1.14,0
0.0,0.0,1.52,4.13,0.83,10.03,115.21,1.0,2.0,1.04,3.04,0.68,4.47,62.92,2.65,0.0,7.51,1.17,5.83,1.83,1.0,1.11,0.0,144.02,0.9,0.0,2.0,1
1.01,0.0,1.0,1.52,0.51,5.0,75.91,1.0,0.0,1.0,8.55,0.61,0.51,55.43,3.51,0.0,1.99,1.0,3.87,1.01,1.51,0.48,0.0,29.34,0.92,0.0,1.51,1
0.0,3.13,1.0,0.0,0.0,3.13,39.87,1.0,0.0,3.73,7.47,2.11,0.0,38.73,0.47,0.53,6.13,0.93,3.02,1.53,1.0,0.4,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,0.43,30.27,0.0,2.14,67.57,1.0,0.0,2.28,2.57,0.68,0.43,0.0,2.29,0.0,2.86,1.0,4.93,0.0,0.86,0.38,0.0,8.86,0.78,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,4.14,48.97,1.0,0.0,5.17,6.0,0.41,0.14,52.54,3.14,0.0,4.86,1.0,7.77,0.0,2.0,0.44,0.0,6.0,0.97,0.0,1.0,0
1.74,0.0,1.0,1.16,0.0,4.16,87.5,1.0,0.42,4.48,9.42,0.72,0.42,63.28,2.0,0.0,5.62,1.42,2.98,0.0,0.42,0.81,0.0,146.96,0.96,0.0,0.42,0
0.73,0.27,1.0,0.0,0.73,1.81,51.39,1.0,0.0,3.27,10.78,0.84,0.0,31.36,1.54,0.0,1.07,1.0,4.64,2.0,1.0,0.8,0.0,6.0,0.96,0.0,0.73,0
10.32,0.0,1.62,0.0,0.79,19.71,324.98,1.0,2.0,2.03,4.03,0.4,11.47,72.06,1.79,3.18,7.56,1.21,7.62,1.0,1.0,1.5,0.0,6.0,0.8,0.0,1.21,0
0.0,0.64,1.0,0.21,0.0,3.06,32.37,1.0,0.79,0.0,1.21,0.77,0.0,4.04,5.36,0.0,3.21,1.0,8.74,1.58,1.79,0.09,0.0,7.91,0.91,0.0,1.0,1
1.0,0.71,1.0,1.41,0.0,3.41,85.41,1.0,0.0,4.83,12.35,0.67,0.71,64.22,1.0,0.0,2.0,1.0,6.53,0.29,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.83,0.0,1.0,0.0,0.17,2.86,81.92,1.0,0.0,3.38,15.23,1.11,0.0,42.07,1.0,0.0,1.65,1.0,8.62,1.0,1.0,0.84,0.0,6.0,0.97,0.0,0.83,0
3.18,0.82,1.35,0.0,0.18,4.35,127.29,1.0,0.0,5.41,2.18,1.38,0.88,28.73,2.65,0.0,3.29,1.0,3.81,1.65,1.18,1.22,0.0,8.3,0.94,0.0,0.35,1
0.69,0.0,1.0,0.0,6.53,1.84,58.93,1.0,0.0,0.0,6.53,1.21,1.0,0.0,1.0,0.0,4.07,1.0,1.34,0.31,1.0,0.41,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,3.23,0.0,0.0,26.52,312.44,1.0,1.48,4.45,7.48,0.39,15.84,39.32,1.77,0.0,22.55,1.74,10.24,0.74,1.26,2.64,0.0,6.0,0.98,0.0,1.74,0
1.81,1.58,1.0,1.21,0.0,7.38,83.34,1.0,0.0,4.23,5.43,2.18,0.4,42.27,1.21,2.38,1.4,0.6,2.86,0.4,0.0,0.47,0.0,152.73,0.97,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,5.33,60.97,1.0,0.0,2.67,5.33,0.77,0.0,47.35,3.0,0.0,8.66,1.0,3.65,1.34,1.0,0.94,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.08,48.76,0.16,0.16,72.92,1.0,0.0,3.67,0.24,1.04,0.0,5.38,1.0,0.0,1.92,1.0,0.08,0.0,0.08,0.0,0.0,10.59,0.66,0.0,2.76,0
1.19,0.4,1.0,1.79,0.6,2.99,88.09,1.0,0.0,0.6,7.17,0.97,0.6,30.45,4.4,0.0,1.81,1.0,6.44,5.63,2.0,0.56,0.0,35.08,0.9,0.0,2.0,1
0.0,2.6,1.0,0.0,0.0,5.86,63.33,1.0,0.0,0.0,0.0,3.11,0.53,0.0,2.33,3.2,2.47,0.47,5.94,5.67,0.93,0.0,0.0,7.87,0.93,0.0,0.93,0
1.36,0.0,1.0,1.45,0.0,2.27,54.27,1.0,0.0,3.72,6.27,0.72,0.0,45.4,2.0,0.0,1.0,1.0,2.79,0.55,1.09,0.36,0.0,116.18,0.94,0.0,0.0,1
1.91,0.0,1.0,0.0,5.48,2.0,36.5,1.0,0.0,0.17,5.21,0.49,0.91,2.68,1.0,0.0,7.48,1.0,5.45,2.83,2.83,0.42,0.0,6.0,0.94,0.0,1.91,0
0.0,0.31,1.31,0.0,0.31,2.54,76.76,1.0,1.54,4.07,8.61,0.66,1.0,63.21,2.69,6.84,7.14,1.0,4.65,0.0,1.39,1.01,0.0,6.31,0.92,0.0,0.61,0
0.0,0.27,0.09,48.24,0.0,0.64,75.08,1.0,0.0,3.63,0.18,1.03,0.0,1.74,1.18,0.0,2.18,1.0,0.2,0.0,0.09,0.04,0.0,11.37,0.65,0.0,2.82,0
0.41,1.18,1.0,0.0,0.41,4.53,65.95,1.0,0.0,2.41,8.7,0.82,0.0,39.94,2.77,0.0,7.65,1.0,3.91,0.82,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.62,0.0,16.44,128.14,1.0,0.0,3.93,5.16,0.76,4.45,65.56,1.0,0.0,13.74,1.69,5.41,0.0,1.0,3.0,0.0,6.0,0.98,0.0,1.69,0
0.0,4.01,1.0,0.0,0.0,10.96,60.89,1.0,0.0,0.0,0.0,4.36,0.99,0.0,0.0,5.97,1.99,0.0,1.51,1.01,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.41,0.0,3.2,76.97,1.0,0.0,0.45,8.41,1.84,0.45,77.53,1.35,1.0,2.1,0.45,3.02,0.55,0.9,0.45,0.0,6.0,0.95,0.0,0.55,0
2.12,1.47,1.0,1.41,0.0,5.0,128.22,1.0,0.0,5.83,13.99,0.84,0.0,71.76,1.71,0.88,1.88,1.29,3.14,0.0,0.0,0.68,0.0,177.71,1.0,0.0,0.29,1
0.0,1.97,1.03,2.91,0.03,3.09,56.4,1.0,0.15,0.33,3.48,2.68,0.03,99.79,0.06,1.57,3.54,0.03,1.75,0.97,0.0,0.03,0.0,7.97,0.87,0.0,1.03,0
0.82,0.18,1.0,0.0,0.0,1.82,75.03,1.0,0.0,3.08,17.64,0.53,0.0,40.33,1.0,0.0,3.79,1.18,8.8,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.94,2.0,29.67,1.0,0.0,0.06,2.48,1.72,0.0,0.93,1.0,0.0,1.03,1.0,1.6,0.03,1.0,0.61,0.0,6.0,0.9,0.0,0.03,0
0.62,0.0,1.0,0.0,1.0,3.28,60.22,1.0,0.0,5.66,9.44,1.75,0.0,59.04,1.0,0.0,0.0,1.0,3.48,1.62,1.0,0.7,0.0,6.0,0.96,0.0,0.62,0
1.0,1.7,1.0,0.0,0.0,17.1,122.51,1.0,0.7,4.75,2.3,0.74,4.25,67.0,1.35,1.4,17.6,1.65,5.39,0.35,1.0,3.09,0.0,6.0,0.98,0.0,1.65,0
0.0,0.0,1.44,4.27,0.85,9.22,105.47,1.0,2.0,0.87,2.87,0.69,3.91,63.25,2.71,0.0,6.78,1.15,5.7,1.85,1.0,1.04,0.0,148.71,0.9,0.0,2.0,1
0.0,1.61,1.0,5.43,0.0,5.0,96.6,1.0,0.0,0.0,8.15,3.11,0.0,67.9,0.0,1.0,2.36,0.0,2.8,1.32,0.32,0.0,0.0,6.0,0.95,0.0,0.68,0
1.13,1.74,1.0,1.7,0.57,7.61,84.73,1.0,0.0,0.57,6.78,2.17,1.0,28.82,2.26,2.61,1.43,0.57,2.55,1.57,1.13,0.53,0.0,31.99,0.91,0.0,1.13,0
0.84,0.58,1.0,0.0,2.52,1.42,33.16,1.0,0.0,4.65,10.97,0.33,0.42,48.2,1.0,0.0,10.32,1.58,3.46,1.84,1.84,0.65,0.0,6.0,0.96,0.0,1.42,0
2.56,0.22,1.0,1.56,0.0,8.77,108.88,1.0,0.0,6.11,7.67,0.76,1.33,67.78,1.78,0.0,5.0,1.22,4.16,0.0,0.22,1.47,0.0,195.07,1.0,0.0,0.44,0
0.4,0.6,1.6,0.0,1.0,3.99,139.85,1.0,2.99,7.79,16.99,0.64,0.6,70.54,1.6,11.98,12.58,1.0,6.01,0.8,0.4,0.89,0.0,6.6,0.94,0.0,1.6,1
0.23,3.86,1.0,0.0,0.23,3.86,39.06,1.0,0.0,0.0,0.23,3.23,0.23,0.0,0.23,0.77,1.0,0.23,2.78,1.54,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.33,3.35,1.0,0.0,0.33,3.68,152.07,1.0,0.0,3.0,22.03,0.92,0.0,63.11,1.0,2.01,2.68,1.67,2.78,0.66,0.33,0.5,0.0,6.0,0.98,0.0,1.0,0
2.03,0.0,1.0,3.08,0.99,5.05,104.68,1.0,0.0,1.12,11.98,0.49,1.02,51.39,3.97,0.0,1.04,1.0,3.4,1.99,1.99,0.95,0.0,54.15,0.89,0.0,2.0,1
1.0,1.98,1.0,1.02,0.0,5.96,81.6,1.0,0.98,6.98,5.6,0.69,1.0,78.98,1.49,1.96,8.36,1.0,5.0,0.49,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.35,0.0,0.55,19.11,220.07,1.0,0.9,8.21,4.69,2.17,9.42,76.15,1.0,0.0,13.01,1.45,4.95,1.0,1.0,1.87,0.0,6.0,0.96,0.0,0.9,0
0.0,0.55,1.0,0.86,0.0,1.51,23.9,1.0,0.0,0.86,3.45,1.19,0.14,21.57,1.73,0.82,1.14,0.86,1.93,1.0,1.73,0.0,0.0,6.0,0.9,0.0,0.0,0
0.17,0.0,1.0,0.0,0.35,4.48,44.51,1.0,0.0,0.83,4.48,0.91,0.0,49.52,2.65,0.0,2.65,1.0,3.86,0.0,1.0,0.1,0.0,6.0,0.95,0.0,0.83,0
0.0,2.14,1.0,0.0,0.0,4.29,46.43,1.0,0.0,2.86,1.43,2.12,0.0,11.43,2.14,0.29,3.14,0.71,3.65,2.0,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.1,0.9,6.29,66.52,1.0,0.0,9.09,2.2,3.3,0.0,87.9,1.1,0.0,0.1,1.0,1.1,1.0,1.1,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.09,0.91,6.35,66.99,1.0,0.0,9.17,2.19,3.33,0.0,88.51,1.09,0.0,0.09,1.0,1.09,1.0,1.09,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,6.01,66.07,1.0,0.0,3.32,5.33,0.79,0.0,48.28,3.67,0.0,10.35,1.0,4.47,0.0,1.33,0.64,0.0,6.0,0.97,0.0,1.0,0
0.5,0.5,1.0,0.0,1.0,3.0,37.47,1.0,0.0,1.99,2.0,1.61,0.0,7.98,2.0,0.0,2.5,1.0,2.5,1.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,1.35,1.0,2.03,0.32,4.3,58.48,1.0,0.0,3.24,2.68,3.02,0.0,98.38,0.32,0.68,2.03,0.32,1.41,1.0,0.32,0.24,0.0,7.35,0.89,0.0,0.68,0
0.69,0.0,1.0,0.0,1.0,2.2,35.63,1.0,0.0,3.14,1.31,2.13,0.69,29.8,1.0,0.0,0.69,1.0,0.31,0.31,1.0,0.24,0.0,6.0,0.98,0.0,0.0,0
2.22,0.0,1.0,1.22,0.39,3.06,67.27,1.0,0.0,4.28,5.89,1.03,0.39,42.77,1.61,0.0,1.0,1.0,2.29,0.0,0.39,0.48,0.0,154.49,1.0,0.0,0.0,1
0.48,0.0,1.0,0.0,0.0,3.04,65.19,1.0,0.0,4.09,11.73,0.51,0.0,46.67,2.04,0.0,3.57,1.0,8.62,0.48,1.52,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,1.7,1.0,2.1,0.0,2.4,46.59,1.0,0.0,2.41,6.91,1.99,0.0,94.89,0.3,0.7,5.71,0.6,1.83,1.0,0.3,0.26,0.0,7.4,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,3.48,44.52,1.0,0.0,5.77,4.82,1.32,0.0,68.93,1.0,0.0,0.0,1.0,3.58,3.11,1.0,1.1,0.0,6.0,0.87,0.0,0.7,0
0.0,3.75,1.0,0.49,0.0,10.63,64.68,1.0,0.0,0.0,0.74,4.26,0.94,6.13,0.0,5.69,2.06,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.06,0
0.0,1.39,1.0,2.08,0.0,3.61,52.92,1.0,0.0,0.0,3.92,2.0,0.31,69.48,1.22,0.69,3.31,0.31,4.62,0.69,0.61,0.27,0.0,7.39,0.9,0.0,1.0,0
0.0,0.0,0.61,20.83,11.53,3.64,120.71,1.0,0.0,1.57,11.53,0.77,0.61,0.0,1.0,0.0,7.46,1.0,2.65,0.61,0.61,0.81,0.0,7.96,0.84,0.0,1.79,1
0.0,1.44,1.0,0.71,0.0,1.44,70.77,1.0,0.0,1.58,10.34,0.8,0.0,39.71,1.71,0.87,1.87,1.29,1.91,0.71,1.42,0.12,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,4.0,0.8,4.8,52.59,1.0,1.6,0.0,1.8,2.03,1.0,51.94,2.4,0.2,2.8,0.8,4.6,2.2,1.0,0.53,0.0,139.46,0.89,0.0,1.6,1
0.62,1.14,1.0,0.38,1.24,3.91,38.68,1.0,0.0,0.0,2.0,1.8,0.0,7.24,1.76,0.0,2.14,1.0,1.66,0.0,1.0,0.53,0.0,9.43,0.9,0.0,0.38,0
5.46,2.12,1.0,1.12,0.0,10.29,99.61,1.0,1.12,1.33,1.88,0.52,3.21,80.07,2.12,0.56,16.21,1.44,5.97,0.56,1.0,2.2,0.0,10.46,0.9,0.0,2.0,1
0.58,0.0,1.0,2.12,1.0,2.69,53.85,1.0,0.85,1.73,8.92,0.67,0.42,48.85,1.85,0.0,1.27,1.0,5.0,2.0,1.0,0.67,0.0,76.69,0.93,0.0,1.42,1
0.36,1.92,1.0,0.64,0.72,5.2,45.94,1.0,0.0,0.0,2.0,1.83,0.0,12.17,2.28,0.0,2.92,1.0,1.89,0.0,1.0,0.49,0.0,11.77,0.9,0.0,0.64,0
0.84,2.32,1.0,0.0,2.53,7.21,48.79,1.0,0.0,0.0,1.68,2.73,1.0,0.0,0.42,3.47,4.53,0.42,2.97,1.84,1.26,0.16,0.0,6.0,0.94,0.0,0.84,0
0.0,0.38,1.38,0.62,0.38,2.28,86.48,1.0,1.9,4.8,9.71,0.68,0.38,50.87,2.0,7.61,8.61,1.0,3.78,0.62,1.24,0.39,0.0,6.38,0.9,0.0,0.76,0
0.5,1.5,1.0,2.5,0.0,3.5,69.02,1.0,0.0,3.0,6.5,1.72,0.5,88.98,0.5,0.5,2.5,0.5,3.3,0.5,0.5,0.54,0.0,7.0,0.92,0.0,1.0,0
0.66,2.68,1.0,0.99,0.33,9.01,74.91,1.0,0.0,0.33,3.97,3.08,1.0,16.89,1.32,4.01,1.67,0.33,2.12,1.33,0.66,0.31,0.0,21.23,0.92,0.0,0.66,0
1.0,0.0,1.0,0.0,1.0,0.19,25.43,1.0,0.0,0.57,3.46,1.3,0.81,7.0,1.0,0.0,0.81,1.0,0.95,0.38,1.0,0.13,0.0,6.0,0.99,0.0,0.19,0
0.0,1.74,1.0,2.61,0.0,3.26,51.48,1.0,0.0,0.13,3.26,2.48,0.0,94.81,0.39,0.87,3.0,0.13,1.96,0.87,0.13,0.0,0.0,7.74,0.88,0.0,1.0,0
0.65,0.0,1.0,0.43,0.0,1.87,39.23,1.0,0.0,2.3,5.08,0.68,0.78,54.33,2.78,0.78,1.0,1.0,3.75,0.0,1.57,0.95,0.0,58.58,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.27,2.65,36.46,1.0,0.0,3.47,3.45,1.47,0.73,62.36,2.45,0.73,0.73,1.0,2.99,0.27,1.73,0.93,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.34,0.07,5.0,48.47,1.0,0.13,0.93,4.8,0.73,0.07,60.34,3.0,0.0,3.0,1.0,4.44,0.13,1.0,0.04,0.0,17.27,0.95,0.0,1.07,0
1.45,0.0,1.0,0.0,0.11,2.67,54.44,1.0,0.22,1.0,3.89,0.63,1.89,53.01,2.89,1.33,1.11,1.0,4.12,0.11,1.89,1.01,0.0,6.0,0.9,0.0,0.11,0
0.91,0.91,1.0,1.91,0.0,3.65,80.05,1.0,0.0,5.56,9.47,0.7,0.91,73.36,1.09,0.0,1.91,1.0,4.74,0.09,1.09,0.98,0.0,6.0,0.97,0.0,0.91,0
1.26,0.74,1.0,1.11,3.78,2.37,39.41,1.0,0.0,0.0,3.63,1.32,0.63,37.05,0.63,0.37,6.15,0.63,3.74,2.26,1.89,0.24,0.0,6.74,0.91,0.0,1.63,0
3.75,1.25,1.0,7.5,0.0,8.75,243.74,1.0,0.0,9.75,14.0,0.81,2.25,84.25,1.0,0.75,4.75,1.25,5.97,0.75,0.75,1.39,0.0,188.96,0.65,0.0,1.75,1
0.09,4.55,1.0,0.0,0.0,4.73,190.36,1.0,0.0,2.91,25.27,1.03,0.0,71.91,1.0,2.73,3.82,1.91,2.45,0.09,0.09,0.46,0.0,6.0,0.99,0.0,1.0,0
0.0,0.66,1.0,0.87,0.0,0.66,21.59,1.0,0.0,0.87,3.47,1.1,0.0,21.68,1.73,0.13,1.0,0.87,2.21,1.13,1.87,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,36.26,1.0,0.08,3.76,6.33,0.4,0.08,57.67,1.08,0.0,0.98,1.08,4.44,3.67,1.0,1.22,0.0,6.0,0.85,0.0,1.0,0
0.69,0.0,1.0,1.57,1.0,1.57,30.34,1.0,0.63,0.0,1.31,1.23,1.0,20.47,1.63,0.0,1.63,1.0,1.57,0.63,1.0,0.21,0.0,58.59,0.96,0.0,0.63,1
0.01,0.0,1.0,0.01,1.0,6.99,72.08,1.0,0.0,9.99,2.02,3.59,0.0,94.92,1.0,0.0,0.0,1.0,1.01,1.0,1.0,0.75,0.0,6.77,0.95,0.0,0.0,0
0.0,4.98,1.0,0.0,0.0,5.07,45.41,1.0,0.0,0.01,0.01,3.74,0.02,0.24,0.0,1.0,1.07,0.01,3.61,1.99,1.0,0.02,0.0,6.0,0.92,0.0,0.01,0
1.04,1.23,1.0,0.23,0.0,1.0,37.24,1.0,0.23,7.07,14.26,0.24,0.12,84.5,1.23,0.12,12.23,1.88,2.81,1.0,1.0,0.85,0.0,6.93,0.96,0.0,1.12,0
0.7,0.23,1.0,0.16,0.0,3.77,49.09,1.0,0.16,5.53,5.61,0.42,0.08,63.72,3.0,0.08,5.7,1.0,7.1,0.08,1.92,0.41,0.0,6.62,0.96,0.0,1.08,0
0.8,0.61,1.0,0.2,1.59,3.02,33.71,1.0,0.0,0.0,2.0,1.77,0.0,3.87,1.41,0.0,1.61,1.0,1.51,0.0,1.0,0.57,0.0,7.84,0.9,0.0,0.2,0
1.0,0.52,1.0,1.05,0.0,3.05,85.05,1.0,0.0,4.1,13.8,0.65,0.52,55.65,1.0,0.0,2.0,1.0,7.48,0.48,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
4.75,3.94,1.0,1.06,0.0,2.89,53.97,1.0,1.06,0.0,0.53,1.94,0.53,50.66,1.58,1.0,7.86,0.53,5.01,1.47,1.0,0.47,0.0,10.22,0.88,0.0,1.06,0
1.0,0.0,1.0,0.0,1.38,1.38,43.48,1.0,0.0,1.86,9.43,1.04,0.0,22.91,1.0,0.0,0.38,1.0,3.6,1.24,1.0,0.64,0.0,6.0,0.94,0.0,0.62,0
0.04,0.0,1.0,0.0,0.08,1.04,23.19,1.0,0.0,0.96,3.92,0.7,0.96,48.1,2.92,0.96,1.0,1.0,3.66,0.0,1.96,0.98,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,5.46,53.48,1.0,0.0,3.06,4.31,1.39,0.0,67.99,2.54,0.0,2.31,1.0,3.62,0.23,1.0,0.17,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.67,52.71,1.0,0.0,1.96,6.0,0.35,0.67,19.95,3.67,0.0,4.33,1.0,10.08,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.47,0.0,1.0,0.53,0.47,0.47,34.52,1.0,0.0,1.94,8.72,0.65,0.0,30.66,1.53,0.0,0.53,1.0,3.42,1.47,1.53,0.31,0.0,6.0,0.93,0.0,0.47,0
0.39,0.39,1.0,0.78,0.0,2.17,47.61,1.0,0.0,2.95,6.34,0.68,1.0,60.94,2.22,0.61,1.39,1.0,4.24,0.0,1.61,1.03,0.0,6.0,0.94,0.0,0.39,0
0.85,0.85,1.0,0.0,0.0,19.34,132.37,1.0,0.0,3.44,3.44,0.73,5.11,60.15,1.3,0.0,16.93,1.85,5.83,0.0,1.15,3.34,0.0,6.0,0.98,0.0,1.85,0
0.18,1.82,1.0,2.82,0.0,3.18,58.17,1.0,0.0,1.09,4.27,2.37,0.18,96.01,0.18,0.82,2.82,0.18,2.22,0.82,0.18,0.19,0.0,7.64,0.89,0.0,1.0,0
0.89,0.89,1.32,1.78,0.0,7.23,119.99,1.0,0.22,6.0,9.78,0.67,3.15,75.31,1.0,0.0,4.9,1.11,5.52,0.11,1.0,1.31,0.0,6.0,0.98,0.0,1.11,0
0.0,0.13,1.0,6.98,0.0,4.36,113.99,1.0,0.0,0.0,10.47,2.67,0.0,87.25,0.64,0.87,3.0,0.13,3.51,2.28,0.26,0.0,0.0,6.51,0.96,0.0,1.13,0
0.61,0.0,1.0,0.0,0.61,1.39,45.16,1.0,0.0,3.39,10.86,0.52,0.0,45.23,1.0,0.0,0.0,1.0,4.87,2.78,1.0,0.9,0.0,6.0,0.92,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,3.4,43.84,1.0,0.0,1.4,4.4,0.78,0.6,46.79,3.4,0.6,5.81,1.0,3.51,0.0,1.6,0.91,0.0,6.0,0.94,0.0,0.4,0
0.0,0.86,1.0,0.0,0.0,0.55,63.51,1.0,0.0,0.83,0.83,1.52,0.0,8.43,4.72,0.0,3.28,1.0,10.47,9.48,2.0,0.05,0.0,9.45,0.93,0.0,1.86,1
6.59,3.27,1.0,1.47,0.0,3.67,61.73,1.0,1.47,0.0,0.73,1.4,1.0,70.35,2.2,2.34,10.79,0.73,4.99,1.0,0.73,0.65,0.0,11.86,0.87,0.0,1.47,1
0.2,0.0,1.0,0.8,1.6,2.0,38.34,1.0,0.0,0.4,5.99,1.78,0.0,59.03,1.0,0.0,1.2,1.0,2.83,0.2,1.0,0.17,0.0,6.0,1.0,0.0,0.2,0
