CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,1.83,0.0,3.63,97.82,1.0,1.83,3.27,7.98,0.52,2.37,65.37,3.0,1.46,13.79,1.37,4.89,0.37,0.63,1.18,0.0,6.0,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.68,8.45,44.28,1.0,0.32,0.0,2.0,1.66,0.97,0.0,1.64,0.68,5.26,1.0,31.33,2.71,1.0,0.0,0.0,8.29,0.76,0.0,0.64,0
0.0,0.0,1.0,2.25,0.55,2.45,43.21,1.0,2.25,0.9,1.55,1.12,1.35,29.64,1.9,2.35,3.0,1.45,26.39,2.65,0.55,0.67,0.0,6.55,0.82,0.0,0.0,0
0.0,0.19,1.81,1.61,0.0,1.81,40.06,1.81,1.61,2.19,2.58,0.73,0.81,55.24,1.81,0.0,3.81,2.0,2.67,0.81,1.0,1.48,0.0,108.35,0.83,0.0,0.0,1
0.14,1.88,1.0,0.43,0.0,1.0,36.43,1.0,0.14,2.45,5.59,0.75,1.0,54.05,1.0,0.86,4.45,2.29,1.66,0.0,0.14,0.17,0.0,6.0,0.93,0.0,0.14,0
0.0,2.95,1.0,2.6,0.0,1.0,42.72,1.0,0.32,4.95,4.68,0.8,0.0,79.92,1.0,0.0,4.62,1.68,3.61,0.97,1.0,0.57,0.0,10.22,0.93,0.0,0.97,0
0.0,1.63,1.0,0.0,0.0,12.13,68.69,1.0,0.0,0.0,1.81,6.96,0.81,0.0,0.0,2.0,2.44,0.0,3.59,2.37,0.19,0.0,0.0,6.0,0.93,0.0,0.0,0
0.99,0.99,1.0,4.93,0.0,4.96,309.76,1.0,7.88,14.81,32.56,0.5,1.97,90.15,1.0,0.0,43.35,3.97,4.53,0.01,1.0,1.2,0.0,25.71,0.85,0.0,1.97,1
0.51,0.0,1.86,0.34,1.34,3.91,81.67,1.0,0.17,0.17,3.22,1.76,1.2,15.74,1.0,0.0,1.03,1.0,2.77,1.83,2.0,0.42,0.0,9.59,0.88,0.0,0.51,0
0.0,0.0,1.62,0.0,0.38,3.48,32.05,1.0,0.0,0.62,2.86,1.35,0.0,30.96,1.62,0.0,1.24,1.0,2.46,1.38,1.38,0.62,0.0,6.0,0.91,0.0,0.0,0
8.0,0.46,1.0,4.09,1.09,3.46,93.77,1.0,0.0,3.2,2.37,0.54,1.46,82.52,1.0,0.0,9.86,1.46,4.13,2.0,1.91,1.4,0.0,359.68,0.82,0.0,1.0,0
4.38,0.55,1.45,2.55,0.0,3.1,85.81,1.45,0.9,4.74,3.1,0.58,1.55,64.24,1.45,0.0,11.67,2.0,4.02,1.55,2.1,1.69,0.0,338.91,0.71,0.0,0.55,1
0.54,0.0,1.0,4.64,0.09,5.33,151.43,1.0,6.7,1.91,1.18,0.48,4.7,68.33,2.91,3.64,6.04,1.91,4.38,0.91,0.09,1.48,0.0,6.0,1.0,0.0,0.18,0
7.27,0.09,1.09,4.55,1.82,2.73,65.63,1.0,0.0,0.27,1.36,0.56,1.0,84.54,1.0,0.0,3.0,1.09,3.21,1.82,1.0,1.2,0.0,213.26,0.98,0.0,0.91,1
2.44,0.0,1.72,1.44,3.59,1.85,51.8,1.0,0.0,1.13,4.82,0.37,4.15,61.41,1.56,0.0,6.36,1.0,3.51,0.0,1.0,1.92,0.0,6.0,0.97,0.0,1.0,0
5.33,0.0,3.67,3.4,2.53,11.02,225.53,1.0,0.53,0.53,7.95,0.59,4.21,90.14,1.0,0.0,4.6,1.0,5.03,1.47,1.53,1.86,0.0,123.36,0.97,0.0,2.07,1
0.45,0.0,1.0,0.11,0.0,7.09,92.89,1.0,0.0,2.04,10.59,6.22,0.11,8.97,0.11,0.89,0.0,0.23,2.93,0.0,1.0,0.09,0.0,118.59,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.18,55.23,1.0,0.0,4.96,4.02,0.78,2.29,59.98,1.65,0.0,9.54,1.67,6.37,0.98,1.33,1.12,0.33,10.25,0.98,0.0,0.98,1
0.0,4.05,1.42,4.63,0.0,2.69,53.19,1.0,0.58,5.63,4.0,0.72,0.0,70.82,1.42,0.0,5.47,1.0,4.77,2.16,1.0,0.83,0.0,13.52,0.85,0.0,1.73,1
0.35,0.83,1.83,0.0,0.0,1.04,28.23,1.0,0.0,2.48,4.83,0.42,1.0,41.34,1.52,0.0,5.42,1.83,2.84,0.17,1.0,1.27,0.0,6.0,0.99,0.0,0.35,0
30.84,13.93,1.0,0.0,0.0,2.99,590.1,1.0,27.86,0.01,8.97,0.38,1.99,0.26,3.98,1.0,29.86,2.0,5.57,0.99,0.99,1.01,0.0,70.67,0.91,0.0,6.96,1
7.76,0.96,1.0,2.88,0.0,4.08,119.46,1.0,0.0,6.72,4.0,0.49,1.96,72.98,1.12,0.0,17.96,1.96,5.15,1.96,2.92,1.63,0.0,489.03,0.65,0.0,1.04,0
0.0,3.24,1.0,0.0,0.0,4.46,107.46,1.0,5.16,4.19,2.81,0.75,1.41,74.48,2.0,0.0,6.81,1.0,5.02,0.41,1.0,0.51,0.0,6.41,0.98,0.0,1.41,0
12.61,5.69,1.0,0.0,0.59,1.81,255.45,1.0,11.39,0.0,4.25,1.34,0.81,0.0,2.22,0.41,12.2,1.41,3.46,1.59,1.59,0.41,0.0,32.44,0.88,0.0,2.85,1
1.84,0.16,1.0,0.81,0.0,5.84,99.42,1.0,1.29,2.43,8.69,0.53,1.16,14.72,3.51,0.0,21.37,1.49,6.46,0.84,1.0,0.83,0.0,9.24,0.91,0.0,2.0,1
1.47,0.0,1.49,0.98,2.44,4.58,63.28,1.0,0.0,0.0,5.58,3.73,2.44,29.34,0.49,0.51,0.49,0.49,2.79,0.0,1.0,1.12,0.0,70.9,0.96,0.0,1.0,1
3.24,0.0,1.76,1.76,3.78,0.76,33.35,1.0,0.0,4.4,7.13,0.27,4.02,64.64,1.0,0.0,0.76,1.24,3.13,0.0,1.0,1.93,0.0,6.0,0.97,0.0,1.0,0
4.58,0.57,1.43,2.57,0.0,3.14,87.77,1.43,0.86,4.86,3.14,0.58,1.57,64.88,1.43,0.0,12.01,2.0,4.08,1.57,2.14,1.69,0.0,348.13,0.7,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,1.55,33.46,1.0,0.0,2.47,5.1,0.81,0.82,53.86,1.0,0.82,3.55,2.0,1.37,0.18,0.18,0.14,0.0,6.0,0.93,0.0,0.18,0
3.0,0.0,5.57,2.0,3.22,16.15,324.75,1.0,0.89,0.89,12.7,0.57,6.78,88.53,1.0,0.0,5.46,1.0,6.1,0.89,1.89,2.43,0.0,24.72,0.97,0.0,2.78,1
0.0,0.0,1.59,0.0,0.0,3.35,32.04,1.0,0.0,1.0,4.0,0.9,0.41,50.0,1.59,0.41,2.41,1.41,2.03,0.59,0.59,0.59,0.0,6.0,0.93,0.0,0.0,0
0.5,0.0,1.5,0.5,0.5,2.51,41.48,1.0,0.0,2.49,6.49,0.86,0.0,63.93,1.5,0.0,1.0,1.0,2.48,0.5,1.0,0.79,0.0,6.0,0.94,0.0,0.5,0
0.0,0.15,0.02,0.17,0.0,0.02,20.0,1.0,0.02,0.2,0.09,3.11,0.0,1.86,2.96,0.98,0.17,1.98,0.14,0.07,0.02,0.02,0.0,6.28,0.82,0.0,0.07,0
0.0,0.23,1.77,0.0,0.46,5.7,99.4,1.0,0.23,3.78,10.03,0.99,0.0,60.44,1.77,0.7,7.1,1.23,2.55,0.77,0.77,0.89,0.0,8.32,0.94,0.0,0.46,0
0.0,0.0,0.53,0.0,0.0,2.12,46.54,1.0,0.0,4.77,5.3,1.87,0.0,37.6,1.94,0.47,3.18,2.0,1.59,0.53,0.53,0.4,0.0,6.0,0.9,0.0,0.53,0
1.37,0.0,0.68,2.05,0.68,0.0,21.73,1.0,0.0,15.02,4.78,1.09,2.05,53.25,2.32,0.32,1.37,1.32,3.34,0.0,0.68,0.5,0.0,6.0,0.93,0.0,0.68,0
0.0,2.3,1.0,2.63,0.0,1.0,38.14,1.0,0.33,3.63,4.0,0.74,0.67,61.83,1.0,0.67,4.64,1.67,2.72,0.99,0.33,0.23,0.0,10.27,0.88,0.0,0.99,0
3.79,0.0,1.0,0.93,0.0,0.14,52.59,1.0,0.0,17.04,22.11,0.18,0.93,78.52,1.0,0.0,0.34,2.0,4.03,0.07,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
11.26,9.39,1.0,33.23,0.0,1.0,203.01,1.0,1.83,10.17,58.82,0.28,0.72,83.82,1.0,0.28,13.0,3.45,5.15,0.0,0.72,0.99,0.0,134.41,0.88,0.0,1.55,1
1.98,0.0,1.0,0.0,0.01,5.95,57.58,1.0,0.0,0.0,3.98,0.55,0.99,0.0,3.96,0.01,16.83,1.0,7.29,1.04,1.0,0.74,0.0,6.01,0.92,0.0,1.98,0
0.0,2.49,1.0,0.0,0.69,4.12,97.14,1.0,0.31,1.62,9.51,0.92,0.62,37.19,3.38,0.0,3.18,1.0,2.7,0.31,1.0,0.37,0.0,128.84,0.73,0.0,0.62,1
0.0,0.26,1.0,0.0,0.0,3.55,32.84,1.0,0.0,1.74,2.87,1.95,0.13,28.74,0.87,0.26,0.39,1.74,3.94,1.13,0.87,0.0,0.0,6.0,0.99,0.0,0.0,0
0.24,0.0,1.0,0.24,0.24,1.52,30.8,1.0,0.0,2.48,4.44,1.08,0.0,43.79,1.0,0.0,0.0,1.76,3.57,0.76,1.0,0.14,0.0,6.0,0.99,0.0,0.24,0
0.0,0.06,1.97,0.0,0.0,5.28,38.33,1.0,0.0,0.97,3.94,1.15,0.03,48.42,1.94,0.06,2.03,0.97,2.77,1.03,0.97,0.97,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
1.67,0.96,1.96,4.93,0.0,0.04,41.34,1.0,0.18,3.22,12.4,0.39,0.96,52.16,1.0,0.04,3.44,2.0,2.09,0.0,0.96,1.34,0.0,26.4,0.98,0.0,0.13,0
2.75,0.0,1.0,0.69,0.31,0.63,43.59,1.0,0.0,12.35,16.41,0.62,0.69,54.22,1.0,0.31,0.94,1.69,16.81,1.25,1.0,0.57,0.0,6.31,0.89,0.0,0.69,0
0.0,0.46,1.0,0.0,1.46,4.75,152.75,1.0,0.46,5.96,14.84,1.4,0.0,43.56,1.0,1.92,12.63,1.46,24.97,2.17,0.54,0.24,0.0,11.13,0.81,0.0,0.92,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.76,9.87,1.0,2.28,0.0,0.76,84.76,1.0,2.68,9.56,11.87,0.26,1.0,75.6,1.24,0.0,11.32,3.28,5.5,0.0,1.0,1.04,0.0,6.0,0.99,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,7.3,120.98,1.0,0.47,1.41,2.41,3.95,0.94,39.54,0.94,1.06,3.77,0.47,4.29,2.59,1.0,0.19,0.0,6.47,0.9,0.0,0.94,0
0.13,0.0,1.04,0.09,0.22,3.87,24.13,1.0,0.0,0.0,1.04,5.75,0.22,2.61,0.04,1.91,0.04,0.04,3.95,3.83,1.0,0.1,0.0,6.0,0.84,0.0,0.04,0
0.94,0.0,1.0,0.0,0.0,4.94,64.87,1.0,0.0,4.75,7.17,0.64,0.47,37.51,2.42,0.0,11.19,1.53,4.81,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.47,0
0.0,0.71,1.0,0.0,1.41,6.82,222.85,1.0,0.71,9.17,21.45,2.55,0.0,66.99,0.71,2.71,16.92,1.41,2.52,1.18,0.29,0.37,0.0,13.05,0.93,0.0,1.41,1
34.54,6.92,1.0,56.63,0.0,1.99,526.25,1.0,15.86,4.05,91.93,0.31,0.99,50.06,2.48,1.0,21.4,2.0,4.81,0.49,0.49,0.75,0.0,272.25,0.74,0.0,4.98,1
1.01,0.0,2.03,0.68,1.01,6.08,134.47,1.0,0.34,0.34,4.73,2.3,2.36,31.06,2.32,0.66,2.03,1.66,2.19,0.34,0.68,0.83,0.0,13.09,0.87,0.0,1.01,1
0.0,1.0,1.0,0.0,0.0,13.25,66.79,1.0,0.0,5.94,3.53,0.71,3.43,51.52,1.98,0.0,12.8,1.51,8.38,1.47,1.49,1.43,0.49,12.37,0.97,0.0,1.47,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
34.72,0.69,1.0,102.35,0.0,1.86,441.09,1.0,3.74,7.57,158.43,0.37,0.17,97.71,1.09,0.91,12.57,1.91,4.1,0.09,0.09,0.49,0.0,429.18,0.62,0.0,2.91,1
29.56,13.33,1.0,0.0,0.0,2.95,566.74,1.0,26.65,0.19,9.05,0.39,1.9,3.46,3.86,0.95,28.8,2.0,5.44,1.0,1.0,0.99,0.0,67.87,0.91,0.0,6.71,1
0.0,4.98,1.0,5.31,0.0,1.67,67.02,1.0,0.66,6.31,6.36,0.62,0.34,68.16,1.34,0.34,9.01,1.34,5.3,2.33,1.34,0.86,0.0,15.63,0.84,0.0,2.66,1
0.0,0.5,1.0,0.0,0.0,3.48,37.69,1.0,6.01,3.76,2.0,1.9,1.0,51.07,1.5,0.5,5.25,0.75,4.85,0.5,0.75,0.44,0.0,6.0,0.97,0.0,0.75,0
0.19,0.0,1.0,0.0,0.0,0.38,28.33,1.0,6.49,4.81,3.51,0.23,0.81,68.75,1.81,0.0,5.81,1.19,4.75,0.19,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.0,0.58,3.58,59.98,1.0,0.0,0.42,8.1,1.1,0.42,13.86,2.0,0.42,6.36,1.42,2.4,0.42,2.0,0.48,0.0,7.26,0.95,0.0,0.84,0
9.42,4.95,1.0,0.0,1.39,6.48,393.18,1.0,9.2,9.05,23.62,0.89,0.61,66.14,1.91,2.39,25.82,2.0,3.03,0.3,0.3,0.68,0.0,32.71,0.95,0.0,3.52,1
0.35,4.52,1.0,1.04,0.65,1.0,60.29,1.0,0.35,4.48,13.04,0.49,0.35,37.55,2.96,0.0,5.17,2.04,3.13,0.0,1.0,0.65,0.0,122.12,0.74,0.0,0.35,1
0.4,0.0,1.0,0.61,1.0,3.19,46.14,1.0,0.0,4.45,6.2,1.12,0.61,15.76,2.0,0.0,2.8,1.0,2.32,0.0,1.8,0.15,0.0,6.0,0.95,0.0,0.2,0
7.78,0.0,1.0,4.86,1.94,3.17,73.34,1.0,0.06,0.19,1.41,0.59,1.0,87.53,1.06,0.06,3.3,1.0,3.34,1.97,1.0,1.17,0.0,228.59,0.97,0.0,1.03,1
1.78,0.0,1.0,2.35,0.78,0.87,43.01,1.0,0.0,18.09,8.09,0.22,2.78,75.17,2.22,0.0,5.91,1.0,4.98,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.46,1.0,1.0,2.32,0.0,2.86,162.81,1.0,3.71,8.57,17.99,0.72,0.93,83.49,1.0,0.0,22.02,2.93,3.35,0.0,1.0,0.84,0.0,15.28,0.93,0.0,0.93,1
2.35,0.61,1.0,0.39,1.61,16.21,577.43,1.0,10.0,8.31,19.44,0.81,8.6,93.83,1.39,1.83,29.08,1.61,3.72,0.0,0.39,0.83,0.0,12.09,0.96,0.0,2.0,1
0.51,0.83,1.17,0.34,0.85,5.15,26.17,1.0,0.0,0.0,0.34,2.75,0.85,10.15,1.83,0.0,0.17,1.0,2.14,1.66,1.0,0.39,0.0,6.0,0.99,0.0,0.17,0
0.0,5.3,1.0,0.0,0.0,7.62,160.8,1.0,0.66,2.32,4.0,1.37,1.66,72.52,1.66,0.34,6.31,1.34,3.39,0.66,0.66,0.26,0.0,6.66,0.96,0.0,1.32,0
0.0,5.62,1.0,0.0,0.0,8.02,168.99,1.0,0.7,2.4,4.0,1.4,1.7,73.88,1.7,0.3,6.51,1.3,3.54,0.7,0.7,0.28,0.0,6.7,0.97,0.0,1.4,0
30.59,13.81,1.0,0.0,0.0,2.96,585.46,1.0,27.73,0.07,8.91,0.38,1.99,0.9,3.97,0.99,29.68,1.99,5.59,0.99,1.0,1.01,0.0,70.14,0.91,0.0,6.92,1
0.7,0.0,1.0,0.0,0.0,4.7,66.45,1.0,0.0,5.85,7.9,0.66,0.35,46.17,2.05,0.0,9.85,1.65,4.34,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.35,0
1.18,0.0,1.0,0.73,0.29,7.27,93.88,1.0,0.0,0.0,7.82,6.06,0.15,12.93,0.15,0.85,0.44,0.15,2.86,0.29,1.0,0.17,0.0,147.84,0.96,0.0,1.0,0
0.0,1.85,0.92,0.0,0.0,12.92,74.38,1.0,0.0,0.0,1.85,6.87,0.92,0.0,0.23,1.92,2.77,0.15,3.23,1.85,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.03,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,24.59,1.0,3.29,2.64,3.18,0.55,1.0,57.4,1.41,0.59,4.23,1.59,2.77,0.0,0.41,0.24,0.0,6.0,0.94,0.0,0.41,0
9.77,2.99,1.0,0.79,0.0,0.64,168.43,1.0,5.99,14.15,20.01,0.2,1.21,62.11,1.64,0.21,6.41,2.0,4.46,0.21,1.0,0.87,0.0,19.89,0.97,0.0,2.28,1
0.0,0.61,1.0,0.0,0.0,3.39,71.0,1.0,0.0,4.11,10.61,0.73,0.61,47.76,1.61,0.61,9.06,2.0,3.25,1.0,1.61,0.99,0.0,7.83,0.96,0.0,1.61,1
17.46,8.32,1.0,0.0,0.87,5.18,467.67,1.0,16.21,5.68,18.17,0.7,1.13,41.48,2.69,1.87,27.38,2.0,3.99,0.56,0.56,0.8,0.0,46.98,0.94,0.0,4.82,1
1.41,0.59,1.0,2.12,0.71,4.1,39.42,1.0,0.0,15.55,5.53,2.2,2.41,55.13,1.41,0.59,2.29,0.71,4.48,0.59,0.71,0.51,0.0,6.0,0.97,0.0,0.71,0
0.0,0.63,1.0,0.0,0.0,4.55,83.44,1.0,0.08,8.53,9.53,0.79,0.16,72.02,1.08,0.0,6.16,1.92,3.13,1.0,1.0,0.72,0.0,6.08,0.97,0.0,1.08,0
2.79,0.0,1.0,0.66,0.26,5.6,59.59,1.0,0.0,0.0,3.6,0.55,1.0,11.65,3.6,0.0,15.15,1.0,6.37,1.13,1.0,0.81,0.0,36.18,0.93,0.0,1.87,1
0.92,0.08,1.0,0.0,0.0,3.75,108.1,1.0,0.0,3.92,11.42,0.56,1.83,66.0,2.83,0.0,18.59,1.08,5.06,0.0,1.0,0.96,0.0,6.0,0.99,0.0,0.92,0
0.38,0.0,1.0,0.58,1.0,3.23,46.43,1.0,0.0,4.23,6.19,1.13,0.58,14.99,2.0,0.0,2.81,1.0,2.29,0.0,1.81,0.14,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.83,1.66,23.17,1.0,1.36,0.85,2.0,1.39,0.17,11.59,1.17,0.83,3.51,1.0,37.82,3.32,1.0,0.1,0.0,6.83,0.72,0.0,0.17,0
0.0,0.0,1.34,0.68,0.66,2.0,29.44,1.34,0.68,0.68,2.0,1.32,0.34,16.94,1.34,0.66,3.34,1.34,30.35,2.98,1.0,0.58,0.0,49.7,0.71,0.0,0.0,1
7.5,0.94,1.0,2.81,0.0,3.75,115.88,1.0,0.5,6.88,3.88,0.47,1.94,75.5,1.06,0.0,17.25,1.94,5.09,1.88,2.88,1.6,0.0,477.61,0.66,0.0,1.0,0
19.43,0.0,1.0,57.27,0.0,2.47,247.45,1.0,2.05,4.09,88.95,3.06,0.0,50.62,0.51,1.49,6.65,1.02,4.02,1.95,0.49,0.25,0.0,242.74,0.7,0.0,1.53,1
0.0,0.0,0.18,0.0,0.0,0.73,28.55,1.0,0.0,1.65,1.84,2.72,0.0,13.04,2.63,0.82,1.1,2.0,0.55,0.18,0.18,0.14,0.0,6.0,0.85,0.0,0.18,0
1.28,0.0,1.0,0.2,0.08,3.96,113.18,1.0,0.0,3.84,11.55,0.53,1.96,65.93,2.92,0.0,19.31,1.0,5.23,0.08,1.0,1.01,0.0,15.23,0.98,0.0,1.0,1
3.69,0.28,1.0,3.0,0.72,1.13,50.86,1.0,0.0,17.78,6.16,0.23,2.72,77.44,1.72,0.0,6.5,1.28,4.94,0.56,1.56,0.99,0.0,147.54,0.88,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,6.01,79.21,1.0,0.0,0.85,7.86,5.27,0.0,21.92,0.28,0.72,0.85,0.57,2.65,0.0,1.0,0.14,0.0,96.84,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.81,2.38,32.24,1.0,0.0,1.73,3.54,1.46,0.0,13.66,1.0,0.81,3.58,1.19,36.51,3.42,1.0,0.14,0.0,6.81,0.73,0.0,0.19,0
0.25,0.0,1.0,0.0,0.0,17.57,95.4,1.0,0.75,0.98,4.46,1.42,2.75,16.0,3.0,0.0,12.46,1.0,4.07,0.0,1.0,0.25,0.0,9.77,0.95,0.0,1.75,1
0.0,0.0,0.72,0.0,0.72,1.45,21.89,1.0,0.0,0.0,1.45,2.06,0.0,0.0,1.55,1.0,2.17,1.28,32.18,2.89,0.72,0.0,0.0,6.72,0.72,0.0,0.0,0
0.4,0.6,1.0,0.0,0.0,1.4,37.96,1.0,0.0,3.4,6.99,0.77,0.0,75.01,1.0,0.0,3.8,2.0,2.35,0.4,1.0,0.55,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.34,129.84,1.0,0.68,2.4,11.4,4.92,0.34,24.3,1.03,1.34,4.79,0.34,3.08,0.34,1.0,0.21,0.0,100.48,0.94,0.0,1.34,0
0.0,0.0,1.0,0.0,0.05,7.69,94.12,1.0,0.0,0.0,8.64,6.72,0.0,0.0,0.05,1.0,0.16,0.05,4.94,0.21,1.0,0.0,0.0,126.48,0.94,0.0,0.95,1
1.09,0.0,1.0,1.64,0.55,10.0,52.99,1.0,0.45,12.0,4.73,0.85,3.0,42.56,2.45,0.0,5.63,1.0,4.33,0.0,1.0,0.4,0.0,8.27,0.96,0.0,1.45,0
0.0,1.07,1.0,0.0,0.0,6.52,29.46,1.0,0.0,0.0,0.13,3.51,0.07,0.0,1.87,0.13,0.2,0.93,2.1,2.0,0.93,0.0,0.0,6.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.38,3.23,79.72,1.0,0.0,2.47,8.16,0.96,1.23,40.07,2.23,0.38,13.48,1.0,20.34,1.53,1.0,0.62,0.0,6.38,0.87,0.0,0.62,0
16.06,7.25,1.0,0.0,0.48,2.52,318.36,1.0,14.51,0.0,5.63,0.99,1.04,0.0,2.55,1.0,16.99,1.52,24.34,2.45,1.0,0.52,0.0,40.16,0.79,0.0,3.63,1
0.0,5.96,1.0,0.0,0.0,12.02,178.64,1.0,0.66,1.98,3.32,3.52,1.66,55.43,1.32,0.68,6.3,0.66,4.24,1.34,0.66,0.26,0.0,6.66,0.97,0.0,1.32,0
2.0,0.0,1.0,0.0,0.0,6.0,57.97,1.0,0.0,0.0,4.0,0.55,1.0,0.0,4.0,0.0,16.98,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
2.14,0.29,4.86,1.43,2.14,12.86,264.21,1.0,0.71,1.57,11.43,0.54,5.29,80.01,1.0,0.0,5.14,1.29,5.22,0.71,1.71,2.14,0.0,21.0,0.98,0.0,2.14,1
4.77,0.6,1.0,1.79,0.0,4.0,82.39,1.0,0.0,4.17,2.79,2.72,1.19,45.28,0.6,0.81,10.72,1.19,4.64,2.81,2.19,0.99,0.0,305.69,0.72,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.38,24.38,1.0,0.0,0.0,0.81,5.48,0.0,0.0,0.38,1.62,0.0,0.19,3.62,3.62,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
4.3,0.0,1.0,2.13,0.72,21.62,735.6,1.0,18.61,1.28,2.43,0.38,16.61,84.62,2.28,1.13,27.35,1.28,5.87,0.28,0.72,1.35,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.71,0.0,0.0,4.71,46.93,1.0,0.0,3.34,5.75,0.88,0.0,56.13,1.71,0.0,3.17,1.29,2.82,1.0,1.0,0.93,0.0,6.0,0.95,0.0,0.29,0
0.0,2.63,1.0,0.0,0.67,4.29,91.81,1.0,0.33,0.99,1.99,1.88,0.66,27.65,1.33,0.0,2.63,1.0,2.86,1.67,1.67,0.13,0.0,6.33,0.91,0.0,0.66,0
0.37,0.0,1.0,0.37,0.37,0.0,32.18,1.0,5.03,4.63,4.6,0.38,0.63,71.72,1.63,0.0,3.77,1.0,4.15,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,1.25,23.39,1.0,0.0,1.25,1.88,1.92,0.0,20.67,1.75,0.37,0.0,2.0,2.51,0.63,0.63,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.39,0.0,0.39,0.0,0.0,1.55,56.09,1.0,0.0,1.55,4.64,2.15,0.77,25.12,3.0,0.61,7.73,1.61,2.05,0.0,0.39,0.39,0.0,6.0,0.89,0.0,0.39,0
0.88,0.0,1.12,0.24,0.0,3.76,106.31,1.12,0.24,3.76,10.81,0.55,1.88,63.22,2.88,0.0,18.1,1.12,5.0,0.12,1.0,1.08,0.0,21.11,0.96,0.0,0.88,0
0.0,5.05,1.0,0.0,0.37,7.31,158.84,1.0,0.63,2.26,6.95,1.25,1.26,58.93,2.74,0.0,5.42,1.0,3.59,0.63,1.0,0.38,0.0,72.26,0.85,0.0,1.26,1
2.14,0.0,1.71,1.43,3.86,1.86,34.13,1.0,0.0,0.0,3.14,0.61,3.57,42.89,1.29,0.0,1.57,1.0,2.48,0.0,1.29,1.63,0.0,6.0,0.96,0.0,0.71,0
22.58,10.07,1.0,0.0,0.0,2.72,439.74,1.0,20.14,1.12,9.28,0.43,1.44,20.21,3.16,0.72,22.98,2.0,4.69,1.0,1.0,0.9,0.0,52.75,0.92,0.0,5.32,1
1.67,0.33,1.0,3.65,0.67,1.63,117.93,1.0,2.61,19.72,15.48,0.25,2.67,82.24,1.67,0.0,15.7,1.98,4.77,0.0,1.0,0.89,0.0,12.52,0.93,0.0,1.33,1
