CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.05,0.0,4.37,49.53,1.0,0.0,2.84,5.84,1.0,0.95,46.95,0.95,0.05,2.05,0.95,4.02,2.84,1.89,0.95,0.0,6.0,0.93,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.14,23.15,1.0,0.0,0.0,3.59,4.08,0.0,0.0,0.0,0.29,1.44,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.23,0.0,1.0,3.69,0.0,0.92,40.37,1.0,1.61,0.23,8.16,0.67,1.15,20.52,1.69,0.0,9.23,1.77,1.14,0.0,0.23,0.52,0.0,6.0,1.0,0.0,0.0,0
0.9,4.94,1.45,0.0,7.22,5.71,233.76,1.0,0.55,2.55,19.41,1.11,0.45,72.33,1.0,3.29,7.97,1.9,7.44,0.0,1.0,0.61,0.0,36.7,0.94,0.0,1.35,1
0.61,0.0,1.61,5.5,0.0,3.22,115.73,1.0,0.0,7.73,17.49,0.57,1.22,87.83,1.61,0.0,9.05,1.78,3.03,0.0,0.61,1.24,0.0,43.29,0.87,0.0,2.0,1
0.0,0.85,1.0,0.0,0.0,3.4,33.05,1.0,0.0,0.0,2.0,2.31,0.0,0.0,2.85,1.15,0.3,1.0,0.43,0.15,0.85,0.0,0.0,6.0,0.88,0.0,0.0,0
0.05,0.0,1.0,0.19,0.09,2.05,167.9,1.0,0.05,0.95,33.3,0.83,0.09,96.58,1.05,0.05,16.35,2.91,0.83,0.0,0.0,0.4,0.0,98.04,0.71,0.0,2.0,1
3.12,0.0,2.0,3.12,2.2,6.0,104.95,1.0,0.0,12.87,7.36,0.48,2.0,67.34,1.0,0.0,16.03,1.56,8.69,0.0,1.0,1.48,0.0,6.0,0.95,0.0,2.0,0
2.52,0.0,1.63,2.52,0.0,4.52,112.09,1.0,0.0,15.23,9.26,0.85,1.26,64.72,1.0,0.0,12.97,2.37,7.99,0.0,1.0,0.98,0.0,6.0,0.94,0.0,1.63,0
1.76,1.51,1.76,6.63,0.0,2.27,115.53,10.08,0.76,9.08,20.42,0.38,0.76,84.87,1.0,0.0,9.08,2.51,3.21,0.0,1.0,1.25,0.0,6.0,0.8,0.0,1.51,1
4.41,6.17,1.88,17.64,0.12,8.82,289.56,1.0,6.17,15.11,3.0,0.3,11.47,90.3,2.12,0.0,21.41,1.0,7.57,0.12,1.0,2.2,0.0,6.0,0.98,0.0,1.76,1
0.0,0.0,1.45,0.0,0.0,1.34,24.0,1.0,0.0,0.9,5.76,0.47,0.0,0.0,2.0,0.0,1.34,1.0,4.88,1.79,1.9,0.74,0.0,6.0,0.7,0.0,0.0,0
0.0,3.47,1.0,0.0,0.13,5.21,40.45,1.0,0.0,0.13,0.39,1.09,0.0,13.16,2.13,0.0,2.0,1.0,1.96,1.0,1.87,0.8,0.0,6.0,0.93,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,7.2,67.61,1.0,0.16,1.32,4.2,0.98,0.84,26.2,1.0,0.96,8.04,1.0,5.68,2.52,0.16,1.34,0.0,6.0,0.95,0.0,0.84,0
0.63,1.0,1.0,0.63,2.0,4.67,128.85,1.0,0.0,0.0,1.37,0.85,0.63,20.87,1.0,0.0,1.84,1.0,2.52,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.57,33.21,1.0,0.0,0.0,4.86,1.52,0.0,0.0,2.29,0.64,2.14,1.36,0.36,0.0,0.64,0.0,0.0,6.0,0.94,0.0,0.0,0
0.81,0.19,1.0,17.11,0.0,0.74,26.04,1.0,0.0,0.0,0.37,1.11,0.0,81.49,1.37,0.19,0.0,1.0,0.06,0.0,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.59,0.0,1.41,2.37,1.18,3.0,59.49,1.0,0.59,0.82,12.46,0.36,1.18,52.06,2.0,0.59,3.0,1.0,4.29,1.63,1.23,1.02,0.0,12.51,0.48,0.0,1.18,1
1.33,0.0,1.99,0.67,1.66,7.89,91.72,1.0,0.0,0.0,1.0,0.84,4.29,33.55,1.0,0.0,9.26,1.0,7.53,1.97,1.33,1.29,0.0,6.0,0.94,0.0,0.66,0
0.39,0.0,1.0,0.61,0.61,1.56,54.71,1.0,0.0,1.56,5.3,0.78,0.78,86.31,1.78,0.0,7.82,1.0,4.51,2.44,4.04,1.0,0.61,6.0,0.91,0.0,0.39,0
0.07,8.39,1.0,1.41,0.0,2.8,52.91,1.0,0.93,2.8,0.0,1.35,0.0,81.35,1.0,5.6,2.8,1.0,4.57,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
1.39,0.68,1.1,1.96,0.0,4.59,135.63,1.0,0.68,5.27,11.12,0.51,3.08,67.35,2.9,0.0,20.39,1.0,5.61,0.0,1.0,1.14,0.0,6.0,0.99,0.0,1.1,0
0.0,1.22,1.0,0.22,1.57,11.0,62.1,1.0,0.0,0.0,2.22,1.94,0.0,21.57,0.78,0.22,4.57,0.78,3.44,0.0,0.78,0.63,0.0,6.0,0.96,0.0,0.78,0
0.0,0.84,1.0,0.0,0.84,13.25,80.79,1.0,0.0,2.16,3.48,0.89,2.68,38.11,4.36,0.0,12.09,1.0,6.76,1.32,1.16,1.14,0.0,7.68,0.97,0.0,1.16,1
0.0,8.6,1.0,0.0,0.0,4.78,67.85,1.0,0.0,3.82,0.09,1.51,0.0,55.4,1.04,0.09,2.0,1.0,2.91,1.96,0.96,0.0,0.0,35.61,0.79,0.0,0.96,1
0.0,8.09,1.0,0.0,0.0,2.7,51.66,1.0,0.9,2.7,0.2,1.69,0.0,71.91,1.1,5.6,2.9,1.0,4.51,0.1,0.9,0.45,0.0,6.0,0.92,0.0,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,23.57,1.0,0.0,0.0,3.57,0.63,0.71,35.7,1.0,0.0,4.57,1.29,4.4,0.0,0.71,0.54,0.0,6.0,0.94,0.0,0.0,0
0.91,0.0,1.91,8.24,0.09,3.62,73.96,1.0,0.0,10.87,6.43,0.43,1.81,83.7,1.91,0.0,3.62,1.0,4.45,0.38,1.47,1.72,0.09,6.0,0.96,0.0,1.81,0
0.0,0.08,1.0,1.0,0.96,0.46,18.57,1.0,0.0,0.0,1.08,1.15,0.0,100.0,0.96,0.04,0.13,0.96,3.89,3.83,5.75,0.96,0.96,6.0,0.87,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.88,40.52,1.0,0.0,0.88,3.51,4.26,0.0,16.25,1.0,0.0,0.44,1.88,1.21,0.0,0.44,0.0,0.0,8.24,0.79,0.0,0.44,0
2.4,0.0,3.6,0.79,2.4,20.43,216.54,1.0,0.0,4.57,2.79,1.2,9.21,16.09,1.0,0.0,20.0,1.2,10.75,4.81,1.8,2.23,0.0,6.0,0.98,0.0,2.0,0
0.89,0.0,1.0,3.67,1.89,2.67,76.48,1.0,0.89,0.0,17.01,0.3,1.78,89.33,1.89,0.89,2.67,1.0,3.41,0.44,0.66,1.15,0.11,15.78,0.56,0.0,1.78,1
2.44,1.63,1.0,0.0,0.81,16.88,286.52,1.0,1.19,6.7,9.37,0.8,3.44,70.49,4.63,0.0,39.79,1.0,4.65,0.0,1.0,1.57,0.0,22.56,0.96,0.0,2.81,1
0.0,1.98,1.0,0.98,0.0,10.93,76.85,1.0,0.0,0.02,3.04,5.81,0.02,98.15,0.02,0.98,3.13,0.02,1.5,0.07,0.0,0.03,0.0,6.0,0.95,0.0,0.02,0
0.0,0.62,1.0,0.0,0.0,4.94,48.94,1.0,0.0,0.62,5.38,1.08,0.62,9.87,0.62,0.38,6.32,0.62,3.98,2.23,0.0,0.93,0.0,6.0,0.79,0.0,0.62,0
4.56,6.38,1.91,18.22,0.0,9.11,299.17,1.0,6.38,15.49,3.44,0.29,11.84,81.09,2.0,0.0,21.87,1.0,8.0,0.0,1.0,2.26,0.0,6.0,0.99,0.0,1.82,1
0.98,0.98,1.0,8.79,0.0,4.88,114.02,1.0,11.72,14.65,0.23,0.77,0.0,85.97,1.0,0.0,5.02,1.02,4.55,0.98,0.98,1.04,0.0,6.0,0.81,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.48,18.93,1.0,0.0,0.36,6.0,1.29,0.12,5.23,0.12,0.88,2.0,0.12,1.38,1.24,0.24,0.12,0.0,6.0,0.59,0.0,0.24,0
0.65,0.65,0.65,0.65,1.29,0.65,116.44,1.0,0.0,0.0,0.65,2.79,0.65,21.29,1.0,0.0,0.0,1.0,1.08,0.0,0.65,0.39,0.0,7.42,0.87,0.0,0.65,0
0.0,0.6,1.0,0.0,0.0,7.17,90.48,1.0,0.79,0.4,5.57,1.68,0.4,2.77,3.0,0.6,6.74,1.0,1.33,0.0,1.0,0.18,0.0,13.53,0.93,0.0,0.79,0
0.9,0.0,0.9,3.61,1.81,2.71,77.7,1.0,0.9,0.0,17.16,0.81,1.81,79.46,1.9,0.9,2.71,1.0,3.01,0.0,0.0,1.06,0.0,16.32,0.53,0.0,1.81,1
0.0,0.32,1.0,0.0,0.64,11.68,137.43,1.0,1.36,0.68,8.11,1.15,0.68,4.75,2.36,0.0,13.15,1.0,3.22,0.0,1.0,0.57,0.0,18.9,0.96,0.0,1.68,1
1.0,0.63,1.0,5.68,0.0,4.63,115.63,1.0,7.57,10.94,4.43,0.68,0.74,79.5,1.74,0.0,10.54,1.0,4.89,0.63,1.0,1.04,0.0,6.0,0.87,0.0,1.0,0
0.35,0.0,1.0,5.62,0.65,1.41,37.38,1.0,2.46,1.0,2.65,0.39,1.76,96.13,3.35,0.0,8.32,1.0,2.35,0.65,1.0,1.18,0.0,6.0,0.95,0.0,0.0,0
1.93,1.93,1.97,1.97,0.03,2.9,140.55,12.59,0.97,11.59,26.1,0.24,0.97,80.69,1.0,0.0,11.59,2.93,4.24,0.14,1.17,1.63,0.03,6.0,0.9,0.0,1.93,1
0.96,0.0,1.0,0.96,0.96,0.0,21.21,1.0,0.0,0.0,1.39,0.57,0.96,47.86,0.96,0.04,4.04,0.96,5.79,0.04,0.96,0.72,0.0,6.0,0.9,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,1.06,38.46,1.0,0.0,0.85,7.89,0.9,0.0,12.26,1.0,0.0,5.15,1.79,0.95,0.42,0.21,0.0,0.0,12.56,0.96,0.0,0.21,0
1.71,0.71,1.0,0.0,0.35,6.35,124.25,1.0,0.35,2.82,9.0,0.33,2.06,29.97,2.41,0.0,30.76,1.65,6.71,1.29,1.65,0.97,0.0,11.64,0.97,0.0,1.71,1
0.0,0.0,1.0,0.0,0.92,0.32,18.82,1.0,0.0,0.92,3.16,0.69,0.0,92.1,2.76,0.08,1.84,0.92,1.61,1.0,1.0,0.55,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
1.87,0.0,3.8,0.0,2.8,22.43,221.55,1.0,0.0,0.0,1.33,1.4,10.28,0.0,0.93,0.07,18.82,0.93,10.03,5.67,1.87,2.24,0.0,6.0,0.96,0.0,1.87,0
0.71,1.16,1.0,0.0,0.0,1.75,28.4,1.0,0.0,0.0,6.38,0.44,0.71,0.0,1.29,0.0,16.89,1.71,5.97,1.71,2.0,0.6,0.0,6.0,0.96,0.0,0.71,0
0.0,6.76,1.0,0.0,0.0,2.75,84.13,1.0,0.75,2.5,8.47,1.25,0.0,84.23,1.0,4.51,6.49,1.5,3.86,0.0,0.75,0.47,0.0,29.9,0.89,0.0,0.5,0
1.0,0.02,1.98,8.8,0.05,3.93,82.21,1.0,0.0,11.7,6.85,0.39,1.98,80.79,1.98,0.0,3.9,1.0,4.43,0.0,1.0,1.77,0.0,6.0,0.97,0.0,1.98,0
0.0,0.93,1.0,0.0,0.07,7.45,66.35,1.0,0.0,1.0,4.86,0.88,0.93,21.78,1.14,0.0,8.52,1.0,5.55,2.86,0.07,1.44,0.0,6.0,0.95,0.0,0.93,0
0.63,2.12,1.0,5.64,0.0,5.37,89.13,1.0,7.52,9.4,0.0,0.93,0.0,55.16,1.37,0.0,3.88,1.0,3.66,1.0,1.37,0.98,0.0,6.0,0.85,0.0,0.63,0
0.99,0.99,1.0,0.99,1.98,1.09,170.04,1.0,0.02,0.01,1.08,0.85,1.0,32.79,1.02,0.0,0.14,1.0,1.68,0.0,1.0,0.6,0.0,6.15,0.98,0.0,1.01,0
0.56,0.0,0.56,0.56,0.56,0.0,20.13,1.0,0.0,0.0,0.56,3.08,0.56,28.23,1.0,0.0,2.26,1.0,3.39,0.0,0.56,0.42,0.0,7.74,0.8,0.0,0.0,0
0.41,0.0,0.83,3.73,0.0,1.66,44.3,1.0,0.0,4.98,2.9,3.86,0.83,34.01,1.41,0.0,1.66,1.0,1.87,0.0,0.41,0.75,0.0,8.34,0.79,0.0,0.83,0
0.0,0.49,1.0,0.0,0.98,5.41,36.15,1.0,0.0,0.0,4.03,1.1,0.0,0.0,0.49,0.51,3.48,0.49,2.48,0.51,0.49,0.39,0.0,6.0,0.75,0.0,0.49,0
1.8,0.0,3.41,0.79,2.8,19.85,205.96,1.0,0.2,0.0,4.56,1.17,9.22,17.39,1.2,0.2,16.64,1.0,9.22,4.81,1.6,2.16,0.0,8.17,0.89,0.0,2.0,1
0.0,6.49,1.0,0.0,0.0,2.16,48.02,1.0,0.72,2.16,2.79,1.21,0.0,57.65,1.0,4.32,3.84,1.28,3.64,0.0,0.72,0.36,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,7.12,110.8,1.0,1.19,1.0,7.75,0.93,0.59,44.79,3.0,0.0,10.9,1.0,2.37,0.41,1.0,0.52,0.0,17.28,0.94,0.0,1.19,1
0.0,2.05,1.0,0.0,0.0,0.68,24.12,1.0,0.23,0.68,4.63,1.36,0.0,18.23,0.23,2.14,2.23,0.23,1.89,0.77,0.23,0.11,0.0,6.0,0.63,0.0,0.0,0
0.99,0.99,1.0,0.99,1.98,1.02,168.78,1.0,0.0,0.0,1.0,0.89,0.99,32.73,0.99,0.0,0.0,0.99,1.66,0.01,0.99,0.6,0.0,6.0,0.98,0.0,0.99,0
0.0,0.24,1.76,0.0,0.24,5.86,39.01,1.0,0.0,2.0,3.0,0.65,0.71,8.82,2.71,0.0,5.62,1.0,6.04,3.29,2.52,0.89,0.0,6.48,0.55,0.0,0.24,0
0.0,2.92,1.0,0.0,0.0,5.28,40.77,1.0,0.0,0.0,0.72,1.46,0.0,0.0,2.36,0.36,1.28,1.0,1.4,0.64,1.64,0.53,0.0,6.0,0.93,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,4.84,39.35,1.0,1.36,1.16,0.0,1.05,0.0,13.75,1.81,0.0,1.61,1.0,2.03,1.0,1.81,0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,5.9,43.53,1.0,0.0,0.0,0.1,1.19,0.0,0.0,1.97,0.02,2.0,0.98,1.98,1.0,1.97,0.82,0.0,6.0,0.93,0.0,0.0,0
0.0,0.25,1.0,0.0,1.25,2.78,27.35,1.0,0.0,0.75,2.75,0.52,0.0,74.76,2.5,0.0,2.76,1.0,2.26,0.75,1.0,0.65,0.0,6.0,0.93,0.0,0.25,0
1.88,0.0,3.76,1.09,2.64,21.57,217.08,1.0,0.0,1.46,1.73,1.28,9.91,9.94,1.12,0.0,18.06,1.0,9.92,5.27,1.88,2.33,0.0,6.0,0.98,0.0,2.0,0
0.96,0.34,1.96,8.66,0.0,4.04,79.63,1.0,0.0,11.7,6.74,0.42,1.93,81.1,1.96,0.0,3.93,1.0,4.44,0.07,1.0,1.73,0.0,7.16,0.97,0.0,1.96,0
0.48,4.69,1.0,0.0,0.0,4.52,91.54,1.0,0.0,4.0,5.75,0.97,0.96,61.35,1.96,0.0,10.62,1.0,4.1,1.04,1.0,0.48,0.0,22.16,0.88,0.0,1.0,1
2.34,0.8,2.0,2.28,14.17,9.11,436.73,1.0,0.8,3.71,38.43,0.73,2.37,65.97,1.11,0.0,15.14,2.77,10.29,0.0,1.0,0.94,0.0,66.24,0.93,0.0,2.89,1
0.07,0.09,1.01,0.27,0.0,0.13,26.03,1.0,0.09,0.23,2.01,4.35,0.17,1.18,2.0,1.97,2.29,1.0,1.1,0.99,0.01,0.03,0.0,6.0,0.71,0.0,0.03,0
0.0,1.31,1.0,0.31,0.0,8.94,72.19,1.0,0.0,0.69,4.37,2.48,0.69,42.29,0.69,0.31,7.12,0.69,4.45,2.06,0.0,1.03,0.0,6.0,0.95,0.0,0.69,0
2.0,0.49,2.0,2.0,3.78,5.27,83.03,3.93,0.24,2.93,9.62,0.5,1.76,57.33,1.0,0.0,11.24,1.49,5.32,0.0,1.0,1.44,0.0,6.0,0.95,0.0,2.0,0
0.59,0.0,1.59,5.27,0.0,7.31,119.35,1.0,0.83,7.44,8.66,0.76,1.59,50.94,2.41,0.0,9.38,1.0,3.82,0.0,1.0,1.25,0.0,13.87,0.97,0.0,2.0,1
3.96,0.0,1.99,3.96,0.01,5.93,136.69,1.0,0.0,22.76,9.92,0.39,1.98,81.21,1.02,0.0,19.8,1.99,10.97,0.01,1.0,1.55,0.0,6.0,0.94,0.0,1.98,1
0.95,0.0,1.47,0.95,2.37,2.85,37.79,1.0,0.0,0.0,5.05,1.0,0.95,23.74,0.47,0.53,6.27,0.47,3.22,0.53,0.47,0.65,0.0,6.0,0.74,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.77,63.04,1.0,0.0,1.77,8.0,1.48,0.0,32.83,1.11,0.0,0.89,2.77,2.92,0.0,1.0,0.08,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,26.32,1.0,0.0,0.0,8.77,0.54,0.0,0.0,1.61,0.0,2.32,1.39,2.76,0.0,0.61,0.43,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.12,0.12,3.52,37.15,1.0,0.0,0.0,4.52,3.64,0.0,11.9,0.12,0.88,0.0,0.12,1.36,1.36,1.59,0.12,0.12,6.0,0.9,0.0,0.0,0
1.18,1.09,1.0,0.91,1.91,2.5,182.5,1.0,0.09,0.7,1.7,0.84,1.26,37.58,1.35,0.0,3.96,1.0,1.97,0.0,1.0,0.71,0.0,7.41,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.3,120.91,1.0,0.0,0.65,25.6,0.75,0.0,63.06,0.65,0.35,12.8,1.95,0.81,0.35,0.0,0.23,0.0,68.41,0.7,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.0,41.17,1.0,0.0,0.44,5.15,3.52,0.15,6.41,0.15,0.85,0.29,0.15,1.46,1.29,1.15,0.15,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.47,101.22,1.0,1.08,0.54,8.69,1.32,0.54,3.77,1.62,0.46,10.08,0.54,1.99,0.46,0.54,0.25,0.0,16.24,0.77,0.0,1.08,0
0.0,4.0,1.0,0.0,0.56,1.33,33.89,1.0,0.44,1.89,1.67,0.84,0.0,91.11,2.11,2.67,2.44,1.0,3.1,0.56,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.95,0.0,1.0,3.8,1.9,3.05,82.16,1.0,0.95,0.15,18.34,0.25,1.95,85.75,1.95,0.95,2.95,1.0,3.38,0.15,0.1,1.17,0.0,16.44,0.54,0.0,2.0,1
1.0,0.6,1.0,2.21,2.0,1.81,135.34,1.0,0.4,0.0,8.25,0.6,1.4,55.16,1.4,0.4,1.21,1.0,2.34,0.0,0.6,0.83,0.0,10.43,0.8,0.0,1.4,1
0.82,1.59,1.0,0.0,0.0,3.82,104.4,1.0,0.18,3.82,9.88,0.68,1.65,67.65,2.65,1.06,17.0,1.0,5.24,0.0,1.0,0.91,0.0,6.0,0.98,0.0,0.82,0
1.02,1.02,1.51,1.51,0.49,1.53,81.82,7.12,0.51,6.12,14.27,0.57,0.51,89.79,1.0,0.0,6.12,2.02,4.13,1.96,3.45,1.33,0.49,6.0,0.89,0.0,1.02,0
1.0,0.0,1.0,0.0,0.0,2.39,77.53,1.0,0.0,2.39,10.79,0.37,1.6,38.81,2.19,0.0,21.21,1.4,6.23,0.81,1.4,0.8,0.0,6.0,0.98,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,0.0,20.98,1.0,3.59,3.07,4.39,0.31,0.49,36.37,1.0,0.0,11.22,1.49,4.8,1.49,1.49,0.24,0.0,6.0,0.77,0.0,0.49,0
1.53,1.02,1.0,0.0,0.51,9.18,173.83,1.0,0.51,4.08,9.49,0.73,2.04,43.35,3.04,0.0,25.89,1.49,2.78,0.0,0.51,0.93,0.0,14.16,0.98,0.0,1.53,1
2.54,1.54,1.23,2.07,0.77,14.78,258.6,1.0,0.77,8.92,8.54,0.62,3.54,84.31,4.31,0.0,35.56,1.0,4.94,0.0,1.0,1.82,0.0,18.32,0.97,0.0,2.77,1
2.0,0.0,3.53,0.47,3.47,19.74,195.08,1.0,0.0,0.0,1.71,1.21,8.87,11.83,1.0,0.0,17.87,1.0,9.48,4.58,1.76,2.16,0.0,6.0,0.98,0.0,2.0,0
0.0,2.1,1.0,0.0,0.77,0.7,25.87,1.0,0.23,1.47,2.3,0.64,0.0,95.33,2.53,1.4,2.23,1.0,2.42,0.77,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.48,41.73,1.0,3.96,3.83,2.17,0.67,0.43,47.09,1.0,0.0,3.91,1.0,3.75,1.87,0.57,0.65,0.0,6.0,0.74,0.0,0.43,0
0.0,0.33,1.0,0.0,0.0,2.67,56.95,1.0,0.0,1.33,5.99,1.73,0.0,24.61,1.67,0.33,0.67,2.33,1.94,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.67,0
0.0,7.53,0.84,0.0,0.0,4.19,61.69,1.0,0.0,3.35,0.0,2.18,0.0,48.55,1.0,0.0,1.67,1.0,2.51,1.67,0.84,0.0,0.0,32.6,0.77,0.0,0.84,0
0.55,1.0,1.0,0.55,1.1,2.35,109.13,1.0,0.0,0.0,1.45,1.34,0.55,18.12,1.9,0.45,0.0,1.0,1.07,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.55,0
0.0,0.87,1.13,0.0,0.87,13.43,78.74,1.0,0.0,2.0,3.0,0.87,2.61,32.15,4.61,0.0,12.56,1.0,7.04,1.39,1.26,1.12,0.0,7.74,0.9,0.0,0.87,1
0.0,1.78,1.0,0.78,0.0,10.35,75.48,1.0,0.0,0.22,3.43,4.83,0.22,81.78,0.22,0.78,4.3,0.22,2.36,0.65,0.0,0.33,0.0,6.0,0.95,0.0,0.22,0
1.0,0.0,1.98,8.87,0.02,3.93,79.03,1.0,0.0,11.8,6.9,0.38,1.98,81.47,1.98,0.0,4.0,1.0,4.52,0.0,1.0,1.78,0.0,6.0,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.62,4.58,77.31,1.0,0.76,1.0,6.05,0.75,0.38,64.5,3.0,0.0,7.73,1.0,2.12,0.62,1.0,0.55,0.0,13.25,0.93,0.0,0.76,1
0.91,0.0,1.91,8.15,0.0,3.62,74.88,1.0,0.0,10.86,7.28,0.4,1.81,74.23,1.81,0.09,4.09,0.91,4.17,0.09,0.91,1.63,0.0,6.0,0.95,0.0,1.81,0
0.0,2.43,1.0,0.0,0.0,10.11,146.68,1.0,1.46,1.81,8.03,1.31,0.73,20.76,2.46,0.0,12.95,1.0,2.89,0.54,1.0,0.34,0.0,28.24,0.91,0.0,1.73,1
0.87,0.0,1.0,0.0,0.0,0.0,21.75,1.0,0.89,0.76,7.85,0.18,0.87,9.04,1.0,0.0,20.07,1.87,6.91,1.87,1.87,0.44,0.0,6.0,0.92,0.0,0.87,0
1.57,1.13,1.57,2.87,0.87,3.0,118.54,7.79,1.0,6.79,23.53,0.21,1.43,83.47,1.43,0.43,8.1,2.13,3.85,0.0,0.57,1.44,0.0,10.77,0.74,0.0,2.0,1
1.98,0.0,1.98,1.98,4.92,5.88,62.16,1.0,0.0,0.0,3.94,0.6,1.98,50.0,1.0,0.0,10.86,1.0,5.67,0.0,1.0,1.36,0.0,6.0,0.96,0.0,1.96,0
0.41,0.0,1.0,0.0,0.0,4.0,75.8,1.0,0.0,3.41,8.49,0.65,1.41,52.71,1.83,0.0,9.47,1.0,4.64,1.76,1.59,1.0,0.0,6.0,0.96,0.0,1.59,0
1.1,0.1,1.0,3.79,1.95,3.78,95.79,1.0,1.0,0.41,18.48,0.24,2.1,87.84,2.16,0.95,5.17,1.0,3.42,0.0,0.05,1.21,0.0,17.26,0.54,0.0,2.05,1
0.57,0.0,1.57,5.1,0.0,2.27,55.75,1.0,0.0,6.8,7.43,0.38,1.13,46.48,2.0,0.0,2.27,1.0,4.39,0.0,1.0,1.32,0.0,6.0,0.96,0.0,1.13,0
0.7,0.7,1.0,0.7,1.4,1.6,125.45,1.0,0.0,0.0,1.0,2.25,0.7,23.07,0.7,0.0,0.0,0.7,1.47,0.3,0.7,0.42,0.0,6.0,0.94,0.0,0.7,0
0.7,0.7,0.7,6.33,0.0,3.52,87.21,1.0,8.44,10.55,0.0,2.42,0.0,61.88,1.0,0.0,3.52,1.0,3.26,0.7,0.7,0.75,0.0,7.19,0.76,0.0,0.7,0
0.51,1.25,1.25,0.51,0.75,11.95,101.73,4.05,0.25,4.54,9.09,0.74,2.49,47.92,3.98,0.0,13.49,1.51,6.49,0.75,1.0,1.29,0.0,7.49,0.96,0.0,1.25,1
0.0,0.0,0.46,0.0,0.46,0.0,18.08,1.0,0.0,0.46,1.38,3.62,0.0,45.86,1.92,0.0,0.92,1.0,0.76,0.46,0.46,0.28,0.0,8.17,0.78,0.0,0.0,0
0.91,0.35,1.0,0.91,0.91,0.53,23.02,1.0,0.0,0.0,0.91,0.62,0.91,45.62,1.09,0.0,3.82,1.0,5.65,0.09,1.09,0.76,0.0,6.0,0.92,0.0,0.0,0
4.01,6.01,1.8,16.22,0.0,10.2,276.46,1.0,5.61,13.62,3.0,1.4,10.41,91.19,1.6,0.2,19.82,0.8,6.98,0.0,0.8,1.94,0.0,6.0,0.98,0.0,1.6,1
0.0,8.66,1.0,0.0,0.0,2.96,55.5,1.0,0.96,2.96,0.31,1.39,0.0,78.35,1.0,5.77,2.92,1.08,4.82,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.04,0
1.0,0.0,1.66,11.41,0.0,4.0,78.28,1.0,2.41,8.22,5.28,0.37,3.03,84.41,2.69,0.0,9.5,1.0,4.19,0.0,1.0,1.95,0.0,6.0,0.98,0.0,1.31,0
0.0,0.0,1.0,0.0,0.89,0.0,16.78,1.0,0.0,0.89,3.32,0.51,0.0,89.18,2.68,0.11,2.0,0.89,1.59,1.0,0.89,0.54,0.0,6.0,0.88,0.0,0.0,0
0.71,0.0,2.07,0.64,1.71,8.52,94.12,1.0,0.0,0.0,1.0,1.1,3.91,64.49,1.0,0.0,7.1,1.0,6.37,4.71,4.58,1.5,0.64,6.0,0.91,0.0,0.71,0
