CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.57,1.0,6.0,0.0,-12.94,-14.45,1.0,0.0,1.0,2.79,-0.24,0.79,85.0,1.79,0.0,0.0,1.0,3.5,2.79,1.0,0.79,0.79,8.0,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.2,46.08,1.0,0.0,1.0,7.82,0.63,2.0,51.67,2.0,0.0,9.01,2.81,2.36,2.0,1.4,2.0,0.0,8.41,0.94,0.0,0.0,0
0.0,0.63,2.0,0.0,0.0,15.99,81.78,1.0,1.37,-1.26,2.32,0.4,7.05,-38.5,3.26,0.0,10.16,0.37,6.77,1.89,2.26,1.29,0.63,6.0,0.97,0.0,2.0,0
0.86,0.0,1.0,-4.29,1.86,9.72,120.87,1.0,1.0,0.14,10.86,0.49,4.29,18.43,3.57,0.0,7.57,2.0,0.47,-1.71,1.86,2.4,0.0,265.76,1.38,0.0,0.14,1
3.0,0.0,1.0,34.86,4.0,4.44,57.58,2.0,-0.86,1.28,-2.16,3.82,0.86,131.55,-0.72,0.86,-3.46,0.28,2.72,0.86,0.14,-0.13,0.0,11.0,0.54,0.0,2.86,1
18.0,12.67,1.0,8.33,-4.67,-1.0,231.68,1.0,57.66,54.66,107.66,-0.15,0.0,105.33,0.33,1.67,30.67,3.67,5.41,0.0,-0.67,1.04,0.0,332.65,0.19,0.0,7.0,1
7.78,3.11,1.0,0.0,0.0,0.33,21.55,1.0,0.0,9.34,0.44,-0.62,6.22,84.02,-1.78,-0.56,8.22,2.56,6.33,2.56,0.44,1.45,0.0,6.0,1.03,0.0,0.0,0
3.03,0.0,1.0,-1.51,5.29,9.51,215.64,1.0,0.0,9.81,20.13,0.22,0.0,43.03,2.0,0.0,9.76,1.76,6.77,-1.51,1.0,0.41,0.0,4.49,1.33,0.0,1.0,0
1.69,0.0,1.0,27.9,2.54,-0.45,43.8,1.85,0.0,5.54,5.0,0.16,-4.23,59.45,-0.54,0.0,11.54,1.85,6.05,0.0,0.15,-1.46,0.0,-247.63,0.63,0.0,2.69,0
2.9,2.0,1.0,0.0,0.0,-6.01,7.83,1.0,0.0,3.48,0.58,3.15,2.32,31.28,1.0,1.0,4.48,1.58,3.61,2.16,1.0,0.7,0.0,6.0,0.91,0.0,0.0,0
-2.51,0.0,1.63,-0.63,0.0,6.51,99.16,1.0,2.26,-9.3,2.58,1.03,0.63,11.4,2.63,0.0,17.4,1.37,1.67,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.63,0
3.0,1.9,0.1,5.0,7.0,16.62,431.71,1.0,1.0,2.1,55.59,0.85,5.41,12.62,2.0,0.0,8.1,2.0,7.57,1.8,2.8,0.01,0.9,-32.75,1.12,0.0,1.1,0
7.8,0.93,4.0,7.67,6.54,10.8,468.53,1.0,0.93,16.8,44.97,-0.25,3.0,149.6,2.87,-0.93,13.67,2.87,8.5,4.0,2.93,3.4,0.0,4.13,1.08,0.0,1.93,1
3.81,2.0,1.0,3.81,6.66,3.1,116.66,1.0,0.0,6.66,8.57,4.94,0.0,17.13,0.05,1.0,-11.37,-0.9,4.48,1.0,1.95,0.19,0.0,2.19,0.88,0.0,0.0,0
-11.28,-7.52,1.94,-0.58,0.0,4.82,-198.45,1.0,-31.01,-30.95,-74.11,1.99,1.88,-5.2,1.94,-0.94,-14.09,-0.88,2.33,2.0,1.94,0.18,0.0,-176.16,0.95,0.0,-1.82,0
1.0,-1.12,0.44,25.07,12.0,-4.75,104.54,1.0,0.0,5.0,11.0,-0.32,0.0,91.0,0.44,0.0,2.0,0.44,3.19,1.0,0.44,1.57,0.0,6.0,0.96,0.0,2.0,0
-2.79,1.39,1.0,0.3,0.0,11.27,14.55,1.0,0.0,-12.54,-15.02,2.24,0.3,-55.02,2.7,0.0,6.88,0.3,2.25,4.79,2.7,-0.05,0.0,6.0,0.85,0.0,-0.7,0
-2.11,0.0,1.0,-23.87,-2.81,12.91,99.25,0.3,0.0,3.0,6.4,1.27,0.0,-0.72,2.7,0.0,11.11,0.3,7.1,0.0,1.0,-0.31,0.0,2.49,1.23,0.0,0.3,0
6.66,14.66,1.0,4.99,8.0,0.83,242.36,1.0,29.12,14.31,58.92,0.27,2.17,97.15,1.0,0.83,25.31,2.83,5.33,0.0,-0.83,1.27,0.0,169.1,0.58,0.0,4.33,1
14.98,8.0,1.55,2.77,8.55,-1.11,118.66,2.11,0.0,5.44,4.55,-0.12,3.55,111.3,1.0,0.0,3.67,2.55,4.96,0.55,0.0,1.99,0.0,6.0,0.95,0.0,1.55,0
5.79,0.93,1.0,4.65,7.51,1.14,352.61,1.0,0.93,4.0,45.62,0.01,3.0,53.23,1.0,0.0,-3.65,-0.86,6.94,4.0,4.93,4.47,0.0,17.28,0.95,0.0,2.93,1
14.58,-0.79,3.37,4.42,8.47,5.16,-190.1,1.0,-0.79,8.68,-45.58,-0.04,10.37,52.89,0.21,0.0,2.0,0.21,8.35,5.16,2.79,4.92,0.0,334.0,0.53,0.0,0.21,1
-4.99,0.0,2.0,0.0,0.0,27.96,142.93,1.0,0.0,-4.99,8.0,4.08,-1.99,23.1,4.0,0.0,13.01,0.0,-1.49,-1.0,1.0,0.53,0.0,49.0,0.78,0.0,2.0,0
0.0,0.0,0.55,18.0,0.0,1.66,56.29,1.0,1.11,0.0,-3.88,1.11,1.11,0.0,1.11,-0.55,1.66,0.55,1.35,0.0,0.55,0.6,0.0,4.89,0.98,0.0,0.55,0
0.0,0.61,1.0,0.69,0.0,11.98,86.96,1.0,0.0,0.0,4.16,4.41,0.69,69.39,0.31,0.69,1.39,0.31,1.93,0.69,0.31,0.0,0.0,6.0,0.92,0.0,1.39,0
0.73,0.0,0.0,28.26,8.8,1.47,109.84,1.0,0.0,3.67,7.33,1.09,-0.73,66.71,-0.73,0.0,0.0,0.0,1.28,-0.73,-0.73,1.15,0.0,6.0,0.99,0.0,1.47,0
4.13,1.38,2.0,-12.4,6.2,0.05,41.01,3.07,0.69,1.0,6.93,0.8,-0.75,79.75,4.0,0.0,1.09,1.69,-1.45,0.31,1.0,1.08,0.0,242.54,0.76,0.0,-0.07,1
15.03,0.0,1.0,5.32,14.68,0.65,87.42,1.0,0.0,2.7,1.0,-0.83,9.35,89.06,0.32,0.0,1.32,1.0,8.77,3.35,3.35,6.07,0.0,344.14,0.57,0.0,2.35,1
6.0,2.0,1.53,2.47,9.0,2.88,97.13,4.0,2.06,1.0,6.06,-1.41,1.53,27.88,3.06,-0.53,5.66,2.53,2.41,-0.53,1.53,0.84,0.0,289.0,0.87,0.0,1.0,1
5.0,8.58,1.0,0.0,6.58,-4.58,-10.14,1.0,0.0,4.35,0.18,-0.33,6.47,89.38,0.18,0.0,4.35,2.82,5.2,2.0,0.18,2.2,0.0,6.0,1.0,0.0,0.0,0
-6.75,5.06,1.0,0.13,-4.37,11.31,656.39,1.0,1.0,5.44,77.25,1.49,-5.69,102.31,4.44,0.0,36.62,2.0,0.42,-1.62,-0.62,-1.42,0.0,-258.82,1.35,0.0,3.62,1
5.0,2.0,1.0,14.09,0.0,9.04,107.07,1.0,0.0,6.7,2.41,-2.65,6.82,37.8,2.41,-0.7,25.02,2.7,9.67,2.0,1.7,2.05,0.0,7.41,1.02,0.0,1.41,1
-4.54,10.72,1.0,-2.72,-0.17,5.45,245.24,-1.72,-0.91,2.82,18.53,0.42,3.0,86.63,2.82,0.0,36.96,1.09,5.46,0.0,-0.91,1.6,0.0,-249.1,1.1,0.0,2.82,1
3.66,0.0,1.0,3.66,0.0,5.25,30.85,0.08,-1.83,8.24,1.17,1.76,0.0,-1.83,0.17,-39.35,1.25,1.0,-11.57,1.0,2.92,0.5,0.0,-375.08,1.28,0.0,-0.83,0
0.0,0.0,1.0,-18.7,7.0,-5.15,50.54,2.0,2.0,0.07,17.46,2.08,-3.74,19.02,3.0,43.0,-21.24,2.0,14.2,0.93,0.93,-0.59,0.0,498.13,0.52,0.0,-0.74,1
3.0,2.41,1.71,-7.7,7.0,7.53,415.06,1.0,1.0,3.0,61.0,3.15,0.0,82.0,2.71,0.71,9.71,2.71,4.45,0.71,1.71,0.66,0.0,6.0,0.95,0.0,2.0,0
27.0,-0.96,2.0,5.0,1.0,23.32,320.81,3.0,0.0,11.0,8.89,-3.93,8.7,91.0,4.89,-0.96,19.36,2.0,11.44,2.92,2.92,2.36,0.96,6.0,1.04,0.0,2.96,1
3.0,0.0,1.0,19.98,-5.66,13.47,56.68,0.05,-1.9,4.0,-14.22,-0.16,7.76,29.68,0.05,-40.92,24.79,0.05,-5.97,4.95,4.95,4.8,0.0,-447.16,1.29,0.0,2.95,1
5.11,0.7,0.3,37.51,8.91,1.0,303.41,2.0,-0.7,5.11,40.19,0.68,-1.4,155.54,1.0,0.0,7.4,2.7,2.67,0.0,1.0,0.15,0.0,11.0,0.61,0.0,2.0,1
-2.58,0.0,1.0,0.0,-0.86,6.3,26.47,1.0,0.0,-0.86,4.44,1.77,-1.58,-2.58,2.86,0.0,6.89,1.0,0.96,-2.44,-1.58,-2.59,1.0,-6.91,0.88,0.0,-0.86,0
0.0,0.0,0.42,10.53,7.0,4.66,185.0,2.0,1.42,-0.17,16.98,1.57,0.0,55.32,1.83,43.0,-3.6,0.83,18.82,0.0,-0.58,0.14,0.0,500.0,0.55,0.0,2.42,1
0.9,-1.4,1.0,-2.1,-4.61,1.6,40.57,-1.1,-0.7,6.1,-1.8,-0.08,4.4,16.37,0.3,0.0,-0.4,0.3,7.68,6.8,6.1,6.9,0.0,-166.78,1.0,0.0,2.7,0
0.0,2.0,1.0,0.0,0.0,3.15,63.46,1.0,0.0,0.0,7.42,5.24,0.0,28.75,1.0,1.0,5.64,3.78,-2.04,1.0,0.07,0.31,0.0,9.71,0.88,0.0,0.0,0
5.79,6.62,-1.48,3.31,0.0,-3.79,182.54,1.0,28.97,16.55,73.01,0.93,-1.48,19.04,2.0,0.83,10.76,2.66,-0.04,-2.31,-0.66,-0.56,1.0,168.23,0.47,0.0,3.31,1
3.31,0.0,0.17,0.83,0.0,-1.31,6.25,1.0,-1.65,14.88,13.4,0.95,0.17,65.32,1.17,0.0,-5.79,1.83,1.54,1.0,1.0,0.79,1.0,6.0,0.87,0.0,-0.83,0
-2.29,8.0,1.0,0.0,7.24,3.82,39.41,1.0,0.0,0.24,7.06,0.73,0.71,80.71,1.76,0.0,13.12,2.0,4.8,-3.06,-2.29,-1.97,0.0,-5.47,1.0,0.0,0.24,0
7.86,0.0,1.0,3.63,5.44,5.0,62.51,1.0,0.0,0.0,-0.42,1.79,3.63,36.28,6.0,1.0,0.19,1.0,4.83,-0.21,-1.02,0.9,0.0,204.36,0.98,0.0,-0.6,1
41.68,6.13,1.0,1.88,0.0,-3.5,299.23,1.0,28.04,46.04,57.17,-0.49,1.0,100.91,1.0,0.88,21.91,-0.63,7.15,0.0,1.0,0.97,0.0,352.99,0.78,0.0,6.26,1
3.11,0.0,1.78,-13.2,5.0,2.0,44.65,1.0,0.0,13.98,22.86,-1.03,2.78,61.34,1.78,0.0,5.0,2.55,8.42,4.0,7.78,3.64,0.0,6.0,0.52,0.0,2.78,1
0.0,0.0,1.0,21.0,0.0,19.96,226.46,1.0,-0.98,1.98,8.98,0.76,5.0,86.78,2.0,0.0,29.98,2.96,8.1,1.0,0.02,0.87,0.0,11.91,0.95,0.0,4.0,1
11.53,2.0,1.0,4.44,12.42,18.34,99.39,1.0,0.0,0.0,0.0,2.35,6.21,53.23,0.11,0.0,0.0,1.0,5.06,0.0,1.0,2.88,0.0,296.99,0.63,0.0,0.89,0
0.0,0.0,1.0,0.0,7.0,11.36,295.39,2.0,2.0,2.74,32.72,1.44,-1.74,124.15,3.0,43.0,10.98,4.62,17.94,-1.74,-1.74,-0.75,0.0,503.49,0.61,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,5.0,82.61,1.0,0.0,2.53,3.69,0.96,0.0,33.77,6.0,1.0,6.22,1.0,6.98,0.16,1.16,0.33,0.0,-53.94,1.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,5.51,21.36,1.0,0.0,0.0,-0.11,2.76,-1.24,0.0,4.49,0.62,3.38,1.0,3.0,1.0,0.76,-0.28,-1.24,77.0,0.89,0.0,0.38,1
39.85,0.0,1.99,5.01,14.99,5.98,266.84,2.99,0.0,9.95,4.98,-1.32,8.99,65.97,1.99,0.0,4.98,1.99,8.49,1.01,2.0,4.64,0.0,332.01,0.96,0.0,1.99,1
15.02,-1.34,1.0,28.84,16.69,-11.44,46.25,1.67,0.0,2.02,3.02,-2.08,8.0,125.85,1.0,0.0,6.03,1.67,7.58,2.0,2.0,3.55,0.0,337.36,0.31,0.0,2.34,1
1.9,0.0,1.0,-0.95,5.0,-5.61,5.43,1.0,0.0,3.8,3.1,-0.87,0.1,-30.43,-1.85,0.0,3.1,1.0,8.77,7.8,8.9,4.9,0.0,-269.75,0.41,0.0,3.9,1
-2.06,2.0,1.0,-23.33,-2.75,11.75,33.2,0.31,0.0,-2.06,-0.69,1.9,0.0,-67.26,5.43,0.69,4.25,0.31,5.53,4.69,2.69,0.96,0.0,2.57,1.17,0.0,-1.37,0
6.0,2.0,1.54,2.46,9.0,7.17,154.37,4.0,1.0,1.54,9.35,0.26,1.54,122.83,3.09,0.0,12.23,2.0,2.33,-0.54,0.46,1.2,0.0,312.36,0.81,0.0,2.09,1
-3.35,0.0,1.0,-3.35,-5.86,6.33,-118.21,1.0,0.0,-8.37,-14.58,2.35,0.84,-74.5,2.84,0.0,3.16,0.16,-2.16,1.84,2.0,0.89,0.84,77.0,0.79,0.0,0.16,1
-0.74,1.48,1.0,-0.74,-0.74,15.4,60.27,1.0,0.0,3.0,2.78,2.66,-3.7,-15.53,-0.22,0.0,6.78,1.0,4.83,0.0,0.26,-1.6,0.0,-219.8,0.93,0.0,1.0,0
3.0,0.0,1.0,-18.62,1.0,-8.53,-66.58,1.0,0.0,3.11,-4.32,1.44,-1.43,-25.29,4.55,0.89,-22.95,1.0,1.48,4.0,4.89,3.77,0.0,19.23,0.93,0.0,-1.55,0
4.0,0.0,1.0,14.84,4.42,12.26,293.27,1.0,0.0,10.52,23.55,0.98,1.55,128.76,1.52,0.0,13.39,2.0,7.15,-1.55,-2.1,-0.39,0.0,7.03,1.23,0.0,2.03,1
-0.73,3.45,1.0,-10.88,-8.71,15.16,-6.73,1.0,0.0,-3.63,-7.98,7.3,0.0,-66.02,1.0,1.0,-0.45,1.0,-1.0,0.27,1.0,-1.14,0.0,6.0,0.85,0.0,-1.45,0
0.0,13.63,1.7,-12.68,13.63,0.0,26.07,1.0,0.0,1.7,6.82,-0.83,5.11,141.46,1.7,0.0,11.93,3.41,8.24,0.0,0.0,2.07,0.0,6.0,1.01,0.0,1.7,0
0.0,-1.32,1.66,0.0,0.0,3.65,72.64,1.0,0.0,1.66,8.95,-2.44,3.32,83.95,3.98,-0.66,17.91,1.0,5.66,2.0,2.0,2.94,0.0,34.45,0.92,0.0,1.32,1
0.0,2.0,0.2,0.0,0.8,15.42,36.75,1.0,0.8,0.0,0.8,3.86,-1.59,-39.82,-1.39,0.0,-11.15,1.8,0.35,-0.8,1.0,-0.95,0.0,-28.25,1.04,0.0,-0.8,0
3.0,-0.22,1.0,5.0,11.27,5.22,532.87,1.61,2.22,3.61,75.64,-1.79,0.0,137.52,3.22,25.62,10.83,2.61,15.36,-0.61,0.39,0.99,0.0,307.38,0.81,0.0,3.83,1
-2.32,-0.77,2.0,-3.1,-5.42,9.77,-203.12,1.0,-0.77,-1.32,-37.5,1.35,2.77,13.45,4.0,0.0,13.58,0.23,1.65,2.55,1.77,1.21,0.0,49.0,0.76,0.0,0.45,1
35.57,7.22,1.0,0.89,-0.89,7.11,396.79,1.0,28.46,29.57,53.35,1.56,-1.67,85.13,1.89,0.89,39.79,2.0,1.86,-3.56,-2.56,-3.26,0.0,348.37,0.8,0.0,6.45,1
3.0,0.0,1.63,22.64,4.0,1.63,51.84,2.0,0.0,3.0,12.47,0.4,0.0,98.0,1.0,0.63,8.52,2.0,3.17,0.0,1.0,0.44,0.0,12.26,0.57,0.0,2.63,1
0.0,0.0,1.0,10.93,7.8,2.16,42.02,1.0,0.0,3.55,6.67,1.22,-2.55,11.34,-0.13,0.0,1.29,1.0,3.6,2.71,1.29,-0.42,0.0,-210.25,0.87,0.0,1.42,0
0.0,2.94,1.0,0.0,0.0,5.94,-32.69,1.0,0.0,-1.87,-7.49,4.62,-0.94,-35.59,1.94,1.0,1.94,0.06,3.55,4.75,1.94,0.7,0.0,6.0,0.84,0.0,-1.87,0
2.63,0.0,1.0,28.97,3.51,-2.51,51.34,1.88,0.0,3.63,4.76,-0.45,1.12,119.03,1.12,0.0,9.51,1.88,4.77,0.24,1.12,2.19,0.0,10.39,0.68,0.0,1.76,1
-0.74,1.0,1.0,-11.16,-8.19,4.28,59.12,1.0,0.74,-0.98,7.26,1.53,1.0,-9.63,1.0,0.0,8.23,2.74,0.61,-0.74,1.0,-0.77,0.0,6.0,0.97,0.0,1.26,0
3.5,1.4,1.0,0.0,0.0,-2.2,10.7,1.0,0.0,4.2,-0.4,-0.01,3.8,37.82,1.3,0.0,1.4,1.7,3.68,1.7,0.3,1.49,1.0,-43.72,0.92,0.0,-0.7,0
11.11,1.15,1.0,5.13,11.97,3.05,20.56,1.0,0.0,0.0,-1.71,3.18,0.0,51.29,-1.56,0.0,-13.68,1.0,0.42,-0.85,0.15,1.92,-0.85,286.39,0.57,0.0,0.0,1
19.5,0.0,2.72,3.61,-2.89,6.89,214.81,2.44,2.0,7.95,8.72,0.55,1.28,65.74,2.72,0.0,5.56,1.72,3.66,-2.17,-3.33,-0.08,0.0,6.0,1.3,0.0,2.0,0
-1.56,0.0,1.0,15.0,17.12,10.41,247.61,1.85,1.71,2.44,30.63,1.44,-2.56,131.97,2.71,36.7,4.56,1.85,16.37,-2.41,-2.41,-1.53,0.0,414.83,0.67,0.0,2.85,1
2.44,8.0,1.0,2.44,12.27,-0.61,127.48,1.0,0.0,7.11,16.21,-0.42,3.0,137.35,-2.05,-0.61,6.39,2.61,5.8,-0.61,-0.61,1.08,0.0,6.0,1.0,0.0,1.61,0
8.62,2.87,1.0,7.37,10.75,6.75,450.22,4.0,1.87,3.62,53.94,1.29,-0.75,152.66,2.87,0.0,6.5,2.87,0.51,-3.5,-4.24,-1.78,0.0,289.0,1.29,0.0,1.0,1
40.19,7.0,1.0,1.94,-0.94,3.87,354.88,1.0,32.0,31.26,52.0,1.58,-1.87,55.75,2.94,1.0,39.94,1.0,2.3,-1.87,-1.87,-3.4,0.0,391.96,0.7,0.0,5.13,1
-0.53,0.0,1.0,-0.53,-0.53,2.34,57.03,1.0,0.0,1.59,7.31,1.64,-2.66,-2.12,4.94,1.0,7.84,2.59,4.22,1.0,0.94,-0.22,0.0,-153.89,0.93,0.0,0.53,0
5.44,13.44,1.0,2.04,3.24,-2.04,99.69,1.0,23.8,17.32,49.57,-0.17,3.0,87.76,1.0,0.68,21.28,2.68,4.27,0.0,-0.68,1.46,0.0,139.31,0.65,0.0,3.72,1
6.21,-1.6,1.0,0.8,1.0,-4.22,82.04,1.0,0.0,18.44,19.46,-0.36,3.8,106.39,0.2,0.0,-4.62,1.8,4.97,0.79,3.2,4.23,0.0,21.0,0.98,0.0,2.8,1
0.0,-1.69,0.15,16.24,0.0,-12.78,-2.93,1.0,0.0,0.0,1.0,-0.03,1.0,0.0,1.15,0.0,2.0,0.15,1.15,2.0,1.15,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-14.42,0.0,-5.67,-0.03,1.0,0.0,2.31,17.81,1.72,-3.43,18.14,0.63,0.69,-3.16,3.31,-3.01,-0.69,-0.69,-0.49,0.0,10.0,0.93,0.0,-1.06,0
11.35,7.57,1.0,6.62,7.0,2.27,396.72,2.0,35.12,30.33,95.91,0.26,0.0,114.65,2.05,43.95,11.57,1.05,22.71,0.0,0.0,1.06,0.0,681.67,0.14,0.0,6.78,1
0.0,0.0,1.57,0.0,1.0,6.58,104.63,1.0,1.0,1.0,13.43,0.78,0.0,52.17,2.14,0.0,12.44,2.0,1.42,-0.57,0.43,0.5,0.0,30.6,0.91,0.0,2.14,1
0.0,8.0,1.53,0.0,8.0,0.0,17.8,1.0,0.53,-0.06,1.89,0.03,4.06,50.8,1.0,0.0,3.83,1.47,5.58,0.0,0.0,1.43,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,0.02,18.58,-0.98,3.05,3.52,1.0,-0.98,-0.98,-8.77,2.62,1.0,-26.37,1.02,0.0,-2.88,-0.95,-0.13,2.0,1.02,-0.53,0.0,6.0,0.85,0.0,-0.98,0
42.38,6.93,1.0,0.99,0.0,14.1,424.79,1.0,31.54,34.49,51.24,3.08,0.0,94.61,1.0,0.99,31.54,1.0,1.83,-3.94,-0.97,-0.25,0.0,400.19,0.76,0.0,6.9,1
0.0,-1.93,0.0,18.0,0.0,-19.26,1.41,1.0,0.0,0.0,14.44,-0.36,0.0,0.0,-0.96,0.96,3.85,-0.96,0.06,0.0,-0.96,0.0,0.0,7.93,0.87,0.0,0.96,0
6.0,2.0,0.21,3.79,9.0,4.21,104.93,4.0,1.0,0.21,2.64,4.05,0.21,99.06,-1.14,0.79,-10.35,1.21,1.26,0.0,0.21,-1.09,0.0,255.23,0.9,0.0,1.0,1
11.49,8.0,1.0,-0.67,-6.14,-2.07,256.89,1.0,35.0,31.95,84.91,0.09,1.02,66.34,1.51,1.0,24.05,3.0,5.04,0.51,0.51,1.01,0.0,202.0,0.5,0.0,3.98,1
0.0,-0.59,1.0,0.0,0.0,-8.0,17.0,1.0,0.0,1.76,6.88,1.37,-3.71,41.77,0.82,0.0,-2.35,2.76,-2.13,-0.76,-0.76,0.61,0.41,8.35,0.85,0.0,0.0,0
25.55,-0.72,2.0,2.11,-3.34,11.06,6.94,3.0,-0.72,8.83,-35.93,0.83,4.61,85.94,3.45,0.0,-1.34,1.28,3.8,1.0,1.72,2.48,0.0,226.49,0.94,0.0,0.55,1
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
7.77,0.0,1.0,2.11,13.6,5.89,373.79,1.0,0.0,18.48,40.85,-0.11,0.0,92.77,1.0,0.0,1.94,2.94,7.53,-1.89,1.0,1.04,0.0,4.11,1.43,0.0,1.0,0
25.07,4.07,-0.74,32.84,4.0,-2.48,223.44,2.0,18.59,15.2,32.04,0.36,-1.74,111.36,1.58,0.58,23.42,2.0,2.12,-2.32,-0.16,-0.88,0.0,243.33,0.46,0.0,5.48,1
0.0,1.2,1.4,0.0,0.0,9.0,53.96,1.0,0.0,0.0,2.79,0.83,0.8,0.0,2.0,0.0,5.4,1.0,3.45,2.8,2.8,1.25,0.8,6.0,0.95,0.0,0.4,0
-0.77,0.0,1.77,-10.53,-9.22,2.69,-18.81,1.0,1.54,-3.84,-1.31,1.41,2.54,-69.94,2.77,0.0,5.84,1.0,1.81,1.23,2.0,-0.38,0.0,6.0,0.89,0.0,0.0,0
-0.71,0.0,1.0,-4.61,-8.49,-1.54,-46.97,1.0,0.0,-2.54,-5.07,2.04,0.71,20.64,1.71,0.0,-1.41,1.0,1.55,2.0,1.0,-0.4,0.71,8.0,0.43,0.0,-0.41,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
-0.04,-1.22,1.0,0.61,1.0,6.65,108.36,1.0,0.0,0.35,4.04,3.0,1.17,71.01,0.39,0.61,-1.44,-0.22,3.32,3.39,3.39,3.44,0.0,21.0,0.88,0.0,3.22,1
-0.94,0.0,1.0,5.63,-11.25,18.31,114.07,1.0,0.0,-3.75,0.19,1.78,4.69,-13.13,2.94,0.0,29.31,1.0,5.89,1.0,2.0,0.15,0.0,78.88,0.88,0.0,2.88,1
0.0,0.0,1.0,6.0,3.57,2.71,33.7,1.0,0.0,0.29,3.43,1.48,0.0,61.47,0.29,0.0,-0.71,1.0,4.12,3.43,4.57,0.86,0.0,8.0,0.19,0.0,2.43,1
0.0,-1.45,1.0,0.0,6.08,-8.16,165.23,1.73,2.45,1.73,27.42,-1.19,0.0,93.04,2.45,31.21,7.9,2.73,16.0,0.0,0.27,0.93,0.0,364.51,0.7,0.0,3.18,1
-19.38,0.0,0.19,-4.04,5.0,-0.42,-103.46,-0.61,0.0,-5.65,0.96,0.18,3.61,-38.76,0.19,0.0,3.39,0.19,5.06,6.42,9.42,5.24,0.0,18.11,0.48,0.0,2.0,1
3.19,3.06,1.0,-1.6,4.79,10.6,82.73,2.6,0.53,0.0,1.6,0.49,0.53,-2.13,2.53,0.0,8.6,1.53,3.59,2.94,2.0,0.89,0.0,155.63,1.1,0.0,0.0,1
8.81,7.87,1.0,5.14,0.0,5.0,237.99,1.0,25.69,24.22,63.13,4.89,-1.47,46.24,0.27,1.73,12.74,2.47,1.3,-0.47,-0.47,-0.67,0.0,149.87,0.56,0.0,3.67,1
47.55,8.82,1.91,-15.39,0.0,3.82,390.63,1.0,32.0,40.46,52.91,-1.04,3.64,145.17,2.91,1.0,44.46,2.82,10.35,1.82,0.91,1.59,0.0,406.0,0.81,0.0,7.0,1
3.32,5.0,2.74,1.16,-0.58,9.26,352.65,1.0,0.0,11.13,20.42,0.53,-0.16,83.84,2.26,0.0,39.48,1.0,5.1,2.32,0.0,1.04,0.0,-169.15,0.97,0.0,3.58,1
0.0,0.0,1.49,9.11,0.0,8.49,80.53,1.0,0.0,0.0,-0.6,0.71,2.0,0.0,2.0,-0.51,0.97,1.0,1.32,1.0,4.0,2.0,2.0,4.99,0.99,0.0,0.49,0
3.0,-4.46,1.0,34.0,-0.46,3.23,88.48,2.0,0.56,3.56,7.46,0.84,-1.67,85.72,1.56,0.0,9.35,2.0,0.96,0.0,1.56,0.14,0.0,11.0,0.59,0.0,2.0,1
0.0,0.0,1.9,0.0,0.0,8.9,37.29,1.0,0.0,-2.71,4.81,1.71,1.81,-36.17,2.0,0.0,-1.43,1.0,-1.36,1.9,4.71,2.31,1.81,77.0,0.9,0.0,1.0,1
1.73,0.0,2.0,28.61,2.6,0.33,64.85,1.87,0.0,3.6,9.0,-0.2,-2.33,96.94,1.4,0.0,21.6,1.87,3.87,1.0,0.13,0.23,0.0,-211.08,0.49,0.0,3.73,1
0.0,3.62,1.81,-14.55,0.0,21.97,57.67,1.0,0.0,0.0,0.0,6.79,0.0,0.0,1.81,1.0,1.0,1.81,1.81,1.0,1.81,0.0,0.0,6.0,0.88,0.0,0.0,0
1.8,0.0,1.0,0.0,0.6,-2.0,18.4,1.0,0.0,1.6,0.6,0.19,3.8,34.8,1.4,0.0,1.2,1.0,4.36,4.4,3.8,4.3,0.0,15.0,0.92,0.0,0.6,0
-0.67,0.0,1.67,-0.67,-0.67,0.65,2.85,1.0,0.0,0.0,3.7,0.67,-1.02,-50.53,0.65,0.0,0.0,1.0,1.24,1.67,2.35,0.89,2.35,-199.5,0.83,0.0,0.67,0
