CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.65,1.0,1.3,0.0,1.3,26.72,1.0,1.06,0.0,2.3,0.28,0.0,42.77,2.0,0.0,5.06,1.0,3.87,1.7,1.0,0.78,0.0,18.34,0.63,0.0,1.3,0
7.85,2.21,1.0,0.0,1.0,4.25,140.85,1.0,0.79,2.57,36.41,1.28,1.21,74.56,1.0,0.39,17.79,2.82,8.57,0.79,0.39,1.0,0.0,27.59,0.95,0.0,3.57,1
4.0,5.86,1.0,0.29,1.43,7.0,384.36,1.0,4.29,10.29,22.43,0.66,2.0,90.0,1.0,0.86,30.29,4.43,3.79,0.14,0.43,0.74,0.0,6.0,0.97,0.0,1.86,0
16.35,2.04,1.78,0.0,0.74,0.26,85.33,1.0,1.74,13.6,70.15,0.1,0.0,94.0,1.0,1.0,15.87,1.26,10.35,1.48,1.0,1.07,0.0,50.84,0.82,0.0,5.22,1
0.0,0.05,1.0,0.0,18.8,5.99,147.93,1.0,0.0,0.0,18.8,0.69,0.99,0.0,0.99,0.01,10.9,0.99,4.36,1.01,1.0,1.32,0.0,6.0,0.98,0.0,0.99,0
1.16,13.8,1.0,8.15,0.0,0.58,400.62,1.0,0.0,8.15,1.16,0.72,0.0,52.96,3.09,0.0,7.82,1.58,9.27,6.27,1.42,0.28,0.0,11.16,0.87,0.0,2.33,1
0.16,0.0,1.03,0.02,1.16,2.0,68.6,1.02,1.97,0.98,13.8,0.26,1.09,13.17,3.95,0.0,0.06,1.0,2.57,1.02,1.98,0.85,0.0,372.27,1.0,0.0,0.02,1
1.0,0.57,1.0,1.14,0.86,4.86,64.49,1.0,0.0,3.42,6.13,0.56,3.58,44.44,1.0,0.0,1.57,1.0,3.92,0.86,1.86,1.69,0.43,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,5.31,6.0,162.69,1.0,0.0,0.0,21.16,3.0,0.28,0.0,1.0,0.72,6.68,1.0,2.73,1.0,0.28,0.37,0.0,6.0,0.94,0.0,1.72,0
9.34,7.87,1.0,15.67,1.0,4.07,162.7,1.27,0.0,3.27,2.07,0.61,1.47,81.81,1.8,0.0,3.2,1.0,4.76,1.27,1.27,1.07,0.0,627.45,0.99,0.0,1.0,1
0.0,2.37,1.0,0.0,0.0,0.0,16.19,1.0,0.0,0.59,0.81,0.84,0.0,29.66,1.59,0.0,1.59,1.41,2.37,1.78,0.59,0.62,0.0,6.0,0.88,0.0,0.0,0
0.09,2.81,1.0,0.19,0.91,6.72,176.73,1.0,0.0,1.46,5.46,1.94,1.91,63.48,1.0,0.0,15.61,3.72,6.7,0.0,0.09,1.01,0.0,6.0,0.98,0.0,1.91,0
1.31,0.31,2.69,0.0,0.16,11.25,130.51,1.0,0.16,6.31,4.78,0.9,0.62,55.46,2.47,0.0,7.01,1.0,9.06,3.38,1.0,2.09,0.0,188.29,0.99,0.0,0.47,0
0.17,1.06,1.0,0.0,0.06,1.02,36.58,1.0,0.06,0.45,0.51,0.54,0.23,4.83,5.94,0.0,4.44,1.0,14.44,14.15,1.94,0.1,0.0,10.68,0.87,0.0,0.17,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
3.28,2.73,2.64,0.0,0.0,2.81,129.63,1.0,0.55,27.57,24.37,0.39,0.0,89.47,1.0,0.55,5.64,2.0,5.83,0.45,1.0,0.98,0.0,14.75,0.74,0.0,2.09,1
7.09,1.76,1.0,0.0,1.0,13.67,254.01,1.0,1.24,7.28,27.29,0.54,3.04,87.17,4.04,0.24,38.74,1.0,6.54,0.48,1.0,1.63,0.0,31.38,0.95,0.0,3.72,1
0.28,0.0,1.0,9.79,0.55,6.62,53.61,1.0,0.28,0.0,5.98,1.85,0.55,96.68,0.55,1.72,0.83,0.28,2.37,1.45,0.72,1.05,0.0,9.04,0.75,0.0,0.55,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
5.95,5.0,3.92,0.05,0.27,1.0,123.46,1.0,0.97,36.97,27.27,0.17,0.05,93.89,1.0,0.97,6.86,1.97,7.88,0.03,1.05,1.28,0.0,21.57,0.55,0.0,2.95,1
0.27,0.22,1.13,0.0,0.0,0.04,19.92,1.0,0.04,1.69,3.15,0.91,0.0,4.17,1.0,0.04,1.27,2.0,0.35,0.0,0.04,0.82,0.0,6.71,0.85,0.0,0.13,0
1.04,1.04,1.0,0.52,1.0,4.61,81.54,1.52,0.96,2.57,9.3,0.62,0.48,38.12,4.0,0.0,0.52,1.0,2.73,1.52,2.0,0.7,0.0,290.25,0.99,0.0,0.52,1
3.16,2.73,1.63,0.32,3.48,0.63,25.23,1.32,0.0,0.68,0.32,0.57,2.21,61.71,1.68,0.0,2.63,1.0,3.6,2.68,1.0,0.95,0.0,6.95,0.91,0.0,0.32,0
21.07,9.37,1.0,0.0,0.0,4.99,450.73,1.0,19.73,0.33,9.33,0.51,1.67,28.12,3.67,1.0,27.35,2.0,4.69,0.67,0.67,0.93,0.0,49.49,0.86,0.0,5.01,1
0.0,2.17,1.0,0.0,0.17,1.17,45.33,1.0,2.5,0.17,1.67,0.63,0.34,10.39,1.83,0.0,8.68,1.5,5.45,2.5,0.83,0.48,0.0,25.98,0.48,0.0,0.34,1
0.0,2.9,1.0,1.93,0.03,2.0,33.25,1.0,0.07,0.03,3.37,0.24,0.03,64.18,2.07,0.0,3.86,1.0,3.15,1.0,1.03,0.99,0.0,24.36,0.78,0.0,1.93,0
3.15,3.57,2.57,0.0,0.0,2.43,85.6,1.0,0.52,19.94,15.17,2.26,0.0,49.32,0.52,1.0,4.62,1.05,49.65,26.14,0.52,0.66,0.0,14.4,0.71,0.0,1.57,1
1.86,0.05,1.0,0.0,1.95,5.73,37.59,1.0,0.09,0.23,4.81,0.36,6.68,4.26,1.0,0.05,1.82,1.0,2.89,2.0,2.91,2.43,0.95,8.5,0.96,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
0.76,1.72,1.0,1.52,0.0,3.04,69.43,1.0,0.0,4.8,7.6,0.72,0.76,71.28,1.24,0.0,2.0,1.0,4.76,0.72,1.0,0.93,0.0,6.0,0.96,0.0,0.76,0
0.06,3.61,1.0,2.36,0.0,1.97,51.46,1.0,0.0,0.42,2.97,0.26,0.0,66.76,1.97,0.0,4.24,1.03,3.23,0.97,1.0,0.98,0.0,12.0,0.78,0.0,2.06,0
1.93,8.39,1.0,1.2,0.14,5.8,190.25,4.73,1.93,3.73,12.48,0.32,4.8,89.86,2.0,1.0,20.71,1.93,2.87,0.0,0.0,0.53,0.0,6.75,0.96,0.0,1.07,1
0.81,0.58,1.0,0.0,1.81,6.19,65.12,1.0,0.0,0.19,1.78,0.7,6.03,12.04,1.0,0.0,4.11,1.58,3.35,1.61,2.42,2.21,0.81,6.0,0.97,0.0,1.19,0
0.0,0.23,1.0,1.54,0.0,11.55,66.68,1.0,0.0,0.46,4.38,6.38,1.54,87.14,0.46,5.39,1.54,0.23,1.56,0.77,1.0,0.06,0.0,6.0,0.94,0.0,0.0,0
2.14,1.86,1.0,0.93,1.0,6.86,94.4,2.07,0.0,4.28,5.35,0.95,0.0,63.12,4.0,0.0,1.07,1.07,2.85,1.93,1.93,0.59,0.0,230.98,0.97,0.0,0.93,1
13.25,0.59,2.41,0.3,1.0,6.3,379.81,1.3,0.0,9.62,3.59,0.96,3.51,80.28,1.89,0.0,0.3,1.0,4.0,0.59,2.0,1.21,0.0,75.73,0.98,0.0,1.7,1
9.29,0.0,2.84,0.92,10.13,2.56,52.52,1.92,0.24,0.08,1.71,0.18,6.52,86.84,1.16,0.08,5.43,1.08,2.74,1.84,0.92,1.84,0.0,8.76,0.94,0.0,1.0,1
0.0,2.74,1.0,0.0,0.74,6.21,147.82,1.0,0.0,0.74,3.95,2.73,1.47,45.68,0.74,0.26,13.05,2.95,30.25,14.48,0.0,0.74,0.0,6.0,0.96,0.0,1.47,0
0.19,0.19,1.0,1.62,0.0,14.04,195.46,1.0,0.0,0.0,13.74,6.75,1.62,80.82,0.96,5.85,4.49,0.19,1.5,0.81,1.0,0.05,0.0,35.54,0.93,0.0,0.19,0
0.0,0.0,1.0,3.94,12.76,6.66,113.84,1.0,0.0,0.0,13.08,1.25,0.67,32.86,0.67,0.66,7.39,0.67,3.59,1.33,1.0,1.22,0.0,6.0,0.94,0.0,0.67,0
0.0,4.83,1.0,0.0,0.0,4.15,40.26,1.0,0.0,0.17,0.0,3.25,0.0,8.46,0.34,0.83,1.17,0.17,3.67,2.17,1.0,0.08,0.0,6.0,0.91,0.0,0.0,0
0.04,2.0,1.0,0.0,0.01,0.26,21.27,1.0,2.97,0.12,1.12,0.35,0.06,1.23,2.04,0.0,7.55,1.0,5.17,2.96,1.0,0.4,0.0,29.88,0.38,0.0,0.04,1
0.11,1.99,1.01,0.0,0.01,4.01,43.85,1.0,0.0,0.07,1.01,4.54,0.03,0.54,0.01,0.99,1.99,0.01,95.1,54.66,0.01,0.01,0.0,6.08,0.91,0.0,0.01,0
3.12,4.25,1.0,0.0,0.0,8.29,361.24,1.0,4.42,8.79,21.33,0.76,1.71,88.54,1.58,1.0,31.2,4.12,3.46,0.0,0.0,0.6,0.0,6.0,0.92,0.0,1.71,1
0.0,1.33,1.0,0.0,0.44,3.11,91.08,1.0,0.0,0.44,3.33,1.44,0.89,27.59,1.0,0.0,8.12,2.89,3.06,0.0,0.0,0.89,0.0,6.0,0.91,0.0,0.89,0
1.56,0.61,1.61,0.0,1.0,1.95,65.99,1.78,1.83,4.34,5.73,0.77,0.61,47.48,2.17,0.0,2.0,1.39,3.97,1.61,1.0,0.92,0.0,202.31,0.87,0.0,0.61,1
3.85,5.85,1.0,0.0,0.0,7.7,426.86,1.0,4.92,11.55,25.05,0.73,1.92,86.59,1.04,0.96,33.94,4.85,3.76,0.11,0.04,0.53,0.0,6.91,0.96,0.0,1.92,1
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
12.27,4.96,1.0,1.29,0.0,1.06,226.19,1.0,9.92,14.21,7.06,0.24,1.35,49.73,2.06,0.35,10.63,1.35,5.53,0.35,1.0,0.75,0.0,29.02,0.95,0.0,3.13,1
0.0,0.08,1.0,1.94,0.03,14.77,82.98,1.0,0.0,0.03,3.06,7.83,2.0,98.93,0.03,6.8,2.42,0.11,1.81,0.97,0.97,0.03,0.0,6.0,0.95,0.0,0.06,0
1.67,6.06,1.0,0.67,0.65,6.0,145.02,3.69,1.35,2.69,8.4,0.34,5.65,60.57,1.67,0.67,15.13,1.67,2.73,0.65,0.98,1.14,0.33,6.0,0.98,0.0,1.0,0
0.0,0.24,1.24,1.53,0.24,11.44,69.56,1.0,0.71,0.47,3.0,6.26,1.76,82.92,0.24,5.34,2.0,0.24,2.46,1.24,1.0,0.26,0.0,6.0,0.95,0.0,0.24,0
7.86,1.0,1.0,0.0,0.39,0.0,40.05,1.0,0.79,1.97,33.42,0.35,0.0,36.96,4.03,0.39,8.68,1.0,13.5,9.89,1.61,0.39,0.0,30.05,0.88,0.0,2.36,1
0.03,0.0,1.05,0.0,0.0,0.27,17.2,1.0,0.0,0.16,2.05,0.94,0.0,1.34,1.03,0.0,0.97,1.97,0.26,0.11,0.03,0.84,0.0,11.71,0.86,0.0,0.0,0
2.51,1.68,1.0,0.0,0.84,15.24,266.57,1.0,0.84,7.19,8.68,0.66,3.51,79.65,4.35,0.0,38.83,1.32,4.52,0.16,1.0,1.65,0.0,19.4,0.96,0.0,2.68,1
1.0,0.7,1.0,1.4,0.6,4.6,71.03,1.0,0.0,4.2,7.31,0.6,2.8,54.65,1.0,0.0,1.7,1.0,4.25,0.6,1.6,1.5,0.3,6.0,0.97,0.0,1.0,0
2.38,0.41,1.0,0.0,0.59,2.97,75.25,2.19,0.0,4.75,5.94,0.79,0.0,46.33,4.81,0.0,2.0,1.59,7.49,6.68,1.41,0.36,0.0,307.02,0.79,0.0,0.0,1
0.0,1.51,1.0,0.0,0.0,1.47,53.9,1.0,2.27,0.0,6.13,1.21,0.0,0.0,1.76,0.24,6.51,1.0,4.42,2.51,0.76,0.28,0.0,24.14,0.51,0.0,0.49,0
0.68,6.94,1.0,0.0,1.68,4.74,81.42,1.0,0.0,2.84,1.0,0.54,5.11,25.87,1.0,0.0,5.73,1.0,2.92,1.68,2.37,1.95,0.68,6.0,0.97,0.0,1.32,0
3.78,0.43,1.0,0.0,1.0,7.8,155.91,2.57,0.22,8.0,9.78,0.91,0.86,79.51,4.22,0.0,11.27,1.78,2.94,0.78,1.0,0.87,0.0,404.78,0.79,0.0,0.65,1
0.0,0.0,1.0,0.0,0.45,3.65,104.74,1.0,0.9,8.7,17.3,0.47,0.45,51.58,2.35,0.0,2.2,1.55,2.94,1.0,1.45,0.73,0.0,173.48,0.99,0.0,0.55,1
15.95,0.23,2.77,0.0,1.46,5.43,447.02,1.0,0.0,10.63,3.0,0.91,4.89,77.96,1.0,0.0,0.0,1.0,4.35,0.0,2.0,1.46,0.0,17.52,0.98,0.0,1.89,1
19.78,0.89,1.22,0.0,1.0,0.66,118.45,1.0,1.78,5.77,75.95,0.17,0.55,93.34,1.0,0.89,16.9,1.0,10.44,1.78,1.11,1.05,0.0,56.37,0.92,0.0,5.56,1
2.28,2.0,1.0,0.72,1.0,10.13,155.36,1.72,0.28,5.14,6.14,0.88,1.14,68.55,4.28,0.0,13.53,1.0,3.51,1.43,1.72,0.94,0.0,156.47,0.98,0.0,1.57,1
0.0,0.63,1.0,0.0,1.0,5.42,93.52,1.0,0.0,1.0,8.16,1.42,0.42,39.08,1.0,0.0,5.14,2.42,2.58,0.0,0.79,0.43,0.0,6.0,0.95,0.0,2.0,0
2.18,0.0,1.0,0.0,1.0,3.64,93.0,2.09,0.91,4.82,11.82,0.65,0.45,47.99,4.0,0.0,1.09,1.55,2.45,1.0,1.45,0.71,0.0,449.99,0.86,0.0,0.0,1
0.76,22.38,1.0,5.33,0.62,1.62,367.91,1.0,0.0,10.9,1.38,0.9,0.62,85.42,1.0,0.0,14.48,1.38,4.33,0.62,1.0,0.65,0.0,8.28,0.94,0.0,2.76,1
3.06,2.26,1.0,0.0,0.94,17.36,320.38,1.0,1.26,8.26,10.09,0.69,3.87,85.32,4.74,0.06,44.36,1.26,4.98,0.0,0.94,1.74,0.0,20.98,0.97,0.0,2.94,1
0.0,1.19,1.0,0.0,0.7,1.41,53.59,1.0,1.41,1.0,9.85,0.41,0.7,23.26,3.41,0.0,0.59,1.0,2.99,1.59,1.7,0.73,0.0,267.78,0.97,0.0,0.0,1
0.18,4.3,1.0,0.35,0.0,4.82,52.22,1.0,0.0,1.06,1.76,3.21,0.18,13.74,0.18,0.82,1.18,0.18,3.85,1.65,1.0,0.19,0.0,6.0,0.93,0.0,0.18,0
2.68,1.46,1.54,0.27,2.95,3.46,41.54,1.27,0.0,0.0,1.0,3.37,1.87,23.3,0.27,0.73,2.54,0.27,70.78,40.81,0.27,0.52,0.0,6.8,0.92,0.0,0.27,0
7.26,0.36,1.0,0.0,0.36,0.0,35.33,1.0,0.73,1.82,32.13,0.62,0.0,34.12,1.0,0.36,7.53,1.64,4.06,0.73,0.36,0.87,0.0,25.97,0.88,0.0,2.18,1
5.71,5.14,3.57,0.0,0.0,2.0,171.38,1.0,1.57,34.28,27.71,0.25,0.29,93.43,1.0,1.0,11.01,2.43,7.36,0.0,0.86,1.16,0.0,19.71,0.6,0.0,2.86,1
0.0,0.0,1.0,1.11,17.24,6.19,139.07,1.0,0.0,0.0,17.33,0.83,0.91,9.28,0.91,0.19,9.98,0.91,4.15,1.09,1.0,1.3,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,1.42,0.29,11.24,76.81,1.0,0.58,0.29,6.19,5.76,1.71,74.52,1.16,4.97,1.42,0.29,1.93,1.0,1.29,0.24,0.0,113.73,0.96,0.0,0.0,0
2.53,5.27,1.0,0.47,0.53,12.39,258.7,2.87,1.47,6.13,10.4,0.52,4.47,87.34,3.6,0.47,34.25,1.47,4.03,0.0,0.53,1.2,0.0,14.52,0.98,0.0,2.06,1
1.37,0.86,1.27,0.14,1.5,0.27,24.87,1.14,0.0,1.73,7.91,0.85,0.96,49.88,1.86,0.0,0.55,1.0,1.41,0.27,1.0,0.48,0.0,6.41,0.91,0.0,0.14,0
0.0,0.79,1.0,0.0,0.0,3.02,87.63,1.0,1.19,9.05,12.47,0.53,0.0,50.71,1.4,0.0,5.19,1.6,4.01,1.79,1.0,0.53,0.0,15.51,0.74,0.0,0.6,0
0.0,1.62,1.0,0.0,4.25,1.75,35.69,1.0,0.0,0.19,4.13,0.57,3.25,6.19,1.0,0.0,0.38,1.19,3.03,0.0,1.81,1.1,0.0,6.0,0.95,0.0,1.19,0
8.26,0.0,2.65,0.83,9.08,1.83,41.08,1.83,0.0,0.52,2.05,0.2,5.95,80.9,1.0,0.0,4.52,1.35,2.55,1.83,1.0,1.73,0.0,8.48,0.95,0.0,1.0,1
7.25,0.36,1.0,0.0,0.36,0.0,35.29,1.0,0.72,1.81,32.07,0.62,0.0,34.06,1.0,0.36,7.52,1.64,4.05,0.72,0.36,0.87,0.0,25.93,0.88,0.0,2.17,1
2.0,0.23,1.0,1.89,0.11,0.79,32.66,1.11,0.0,19.97,5.89,0.25,0.89,75.31,1.34,0.0,0.11,1.0,5.21,0.23,1.11,0.6,0.0,28.99,0.97,0.0,1.0,0
1.69,2.53,1.0,1.16,0.0,12.05,233.1,1.0,2.11,5.06,12.7,4.94,2.0,95.78,0.42,4.47,15.92,2.11,2.53,0.58,0.58,0.23,0.0,6.0,0.96,0.0,0.84,0
0.0,0.58,1.0,0.0,0.0,0.42,26.21,1.0,0.0,2.42,8.16,0.77,0.42,47.37,1.58,0.0,2.95,1.84,1.42,0.42,1.0,0.47,0.0,6.0,0.92,0.0,0.42,0
1.25,1.88,1.0,0.0,0.0,3.19,160.75,1.0,1.57,5.82,12.95,0.59,1.31,63.9,1.0,0.31,15.77,3.63,2.34,0.69,0.69,0.7,0.0,6.0,0.96,0.0,1.31,0
6.35,5.29,1.0,11.11,0.53,1.59,106.54,1.0,0.0,1.59,1.47,0.7,1.06,47.09,1.0,0.0,2.59,1.47,2.88,0.53,0.53,1.03,0.0,415.01,0.93,0.0,0.53,1
0.94,0.06,1.06,0.0,0.06,8.46,155.44,1.0,3.0,1.06,9.58,0.77,1.0,81.61,2.88,0.94,20.81,1.94,2.98,0.12,0.06,0.77,0.0,6.0,0.78,0.0,1.0,0
0.35,1.31,1.0,1.39,0.69,3.65,55.93,1.0,0.35,0.0,7.25,3.05,0.69,30.55,0.69,1.0,2.35,0.35,63.61,35.9,0.0,0.41,0.0,9.82,0.77,0.0,0.69,0
0.0,3.08,1.0,0.0,0.92,6.42,172.06,1.0,0.0,1.0,4.59,1.96,1.84,61.01,1.08,0.0,15.76,3.75,6.64,0.25,0.08,0.96,0.0,6.0,0.97,0.0,1.84,0
0.29,3.1,1.15,0.0,0.95,6.71,183.09,1.0,0.05,2.8,6.12,1.98,1.9,63.55,1.0,0.05,16.51,3.9,6.93,0.0,0.05,1.01,0.0,6.78,0.96,0.0,2.05,1
3.51,21.16,1.0,12.83,0.08,0.92,623.58,1.0,0.17,13.25,8.94,0.79,0.0,91.25,1.0,0.08,12.59,1.92,5.65,0.17,1.0,0.53,0.0,16.1,0.88,0.0,4.17,1
7.55,2.45,2.18,0.59,6.51,4.45,206.12,1.59,2.04,4.89,11.2,0.38,4.96,88.22,1.0,0.41,16.64,2.63,3.13,1.18,0.59,1.36,0.0,7.78,0.96,0.0,1.41,1
0.02,0.02,1.0,0.05,0.98,2.05,69.41,1.0,1.95,1.12,13.9,0.27,1.0,13.61,3.93,0.0,0.05,1.0,2.62,0.98,1.98,0.84,0.0,368.93,1.0,0.0,0.02,1
0.23,0.0,1.46,0.0,0.0,2.31,33.91,1.0,0.0,1.38,2.46,0.94,0.0,11.53,1.23,0.0,0.77,1.77,2.26,0.92,0.23,1.11,0.0,55.13,0.89,0.0,0.0,0
0.17,0.17,1.0,0.09,0.09,6.09,161.58,1.09,0.0,0.34,20.54,3.66,0.0,5.31,1.26,0.91,4.66,1.0,2.16,1.09,0.17,0.05,0.0,23.47,0.93,0.0,1.91,0
2.26,0.77,2.23,0.23,3.26,0.45,37.58,1.23,2.32,1.55,2.55,0.53,2.36,41.33,1.0,0.0,2.45,1.0,4.49,2.0,1.0,1.3,0.0,6.68,0.95,0.0,1.0,0
20.97,9.85,1.0,0.35,0.35,4.38,420.13,1.35,18.32,1.38,7.62,0.58,1.31,21.44,4.0,0.65,19.97,1.65,4.66,1.35,1.35,0.86,0.0,119.06,0.93,0.0,4.93,1
0.0,3.0,1.0,1.11,0.45,4.24,100.85,1.0,0.0,0.45,3.89,1.06,0.89,64.21,1.55,0.0,9.81,2.34,4.82,0.55,0.55,1.0,0.0,9.32,0.87,0.0,2.0,1
16.42,0.09,2.82,0.0,0.91,5.47,458.78,1.0,0.0,10.95,2.74,0.93,4.56,80.28,1.44,0.0,0.18,1.0,5.4,1.32,2.0,1.35,0.0,18.21,0.97,0.0,1.82,1
3.41,7.51,1.0,1.7,8.67,1.15,53.84,1.0,0.0,1.33,1.0,0.26,1.85,88.82,1.0,0.0,4.07,1.0,4.23,1.0,2.7,1.82,0.0,6.0,0.89,0.0,1.15,0
0.38,2.85,1.0,0.0,0.0,3.82,270.96,1.0,0.0,0.62,22.53,1.04,0.0,30.91,3.15,0.38,6.96,1.0,2.79,1.85,1.0,0.42,0.0,64.81,0.88,0.0,0.38,1
15.11,0.16,2.84,0.0,1.0,5.04,426.45,1.0,0.48,10.4,3.0,0.92,4.36,78.38,1.0,0.0,0.32,1.0,4.56,0.32,1.84,1.42,0.0,16.92,0.98,0.0,1.84,1
3.67,6.49,1.0,0.16,0.0,7.67,402.8,1.66,4.51,10.69,23.7,0.68,2.49,90.0,1.16,1.0,32.87,4.51,3.57,0.0,0.0,0.53,0.0,6.0,0.98,0.0,1.84,0
0.0,1.76,1.0,0.0,3.78,0.76,26.53,1.0,0.0,0.49,4.47,0.54,3.02,10.75,1.24,0.0,0.0,1.0,2.86,0.0,1.76,1.03,0.0,6.0,0.94,0.0,0.76,0
9.26,0.43,1.0,0.0,0.43,5.09,122.98,1.0,2.57,2.74,42.62,0.47,0.57,88.91,2.13,1.0,20.7,1.57,6.48,0.87,0.43,0.86,0.0,29.92,0.83,0.0,3.17,1
1.63,1.09,1.0,0.0,1.0,12.07,201.13,1.0,0.54,4.81,9.0,0.95,2.17,61.27,3.17,0.0,25.38,1.46,3.41,0.0,1.0,1.12,0.0,14.7,0.95,0.0,2.54,1
0.94,0.23,2.88,0.0,0.0,9.42,92.39,1.0,0.0,5.71,3.77,0.93,0.0,50.0,2.0,0.0,0.12,1.0,9.47,3.94,1.0,2.05,0.0,206.72,0.99,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,4.12,122.17,1.0,0.0,0.63,17.92,2.98,0.0,13.81,1.31,0.69,3.43,1.0,1.81,0.69,0.31,0.08,0.0,6.0,0.92,0.0,1.37,0
2.66,2.22,2.33,0.0,0.0,3.23,130.45,1.0,0.44,25.2,23.55,0.44,0.0,88.44,1.0,0.44,5.33,2.0,5.35,0.56,1.0,0.91,0.0,13.1,0.79,0.0,1.89,1
1.77,1.47,1.88,0.0,0.0,0.29,47.67,1.0,0.29,11.18,9.65,0.71,0.0,27.66,1.0,0.29,2.77,2.0,2.35,0.0,0.29,0.94,0.0,10.71,0.77,0.0,0.88,0
0.46,0.54,1.0,1.83,0.92,1.38,50.43,1.0,0.46,1.08,13.59,0.62,0.92,64.17,2.0,0.46,1.38,1.0,2.18,0.0,0.54,0.67,0.0,11.04,0.72,0.0,0.92,1
4.41,4.21,3.21,0.0,0.0,0.74,97.2,1.0,1.53,27.96,20.87,0.21,0.0,69.16,1.26,0.74,7.0,1.74,7.23,0.79,1.0,1.03,0.0,24.11,0.5,0.0,2.21,1
1.27,14.55,1.0,8.86,0.37,1.37,451.68,1.0,0.73,9.22,6.41,0.64,0.37,61.97,2.1,0.0,7.59,1.63,4.2,0.37,1.37,0.61,0.0,146.49,0.93,0.0,2.53,1
0.36,0.64,2.36,0.0,0.64,3.64,58.18,1.0,1.91,3.45,3.36,0.76,0.64,36.0,1.36,0.0,1.27,1.0,6.75,2.73,1.0,1.49,0.0,83.45,0.97,0.0,0.64,1
3.42,2.59,1.0,0.29,0.71,5.29,137.44,3.58,0.58,6.85,10.58,0.79,1.44,81.45,3.42,0.29,7.75,2.0,2.5,0.71,0.71,0.57,0.0,365.06,0.82,0.0,0.29,1
0.7,1.3,1.0,0.7,0.0,0.0,19.81,1.0,1.94,7.74,2.76,0.28,0.35,27.09,1.65,0.0,4.54,1.0,5.28,1.94,1.0,0.45,0.0,21.56,0.59,0.0,0.35,0
4.38,3.65,3.19,0.0,5.12,2.35,132.2,1.0,0.73,27.75,25.57,0.3,0.27,68.65,1.0,0.73,8.08,1.73,7.0,0.27,1.0,1.28,0.0,17.69,0.66,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,4.91,131.85,1.0,0.0,14.73,19.68,0.66,0.0,82.48,1.0,0.0,3.95,2.0,3.19,0.98,0.98,0.64,0.0,6.0,0.98,0.0,0.98,0
2.03,22.63,1.0,13.78,0.02,1.06,664.99,1.03,0.0,13.9,2.13,0.86,0.0,90.79,1.05,0.0,11.84,2.0,5.1,0.02,1.0,0.48,0.0,20.0,0.88,0.0,3.94,1
0.8,0.8,1.0,0.0,3.86,9.19,573.61,1.0,0.0,0.0,50.87,1.32,0.2,0.0,4.19,0.8,14.19,1.0,1.54,0.2,1.0,0.5,0.0,128.68,0.89,0.0,1.0,1
0.11,0.0,1.22,10.68,0.0,8.22,48.06,1.0,0.0,0.66,1.33,2.3,0.0,94.49,0.22,1.78,0.0,0.11,2.86,2.22,1.0,1.13,0.0,29.46,0.86,0.0,0.0,1
0.15,1.0,1.85,0.3,0.85,0.61,43.62,1.0,2.54,2.61,4.07,0.66,1.0,35.62,1.0,0.0,2.0,1.0,5.0,1.7,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,1.18,1.0,0.0,0.89,0.18,23.07,1.0,0.0,1.64,7.93,0.86,0.71,36.15,1.82,0.0,0.0,1.0,1.59,0.0,1.18,0.43,0.0,6.0,0.91,0.0,0.18,0
0.0,4.68,1.0,0.76,0.0,5.19,44.81,1.0,0.0,0.0,0.06,3.67,0.0,6.33,0.0,1.06,0.94,0.0,3.5,2.0,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
