CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.0,1.0,0.0,0.55,3.9,52.54,1.0,0.0,2.21,1.0,2.94,1.66,23.75,1.0,0.0,0.55,1.0,4.24,3.55,2.66,2.3,0.0,14.29,0.9,0.0,1.1,0
0.0,0.93,1.0,0.0,0.0,10.07,55.37,1.0,0.0,2.78,2.15,0.95,1.93,20.37,2.85,0.0,12.41,1.07,4.2,1.0,1.0,0.74,0.0,6.0,0.94,0.0,0.93,0
2.4,0.0,1.0,0.0,0.6,7.6,93.27,1.0,0.0,0.0,7.81,0.62,1.2,0.0,4.0,0.0,5.59,1.0,4.86,0.8,2.8,0.7,0.0,307.66,0.91,0.0,1.0,1
1.28,0.0,1.43,3.41,7.66,5.74,84.7,1.0,0.0,3.45,9.83,0.5,5.11,68.6,2.15,0.0,3.15,1.0,7.34,0.43,2.0,1.11,0.0,125.46,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.9,71.03,1.0,0.0,4.74,6.84,0.76,0.0,41.08,2.37,0.21,4.21,0.79,6.53,0.21,1.58,0.0,0.0,170.31,0.91,0.0,0.79,1
2.19,0.0,1.73,5.84,13.13,1.08,76.45,1.0,0.0,0.81,12.57,0.2,8.75,81.26,1.54,0.0,2.27,1.0,6.28,0.73,2.0,1.9,0.0,6.0,0.98,0.0,1.0,0
2.17,0.0,1.58,15.07,10.51,16.23,151.91,1.0,0.0,0.0,10.42,0.27,12.0,86.42,1.42,0.0,10.74,1.0,7.76,2.66,2.42,2.05,0.0,6.42,0.99,0.0,1.42,0
0.26,0.0,1.0,0.0,0.09,4.82,34.41,1.0,0.0,0.35,1.0,5.68,0.26,3.76,1.0,0.0,0.09,1.0,3.2,3.09,1.26,0.36,0.0,7.31,0.87,0.0,0.18,0
2.06,0.0,1.97,0.0,1.97,5.03,82.2,1.0,0.0,0.97,7.12,0.62,1.03,74.75,1.09,0.97,4.91,1.0,3.02,0.0,1.03,0.9,0.0,67.26,0.84,0.0,1.97,1
0.0,0.21,1.0,1.98,0.99,0.06,47.83,1.0,0.0,3.96,9.32,0.46,1.98,73.25,1.98,0.02,10.09,0.99,1.59,0.0,0.99,0.9,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,0.69,0.35,3.27,80.63,1.0,3.27,3.35,7.04,1.03,1.35,76.62,1.35,8.5,5.42,2.31,22.06,0.0,0.35,0.77,0.0,6.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.57,54.43,1.0,0.0,0.63,6.8,0.85,0.0,34.83,2.73,0.0,10.37,1.63,3.78,0.73,2.1,0.51,0.0,6.0,0.93,0.0,1.0,0
0.0,1.45,1.0,1.66,0.28,3.45,54.0,1.0,0.0,3.04,5.42,3.42,0.28,22.95,0.55,0.72,3.38,0.28,70.8,39.79,0.28,0.2,0.0,6.0,0.9,0.0,0.28,0
2.02,6.88,1.0,0.0,0.67,3.98,185.98,1.0,0.0,2.69,14.1,1.78,2.02,28.91,0.67,0.66,6.9,0.67,5.03,2.69,2.69,2.81,0.0,16.09,0.95,0.0,1.67,1
3.82,0.0,1.0,1.46,0.94,7.93,129.07,1.0,0.0,0.0,10.59,0.46,2.58,4.68,3.88,0.0,3.23,1.0,4.01,0.29,2.06,0.8,0.0,478.72,0.94,0.0,1.06,1
2.47,0.0,2.0,3.72,9.98,1.07,53.87,1.0,0.0,0.0,7.52,0.06,12.0,42.37,1.0,0.0,2.0,1.0,6.21,1.53,2.53,2.28,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,0.0,1.64,7.89,95.08,1.0,0.36,1.0,6.1,0.65,1.9,78.08,1.54,0.82,6.26,1.0,3.45,0.18,1.0,1.04,0.0,45.33,0.86,0.0,2.0,1
3.47,0.0,1.0,0.0,1.0,4.4,94.29,1.0,0.0,2.13,5.67,0.37,2.53,22.91,2.4,0.0,1.47,1.0,4.51,2.13,3.07,2.58,0.0,248.5,0.93,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.2,333.07,1.0,0.97,0.0,60.97,1.27,0.0,0.0,1.1,1.93,1.34,1.97,0.24,0.07,0.14,0.02,0.0,6.97,0.99,0.0,1.0,1
1.97,0.0,1.98,0.0,0.0,20.7,157.49,1.0,1.97,1.03,2.2,0.79,5.9,82.64,3.95,0.0,11.98,1.02,5.44,0.98,0.98,1.61,0.0,6.0,0.98,0.0,2.0,0
0.0,1.19,1.0,0.0,0.0,3.59,51.54,1.0,0.0,1.22,6.27,2.94,0.0,24.73,0.41,0.59,5.65,0.81,57.63,32.7,0.0,0.41,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.48,39.91,1.0,0.0,1.57,3.62,3.24,0.0,28.83,2.05,0.0,1.57,1.0,4.49,1.43,1.52,0.0,0.0,6.0,0.92,0.0,0.52,0
0.99,5.97,1.99,0.0,0.0,6.96,273.48,1.0,0.99,16.92,17.89,0.79,0.0,87.44,1.0,0.0,23.85,2.99,3.08,0.03,1.03,1.14,0.0,34.92,0.99,0.0,0.99,1
4.77,0.0,1.0,5.72,44.81,10.0,511.05,1.0,0.0,0.28,40.32,0.85,0.95,95.85,1.09,0.0,18.3,1.0,4.19,0.0,1.05,0.62,0.0,118.66,0.75,0.0,4.81,1
3.8,0.1,1.0,1.9,4.75,0.2,22.0,1.0,1.9,0.0,9.55,0.29,3.8,82.67,0.95,1.0,6.75,0.95,7.79,3.69,0.0,0.63,0.0,6.0,0.87,0.0,0.95,0
0.73,0.0,1.0,18.34,0.0,29.95,186.55,1.0,0.0,0.0,3.2,2.05,8.8,58.7,1.73,0.0,16.88,1.0,7.84,4.47,2.47,0.94,0.0,6.73,0.96,0.0,1.47,1
0.0,1.0,1.0,0.0,0.0,7.88,29.1,1.0,0.0,0.06,0.0,4.11,0.0,0.0,0.01,0.99,1.97,0.01,0.06,0.06,1.06,0.0,0.0,6.23,0.86,0.0,0.0,0
4.42,1.53,1.53,1.31,0.0,0.0,27.42,1.0,0.0,2.84,3.21,0.09,7.05,72.32,2.0,0.0,14.9,1.0,12.13,1.58,2.05,1.18,0.0,6.0,0.99,0.0,1.74,0
1.26,0.0,1.0,0.0,0.42,7.07,77.55,1.0,0.0,5.16,3.9,0.6,1.26,48.23,2.16,0.0,2.74,1.0,6.85,1.68,2.84,1.75,0.0,133.1,0.96,0.0,1.42,1
4.15,0.0,1.43,4.56,7.67,2.87,88.15,1.0,2.87,0.57,6.97,0.29,6.83,76.65,2.72,0.0,4.87,1.0,4.36,0.43,1.43,1.86,0.0,14.61,0.97,0.0,1.0,1
3.14,0.0,1.0,3.76,29.47,9.63,384.34,1.0,0.37,0.0,30.07,0.95,0.63,61.46,1.0,0.37,16.39,1.37,2.51,0.0,0.63,0.41,0.0,73.73,0.81,0.0,3.88,1
2.0,0.0,2.0,0.0,0.02,20.85,158.25,1.0,1.98,1.0,2.05,0.79,5.95,82.94,3.97,0.01,11.93,1.0,5.48,0.99,1.0,1.62,0.0,6.46,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.9,173.04,1.0,1.97,0.99,10.86,1.36,0.99,6.9,2.97,0.0,16.77,1.0,2.85,0.04,1.0,0.46,0.0,24.74,0.96,0.0,1.97,1
2.3,0.0,1.0,0.92,0.0,4.46,66.86,1.0,2.3,2.08,3.7,0.51,1.38,60.06,3.46,0.0,4.84,1.0,4.45,0.0,1.54,0.6,0.0,12.9,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.67,53.33,1.0,0.33,0.2,3.2,0.89,0.07,5.2,3.8,0.87,10.47,1.13,8.42,1.87,3.73,0.61,0.0,6.0,0.88,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.24,43.91,1.0,0.0,2.28,4.8,1.92,0.0,41.75,2.52,0.0,2.28,1.0,5.15,0.72,1.76,0.0,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.03,79.65,1.0,2.97,1.78,4.78,1.15,0.59,46.26,2.22,7.71,6.26,2.19,22.23,0.81,1.63,0.65,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,3.69,0.0,0.9,0.9,21.52,1.0,0.0,0.0,1.94,0.32,1.79,0.0,0.9,0.1,1.42,0.9,2.79,2.79,8.96,2.69,2.69,6.0,0.87,0.0,0.9,0
0.0,0.56,1.0,0.0,0.0,5.8,41.31,1.0,0.0,0.44,3.96,2.69,0.0,24.18,0.88,0.56,5.52,0.88,0.93,0.0,1.0,0.2,0.0,6.0,0.91,0.0,0.44,0
3.16,0.0,2.1,1.27,0.37,3.53,64.02,1.0,3.16,0.63,1.0,0.39,2.63,41.75,2.9,0.0,4.8,1.0,2.88,1.1,4.31,1.93,1.1,15.49,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,194.38,1.0,0.5,1.51,34.28,0.92,0.0,27.71,2.01,0.99,2.01,1.5,2.95,0.0,1.01,0.0,0.0,6.5,0.98,0.0,1.0,0
2.0,5.11,1.15,0.0,0.44,14.78,691.15,1.0,0.85,8.52,29.96,0.84,3.48,76.67,4.41,0.0,38.63,1.0,4.14,0.3,0.44,1.26,0.0,142.3,0.88,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.49,46.31,1.0,0.0,1.49,11.98,0.56,0.0,30.22,0.5,0.5,7.97,0.99,1.42,0.5,0.0,0.5,0.0,6.0,0.81,0.0,0.99,0
1.98,0.0,1.0,0.0,0.49,2.97,73.5,1.0,0.0,0.0,10.49,0.51,0.99,0.0,1.98,0.51,3.52,0.49,2.32,0.51,0.99,0.38,0.0,254.4,0.8,0.0,0.49,1
0.0,0.96,1.0,0.0,0.0,0.38,40.27,1.0,0.04,3.83,0.43,2.2,0.0,0.0,1.0,0.04,0.51,1.04,3.83,3.83,4.79,0.0,0.0,21.32,0.75,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.75,263.59,1.0,0.75,0.0,47.62,1.46,0.0,0.0,1.25,1.5,0.75,1.75,0.14,0.0,0.25,0.19,0.0,6.75,0.96,0.0,0.75,0
0.86,0.0,1.0,0.0,0.29,3.0,40.02,1.0,0.0,1.14,1.71,1.51,0.86,12.31,1.71,0.0,0.29,1.0,1.86,1.14,1.86,1.73,0.0,10.29,0.9,0.0,0.57,1
0.0,0.0,1.32,0.0,0.11,4.57,29.92,1.0,0.0,0.0,1.0,5.56,0.22,0.0,1.0,0.0,0.11,1.0,3.0,3.0,1.97,0.32,0.32,6.0,0.87,0.0,0.11,0
3.83,0.0,1.17,1.32,3.81,5.01,116.21,1.0,0.0,0.0,11.66,0.4,3.65,15.05,3.5,0.0,2.0,1.0,4.13,0.17,2.0,1.07,0.0,425.0,0.94,0.0,1.0,1
1.7,0.3,1.85,0.0,0.0,18.87,147.92,1.0,1.7,1.46,2.3,0.77,5.39,77.23,3.85,0.15,11.7,1.0,5.65,1.15,1.15,1.64,0.0,6.0,0.98,0.0,1.85,0
0.26,1.49,1.0,6.44,0.0,13.01,93.01,1.0,0.0,0.0,1.77,3.52,3.09,20.6,0.51,0.74,7.41,0.26,73.51,42.13,0.77,0.33,0.0,6.26,0.93,0.0,0.51,0
1.09,0.57,1.0,22.63,0.0,36.91,296.53,1.0,0.09,0.95,6.94,0.58,11.05,80.95,2.28,0.0,25.09,1.0,9.05,4.53,2.72,1.27,0.0,22.09,0.98,0.0,2.0,1
0.0,0.74,1.0,0.0,0.0,8.52,34.41,1.0,0.0,0.0,0.77,3.3,0.0,0.0,1.03,0.74,4.32,0.26,1.72,0.52,1.77,0.15,0.0,6.0,0.87,0.0,0.26,0
0.77,0.0,1.39,0.0,1.16,2.61,26.84,1.0,0.0,0.0,1.61,1.25,4.63,0.0,1.61,0.0,0.77,1.0,2.62,0.77,1.77,1.23,0.0,6.0,0.91,0.0,0.39,0
1.35,4.7,1.0,0.0,0.0,13.76,573.16,1.0,0.68,8.05,24.95,0.89,2.0,75.41,4.35,0.32,33.65,1.0,4.69,0.65,0.65,1.33,0.0,114.11,0.9,0.0,1.68,1
2.95,0.0,1.05,0.0,0.95,3.9,74.44,1.0,0.1,3.85,1.05,0.32,3.15,45.0,1.15,0.0,1.55,1.0,5.26,3.85,3.85,4.04,0.0,20.25,0.94,0.0,2.0,0
0.0,0.38,0.38,32.64,0.0,3.84,68.55,1.0,0.0,3.62,0.77,0.93,0.77,8.45,1.77,0.0,6.23,1.0,1.66,0.38,0.38,0.31,0.0,9.08,0.75,0.0,2.23,1
0.0,0.72,1.0,0.0,0.0,3.36,51.21,1.0,0.0,0.64,6.11,2.19,0.0,35.1,1.28,0.36,7.11,1.28,35.96,19.9,0.64,0.29,0.0,6.0,0.94,0.0,0.64,0
0.92,0.0,1.24,0.0,1.92,1.92,19.16,1.0,0.0,0.0,1.0,0.14,9.35,0.0,1.0,0.0,2.84,1.0,3.0,2.08,8.16,0.93,0.24,34.48,0.82,0.0,1.92,1
0.92,5.61,1.92,0.0,0.0,8.39,262.31,1.0,0.92,15.69,16.76,0.85,0.0,81.19,1.23,0.0,22.92,2.92,3.3,0.15,1.0,1.1,0.0,32.76,0.99,0.0,1.08,1
0.0,1.79,2.19,2.98,0.0,3.64,77.06,1.0,0.4,4.76,4.64,0.59,5.95,28.58,1.6,0.4,10.21,1.4,7.59,3.57,2.98,1.39,0.0,6.0,0.96,0.0,1.4,0
0.0,1.95,1.0,0.0,0.0,7.85,87.18,1.0,0.0,3.81,3.91,0.74,1.91,42.88,3.05,0.95,10.0,1.05,6.48,2.0,1.95,1.7,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,11.8,152.26,1.0,1.6,0.8,9.62,1.37,1.0,5.62,2.6,0.0,14.63,1.2,2.78,0.2,1.0,0.37,0.0,21.24,0.89,0.0,1.6,1
5.14,0.86,1.0,0.0,0.0,1.58,29.19,1.0,0.0,0.86,4.0,0.28,5.28,69.33,1.86,0.0,15.27,1.14,10.55,0.14,1.0,0.66,0.0,6.0,0.94,0.0,1.71,0
2.15,0.0,1.72,5.74,12.92,1.13,75.99,1.0,0.0,0.85,12.46,0.21,8.61,80.84,1.56,0.0,2.28,1.0,6.27,0.72,2.0,1.87,0.0,6.0,0.98,0.0,1.0,0
3.63,0.0,1.0,0.0,0.91,5.91,119.97,1.0,0.46,0.28,10.54,0.54,1.91,7.2,3.72,1.2,2.09,1.18,6.37,0.0,1.82,0.76,0.0,461.64,0.94,0.0,0.91,1
3.06,0.0,0.77,13.96,3.83,0.0,34.13,1.0,1.53,0.94,7.66,0.28,3.06,66.6,1.0,0.77,5.83,1.0,2.44,0.77,0.0,0.51,0.0,7.17,0.81,0.0,1.47,0
0.51,1.8,1.0,0.61,4.75,7.3,131.1,1.0,0.0,3.6,7.84,0.71,1.9,50.36,2.8,0.9,10.91,1.0,6.25,1.8,1.9,1.64,0.0,16.92,0.95,0.0,1.4,1
2.0,0.0,1.94,0.19,0.75,20.25,158.0,1.0,1.88,0.94,2.5,0.79,5.69,82.81,3.81,0.0,11.25,1.0,5.43,1.0,1.0,1.58,0.0,28.92,0.96,0.0,1.94,1
0.0,0.79,1.0,0.0,0.0,21.81,98.03,1.0,0.0,0.0,2.21,1.49,0.0,0.0,4.0,0.0,10.21,1.79,6.14,2.0,1.64,0.6,0.0,6.0,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.25,88.92,1.0,4.25,2.55,6.6,1.23,0.85,66.32,0.85,11.2,3.3,2.55,28.13,0.15,0.0,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.86,58.92,1.0,0.0,3.29,5.43,0.6,0.57,52.13,3.0,0.29,5.01,1.0,6.02,0.57,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
3.27,1.0,1.0,0.0,0.0,11.38,63.62,1.0,0.0,0.54,3.09,0.78,3.27,44.11,2.91,0.0,13.81,1.46,9.22,0.91,1.0,0.69,0.0,6.0,0.98,0.0,2.0,0
0.78,0.0,1.0,0.0,0.26,9.67,147.84,1.0,1.48,1.78,8.41,1.03,1.52,16.31,2.48,0.0,12.86,1.0,3.47,1.03,1.78,1.42,0.0,23.97,0.95,0.0,2.0,1
0.0,12.29,1.0,0.0,0.0,7.74,263.34,1.0,0.0,1.31,24.02,3.11,0.87,9.58,1.31,1.13,16.39,0.44,4.46,0.44,0.44,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.66,2.01,0.0,0.34,0.34,30.96,1.0,0.0,2.66,0.34,1.59,0.67,0.0,1.0,0.0,0.34,1.0,3.66,3.66,6.68,1.01,1.01,16.63,0.79,0.0,0.34,0
0.0,0.0,1.0,2.18,1.0,0.09,45.95,1.0,0.0,4.31,9.36,0.42,1.96,74.4,2.0,0.0,9.87,1.0,1.74,0.0,1.0,0.9,0.0,6.0,0.95,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.78,52.25,1.0,0.0,3.0,7.79,0.56,0.0,56.34,2.55,0.0,4.79,1.22,4.94,0.0,1.55,0.22,0.0,6.0,0.96,0.0,1.22,0
0.0,0.92,1.24,0.0,0.08,23.07,103.78,1.0,0.0,0.0,1.92,1.55,0.16,0.0,3.76,0.0,9.28,1.92,5.76,2.08,1.72,0.79,0.24,6.0,0.96,0.0,1.92,0
5.95,0.98,1.0,0.0,0.02,0.05,24.81,1.0,0.0,1.05,3.95,0.05,5.95,80.33,1.98,0.0,16.72,1.0,11.79,0.07,1.05,0.83,0.0,6.26,0.99,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,3.46,32.54,1.0,0.0,1.23,0.69,4.99,0.0,0.0,1.0,0.0,0.0,1.0,3.31,3.31,2.23,0.0,0.0,10.92,0.83,0.0,0.0,0
3.53,0.0,1.0,1.41,0.0,5.0,92.23,1.0,5.0,1.59,2.47,0.71,2.41,69.52,3.12,3.82,5.83,1.59,11.65,0.0,0.71,1.13,0.0,16.6,0.97,0.0,0.71,1
0.85,2.55,0.43,30.45,0.0,7.23,387.59,1.0,0.43,6.55,14.89,0.96,0.85,38.29,2.7,0.0,20.29,1.0,1.62,0.0,0.0,0.48,0.0,76.95,0.73,0.0,2.57,1
1.67,0.17,1.83,0.0,1.67,4.17,73.53,1.0,0.0,1.5,5.84,0.89,0.83,64.21,1.0,0.83,4.17,1.0,3.17,0.66,1.66,0.76,0.0,48.69,0.82,0.0,1.67,1
0.0,1.78,1.0,0.0,0.0,7.43,83.18,1.0,0.0,3.57,4.0,0.8,1.89,40.12,2.78,0.89,9.46,1.11,6.07,1.89,1.89,1.56,0.0,6.0,0.94,0.0,0.89,0
0.0,2.52,2.68,4.52,0.16,0.0,38.13,1.0,0.0,7.36,2.29,0.25,8.71,52.19,2.0,0.0,9.16,1.0,10.95,5.03,4.36,2.1,0.0,6.0,0.97,0.0,1.16,1
1.45,0.0,1.0,0.0,0.36,2.18,60.84,1.0,0.0,0.0,10.36,0.52,0.73,0.0,1.45,0.64,3.91,0.36,1.97,0.64,0.73,0.28,0.0,188.16,0.77,0.0,0.36,1
1.65,0.18,1.82,0.0,2.47,3.06,25.71,1.0,0.0,0.0,0.82,0.78,9.87,0.0,0.82,0.18,2.0,0.82,4.94,1.65,2.65,1.65,0.0,6.0,0.94,0.0,0.82,0
1.48,13.25,1.0,0.74,1.85,3.79,275.25,1.0,0.74,0.0,29.56,3.07,1.48,32.11,0.37,1.63,14.57,0.37,4.06,0.37,0.0,0.26,0.0,6.0,0.95,0.0,1.0,0
0.83,5.0,1.83,1.0,0.17,6.17,243.85,1.0,0.83,16.0,17.83,0.72,0.17,87.17,1.17,0.0,21.17,2.67,3.52,0.0,1.0,1.08,0.0,30.17,0.97,0.0,1.0,1
0.36,0.82,1.18,0.0,0.54,6.93,28.29,1.0,0.0,0.0,0.18,3.41,2.14,0.0,0.18,0.82,2.0,0.18,1.07,0.36,1.36,0.36,0.0,6.0,0.88,0.0,0.18,0
0.64,2.52,2.68,4.19,0.16,0.97,50.69,1.0,0.0,6.71,2.61,0.26,8.71,40.27,2.32,0.0,7.87,1.0,11.29,5.03,4.52,2.08,0.0,86.83,0.97,0.0,1.0,1
0.0,0.0,3.06,1.87,1.0,1.31,41.9,1.0,0.0,3.43,5.99,0.34,1.69,25.89,1.31,0.0,2.87,1.0,3.86,2.06,7.19,2.29,2.06,6.0,0.89,0.0,1.0,0
1.43,0.0,1.71,0.0,1.43,4.71,71.56,1.0,0.0,1.57,6.71,0.6,0.71,70.71,1.57,0.71,4.43,1.0,3.81,0.0,1.29,0.65,0.0,40.27,0.87,0.0,1.71,1
0.93,0.0,1.0,0.0,1.86,2.07,22.45,1.0,0.0,0.22,1.94,0.16,9.28,4.39,1.0,0.0,3.58,1.07,2.92,1.86,7.42,0.77,0.0,34.77,0.83,0.0,2.0,1
1.62,0.46,1.54,4.33,9.74,11.48,98.02,1.0,0.0,0.0,9.03,0.8,6.49,49.23,2.38,0.0,5.67,1.46,6.24,1.46,1.54,1.68,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,0.64,19.0,0.0,5.77,114.84,1.0,0.64,1.43,6.41,1.07,0.0,0.0,1.0,0.64,8.41,1.64,0.0,0.0,0.0,0.0,0.0,7.79,0.82,0.0,2.36,1
0.05,0.0,1.0,2.04,1.5,0.11,49.29,1.0,0.0,3.96,9.36,0.42,1.99,74.26,1.99,0.0,10.1,1.0,1.58,0.0,1.0,0.91,0.0,7.17,0.95,0.0,2.03,0
0.09,0.0,1.0,0.0,0.19,8.34,124.91,1.0,0.91,0.0,9.15,1.04,0.95,0.0,1.0,0.91,11.15,1.91,0.28,0.19,0.76,0.07,0.0,8.94,0.92,0.0,2.0,0
4.59,0.0,1.0,1.84,0.0,5.49,86.64,1.0,4.59,0.92,1.24,0.55,2.84,60.62,3.76,0.0,6.84,1.08,2.79,0.08,1.0,1.2,0.0,19.78,0.93,0.0,0.92,1
0.65,0.0,1.0,16.28,0.0,28.54,205.69,1.0,0.35,0.0,6.09,0.75,7.82,52.11,1.65,0.35,19.16,1.35,6.25,3.26,1.95,0.84,0.0,6.65,0.97,0.0,2.0,1
1.6,0.0,1.0,0.8,2.0,1.8,48.62,1.0,0.8,1.8,12.4,0.37,1.6,71.39,1.0,0.4,9.4,1.6,2.39,0.4,0.0,0.87,0.0,6.0,0.92,0.0,1.6,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.21,0.11,8.95,49.37,1.0,0.0,0.42,3.63,0.81,0.21,7.77,3.79,0.0,10.89,1.0,6.13,1.79,3.68,0.63,0.0,6.0,0.88,0.0,1.11,0
0.5,1.5,1.0,0.0,0.0,4.24,220.87,1.0,0.25,2.5,16.24,0.66,0.5,22.46,1.25,0.75,14.98,0.25,1.7,0.75,0.0,0.28,0.0,45.92,0.72,0.0,0.5,0
3.06,4.68,1.0,0.0,0.0,12.5,599.58,1.0,0.74,7.62,26.79,0.73,3.06,87.62,4.21,0.0,37.58,1.0,5.96,0.0,0.26,1.03,0.0,123.62,0.9,0.0,2.0,1
1.19,1.0,1.0,0.0,0.0,20.05,93.78,1.0,0.0,0.2,2.4,1.34,1.19,16.03,3.6,0.0,11.39,1.8,7.17,1.6,1.0,0.63,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.42,41.45,1.0,0.0,0.87,4.77,4.57,0.0,17.7,1.0,0.0,3.19,1.29,2.67,2.13,0.71,0.29,0.0,6.0,0.89,0.0,0.58,0
0.0,2.31,2.54,5.23,0.23,0.46,48.69,1.0,0.0,8.69,4.67,0.27,7.94,56.02,2.0,0.0,8.54,1.0,11.15,4.62,4.08,1.97,0.0,6.0,0.96,0.0,1.0,1
0.61,0.0,1.0,0.0,1.22,2.39,33.9,1.0,0.0,0.39,4.14,0.41,6.08,21.57,1.39,0.0,5.75,1.39,2.65,1.22,5.25,0.63,0.0,24.84,0.87,0.0,1.61,1
0.16,0.99,1.16,0.0,0.0,11.18,191.43,1.0,1.84,3.63,12.15,1.21,0.84,20.31,2.67,0.0,18.15,1.33,2.88,0.0,1.0,0.58,0.0,26.64,0.96,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,7.34,204.73,1.0,1.0,0.0,27.6,1.18,0.0,0.0,1.0,1.33,8.35,2.0,0.01,0.0,0.0,0.0,0.0,6.33,0.95,0.0,1.67,0
0.0,0.72,1.0,0.0,0.0,10.56,88.71,1.0,0.56,2.44,4.53,1.0,1.72,17.79,3.0,0.0,14.12,1.0,3.92,0.72,1.0,0.71,0.0,11.34,0.96,0.0,1.28,1
0.0,0.61,1.0,0.0,0.0,9.16,40.94,1.0,0.0,0.0,1.54,3.19,0.39,0.0,0.39,0.61,3.16,0.77,0.96,0.39,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,292.21,1.0,1.3,0.3,47.28,1.28,0.3,2.12,1.6,1.4,5.84,1.7,0.87,0.0,0.3,0.14,0.0,12.44,0.98,0.0,1.3,1
3.52,0.3,1.0,1.41,0.0,3.52,73.34,1.0,3.52,1.89,0.7,0.98,2.11,46.5,3.11,0.0,4.93,1.0,3.17,1.18,2.18,0.92,0.0,21.3,0.89,0.0,0.7,1
0.07,0.0,1.0,1.7,0.0,11.97,63.12,1.0,0.0,0.0,3.07,0.84,0.82,5.44,3.86,0.0,11.82,1.0,6.87,2.2,3.93,0.65,0.0,6.07,0.88,0.0,1.07,0
0.0,0.13,1.0,0.0,0.0,5.39,90.82,1.0,4.35,2.61,5.22,1.71,0.87,67.91,0.87,11.45,2.87,2.61,28.65,0.0,0.13,0.6,0.0,6.0,0.98,0.0,0.0,0
2.68,0.0,1.77,0.46,0.0,17.35,143.03,1.0,2.68,1.0,1.77,0.71,5.32,79.12,4.0,0.0,10.86,1.0,4.89,0.77,1.0,1.55,0.0,9.42,0.98,0.0,1.77,1
0.74,0.0,1.37,0.0,0.74,1.86,46.46,1.0,0.0,0.37,8.88,0.58,0.37,28.64,0.37,1.0,5.0,0.37,1.74,0.63,0.37,0.34,0.0,23.85,0.74,0.0,0.74,1
0.0,0.0,0.79,10.93,0.0,3.97,95.26,1.0,3.97,3.21,4.76,1.27,0.79,61.91,1.0,10.32,2.79,2.59,26.12,0.0,0.0,0.55,0.0,7.03,0.92,0.0,0.62,0
1.13,0.0,1.0,0.0,1.94,2.06,22.3,1.0,0.0,0.26,1.0,0.14,9.55,2.78,1.0,0.0,2.87,1.0,3.15,2.13,7.74,0.97,0.0,35.97,0.82,0.0,2.0,1
1.99,0.0,1.66,5.3,11.92,1.35,73.83,1.0,0.0,1.01,11.96,0.24,7.95,78.84,1.68,0.0,2.34,1.0,6.24,0.66,2.0,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.15,0.0,0.05,3.85,46.61,1.0,0.0,2.85,5.74,0.55,0.1,52.17,2.9,0.0,2.9,1.0,5.69,0.15,2.41,0.15,0.15,6.0,0.96,0.0,1.0,0
