CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.53,8.81,35.95,1.0,0.0,0.53,3.91,5.26,0.0,9.65,0.13,1.74,1.59,0.26,7.52,7.07,1.0,0.07,0.0,6.0,0.87,0.0,0.13,0
1.47,0.0,1.0,1.05,0.42,43.52,123.4,1.21,0.0,1.68,10.85,7.5,7.9,17.6,4.0,4.74,4.0,1.21,1.44,0.79,1.0,0.16,0.0,332.67,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,51.91,73.87,1.0,0.0,0.04,1.13,8.99,9.65,1.09,3.96,5.74,3.96,1.0,1.32,1.0,1.04,0.11,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,0.56,0.0,0.0,0.0,18.55,1.0,0.0,0.0,3.33,4.16,0.0,0.0,0.0,1.0,1.11,0.0,0.56,0.56,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.17,0.83,1.0,2.48,1.04,3.65,175.03,1.0,23.98,28.11,3.17,0.62,0.17,75.24,1.0,0.0,4.69,1.0,3.93,1.35,1.35,0.59,0.0,16.75,0.81,0.0,3.65,1
6.7,0.0,1.0,4.79,1.96,3.87,294.06,1.96,0.0,7.66,46.01,0.53,0.04,80.44,3.87,0.0,3.87,1.96,3.02,0.04,1.0,0.71,0.0,1499.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,31.74,52.23,1.0,0.0,0.0,1.0,7.67,4.94,0.0,1.98,3.98,1.98,0.49,4.54,4.54,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.87,1.0,1.0,2.09,4.82,140.9,1.0,0.0,2.09,17.75,2.29,0.0,85.89,0.52,0.48,9.61,1.04,3.7,0.52,0.52,0.39,0.0,6.0,0.88,0.0,1.0,0
0.04,0.0,1.09,0.0,0.04,53.91,77.34,1.0,0.0,0.0,1.0,8.99,10.49,0.0,3.87,5.74,5.1,1.0,1.29,0.96,1.0,0.17,0.0,6.0,0.95,0.0,0.04,0
0.69,0.46,1.0,0.77,0.0,0.69,31.51,1.0,0.0,1.23,3.77,0.69,0.0,32.1,2.0,0.0,1.0,1.23,2.6,0.77,2.0,0.39,0.0,6.0,0.91,0.0,0.23,0
0.32,0.19,1.06,0.0,0.0,9.74,40.31,1.0,0.19,0.32,1.78,5.65,0.26,4.54,0.06,1.87,0.45,0.13,7.74,7.48,1.0,0.09,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.0,42.23,1.0,0.45,2.35,2.65,0.57,1.55,36.29,2.55,9.03,1.65,1.0,16.72,11.38,2.45,1.71,0.0,6.0,0.96,0.0,0.55,0
0.24,0.24,1.0,3.0,1.53,0.94,61.27,1.0,8.36,8.77,2.24,0.77,0.0,78.77,3.29,0.0,0.94,1.0,3.36,1.76,1.0,0.15,0.0,9.06,0.95,0.0,0.94,0
0.0,0.0,1.0,6.36,0.0,4.24,29.78,1.0,0.0,0.0,1.0,1.85,0.0,53.01,0.94,1.06,0.94,0.47,2.0,2.0,1.47,1.0,0.47,6.0,0.84,0.0,0.0,0
0.28,0.0,0.84,0.0,0.28,14.59,52.45,1.0,0.0,0.0,0.28,5.65,5.89,0.0,0.28,0.72,8.13,0.28,2.1,0.0,0.28,1.05,0.0,6.0,0.87,0.0,0.28,0
0.65,0.65,1.0,1.96,0.35,2.96,142.41,1.0,18.97,22.24,2.31,1.46,0.35,59.53,1.0,0.0,2.96,1.0,2.77,1.0,1.0,0.42,0.0,14.5,0.81,0.0,2.62,1
0.17,0.12,1.0,0.0,0.0,0.17,18.57,1.0,0.0,0.12,5.83,1.32,0.0,3.22,0.12,0.94,1.94,0.12,1.21,0.94,0.12,0.1,0.0,6.0,0.56,0.0,0.06,0
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
2.95,0.0,1.74,1.48,0.0,9.26,109.02,1.0,0.0,7.39,4.69,2.02,1.48,46.53,1.48,0.52,4.43,0.74,6.38,3.57,1.0,1.42,0.0,371.56,0.55,0.0,0.74,1
0.0,1.77,1.0,1.0,0.0,2.66,84.13,1.0,0.0,0.0,9.18,1.71,0.0,90.84,1.41,0.3,5.59,0.7,4.5,1.41,1.41,0.35,0.0,37.69,0.54,0.0,0.3,0
0.0,0.0,1.0,0.25,0.98,4.77,55.4,1.0,0.0,1.74,8.67,0.5,1.51,36.81,2.51,0.0,5.21,1.25,7.29,1.0,1.75,2.01,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,2.19,0.4,0.6,31.0,88.43,1.0,0.0,0.0,3.83,0.52,12.52,35.13,1.4,0.0,19.31,1.0,6.54,0.81,1.4,2.4,0.0,24.17,0.75,0.0,0.6,1
0.0,0.0,0.07,0.0,0.0,0.0,22.42,1.0,0.0,0.0,0.44,7.21,0.0,0.0,0.0,1.0,0.15,0.0,0.07,0.07,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.6,0.0,1.0,0.0,3.42,0.4,30.04,1.0,0.0,0.0,3.42,1.95,0.4,0.0,1.0,0.0,0.4,1.0,2.21,0.4,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.01,0.0,1.0,3.29,1.15,2.29,183.13,1.57,0.0,5.01,29.23,0.54,0.0,58.83,3.15,0.0,2.72,1.57,2.64,0.43,1.43,0.43,0.0,899.9,0.79,0.0,0.0,1
1.65,0.0,2.78,0.44,0.78,42.63,129.96,1.0,0.0,2.18,2.09,0.5,16.86,13.73,1.22,0.0,23.99,1.0,7.13,0.44,1.0,3.35,0.0,113.86,0.87,0.0,1.0,1
0.4,0.4,1.0,1.8,0.0,1.59,92.55,1.0,11.56,14.16,3.6,0.67,0.0,51.31,1.6,0.0,2.2,1.0,2.68,1.0,1.6,0.25,0.0,11.18,0.85,0.0,1.59,1
0.0,0.81,1.0,0.0,0.0,10.0,52.73,1.0,0.0,0.81,1.81,3.74,0.0,81.19,0.0,1.19,3.25,0.0,2.32,2.32,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.3,3.9,12.71,10.41,7.16,21.57,323.5,1.0,0.35,0.0,4.75,0.37,9.46,54.65,1.35,0.0,5.0,1.0,9.2,1.3,1.65,2.51,0.0,15.76,0.81,0.0,3.6,1
0.0,0.0,1.0,0.08,0.3,2.85,29.73,1.0,0.0,0.3,3.6,2.7,0.0,5.56,2.85,3.7,0.91,1.08,75.16,6.54,0.08,0.04,0.0,6.0,0.88,0.0,0.08,0
0.32,0.32,1.0,1.63,0.0,1.26,76.95,1.0,9.14,11.4,3.68,0.68,0.0,45.81,1.68,0.0,1.95,1.0,2.54,1.0,1.68,0.2,0.0,10.1,0.86,0.0,1.26,1
2.76,1.84,1.08,0.0,0.0,2.76,72.96,1.0,0.08,2.0,3.08,0.7,0.0,54.71,1.92,0.08,1.48,2.0,4.54,0.08,1.92,1.6,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,43.79,63.65,1.0,0.0,0.0,1.95,7.86,8.11,0.0,3.24,5.05,3.62,0.81,1.0,1.0,0.81,0.0,0.0,6.0,0.87,0.0,0.0,0
0.71,0.0,2.42,0.87,1.29,36.97,95.92,1.0,0.58,0.29,1.29,0.57,14.93,21.67,1.87,0.0,20.62,1.0,6.27,0.58,1.0,2.67,0.0,6.0,0.99,0.0,0.71,0
0.0,0.99,1.0,0.0,0.0,9.92,57.62,1.0,0.0,0.99,2.0,3.22,0.0,98.81,0.04,1.04,3.95,0.01,1.95,1.07,0.99,0.0,0.0,6.0,0.93,0.0,0.0,0
0.87,0.52,1.17,0.0,0.0,1.04,45.27,1.0,0.52,0.87,7.22,1.22,0.7,12.18,0.17,0.83,2.87,0.35,1.52,0.83,0.17,0.23,0.0,6.0,0.62,0.0,0.17,0
1.06,0.0,1.0,0.0,3.19,2.47,27.78,1.0,0.0,0.0,2.59,2.41,0.53,0.0,1.47,0.47,4.25,1.0,3.13,2.06,2.06,0.2,0.0,21.94,0.89,0.0,1.06,0
0.0,0.0,1.0,0.34,1.35,36.16,75.0,1.0,0.0,1.35,8.41,6.36,6.63,24.57,2.99,3.98,6.69,1.34,2.13,1.0,1.0,0.18,0.0,6.0,0.94,0.0,0.34,0
2.89,9.43,1.0,0.0,0.29,10.37,719.33,1.0,0.0,22.62,42.71,1.13,1.89,88.61,1.94,1.89,15.08,1.94,4.66,0.0,0.06,0.86,0.0,100.27,0.92,0.0,4.71,1
0.16,0.48,1.0,0.0,0.0,3.8,34.19,1.0,0.32,1.29,1.84,2.53,0.16,12.85,2.84,4.0,2.41,1.0,68.79,6.04,0.16,0.27,0.0,6.0,0.89,0.0,0.16,0
0.4,1.32,1.0,0.0,0.87,2.32,121.57,1.0,0.0,3.18,6.82,2.75,1.13,12.44,1.13,0.26,2.99,1.13,1.5,0.87,0.87,0.12,0.0,19.24,0.87,0.0,0.66,0
1.78,1.07,1.36,0.64,0.0,2.13,86.52,1.0,1.07,1.78,9.78,0.58,1.42,80.96,1.64,0.0,5.71,1.36,4.73,1.29,1.64,0.74,0.0,35.0,0.62,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,18.08,38.26,1.0,0.0,0.0,1.0,6.62,1.84,0.0,0.73,2.73,0.73,0.18,6.71,6.71,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.57,1.71,1.0,1.29,0.86,4.57,51.25,1.0,2.0,5.0,1.43,0.73,0.57,77.85,2.86,2.28,8.56,1.0,4.25,1.43,1.0,0.95,0.0,6.0,0.98,0.0,0.57,0
4.74,0.0,1.0,3.39,1.36,5.29,234.12,1.68,0.0,5.42,34.14,2.72,0.0,56.93,3.36,0.32,2.71,1.68,3.27,0.0,1.0,0.5,0.0,1062.52,0.79,0.0,0.0,1
0.0,0.0,0.76,0.0,0.0,2.27,84.38,1.0,3.03,0.0,11.37,2.58,0.0,0.0,3.03,1.0,5.3,0.76,1.28,0.0,0.76,0.22,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.4,0.4,18.57,1.0,0.0,0.0,4.02,2.01,0.4,0.0,0.4,0.6,1.6,0.4,1.0,1.0,0.4,0.0,0.0,6.0,0.66,0.0,0.0,0
0.76,2.27,7.8,6.05,4.16,17.94,194.41,1.0,0.0,0.0,1.76,3.79,5.29,31.75,0.38,1.24,1.89,0.38,10.03,5.73,1.38,1.37,0.0,11.67,0.81,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,52.82,73.79,1.0,0.0,0.0,1.0,9.29,9.73,0.0,3.89,5.89,3.89,0.97,1.19,1.19,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,16.3,1.0,0.02,0.07,1.0,1.13,0.02,0.82,2.0,0.33,1.97,1.0,2.41,2.36,2.02,1.0,0.98,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,10.84,0.42,7.26,45.49,1.0,0.0,0.42,3.32,2.25,0.0,97.15,0.11,1.79,1.27,0.21,2.25,1.89,1.0,0.95,0.0,6.0,0.85,0.0,0.11,0
18.09,0.0,1.0,0.0,18.95,0.42,47.12,1.0,0.0,0.0,1.0,0.75,5.17,0.0,1.14,0.14,3.45,1.0,4.09,1.0,1.0,0.61,0.0,10.71,0.95,0.0,0.86,1
12.94,0.38,1.0,0.0,13.56,3.84,53.69,1.0,0.0,0.38,1.38,1.32,3.7,38.37,0.62,0.38,4.0,0.62,3.21,1.0,1.0,0.44,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,33.04,63.64,1.0,0.0,0.44,2.31,5.51,6.51,10.92,3.56,3.38,3.56,1.0,4.17,1.0,1.44,1.09,0.0,6.0,0.95,0.0,0.44,0
0.17,0.0,1.0,0.17,0.87,10.83,198.23,1.0,0.0,0.17,15.13,6.54,1.0,15.17,1.0,0.83,4.3,1.0,5.17,1.17,0.35,0.24,0.0,6.17,0.98,0.0,1.17,0
3.15,2.26,1.63,0.0,0.0,7.48,140.61,1.0,1.89,3.52,8.94,1.54,2.52,81.08,0.63,0.37,5.89,1.26,2.89,0.37,1.0,0.85,0.0,6.0,0.97,0.0,0.63,0
6.17,0.88,1.88,4.52,0.0,27.31,982.22,1.0,2.64,35.23,20.33,0.82,4.4,88.76,1.12,0.88,25.26,1.88,7.15,0.24,0.24,1.76,0.0,437.7,0.64,0.0,2.64,1
1.48,0.89,1.3,0.0,0.0,3.89,74.17,1.0,0.89,1.48,5.25,2.2,1.18,20.69,2.41,2.82,2.07,1.3,58.24,4.93,0.3,0.4,0.0,6.0,0.91,0.0,0.3,0
0.47,0.0,1.0,0.0,1.41,2.76,25.12,1.0,0.0,0.0,1.71,3.63,0.24,0.0,1.76,0.76,1.89,1.0,1.94,1.47,1.47,0.09,0.0,31.99,0.85,0.0,0.47,0
0.0,0.0,1.0,0.74,0.0,2.59,21.11,1.0,0.0,0.74,3.22,2.07,0.0,18.52,1.48,0.52,0.74,0.74,3.55,2.81,1.74,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,21.31,1.0,0.48,0.97,2.45,0.87,0.0,19.32,1.52,0.48,4.41,1.48,2.77,1.52,1.52,0.72,0.52,6.0,0.89,0.0,0.0,0
1.65,0.0,1.0,0.18,4.94,1.65,29.53,1.0,0.0,0.18,4.0,0.52,0.82,4.42,1.18,0.0,6.76,1.0,4.47,2.65,2.82,0.31,0.0,6.0,0.93,0.0,1.65,0
0.95,0.63,1.0,0.0,0.68,1.63,40.75,1.0,0.0,0.63,1.63,2.28,0.68,17.69,1.32,0.0,1.0,1.32,2.15,0.68,1.32,0.54,0.0,6.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.8,68.6,1.0,1.59,0.0,9.37,0.79,0.8,0.0,2.39,0.2,5.39,1.0,1.49,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,1.12,41.85,1.0,0.0,0.0,1.63,7.67,0.1,0.0,0.1,1.0,0.51,0.1,0.5,0.1,0.0,0.0,0.0,6.0,0.84,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.91,33.66,1.0,0.97,3.88,1.0,0.74,0.97,48.46,2.0,19.42,0.0,1.0,26.2,23.29,2.94,0.73,0.0,7.04,0.94,0.0,0.0,0
0.87,0.0,2.74,0.0,0.87,45.71,118.96,1.0,0.0,0.13,1.65,0.54,18.25,4.32,1.0,0.0,25.73,1.13,6.71,0.0,1.0,3.36,0.0,6.0,0.98,0.0,0.87,0
1.36,0.91,1.0,0.0,0.0,6.83,51.31,1.0,0.0,0.91,1.91,3.6,0.0,25.39,0.91,1.09,0.45,0.91,6.47,4.37,1.45,0.77,0.0,6.0,0.91,0.0,0.45,0
0.97,0.0,2.97,0.0,0.97,50.48,125.04,1.0,0.03,0.06,1.09,0.47,20.39,1.17,1.0,0.03,28.36,1.03,7.39,0.03,1.0,3.65,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.92,0.0,0.0,0.25,26.67,1.0,0.92,1.83,3.75,0.92,0.0,36.67,1.08,1.0,6.42,1.92,3.38,1.0,1.0,0.39,0.0,8.83,0.93,0.0,0.0,0
1.02,3.06,10.18,14.04,5.61,19.73,257.64,1.0,0.0,0.0,2.02,1.29,7.14,91.84,0.51,0.98,2.55,0.51,7.79,2.0,1.51,2.33,0.0,13.65,0.78,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,3.09,100.17,1.0,3.74,0.0,14.39,0.93,0.09,0.0,3.83,0.91,6.83,1.0,1.66,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.86,0.57,1.0,0.0,2.58,6.55,46.8,1.0,0.0,0.57,2.86,2.04,0.43,56.92,0.43,0.57,5.72,0.43,2.72,1.86,1.86,0.16,0.0,6.0,0.93,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,8.49,37.57,1.0,0.25,0.0,2.77,4.68,0.25,0.0,0.5,1.5,1.26,0.25,6.35,5.98,1.0,0.11,0.0,6.0,0.88,0.0,0.25,0
0.0,0.42,1.0,0.0,0.0,1.74,36.47,1.0,0.0,0.0,0.58,3.37,0.84,0.0,2.0,0.58,0.42,1.0,1.84,1.84,2.68,0.42,0.42,25.69,0.87,0.0,0.0,0
2.53,1.52,1.51,0.0,0.0,3.04,103.06,1.0,1.52,2.53,9.54,0.95,2.02,35.43,0.51,0.49,4.53,1.01,2.52,0.49,0.51,0.68,0.0,6.0,0.77,0.0,0.51,0
0.06,0.18,1.55,0.49,0.34,0.95,28.78,1.0,0.0,0.0,5.91,1.32,0.43,2.57,0.03,0.97,2.09,0.03,1.38,1.03,0.06,0.11,0.0,6.46,0.54,0.0,0.15,0
0.49,0.0,1.0,2.03,3.46,4.87,82.73,1.0,1.03,1.0,6.38,0.92,0.49,80.84,2.54,0.0,0.49,1.0,4.71,2.0,1.49,0.68,0.0,6.49,0.99,0.0,0.97,0
6.77,0.0,1.0,4.83,1.93,4.13,298.57,1.97,0.0,7.73,46.57,0.66,0.0,81.2,3.93,0.03,3.87,1.97,3.13,0.0,1.0,0.72,0.0,1513.04,0.72,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.18,56.26,1.0,0.0,0.42,0.84,2.32,1.16,41.84,1.16,0.42,2.26,0.58,2.16,2.16,3.33,0.58,0.58,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.48,1.83,0.17,18.22,1.0,1.65,0.83,1.83,1.19,0.17,61.93,3.48,0.0,0.17,1.0,2.86,1.83,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.52,26.83,1.0,0.83,1.65,3.65,0.99,0.0,33.1,1.35,1.52,5.79,1.83,16.95,2.04,0.83,0.35,0.0,6.0,0.93,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.82,0.12,1.12,0.59,0.0,10.7,203.61,1.0,0.35,4.69,6.99,6.76,0.59,10.44,1.88,1.0,3.29,1.12,4.05,0.0,0.88,0.23,0.0,62.79,0.91,0.0,0.35,1
1.91,5.74,17.42,14.6,10.03,28.98,430.94,1.0,0.18,0.7,2.82,0.2,12.86,83.65,1.09,0.35,5.88,1.0,12.63,1.91,1.91,3.44,0.0,19.68,0.75,0.0,4.65,1
18.52,0.37,1.0,0.0,19.27,0.99,54.23,1.0,0.25,0.99,1.0,0.2,5.38,9.94,1.12,0.5,5.37,1.0,4.64,1.0,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
1.88,6.27,1.0,0.0,0.0,6.9,482.63,1.0,0.0,15.04,30.45,1.21,1.25,58.92,1.25,1.63,10.78,1.25,3.36,0.37,0.0,0.57,0.0,68.68,0.78,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
19.33,0.0,1.0,0.08,20.58,0.84,59.45,1.0,0.0,0.08,1.84,0.21,5.58,7.28,1.0,0.0,3.75,1.0,4.73,1.08,1.08,0.77,0.0,6.08,0.97,0.0,1.08,0
3.06,0.24,2.0,1.53,0.0,7.82,116.77,1.0,0.0,7.88,5.29,0.67,2.24,48.18,2.0,0.0,7.41,1.24,5.14,2.0,1.47,1.9,0.0,384.57,0.56,0.0,1.0,1
1.54,3.25,11.66,8.66,6.41,40.63,310.42,1.0,0.0,0.0,2.08,0.3,17.21,45.47,1.0,0.0,16.01,1.0,10.67,1.08,1.54,3.68,0.0,14.12,0.85,0.0,3.17,1
2.0,6.67,1.33,0.0,0.0,7.33,516.24,1.0,0.33,16.66,31.33,0.94,1.33,75.99,1.67,1.67,13.0,2.0,4.37,0.33,0.33,0.75,0.0,72.65,0.93,0.0,3.33,1
0.92,0.0,1.08,0.0,4.58,0.0,33.41,1.0,0.08,0.17,4.92,1.2,0.0,3.37,1.0,0.08,0.59,1.08,3.05,0.08,1.0,0.04,0.0,6.0,0.93,0.0,0.0,0
3.89,0.0,1.97,1.95,0.0,8.87,134.97,1.0,0.03,9.74,6.05,0.61,1.97,61.34,2.0,0.0,5.97,1.0,5.69,1.95,1.0,1.88,0.0,487.95,0.45,0.0,1.0,1
0.66,1.0,2.0,0.47,0.0,6.54,150.85,1.0,0.28,4.67,4.79,0.86,3.19,8.38,1.91,0.09,13.51,2.0,3.42,1.81,2.72,1.84,0.0,51.59,0.93,0.0,1.19,1
0.0,3.55,1.0,0.59,0.0,7.77,139.89,1.0,0.41,1.63,7.51,2.83,0.41,79.58,0.82,8.76,4.14,0.41,12.8,9.8,1.23,0.45,0.0,6.0,0.88,0.0,0.59,0
1.0,0.87,1.25,2.62,0.13,10.02,195.34,1.0,25.36,29.74,2.75,0.63,2.63,79.59,1.0,0.0,7.14,1.0,4.18,0.87,1.0,1.03,0.0,17.37,0.81,0.0,3.62,1
1.66,3.94,12.83,10.86,8.94,23.8,357.72,1.0,0.0,0.34,5.74,0.46,9.54,85.03,1.0,0.0,3.63,1.0,10.93,2.0,2.0,2.86,0.0,16.2,0.81,0.0,3.97,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.21,0.0,1.0,1.69,3.65,1.52,115.0,1.17,0.0,4.69,27.33,0.41,0.0,74.9,1.52,0.0,10.61,2.0,4.13,0.83,1.0,0.56,0.0,275.99,0.89,0.0,0.83,1
0.0,0.0,0.09,0.09,0.0,0.0,23.63,1.0,0.0,0.0,0.72,7.04,0.0,7.78,0.18,0.91,0.45,0.09,0.46,0.18,0.18,0.04,0.0,10.02,0.79,0.0,0.0,0
1.07,3.22,10.66,8.59,5.91,18.49,276.96,1.0,0.0,0.46,4.39,0.57,7.52,60.38,1.0,0.0,4.54,1.46,7.87,1.07,1.54,2.29,0.0,14.05,0.83,0.0,2.68,1
1.45,2.27,1.0,0.77,3.87,10.23,289.98,1.0,0.0,6.21,18.7,1.06,1.23,88.59,1.23,0.45,4.4,1.23,5.91,1.55,1.55,1.29,0.0,29.43,0.97,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,3.0,93.7,1.0,3.49,0.0,13.22,1.41,0.0,0.0,3.75,1.0,6.11,1.0,1.6,0.13,1.0,0.25,0.0,10.32,0.96,0.0,0.87,1
1.16,3.49,11.47,9.3,6.81,18.44,280.4,1.0,0.0,0.0,2.16,1.35,8.56,48.84,1.0,0.0,3.33,1.0,8.19,1.58,1.58,2.1,0.0,14.72,0.78,0.0,2.91,1
0.0,0.36,1.36,0.0,0.0,8.5,151.97,1.0,0.0,0.36,11.36,5.26,1.71,0.0,1.36,0.64,7.5,1.36,4.25,1.36,1.07,0.65,0.0,6.0,0.97,0.0,1.0,0
5.07,0.72,1.72,3.62,0.0,23.3,812.6,1.0,2.17,29.0,16.5,1.41,3.62,64.52,1.55,1.83,20.3,1.72,27.66,1.93,0.0,1.41,0.0,356.89,0.73,0.0,2.17,1
0.0,0.61,1.0,0.0,0.0,27.09,64.6,1.0,0.0,0.61,1.61,5.61,3.88,61.15,1.55,2.94,4.0,0.39,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.69,2.82,2.0,0.0,0.0,5.69,178.52,1.0,2.82,4.82,12.38,0.55,3.75,65.69,1.06,0.0,6.69,1.94,4.21,0.37,1.12,1.31,0.0,6.0,0.96,0.0,1.0,0
1.68,4.07,13.21,10.85,9.07,21.03,326.36,1.0,0.0,0.0,3.64,0.51,9.5,56.98,1.0,0.0,3.39,1.0,10.03,1.36,1.68,2.45,0.0,16.17,0.79,0.0,3.39,1
16.73,0.31,1.31,1.53,15.29,9.46,374.33,1.0,0.92,12.2,7.41,0.35,5.69,27.15,1.0,0.31,11.32,1.31,5.46,0.69,0.69,1.08,0.0,153.64,0.88,0.0,1.61,1
0.41,0.59,1.59,0.0,2.04,2.37,44.08,1.0,0.0,0.59,3.81,1.02,1.78,0.0,1.59,0.0,7.12,1.59,3.0,1.19,2.19,1.09,0.0,6.0,0.94,0.0,0.59,0
13.41,2.4,8.19,6.39,17.6,12.39,216.44,1.0,0.0,0.0,1.8,0.14,9.2,33.57,1.0,0.0,4.4,1.0,8.1,1.4,1.4,1.87,0.0,11.99,0.88,0.0,2.6,1
1.03,0.62,0.41,0.0,0.0,1.23,57.06,1.0,0.62,1.03,2.67,6.21,0.82,14.36,0.21,0.79,1.44,0.41,0.82,0.0,0.21,0.28,0.0,6.0,0.86,0.0,0.21,0
1.0,0.86,1.28,2.58,0.14,10.67,194.3,1.0,24.97,29.28,2.72,0.62,2.92,78.35,1.0,0.0,7.47,1.0,4.23,0.86,1.0,1.07,0.0,17.19,0.81,0.0,3.58,1
0.78,1.34,1.0,1.0,3.89,9.78,165.59,1.0,0.0,0.78,11.22,1.78,0.78,89.9,0.78,0.22,2.34,0.78,5.53,1.55,1.55,1.14,0.0,6.78,0.95,0.0,1.78,0
3.89,0.0,1.0,2.78,1.11,3.56,181.68,1.56,0.0,4.45,27.58,1.52,0.0,46.7,3.56,1.78,2.22,1.56,37.69,3.11,0.56,0.41,0.0,872.78,0.78,0.0,0.0,1
5.81,0.83,1.83,4.32,0.0,25.71,926.55,1.0,2.49,33.17,19.61,0.81,4.15,88.66,1.17,0.83,24.08,1.83,7.03,0.34,0.34,1.68,0.0,415.1,0.63,0.0,2.49,1
1.82,1.09,2.0,0.0,0.0,2.82,80.72,1.0,1.09,3.09,6.63,0.51,1.45,25.41,1.64,0.0,3.82,1.36,6.12,3.82,2.27,1.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,2.4,86.91,1.0,3.21,0.2,12.81,0.9,0.0,4.97,3.6,0.8,5.81,1.0,1.75,0.2,1.2,0.23,0.0,6.0,0.96,0.0,0.8,0
1.49,7.99,1.0,0.5,0.0,10.0,486.01,1.0,0.0,11.96,28.44,2.74,1.0,97.01,1.0,1.5,11.48,1.0,3.88,0.0,0.0,0.58,0.0,55.82,0.88,0.0,2.99,1
0.0,0.0,1.0,6.77,0.0,9.31,114.3,1.0,0.0,0.0,7.53,4.75,0.44,56.44,0.44,1.56,2.18,0.44,3.28,1.56,0.56,0.56,0.0,6.0,0.9,0.0,0.44,0
0.75,0.0,1.0,0.0,3.76,1.49,34.0,1.0,0.25,0.99,4.01,1.1,0.25,12.41,1.25,4.96,0.0,1.0,8.96,5.96,1.5,0.19,0.0,6.0,0.93,0.0,0.0,0
1.67,4.03,13.09,10.75,9.03,20.83,323.54,1.0,0.0,0.0,3.66,0.52,9.41,56.43,1.0,0.0,3.36,1.0,9.96,1.34,1.67,2.43,0.0,16.08,0.79,0.0,3.36,1
