CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.94,0.0,1.5,6.46,13.93,8.54,140.3,1.0,0.0,0.5,4.99,0.47,4.0,79.35,1.0,0.0,4.46,1.0,4.9,1.01,0.5,1.89,0.0,6.0,0.83,0.0,1.99,0
0.0,0.25,3.26,0.0,0.0,30.53,318.37,1.0,1.5,6.25,6.26,0.5,16.29,39.85,1.0,0.0,23.54,2.0,10.84,3.23,1.99,3.06,0.25,6.0,0.98,0.0,1.75,0
1.21,0.6,1.0,0.0,1.81,6.03,62.0,1.0,0.0,0.6,3.4,1.1,2.41,30.14,2.6,0.0,2.41,1.79,4.92,1.21,0.6,0.38,0.0,6.0,0.89,0.0,1.81,0
1.5,0.75,1.0,0.0,2.26,9.01,73.15,1.0,0.0,0.75,2.5,1.6,3.01,37.62,2.26,0.25,3.01,0.75,5.76,1.75,1.0,0.47,0.0,6.0,0.89,0.0,2.26,0
0.46,0.0,1.0,0.46,0.46,0.0,31.45,1.0,0.0,1.84,6.31,0.89,0.0,35.98,0.46,0.54,1.62,0.46,1.55,0.54,0.46,0.27,0.0,6.0,0.73,0.0,0.46,0
0.78,1.0,1.61,0.61,1.18,5.74,157.72,1.0,0.61,1.0,23.68,0.7,1.57,57.3,2.39,0.61,11.3,1.61,4.28,0.78,1.0,0.78,0.0,6.0,0.96,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.4,44.57,1.0,0.0,2.04,4.4,0.74,0.32,29.94,3.36,0.0,6.4,1.0,6.16,4.79,1.64,0.89,0.32,7.6,0.94,0.0,0.68,1
1.72,0.0,1.28,4.68,8.91,10.96,130.94,1.0,0.0,0.56,7.76,0.81,3.53,75.23,1.0,0.0,0.84,1.0,4.95,1.0,1.0,1.29,0.0,270.75,0.69,0.0,0.72,1
0.9,0.0,1.0,0.0,0.9,2.41,167.56,1.0,9.88,17.37,28.25,0.4,0.9,88.63,1.0,0.0,39.24,5.59,3.17,0.0,0.0,1.02,0.0,6.0,0.98,0.0,2.8,1
1.27,0.73,1.27,3.98,0.81,7.16,71.67,1.0,0.73,0.73,2.46,0.85,3.62,66.0,2.46,0.73,7.3,1.73,5.84,0.54,2.0,1.87,0.27,17.67,0.91,0.0,1.0,1
2.01,0.0,1.0,0.0,0.5,4.5,108.52,2.0,0.0,5.51,12.49,0.97,0.5,62.08,3.0,0.0,3.0,1.5,2.64,1.0,1.0,0.66,0.0,259.24,0.76,0.0,0.5,1
1.88,1.88,1.0,0.94,0.94,6.58,88.7,1.94,0.0,3.94,4.82,0.95,0.0,58.3,3.82,0.0,0.94,1.0,2.93,2.06,1.94,0.55,0.0,197.82,0.98,0.0,0.94,1
1.02,0.51,1.0,0.0,1.53,8.04,73.79,1.0,0.0,1.98,4.47,0.79,2.04,47.06,3.49,0.0,5.96,1.0,4.72,1.02,1.0,0.5,0.0,6.0,0.93,0.0,2.02,0
0.0,0.22,1.0,0.0,0.0,6.0,55.84,1.0,0.0,2.78,5.14,0.85,0.0,34.49,3.57,0.0,8.65,1.0,2.58,0.65,1.0,0.55,0.0,6.0,0.95,0.0,1.22,0
0.73,0.0,1.73,0.0,1.47,3.9,56.1,1.0,0.0,0.0,4.53,0.4,2.83,0.0,2.9,0.0,3.27,1.0,8.29,0.73,2.73,1.24,0.0,6.0,0.82,0.0,1.37,0
0.26,1.13,1.87,1.0,0.13,3.52,187.84,1.13,0.87,1.39,32.84,0.7,0.0,62.0,2.26,0.87,14.05,1.87,2.38,0.26,1.13,0.84,0.0,32.49,0.99,0.0,1.0,1
7.41,0.0,2.39,3.57,4.41,2.4,72.63,1.0,0.0,0.0,8.41,0.26,4.01,7.34,1.8,0.0,12.41,1.0,9.61,0.8,1.8,1.8,0.0,8.58,0.89,0.0,1.0,0
0.0,0.33,1.33,1.0,0.0,4.35,115.77,1.0,0.33,1.0,18.14,0.56,1.35,79.52,2.0,1.0,18.02,2.0,5.69,0.0,1.67,0.65,0.0,9.37,0.97,0.0,1.67,1
0.0,0.96,1.0,0.0,0.0,20.28,64.4,1.0,0.0,6.72,1.0,1.06,2.08,0.0,0.96,0.0,6.76,1.92,13.48,9.64,4.84,2.4,0.96,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.57,25.97,1.0,0.0,3.0,2.52,0.84,0.0,13.09,1.0,0.0,1.57,1.26,3.43,2.21,0.74,0.56,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.03,33.76,1.0,0.0,3.0,3.34,0.67,0.0,33.57,1.0,0.0,4.03,1.67,3.33,0.99,0.33,1.44,0.0,6.0,0.93,0.0,0.67,0
1.6,0.0,1.0,1.81,7.65,6.23,158.43,1.0,4.35,7.52,18.31,0.63,1.0,85.14,1.0,0.0,17.01,2.98,3.92,0.6,0.6,0.91,0.0,228.4,0.73,0.0,1.79,1
2.96,0.01,2.0,1.99,6.91,12.88,121.0,1.0,0.01,0.01,4.4,0.78,3.95,63.98,1.01,0.01,0.2,1.01,4.26,1.98,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.72,28.67,1.0,0.0,2.71,3.01,0.89,0.29,12.74,1.14,0.14,2.75,1.14,4.06,2.57,1.14,0.08,0.0,6.72,0.9,0.0,0.29,0
0.71,0.0,3.29,4.28,1.07,26.51,279.95,1.0,1.29,3.86,5.5,0.5,16.36,57.64,1.0,0.0,18.65,1.64,9.04,1.36,1.36,2.88,0.36,6.0,0.98,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,0.0,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,130.0,0.61,0.0,3.0,1
4.09,0.7,1.0,0.0,3.6,7.61,85.12,1.0,0.0,0.7,5.09,0.59,4.3,35.09,2.7,0.0,6.98,1.0,6.73,1.7,1.3,1.01,0.0,6.0,0.93,0.0,2.4,0
1.14,0.0,1.0,0.42,1.66,7.28,67.2,1.0,0.0,4.31,4.83,0.57,1.0,52.44,1.86,0.0,14.64,1.0,4.75,1.0,1.86,1.85,0.0,133.67,0.52,0.0,1.0,1
0.74,0.75,2.0,1.25,1.72,5.45,181.91,1.0,0.75,0.75,28.91,0.69,0.98,62.49,1.75,0.75,12.08,1.75,2.79,0.49,1.0,1.1,0.0,6.0,0.99,0.0,1.0,0
4.14,0.61,1.0,0.0,1.96,5.04,80.25,1.0,0.0,2.43,6.96,1.13,1.96,32.18,1.39,0.0,6.11,1.0,4.52,1.0,1.39,1.29,0.0,6.0,0.97,0.0,1.61,0
1.0,0.31,5.81,12.68,1.37,4.31,64.32,1.0,0.31,0.31,2.31,0.63,0.63,46.08,1.63,0.31,7.25,1.31,20.17,0.0,1.31,1.51,0.0,19.94,0.61,0.0,1.0,1
2.48,0.0,1.83,2.0,5.95,10.73,106.76,1.0,0.0,0.7,4.87,0.72,3.65,65.74,1.17,0.0,1.74,1.0,3.81,1.65,1.0,1.63,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.35,0.0,1.0,2.02,8.08,6.06,103.13,1.0,0.0,0.98,7.39,0.85,0.67,53.86,1.0,0.0,0.0,1.0,4.12,1.65,1.0,0.63,0.0,253.75,0.67,0.0,0.67,1
0.94,1.0,1.0,0.0,0.0,6.94,80.88,1.0,0.0,3.88,4.82,1.68,0.0,49.79,1.06,0.0,1.6,1.0,4.04,1.12,1.0,0.91,0.0,6.0,0.95,0.0,2.0,0
0.85,0.0,1.0,0.0,0.0,6.85,50.56,1.0,0.0,4.26,3.56,1.07,0.85,40.89,1.7,0.15,14.48,0.85,4.24,1.0,1.85,1.7,0.0,81.82,0.56,0.0,0.85,1
3.27,0.96,2.0,4.47,6.04,12.59,148.32,1.0,0.96,2.34,3.86,0.71,5.24,67.44,1.14,0.0,3.3,1.0,4.85,1.73,1.0,1.87,0.0,6.0,0.98,0.0,1.14,0
3.47,0.0,6.76,16.76,5.36,4.0,77.03,1.0,0.0,0.18,2.71,0.44,0.71,47.25,1.0,0.0,6.53,1.0,23.2,0.0,0.82,1.51,0.0,16.7,0.52,0.0,1.35,1
4.93,0.0,1.7,9.86,0.0,6.7,94.91,1.0,0.0,5.82,4.0,0.68,1.41,71.82,1.0,0.0,2.48,1.3,4.87,1.41,0.7,1.39,0.0,6.0,0.97,0.0,1.0,0
2.87,0.68,1.68,0.68,1.6,2.68,161.78,1.0,0.68,0.68,28.38,0.51,1.6,42.21,2.0,0.68,15.36,1.68,3.27,0.32,1.32,1.21,0.0,6.0,0.99,0.0,1.0,0
1.47,0.0,2.47,4.78,2.41,9.43,80.29,1.0,0.0,1.06,2.0,0.7,8.12,33.43,1.0,0.0,2.53,1.0,4.65,1.47,2.41,2.04,0.0,6.0,0.78,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.0,47.85,1.0,0.0,3.0,4.87,0.66,0.0,47.38,2.31,0.0,6.87,1.56,2.7,0.0,0.44,1.37,0.0,6.0,0.96,0.0,1.0,0
2.55,0.0,4.37,8.68,1.48,4.52,86.96,2.04,0.0,4.14,6.14,0.74,0.0,58.23,2.55,0.0,3.93,1.52,14.24,0.52,1.0,0.99,0.0,273.27,0.62,0.0,0.48,1
0.32,0.0,3.22,5.72,0.64,1.95,29.66,1.0,0.0,0.0,1.32,0.53,0.68,11.75,1.68,0.0,3.95,1.0,18.81,10.23,2.36,1.81,0.68,13.54,0.76,0.0,0.32,1
3.1,0.0,1.9,1.81,6.32,12.42,117.58,1.0,0.0,0.48,3.9,0.83,3.61,65.74,1.0,0.0,1.26,1.1,4.08,1.81,0.9,1.68,0.0,6.0,0.98,0.0,1.0,0
3.8,0.05,1.05,0.05,0.95,4.9,117.43,2.9,0.05,7.65,11.34,0.95,0.0,77.2,3.9,0.05,2.7,2.0,2.35,0.95,1.0,0.62,0.0,484.9,0.76,0.0,0.05,1
1.0,0.8,1.0,0.0,0.2,6.0,102.7,1.0,2.19,6.99,10.17,1.46,0.2,60.96,1.0,0.0,9.36,2.0,3.83,0.8,0.8,0.89,0.0,6.0,0.96,0.0,2.2,0
0.0,0.0,2.72,0.0,0.0,22.07,252.51,1.0,1.15,4.3,5.87,0.67,12.06,58.54,1.43,0.0,17.5,1.57,6.48,0.57,1.0,1.87,0.0,6.0,0.97,0.0,1.57,0
1.08,0.0,1.54,7.41,2.08,7.04,52.66,1.0,0.0,1.83,4.67,0.54,5.25,69.67,1.46,0.0,4.59,1.0,4.86,1.08,1.54,1.61,0.54,6.0,0.96,0.0,1.46,0
0.55,0.28,1.0,0.0,0.83,2.77,39.81,1.0,0.0,2.45,2.28,0.89,1.11,13.83,1.55,0.0,1.11,1.0,4.56,2.72,1.0,0.17,0.0,6.0,0.89,0.0,0.83,0
0.9,0.0,1.0,0.9,0.3,4.5,45.42,1.0,0.0,2.1,3.7,0.76,0.0,61.44,1.0,0.0,4.5,1.7,2.92,0.0,0.3,1.72,0.0,6.0,0.95,0.0,1.0,0
1.53,0.76,1.0,0.0,2.29,8.59,92.53,1.0,0.0,1.47,5.82,0.8,3.29,49.06,2.76,0.0,4.0,1.0,6.3,1.76,1.0,0.64,0.0,6.0,0.88,0.0,2.53,1
0.0,0.0,4.0,0.0,0.0,33.96,401.54,1.0,2.0,5.99,7.99,0.42,20.97,52.93,1.0,0.0,28.98,2.0,9.79,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
3.63,0.0,1.37,0.0,1.55,4.45,102.89,2.63,0.0,6.53,8.53,0.89,1.1,63.67,3.45,0.0,2.0,1.82,2.43,1.18,1.55,0.84,0.0,417.4,0.71,0.0,0.37,1
0.3,0.3,1.0,0.3,0.0,5.0,61.21,1.0,0.3,0.3,5.11,0.49,1.3,19.52,3.7,0.3,5.77,1.3,9.63,0.0,2.0,1.13,0.0,10.73,0.95,0.0,1.0,1
13.87,0.0,1.14,11.42,18.04,4.42,154.94,1.0,0.0,1.85,5.72,0.24,3.72,93.03,1.0,0.0,7.87,1.0,5.53,0.28,0.14,1.87,0.0,6.0,0.71,0.0,2.72,0
2.0,1.3,1.35,4.87,1.7,9.11,81.4,1.65,0.0,2.59,3.59,0.84,2.81,63.41,2.95,0.0,0.65,1.0,4.57,2.0,2.0,1.15,0.35,138.29,0.98,0.0,1.0,1
2.86,1.66,1.17,3.23,0.83,7.0,97.29,1.83,0.0,4.51,4.83,0.91,0.34,65.26,3.49,0.0,1.0,1.0,3.34,2.0,1.83,0.67,0.0,174.99,0.98,0.0,1.0,1
1.06,0.0,1.0,1.06,0.35,4.24,46.35,1.0,0.0,1.94,3.65,0.8,0.0,63.41,1.0,0.0,4.24,1.65,2.87,0.0,0.35,1.65,0.0,6.0,0.95,0.0,1.0,0
0.89,0.0,2.21,8.04,0.89,17.93,132.33,1.0,0.21,2.43,2.64,0.8,11.18,61.93,1.0,0.0,5.78,1.11,6.7,1.0,1.0,2.31,0.0,6.0,1.0,0.0,0.21,0
5.21,0.0,1.0,3.82,7.29,5.31,98.97,1.0,0.0,1.0,6.65,0.69,1.39,60.39,1.65,0.0,4.43,1.0,4.16,1.31,1.31,1.42,0.0,86.97,0.63,0.0,3.0,1
4.67,4.69,1.67,13.39,0.0,9.01,249.69,1.0,4.69,13.04,3.0,0.6,8.71,86.69,1.67,0.0,20.37,1.33,6.31,0.0,0.67,1.88,0.0,6.0,0.98,0.0,1.67,1
0.0,0.0,1.0,0.37,0.18,4.9,61.96,1.0,0.0,1.55,7.37,0.87,0.37,47.88,2.0,0.0,3.47,1.0,3.08,1.63,1.82,1.07,0.0,107.22,0.67,0.0,2.82,1
1.37,0.0,1.0,0.56,0.19,5.89,55.56,1.0,0.0,4.07,3.81,0.67,0.81,55.42,1.81,0.0,14.03,1.0,4.31,0.81,1.81,1.77,0.0,78.5,0.59,0.0,1.0,1
2.5,0.0,1.0,2.83,1.0,0.83,55.65,1.0,0.0,0.67,4.01,1.14,0.34,85.65,1.17,0.0,2.51,1.0,2.06,0.0,1.0,0.78,0.0,6.0,0.95,0.0,1.17,0
4.33,0.38,1.62,8.67,0.0,6.62,91.34,1.0,0.0,5.1,3.24,0.82,1.24,50.16,1.38,0.0,4.81,1.0,5.21,2.38,1.0,1.12,0.0,6.0,0.96,0.0,1.38,0
0.25,0.25,1.0,1.0,0.0,5.0,74.49,1.0,0.25,1.0,7.52,0.61,2.0,82.57,2.25,1.0,16.78,2.0,6.8,0.0,2.0,0.84,0.0,13.72,0.94,0.0,1.75,1
2.13,0.0,1.62,5.6,1.0,11.84,104.92,1.76,0.0,4.27,5.03,0.89,6.22,68.67,2.13,0.0,2.62,1.38,4.83,1.0,1.0,1.6,0.0,196.61,0.9,0.0,0.0,1
2.66,0.0,1.89,1.77,6.2,12.2,110.85,1.0,0.0,0.34,4.0,0.75,3.54,62.4,1.0,0.0,0.69,1.11,4.17,1.77,0.89,1.82,0.0,6.0,0.98,0.0,1.0,0
0.92,0.0,1.92,8.24,0.92,15.16,97.13,1.0,0.0,1.92,2.42,0.85,9.16,61.23,1.08,0.0,2.92,1.0,6.09,1.08,1.08,2.11,0.0,16.46,0.97,0.0,0.25,0
0.19,0.81,2.0,2.5,0.19,5.44,182.86,1.0,0.81,1.19,30.43,0.69,1.88,62.19,1.81,0.81,13.56,1.81,3.06,0.19,1.0,1.13,0.0,6.0,0.99,0.0,0.81,0
0.0,0.0,1.0,0.63,0.0,4.63,85.17,1.0,0.0,1.74,11.23,0.68,1.63,72.37,2.0,0.63,13.42,1.63,5.7,0.37,1.63,0.61,0.0,9.14,0.89,0.0,1.63,1
4.07,0.46,1.07,1.3,0.93,5.33,126.87,2.87,0.46,8.59,9.54,0.93,0.85,78.72,3.87,0.0,3.43,1.93,2.75,0.93,1.0,0.73,0.0,477.18,0.76,0.0,0.13,1
3.26,0.0,6.87,16.87,5.06,4.0,75.43,1.0,0.0,0.16,2.64,0.45,0.64,46.35,1.0,0.0,6.48,1.0,23.54,0.0,0.84,1.5,0.0,16.91,0.52,0.0,1.32,1
0.95,0.0,1.0,0.0,0.24,21.79,64.93,1.47,0.0,1.9,3.13,6.59,3.05,18.49,0.95,0.0,1.24,0.47,1.32,1.0,1.0,0.14,0.0,125.46,0.88,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,6.06,57.82,1.0,0.0,3.12,5.88,0.81,0.06,44.25,3.88,0.0,8.55,1.0,2.17,0.06,1.06,0.47,0.0,11.47,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.43,88.91,1.0,0.0,2.16,11.09,3.02,1.84,33.15,1.44,0.0,3.16,0.72,2.39,1.0,1.0,0.51,0.0,6.0,0.81,0.0,0.72,0
0.0,0.5,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,3.0,1.47,0.0,0.0,1.5,1.0,1.5,0.5,0.67,0.5,0.5,0.0,0.0,6.0,0.73,0.0,0.0,0
0.2,0.0,1.2,0.9,0.4,6.5,37.3,1.0,0.0,0.0,2.0,2.3,0.6,90.0,0.1,0.9,0.2,0.1,2.08,2.0,1.3,0.19,0.0,6.0,0.87,0.0,0.2,0
0.35,0.0,1.0,2.17,2.91,1.56,61.21,1.0,0.0,3.3,9.17,0.49,1.83,75.04,1.83,0.0,8.26,1.0,2.05,0.17,1.0,0.91,0.0,69.99,0.89,0.0,1.83,1
0.28,0.28,1.0,0.28,0.0,5.72,39.3,1.0,0.28,0.28,1.56,3.26,0.56,18.5,0.84,1.0,2.8,0.56,2.17,0.72,1.28,0.49,0.0,10.49,0.86,0.0,0.28,0
0.5,0.0,1.0,0.0,0.0,16.98,52.5,1.0,0.0,2.5,2.5,4.42,2.5,24.04,1.0,0.0,9.01,0.5,2.9,1.0,1.5,1.0,0.0,50.58,0.71,0.0,0.5,1
0.63,0.63,1.0,0.0,0.0,4.76,58.03,1.0,0.0,2.51,3.51,1.29,0.37,33.25,1.37,0.0,1.75,1.0,8.1,6.22,1.75,1.3,0.37,7.86,0.93,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.0,52.65,1.0,0.0,0.67,5.05,2.01,0.0,28.32,1.35,0.33,1.35,0.67,2.64,1.67,1.67,0.75,0.0,89.61,0.69,0.0,2.02,1
1.63,0.0,1.0,2.45,9.8,8.45,126.16,1.0,0.0,0.37,8.72,0.84,0.82,77.44,1.18,0.0,0.37,1.0,3.97,0.82,1.0,0.76,0.0,306.63,0.64,0.0,1.0,1
0.04,0.0,1.26,0.67,0.07,5.93,40.7,1.0,0.0,2.89,3.93,0.53,0.0,49.52,1.0,0.0,6.0,1.96,4.13,0.0,0.04,2.12,0.0,6.48,0.94,0.0,1.0,0
0.52,0.0,1.0,0.78,3.11,2.33,52.61,1.0,0.0,0.0,5.55,1.41,0.26,20.73,1.74,0.0,0.0,2.48,2.07,0.26,0.26,0.24,0.0,101.34,0.79,0.0,0.26,1
0.0,0.83,1.0,0.0,0.0,6.0,51.09,1.0,0.0,1.83,2.86,0.95,0.0,7.22,2.0,0.0,9.45,1.0,4.45,2.83,1.17,1.18,0.0,27.31,0.87,0.0,2.17,1
0.01,1.0,1.0,0.06,0.01,19.97,64.98,1.0,0.0,6.97,1.0,0.76,2.03,0.32,1.0,0.0,6.97,2.0,13.97,9.96,4.99,2.5,1.0,6.0,0.97,0.0,1.0,0
5.68,0.0,2.0,13.47,0.79,8.59,102.66,1.0,0.0,5.15,3.21,0.72,3.59,77.03,1.0,0.0,0.74,1.0,6.11,2.0,1.26,1.37,0.26,6.0,0.98,0.0,1.0,0
0.96,0.04,1.0,0.96,0.96,0.15,45.59,1.0,0.0,3.85,8.74,0.81,0.0,75.08,1.07,0.04,0.0,1.0,2.13,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.96,0
0.0,0.28,1.0,0.0,0.0,5.45,27.76,1.0,0.0,0.0,1.28,3.56,0.0,0.0,0.83,1.0,0.0,0.28,0.82,0.72,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.26,0.43,1.0,0.0,0.57,5.43,84.77,2.13,0.0,5.39,6.53,0.96,0.0,44.13,3.13,0.0,5.91,1.57,3.36,1.87,1.0,0.87,0.0,291.13,0.83,0.0,0.87,1
4.12,3.92,1.56,12.53,0.44,6.04,208.2,1.0,3.92,9.53,3.0,0.72,7.29,88.56,1.56,0.0,13.89,1.0,5.64,0.0,1.0,1.68,0.0,6.0,0.98,0.0,1.56,1
0.99,0.99,2.52,0.49,0.49,20.67,249.41,1.49,1.01,5.01,6.52,0.68,10.63,57.44,2.48,0.0,15.17,1.51,6.39,1.49,1.49,1.93,0.0,106.74,0.99,0.0,1.51,1
0.47,0.0,1.47,0.77,0.93,4.3,70.26,1.0,0.0,0.77,7.37,0.52,2.93,67.46,1.77,0.77,15.03,1.77,6.26,0.47,2.47,0.85,0.0,9.83,0.86,0.0,2.0,1
0.18,0.0,1.0,0.18,0.18,4.9,41.1,1.0,0.0,3.18,4.92,0.57,0.0,55.14,1.0,0.0,4.9,1.82,3.06,0.0,0.18,1.86,0.0,6.0,0.95,0.0,1.0,0
2.64,0.0,1.71,1.93,2.07,1.36,58.0,1.0,0.0,0.0,2.64,1.03,2.14,56.63,1.0,0.0,1.36,1.0,2.37,0.71,2.07,1.14,0.0,6.0,0.81,0.0,1.36,0
1.0,0.18,1.0,0.18,0.0,6.64,58.81,1.0,0.18,4.27,3.82,0.6,1.18,51.27,2.18,0.18,15.73,1.18,4.87,0.82,2.0,1.95,0.0,81.76,0.58,0.0,1.0,1
0.32,0.32,1.0,0.68,0.0,5.65,76.91,1.0,0.0,1.97,7.7,0.91,1.35,76.66,1.68,0.68,13.17,1.68,6.25,0.32,1.68,0.66,0.0,9.38,0.96,0.0,2.0,1
1.57,2.2,1.31,6.27,0.0,7.25,137.28,1.0,2.2,6.71,3.0,0.77,4.08,73.22,2.0,0.0,8.9,1.0,4.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.31,0
1.39,1.0,1.0,0.61,1.17,6.94,81.05,1.0,0.61,1.0,3.0,0.85,2.78,59.78,3.0,0.61,7.67,1.61,6.01,0.78,1.61,1.31,0.0,15.78,0.9,0.0,1.78,1
3.88,0.0,1.0,0.06,1.0,4.86,111.0,2.94,0.0,7.88,9.97,0.95,0.06,77.88,3.94,0.0,2.23,1.97,2.33,0.97,1.0,0.62,0.0,495.39,0.75,0.0,0.06,1
3.26,0.0,1.0,2.39,4.57,0.87,51.45,1.0,0.0,2.56,2.87,0.78,0.87,20.66,1.0,0.0,1.96,1.0,3.94,2.35,0.78,0.44,0.0,6.0,0.84,0.0,0.65,0
0.39,0.0,1.0,0.39,0.39,3.66,58.2,1.0,0.0,2.17,7.78,0.89,0.0,56.04,1.61,0.0,1.22,1.0,2.95,1.22,1.61,0.91,0.0,81.63,0.74,0.0,2.22,1
0.0,0.4,1.0,0.0,0.0,4.0,76.18,1.0,0.0,1.79,9.76,1.36,0.6,27.45,2.4,0.4,2.39,1.0,1.89,0.6,1.0,0.42,0.0,6.0,0.83,0.0,0.6,0
2.67,0.0,1.0,2.51,1.0,1.16,78.33,1.0,1.8,3.11,7.59,1.14,0.16,88.82,1.0,0.0,7.88,1.82,2.33,0.0,0.84,0.77,0.0,6.0,0.96,0.0,1.33,0
4.01,5.61,2.4,16.02,0.0,14.77,341.11,1.0,6.01,14.81,3.99,0.31,14.59,81.84,1.8,0.0,24.99,1.2,8.65,0.2,1.0,2.58,0.0,6.0,0.99,0.0,2.0,1
0.48,0.0,1.0,0.0,0.48,1.48,96.09,1.0,5.31,9.17,15.47,0.47,1.0,44.87,1.52,0.0,22.3,3.41,9.29,7.76,1.55,1.47,0.52,8.59,0.93,0.0,1.45,1
3.17,0.0,1.0,0.28,1.0,3.62,94.53,2.45,0.0,6.9,9.72,0.91,0.0,78.0,3.17,0.0,1.45,1.72,2.31,0.72,1.0,0.6,0.0,371.07,0.8,0.0,0.28,1
2.01,0.49,1.0,2.01,0.51,2.97,66.88,1.0,0.49,0.49,3.0,1.11,0.99,77.15,1.99,0.49,5.44,1.49,3.65,0.0,1.49,1.24,0.0,13.89,0.92,0.0,1.0,1
7.71,0.49,1.0,5.65,10.79,4.97,106.07,1.0,0.0,1.49,4.06,0.54,2.06,48.82,1.49,0.0,9.97,1.0,5.11,1.46,0.49,1.61,0.0,6.0,0.8,0.0,2.51,0
0.42,0.0,3.95,7.59,0.84,5.16,54.37,1.0,0.0,1.16,2.58,0.79,0.0,53.77,1.58,0.0,3.69,1.0,12.54,0.0,1.0,0.59,0.0,11.48,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,21.16,43.05,1.0,0.0,0.0,1.0,7.17,2.89,0.0,0.0,0.28,0.72,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,18.47,1.0,0.0,0.0,1.0,1.54,0.73,0.0,1.45,0.27,2.18,0.73,11.15,11.15,2.45,1.45,0.73,9.63,0.88,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,12.99,52.49,1.0,0.0,5.0,2.5,0.64,1.0,25.02,1.0,0.0,6.5,2.0,8.62,5.0,2.5,2.32,0.5,6.0,0.96,0.0,1.0,0
0.22,0.0,1.0,0.22,0.22,0.0,26.61,1.0,0.0,0.9,5.12,1.43,0.0,17.51,1.78,0.0,0.0,2.55,1.46,0.0,0.22,0.13,0.0,6.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,18.63,69.66,1.0,0.0,1.09,6.1,5.65,2.91,16.74,0.73,0.0,2.09,0.36,1.7,1.0,1.0,0.26,0.0,6.0,0.87,0.0,0.36,0
1.0,0.95,1.32,1.78,0.09,4.95,75.22,1.0,0.95,0.95,2.95,0.9,1.91,64.67,2.91,0.95,9.82,1.95,6.16,0.0,1.95,1.73,0.0,21.86,0.87,0.0,1.0,1
0.0,0.6,1.0,0.8,0.4,2.4,38.59,1.0,0.0,1.6,4.8,1.33,0.8,29.55,2.6,0.6,3.99,1.0,0.82,0.0,1.0,0.36,0.0,6.0,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.18,31.07,1.0,0.0,3.0,3.06,0.73,0.0,26.51,1.0,0.0,3.18,1.53,3.37,1.41,0.47,1.14,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,1.76,0.76,1.67,41.85,1.0,0.0,3.05,7.33,0.92,1.52,80.2,1.52,0.24,7.62,0.76,1.66,0.48,1.0,0.69,0.0,6.0,0.94,0.0,1.52,0
0.0,0.59,1.0,0.0,0.0,11.72,46.78,1.0,0.0,5.34,1.41,0.84,1.17,0.0,1.0,0.0,4.1,1.59,9.65,7.1,3.34,1.46,0.59,6.0,0.93,0.0,0.59,0
1.38,0.0,1.0,0.0,0.0,20.08,65.57,1.0,0.0,1.73,1.69,5.88,2.62,28.37,0.35,0.0,5.15,0.69,1.4,0.65,0.65,0.27,0.0,6.0,0.93,0.0,0.35,0
