CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.56,1.0,1.7,1.7,2.98,289.04,1.0,5.11,2.98,30.02,0.76,0.0,41.75,1.0,5.11,21.76,2.0,6.45,0.0,0.0,0.29,0.0,32.84,0.98,0.0,1.28,1
0.0,0.0,1.16,0.0,0.0,9.71,51.87,1.0,0.0,0.48,2.97,3.52,0.16,5.33,4.52,1.68,1.68,2.0,0.59,0.16,1.0,0.08,0.0,9.39,0.92,0.0,0.16,0
0.17,3.98,1.01,0.09,0.01,0.03,21.48,1.0,0.02,0.0,0.01,0.9,0.04,0.59,1.99,0.01,0.02,1.0,3.75,1.99,1.0,0.01,0.0,6.02,0.88,0.0,0.02,0
3.78,0.76,2.49,3.54,0.0,7.49,274.98,1.25,3.54,8.07,21.91,0.6,0.76,34.2,3.0,0.25,20.59,1.25,5.16,1.49,1.0,1.95,0.0,56.08,0.75,0.0,1.25,1
1.0,0.0,1.47,0.0,1.53,2.63,33.53,1.0,0.0,0.23,2.17,0.45,1.53,3.27,1.47,0.0,2.8,1.0,1.97,0.47,1.0,1.75,0.0,21.63,0.87,0.0,0.23,0
0.29,2.85,1.0,0.0,0.58,5.27,41.35,1.0,0.0,0.0,0.29,2.34,1.29,0.0,1.0,4.27,2.13,1.0,1.89,0.71,0.29,0.46,0.0,6.0,0.93,0.0,0.0,0
3.24,2.24,3.45,0.0,0.0,4.86,99.53,1.0,0.45,17.6,15.87,0.4,0.0,49.88,2.1,0.45,9.76,1.45,6.41,1.1,1.0,1.79,0.0,50.12,0.61,0.0,1.9,1
0.69,0.31,1.31,2.75,0.0,7.84,86.08,1.0,0.0,1.0,3.57,0.93,1.88,69.55,1.94,0.0,8.47,1.0,2.99,0.69,1.0,1.04,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.27,71.2,1.0,0.0,4.41,7.14,0.74,1.51,45.41,4.03,0.0,9.3,1.24,5.58,3.27,1.0,0.61,0.0,7.51,0.96,0.0,1.76,1
2.52,0.0,1.0,3.36,3.36,1.68,28.32,1.84,0.0,0.0,3.28,0.4,0.0,57.08,1.0,0.0,2.64,2.0,2.25,0.84,0.84,0.94,0.0,6.0,0.89,0.0,0.84,0
0.91,0.19,1.0,0.77,0.0,0.58,85.99,1.0,2.16,1.34,10.1,0.77,0.19,4.47,1.05,0.1,7.49,2.05,0.66,0.0,0.0,0.06,0.0,6.24,0.99,0.0,0.14,0
2.41,5.31,1.0,9.52,6.41,6.31,510.03,2.03,8.21,8.38,45.62,0.77,0.0,96.28,1.0,7.86,30.93,2.0,11.44,0.0,0.34,0.57,0.0,323.9,0.83,0.0,3.0,1
0.83,0.0,1.0,0.83,0.83,1.2,32.67,1.0,0.17,0.34,1.86,0.6,1.34,46.22,1.51,0.0,5.03,1.0,5.71,0.0,1.0,0.85,0.0,6.0,0.92,0.0,0.17,0
2.79,0.0,1.0,3.71,3.71,2.64,29.79,1.93,0.0,0.0,2.0,0.6,0.0,63.13,1.29,0.14,2.0,2.0,2.41,0.93,1.0,1.04,0.0,6.0,0.87,0.0,0.93,0
0.04,4.0,1.0,0.12,0.07,0.03,19.55,1.02,0.01,0.07,0.15,0.9,0.0,0.58,1.99,0.0,0.05,1.01,3.76,1.99,1.0,0.0,0.0,10.98,0.88,0.0,0.02,0
0.39,0.0,1.0,1.57,1.18,3.43,92.27,1.0,0.0,10.28,14.09,0.53,0.39,78.09,1.0,0.0,2.82,2.0,3.09,1.39,1.39,0.73,0.0,6.0,0.97,0.0,1.0,0
0.83,0.72,1.0,1.11,1.11,2.72,32.34,1.28,0.0,0.0,0.55,3.17,0.0,18.79,3.17,1.45,1.28,1.28,2.17,1.72,1.0,0.31,0.0,6.0,0.89,0.0,0.28,0
1.43,0.0,1.11,3.57,2.68,1.32,32.28,1.0,0.0,4.29,5.0,0.32,1.11,69.96,1.0,0.0,1.54,1.89,3.24,1.89,1.89,1.06,0.0,7.71,0.94,0.0,1.0,0
0.0,0.32,1.84,0.0,0.0,4.11,54.73,1.0,0.0,2.52,7.05,1.4,0.84,27.76,1.68,0.48,0.32,1.68,3.21,1.0,0.84,0.42,0.0,23.67,0.91,0.0,1.0,0
7.01,0.0,1.5,0.5,2.0,7.01,210.37,1.0,0.5,1.5,7.51,0.32,7.5,43.58,1.0,0.0,18.03,1.5,4.15,1.5,4.49,1.54,0.0,60.04,0.89,0.0,2.5,1
6.15,4.85,3.54,3.06,1.68,1.61,147.54,1.46,1.0,33.88,27.39,0.27,0.0,93.85,1.0,0.85,7.15,2.0,7.59,0.0,1.0,1.12,0.0,142.07,0.55,0.0,3.0,1
0.0,1.42,1.0,0.71,0.0,5.71,94.06,1.0,3.81,2.29,4.58,1.97,0.76,83.22,0.76,10.15,3.24,2.29,25.37,0.24,0.0,0.53,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,22.85,1.0,0.25,1.87,3.12,1.33,0.0,10.81,1.0,0.62,0.5,2.0,1.37,0.88,1.0,0.06,0.0,6.0,0.52,0.0,0.12,0
1.22,0.76,1.24,0.0,0.0,13.08,74.06,1.0,0.0,4.4,2.73,1.17,2.76,18.96,2.51,0.0,8.27,1.0,3.88,1.0,1.0,1.08,0.0,9.89,0.94,0.0,1.0,1
1.3,0.0,1.0,0.0,4.55,8.45,87.83,1.0,0.0,1.05,5.3,0.62,1.95,23.08,1.0,0.0,8.55,1.35,5.08,0.0,0.65,1.64,0.0,6.0,0.93,0.0,1.3,0
1.07,2.07,1.0,0.54,2.69,2.46,33.46,1.0,0.0,0.0,0.27,3.15,0.54,24.17,3.19,1.46,1.27,1.0,2.62,1.73,1.54,0.54,0.0,6.0,0.89,0.0,0.27,0
0.39,0.0,1.0,0.52,0.52,0.26,29.74,1.13,0.0,0.0,8.95,0.71,0.0,8.9,1.0,0.0,5.48,2.0,0.69,0.13,0.13,0.15,0.0,6.0,0.98,0.0,0.13,0
12.43,0.0,1.38,7.77,3.25,3.13,237.01,1.62,1.51,0.0,1.62,0.48,2.26,78.19,1.0,0.38,2.38,1.62,3.25,0.62,1.0,1.12,0.0,7.13,0.91,0.0,1.75,1
6.16,4.28,1.0,14.96,10.72,3.88,201.21,3.16,0.72,7.92,17.56,0.64,0.56,92.16,1.0,0.0,6.32,1.72,5.12,0.28,1.56,0.81,0.0,583.47,0.67,0.0,2.44,1
0.0,1.95,1.0,0.0,0.0,4.35,49.19,1.0,0.7,4.09,2.7,1.23,0.0,49.89,1.0,1.74,2.05,1.35,3.48,0.65,1.0,0.73,0.0,6.0,0.94,0.0,0.35,0
0.38,2.62,1.0,0.13,0.25,4.5,55.19,1.0,0.25,1.87,2.25,1.37,0.13,34.53,1.0,0.0,1.88,1.0,3.37,1.13,1.0,0.81,0.0,6.0,0.93,0.0,0.13,0
0.0,1.0,1.66,0.0,0.0,17.62,158.92,1.0,0.0,0.66,4.65,1.94,3.99,41.2,4.0,0.67,18.28,1.0,4.57,0.67,1.0,1.33,0.0,6.0,0.96,0.0,0.66,0
0.17,2.5,1.0,0.66,0.5,3.5,42.18,1.0,0.0,2.17,2.5,1.19,0.17,36.47,1.0,0.0,1.0,1.17,3.14,1.17,1.17,0.86,0.0,6.0,0.93,0.0,0.17,0
0.71,0.0,2.16,3.13,0.29,1.16,43.47,1.0,2.32,8.56,2.29,0.76,1.74,75.03,1.0,0.0,0.87,1.0,3.32,1.29,1.29,1.55,0.0,9.49,0.92,0.0,0.58,0
0.23,0.0,1.05,0.0,0.0,0.19,17.48,1.0,0.0,3.56,4.05,0.32,0.09,66.56,1.0,0.0,4.09,1.95,1.98,0.05,0.05,1.23,0.0,6.75,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,29.85,1.0,0.0,0.01,9.91,0.78,0.0,0.0,1.0,0.0,5.92,2.0,0.41,0.01,0.01,0.0,0.0,6.0,0.99,0.0,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,20.63,1.0,0.0,0.19,1.19,0.56,0.94,51.0,1.0,0.0,4.0,1.06,5.73,0.0,0.94,0.78,0.0,6.0,0.91,0.0,0.0,0
16.37,0.42,2.0,8.18,1.17,13.31,432.45,1.0,2.34,0.42,3.49,0.75,6.0,81.29,2.25,0.58,12.97,1.0,4.97,0.0,1.0,1.48,0.0,7.75,0.99,0.0,2.17,1
0.0,0.87,1.0,0.0,0.0,14.95,72.71,1.0,0.0,1.0,2.13,1.4,2.87,4.34,3.26,0.0,9.26,1.0,3.44,1.39,1.0,0.6,0.0,6.26,0.96,0.0,1.13,0
17.6,3.69,1.0,15.06,0.0,11.06,1104.59,1.0,41.49,25.89,11.22,0.7,3.69,91.44,1.92,1.84,34.11,2.84,5.54,0.08,0.08,1.1,0.0,10.61,0.83,0.0,2.77,1
0.13,5.23,1.0,3.49,3.74,6.23,559.09,1.0,10.47,6.11,49.85,0.7,0.26,85.49,1.0,10.47,37.51,1.87,12.86,0.0,0.13,0.8,0.0,60.96,0.95,0.0,2.62,1
27.57,0.0,1.98,13.8,1.98,4.92,573.17,1.0,3.94,0.0,1.0,0.74,5.92,94.29,1.0,0.98,3.02,1.0,4.36,0.0,1.0,1.11,0.0,8.95,0.98,0.0,2.95,0
2.26,0.0,1.0,2.52,3.26,1.63,25.04,1.63,0.0,0.0,1.63,0.36,0.74,42.84,1.0,0.0,1.26,1.63,2.01,0.63,1.0,1.3,0.0,6.0,0.89,0.0,0.63,0
3.52,0.0,1.7,0.0,0.0,4.3,77.5,1.0,1.48,11.44,5.3,0.53,1.7,78.0,1.0,3.86,5.11,1.59,14.41,0.7,0.7,2.02,0.0,17.25,0.89,0.0,0.7,1
0.0,2.57,1.0,0.0,0.0,6.57,68.96,1.0,0.0,1.14,2.0,3.18,0.0,17.16,0.57,1.28,1.43,0.57,2.26,1.0,0.57,0.49,0.0,6.0,0.94,0.0,0.43,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
9.38,0.0,1.7,0.7,2.0,8.98,285.73,1.0,0.7,2.09,10.08,0.39,6.51,60.75,1.0,0.0,23.95,1.7,4.6,1.3,3.11,1.86,0.0,69.12,0.92,0.0,2.7,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
0.0,0.83,1.0,0.0,0.0,14.09,80.16,1.0,0.87,1.35,2.69,1.47,2.65,13.52,2.65,2.25,7.96,1.35,8.19,0.83,0.83,0.62,0.0,6.0,0.97,0.0,0.83,0
6.04,3.36,1.0,16.81,9.57,4.52,227.48,3.52,0.84,9.25,20.34,0.72,1.59,78.18,1.0,0.0,7.2,1.84,5.05,0.32,2.12,0.41,0.0,685.15,0.62,0.0,2.84,1
8.5,0.69,1.65,0.65,1.31,9.57,290.81,1.0,0.65,3.69,11.23,0.57,3.61,81.8,1.69,0.0,23.99,2.0,4.93,1.0,1.0,2.15,0.0,57.01,0.97,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.97,48.56,1.0,1.97,3.0,4.79,0.73,0.39,70.74,1.0,5.13,3.61,2.39,14.05,0.0,0.0,0.98,0.0,6.0,0.95,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,4.33,31.78,1.0,0.0,0.0,0.79,2.15,0.0,0.0,3.18,0.79,0.79,1.39,2.27,1.21,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.12,0.0,1.0,4.0,3.56,1.56,28.0,1.56,0.0,1.32,3.32,0.33,0.44,68.44,1.0,0.0,1.56,2.0,2.7,1.44,1.44,1.02,0.0,6.0,0.91,0.0,1.0,0
9.97,3.41,1.0,16.44,4.47,5.59,617.67,2.81,8.71,21.68,50.7,0.71,1.78,93.59,2.19,0.59,30.55,2.0,5.31,0.0,1.0,0.83,0.0,332.13,0.82,0.0,2.41,1
2.09,2.39,2.04,0.0,0.0,0.35,78.39,1.0,0.35,18.43,10.39,0.83,0.0,32.69,1.0,0.35,2.43,1.35,8.64,5.87,5.57,0.44,0.0,11.56,0.7,0.0,1.04,0
0.31,0.0,1.0,1.23,0.92,3.77,77.87,1.0,3.46,3.0,5.69,1.04,1.0,75.23,1.0,9.0,2.39,2.69,23.66,0.61,0.61,0.75,0.0,6.0,0.99,0.0,0.31,0
0.0,0.96,1.0,0.0,0.0,1.67,34.79,1.0,0.0,0.0,7.61,1.33,0.24,0.0,1.0,1.44,5.28,1.76,0.84,0.24,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.61,0.0,2.57,1.0,1.0,1.57,48.5,1.0,3.14,10.61,1.79,0.41,2.96,61.79,1.0,0.0,3.61,1.0,6.54,0.79,1.39,1.97,0.0,10.71,0.94,0.0,0.79,0
0.26,0.0,1.0,0.0,0.52,0.26,18.52,1.0,0.0,0.74,2.48,1.13,0.52,0.0,1.0,0.0,0.0,1.74,1.0,0.74,1.0,0.42,0.0,6.0,0.59,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.71,69.35,1.0,0.0,5.3,7.07,2.98,0.0,29.69,2.94,1.29,2.06,1.35,2.44,1.65,1.0,0.22,0.0,6.0,0.93,0.0,0.35,0
13.56,0.0,1.42,8.22,3.16,3.27,262.03,1.58,1.69,0.0,1.58,0.5,2.53,79.41,1.0,0.42,2.42,1.58,3.33,0.58,1.0,1.12,0.0,7.27,0.92,0.0,1.84,1
0.1,0.9,1.0,0.41,0.0,14.35,70.63,1.0,0.0,1.0,2.0,1.44,2.69,7.54,2.79,0.0,8.07,1.0,2.86,1.0,1.0,0.6,0.0,6.0,0.96,0.0,0.9,0
24.09,0.0,1.86,11.97,2.0,4.57,500.37,1.0,3.42,0.0,1.0,0.65,6.58,81.23,1.0,0.86,3.0,1.0,4.14,0.29,2.01,1.06,0.0,13.06,0.96,0.0,2.86,0
0.0,0.0,1.76,0.19,0.19,0.76,41.62,1.0,1.52,5.14,8.67,0.66,1.14,15.24,1.0,0.0,5.43,1.81,1.73,0.38,0.38,0.73,0.0,8.29,1.0,0.0,0.38,0
0.0,3.87,1.0,0.0,0.0,6.61,49.35,1.0,0.0,0.26,0.26,2.89,0.87,3.87,1.0,5.23,2.74,1.0,2.37,1.0,0.13,0.11,0.0,6.0,0.93,0.0,0.0,0
3.34,1.7,1.0,1.34,4.72,5.62,94.06,1.0,1.32,0.66,2.98,0.99,1.34,74.16,1.0,0.0,5.96,1.0,4.47,1.66,1.68,0.98,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
5.51,4.39,3.76,1.46,0.37,2.46,117.96,1.0,0.88,33.37,24.71,0.23,0.97,90.59,1.0,0.88,6.15,1.88,7.94,0.24,1.12,1.38,0.12,20.05,0.59,0.0,2.76,1
0.0,2.08,1.78,0.65,0.0,21.34,190.36,1.0,0.0,0.78,5.49,1.45,4.71,70.18,3.14,0.22,22.05,0.78,4.86,0.22,0.78,1.57,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,5.0,60.91,1.0,1.7,7.55,4.3,0.94,0.15,84.75,1.3,4.25,4.45,2.0,4.04,0.15,1.0,0.7,0.0,6.3,0.96,0.0,1.15,0
2.02,2.53,1.0,1.01,5.06,0.51,23.6,1.0,0.0,1.48,2.48,0.23,1.01,78.14,1.0,0.0,2.99,1.49,3.04,0.51,1.52,1.59,0.0,6.0,0.9,0.0,0.51,0
0.0,2.14,1.0,0.91,0.91,1.6,186.42,1.0,2.74,7.77,13.77,1.08,0.0,22.35,1.0,2.74,9.81,1.23,10.28,6.95,6.18,0.16,0.0,20.37,0.83,0.0,0.68,1
0.92,0.0,2.83,0.0,0.0,7.33,72.95,1.0,0.0,1.0,5.75,0.66,0.0,12.82,2.83,0.0,10.99,1.08,4.79,1.92,1.0,2.04,0.0,67.36,0.66,0.0,0.92,0
6.86,1.89,1.53,0.53,1.06,9.64,235.32,1.0,0.53,1.58,7.39,1.74,3.11,45.93,1.0,2.83,18.84,1.53,3.85,1.0,0.53,1.23,0.0,46.65,0.95,0.0,1.58,1
0.0,0.0,1.15,0.0,0.0,4.7,91.97,1.0,4.26,3.0,6.3,1.24,1.0,71.31,1.15,11.07,2.55,2.85,28.55,0.15,0.15,0.66,0.0,9.12,0.99,0.0,0.15,0
0.0,4.66,1.0,1.32,1.32,2.31,222.65,1.0,3.96,2.31,18.81,0.85,0.0,32.35,1.67,3.96,14.19,1.33,7.33,1.34,0.67,0.23,0.0,26.8,0.9,0.0,0.99,1
0.0,2.35,1.0,0.0,0.0,2.07,34.13,1.0,0.83,3.31,1.65,0.93,0.0,35.98,1.59,2.07,1.65,1.41,3.85,1.17,1.0,0.21,0.0,6.0,0.91,0.0,0.41,0
0.0,0.86,1.86,0.0,0.0,22.5,203.54,1.0,0.14,1.14,6.86,0.77,5.58,57.28,4.0,0.0,24.64,1.0,5.65,0.0,1.0,1.91,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,58.76,1.0,0.49,0.97,8.05,0.76,1.46,13.65,2.46,0.0,7.95,1.51,2.29,0.0,0.49,0.65,0.0,6.0,0.99,0.0,0.49,0
0.0,5.47,1.0,2.74,0.0,7.74,80.17,1.0,0.0,1.31,1.75,3.66,0.0,98.6,0.09,0.91,4.0,0.18,1.35,1.0,0.09,0.06,0.0,6.0,0.95,0.0,0.09,0
0.0,4.09,1.0,2.05,0.0,5.46,60.71,1.0,0.0,0.0,3.18,2.94,0.0,68.24,0.32,0.68,4.64,0.64,0.92,0.68,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
3.05,2.05,2.23,2.36,1.77,1.0,68.12,1.0,0.41,17.33,14.42,0.27,0.59,79.24,1.0,0.41,3.46,2.0,4.94,1.18,1.59,1.03,0.0,12.55,0.78,0.0,1.82,1
0.0,0.21,1.0,0.0,0.0,7.32,94.93,1.0,3.94,2.58,5.16,1.38,1.42,61.53,1.42,10.25,4.27,2.58,26.59,0.21,0.21,0.67,0.0,6.0,0.99,0.0,0.21,0
2.86,0.0,1.14,2.57,2.14,8.71,116.6,1.0,1.72,0.86,3.57,1.32,2.0,66.0,1.0,0.0,6.86,1.0,5.0,2.0,1.14,0.7,0.14,6.0,0.98,0.0,1.0,0
0.0,1.78,1.43,0.11,0.11,4.89,83.86,1.0,0.86,7.37,5.68,0.63,1.54,72.86,2.78,0.0,6.57,1.89,4.58,1.11,1.11,2.02,0.0,9.08,0.97,0.0,2.0,1
0.82,0.71,1.0,0.82,0.82,0.0,20.47,1.0,0.0,0.0,0.82,0.63,0.82,41.16,1.18,0.0,3.29,1.0,5.6,0.35,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
17.33,3.65,1.35,14.68,0.09,11.3,1099.05,1.0,41.75,27.91,11.21,0.64,4.18,91.86,1.91,1.82,34.02,2.82,5.99,0.18,0.18,1.38,0.0,11.61,0.84,0.0,2.91,1
0.17,0.0,4.32,0.83,1.17,3.66,78.83,1.0,6.65,22.44,2.66,0.16,6.68,66.48,1.0,0.0,3.0,1.0,6.63,2.0,3.01,3.33,0.0,21.21,0.95,0.0,2.0,1
0.74,5.79,1.0,4.79,1.16,7.68,95.26,1.32,0.11,1.16,2.53,3.62,0.0,99.26,0.11,0.89,4.42,0.21,1.62,0.89,0.11,0.04,0.0,90.61,0.91,0.0,0.32,0
7.51,0.42,1.58,0.58,1.16,8.2,246.11,1.0,0.58,1.73,8.09,2.08,2.89,50.28,2.27,0.84,19.49,1.58,3.9,1.42,1.0,1.35,0.0,50.5,0.94,0.0,1.73,1
0.0,2.45,1.0,0.0,0.0,0.0,22.64,1.0,0.0,0.0,3.86,0.85,0.0,0.0,1.61,0.0,2.32,1.39,2.46,1.23,0.61,0.0,0.0,6.0,0.93,0.0,0.0,0
3.45,4.08,1.0,1.63,8.53,1.0,29.79,1.0,0.0,0.0,1.0,0.19,2.0,73.41,1.0,0.0,1.63,1.0,3.69,0.82,2.63,1.93,0.0,6.0,0.88,0.0,0.82,0
0.0,3.83,1.0,0.0,0.0,6.77,49.07,1.0,0.0,0.0,0.0,3.19,0.94,0.0,1.17,5.77,2.88,1.0,2.24,1.06,0.06,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.17,1.0,1.63,0.0,6.63,78.66,1.0,0.0,2.29,2.74,2.46,0.46,87.2,1.37,0.54,5.37,0.91,2.58,1.0,0.46,0.82,0.0,6.91,0.95,0.0,0.91,0
3.25,2.25,3.45,0.0,0.0,4.85,99.57,1.0,0.45,17.63,15.89,0.4,0.0,49.95,2.1,0.45,9.75,1.45,6.42,1.1,1.0,1.79,0.0,50.08,0.61,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,10.4,61.04,1.0,0.0,1.49,3.79,3.74,0.0,8.34,4.6,1.8,2.2,2.0,0.32,0.1,1.0,0.06,0.0,6.0,0.93,0.0,0.1,0
3.92,4.59,1.0,2.16,9.51,1.08,31.67,1.08,0.0,0.0,1.08,0.16,1.84,88.19,1.0,0.0,2.0,1.08,4.16,1.0,2.84,1.93,0.0,6.0,0.87,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,6.16,41.5,1.0,0.0,0.0,0.79,4.18,0.0,0.0,4.39,2.0,1.39,1.39,1.21,1.21,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,6.4,75.34,1.0,0.0,4.53,6.03,2.37,0.7,25.34,1.0,4.19,3.3,1.3,2.55,1.0,0.3,0.19,0.0,6.0,0.95,0.0,0.3,0
1.09,0.0,1.0,3.65,3.35,2.06,36.77,1.0,0.0,2.73,5.09,0.38,1.18,62.89,1.0,0.0,1.89,1.91,3.19,1.82,1.91,0.97,0.0,6.0,0.95,0.0,1.09,0
0.35,0.0,1.0,1.4,1.05,3.6,46.87,1.0,1.3,6.25,4.35,0.76,0.35,80.71,1.0,3.25,2.95,2.0,3.59,0.7,1.35,0.63,0.0,6.0,0.96,0.0,1.0,0
0.12,1.76,1.0,0.0,0.24,8.91,91.18,1.0,0.0,0.0,1.88,4.98,0.24,0.0,0.12,2.64,1.76,0.12,1.0,0.88,0.12,0.19,0.0,6.0,0.95,0.0,0.88,0
1.86,0.38,1.38,2.48,2.48,10.75,101.78,1.62,0.0,0.38,3.9,0.5,2.28,65.72,2.14,0.0,11.51,1.62,3.85,0.62,1.0,1.46,0.0,6.0,0.91,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,11.68,63.59,1.0,0.0,0.73,4.16,1.3,2.19,0.0,2.46,0.0,8.19,1.27,2.3,0.73,0.73,0.44,0.0,6.0,0.97,0.0,0.73,0
0.0,0.68,1.68,0.0,0.0,18.57,182.77,1.0,1.61,1.64,6.68,0.96,4.39,67.14,3.04,4.18,19.28,1.64,14.57,0.0,0.68,1.58,0.0,6.0,0.99,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,5.95,42.53,1.0,0.0,1.0,3.0,0.93,1.49,24.53,3.97,0.0,8.18,1.26,4.96,3.23,1.0,0.45,0.0,7.49,0.82,0.0,1.49,0
0.47,0.39,2.16,0.0,0.0,2.84,52.26,1.0,0.08,5.74,9.57,0.58,0.92,37.78,1.92,0.08,0.55,2.0,3.97,0.92,1.0,0.56,0.0,26.61,0.88,0.0,1.16,1
2.31,0.54,2.0,0.0,0.0,15.28,150.74,1.0,0.0,7.48,6.07,0.5,4.15,69.4,2.61,0.0,17.28,1.0,6.21,0.46,1.0,2.27,0.0,13.4,0.92,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
4.3,0.0,1.33,0.33,0.66,3.97,142.62,1.0,0.33,3.0,7.31,0.39,1.65,72.94,1.0,0.0,13.59,2.0,2.92,0.33,0.33,1.55,0.0,31.46,0.94,0.0,0.99,1
0.0,0.83,1.0,0.0,0.0,0.0,47.0,1.0,0.0,6.8,1.34,1.21,0.0,0.0,1.0,0.0,0.0,1.17,7.63,7.63,6.8,0.0,0.0,6.0,0.73,0.0,0.0,0
2.96,0.0,1.0,0.99,1.98,8.04,125.14,1.0,1.98,0.99,3.98,1.46,0.99,65.22,1.05,0.02,7.93,1.01,4.5,1.98,1.0,0.45,0.0,6.0,0.98,0.0,0.99,0
0.3,2.11,1.0,0.3,0.3,2.82,37.91,1.0,0.0,1.41,1.7,1.13,0.3,35.91,1.0,0.0,1.89,1.0,4.03,0.7,1.0,0.83,0.0,6.0,0.92,0.0,0.0,0
12.96,2.66,1.0,11.97,1.01,8.31,804.2,1.0,29.91,19.61,9.65,0.57,2.99,84.95,1.66,1.33,24.92,2.66,4.85,0.67,0.67,1.06,0.0,9.32,0.87,0.0,2.33,1
0.29,0.0,1.0,1.15,0.86,0.29,18.73,1.0,0.0,3.0,4.29,0.33,0.29,66.86,1.0,0.0,3.14,2.0,2.06,0.57,0.57,1.08,0.0,6.0,0.93,0.0,0.29,0
0.67,0.66,1.0,0.0,1.34,2.33,40.9,1.0,0.0,1.66,2.66,0.5,1.67,23.89,1.66,0.0,2.32,1.33,2.08,0.33,1.0,1.67,0.0,6.66,0.94,0.0,0.66,0
0.0,4.76,1.0,3.01,3.01,9.23,498.8,1.0,9.03,5.51,43.38,0.93,0.74,73.73,1.5,9.03,34.58,1.75,11.73,0.25,0.25,0.67,0.0,53.4,0.95,0.0,2.5,1
1.86,1.8,1.0,5.3,2.92,3.53,95.76,1.8,0.27,2.92,6.36,3.34,0.0,24.65,3.2,1.47,2.86,1.27,2.91,1.47,1.0,0.09,0.0,218.57,0.81,0.0,0.8,1
0.0,0.43,1.0,0.0,0.0,0.0,15.32,1.0,0.0,2.68,3.57,0.39,0.0,58.92,1.11,0.0,3.57,1.89,1.96,0.21,0.11,1.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.86,1.0,0.58,0.58,1.01,104.7,1.0,1.73,3.58,11.63,0.39,0.0,70.61,1.0,1.73,9.62,2.0,3.6,0.0,0.0,1.1,0.0,15.07,0.93,0.0,0.43,0
3.94,1.96,2.02,9.81,5.39,6.53,170.68,2.47,0.49,5.9,14.83,0.71,0.0,52.74,2.02,0.0,10.04,1.49,5.29,1.02,1.0,1.3,0.0,433.43,0.63,0.0,1.98,1
2.44,0.96,1.0,4.8,4.16,1.96,79.31,1.72,0.24,2.64,6.52,0.51,1.52,22.33,1.0,0.0,1.92,1.24,2.07,0.0,1.0,1.3,0.0,198.57,0.85,0.0,0.72,1
