CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,0.0,0.15,3.37,34.26,1.0,0.0,0.0,3.85,3.92,0.0,0.0,0.07,0.93,0.3,0.07,1.56,0.93,1.0,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.11,0.34,12.22,112.25,1.0,0.89,3.55,5.66,1.35,1.67,64.22,2.78,0.0,13.32,1.0,2.63,0.22,0.22,0.57,0.11,6.0,0.97,0.0,1.89,0
1.52,8.28,2.03,0.0,0.0,18.44,213.4,1.0,0.48,10.93,9.25,0.62,6.2,78.08,4.03,0.48,34.02,1.0,6.27,0.52,1.0,1.26,0.0,8.07,0.99,0.0,1.52,1
11.78,0.0,1.0,8.28,16.55,3.26,129.84,1.0,0.0,0.75,4.76,0.25,3.75,71.5,1.0,0.0,7.27,1.0,4.9,0.49,0.25,2.04,0.0,6.0,0.74,0.0,2.51,0
0.0,12.59,1.0,0.0,0.55,1.1,108.29,1.0,0.0,8.1,2.79,0.64,0.55,69.45,1.0,0.0,10.62,1.0,3.75,1.0,1.0,0.7,0.0,6.0,0.96,0.0,1.1,0
1.09,0.05,1.0,0.41,0.05,5.09,90.48,1.0,3.13,2.45,4.84,0.52,1.09,28.21,2.91,0.05,2.27,1.18,3.38,0.95,0.95,1.95,0.0,154.08,1.0,0.0,0.09,1
18.99,5.98,1.0,5.51,10.53,4.0,327.05,1.0,2.49,2.0,7.99,0.32,2.5,94.5,2.5,0.5,16.48,1.5,6.16,0.5,0.5,1.59,0.0,25.95,0.61,0.0,3.0,1
0.0,0.36,1.05,0.0,0.0,3.31,77.83,1.0,0.0,3.25,9.15,0.76,0.15,46.34,1.15,0.0,7.22,2.0,2.15,0.95,0.95,0.61,0.0,6.1,0.97,0.0,1.1,0
0.0,2.6,1.37,0.0,1.89,10.89,110.75,1.0,0.0,2.97,6.34,0.8,3.0,33.45,2.11,0.0,15.55,1.37,2.1,0.0,1.89,1.14,0.0,6.74,0.97,0.0,1.74,1
2.1,0.0,1.0,0.53,4.21,11.95,130.41,1.0,0.47,1.9,4.95,1.23,1.53,69.78,1.95,0.0,7.64,1.0,2.14,0.53,0.53,0.84,0.0,6.0,0.99,0.0,0.95,0
0.54,0.54,1.54,0.0,0.0,10.52,84.56,1.0,0.0,2.42,3.46,3.15,3.22,17.72,1.34,0.73,13.16,0.27,3.56,1.0,1.0,0.54,0.0,7.07,0.92,0.0,0.54,0
0.55,0.55,1.55,0.0,0.0,17.97,150.45,1.0,0.72,5.38,4.9,1.18,4.04,64.55,3.55,0.0,24.39,1.0,4.19,0.28,0.28,0.87,0.0,7.1,0.98,0.0,2.0,1
0.0,0.0,1.0,3.47,8.67,8.8,103.34,1.0,1.13,0.13,7.93,0.76,0.87,30.4,1.13,0.0,0.53,1.0,6.42,5.2,1.0,1.68,0.87,6.0,0.98,0.0,0.87,0
17.22,8.35,1.0,0.3,2.43,6.13,385.71,1.0,3.48,2.09,8.17,0.66,1.3,88.22,3.09,0.7,17.0,1.7,5.34,1.0,1.0,1.18,0.0,33.83,0.69,0.0,2.09,1
0.0,0.0,1.0,0.0,0.98,5.94,65.76,1.0,0.0,2.02,7.04,0.8,0.98,29.6,1.0,0.0,6.33,1.67,1.97,0.67,1.65,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,8.33,1.0,0.0,8.33,2.48,73.6,1.0,0.0,1.44,4.32,0.82,0.0,21.11,1.0,0.0,4.96,1.48,2.64,1.52,2.04,0.35,0.0,6.0,0.97,0.0,1.0,0
1.53,0.0,1.82,0.18,1.4,9.35,185.82,1.0,0.0,0.0,16.37,0.62,2.0,13.16,1.82,0.0,25.73,1.0,2.33,0.18,0.18,0.96,0.0,53.0,0.9,0.0,2.47,1
4.25,0.0,1.85,0.15,0.0,4.45,63.06,1.0,0.0,12.76,4.55,0.54,1.7,81.29,0.85,0.15,5.1,0.85,5.91,1.15,1.0,2.2,0.0,19.61,0.86,0.0,0.85,0
0.62,9.29,1.0,0.0,0.0,5.38,153.0,1.0,0.62,8.05,13.95,2.51,0.0,56.33,1.86,1.0,12.67,0.62,2.94,0.38,0.62,0.29,0.0,6.0,0.97,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,18.94,0.86,22.68,0.86,1.72,161.91,1.0,0.0,7.75,0.86,0.83,0.86,70.59,0.86,0.0,13.77,0.86,3.29,0.86,0.86,0.65,0.0,6.28,0.97,0.0,2.0,0
2.86,0.0,1.38,0.62,4.96,10.24,160.02,1.0,0.0,0.0,9.69,0.85,2.0,46.53,1.38,0.0,12.39,1.0,2.15,0.62,0.62,1.09,0.0,27.64,0.95,0.0,1.14,1
1.28,0.55,1.55,0.0,1.45,14.36,94.81,1.0,0.0,2.49,1.28,0.91,6.21,18.26,2.11,0.0,14.28,1.0,4.34,1.0,6.06,1.1,0.0,7.11,0.96,0.0,0.55,0
3.68,0.32,1.0,3.55,5.77,9.73,422.26,1.0,8.6,3.82,30.13,0.96,2.32,81.69,1.0,0.32,9.92,2.27,3.34,0.68,0.68,1.08,0.0,6.64,0.99,0.0,0.64,1
0.0,0.0,1.0,0.0,0.12,13.92,59.81,1.0,1.92,0.96,1.08,1.96,0.12,31.73,1.96,0.0,4.12,1.0,1.35,0.0,1.08,0.61,0.0,6.0,0.95,0.0,0.04,0
0.37,0.37,2.19,0.0,0.0,5.79,58.27,1.0,0.0,4.12,4.44,0.34,3.87,33.47,2.56,0.0,9.96,1.0,4.48,1.81,1.81,1.54,0.81,6.75,0.95,0.0,0.37,0
6.43,0.0,1.61,4.26,8.14,7.06,182.43,1.0,0.0,0.39,13.96,0.39,2.78,36.83,1.61,0.0,22.47,1.0,3.61,0.0,0.0,1.33,0.0,40.9,0.8,0.0,3.0,1
3.52,0.3,1.7,0.0,0.0,2.81,53.48,1.0,0.3,11.15,4.11,0.3,1.7,69.7,1.3,0.0,4.52,1.3,5.16,0.7,1.0,2.02,0.0,17.26,0.87,0.0,0.7,0
2.22,0.61,1.0,5.5,1.39,7.39,648.41,1.0,16.49,7.33,53.29,1.03,1.83,58.62,1.0,0.61,19.27,3.44,4.7,0.0,0.39,1.02,0.0,7.22,0.96,0.0,1.22,1
0.0,5.44,1.78,0.22,0.0,8.55,167.03,1.0,0.0,6.21,9.77,1.09,2.33,92.23,3.11,0.22,23.3,1.55,2.65,0.45,0.22,1.33,0.0,7.55,0.97,0.0,2.33,1
0.51,7.64,1.0,1.96,4.91,6.47,156.33,1.0,1.0,6.62,13.07,0.67,0.49,61.06,2.02,0.51,9.16,1.0,5.15,2.95,1.0,1.15,0.49,6.0,0.99,0.0,1.0,0
0.95,0.0,1.0,0.0,1.95,7.95,44.43,1.0,0.0,0.0,1.0,1.04,4.1,0.0,1.0,0.0,1.1,1.0,2.53,1.1,8.36,0.87,0.15,6.0,0.94,0.0,0.05,0
1.0,0.0,1.2,0.0,0.0,11.99,61.61,1.0,1.6,3.81,1.8,1.64,0.4,42.04,1.8,0.0,4.4,1.0,2.39,0.2,1.0,1.0,0.0,9.21,0.93,0.0,0.2,0
0.0,6.63,1.95,0.16,0.0,10.73,215.4,1.0,0.0,7.95,11.74,0.75,3.11,89.74,3.89,0.05,29.53,2.0,3.01,0.0,0.05,1.68,0.0,7.89,0.98,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.73,2.99,1.73,0.0,0.0,10.63,215.85,1.0,0.0,0.0,14.92,1.13,1.46,0.0,2.82,0.54,26.38,1.27,2.25,0.27,0.0,0.66,0.0,47.5,0.87,0.0,2.46,1
0.6,0.0,1.6,0.0,0.0,5.77,129.47,1.0,0.0,0.81,15.37,0.37,2.81,20.16,1.6,0.0,24.55,1.4,4.54,0.4,0.4,1.05,0.0,40.02,0.92,0.0,2.19,1
0.0,16.59,1.0,0.0,2.23,2.74,151.0,1.0,0.0,6.79,2.23,0.88,0.75,61.85,1.0,0.0,12.07,1.0,3.42,1.0,1.25,0.7,0.0,6.0,0.98,0.0,1.75,0
0.0,3.28,1.0,0.7,0.0,9.39,155.37,1.0,0.7,1.4,6.81,0.98,10.52,59.62,2.9,0.6,17.51,2.7,24.64,0.3,0.0,0.89,0.0,7.4,0.9,0.0,1.7,1
0.17,0.0,1.83,0.0,0.0,0.83,24.3,1.0,0.33,2.83,4.34,0.34,1.83,25.83,2.17,0.0,1.0,1.0,3.38,1.83,1.83,1.52,0.83,31.64,0.95,0.0,0.0,0
0.98,14.73,1.0,0.0,0.0,4.93,197.9,1.0,0.98,12.8,16.87,0.75,0.07,90.25,2.96,0.98,17.95,1.02,3.26,0.02,1.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.89,4.21,16.02,163.56,1.0,0.0,2.08,6.3,1.11,1.49,25.32,1.3,0.3,6.25,1.3,3.31,0.7,1.7,0.68,0.0,6.0,0.97,0.0,1.3,0
1.43,6.01,2.43,0.0,4.59,22.69,182.3,1.0,0.0,6.42,1.43,0.6,8.56,47.09,3.85,0.0,36.1,1.0,7.44,1.29,1.57,1.47,0.0,8.85,0.98,0.0,1.71,1
0.41,0.0,1.08,0.92,0.0,6.75,37.74,1.0,0.0,1.24,2.25,2.31,0.17,98.17,0.08,0.92,0.5,0.08,2.38,1.92,1.0,0.21,0.0,7.33,0.9,0.0,0.08,0
0.0,0.0,1.0,0.25,5.26,5.25,55.38,1.0,0.0,0.0,5.26,0.71,1.72,16.17,1.0,0.0,0.0,1.0,2.94,1.25,2.0,0.77,0.25,6.0,0.96,0.0,1.0,0
0.85,1.65,1.0,0.85,1.7,4.8,81.08,2.7,0.0,1.7,6.55,0.64,2.55,85.03,2.45,0.3,4.65,2.0,2.09,0.15,0.0,1.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,4.11,31.74,1.0,0.59,2.41,3.83,0.81,1.41,28.05,2.0,0.0,1.88,1.0,2.79,1.41,1.71,1.19,0.71,6.0,0.94,0.0,0.0,0
13.2,0.0,1.0,9.59,18.56,4.51,146.75,1.0,0.0,0.87,5.49,0.32,3.49,82.8,1.0,0.0,8.36,1.0,5.11,0.0,0.13,1.91,0.0,6.0,0.7,0.0,2.61,0
13.84,0.52,1.0,9.58,18.29,4.64,198.78,1.0,0.26,4.22,9.35,0.21,3.87,94.74,1.39,0.0,15.32,1.13,5.36,0.0,0.13,1.88,0.0,7.03,0.71,0.0,3.0,1
0.0,0.0,1.0,0.91,0.0,6.46,34.64,1.0,0.0,0.18,2.72,2.29,0.36,95.51,0.09,0.91,1.35,0.18,2.51,1.91,1.0,0.11,0.0,6.0,0.91,0.0,0.09,0
0.0,0.0,0.27,118.45,0.0,3.55,69.68,1.0,0.27,1.09,1.64,0.61,0.27,17.49,0.82,0.0,4.1,0.27,0.62,0.0,0.0,0.12,0.0,7.45,0.92,0.0,2.0,0
0.57,0.43,1.0,0.57,0.57,0.57,24.56,1.0,0.0,6.43,6.14,0.3,0.0,68.83,1.57,0.57,6.28,1.57,3.79,0.43,1.0,1.01,0.0,8.28,0.75,0.0,1.71,0
0.16,0.99,1.0,0.11,0.22,0.04,20.48,1.0,0.99,1.99,2.04,0.56,1.03,50.47,1.99,0.0,1.08,1.99,1.79,0.0,0.99,0.68,0.0,6.0,0.91,0.0,0.03,0
2.45,4.26,1.0,0.61,4.9,12.55,188.78,1.0,0.0,0.0,4.0,1.69,1.22,45.93,2.55,0.78,6.04,1.39,1.95,1.0,0.61,0.73,0.0,6.0,0.94,0.0,0.39,0
0.89,2.44,1.0,0.89,1.89,2.89,62.62,2.78,0.0,2.78,6.34,0.34,2.78,98.01,1.89,0.0,4.44,1.89,2.31,0.11,0.11,1.52,0.0,6.0,0.98,0.0,1.11,0
0.0,4.83,1.0,2.34,0.22,33.21,354.0,1.0,0.0,7.44,5.68,1.73,4.12,84.34,1.78,0.78,19.9,1.78,5.52,0.22,1.0,1.03,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.31,0.31,0.0,2.17,35.0,1.0,0.0,0.0,0.62,5.6,0.0,31.06,0.0,1.0,0.0,0.0,0.62,0.62,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
1.21,0.0,1.0,0.42,1.58,6.75,59.41,1.21,0.0,2.3,4.34,0.96,3.16,16.71,1.21,0.0,4.34,1.21,2.45,0.79,6.54,0.68,0.0,6.0,0.95,0.0,0.21,0
3.18,0.0,1.64,0.0,0.36,4.0,65.45,1.0,0.0,10.26,7.19,0.51,1.27,80.92,1.0,0.0,3.81,1.36,4.46,0.64,1.0,1.84,0.0,16.16,0.89,0.0,1.0,0
0.63,0.37,1.0,0.63,0.63,0.63,24.69,1.0,0.37,4.53,5.16,0.4,0.37,68.97,2.0,0.63,5.43,2.0,3.09,0.0,1.0,1.07,0.0,8.53,0.72,0.0,1.9,0
0.53,13.13,1.0,0.0,0.0,9.68,232.85,1.0,0.53,6.91,10.91,1.68,0.0,48.38,3.94,1.47,16.13,1.47,2.56,0.47,0.53,0.25,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,5.08,34.04,1.0,0.0,0.0,2.96,3.28,0.0,52.0,0.0,1.0,0.0,0.0,1.76,1.52,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.22,0.0,1.0,0.0,1.22,7.22,36.43,1.0,0.0,0.0,1.0,0.62,5.56,0.0,1.0,0.0,2.56,1.0,2.89,2.56,13.45,2.5,2.34,6.0,0.87,0.0,0.78,0
0.81,0.27,1.0,2.43,0.27,2.62,300.27,1.0,7.28,4.7,30.48,0.31,3.73,62.4,1.0,0.27,18.77,2.81,7.3,0.73,0.73,1.14,0.0,6.54,0.98,0.0,1.27,0
1.58,0.53,1.0,5.22,0.53,7.0,559.4,1.0,14.23,6.32,46.27,1.59,1.58,97.89,0.53,1.0,15.28,2.64,4.22,0.95,0.47,0.43,0.0,7.05,0.94,0.0,1.05,1
3.28,1.15,1.0,8.88,0.99,6.96,1022.56,1.0,26.69,11.88,84.95,0.78,2.97,95.97,1.04,1.0,28.93,4.96,6.22,0.01,0.01,0.83,0.0,8.53,0.96,0.0,2.01,1
1.94,0.0,1.0,0.0,2.91,1.06,34.94,1.0,0.0,0.0,1.09,0.62,2.91,0.0,0.97,0.03,1.94,0.97,2.95,1.97,1.0,2.1,0.0,6.0,0.95,0.0,0.97,0
1.99,0.0,1.0,0.02,3.03,1.03,35.31,1.0,0.0,0.0,1.03,0.51,2.99,0.13,1.0,0.0,1.99,1.0,3.02,2.02,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,0.0,31.74,1.0,0.0,0.65,1.09,5.55,0.43,5.65,0.43,0.78,0.22,0.22,0.74,0.43,0.43,0.31,0.22,6.0,0.9,0.0,0.0,0
0.94,0.0,1.0,0.94,1.88,2.88,46.97,2.88,0.0,2.0,7.18,0.26,3.06,96.98,1.94,0.0,3.72,2.0,2.46,0.06,0.06,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.64,5.56,69.28,1.0,0.0,0.0,7.68,3.33,0.0,0.0,0.44,0.56,2.24,0.44,2.38,1.0,0.88,0.22,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.01,14.0,60.03,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.34,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.98,2.95,6.0,35.62,1.0,0.0,0.0,3.09,0.67,6.89,64.98,0.98,0.02,0.06,0.98,5.29,1.98,1.97,1.58,0.98,6.0,0.95,0.0,0.98,0
0.0,7.97,1.0,2.01,12.99,5.01,93.07,1.0,0.5,0.0,4.52,0.72,0.5,15.06,1.0,0.0,1.99,1.0,5.17,4.01,2.0,1.01,0.5,6.0,0.98,0.0,1.0,0
1.11,0.23,1.23,0.89,1.77,6.19,68.16,2.77,0.0,2.8,6.43,0.3,4.03,96.13,2.34,0.0,8.24,1.89,2.93,0.11,0.11,1.66,0.0,6.46,0.98,0.0,1.11,0
0.0,0.0,1.0,0.0,5.76,4.84,60.76,1.0,0.0,0.08,6.16,0.73,0.16,2.0,1.0,0.0,0.6,1.04,2.39,1.0,1.96,0.53,0.0,6.0,0.96,0.0,1.0,0
0.97,0.97,1.97,0.0,0.52,17.04,140.19,1.0,0.0,5.38,6.65,0.79,5.79,76.34,2.93,0.0,23.66,1.52,4.8,0.48,1.0,1.24,0.0,7.93,0.97,0.0,1.48,1
0.0,12.53,1.43,0.0,0.57,1.14,111.16,1.0,0.0,6.42,2.72,0.66,1.43,57.91,1.43,0.0,9.55,1.0,3.64,1.43,1.43,1.05,0.43,6.0,0.97,0.0,1.14,0
0.0,0.0,0.06,152.6,0.19,0.39,49.04,1.0,0.0,0.0,0.19,0.32,0.45,4.24,0.06,0.0,0.0,0.06,0.34,0.13,0.13,0.1,0.06,7.87,0.91,0.0,1.94,0
1.1,0.0,1.0,0.9,2.1,2.8,46.7,2.8,0.0,1.8,6.4,0.29,3.0,89.98,1.9,0.0,2.9,1.9,2.21,0.2,0.1,1.67,0.0,6.0,0.98,0.0,1.0,0
0.97,0.0,1.97,0.0,0.03,8.85,191.82,1.0,0.0,0.06,18.75,0.55,1.94,2.66,1.97,0.0,30.04,1.03,2.35,0.0,0.03,0.9,0.0,61.24,0.88,0.0,2.94,1
0.34,0.0,1.0,0.0,0.0,2.35,36.08,1.0,0.68,2.0,6.95,0.27,2.98,41.53,1.68,0.0,10.26,1.66,6.19,1.0,1.0,1.5,0.0,58.48,0.99,0.0,0.66,1
2.94,0.98,1.0,8.82,0.98,7.12,1011.75,1.0,26.48,11.84,84.39,0.79,2.96,95.36,1.04,0.98,28.72,4.92,6.13,0.0,0.0,0.82,0.0,7.96,0.97,0.0,2.0,1
2.45,0.0,1.0,1.8,3.43,3.16,85.69,1.0,0.0,2.67,8.51,0.66,0.65,52.33,1.0,0.0,6.49,1.84,2.67,0.84,0.84,0.78,0.0,6.0,0.92,0.0,1.33,0
1.59,0.0,1.0,0.81,4.43,2.43,50.27,1.0,0.2,0.0,2.63,0.52,2.59,6.11,1.0,0.0,1.59,1.0,3.86,2.81,1.0,2.1,0.2,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,2.98,27.74,1.0,1.21,1.79,1.79,0.87,0.79,46.38,2.0,0.0,1.64,1.79,1.66,0.0,1.0,0.65,0.0,6.0,0.92,0.0,0.0,0
3.02,0.0,1.5,0.5,0.99,3.5,58.09,1.99,0.0,8.56,5.99,0.23,2.5,88.9,1.5,0.0,4.51,1.5,4.38,0.5,0.5,2.1,0.0,14.07,0.91,0.0,1.0,1
2.12,1.1,1.0,0.0,0.91,4.0,100.85,1.0,0.46,2.09,10.91,1.02,0.09,86.74,1.28,0.09,2.21,2.0,1.29,0.09,1.0,0.6,0.0,9.68,0.92,0.0,1.18,0
0.0,0.0,1.07,0.0,0.0,2.8,67.62,1.0,0.0,3.0,8.74,0.73,0.13,42.81,1.07,0.0,5.67,1.93,2.2,1.07,1.07,0.6,0.07,6.0,0.97,0.0,0.93,0
0.36,14.03,1.0,0.0,1.36,4.17,132.89,1.0,0.0,5.74,1.36,1.1,0.64,52.29,1.0,0.0,11.65,1.0,3.29,0.64,1.0,0.97,0.0,6.0,0.97,0.0,1.28,0
0.44,6.14,1.0,0.44,0.44,8.81,162.44,1.0,0.0,2.65,5.33,1.65,0.0,35.37,3.67,1.56,11.35,2.0,2.75,0.56,0.44,0.57,0.0,7.77,0.74,0.0,1.88,1
0.68,2.24,1.32,0.0,1.36,8.32,99.53,1.0,0.0,2.56,5.2,1.19,0.96,28.76,1.96,0.0,12.31,1.32,2.5,0.0,0.68,1.46,0.0,6.64,0.95,0.0,0.96,0
0.18,0.0,1.0,0.0,0.82,6.63,36.19,1.0,0.37,0.37,1.0,0.49,5.09,4.56,1.37,0.0,2.63,1.0,3.05,2.63,12.44,2.82,2.45,34.3,0.88,0.0,0.82,1
0.0,0.0,1.0,0.0,1.81,12.79,56.98,1.0,0.79,0.4,2.21,1.32,1.81,13.05,1.4,0.0,5.81,1.0,1.53,0.0,2.21,0.72,0.0,6.0,0.95,0.0,0.6,0
1.0,0.0,1.0,0.24,1.76,6.3,40.88,1.0,0.0,1.45,2.45,0.89,3.03,19.39,1.24,0.24,2.7,1.24,2.83,0.76,6.3,0.88,0.0,6.97,0.86,0.0,0.73,0
0.0,0.0,1.66,0.0,0.34,2.36,24.73,1.0,0.0,1.99,3.65,0.37,3.35,17.22,1.66,0.0,1.68,1.0,3.26,2.34,6.39,1.96,1.68,6.0,0.91,0.0,0.34,0
0.16,0.0,1.16,0.84,0.0,7.31,59.97,1.0,0.0,0.0,4.64,2.19,0.31,84.49,0.31,0.84,4.81,0.16,2.06,1.69,0.84,0.14,0.0,14.84,0.9,0.0,0.47,0
1.83,0.0,1.37,0.0,0.63,4.0,63.56,1.0,0.0,6.76,8.8,0.75,0.73,83.07,1.0,0.0,2.2,1.63,2.88,0.37,1.0,1.29,0.0,11.86,0.92,0.0,1.0,0
0.71,4.67,1.71,0.0,4.67,6.96,160.95,1.0,0.0,0.0,13.45,0.63,1.42,0.0,1.71,0.0,23.11,1.0,2.61,0.58,0.88,0.69,0.0,46.35,0.9,0.0,2.42,1
1.97,1.95,2.95,0.0,0.0,30.3,220.21,1.0,0.05,8.81,1.97,0.49,11.71,64.9,4.95,0.0,47.71,1.0,9.01,1.0,1.0,2.0,0.0,14.04,0.99,0.0,1.95,1
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.1,0.0,1.0,0.0,0.21,13.37,58.43,1.0,1.79,0.9,1.0,1.9,0.42,29.54,1.9,0.0,3.69,1.0,1.46,0.1,1.73,0.62,0.0,6.0,0.95,0.0,0.0,0
0.2,2.94,1.0,0.8,0.0,6.61,125.41,1.0,1.0,4.15,9.76,0.34,12.06,86.18,2.2,0.2,18.8,2.61,28.23,0.0,0.2,1.12,0.0,7.61,0.93,0.0,1.8,1
16.72,8.72,1.0,0.0,0.0,3.73,378.54,1.0,3.64,3.0,9.73,0.56,0.73,80.35,3.18,0.73,19.09,2.0,5.52,1.0,1.0,1.0,0.0,35.08,0.66,0.0,2.45,1
0.0,2.77,1.0,0.83,5.25,5.31,42.1,1.0,0.0,0.0,2.48,0.65,5.79,54.58,1.0,0.0,0.69,1.0,4.95,2.0,2.17,1.35,0.83,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.5,64.5,1.0,1.18,1.82,4.27,1.49,0.0,37.5,1.59,0.0,4.82,1.41,1.65,0.41,1.0,0.58,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,0.04,156.54,0.24,0.2,50.48,1.0,0.0,0.0,0.24,0.32,0.0,0.0,0.04,0.0,0.0,0.04,0.09,0.04,0.08,0.02,0.0,7.92,0.9,0.0,1.96,0
1.27,0.42,1.0,5.54,0.42,27.16,668.92,1.0,11.45,9.12,40.5,1.46,4.15,89.67,1.58,1.0,24.39,3.27,6.09,0.0,0.58,0.99,0.0,6.85,0.98,0.0,2.0,1
3.72,0.0,1.0,0.91,7.44,10.72,129.72,1.0,0.0,0.0,3.81,1.08,1.81,67.94,1.0,0.0,1.28,1.0,2.03,0.91,1.0,1.21,0.0,6.0,0.99,0.0,0.0,0
1.56,0.0,1.0,3.83,2.19,38.04,377.77,1.0,0.0,6.37,6.9,1.77,4.9,86.04,1.9,0.9,19.75,1.9,5.95,0.0,0.9,1.2,0.0,6.0,0.95,0.0,2.1,0
0.0,0.96,1.0,0.11,0.0,1.51,32.81,1.0,0.96,2.18,2.18,0.61,1.14,51.26,2.0,0.04,1.72,2.0,1.9,0.0,1.0,0.68,0.0,6.0,0.92,0.0,0.07,0
0.0,0.0,1.0,2.01,6.52,9.99,82.62,1.0,0.5,0.0,6.01,0.72,2.0,15.07,1.0,0.0,3.48,1.0,4.45,3.01,2.0,1.33,0.5,6.0,0.97,0.0,1.0,0
1.0,0.0,1.23,0.77,0.77,2.82,66.15,1.0,0.0,4.64,9.72,0.36,0.45,61.83,2.0,0.77,13.22,1.77,3.54,0.0,0.77,1.21,0.0,22.03,0.67,0.0,3.0,1
10.16,5.0,1.0,0.58,0.58,2.25,222.08,1.0,2.08,4.75,8.25,0.38,0.42,85.83,2.83,1.0,14.66,2.0,5.09,0.42,1.0,1.25,0.0,24.99,0.58,0.0,3.0,1
0.77,0.26,0.26,123.58,0.26,1.79,300.83,1.0,6.91,3.07,22.01,0.42,0.77,24.57,0.26,0.26,7.42,1.28,1.59,0.0,0.0,0.21,0.0,8.0,0.92,0.0,2.0,1
0.0,19.92,1.0,0.0,1.47,2.28,168.82,1.0,0.0,8.15,1.47,0.9,0.91,74.23,1.0,0.0,14.48,1.0,3.67,1.0,1.09,0.74,0.0,6.0,0.98,0.0,1.91,1
3.61,1.88,1.0,0.0,2.53,10.75,123.86,1.0,0.78,0.47,4.1,0.81,2.69,14.75,1.47,0.16,9.67,1.16,2.47,0.16,2.69,0.86,0.0,12.27,0.89,0.0,1.31,0
5.59,11.24,1.0,0.0,0.0,12.33,323.64,1.0,1.21,0.73,5.46,2.18,0.24,22.83,4.76,1.76,16.43,2.0,3.06,1.0,0.24,0.28,0.0,15.71,0.78,0.0,1.49,1
1.0,0.0,1.86,0.14,0.14,7.89,172.64,1.0,0.0,0.83,17.33,0.5,1.72,11.12,2.0,0.14,27.8,1.14,2.61,0.0,0.14,0.96,0.0,55.63,0.84,0.0,3.0,1
2.53,0.0,1.38,0.0,0.0,4.62,54.39,1.0,1.24,6.96,2.53,0.39,1.38,45.21,2.24,0.0,2.91,1.0,4.53,1.0,1.0,2.22,0.0,108.0,0.94,0.0,0.38,1
0.39,1.19,1.39,0.0,0.0,5.99,58.78,1.0,0.81,3.35,2.0,0.55,3.12,53.09,2.58,0.0,10.27,1.81,3.18,0.19,1.0,0.92,0.0,6.77,0.93,0.0,0.39,0
0.0,0.77,1.0,0.0,0.23,1.59,22.4,1.0,0.77,1.55,1.77,0.54,2.13,38.66,1.77,0.0,1.45,1.77,2.03,0.68,4.17,1.2,0.68,6.0,0.9,0.0,0.23,0
0.12,0.0,1.12,0.0,0.0,3.69,85.4,1.0,0.0,2.65,10.15,0.73,0.23,38.93,1.12,0.0,8.88,1.88,2.14,0.88,0.88,0.59,0.0,12.57,0.96,0.0,1.23,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
