CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.24,1.0,0.0,0.88,3.25,32.14,1.0,0.0,1.76,2.64,1.23,0.88,43.98,0.88,0.12,5.4,1.76,4.2,0.36,0.0,1.32,0.0,6.0,0.95,0.0,0.88,0
21.6,2.11,1.0,4.43,32.68,11.35,322.4,1.0,0.0,0.0,8.97,0.24,12.32,84.12,1.0,0.0,6.43,1.0,5.69,1.0,1.23,1.5,0.11,12.27,0.79,0.0,1.23,1
1.36,10.57,1.0,0.0,10.91,3.36,91.61,1.0,0.0,0.0,3.73,0.73,0.68,0.0,2.02,0.0,3.32,1.0,3.31,1.32,2.66,0.37,0.0,176.36,0.96,0.0,1.0,1
0.0,1.0,1.0,0.85,0.0,2.43,37.13,1.0,0.0,1.15,4.15,0.74,0.0,64.3,1.43,0.0,4.26,1.57,2.12,0.0,0.43,0.22,0.0,10.26,0.91,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,21.23,67.31,1.0,0.0,0.46,1.15,6.1,0.0,15.22,0.23,0.77,0.77,0.46,6.19,2.31,0.0,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.0,0.0,0.53,2.63,70.28,1.0,0.0,0.53,2.63,1.38,1.47,52.68,2.0,0.53,1.53,1.0,2.47,1.95,2.89,0.85,0.47,6.0,0.95,0.0,0.53,0
0.0,11.47,1.28,0.0,11.76,3.13,74.02,1.0,0.85,0.0,0.57,1.01,0.28,0.0,1.57,0.28,3.15,1.0,2.86,1.43,2.15,0.36,0.0,44.75,0.98,0.0,0.72,1
0.0,0.25,1.0,0.0,0.0,3.01,45.96,1.0,0.0,0.0,0.75,5.81,1.25,0.0,0.49,0.75,1.75,0.25,3.0,3.0,1.99,0.25,0.25,6.0,0.92,0.0,0.0,0
0.83,1.72,2.0,0.0,0.0,8.97,99.62,1.0,0.0,5.48,3.48,0.74,3.48,40.86,2.66,0.0,3.83,1.0,5.87,4.48,4.31,1.88,0.83,291.54,0.56,0.0,1.0,1
0.0,0.77,0.77,28.28,0.0,0.0,22.97,1.0,0.0,0.0,1.53,0.88,0.0,0.0,1.53,0.0,2.3,0.77,1.53,0.0,0.77,0.0,0.0,6.0,0.88,0.0,0.23,0
0.0,4.77,1.0,8.42,4.77,6.21,52.13,1.0,0.0,0.0,0.7,1.99,0.0,70.2,0.3,1.4,1.19,0.3,2.34,2.0,1.6,0.75,0.0,6.0,0.88,0.0,0.3,0
1.3,0.0,1.0,0.0,0.65,28.17,190.32,1.0,0.65,1.04,5.83,0.95,4.56,24.71,3.3,0.0,16.61,2.04,6.28,1.96,0.65,1.61,0.0,7.39,0.93,0.0,1.0,0
0.0,0.0,1.54,27.84,0.0,0.0,23.68,1.0,0.0,2.31,3.85,0.31,1.54,20.02,1.54,0.0,0.77,0.77,2.62,1.54,1.54,1.1,0.77,6.0,0.94,0.0,0.23,0
5.02,0.0,1.84,0.0,0.16,10.02,229.6,1.0,0.0,17.74,7.51,0.91,1.84,84.94,2.84,0.16,17.06,1.84,5.11,1.0,1.84,1.27,0.0,7.67,0.98,0.0,2.67,1
0.0,5.43,2.0,0.0,0.0,2.17,46.62,1.0,0.0,3.0,2.83,0.53,1.46,36.32,1.46,0.0,2.09,1.0,3.87,2.0,1.46,1.36,0.46,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,1.57,32.56,1.0,0.0,0.14,1.57,1.87,0.14,14.26,1.14,0.14,0.29,1.0,2.0,1.86,1.86,0.1,0.0,6.0,0.88,0.0,0.14,0
0.0,0.21,1.0,0.0,0.0,4.59,31.29,1.0,0.9,0.0,0.9,1.22,0.0,0.0,5.38,0.1,2.79,0.9,10.19,2.1,1.79,0.0,0.0,6.0,0.92,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.71,62.73,1.0,0.0,0.0,34.44,0.71,0.0,0.0,5.29,0.57,5.86,1.0,0.65,0.0,0.71,0.05,0.0,115.61,0.43,0.0,1.0,1
0.0,7.02,1.7,0.0,0.3,4.3,73.48,1.0,0.0,2.4,2.19,0.84,1.0,61.41,1.3,0.3,2.7,1.0,3.59,1.7,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.31,1.38,1.31,0.0,0.0,21.71,86.02,1.0,0.0,1.87,1.24,5.54,1.24,12.45,0.93,0.69,1.93,0.31,7.1,3.62,1.56,0.62,0.31,113.36,0.8,0.0,0.31,0
23.19,1.93,1.0,4.83,34.81,6.8,309.97,1.0,0.0,0.0,9.69,0.3,8.69,91.78,1.0,0.0,6.76,1.0,4.79,1.03,1.03,1.4,0.0,6.97,0.77,0.0,0.97,1
0.0,0.76,1.0,0.0,0.0,2.96,54.54,1.0,0.0,2.24,6.93,0.83,0.0,67.21,1.24,0.0,3.38,2.48,1.85,0.0,0.0,0.36,0.0,6.96,0.95,0.0,0.24,0
0.0,0.0,1.93,0.0,1.0,5.63,65.64,1.0,2.78,0.0,1.93,1.4,0.93,0.0,2.85,0.93,0.93,1.0,2.19,0.15,0.15,0.79,0.0,132.78,0.99,0.0,0.0,1
0.0,0.26,1.0,8.87,0.0,5.92,36.01,1.0,0.0,0.0,1.26,2.1,0.0,73.95,0.52,1.48,0.78,0.26,2.0,1.48,1.0,0.74,0.0,6.0,0.85,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,18.28,62.47,1.0,0.32,0.0,2.58,5.33,0.0,0.0,0.65,0.68,0.68,0.32,6.3,2.03,0.32,0.23,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.81,0.0,0.0,0.0,22.26,1.0,0.19,2.44,5.56,0.32,1.62,21.1,2.0,0.0,0.81,1.0,3.47,1.62,1.81,1.3,0.81,6.0,0.95,0.0,0.19,0
3.63,0.23,1.89,0.57,4.12,9.66,130.51,1.0,0.0,5.31,4.69,0.69,4.57,46.3,2.77,0.0,4.34,1.0,6.05,4.54,4.54,1.94,0.89,311.6,0.51,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.95,77.96,1.0,0.0,0.0,7.1,1.51,1.53,0.0,2.24,0.0,2.42,1.0,2.43,2.29,4.05,0.79,0.76,64.22,0.83,0.0,0.47,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,1.16,0.0,0.0,1.6,43.81,1.0,0.84,0.96,7.36,0.43,0.64,6.38,2.16,0.0,0.64,1.0,4.16,0.8,1.64,0.93,0.16,61.06,0.88,0.0,1.0,1
0.81,14.38,1.0,0.81,15.46,1.46,66.57,1.0,0.0,0.0,0.27,0.67,1.08,20.48,1.0,0.0,3.46,1.0,3.61,2.0,2.46,0.46,0.0,6.0,0.98,0.0,1.0,0
3.49,1.69,1.84,0.31,0.16,6.62,481.24,1.0,0.47,0.31,42.23,0.86,0.84,15.42,3.69,1.0,20.16,1.31,2.32,0.0,1.0,0.88,0.0,112.61,0.85,0.0,1.16,1
0.0,1.37,1.31,0.0,0.0,18.51,59.08,1.0,0.0,0.94,1.57,5.38,0.63,8.17,0.63,0.69,1.0,0.31,6.21,2.69,0.63,0.45,0.31,6.0,0.94,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.76,23.52,1.0,0.38,1.24,5.95,0.77,0.0,27.24,3.52,0.0,1.14,1.0,4.74,0.76,1.38,0.15,0.0,6.0,0.91,0.0,0.38,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
2.71,0.55,1.45,0.0,0.0,4.97,146.75,1.0,0.0,9.49,3.62,1.31,2.0,37.06,2.45,0.0,9.59,1.45,4.23,2.1,3.64,1.17,0.55,6.9,0.96,0.0,1.36,1
1.59,0.88,1.71,0.0,2.06,20.32,175.28,1.0,0.0,4.23,3.12,0.6,14.02,28.21,2.41,0.0,3.41,1.0,7.87,3.82,4.41,1.97,1.0,263.14,0.62,0.0,1.59,1
2.99,9.89,1.0,2.97,13.85,0.45,43.14,1.0,0.01,0.0,1.01,0.15,4.03,75.14,1.03,0.0,2.18,1.0,4.97,2.01,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
9.32,0.0,1.0,1.1,0.55,5.94,1251.4,1.0,1.65,1.1,100.89,2.39,0.0,54.3,1.1,1.0,12.42,1.65,1.4,0.0,0.55,0.12,0.0,218.58,0.64,0.0,1.1,1
19.4,1.62,0.81,27.22,29.1,5.66,265.6,1.0,0.0,0.0,8.08,0.25,7.28,76.8,0.81,0.0,5.66,0.81,3.95,0.81,0.81,1.17,0.0,6.81,0.8,0.0,1.0,1
3.35,1.06,2.0,0.0,0.0,8.35,202.36,1.0,0.0,9.87,12.77,0.75,1.47,38.55,3.53,0.53,20.0,1.47,4.01,0.47,1.47,1.18,0.0,36.61,0.92,0.0,1.94,1
0.19,0.81,1.19,0.0,0.0,1.94,64.87,1.0,0.0,1.16,0.77,1.49,2.39,7.74,2.19,0.0,1.58,1.0,3.62,3.39,5.0,1.19,1.0,72.8,0.85,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.84,39.05,1.0,1.58,1.58,32.63,1.62,0.21,37.95,0.79,1.0,5.16,1.58,3.28,0.63,1.0,0.28,0.0,11.54,0.71,0.0,1.58,0
6.78,7.3,1.0,2.73,10.49,2.7,640.22,1.0,0.81,0.54,49.05,0.66,2.92,82.21,1.27,0.27,7.13,1.54,3.95,1.46,1.0,0.97,0.0,108.84,0.93,0.0,1.27,1
0.0,13.78,1.0,0.0,13.78,1.86,76.42,1.0,0.0,0.0,5.97,0.81,0.0,0.0,1.83,0.0,4.14,1.0,2.72,1.72,2.72,0.15,0.0,27.26,0.89,0.0,1.0,1
21.04,1.15,1.0,3.73,21.2,8.27,1140.95,1.0,1.27,0.85,81.48,1.01,5.19,96.69,1.42,0.42,12.92,1.85,3.38,0.58,1.0,0.93,0.0,167.72,0.78,0.0,1.42,1
0.0,0.0,1.3,0.0,0.0,3.4,40.54,1.0,0.0,4.19,5.1,0.44,0.6,49.92,2.4,0.0,2.1,1.3,6.1,1.79,2.9,1.36,0.3,6.0,0.96,0.0,1.0,0
1.42,1.31,1.0,0.0,0.31,1.89,97.84,1.0,1.42,3.78,4.52,0.98,0.31,14.79,2.31,0.47,10.71,1.0,2.53,0.0,1.0,0.23,0.0,13.4,0.89,0.0,0.47,0
0.0,8.28,1.81,0.0,0.0,3.24,66.33,1.0,0.0,2.43,0.81,0.9,1.19,36.42,1.19,0.0,2.62,1.0,4.03,2.19,1.76,1.25,0.19,6.0,0.96,0.0,0.81,0
0.19,0.37,2.0,0.0,0.81,6.0,84.65,1.0,2.44,0.0,4.79,1.22,1.0,0.0,3.19,1.0,4.54,1.0,2.26,0.0,0.19,0.88,0.0,127.91,0.97,0.0,0.19,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
7.56,4.08,1.0,0.0,1.64,10.56,455.93,1.0,9.54,24.9,14.94,0.57,1.64,93.82,3.46,2.64,43.72,1.0,5.14,0.18,1.0,1.38,0.0,51.38,0.89,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.01,118.93,1.0,0.0,0.0,23.04,1.01,0.0,0.0,2.75,0.0,6.01,1.0,0.93,0.0,1.0,0.09,0.0,190.84,0.58,0.0,1.5,1
1.7,0.0,1.0,0.0,1.0,27.86,168.08,1.0,0.7,0.61,2.3,0.74,5.18,15.18,3.09,0.0,14.36,1.3,7.13,2.09,0.7,2.05,0.0,6.0,0.92,0.0,1.0,0
0.34,0.0,1.0,7.87,0.34,5.24,36.49,1.0,0.0,0.69,1.69,1.74,0.34,82.78,0.34,1.31,2.07,0.69,2.6,1.31,0.66,1.17,0.0,6.0,0.88,0.0,0.34,0
0.74,1.49,2.0,0.0,0.26,6.0,131.41,1.0,0.77,0.0,13.14,0.82,1.0,0.0,3.74,1.0,15.12,1.0,2.42,0.0,0.74,0.96,0.0,82.82,0.9,0.0,0.74,1
0.0,0.62,0.62,45.57,0.0,0.0,25.4,1.0,0.0,0.0,1.25,0.77,0.0,0.0,1.25,0.0,1.87,0.62,1.25,0.0,0.62,0.0,0.0,6.0,0.89,0.0,0.38,0
0.62,0.0,1.62,0.0,0.0,6.99,75.95,1.0,0.38,3.75,2.87,0.64,2.5,24.97,4.13,0.0,3.62,1.0,7.82,3.87,3.87,1.25,0.62,221.39,0.64,0.0,1.0,1
17.04,1.42,1.0,3.55,25.56,6.13,241.12,1.0,0.0,0.87,8.84,0.32,6.39,83.4,1.58,0.0,5.84,1.0,5.21,0.71,1.29,1.16,0.0,6.71,0.83,0.0,1.0,1
0.0,0.0,0.21,95.78,0.0,1.25,52.68,1.0,0.0,0.63,2.71,0.44,0.0,14.8,0.42,0.0,2.92,0.83,0.4,0.0,0.0,0.07,0.0,6.83,0.93,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,9.5,78.35,1.0,0.0,0.0,28.95,2.81,0.0,0.0,4.71,0.33,3.69,0.67,2.61,0.98,0.67,0.04,0.0,109.0,0.56,0.0,0.67,0
0.97,8.77,1.0,0.0,0.0,3.88,159.83,1.0,11.65,28.17,1.03,0.68,0.0,90.33,1.03,0.97,5.91,1.0,3.98,0.97,1.0,0.85,0.0,42.91,0.64,0.0,2.91,1
0.0,0.64,1.0,0.0,0.0,1.42,27.52,1.0,0.0,0.0,1.64,3.23,0.36,0.0,1.29,0.36,2.64,0.64,2.36,1.07,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.34,2.0,0.45,0.45,0.0,29.35,1.0,0.0,3.0,4.11,0.57,2.0,40.24,1.55,0.0,1.45,1.0,4.04,2.45,1.55,1.18,0.55,6.0,0.95,0.0,0.45,0
0.06,0.12,0.12,113.5,0.0,0.37,43.25,1.0,0.0,0.0,1.05,0.31,0.06,0.0,0.25,0.06,1.24,0.06,0.15,0.0,0.06,0.06,0.0,9.47,0.91,0.0,1.0,0
0.0,4.17,1.0,0.0,3.38,2.0,43.67,1.0,0.0,1.58,3.94,0.78,0.0,52.04,1.0,0.0,0.85,1.79,2.11,0.42,0.63,0.33,0.0,6.0,0.94,0.0,0.21,0
2.77,0.0,1.41,0.0,0.59,7.64,115.46,1.0,0.0,2.45,8.14,0.58,2.82,16.35,3.59,0.0,2.82,1.0,4.7,2.04,3.23,1.27,0.41,443.82,0.75,0.0,1.0,1
0.0,0.0,0.54,6.46,0.0,0.54,21.31,1.0,0.0,0.0,3.23,1.96,0.0,0.0,0.46,0.54,1.08,0.46,0.81,0.0,0.0,0.0,0.0,10.31,0.66,0.0,0.0,0
1.26,0.0,0.07,112.17,0.07,0.74,201.13,1.0,0.22,0.15,13.28,0.42,0.0,7.35,0.15,0.07,1.56,0.22,0.1,0.0,0.07,0.02,0.0,34.28,0.9,0.0,1.07,0
0.0,0.0,1.0,0.0,0.84,1.8,38.8,1.0,0.0,0.48,2.93,1.84,0.0,11.42,1.16,0.0,2.25,1.48,1.99,1.68,1.68,0.05,0.0,6.64,0.88,0.0,0.16,0
11.72,2.51,1.51,2.95,18.08,3.42,177.19,1.0,0.0,1.54,6.42,0.57,5.42,76.06,1.0,0.0,4.44,1.0,4.86,2.02,1.0,1.15,0.0,6.49,0.86,0.0,1.0,0
5.82,0.0,1.91,0.0,0.09,10.55,245.86,1.0,0.0,19.13,8.27,0.83,2.0,74.68,3.09,0.0,18.39,1.91,5.53,0.91,2.0,1.32,0.0,52.64,0.98,0.0,2.82,1
14.69,0.0,1.0,1.73,0.86,8.64,1957.46,1.0,2.73,1.73,155.71,1.84,0.0,85.52,2.0,0.86,18.14,2.73,1.65,0.0,1.0,0.28,0.0,335.12,0.81,0.0,1.86,1
0.64,0.0,1.0,0.0,0.64,2.18,58.7,1.0,0.0,2.36,6.63,0.59,0.64,57.63,1.36,0.0,8.91,2.73,3.09,0.0,0.0,1.08,0.0,7.45,0.96,0.0,1.0,0
0.3,0.61,1.3,0.0,0.0,8.09,134.93,1.0,0.0,8.34,12.83,0.63,1.7,49.35,4.0,0.3,19.3,1.0,4.43,0.7,1.0,0.89,0.0,23.08,0.94,0.0,1.7,1
0.0,0.0,0.64,5.01,0.0,2.57,36.9,1.0,0.0,1.93,3.85,0.69,0.0,35.3,2.28,0.0,1.93,1.0,3.85,0.0,1.28,0.29,0.0,6.0,0.93,0.0,0.64,0
0.0,0.84,1.0,0.0,0.0,2.32,37.06,1.0,0.0,2.16,5.16,0.72,0.0,64.25,1.32,0.0,0.48,1.84,2.49,0.0,0.32,0.39,0.0,6.0,0.94,0.0,0.16,0
0.0,0.27,1.0,0.0,0.0,1.46,33.85,1.0,0.73,0.0,0.73,0.8,0.54,0.0,4.92,0.0,2.46,1.0,8.47,2.27,2.81,0.27,0.27,6.0,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.15,39.17,1.0,0.85,0.0,13.34,0.38,0.0,0.0,2.76,0.0,0.76,1.0,3.24,0.0,1.0,0.63,0.0,29.35,0.87,0.0,1.0,1
0.0,5.78,1.53,0.0,0.0,2.13,46.98,1.0,0.0,2.53,4.75,0.83,0.53,44.53,1.47,0.0,1.59,1.0,2.83,1.06,1.0,0.81,0.0,6.0,0.94,0.0,0.53,0
0.0,7.71,1.52,0.0,7.71,0.96,47.0,1.0,0.0,1.55,2.59,0.58,1.04,13.47,1.52,0.0,2.45,1.0,3.27,2.0,2.48,0.82,0.52,6.0,0.96,0.0,0.48,0
1.93,0.0,1.0,0.0,1.0,5.48,102.35,1.0,0.0,0.52,7.9,0.8,1.48,51.72,2.97,0.52,2.0,1.0,2.8,0.52,1.48,0.74,0.0,248.36,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.8,45.42,1.0,0.0,0.0,3.83,6.72,0.93,0.0,0.47,0.93,2.2,0.07,2.81,2.8,1.0,0.0,0.0,16.3,0.87,0.0,0.07,0
7.72,1.72,1.43,0.0,1.15,11.57,408.4,1.0,5.17,22.72,13.74,0.69,2.0,88.89,3.57,1.72,38.37,1.43,5.53,0.43,1.43,1.44,0.0,33.83,0.96,0.0,3.0,1
0.0,1.0,1.0,1.87,0.0,2.94,39.68,1.0,0.0,0.13,3.13,0.71,0.0,62.26,1.94,0.0,9.35,1.06,2.46,0.0,0.94,0.02,0.0,15.35,0.87,0.0,0.0,1
0.0,1.02,1.0,0.0,0.0,0.59,55.48,1.0,0.0,0.0,0.0,1.8,1.96,0.0,1.96,0.02,1.0,0.98,3.1,3.0,4.89,0.98,0.98,6.0,0.94,0.0,0.0,0
0.81,1.61,1.61,23.41,0.0,4.84,130.36,1.0,0.0,0.0,13.71,0.57,0.81,0.0,3.23,0.81,16.13,0.81,2.02,0.0,0.81,0.81,0.0,51.16,0.87,0.0,1.0,1
0.0,1.03,1.34,0.34,0.34,2.63,42.32,1.0,0.0,1.03,1.68,5.02,1.34,19.86,0.34,0.66,2.0,0.34,3.63,3.0,1.0,0.3,0.0,6.0,0.92,0.0,0.34,0
0.0,0.99,1.0,0.07,0.0,2.04,35.04,1.0,0.0,1.99,4.98,0.77,0.0,66.2,0.99,0.01,0.0,1.99,1.83,0.01,0.01,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,5.0,1.44,0.0,0.0,1.78,61.22,1.0,0.0,1.33,0.44,1.25,1.56,20.0,1.56,0.0,1.89,1.0,3.57,2.56,3.22,1.14,0.56,6.0,0.95,0.0,0.44,0
0.86,0.14,1.86,0.0,0.0,8.64,94.15,1.0,0.0,5.18,3.73,0.79,3.45,34.55,2.86,0.0,3.86,1.0,5.63,4.32,4.45,1.73,0.86,303.99,0.53,0.0,0.86,1
12.64,0.0,1.0,1.49,0.74,8.46,1691.56,1.0,2.23,1.49,133.3,3.38,0.26,73.58,1.49,1.0,16.12,2.23,1.75,0.77,1.0,0.16,0.0,289.18,0.82,0.0,1.49,1
0.33,0.0,1.0,0.04,0.02,2.15,69.15,1.0,1.04,0.04,4.44,0.5,0.0,1.91,5.92,0.02,3.35,1.04,10.32,1.96,1.98,0.0,0.0,13.36,0.91,0.0,1.02,1
0.83,0.0,1.79,0.0,0.21,2.83,43.51,1.0,0.0,5.55,4.66,0.3,2.0,30.13,1.62,0.0,0.41,1.79,5.78,4.76,4.38,2.93,0.79,110.02,0.95,0.0,1.0,1
0.0,7.23,1.45,33.5,0.0,2.89,59.86,1.0,0.0,2.17,0.72,0.6,0.72,32.54,0.72,0.0,2.17,0.72,3.09,1.45,0.72,0.95,0.0,6.0,0.95,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,2.98,121.53,1.0,0.25,0.0,24.41,0.83,0.0,0.0,2.75,0.0,5.22,1.0,1.39,0.0,1.0,0.27,0.0,189.55,0.6,0.0,1.75,1
0.0,0.0,1.33,0.0,0.0,0.67,23.37,1.0,0.0,0.98,5.67,1.97,0.65,8.5,0.65,0.67,1.67,0.33,2.12,0.65,0.65,0.47,0.33,11.38,0.62,0.0,0.0,0
0.0,0.0,1.35,0.0,1.0,5.35,78.68,1.0,1.06,0.65,3.94,1.2,1.0,64.52,2.35,1.0,1.65,1.0,2.07,0.65,0.65,0.76,0.0,54.6,0.98,0.0,0.65,1
3.33,7.69,1.0,0.29,0.15,4.87,469.68,1.0,10.69,25.06,26.95,0.87,0.0,93.87,1.15,1.0,8.19,1.29,3.65,0.85,1.0,0.78,0.0,94.0,0.65,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,1.8,29.83,1.0,0.0,0.0,4.66,3.96,0.27,0.0,0.0,1.0,2.0,0.0,1.9,0.8,0.27,0.0,0.0,11.86,0.59,0.0,0.0,0
0.0,5.99,2.0,0.0,0.0,2.4,49.36,1.0,0.0,3.0,2.6,0.56,1.4,37.38,1.4,0.0,2.2,1.0,3.92,2.0,1.4,1.36,0.4,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,0.5,3.48,69.55,1.0,0.0,1.49,6.94,1.52,0.0,35.15,1.5,0.0,6.93,2.49,1.96,1.01,1.01,0.17,0.0,7.98,0.92,0.0,0.5,0
0.0,0.95,1.05,0.0,0.0,0.1,53.38,1.0,0.0,0.35,0.15,1.6,2.0,1.92,1.95,0.0,0.95,1.05,3.17,3.15,5.0,1.13,1.0,6.0,0.94,0.0,0.05,0
0.09,14.5,1.09,0.0,14.5,2.75,78.81,1.0,0.0,0.56,0.38,0.86,0.38,3.75,1.19,0.0,4.0,1.0,3.41,2.28,3.19,0.34,0.09,38.36,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,87.74,1.0,0.0,0.71,35.91,0.58,0.0,16.77,5.82,0.0,7.13,1.71,0.63,0.0,0.76,0.13,0.0,123.81,0.52,0.0,1.0,1
1.69,4.74,1.66,1.03,4.8,3.94,114.58,1.0,0.0,0.0,11.51,0.47,2.03,26.07,2.97,0.66,13.83,1.0,3.33,0.69,1.0,1.09,0.0,42.79,0.91,0.0,1.0,1
1.38,0.0,1.0,0.0,0.34,2.72,93.79,1.0,0.0,0.0,31.99,0.45,0.69,0.0,5.97,0.0,3.97,1.0,1.41,0.0,1.34,0.31,0.0,279.06,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.93,47.45,1.0,0.0,2.93,6.0,0.57,0.0,53.69,2.93,0.02,2.98,0.98,5.89,0.0,1.95,0.43,0.0,6.19,0.95,0.0,0.98,0
1.91,0.0,1.0,0.0,1.0,1.81,54.96,1.0,0.0,1.4,5.41,0.38,1.3,34.92,1.91,0.0,4.79,1.7,3.72,0.0,0.6,1.28,0.0,157.45,0.95,0.0,1.0,1
0.0,11.68,1.0,0.0,11.39,1.42,60.45,1.0,0.0,0.58,2.59,0.9,0.0,12.67,1.29,0.0,2.85,1.0,2.57,1.42,2.42,0.19,0.0,6.0,0.95,0.0,0.71,0
0.0,0.52,1.0,6.85,0.0,5.42,40.97,1.0,0.0,0.0,2.03,1.56,0.0,80.41,1.03,0.97,5.15,0.52,2.26,0.97,1.0,0.48,0.0,11.15,0.85,0.0,0.0,0
0.29,0.59,1.29,0.0,0.0,4.59,75.33,1.0,0.0,0.0,5.7,5.25,1.0,0.0,1.18,1.0,7.29,0.29,2.85,2.12,1.0,0.29,0.0,22.46,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.09,25.54,1.0,0.0,0.0,5.85,2.91,0.03,0.0,0.0,1.0,2.0,0.0,1.55,0.09,0.03,0.0,0.0,13.76,0.48,0.0,0.0,0
0.0,3.85,1.39,0.0,0.61,4.61,78.22,1.0,0.0,1.77,3.46,0.97,1.0,78.82,1.61,0.61,2.39,1.0,2.88,1.39,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
2.26,6.21,1.0,0.0,9.22,34.39,275.64,1.0,0.0,0.0,0.75,0.4,28.63,0.0,1.0,0.0,2.49,1.0,9.7,1.25,3.0,1.46,0.75,41.41,0.96,0.0,2.51,1
16.11,0.0,1.0,1.89,0.95,9.68,2144.36,1.0,2.84,1.89,169.64,2.34,0.05,93.79,1.89,1.0,20.0,2.84,1.41,0.16,1.0,0.2,0.0,366.96,0.79,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.07,25.94,1.0,0.0,0.11,6.05,2.76,0.02,0.66,0.04,0.99,2.16,0.01,1.53,0.01,0.01,0.01,0.0,13.93,0.47,0.0,0.02,0
0.39,0.0,1.0,0.0,0.39,0.61,25.39,1.0,0.0,0.78,4.83,1.83,0.39,19.55,0.39,0.61,3.56,0.78,2.38,0.0,0.0,0.59,0.0,10.87,0.66,0.0,0.39,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.02,103.11,1.0,0.0,6.03,26.92,0.54,1.0,35.67,5.49,0.0,12.03,1.0,2.76,0.5,1.0,0.46,0.0,82.14,0.68,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.47,33.51,1.0,0.0,0.28,6.65,2.62,0.0,6.64,0.19,0.91,3.12,0.37,1.54,0.0,0.0,0.03,0.0,13.63,0.52,0.0,0.09,0
10.56,0.0,1.0,1.24,0.62,9.62,1452.94,1.0,1.86,5.79,115.38,1.52,0.76,88.4,2.76,0.62,20.24,2.24,2.81,0.38,1.0,0.45,0.0,242.73,0.86,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,7.86,1.79,0.0,0.0,4.0,63.43,1.0,0.0,2.36,1.0,2.1,1.0,35.37,0.79,0.21,2.79,0.79,4.0,2.21,1.0,1.03,0.0,6.0,0.96,0.0,0.79,0
