CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,0.0,1.19,10.04,108.31,1.0,0.0,0.0,8.0,4.99,0.45,0.0,4.4,0.85,5.49,1.0,1.68,0.85,0.15,0.18,0.0,71.54,0.64,0.0,1.0,1
4.06,0.0,1.31,0.0,0.69,2.31,46.54,1.0,0.0,0.92,3.61,0.47,0.61,25.98,2.39,0.0,3.83,1.92,2.63,0.69,1.0,0.64,0.0,6.0,0.93,0.0,0.61,0
0.0,3.63,1.0,0.0,0.0,0.88,53.0,1.0,1.75,1.0,0.12,0.54,3.5,0.0,2.75,0.88,7.0,1.0,7.54,3.75,2.75,1.2,0.0,9.5,0.82,0.0,1.75,1
0.47,1.07,1.0,1.07,0.47,6.27,223.74,1.0,0.0,1.07,19.55,2.84,0.53,53.39,1.4,0.53,8.41,0.47,6.45,0.47,0.47,0.23,0.0,6.0,0.96,0.0,1.07,0
0.0,0.16,2.0,0.8,3.54,4.84,62.51,1.0,0.0,2.52,5.9,0.76,1.32,42.98,1.84,0.0,10.84,1.0,5.45,0.48,1.16,1.2,0.0,61.38,0.52,0.0,0.16,1
0.0,0.0,1.0,0.92,0.08,2.92,34.32,1.0,1.92,0.08,1.74,0.4,4.59,62.77,1.92,0.0,9.59,1.08,4.16,1.83,1.0,1.33,0.0,6.0,1.0,0.0,0.08,0
0.0,0.43,1.0,0.0,0.0,0.0,33.73,1.0,0.57,1.73,4.53,1.19,0.0,0.0,1.57,0.0,0.0,1.0,3.87,1.73,2.73,0.41,0.0,12.94,0.86,0.0,0.57,0
0.0,0.0,1.0,0.0,0.41,3.18,71.89,1.0,0.0,1.77,9.24,0.85,1.82,27.06,1.59,0.0,3.18,1.0,2.96,1.82,4.7,1.65,1.23,6.0,0.83,0.0,0.59,0
8.63,0.22,1.78,0.0,0.0,7.74,102.37,1.0,0.0,2.35,4.35,0.77,1.57,66.68,1.65,0.0,8.43,3.57,4.04,0.43,1.0,0.87,0.0,6.0,0.94,0.0,2.0,0
4.6,0.0,1.92,3.68,0.0,9.6,363.12,1.0,0.0,17.48,21.32,0.97,1.84,75.42,2.76,0.08,16.56,1.84,6.52,1.0,1.0,1.32,0.0,109.93,0.69,0.0,4.6,1
0.0,0.0,1.71,0.0,0.29,3.86,38.28,1.0,0.0,2.14,2.43,1.41,1.0,23.57,1.71,0.0,8.14,1.0,3.86,0.29,1.0,0.86,0.0,53.14,0.56,0.0,0.0,1
0.0,0.0,1.37,0.0,0.0,4.37,81.51,1.0,0.0,3.0,10.5,0.89,1.0,41.13,2.0,0.0,6.62,1.0,3.71,0.63,1.0,0.89,0.0,30.74,0.65,0.0,0.63,1
0.8,0.0,1.0,0.2,6.37,13.34,144.19,1.0,0.41,0.0,6.57,0.76,3.41,13.48,1.2,0.0,13.18,1.0,4.16,0.41,1.0,1.23,0.0,6.0,0.95,0.0,0.8,0
0.0,1.0,1.0,1.0,0.0,6.51,225.47,1.0,0.5,3.5,20.04,2.66,0.5,80.05,1.99,1.5,8.51,0.5,9.13,0.0,0.5,0.39,0.0,6.0,0.95,0.0,1.5,0
0.0,0.0,1.0,0.04,0.96,1.07,24.29,1.0,0.07,0.0,1.0,2.9,1.15,2.41,1.04,0.0,1.33,1.0,1.12,1.04,1.0,0.05,0.0,6.0,0.86,0.0,0.0,0
0.0,6.29,1.0,0.0,0.0,4.4,64.27,1.0,0.3,4.3,1.81,1.07,0.0,58.6,1.9,0.6,2.3,1.0,4.55,1.4,1.0,0.23,0.0,27.65,0.83,0.0,1.0,1
0.0,0.33,1.83,0.0,0.0,4.83,46.83,1.0,0.0,3.5,3.5,0.75,1.0,37.16,1.83,0.0,9.5,1.17,4.88,0.17,1.0,1.25,0.0,61.01,0.52,0.0,0.17,1
0.0,0.0,1.97,0.0,0.0,4.97,45.69,1.0,0.0,3.0,3.34,0.78,1.0,33.37,2.0,0.0,10.8,1.0,4.94,0.03,1.0,1.19,0.0,70.14,0.45,0.0,0.03,1
0.05,0.0,1.0,0.0,1.0,2.0,60.19,1.0,1.0,1.01,9.98,0.76,0.01,27.28,1.0,0.0,5.01,2.01,2.19,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.6,0.0,0.4,1.4,26.6,1.0,0.0,3.62,4.62,0.4,1.19,31.39,1.0,0.0,9.85,1.6,3.98,1.79,5.17,1.97,1.19,6.0,0.95,0.0,0.6,0
2.5,8.32,1.83,0.17,0.0,3.83,153.45,1.83,0.34,10.81,6.82,0.59,2.5,80.97,1.17,0.0,16.65,1.0,5.92,1.17,1.0,1.28,0.0,6.0,0.99,0.0,0.83,0
0.0,1.35,1.0,0.66,0.0,2.33,39.07,1.0,2.0,0.0,0.66,0.4,4.66,43.77,2.34,0.34,9.33,1.0,5.34,2.34,1.34,1.39,0.0,7.35,0.94,0.0,0.67,0
0.03,0.97,1.0,0.65,0.0,5.82,53.08,1.0,0.0,0.97,2.91,0.58,1.94,27.31,3.91,0.0,15.51,1.0,4.6,0.97,1.0,0.65,0.0,6.0,0.91,0.0,1.94,0
0.0,1.0,1.39,1.93,8.51,1.55,83.59,1.0,0.0,2.45,8.13,1.65,1.16,36.76,1.0,0.0,3.87,1.0,5.46,3.61,3.84,0.47,0.0,15.81,0.83,0.0,0.39,1
0.0,0.0,1.0,0.0,0.04,4.86,62.59,1.0,0.0,0.96,5.82,1.27,0.04,63.67,1.0,0.0,10.65,2.93,1.48,0.04,0.04,0.48,0.0,6.0,0.95,0.0,0.96,0
0.0,0.6,1.0,0.4,0.0,0.4,39.61,1.0,0.4,0.4,9.53,0.84,0.0,24.97,2.0,0.0,5.38,1.4,1.82,0.0,1.0,0.17,0.0,6.0,0.92,0.0,0.4,0
4.28,4.35,1.0,1.93,0.55,7.45,439.7,1.0,7.48,10.9,22.97,0.77,2.0,89.17,1.83,0.72,30.6,3.9,4.3,0.0,0.28,0.68,0.0,6.0,0.96,0.0,1.72,1
0.0,1.29,1.71,3.57,15.72,4.0,131.01,1.0,0.0,1.71,16.72,0.69,2.43,84.43,1.0,0.0,7.71,1.29,6.77,2.43,1.71,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,1.0,0.12,0.0,22.34,101.44,1.0,0.24,0.0,1.88,1.5,0.6,7.98,3.76,0.0,10.0,1.88,5.8,2.0,1.0,0.7,0.0,6.0,0.97,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,2.83,35.27,1.0,0.0,0.71,2.0,1.5,0.0,0.0,2.0,0.0,3.0,1.0,1.76,0.71,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.12,1.0,1.12,0.7,0.0,4.23,51.31,1.0,1.16,2.16,1.77,1.58,0.12,9.78,1.88,0.0,3.23,1.0,2.12,1.12,1.0,0.21,0.0,7.51,0.92,0.0,0.58,0
0.23,0.0,1.0,0.32,1.05,1.23,42.39,1.0,0.63,0.36,1.63,2.9,1.05,3.93,1.14,0.0,1.81,1.0,1.22,0.95,1.0,0.05,0.0,6.0,0.86,0.0,0.05,0
0.89,3.67,2.0,0.0,0.0,1.89,71.75,1.3,0.0,8.07,7.3,0.33,0.59,61.48,1.0,0.0,15.89,1.7,5.1,1.0,1.7,1.29,0.0,6.0,0.97,0.0,1.0,0
0.72,0.0,1.0,0.0,0.72,2.85,34.59,1.0,0.0,0.28,3.85,0.66,0.0,18.65,2.43,0.0,4.54,1.57,2.04,0.72,0.72,0.5,0.0,6.0,0.94,0.0,0.28,0
0.18,1.64,1.0,3.75,0.0,3.29,54.4,1.0,0.0,4.93,4.93,0.69,0.82,65.5,1.0,0.0,1.64,1.82,3.49,0.82,1.0,1.23,0.0,6.0,0.87,0.0,0.82,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.26,2.48,1.26,1.57,0.0,7.48,79.21,1.0,2.62,2.89,1.48,5.45,0.26,22.03,0.26,0.74,2.05,0.26,5.45,2.0,1.0,0.47,0.0,38.18,0.91,0.0,1.31,1
2.62,1.35,1.33,0.0,3.27,4.0,61.65,1.0,0.0,4.04,4.69,0.53,1.65,39.02,1.0,0.0,2.0,1.67,3.81,1.33,1.0,1.39,0.0,6.33,0.96,0.0,1.33,0
0.47,1.06,1.0,0.0,0.47,3.06,43.14,1.0,0.0,3.18,4.59,0.55,0.53,30.74,1.94,0.0,2.0,1.53,3.31,1.0,1.0,1.03,0.0,6.0,0.94,0.0,0.53,0
0.0,1.09,1.0,0.0,0.88,2.36,31.31,1.0,0.0,0.48,0.88,0.78,2.64,6.99,1.0,0.0,2.0,1.0,3.0,2.88,8.91,2.64,2.64,9.74,0.91,0.0,0.12,0
0.12,3.63,1.12,0.75,0.0,1.62,61.59,1.0,3.0,1.37,0.0,0.49,3.63,10.46,2.75,0.88,7.63,1.0,7.12,2.88,1.88,1.43,0.0,11.12,0.83,0.0,2.37,1
0.31,0.9,1.0,0.0,0.1,0.31,54.75,1.0,0.0,7.59,1.0,1.09,0.31,4.43,1.0,0.0,0.1,1.0,8.61,8.48,7.59,0.43,0.0,7.55,0.8,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.92,67.73,1.0,0.0,1.53,8.14,1.71,0.51,23.45,3.96,0.49,2.53,1.49,1.5,0.51,1.0,0.36,0.0,6.0,0.83,0.0,0.51,0
1.51,0.5,1.5,0.0,0.5,2.0,48.58,1.0,0.0,5.0,3.99,0.25,1.51,47.48,1.0,0.0,7.97,1.5,4.94,2.51,3.0,2.74,0.0,13.53,0.95,0.0,1.5,0
0.52,0.77,1.87,0.0,0.0,5.39,95.47,1.0,0.65,4.16,5.97,0.77,1.13,40.35,1.87,0.13,14.1,1.52,4.83,0.0,0.87,1.11,0.0,63.49,0.51,0.0,0.26,1
0.97,0.0,1.0,1.36,0.39,5.19,135.05,1.0,2.71,2.36,7.74,1.14,0.39,70.07,1.58,0.0,12.55,2.61,2.34,0.0,0.19,0.61,0.0,6.0,0.94,0.0,1.0,0
2.37,8.33,1.79,0.0,0.0,4.0,153.54,1.79,0.0,11.54,7.58,0.63,1.79,78.57,1.0,0.0,14.66,1.21,5.82,1.0,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.11,1.11,0.56,2.46,4.0,122.59,1.0,0.0,2.66,16.56,0.99,1.22,62.14,1.0,0.0,7.34,1.89,3.92,0.34,0.22,0.43,0.0,6.0,0.96,0.0,1.89,0
0.0,0.55,1.0,0.0,0.0,1.35,42.77,1.0,0.45,4.45,2.71,1.4,0.0,27.07,2.35,0.9,1.35,1.0,5.87,2.2,3.2,0.35,0.0,14.78,0.82,0.0,0.45,0
0.51,0.0,1.0,10.79,0.0,5.83,26.92,1.0,0.0,0.0,0.49,1.69,0.0,51.38,3.43,0.49,0.49,1.49,0.0,0.0,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.16,0.52,1.05,0.0,0.95,2.1,33.93,1.05,0.0,0.68,1.37,0.7,2.95,4.38,1.0,0.0,2.83,1.0,3.17,2.9,9.53,2.91,2.84,6.0,0.92,0.0,0.05,0
0.88,0.0,1.0,18.4,0.0,0.62,28.96,1.0,0.0,0.12,0.74,0.96,0.0,95.78,1.0,0.0,1.36,1.25,0.19,0.0,0.88,0.06,0.0,6.0,0.54,0.0,0.12,0
1.89,0.0,1.0,1.56,1.22,2.89,114.08,1.0,3.13,1.79,5.68,0.54,0.45,19.42,3.22,0.0,5.8,1.0,3.05,0.78,1.0,0.62,0.0,6.0,0.92,0.0,0.22,0
0.0,3.32,1.23,0.0,0.0,1.0,47.12,1.0,1.55,1.36,1.58,0.39,3.1,11.76,2.55,0.77,9.58,1.23,6.72,2.55,2.0,1.36,0.0,9.1,0.86,0.0,1.77,1
0.0,1.0,1.58,2.88,12.67,2.3,99.64,1.0,0.0,0.0,12.94,0.86,1.73,54.72,1.42,0.0,7.03,1.0,5.32,1.73,1.58,0.7,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.29,70.67,1.0,0.71,4.41,8.94,0.56,0.29,59.41,3.12,1.41,4.17,1.29,6.76,0.0,0.71,0.65,0.0,6.0,0.93,0.0,1.29,0
0.0,0.0,1.0,0.0,0.63,4.58,52.16,1.0,0.0,0.0,3.58,2.55,1.89,0.0,2.47,0.37,2.74,1.0,2.36,2.26,6.32,1.89,1.89,34.37,0.8,0.0,0.37,1
0.0,0.8,1.0,0.2,0.0,0.59,48.86,1.0,0.39,6.42,1.0,1.02,0.98,13.0,1.2,0.0,1.97,1.0,8.08,7.62,6.62,0.28,0.0,6.0,0.83,0.0,0.0,0
0.55,1.0,1.55,3.31,0.0,3.31,91.01,1.0,5.51,9.65,0.45,0.97,0.55,46.28,1.0,0.0,2.75,1.0,7.12,5.14,4.14,0.99,0.0,13.16,0.82,0.0,2.75,1
0.0,0.0,1.0,0.03,0.97,1.97,27.46,1.0,0.03,0.03,1.65,0.69,2.9,2.05,1.03,0.0,2.23,1.03,2.95,2.9,9.71,2.92,2.9,6.0,0.92,0.0,0.03,0
0.0,0.46,1.0,0.0,0.0,4.77,38.63,1.0,0.0,1.37,2.91,4.26,0.23,13.26,0.23,0.77,0.46,0.46,1.74,1.0,1.0,0.34,0.0,6.0,0.66,0.0,0.23,0
2.95,0.72,2.0,4.33,2.78,5.44,105.6,1.0,7.22,7.94,0.56,0.66,1.56,60.65,1.0,0.0,4.17,1.0,4.84,2.0,1.0,1.62,0.0,15.66,0.88,0.0,4.17,1
1.37,4.56,1.46,0.0,0.0,4.0,137.75,1.46,0.0,7.56,11.81,0.81,1.46,63.33,1.54,0.0,10.38,1.0,4.44,1.0,1.0,0.95,0.0,6.0,0.87,0.0,1.0,0
0.0,0.52,1.0,0.0,0.74,2.52,35.17,1.0,0.0,1.57,2.31,0.68,2.48,15.2,1.0,0.0,2.0,1.26,3.33,2.48,7.64,2.61,2.21,6.0,0.93,0.0,0.26,0
0.0,1.4,1.0,0.0,0.0,3.6,60.14,1.0,0.7,0.65,3.89,0.94,1.4,42.83,1.7,0.35,9.95,2.3,3.55,1.05,0.7,0.81,0.0,7.4,0.91,0.0,1.35,0
0.0,0.0,1.0,0.78,0.0,2.75,76.7,1.0,0.78,0.78,18.15,1.64,0.0,49.19,2.66,0.22,7.9,1.78,1.48,0.22,0.78,0.33,0.0,22.88,0.89,0.0,1.0,1
7.12,0.13,2.0,0.75,8.74,4.25,70.41,1.0,1.26,1.38,1.75,0.37,2.75,10.55,1.0,0.0,2.38,1.0,3.24,2.0,1.0,1.25,0.0,8.51,0.96,0.0,2.38,0
1.36,0.0,1.0,0.0,0.45,3.55,88.62,1.0,0.0,3.45,8.67,0.66,1.9,44.64,1.55,0.0,2.64,1.0,3.98,2.36,2.36,2.27,0.0,12.79,0.85,0.0,1.45,1
0.63,0.0,1.0,0.0,5.39,10.77,118.13,1.0,0.0,0.0,5.39,0.8,3.0,0.0,1.0,0.0,9.52,1.0,3.7,1.12,4.36,1.86,1.12,6.0,0.93,0.0,0.63,0
0.24,1.0,2.0,5.24,16.64,4.49,149.98,1.0,2.44,2.68,15.88,0.73,2.51,92.32,1.0,0.0,8.78,1.0,7.24,2.76,1.76,1.35,0.0,9.17,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,5.64,44.84,1.0,0.71,3.53,4.53,0.99,0.0,42.4,4.59,1.71,2.41,1.29,5.75,0.0,1.0,0.55,0.0,6.0,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,1.0,2.0,32.69,1.0,0.2,0.2,2.77,0.71,2.41,5.31,1.0,0.0,2.59,1.2,2.84,2.41,8.23,2.52,2.41,6.0,0.93,0.0,0.2,0
0.49,0.0,1.0,10.22,0.51,1.03,42.49,1.0,0.51,0.51,5.14,0.84,0.0,62.51,1.0,0.0,2.57,1.51,1.12,0.0,1.0,0.28,0.0,6.0,0.73,0.0,0.51,0
2.37,0.0,1.0,3.32,1.47,3.37,216.99,1.0,6.64,3.79,7.64,1.98,1.47,41.25,2.42,0.0,9.54,1.0,3.3,0.53,1.0,0.5,0.0,6.0,0.87,0.0,0.47,0
0.37,0.63,1.63,3.16,14.25,3.26,108.83,1.0,0.0,0.0,14.36,0.61,1.89,59.96,1.74,0.0,7.05,1.0,5.74,2.26,1.63,0.95,0.0,6.0,0.97,0.0,0.63,0
0.0,0.13,1.0,0.0,0.0,18.02,143.29,1.0,0.0,1.75,5.49,1.06,2.62,35.78,1.38,0.0,15.24,2.0,4.98,2.0,2.75,1.39,0.0,6.0,0.98,0.0,1.13,0
4.62,0.42,2.0,2.11,15.07,4.0,103.59,1.0,0.0,0.0,10.03,0.48,3.0,40.17,1.0,0.0,5.38,1.0,4.96,2.42,1.42,1.18,0.0,6.58,0.98,0.0,1.58,0
5.24,0.34,2.0,1.72,14.14,4.0,96.1,1.0,0.0,0.0,8.55,0.45,3.0,32.76,1.0,0.0,4.76,1.0,4.58,2.34,1.34,1.18,0.0,6.66,0.98,0.0,1.66,0
0.57,0.43,1.0,0.0,4.59,11.74,122.25,1.0,0.0,0.43,5.87,0.74,2.57,10.66,2.28,0.0,14.85,1.0,4.38,0.43,1.0,0.96,0.0,6.0,0.93,0.0,1.43,0
0.0,0.0,1.0,0.93,0.0,1.22,74.46,1.0,0.93,1.15,20.63,0.54,0.07,62.63,1.93,0.0,8.85,2.0,1.68,0.0,0.93,0.41,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,8.91,37.2,1.0,0.34,1.71,2.71,1.77,0.0,20.57,5.31,1.34,1.69,1.66,2.79,0.0,1.0,0.27,0.0,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,1.03,0.0,9.16,101.47,1.0,0.0,1.45,9.29,3.45,0.48,79.69,1.52,0.52,3.9,1.48,3.21,1.03,0.0,0.16,0.0,6.0,0.95,0.0,0.97,0
0.0,1.45,1.0,0.89,0.0,18.3,239.57,1.0,0.0,0.89,16.29,3.12,0.45,44.64,2.21,0.45,11.79,1.11,7.84,1.11,0.55,0.33,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.01,0.99,0.0,1.03,70.83,1.0,0.99,1.01,20.88,0.5,0.01,62.81,2.0,0.0,9.01,1.99,1.57,0.0,1.0,0.42,0.0,6.43,0.97,0.0,0.99,0
0.0,0.26,1.26,2.79,5.8,11.36,105.26,1.0,0.0,0.0,7.75,4.41,0.79,98.68,1.74,0.74,3.37,1.0,4.26,2.26,0.53,0.32,0.0,6.0,0.96,0.0,0.26,0
0.31,0.97,1.03,0.0,0.0,5.91,55.31,1.0,0.0,1.06,3.06,0.57,2.0,26.71,3.91,0.0,15.77,1.09,4.71,0.97,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,2.54,51.46,1.0,1.23,3.85,4.62,0.39,0.92,46.16,3.77,1.77,4.15,1.0,7.96,0.69,1.23,0.92,0.0,6.92,0.89,0.0,1.23,1
5.31,0.0,1.48,0.0,0.0,1.45,64.83,1.0,0.52,1.45,6.55,0.44,0.97,41.04,1.52,0.0,3.86,2.45,3.64,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.48,0
0.34,0.34,2.0,2.07,0.0,5.34,70.88,1.0,3.45,5.76,1.97,0.78,1.0,50.58,1.66,0.0,8.93,1.0,5.2,0.69,1.0,1.41,0.0,53.74,0.57,0.0,1.72,1
0.08,0.92,1.0,0.0,0.63,6.79,63.36,1.0,0.0,0.92,3.39,0.59,2.08,23.03,3.76,0.0,15.84,1.0,4.7,0.92,1.0,0.71,0.0,6.0,0.93,0.0,1.92,0
0.0,0.91,1.0,0.09,0.0,23.09,104.14,1.0,0.17,0.0,1.91,1.55,0.43,5.73,3.83,0.0,10.0,1.91,5.86,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.83,0
0.07,0.0,1.0,2.4,0.0,2.79,31.44,1.0,1.86,0.0,0.93,0.41,4.65,68.38,1.93,0.0,9.3,1.0,4.03,1.86,1.0,1.3,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,67.25,1.0,0.0,1.04,6.0,1.2,0.12,65.03,1.0,0.0,11.19,2.96,1.63,0.08,0.12,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.96,1.0,0.02,0.0,3.98,60.47,1.0,0.04,5.89,5.91,0.64,1.07,58.15,1.02,0.0,2.15,1.98,4.25,1.02,1.0,1.5,0.0,6.0,0.95,0.0,0.98,0
5.43,2.02,1.49,0.0,0.0,1.99,76.22,1.0,1.01,1.48,2.47,0.48,3.01,42.0,2.01,0.51,8.0,2.48,5.44,1.52,1.51,1.16,0.0,8.02,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.54,33.59,1.0,0.0,0.63,2.0,1.45,0.0,0.0,2.0,0.0,3.0,1.0,1.79,0.63,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.3,1.49,6.58,1.2,72.77,1.0,0.0,2.8,6.28,1.79,0.9,28.4,1.0,0.0,2.99,1.0,5.13,3.7,4.1,0.36,0.0,17.22,0.81,0.0,0.3,0
0.0,0.0,1.58,0.0,0.42,3.74,50.72,1.0,0.42,2.16,5.94,0.77,0.58,30.48,1.58,0.0,8.48,1.42,3.82,0.0,1.0,0.92,0.0,44.28,0.66,0.0,0.42,1
0.15,0.23,1.0,0.0,0.0,5.11,78.26,1.0,0.19,1.41,6.75,1.19,0.08,66.9,1.0,0.04,11.9,3.08,1.58,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.0,0.0,1.1,0.0,0.0,11.3,31.4,1.0,0.0,0.3,1.2,2.33,0.1,3.29,5.6,0.9,2.0,1.9,0.5,0.0,1.0,0.12,0.0,12.58,0.84,0.0,0.0,0
0.0,0.33,1.33,0.0,0.0,11.75,108.31,1.0,0.0,3.31,6.33,0.72,2.02,44.61,1.0,0.0,15.67,2.0,4.76,1.67,2.67,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,1.78,3.91,17.44,3.57,137.51,1.0,0.22,0.22,18.61,0.72,2.35,80.24,1.0,0.0,8.91,1.22,6.56,2.35,1.78,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,2.7,34.65,1.0,0.0,3.1,0.22,2.31,0.0,0.0,2.12,0.22,0.22,1.22,3.1,3.1,4.1,0.0,0.0,18.41,0.77,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,5.94,53.55,1.0,0.04,0.98,2.96,0.57,2.06,25.83,3.96,0.0,15.88,1.0,4.74,1.02,1.0,0.68,0.0,6.0,0.93,0.0,1.96,0
0.0,0.0,1.0,0.51,0.0,1.98,61.2,1.0,1.0,2.96,13.65,0.44,0.0,61.53,2.98,0.98,6.06,1.51,4.78,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,0.96,1.0,0.0,0.04,0.04,19.22,1.0,0.0,0.0,1.96,1.15,0.04,0.0,1.96,0.0,2.91,1.0,1.96,0.04,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.41,1.41,2.07,9.09,3.41,95.62,1.0,0.59,2.93,12.2,0.51,1.24,74.46,2.76,1.17,5.89,1.0,7.99,1.24,1.41,0.96,0.0,6.0,0.94,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,7.99,64.14,1.0,0.0,0.01,2.04,7.09,0.0,0.15,0.0,1.0,1.02,0.01,5.4,1.99,1.0,0.0,0.0,44.9,0.93,0.0,0.01,0
0.9,0.9,1.9,5.41,0.0,5.8,121.61,1.0,9.02,10.22,1.57,0.81,1.0,81.45,1.0,0.0,5.2,1.1,5.37,1.8,0.9,1.66,0.0,17.73,0.85,0.0,4.71,1
8.27,0.0,1.75,0.0,0.0,3.25,104.47,1.0,0.0,3.0,7.73,0.64,1.75,78.3,1.0,0.0,7.75,3.5,3.48,0.0,0.75,0.79,0.0,6.0,0.94,0.0,2.0,0
2.64,0.0,1.0,0.12,0.88,3.0,65.48,1.0,0.24,3.52,1.0,0.31,3.24,45.73,1.12,0.0,2.07,1.0,5.14,3.76,3.64,3.84,0.0,19.22,0.94,0.0,1.76,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.33,0.0,0.0,5.0,35.99,1.0,0.0,1.0,2.33,3.81,0.33,10.99,0.67,0.67,3.66,0.33,2.33,0.67,1.0,0.4,0.0,27.97,0.53,0.0,0.0,0
1.33,2.67,1.0,0.0,0.0,6.67,183.76,1.0,1.67,4.67,10.67,0.63,2.0,46.68,3.0,0.33,22.34,2.33,4.4,0.67,0.67,0.62,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.61,1.23,28.32,1.0,0.39,0.0,3.71,0.57,1.84,0.0,1.39,0.0,1.23,1.0,3.3,1.84,6.52,2.12,1.84,6.0,0.93,0.0,0.39,0
0.89,0.89,1.89,5.35,0.0,5.78,120.06,1.0,8.92,10.14,1.61,0.81,1.0,79.91,1.11,0.0,4.89,1.0,5.3,1.89,1.0,1.68,0.0,17.6,0.83,0.0,4.57,1
4.43,0.34,1.0,6.2,1.77,6.23,389.13,1.0,12.4,7.09,13.52,1.56,1.77,77.07,3.54,0.11,16.95,0.89,5.8,0.23,1.0,0.94,0.0,10.45,0.89,0.0,0.89,1
0.92,0.0,1.0,19.25,0.0,0.42,27.34,1.0,0.0,0.08,0.5,0.94,0.0,97.16,1.0,0.0,0.92,1.17,0.13,0.0,0.92,0.04,0.0,6.0,0.52,0.0,0.08,0
0.18,0.26,1.0,0.0,0.0,5.13,80.66,1.0,0.22,1.48,6.88,1.19,0.09,67.06,1.0,0.04,12.06,3.09,1.6,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.04,0
4.77,0.05,1.95,3.82,0.0,9.54,376.42,1.0,0.0,18.49,21.99,0.62,1.91,78.23,2.91,0.0,17.17,1.95,7.09,1.37,1.32,1.37,0.0,113.81,0.7,0.0,4.77,1
5.89,2.37,1.74,0.0,7.36,4.26,64.85,1.0,0.0,1.06,1.47,0.59,2.21,15.3,1.0,0.0,2.0,1.0,2.93,2.0,1.0,0.86,0.0,14.92,0.93,0.0,1.74,1
0.0,0.96,1.0,0.0,0.0,24.17,107.73,1.0,0.0,0.0,2.0,1.81,0.0,0.0,3.83,0.04,9.59,1.92,5.79,1.96,1.0,0.58,0.0,6.0,0.95,0.0,1.92,0
3.72,5.58,1.0,0.0,0.0,7.65,415.8,1.0,4.72,11.51,24.61,0.72,1.86,87.92,1.21,1.07,32.78,4.72,4.02,0.0,0.07,0.55,0.0,6.0,0.98,0.0,1.93,1
