CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.48,0.0,1.19,-8.06,15.19,9.81,365.52,1.0,0.0,-7.68,43.81,1.27,-2.23,17.84,3.42,0.0,24.48,1.39,6.2,-1.61,1.0,0.18,0.0,-1.0,0.99,0.0,2.19,0
-1.54,5.32,4.54,0.0,2.0,54.4,394.78,1.0,5.32,0.0,-0.77,1.44,0.23,0.0,1.23,26.58,37.67,1.0,11.97,6.32,0.23,5.52,0.0,425.05,0.89,0.0,5.32,1
12.81,0.29,1.0,-0.71,0.0,-1.98,55.34,0.29,1.42,1.71,67.95,0.1,1.0,55.78,-0.14,1.71,23.81,2.0,9.32,1.0,1.29,1.44,0.0,-97.07,0.91,0.0,5.56,1
-0.58,-1.58,1.0,0.0,-0.79,1.63,76.37,0.21,0.79,-0.16,9.42,1.56,2.79,85.04,2.21,0.79,20.0,1.79,3.61,-1.58,1.0,0.68,0.0,-139.48,0.86,0.0,1.0,0
1.0,-0.84,1.0,0.0,1.0,-3.41,-42.85,1.0,0.0,-4.21,34.64,0.91,-0.52,-64.76,3.84,0.0,-16.8,1.0,-0.75,1.0,3.68,0.64,0.0,313.8,0.66,0.0,-1.68,1
9.77,0.0,2.0,4.0,8.0,2.12,121.83,1.0,-0.88,1.88,9.77,-0.24,1.88,122.18,1.88,0.0,27.49,2.0,6.07,0.0,1.88,2.09,0.0,65.6,0.36,0.0,2.88,1
44.92,-1.49,0.34,19.14,-0.66,-18.59,272.45,4.32,-2.49,20.48,30.44,-0.36,5.0,167.11,2.66,-12.47,-2.96,3.83,4.73,-1.32,1.0,-0.56,0.0,-59.95,0.68,0.0,1.34,1
1.0,0.0,1.97,0.0,1.0,2.08,-5.93,1.0,0.0,-1.95,0.03,1.08,1.03,9.73,3.0,0.0,8.22,1.0,-1.38,1.97,2.0,2.17,0.0,80.0,0.97,0.0,-0.97,1
2.0,1.46,1.0,1.0,1.0,1.6,40.05,2.0,-0.54,4.0,1.76,1.4,0.0,62.0,2.38,0.0,-4.94,0.46,3.07,2.54,2.0,0.58,0.0,210.0,1.0,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,12.4,271.77,1.0,4.0,3.42,23.4,1.15,2.56,49.55,6.71,0.0,37.61,1.0,2.81,0.0,0.15,-0.06,0.0,14.54,0.98,0.0,1.85,1
0.0,-0.75,1.0,0.0,0.0,3.75,93.5,1.0,0.0,-0.75,39.25,1.44,3.0,-14.25,4.25,0.0,0.5,1.0,2.69,3.0,4.75,-0.82,0.0,221.99,0.57,0.0,-0.75,1
8.14,1.0,1.0,0.0,0.34,5.93,122.39,1.0,0.68,2.36,34.93,0.7,0.66,53.81,2.98,0.34,22.95,1.0,5.52,0.68,1.0,0.91,0.0,49.8,0.94,0.0,3.36,1
-13.23,2.32,2.32,3.31,-0.66,8.0,35.52,1.0,-1.32,2.98,-52.55,0.95,8.61,-5.42,5.66,-0.66,3.39,1.0,4.53,4.65,4.65,1.55,0.0,-30.37,1.0,0.0,-2.31,0
1.96,-0.98,-0.96,0.0,0.0,6.96,136.98,1.0,0.0,-4.87,10.87,1.9,-4.89,56.09,4.93,0.0,20.6,0.02,-7.58,-0.98,2.0,-2.5,0.0,43.16,0.91,0.0,0.98,1
-0.76,1.48,5.28,0.0,2.76,32.0,187.18,1.0,3.0,0.0,-6.83,0.96,11.62,0.0,0.48,15.0,17.69,1.0,8.85,7.03,11.62,5.15,2.28,229.73,1.04,0.0,2.24,1
0.0,0.0,1.49,0.0,-7.15,1.93,-175.53,1.0,0.0,-0.02,-17.46,1.14,0.51,17.81,3.02,0.0,-3.11,-0.02,-1.95,1.51,1.51,0.93,0.0,10.6,0.98,0.0,-1.53,1
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
-0.51,0.51,1.0,0.0,0.0,-3.03,-14.32,1.0,0.0,-0.51,1.51,2.36,-0.51,-16.68,-0.51,0.0,-7.6,0.0,0.71,1.0,0.0,-0.1,0.0,17.63,0.93,0.0,0.0,0
1.0,0.0,0.27,0.0,1.09,11.54,93.26,1.0,0.0,2.73,4.64,1.03,-0.82,36.36,1.91,0.0,10.18,1.0,4.09,-1.64,-2.72,0.02,-0.73,6.0,0.96,0.0,2.0,0
1.75,0.0,1.0,0.0,1.0,3.5,-13.02,1.0,0.0,2.25,-7.25,-1.39,3.5,41.27,4.5,-0.75,27.26,1.0,2.37,0.25,2.75,2.06,0.0,80.0,1.04,0.0,-0.75,1
-0.87,0.0,2.87,0.0,-0.87,8.0,61.36,1.0,0.0,1.87,5.61,1.63,1.26,109.58,1.13,0.0,-6.2,1.0,3.53,0.0,1.13,0.43,0.0,-58.49,0.89,0.0,0.0,0
13.82,0.92,1.92,9.21,0.92,8.24,239.07,1.0,0.0,11.97,7.53,0.72,4.61,81.98,1.32,0.16,11.21,2.92,7.33,1.84,1.0,1.43,0.0,126.67,0.87,0.0,2.76,1
7.73,0.18,0.18,-8.18,0.18,-4.91,-11.62,1.0,2.0,-5.63,123.45,0.29,-4.09,21.19,4.27,1.0,12.46,-0.64,6.3,0.36,1.82,-0.23,0.0,189.43,0.66,0.0,3.55,1
0.0,0.52,2.04,0.0,0.0,-1.56,-1.68,1.0,-0.52,3.65,53.91,-0.6,3.13,19.29,2.96,1.0,-1.61,1.52,8.59,0.52,2.52,2.01,0.0,6.0,0.98,0.0,1.0,0
0.0,1.25,2.62,0.62,0.62,3.13,18.28,1.0,0.0,2.25,-0.99,1.05,0.62,65.6,1.38,-0.62,-3.62,0.38,3.63,2.25,0.38,0.83,0.0,4.13,0.93,0.0,-0.62,0
8.0,-0.99,2.0,4.0,8.0,-1.94,2.11,1.0,-0.99,1.0,2.07,1.33,1.0,93.0,0.01,0.0,6.12,2.0,5.69,1.98,2.98,1.33,0.0,32.0,0.27,0.0,1.01,1
-0.62,7.97,3.0,0.0,2.0,36.97,295.18,1.0,0.51,-6.84,-11.81,2.0,2.24,-5.59,2.62,15.0,1.87,-2.11,8.74,4.62,1.62,3.44,0.0,276.62,0.95,0.0,2.38,1
2.0,1.33,1.0,1.0,1.0,13.7,90.99,2.0,0.0,3.33,3.66,3.12,0.0,49.28,6.01,1.34,-1.68,1.67,1.28,2.0,2.0,-0.18,0.0,210.0,0.96,0.0,0.33,1
0.0,3.62,2.38,5.0,-9.9,0.0,-149.91,1.0,0.0,7.38,-20.04,0.36,10.0,29.43,3.86,0.0,15.81,-0.24,7.83,6.0,5.0,2.4,0.0,-12.57,0.99,0.0,0.38,0
-10.17,-0.54,1.0,0.0,-0.54,13.14,72.8,1.0,-1.07,-1.07,-37.6,4.38,1.07,-20.87,6.07,1.46,2.54,2.0,-3.89,-1.07,1.0,0.08,0.0,-23.43,0.96,0.0,-2.68,0
0.0,0.0,0.23,0.0,0.0,4.32,189.59,1.0,0.0,-0.77,55.77,5.81,0.0,-38.69,5.0,0.77,2.45,1.0,2.64,-0.77,2.0,-0.72,0.0,294.0,0.57,0.0,0.0,1
-23.87,-16.23,1.05,-12.41,0.0,16.59,-19.37,1.0,-2.86,-27.64,-23.73,3.12,3.0,-23.74,3.91,-0.95,4.09,1.0,-3.8,0.0,2.0,-0.04,0.0,-57.96,1.27,0.0,-2.86,0
15.0,1.0,0.2,10.0,0.4,8.0,252.6,1.0,0.0,13.0,8.0,1.18,-1.59,89.0,1.6,0.0,12.6,3.0,7.36,1.4,-5.59,-0.24,-1.8,137.0,0.82,0.0,2.4,1
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,14.51,1.0,0.0,0.0,20.3,391.78,1.0,1.93,4.86,4.0,2.38,3.86,144.44,2.0,0.0,9.86,1.0,6.68,1.93,1.0,-0.29,0.0,7.93,1.01,0.0,2.93,1
2.0,-2.65,-0.77,0.0,0.23,-20.85,-132.81,1.0,-2.65,0.88,5.42,0.99,1.12,52.99,3.0,-13.25,-13.66,1.0,-2.49,-2.53,2.88,-2.0,0.0,-155.46,1.01,0.0,-2.65,0
2.0,1.64,1.0,0.0,0.0,13.47,208.38,1.0,0.64,1.0,12.83,1.1,-0.92,33.0,4.64,0.0,31.38,1.0,1.09,-1.92,-1.55,0.86,0.0,44.0,1.01,0.0,2.64,1
0.0,-2.84,-0.9,-4.74,0.0,8.0,62.15,1.0,0.0,-7.58,5.0,9.71,-9.48,-45.48,0.1,1.0,-7.58,0.05,-7.53,-4.74,-3.74,-2.21,0.0,6.0,0.97,0.0,-0.95,0
0.0,0.0,4.0,0.0,1.0,0.97,-33.48,1.0,-2.71,0.0,29.4,-0.37,14.0,0.0,0.32,0.68,-2.38,1.0,4.38,4.0,15.68,2.8,3.0,6.0,0.95,0.0,1.0,0
1.55,-0.55,2.1,0.0,1.1,2.45,131.39,1.0,5.0,13.45,21.9,0.31,4.96,79.23,-1.2,0.0,37.59,6.0,2.07,0.0,4.41,1.44,1.1,6.0,0.96,0.0,3.55,1
-1.45,-0.73,1.73,0.0,0.0,5.27,101.24,1.0,0.0,0.0,17.65,4.43,1.45,23.95,-0.45,1.0,-8.79,1.0,1.67,1.0,0.73,-0.19,0.0,-21.58,0.93,0.0,0.55,0
15.0,-1.66,1.11,9.11,0.11,10.66,236.35,1.0,0.0,10.34,6.22,1.01,5.89,37.49,1.89,0.0,12.0,3.0,6.33,2.0,3.66,0.78,0.0,137.0,0.8,0.0,2.11,1
0.0,0.0,1.89,0.0,0.0,6.0,151.09,1.0,0.0,-1.78,20.22,4.61,1.78,23.13,1.0,1.0,1.44,1.0,-0.76,1.0,0.89,0.53,0.0,6.0,0.91,0.0,1.11,0
1.0,0.0,1.0,0.0,1.0,5.0,38.11,1.0,0.0,-2.62,1.0,6.84,1.13,-34.9,3.0,0.87,7.27,1.0,-0.4,1.0,2.0,1.2,0.0,80.0,0.98,0.0,-0.87,1
0.0,1.0,0.14,0.0,0.0,0.42,42.62,1.0,0.0,0.14,9.28,1.54,-1.58,-23.76,2.0,1.0,7.56,2.0,3.42,2.72,2.0,0.63,0.0,9.0,0.88,0.0,2.0,0
8.0,-2.61,0.26,-0.35,8.0,12.56,103.91,1.0,0.0,-5.95,8.87,3.68,-7.69,51.28,3.61,1.74,9.92,2.87,-6.71,-5.21,-2.48,-0.69,0.0,32.0,0.34,0.0,1.13,1
0.0,7.08,1.0,0.0,0.0,8.0,232.55,1.0,0.88,5.65,6.77,-1.22,2.77,114.29,-0.65,-1.77,15.31,0.12,9.28,0.88,1.0,0.35,0.0,6.88,1.02,0.0,2.77,1
26.33,0.27,1.0,8.05,0.0,2.69,219.8,3.93,0.27,6.58,21.63,0.72,0.73,68.76,3.73,0.0,6.88,1.73,2.7,0.0,0.73,0.6,0.0,30.14,0.78,0.0,1.0,1
20.0,-0.03,-0.03,0.0,1.0,-0.52,127.65,1.0,2.0,1.39,94.79,1.97,-3.09,74.94,1.0,1.52,17.97,0.48,5.36,2.0,0.48,-0.99,0.0,61.0,0.88,0.0,6.52,1
8.0,-0.53,2.0,4.0,8.0,2.47,74.56,1.0,0.0,0.47,35.68,-0.04,1.0,82.89,2.06,0.53,13.34,2.0,4.13,0.0,1.53,0.72,0.0,32.0,0.39,0.0,2.0,1
-26.57,2.0,1.0,-7.73,1.0,8.59,9.67,-1.17,0.0,-3.14,27.22,1.21,-0.79,-12.6,4.79,0.0,0.21,0.21,1.73,2.0,2.79,-0.03,0.0,412.38,0.86,0.0,0.21,1
24.24,26.32,2.0,13.0,0.0,-0.51,118.1,1.0,0.22,20.17,19.87,0.1,0.0,39.53,1.76,6.3,-14.75,-2.78,47.93,2.27,0.76,0.83,0.0,73.0,0.64,0.0,2.49,1
0.0,-0.86,2.0,0.0,0.0,3.27,132.05,1.0,0.0,0.14,20.42,3.59,-1.73,28.4,-1.46,0.86,-2.32,1.0,1.53,0.14,-0.73,0.42,0.0,6.0,0.91,0.0,0.86,0
26.6,15.6,1.2,13.0,11.2,-17.41,363.47,1.0,1.6,31.6,69.41,-0.22,0.0,144.42,0.2,-11.01,6.8,2.6,9.3,-3.2,0.0,-1.44,0.0,-88.67,0.63,0.0,4.0,1
35.26,0.74,1.0,11.0,-0.74,-2.94,276.65,5.0,0.0,9.74,29.21,0.2,-0.47,107.98,3.26,0.0,-2.36,2.0,4.47,-0.74,0.26,0.78,0.0,-15.43,0.68,0.0,1.74,1
1.65,0.82,1.0,0.0,0.0,12.95,189.41,1.0,0.0,0.82,11.6,7.12,-1.65,27.22,3.65,1.0,18.97,1.0,3.26,-2.47,-1.47,0.71,0.0,37.35,1.01,0.0,1.65,1
0.09,0.0,3.0,0.0,2.0,8.83,100.83,1.0,0.0,-2.74,11.05,3.43,9.17,-50.26,-0.83,0.91,-11.71,1.0,1.33,2.91,9.09,1.71,2.0,6.0,0.9,0.0,2.91,0
36.84,0.0,0.16,11.0,0.84,3.35,277.42,5.0,0.0,9.0,27.0,0.5,-1.51,94.0,4.0,0.0,5.84,2.0,2.61,-1.67,-3.19,0.62,-0.84,39.0,0.71,0.0,1.84,1
0.72,1.0,1.0,0.0,1.43,11.28,190.78,1.0,0.0,2.85,7.85,1.28,3.0,37.66,4.0,0.0,31.56,1.0,2.21,0.72,0.72,0.33,0.0,71.08,0.97,0.0,1.28,1
0.0,1.0,1.0,0.0,0.0,-0.94,-69.93,1.0,0.97,-3.84,-3.75,1.59,-2.91,-55.59,1.03,0.0,-24.03,1.0,-0.89,0.0,1.0,0.44,0.0,-3.69,0.97,0.0,0.03,0
20.0,1.0,-0.4,0.0,-0.4,-2.8,135.48,1.0,5.5,14.81,100.42,0.15,-7.71,159.18,1.0,1.0,47.03,4.5,10.73,0.6,-6.01,-0.72,-1.4,61.0,0.92,0.0,6.7,1
22.85,1.0,1.0,6.98,0.0,8.83,376.94,3.54,0.0,10.08,28.96,0.41,3.63,98.58,5.27,0.0,44.27,1.63,4.34,0.0,-0.63,0.97,0.0,36.95,0.81,0.0,2.63,1
4.03,3.0,3.5,6.51,4.03,-0.5,55.64,1.0,-0.5,8.5,3.52,-0.68,10.0,44.47,0.99,-0.5,16.56,1.0,13.69,6.0,4.5,3.01,0.0,9.02,0.76,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,-0.64,-18.99,1.0,0.0,-2.11,-1.82,3.77,-0.7,-28.19,0.59,0.0,-4.34,0.3,-0.96,2.7,1.3,0.0,0.0,6.0,0.88,0.0,-0.7,0
2.61,0.0,2.21,0.0,3.21,3.61,-39.05,1.0,0.0,0.0,-11.75,-0.94,8.68,0.0,3.0,-0.61,2.18,1.0,1.89,1.61,8.07,2.27,1.21,83.0,1.01,0.0,0.0,1
-1.04,7.48,1.0,0.0,0.0,6.31,160.24,1.0,1.0,2.48,-0.16,2.41,1.48,66.82,-0.08,0.0,-4.49,0.48,3.79,1.52,0.48,-0.05,0.0,-12.78,1.01,0.0,0.96,0
0.0,13.22,2.48,3.7,0.0,-7.14,27.15,1.0,0.0,6.92,2.26,-2.45,7.4,56.54,-0.22,5.52,9.18,0.26,66.23,7.44,3.96,2.23,0.0,6.0,1.01,0.0,1.74,0
0.0,2.96,2.96,0.0,0.0,10.98,5.26,1.0,1.0,6.86,-11.61,-1.95,5.88,36.24,3.0,-0.98,13.96,1.98,11.74,0.0,0.98,3.78,0.0,6.0,1.03,0.0,0.02,0
2.0,0.0,2.41,0.0,2.7,-0.52,11.79,1.0,0.0,-0.7,-0.41,0.15,9.74,-46.41,2.3,0.0,0.48,1.0,2.74,3.81,11.14,2.29,2.11,83.0,1.0,0.0,0.7,1
1.05,0.52,1.0,0.0,0.0,9.57,73.03,1.0,0.0,0.52,-1.82,6.03,0.52,17.32,3.57,0.48,10.49,1.0,3.86,-0.52,1.52,0.45,0.0,25.94,0.96,0.0,0.0,1
-4.96,0.0,0.29,-2.84,-5.67,8.0,117.02,1.0,3.54,9.21,15.63,7.7,-0.71,0.0,2.0,1.0,18.43,3.84,2.16,0.0,0.29,-0.74,0.0,-12.43,1.36,0.0,0.71,0
-4.49,8.0,0.44,-2.24,-4.49,13.8,222.15,1.0,1.0,4.12,2.32,1.98,2.0,54.28,2.56,0.0,4.64,0.44,5.08,1.0,1.0,-0.35,0.0,-7.58,1.31,0.0,1.44,0
0.88,0.0,3.12,0.0,1.88,6.53,43.4,1.0,0.0,0.0,1.0,0.41,11.35,0.0,1.0,0.0,1.88,1.0,3.12,2.24,10.59,2.78,2.12,6.0,0.95,0.0,1.88,0
2.01,0.0,1.0,0.0,2.01,5.0,39.61,1.0,0.0,0.0,1.0,0.88,1.49,0.0,3.51,0.0,17.01,1.0,0.15,-0.01,0.99,1.5,0.0,119.04,1.06,0.0,0.0,1
2.0,2.64,1.0,1.0,1.0,7.64,39.66,2.0,0.0,4.64,-23.28,0.97,0.64,83.21,2.07,0.64,5.5,1.64,3.81,2.64,2.0,1.28,0.0,26.83,1.24,0.0,2.29,1
23.88,18.0,2.0,13.0,0.0,-2.37,149.23,1.0,4.0,30.0,36.12,0.04,0.0,94.0,-0.12,1.56,6.14,1.56,7.21,0.56,0.56,0.83,0.0,53.36,0.65,0.0,4.0,1
35.02,0.0,1.0,10.7,0.0,0.0,252.7,4.89,0.0,8.76,27.79,0.36,0.97,91.45,4.0,0.03,4.89,1.97,3.4,0.0,1.03,0.8,0.0,38.1,0.72,0.0,1.0,1
0.0,-1.18,-0.18,-2.96,0.0,18.1,174.97,1.0,0.0,-1.78,10.29,4.48,-4.14,17.17,6.18,2.0,22.13,2.0,-5.14,-3.55,-1.96,-0.95,0.0,11.92,0.91,0.0,0.59,0
-0.66,4.97,3.66,5.66,0.0,-3.29,42.92,1.0,0.0,9.97,2.32,0.1,10.0,86.18,0.68,0.0,-0.22,1.0,15.27,7.32,4.34,2.12,0.0,-42.71,0.94,0.0,1.66,0
0.0,0.49,1.0,0.0,0.0,4.85,68.71,1.0,0.49,0.0,32.23,0.88,0.0,0.0,3.51,0.51,6.34,1.0,1.33,0.0,1.03,0.0,0.0,6.0,0.97,0.0,1.0,0
36.0,0.0,1.0,11.0,0.0,10.25,283.22,5.0,0.0,9.0,-23.3,4.03,1.0,94.0,4.93,0.93,5.93,2.93,1.63,0.0,0.07,0.83,0.0,39.0,0.67,0.0,0.07,1
0.0,4.87,3.25,4.12,1.0,-1.87,51.61,1.0,0.0,7.99,3.0,0.07,6.37,87.95,1.0,0.0,6.37,1.0,10.92,4.87,1.62,2.33,0.0,6.0,1.02,0.0,1.62,0
-1.31,0.0,1.0,0.0,-1.31,3.0,162.58,1.0,6.63,0.0,22.54,1.07,-1.31,0.0,6.31,0.0,7.31,1.0,1.43,-0.66,0.34,0.1,0.0,-44.58,0.96,0.0,1.66,0
0.0,9.39,2.39,0.0,0.0,8.22,233.47,1.0,1.0,7.86,4.69,-1.04,6.17,109.7,-0.78,-1.39,11.47,1.0,13.92,1.69,1.0,3.08,0.0,7.0,1.03,0.0,2.69,1
-1.66,0.07,2.93,10.0,14.89,16.33,606.79,1.0,-1.85,10.22,-30.88,1.1,5.93,60.3,1.0,-0.93,7.37,4.85,7.35,0.15,1.0,1.32,0.0,149.03,0.88,0.0,0.22,1
2.0,1.0,-1.97,0.0,-0.99,10.98,172.77,1.0,0.0,1.99,12.96,1.85,-12.86,92.41,4.99,0.0,26.98,1.0,1.59,-3.96,-11.87,-1.69,-2.97,44.0,0.94,0.0,1.01,1
0.99,2.0,4.98,-0.99,1.98,9.96,51.08,1.0,-0.99,7.0,1.02,-1.45,15.88,-61.81,-0.98,-0.99,7.99,1.01,13.89,2.98,8.91,6.57,1.98,-13.76,1.11,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,5.61,-17.79,1.0,-2.22,0.0,-7.46,3.37,1.0,100.0,0.59,1.0,-2.22,2.0,2.99,1.61,2.8,-0.24,0.0,26.0,0.73,0.0,0.2,0
0.0,-0.93,1.0,0.0,0.0,0.0,43.71,1.0,0.0,1.86,57.86,0.23,-0.93,13.93,1.21,1.0,1.0,1.0,3.52,-1.86,1.07,-0.62,0.0,6.0,0.98,0.0,1.0,0
8.91,1.14,1.86,4.46,7.91,-0.78,-39.24,2.0,0.0,0.54,-1.05,0.47,-1.73,75.83,1.41,0.0,-22.34,1.86,3.16,2.0,2.86,1.11,0.0,223.83,0.49,0.0,1.0,1
0.0,3.0,2.0,1.76,1.0,-3.06,23.43,1.0,0.76,0.71,1.47,1.79,2.0,103.83,1.76,0.76,-4.87,1.76,2.77,3.0,1.76,0.88,0.0,21.28,0.84,0.0,1.0,0
0.0,2.0,3.0,0.98,0.0,3.08,35.44,1.0,0.98,4.06,1.04,1.38,6.0,95.85,1.98,0.98,-1.83,2.98,10.75,1.0,1.98,3.86,0.0,25.62,0.84,0.0,1.0,1
-10.75,-0.91,1.91,-9.11,2.91,2.09,-155.29,1.0,0.0,-11.84,-5.37,1.17,7.46,-81.03,3.0,0.0,-5.11,-0.82,-3.18,1.0,10.19,1.69,1.82,-36.28,1.08,0.0,-0.91,0
3.56,2.78,1.0,1.0,1.0,12.47,89.1,2.0,0.0,4.78,-30.92,1.2,0.78,87.77,3.22,0.0,17.4,1.0,3.36,2.0,1.22,1.21,0.0,14.81,1.29,0.0,2.56,1
-9.93,-0.55,3.55,0.0,1.45,9.73,27.41,1.0,-1.09,-2.19,-43.28,0.91,11.0,-24.05,1.55,-0.55,-7.29,1.0,-1.61,1.45,10.0,2.75,2.0,-24.07,0.96,0.0,-1.28,0
0.0,0.79,1.0,0.0,0.0,13.38,87.92,1.0,0.0,0.79,-33.71,4.54,0.79,26.19,3.41,2.0,9.94,2.79,1.17,0.79,1.0,0.91,0.0,8.38,0.91,0.0,0.79,0
-0.72,-0.44,1.0,0.0,0.0,4.61,50.23,1.0,0.0,1.0,0.39,5.74,0.0,19.0,1.28,0.72,0.23,1.0,3.55,0.0,1.0,0.66,0.0,-38.0,1.05,0.0,-0.44,0
-1.77,-0.77,3.66,-0.89,0.0,8.45,181.8,0.11,0.0,1.45,11.45,0.3,15.42,22.01,1.34,0.0,43.0,1.0,5.05,1.77,11.53,2.87,2.66,-164.94,0.94,0.0,2.0,0
-0.69,0.0,1.69,0.0,0.0,4.38,-49.47,1.0,-3.44,-8.94,-12.07,1.82,3.0,-29.58,2.69,0.0,-25.51,-2.44,3.28,3.69,4.69,0.49,0.0,6.0,0.85,0.0,-2.06,0
0.0,-4.07,2.0,1.0,1.0,-5.3,-119.89,1.0,-0.88,1.23,3.88,0.43,0.23,36.78,1.0,0.0,-2.42,1.0,3.41,2.12,1.88,0.9,0.0,5.12,0.92,0.0,-0.77,0
18.5,2.03,2.0,1.0,1.97,-2.92,21.53,1.0,1.95,7.87,76.03,0.23,2.0,149.53,-0.95,0.97,12.71,1.0,13.78,4.95,1.0,1.2,0.0,0.16,1.05,0.0,4.89,1
0.0,0.66,1.0,0.0,0.0,-1.32,-9.99,1.0,-2.64,0.66,49.39,-0.03,0.0,12.55,2.02,1.0,1.0,1.0,2.61,0.0,2.0,0.56,0.0,6.0,0.96,0.0,1.0,0
20.05,18.0,1.38,11.14,-4.95,1.62,170.09,1.0,4.62,29.38,31.9,1.31,0.0,98.33,2.24,1.62,4.71,1.0,5.58,0.0,0.62,-0.16,0.0,69.29,0.91,0.0,3.38,1
-8.71,1.0,1.0,0.0,-0.54,15.43,241.12,1.0,-1.07,1.0,-28.49,1.46,2.61,23.9,5.61,-0.54,37.85,1.0,-1.23,-1.07,0.46,0.71,0.0,19.9,0.97,0.0,-0.14,1
1.25,0.62,1.0,0.0,0.0,11.74,163.44,1.0,0.0,0.62,9.99,7.23,-1.25,20.58,3.25,1.0,14.34,1.0,3.34,-1.87,-0.87,0.53,0.0,29.7,0.99,0.0,1.25,1
2.76,-1.52,2.76,0.0,28.14,13.55,724.09,1.0,0.0,3.52,68.03,0.82,1.76,110.79,-0.52,0.0,18.55,4.52,17.01,0.0,1.0,0.8,0.0,79.31,1.0,0.0,3.76,1
12.95,11.6,2.0,5.8,10.85,7.71,517.35,1.0,2.58,20.68,60.39,0.71,0.36,63.64,1.0,0.64,12.71,2.36,12.06,0.0,0.36,0.32,0.0,100.41,1.09,0.0,4.29,1
0.77,-0.77,-0.53,-2.84,0.0,6.3,94.44,1.0,1.0,-6.14,9.91,2.53,-6.67,63.17,3.77,1.0,0.23,2.0,-5.75,-4.6,-1.07,-1.28,0.0,72.81,0.7,0.0,1.77,1
1.0,-0.56,4.68,0.0,2.56,1.96,-76.67,1.0,0.0,-2.8,-6.84,0.09,17.16,-43.13,-0.68,0.0,-21.53,1.0,2.96,4.24,18.4,4.03,3.68,0.4,0.95,0.0,1.44,0
0.0,8.0,1.0,-0.82,0.0,10.18,203.06,1.0,0.18,3.0,2.37,1.17,3.63,2.36,1.18,-0.82,8.82,0.18,5.02,3.45,2.63,0.4,0.0,-9.33,1.02,0.0,1.18,0
-26.18,0.0,1.0,-8.0,0.0,13.0,-101.83,-1.91,0.0,-5.55,-13.18,3.82,-0.73,-8.37,2.73,1.45,0.82,1.0,0.49,0.0,2.0,-0.17,0.0,-18.0,1.1,0.0,-0.73,0
1.42,1.0,1.71,-0.71,11.39,15.56,526.28,1.0,-0.71,6.42,43.47,-0.06,3.0,50.67,2.58,-0.71,52.25,1.71,9.78,0.0,-0.71,1.25,0.0,50.16,1.03,0.0,3.42,1
0.0,0.6,4.0,0.0,1.0,0.02,21.02,1.0,0.0,-1.19,4.58,0.15,14.0,-4.17,1.0,0.6,1.6,1.6,2.94,4.6,15.6,3.68,3.0,7.79,0.95,0.0,1.6,0
0.0,0.0,-1.81,0.0,-0.94,10.06,174.57,1.0,0.0,0.0,52.5,4.47,-13.09,0.0,8.74,2.0,4.81,2.0,-1.89,-3.74,-11.16,-2.76,-2.81,275.32,0.55,0.0,-0.94,1
-1.44,18.0,2.94,6.39,7.55,3.83,33.43,-2.78,4.0,22.45,17.06,0.16,0.0,93.06,-1.83,1.0,24.39,1.0,7.62,0.0,0.0,1.15,0.0,66.39,0.33,0.0,4.94,1
8.0,0.63,2.0,4.0,8.0,3.0,74.24,1.0,0.0,1.63,6.74,-3.89,2.26,108.76,2.89,-0.63,22.3,2.0,4.31,1.26,1.63,1.75,0.0,32.0,0.39,0.0,2.63,1
0.0,0.85,0.15,1.0,0.0,0.6,69.13,1.0,1.0,0.0,3.0,2.03,1.0,73.68,3.0,1.0,4.4,2.0,2.2,-0.85,2.0,0.12,0.0,26.0,0.84,0.0,1.85,1
2.58,0.0,3.0,0.0,3.58,3.04,8.0,1.0,0.0,0.0,-2.17,-4.62,12.58,0.0,1.79,-0.79,5.17,1.0,1.21,2.79,10.79,3.23,2.0,66.96,1.0,0.0,2.0,1
1.53,0.0,-0.29,0.0,0.76,5.0,45.4,1.0,0.0,1.0,4.0,1.63,-9.16,50.0,3.53,0.0,4.29,1.0,0.71,-1.29,-8.92,-0.83,-2.29,64.79,0.97,0.0,-0.76,1
20.0,-0.11,-0.11,0.0,1.0,-2.21,49.97,1.0,2.0,1.13,83.89,0.8,-1.66,73.52,1.55,1.0,16.23,0.45,5.43,3.11,2.66,-1.13,0.0,61.0,0.85,0.0,5.45,1
