CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.8,1.0,0.41,0.0,2.04,95.85,1.0,0.0,1.2,8.54,1.56,0.2,35.55,1.59,0.2,4.45,0.8,3.5,0.0,0.8,0.34,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.58,0.0,0.0,1.27,26.75,1.0,0.0,1.73,4.58,0.63,1.58,15.03,2.0,0.0,1.0,1.0,3.02,1.58,2.0,1.04,0.58,6.0,0.94,0.0,0.0,0
0.0,1.25,1.0,1.17,0.0,0.0,28.51,1.0,0.0,0.42,2.58,1.04,0.0,66.28,2.58,0.58,2.58,1.58,1.92,0.0,1.0,0.53,0.0,19.42,0.55,0.0,0.58,1
0.0,1.02,1.0,0.04,0.0,2.17,67.2,1.0,0.0,1.02,4.64,0.99,1.0,20.72,1.96,0.02,6.17,0.98,2.37,0.0,0.98,1.12,0.0,6.0,0.96,0.0,1.02,0
0.94,0.0,1.0,22.63,25.46,5.77,348.31,1.0,20.74,0.06,21.91,0.67,1.89,91.94,2.0,0.94,1.11,1.0,4.07,0.06,1.0,0.64,0.0,6.74,0.67,0.0,0.94,1
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,1.0,1.7,0.0,0.0,0.7,42.74,1.0,0.0,1.41,4.23,0.67,0.0,40.18,2.18,0.0,11.46,1.7,4.35,3.25,0.59,1.02,0.0,7.18,0.95,0.0,1.3,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.0,0.0,1.67,0.0,0.0,8.34,91.4,1.0,0.0,0.67,7.67,0.91,1.34,51.49,3.34,0.0,13.37,1.33,2.34,1.0,1.0,1.53,0.0,34.75,0.88,0.0,1.67,1
0.0,0.0,1.99,0.0,0.0,0.01,20.04,1.0,0.0,2.98,4.98,0.31,2.0,26.06,2.0,0.0,1.04,1.0,3.41,2.0,2.0,1.43,0.99,6.0,0.94,0.0,0.0,0
0.26,0.0,1.26,0.0,0.53,13.3,137.01,1.0,0.0,0.0,7.15,1.49,0.26,0.0,0.26,1.47,5.15,0.26,1.86,0.74,0.26,0.79,0.0,6.0,0.91,0.0,1.26,0
0.16,0.0,1.0,0.16,0.16,3.34,64.43,1.0,2.51,1.67,6.85,0.58,0.16,41.65,1.84,0.84,9.01,1.0,5.32,1.67,1.0,0.64,0.0,20.2,0.9,0.0,0.84,0
15.79,6.64,1.0,2.93,3.72,8.14,724.12,1.0,52.95,15.0,3.35,1.06,1.0,89.78,0.93,0.07,13.07,0.93,7.64,0.93,0.93,0.64,0.0,4443.49,0.96,0.0,4.79,1
0.44,0.07,2.0,0.22,0.07,0.8,41.16,1.0,0.07,3.44,5.73,0.35,2.0,30.31,2.15,0.0,3.19,1.0,3.42,1.85,1.93,1.41,0.93,6.0,0.94,0.0,0.15,0
0.01,1.97,1.0,1.99,0.01,9.87,394.03,1.0,0.0,1.97,33.57,4.87,1.0,99.34,0.01,0.99,13.87,0.01,10.06,0.0,0.01,0.01,0.0,6.0,0.98,0.0,1.97,0
0.0,0.18,1.18,1.63,0.0,0.18,35.45,1.0,0.0,0.37,3.55,1.1,0.0,92.09,2.63,0.82,5.21,2.0,1.92,0.0,0.82,0.76,0.0,24.77,0.42,0.0,1.0,1
0.04,0.37,1.0,0.0,1.92,4.79,29.79,1.0,0.0,0.0,1.92,0.95,1.92,0.0,1.04,0.0,1.08,1.0,2.01,1.92,1.0,1.47,0.0,6.0,0.92,0.0,0.04,0
0.94,5.71,2.0,0.0,0.0,6.65,260.78,1.0,0.94,16.12,17.29,0.75,0.0,86.18,1.0,0.0,23.47,2.94,2.99,0.0,0.94,1.16,0.0,33.3,0.99,0.0,1.0,1
0.0,0.49,1.0,0.0,1.03,3.54,44.55,1.0,0.0,0.49,2.97,0.94,1.51,9.22,1.49,0.0,3.43,1.0,2.1,1.03,1.0,1.33,0.0,6.0,0.94,0.0,0.49,0
0.78,0.0,1.0,6.21,1.55,9.31,38.17,1.0,0.0,0.22,1.45,0.47,7.76,38.79,1.0,0.0,1.55,1.22,10.31,1.78,4.88,1.94,0.78,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.63,36.0,1.0,0.0,0.0,3.88,1.09,0.88,12.31,2.12,0.12,1.25,1.12,2.44,0.88,1.88,0.51,0.0,8.83,0.85,0.0,0.12,0
0.0,2.72,1.0,0.0,0.0,0.28,19.68,1.0,0.0,0.91,2.19,0.72,0.09,17.23,2.0,0.0,1.91,1.0,1.87,0.09,1.09,0.44,0.0,6.0,0.9,0.0,0.0,0
30.29,28.28,2.0,4.65,0.72,10.54,1551.06,1.0,6.93,11.36,62.77,0.58,2.0,96.82,2.82,0.0,61.96,1.0,5.13,0.0,1.0,1.55,0.0,3278.52,0.92,0.54,5.07,1
4.96,1.17,1.83,3.17,1.0,10.3,310.35,1.0,0.83,9.0,18.13,0.87,1.65,86.22,3.65,0.35,28.57,1.52,3.85,0.0,0.83,1.01,0.0,18.17,0.92,0.0,1.83,1
1.0,0.13,2.0,0.0,1.96,3.09,39.35,1.0,0.02,0.38,2.36,0.37,0.98,1.95,1.0,0.0,0.53,1.04,3.0,0.0,1.0,2.96,0.0,6.64,0.95,0.0,1.98,0
0.0,0.1,1.0,0.0,0.0,0.2,22.29,1.0,0.0,1.0,3.1,1.33,0.1,1.94,1.1,0.0,0.61,1.9,1.12,0.9,1.0,0.12,0.0,6.0,0.51,0.0,0.1,0
0.0,2.87,1.0,9.72,0.0,8.75,292.58,1.0,6.25,6.31,15.22,0.78,0.72,88.69,3.28,8.31,18.25,1.0,6.16,0.72,1.28,0.81,0.0,112.81,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,1.04,10.78,99.4,1.0,0.0,0.0,5.37,1.41,1.04,0.0,0.52,0.96,3.89,0.52,1.73,1.52,0.52,0.78,0.0,6.0,0.91,0.0,0.48,0
2.96,2.99,1.0,0.06,0.01,4.04,127.63,1.0,0.0,19.85,15.25,0.33,1.97,88.06,2.99,0.03,20.94,3.01,4.81,0.0,0.99,1.81,0.0,8.96,0.99,0.0,1.99,1
0.27,2.42,1.0,0.0,0.0,0.73,29.39,1.0,0.0,1.46,7.31,0.2,2.93,36.57,1.27,0.0,11.78,1.73,6.22,0.73,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,14.16,16.75,6.41,241.07,1.0,12.98,0.0,14.39,1.61,1.18,56.62,1.59,0.59,2.23,1.0,5.59,2.05,1.82,0.38,0.0,6.0,0.77,0.0,0.59,0
15.34,6.71,1.1,3.0,4.2,7.51,680.3,1.0,51.42,14.63,1.1,0.7,1.2,88.12,1.0,0.0,11.83,1.0,7.23,0.9,1.0,0.89,0.0,4315.48,0.96,0.0,4.61,1
0.0,0.0,1.0,0.0,0.96,0.09,18.94,1.0,0.0,0.04,1.13,0.66,1.91,1.07,1.04,0.0,1.09,1.0,2.91,2.91,5.79,1.46,0.96,68.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,33.86,1.0,0.0,0.0,4.0,1.14,0.9,0.0,1.8,0.1,1.1,0.9,2.35,1.0,1.8,0.45,0.0,6.0,0.9,0.0,0.0,0
0.44,0.0,1.0,3.51,0.88,5.83,33.34,1.0,0.0,0.56,2.12,0.42,5.51,40.46,1.56,0.0,4.24,1.0,8.14,2.0,3.76,2.11,0.44,6.0,0.94,0.0,0.0,0
98.56,1.65,1.65,16.97,2.61,9.18,1704.93,1.0,16.32,23.85,2.69,0.65,1.65,69.26,2.0,0.0,33.42,1.0,6.98,0.0,1.0,1.4,0.0,11649.07,0.91,1.96,6.87,1
1.52,8.17,1.1,0.31,0.1,1.14,54.52,1.0,0.1,0.93,1.55,0.42,0.21,8.8,2.21,0.0,5.9,1.0,2.35,0.0,1.0,0.86,0.0,6.0,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.31,1.61,25.76,1.0,0.0,0.85,2.85,0.64,2.0,27.97,1.85,0.0,5.24,1.0,3.98,2.0,1.85,1.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.78,1.0,0.0,0.94,0.0,17.88,1.0,0.0,0.18,0.94,0.61,1.88,4.57,1.0,0.06,1.06,1.0,2.98,2.88,5.7,1.44,0.94,67.09,1.0,0.0,0.0,0
0.0,10.38,1.0,0.0,0.0,1.41,26.5,1.0,0.0,2.39,1.01,0.48,0.0,60.65,1.2,0.8,2.0,1.2,2.35,1.0,1.0,0.6,0.0,6.0,0.95,0.0,0.2,0
0.0,0.68,1.68,0.0,0.63,2.9,41.53,1.0,0.0,1.37,4.74,1.11,0.0,38.99,1.0,0.0,11.52,1.68,3.44,1.58,0.95,0.99,0.0,6.0,0.96,0.0,0.68,0
2.74,2.82,1.09,0.0,0.0,3.74,116.95,1.0,0.0,18.42,14.21,0.31,1.82,85.29,2.82,0.0,20.47,2.91,4.53,0.0,0.91,1.79,0.0,7.82,0.99,0.0,1.91,1
0.0,1.0,1.53,0.0,0.0,0.53,48.45,1.0,0.0,1.06,3.19,0.92,0.0,30.31,2.87,0.0,9.38,1.53,5.99,5.15,0.94,0.77,0.0,7.87,0.95,0.0,1.47,1
0.13,0.13,1.0,0.0,1.91,6.87,62.86,1.0,0.0,0.88,2.57,2.88,0.09,3.87,1.09,0.0,4.75,1.09,7.38,4.78,2.91,0.08,0.0,6.09,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,15.05,155.8,1.0,0.0,0.12,8.27,1.73,0.24,4.03,0.24,1.76,6.88,0.12,1.8,1.12,0.24,0.22,0.0,6.0,0.9,0.0,0.88,0
0.0,0.0,1.98,0.0,0.0,9.14,104.25,1.0,0.0,0.98,9.0,0.63,1.96,75.64,3.93,0.04,18.79,0.98,2.97,1.0,0.98,1.7,0.0,48.24,0.84,0.0,1.98,1
0.31,0.0,1.0,0.31,0.31,4.84,53.52,1.0,0.0,0.0,3.77,1.22,0.31,15.41,1.69,0.0,2.62,1.69,2.54,0.69,1.0,1.02,0.0,6.0,0.94,0.0,0.69,0
0.79,0.0,1.0,0.0,0.79,2.43,117.82,1.0,2.21,1.21,32.38,0.38,0.0,19.55,3.57,0.21,3.71,1.0,2.23,0.43,1.0,0.65,0.0,346.98,0.83,0.0,0.21,1
0.66,1.02,1.0,0.66,0.66,0.0,19.98,1.0,0.0,0.34,1.34,0.61,0.66,39.48,1.34,0.0,3.32,1.0,4.58,0.0,1.0,0.64,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.96,39.93,1.0,0.0,0.98,3.98,1.08,0.0,26.32,2.02,0.02,3.0,1.02,1.02,0.98,1.0,0.5,0.0,19.18,0.92,0.0,0.02,0
1.15,3.62,1.62,1.85,3.7,3.38,76.87,1.0,0.0,8.89,6.98,0.22,2.62,83.06,1.77,0.0,8.66,1.77,5.03,0.0,1.0,2.4,0.0,6.77,0.99,0.0,1.38,0
0.13,0.77,1.13,0.0,0.0,15.71,186.98,1.0,0.13,2.19,10.16,1.75,0.0,11.31,0.13,1.74,9.19,0.39,1.65,0.87,0.13,0.15,0.0,9.73,0.91,0.0,1.0,0
0.0,0.04,2.0,0.0,0.0,0.04,20.49,1.0,0.0,2.96,5.04,0.31,1.92,27.17,1.96,0.0,1.53,1.04,3.33,1.92,1.92,1.43,0.96,6.0,0.94,0.0,0.04,0
0.9,5.8,1.9,1.0,0.0,7.4,284.99,1.0,1.3,16.1,18.2,0.79,0.1,87.9,1.2,1.0,24.1,2.8,3.33,0.1,1.0,1.12,0.0,45.19,0.95,0.0,1.1,1
0.0,0.93,1.93,0.0,0.14,1.28,32.79,1.0,0.0,1.86,5.72,0.29,0.14,53.03,1.0,0.0,14.02,1.93,1.6,0.14,0.07,1.45,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.72,7.0,65.14,1.0,0.0,0.0,3.93,2.04,0.0,0.0,1.64,0.0,2.72,1.64,3.33,2.43,1.72,0.73,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.53,0.0,1.53,4.74,0.53,8.42,61.18,1.0,0.0,1.53,2.47,1.1,5.27,33.17,1.0,0.0,1.58,1.47,3.81,1.0,1.0,1.16,0.0,6.0,0.75,0.0,0.0,0
4.04,2.0,1.03,4.59,1.08,7.16,372.74,1.0,0.67,9.72,32.17,1.11,0.05,92.11,2.0,1.95,17.83,3.92,5.12,0.0,0.03,0.49,0.0,551.79,0.98,0.08,1.24,1
8.93,3.68,1.0,1.58,2.1,4.2,400.4,1.0,29.93,8.4,2.42,1.29,0.53,46.73,0.53,0.47,7.78,0.53,4.39,1.0,0.53,0.36,0.0,2514.23,0.82,0.0,2.63,1
0.27,0.0,1.27,0.0,0.54,3.73,44.21,1.0,0.0,2.19,4.92,0.51,0.27,40.11,2.46,0.73,2.19,1.0,4.94,0.0,1.73,0.81,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,1.37,0.0,1.25,39.75,1.0,0.0,0.94,3.94,1.06,0.0,85.94,3.0,1.0,3.0,1.69,3.15,0.0,1.31,0.41,0.0,21.81,0.5,0.0,1.0,1
0.0,1.48,1.0,2.96,0.74,5.18,235.68,1.0,0.0,6.92,25.21,1.19,0.0,68.12,1.74,1.48,12.59,3.48,3.96,0.26,0.26,0.34,0.0,57.83,0.85,0.0,0.74,1
0.91,0.0,2.0,8.2,0.91,15.37,100.27,1.0,0.0,1.91,2.63,0.82,9.29,64.25,1.27,0.0,4.43,1.0,6.04,1.0,1.0,2.16,0.0,9.84,0.99,0.0,0.18,0
1.0,8.5,1.0,1.34,1.5,0.33,44.03,1.0,1.22,0.0,1.28,0.39,0.11,5.34,2.0,0.06,2.89,1.0,2.31,0.0,1.0,0.82,0.0,6.0,0.93,0.0,1.0,0
0.47,2.12,1.0,9.06,0.94,11.47,219.4,1.0,2.12,4.24,11.07,0.59,5.23,69.61,2.06,5.3,14.19,1.0,9.1,1.47,3.35,1.65,0.47,75.42,0.73,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
2.29,2.53,1.0,0.0,0.0,3.53,109.63,1.0,0.0,15.51,12.4,0.46,1.76,71.68,2.76,0.0,17.45,2.53,4.19,0.0,1.0,1.66,0.0,7.53,0.98,0.0,1.76,1
0.0,0.0,1.82,0.0,0.0,0.0,19.1,1.0,0.0,2.46,4.82,0.59,1.64,21.33,1.64,0.18,1.18,0.82,2.97,1.82,1.64,1.17,0.82,6.0,0.9,0.0,0.0,0
1.0,8.97,1.0,0.0,0.0,0.02,25.16,1.0,0.0,0.02,0.03,0.37,0.0,0.22,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
1.77,3.12,2.0,3.0,4.53,5.36,124.43,1.0,0.29,4.06,5.83,0.35,2.71,81.47,1.88,0.0,9.83,1.0,4.71,0.0,1.0,2.27,0.0,6.0,0.96,0.0,1.29,0
0.0,1.98,1.0,4.95,1.01,8.98,215.97,1.0,1.98,3.96,10.91,1.97,0.5,43.08,1.99,4.95,14.4,1.0,6.58,3.02,2.01,0.45,0.0,70.86,0.74,0.0,0.99,1
0.0,0.0,1.0,0.0,1.37,4.78,45.72,1.0,0.0,0.0,2.63,2.64,0.0,0.0,0.68,0.32,3.37,0.68,5.44,3.73,2.05,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.47,1.37,1.1,2.2,11.87,127.48,1.0,0.0,0.73,6.44,1.26,1.1,29.31,0.37,1.27,4.8,0.37,2.81,0.63,0.37,1.01,0.0,6.0,0.93,0.0,1.0,0
0.0,1.86,1.0,1.86,0.0,9.65,376.63,1.0,0.0,2.35,32.33,4.66,0.93,98.05,0.07,0.93,13.23,0.14,9.58,0.0,0.0,0.05,0.0,6.0,0.98,0.0,1.93,0
0.67,0.0,1.0,0.67,0.67,0.33,24.29,1.0,0.0,0.66,3.96,0.43,1.99,50.0,1.0,0.0,7.61,1.33,6.56,0.33,1.0,0.91,0.0,6.0,0.94,0.0,0.33,0
0.0,0.93,1.0,2.33,0.0,5.63,143.32,1.0,3.23,3.4,10.79,0.66,0.23,50.94,2.23,3.1,13.49,1.0,5.29,1.77,1.0,0.68,0.0,49.54,0.81,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,12.94,133.95,1.0,0.0,0.0,7.55,1.65,0.29,0.0,0.58,1.42,5.26,0.29,1.75,1.0,0.58,0.15,0.0,6.0,0.9,0.0,0.71,0
0.0,0.23,1.0,0.0,0.0,0.47,27.78,1.0,0.0,1.0,3.23,1.27,0.23,4.42,1.23,0.0,1.4,1.77,1.28,0.77,1.0,0.27,0.0,6.0,0.58,0.0,0.23,0
1.0,0.0,1.0,0.35,1.04,2.43,126.28,1.0,1.91,0.96,37.36,0.32,0.43,15.56,3.87,0.0,2.0,1.0,1.93,0.09,1.22,0.74,0.04,416.44,0.81,0.0,0.0,1
0.0,0.43,1.43,0.0,0.0,0.43,22.8,1.0,0.0,0.87,4.87,1.17,0.0,24.71,0.43,0.57,7.64,0.87,1.25,0.57,0.0,0.63,0.0,6.0,0.8,0.0,0.43,0
0.61,5.45,1.0,0.0,0.0,6.7,83.73,1.0,0.0,0.0,3.55,0.97,0.0,0.0,1.21,0.79,4.58,0.61,1.9,0.39,0.61,0.5,0.0,6.0,0.93,0.0,1.0,0
0.94,0.0,1.94,0.0,1.88,3.24,36.06,1.0,0.0,0.0,2.18,0.43,0.94,0.0,1.06,0.0,0.12,1.06,2.88,0.06,1.0,2.89,0.0,6.0,0.95,0.0,1.94,0
5.23,13.65,2.0,1.85,0.62,10.62,699.99,1.0,1.77,7.85,38.39,0.73,2.0,89.6,3.62,0.0,44.04,1.0,3.82,0.0,1.0,1.29,0.0,44.73,0.92,0.0,2.77,1
0.59,0.0,1.0,0.59,1.41,2.07,24.72,1.0,0.0,0.0,1.41,0.74,1.41,29.31,1.0,0.0,2.76,1.0,4.35,0.83,1.0,1.06,0.0,6.0,0.92,0.0,0.0,0
0.08,0.7,1.0,0.0,0.0,3.69,46.21,1.0,0.0,2.77,5.53,0.55,0.0,50.72,2.92,0.92,3.0,1.0,5.4,0.0,1.92,0.06,0.0,6.0,0.96,0.0,1.0,0
61.26,2.0,1.41,11.74,1.62,11.22,1283.78,1.0,10.14,15.79,21.02,3.14,1.41,98.38,0.81,0.59,27.79,0.41,9.87,0.0,0.41,0.62,0.0,7242.09,0.94,1.22,5.25,1
0.37,0.0,2.0,3.32,0.37,5.9,49.52,1.0,0.0,2.63,3.89,0.51,4.95,39.65,1.63,0.0,1.74,1.0,4.48,1.63,1.63,1.71,0.63,6.0,0.96,0.0,0.0,0
2.38,2.38,1.0,0.0,0.0,3.59,107.54,1.0,0.0,16.1,12.74,0.48,1.59,75.06,2.79,0.0,17.3,2.59,4.03,0.21,1.0,1.55,0.0,10.26,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,1.72,6.15,55.05,1.0,0.0,0.14,2.14,2.66,0.28,4.67,1.14,0.0,4.28,1.0,7.05,4.58,2.86,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.39,140.42,1.0,0.0,0.23,7.65,1.59,0.45,7.44,0.45,1.55,6.77,0.23,2.1,1.23,0.45,0.41,0.0,6.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.13,72.33,1.0,0.0,3.03,7.17,1.29,0.0,31.18,1.57,0.0,2.43,2.0,1.65,0.57,0.57,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.04,128.5,1.0,0.0,0.29,7.25,1.74,0.0,0.0,0.29,1.42,4.96,0.58,1.31,1.0,0.29,0.0,0.0,6.0,0.77,0.0,0.71,0
0.17,0.0,1.17,0.0,1.17,0.51,20.7,1.0,0.0,0.0,1.17,0.59,1.83,0.0,1.0,0.0,0.83,1.0,3.0,2.49,5.16,1.75,0.83,60.02,0.99,0.0,0.34,0
2.74,24.53,2.0,0.95,1.89,7.79,923.08,1.0,2.05,4.74,52.65,0.45,2.32,91.64,2.37,0.0,44.8,1.0,4.49,0.0,1.0,1.93,0.0,75.13,0.95,0.0,3.05,1
0.0,0.9,1.0,0.0,0.0,2.1,57.6,1.0,0.0,0.9,4.0,0.92,1.0,17.1,2.0,0.0,5.5,1.0,2.23,0.1,1.1,1.08,0.0,6.0,0.96,0.0,0.9,0
0.0,0.46,1.0,0.0,0.0,3.09,53.46,1.0,0.0,2.09,5.09,0.71,0.46,38.61,2.54,0.54,4.37,1.0,4.09,0.0,1.54,0.52,0.0,6.0,0.96,0.0,1.0,0
4.29,0.72,1.72,2.15,0.72,7.87,226.87,1.0,0.72,6.72,11.58,0.98,1.43,60.8,3.15,0.0,22.17,1.28,2.87,0.28,1.0,0.8,0.0,6.0,0.78,0.0,1.43,0
0.16,0.0,1.0,1.84,0.16,0.0,33.62,1.0,0.0,0.0,2.68,1.18,0.16,92.08,2.68,0.84,3.16,1.84,2.63,0.0,1.0,0.62,0.0,25.36,0.39,0.0,0.84,1
0.89,0.0,1.11,7.12,1.78,10.68,41.37,1.0,0.0,0.33,1.44,0.22,9.12,47.37,1.11,0.0,1.89,1.0,11.95,2.0,5.56,2.38,1.0,6.0,0.94,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,5.52,140.34,1.0,1.53,0.77,31.95,0.69,0.0,10.71,3.06,0.47,3.17,0.77,1.43,0.23,0.77,0.5,0.0,334.21,0.83,0.0,0.23,1
0.18,0.0,1.18,7.34,0.37,3.0,73.12,1.0,9.78,1.63,2.82,0.42,0.18,75.8,3.45,3.26,0.82,1.0,6.64,0.0,1.82,1.03,0.0,42.68,0.84,0.0,2.0,1
16.86,6.96,1.0,2.99,3.97,8.02,746.21,1.0,56.55,15.89,1.26,0.79,1.0,89.09,0.99,0.01,13.01,0.99,7.47,0.99,0.99,0.68,0.0,4744.87,0.96,0.0,4.98,1
45.24,2.0,1.3,10.59,1.9,8.8,991.53,1.0,7.49,17.09,23.71,0.95,0.6,93.2,2.0,1.4,26.29,3.1,6.36,0.0,0.3,0.78,0.0,5399.26,0.95,0.9,3.7,1
0.0,0.0,1.0,1.99,0.0,0.01,36.44,1.0,0.01,0.0,3.17,1.29,0.0,99.6,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,30.88,0.3,0.0,1.0,1
151.0,2.0,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,36.0,2.0,0.52,2.0,96.0,2.0,0.0,48.0,1.0,9.53,0.0,1.0,1.54,0.0,17843.0,0.88,3.0,10.0,1
0.0,0.95,1.52,1.91,0.48,8.05,202.73,1.0,0.0,4.82,20.45,0.86,1.05,84.16,3.05,0.95,18.05,2.43,3.95,0.52,0.52,1.12,0.0,61.88,0.91,0.0,1.52,1
0.07,1.85,1.07,2.51,0.07,10.44,377.23,1.0,0.0,2.0,31.67,4.63,1.66,97.31,0.07,0.93,13.2,0.07,9.84,0.07,0.07,0.16,0.0,6.0,0.98,0.0,1.85,0
1.0,0.0,2.0,9.0,1.0,15.99,99.97,1.0,0.0,2.0,2.0,0.84,10.0,62.97,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.54,0.54,7.88,91.88,1.0,0.0,0.0,4.71,1.18,0.54,26.84,0.54,0.93,5.39,0.54,3.89,0.46,0.54,0.4,0.0,6.0,0.9,0.0,0.46,0
1.21,1.21,1.0,0.0,0.0,11.75,154.23,1.0,0.0,8.07,11.42,1.26,0.81,35.51,1.21,1.19,12.65,1.21,2.8,0.6,0.4,0.74,0.0,6.81,0.93,0.0,1.4,0
0.72,0.56,1.0,17.79,19.38,7.13,376.03,1.0,15.79,0.56,26.11,1.85,1.72,97.13,1.44,1.0,4.67,0.72,5.91,0.0,0.72,0.46,0.0,6.0,0.75,0.0,1.28,0
0.35,0.14,1.0,0.06,0.08,7.02,81.87,1.0,1.16,0.33,4.92,1.49,0.02,1.81,1.98,0.0,2.22,1.98,1.13,1.0,1.0,1.13,0.0,103.26,0.95,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.43,3.91,1.57,10.91,77.36,1.0,0.0,0.87,2.0,2.06,4.34,27.35,1.0,0.0,3.57,1.0,6.99,3.26,2.13,0.95,0.0,6.0,0.96,0.0,0.0,0
0.35,0.0,1.0,1.65,0.35,0.0,30.78,1.0,0.0,0.0,2.3,1.04,0.35,82.61,2.3,0.65,3.35,1.65,3.39,0.0,1.0,0.65,0.0,21.0,0.51,0.0,0.65,1
0.47,3.33,2.0,0.0,0.0,3.8,145.84,1.0,0.47,8.99,11.6,0.49,0.0,71.45,1.0,0.0,19.2,2.47,2.27,0.0,0.47,1.3,0.0,19.52,0.98,0.0,1.0,1
0.15,0.85,1.15,0.0,0.3,0.46,61.12,1.0,0.0,0.0,0.3,1.49,0.15,0.0,4.39,0.0,2.54,1.0,9.78,9.32,1.85,0.46,0.0,9.39,0.93,0.0,2.0,1
0.35,0.0,1.0,6.23,0.35,1.96,60.91,1.0,7.85,1.31,2.31,0.48,0.35,78.14,2.96,2.62,2.04,1.0,6.96,0.0,1.65,0.64,0.0,35.45,0.85,0.0,1.31,1
7.42,2.81,1.6,1.2,2.8,5.01,320.83,1.0,22.87,6.42,1.6,0.52,1.0,35.7,1.0,0.0,5.22,1.0,4.79,0.4,1.0,2.07,0.0,1922.31,0.95,0.0,3.2,1
0.0,1.0,1.25,0.75,1.5,2.25,41.75,1.0,0.0,1.25,3.5,0.85,0.75,38.72,1.75,0.0,2.5,1.0,2.04,0.75,1.0,1.06,0.0,15.76,0.95,0.0,0.25,1
84.31,1.11,2.0,14.44,3.11,8.55,1448.07,1.0,13.89,19.99,2.0,0.45,1.56,53.32,1.56,0.0,26.66,1.0,6.63,0.0,1.0,2.19,0.0,9912.82,0.91,1.67,6.44,1
0.7,0.0,1.0,0.7,0.7,1.19,29.03,1.0,0.0,0.89,2.49,0.57,0.7,51.49,1.59,0.3,3.7,1.0,5.9,0.0,1.3,0.53,0.0,6.0,0.93,0.0,0.3,0
0.11,0.11,1.0,0.0,0.0,4.0,74.9,1.0,2.89,2.66,8.26,0.57,0.07,41.76,2.04,0.96,10.4,1.07,5.17,1.93,1.0,0.66,0.0,22.45,0.9,0.0,1.04,0
