CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.0,0.58,1.58,0.0,0.42,5.74,60.0,1.0,0.0,2.0,6.93,1.43,0.0,59.28,1.0,0.0,0.0,1.42,2.05,1.74,1.0,0.89,0.0,13.55,0.87,0.0,1.0,1
1.16,0.84,1.58,0.58,0.58,8.13,72.08,1.0,0.0,0.0,2.32,1.42,2.9,48.18,0.58,0.84,0.58,0.58,5.24,2.0,1.0,1.23,0.0,23.41,0.64,0.0,1.74,1
0.79,0.0,1.0,0.99,2.57,0.0,27.57,1.0,3.21,9.17,9.5,0.28,0.0,75.35,1.0,0.8,2.8,1.2,5.18,1.0,1.0,1.74,0.0,10.15,0.95,0.0,0.4,0
0.0,0.86,1.0,13.79,0.0,14.45,177.14,1.0,3.45,0.0,5.45,1.11,2.59,75.86,2.41,0.28,18.38,1.14,3.21,0.0,1.86,0.46,0.0,6.86,0.98,0.0,1.72,1
6.02,2.01,1.0,4.47,1.5,9.52,773.05,1.0,17.93,18.05,51.74,0.66,2.5,94.99,2.51,2.01,40.59,2.98,5.8,0.0,0.5,1.16,0.0,30.67,0.96,0.0,2.5,1
1.35,4.37,1.0,0.0,0.0,3.91,92.74,1.0,0.67,2.3,4.89,0.47,0.98,54.76,3.33,0.0,20.09,1.67,4.54,0.0,0.67,0.24,0.0,11.96,0.78,0.0,2.0,1
0.0,0.53,1.53,0.0,0.0,4.2,41.8,1.0,0.0,1.07,3.07,1.73,0.0,21.33,1.93,0.0,0.0,1.0,2.3,2.07,1.47,0.61,0.0,12.93,0.75,0.0,0.53,1
4.05,9.55,1.32,38.2,0.95,0.64,44.78,1.0,0.0,0.68,8.5,0.16,3.81,64.8,1.0,0.0,1.32,1.0,5.21,1.32,1.64,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.19,5.7,0.0,1.12,58.28,1.0,0.0,0.56,1.3,4.31,0.0,10.62,0.19,0.81,0.19,0.37,0.4,0.0,0.19,0.88,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,0.75,1.74,3.01,13.54,84.08,1.0,0.0,0.0,3.01,2.09,3.01,0.0,0.75,1.0,0.0,0.75,3.95,2.26,1.5,1.63,0.0,6.0,0.95,0.0,0.75,0
0.0,1.67,1.0,0.0,0.0,0.17,21.0,1.0,0.0,0.0,0.33,2.79,0.0,0.0,0.5,1.67,0.0,0.17,3.17,1.83,1.17,0.0,0.0,6.0,0.83,0.0,0.0,0
2.28,0.21,1.41,15.72,3.9,6.28,129.92,1.0,0.0,1.59,9.76,0.91,1.65,85.17,1.0,0.0,2.07,1.79,3.02,0.0,1.0,0.92,0.0,28.96,0.89,0.0,1.41,1
0.0,1.27,1.0,6.09,1.09,33.34,216.82,1.0,0.0,0.0,3.0,4.86,2.55,87.62,1.0,1.91,3.18,1.0,2.96,1.36,0.73,0.58,0.36,6.0,0.97,0.0,1.64,0
1.45,1.81,1.08,1.21,0.0,8.84,160.77,1.0,0.92,7.06,10.3,0.72,1.16,68.42,3.76,0.0,15.76,1.4,7.63,0.92,0.92,0.86,0.0,10.51,0.96,0.0,1.24,1
1.2,0.7,1.0,1.5,3.89,8.4,181.58,1.0,0.0,8.89,23.69,0.65,2.1,81.79,3.1,0.0,30.72,1.3,4.86,0.3,0.3,0.72,0.0,19.3,0.96,0.0,2.0,1
1.14,0.86,1.0,0.0,0.0,3.72,95.32,1.0,1.71,2.44,15.7,0.61,0.43,14.08,1.29,0.0,17.28,1.14,4.97,1.0,1.0,0.5,0.0,132.98,0.43,0.0,3.71,1
0.0,0.0,1.0,0.37,1.12,4.75,43.14,1.0,0.0,1.88,4.88,0.55,2.62,59.11,2.25,0.0,1.88,1.0,5.75,0.75,2.0,0.88,0.37,6.0,0.96,0.0,1.0,0
0.0,7.49,1.0,0.0,7.49,0.06,30.37,1.0,0.0,0.94,3.87,0.33,2.81,77.73,1.13,0.0,6.56,1.94,4.62,0.06,0.13,1.14,0.0,6.0,0.96,0.0,0.94,0
1.24,0.41,1.41,0.0,0.0,5.59,94.31,1.0,0.0,7.95,9.88,1.18,0.0,67.71,1.82,0.0,4.71,2.0,3.09,0.41,1.0,0.69,0.0,57.1,0.84,0.0,1.0,1
0.8,2.4,1.0,0.0,0.6,2.4,24.8,1.0,0.4,0.4,0.6,1.79,0.0,17.58,1.8,0.0,4.8,1.4,30.73,28.82,3.4,0.0,0.0,7.6,0.8,0.0,0.8,0
0.0,5.87,1.0,0.0,5.87,1.59,43.22,1.0,0.0,1.53,4.8,0.61,2.2,76.09,1.0,0.0,5.41,2.0,4.12,0.0,0.27,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,4.59,1.0,0.0,4.59,1.71,38.25,1.0,0.0,1.85,4.85,0.35,1.72,71.06,1.85,0.0,5.29,1.57,5.33,0.0,0.85,0.89,0.0,6.0,0.97,0.0,1.0,0
0.16,0.16,1.84,0.0,0.0,6.34,90.16,1.0,0.33,1.0,11.15,0.64,0.84,67.49,1.84,0.0,7.97,1.0,5.38,1.0,1.0,1.53,0.0,30.36,0.87,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,5.98,76.54,1.0,0.0,2.96,6.98,1.7,0.0,56.3,0.99,0.01,0.99,1.98,2.13,0.01,1.0,0.33,0.0,6.0,0.96,0.0,0.99,0
0.52,1.48,1.0,0.0,0.0,1.57,57.71,1.0,1.05,0.52,8.91,1.75,0.0,2.1,0.52,0.95,9.44,0.52,4.16,1.48,1.0,0.21,0.0,83.61,0.58,0.0,2.1,0
0.0,0.0,0.56,3.08,0.0,0.56,35.51,1.0,0.0,0.0,1.12,3.14,0.0,0.0,1.68,0.44,0.0,0.56,0.84,0.56,1.12,0.44,0.0,6.0,0.79,0.0,0.0,0
17.24,0.78,0.26,23.71,0.78,2.09,336.84,2.31,5.48,15.41,8.88,3.76,0.0,25.59,0.26,0.74,8.36,0.52,1.58,0.0,0.0,1.01,0.0,67.11,0.92,0.0,2.09,1
0.98,0.33,1.33,0.67,2.02,5.67,62.49,1.0,0.0,4.91,6.6,0.56,4.71,71.56,1.65,0.0,3.27,1.33,5.04,1.67,1.67,1.47,0.67,46.58,0.86,0.0,1.0,1
0.0,0.08,2.0,0.0,0.0,7.0,87.7,1.0,0.0,1.08,9.54,0.72,0.92,76.93,1.92,0.0,5.54,1.0,5.31,1.15,1.0,1.7,0.0,7.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.77,2.3,7.17,39.2,1.0,0.0,0.0,2.77,1.41,5.37,50.62,1.93,0.47,0.47,1.23,4.09,1.53,1.77,1.23,0.77,6.0,0.95,0.0,0.77,0
0.2,0.2,1.0,0.0,0.0,1.4,34.99,1.0,0.4,0.2,5.0,1.52,0.0,0.8,2.6,0.0,3.6,1.0,2.15,1.0,1.8,0.08,0.0,35.59,0.61,0.0,0.8,0
0.96,0.96,1.0,0.0,0.04,2.92,88.39,1.0,1.92,0.96,16.39,0.67,0.15,3.85,1.0,0.0,17.39,1.0,4.62,1.0,1.04,0.38,0.0,148.32,0.36,0.0,3.85,0
49.36,2.2,1.0,53.29,5.68,5.85,842.1,4.66,15.37,48.0,36.68,0.4,0.0,96.66,1.0,0.0,23.95,2.0,6.24,0.27,0.27,0.94,0.0,182.85,0.93,0.0,6.39,1
32.75,1.99,1.5,35.23,1.49,16.57,675.98,3.48,10.42,29.78,20.4,0.65,3.02,79.86,2.51,0.0,29.48,1.5,5.97,0.0,0.5,1.52,0.0,122.1,0.96,0.0,4.47,1
10.41,1.0,2.89,72.76,14.19,15.0,387.16,1.0,0.22,0.0,5.05,0.37,7.73,82.32,1.05,0.0,10.59,1.0,11.39,0.0,1.05,2.27,0.0,111.07,0.66,0.0,2.95,1
4.54,1.0,2.41,31.35,6.19,20.87,294.6,1.0,0.0,0.59,6.17,0.6,6.83,70.25,2.76,0.0,19.99,1.0,8.33,0.0,1.0,2.15,0.0,51.79,0.85,0.0,1.83,1
1.18,0.82,1.0,0.0,0.0,4.71,79.88,1.0,0.0,6.48,4.71,1.58,1.77,43.57,1.77,0.82,7.65,1.18,5.09,1.41,1.0,0.69,0.0,7.18,0.93,0.0,1.18,0
0.38,1.0,1.0,0.0,0.0,3.0,62.54,1.0,0.76,1.0,8.96,0.85,0.0,26.28,1.0,0.0,10.57,1.62,2.93,0.38,1.0,0.41,0.0,62.42,0.71,0.0,1.52,0
0.82,0.0,1.0,0.0,0.59,3.87,63.16,1.0,0.0,4.51,3.87,1.47,3.59,30.32,1.82,0.0,6.51,1.41,3.13,1.0,1.59,0.48,0.0,6.82,0.99,0.0,0.82,0
7.58,0.62,2.62,47.14,10.44,10.06,256.34,1.0,0.0,0.0,3.48,0.24,9.52,50.86,1.0,0.0,6.96,1.0,9.61,0.76,1.76,2.23,0.0,74.84,0.76,0.0,2.24,1
0.0,0.77,0.77,0.0,0.0,8.42,40.36,1.0,0.0,0.0,0.77,3.33,0.0,0.0,1.53,1.0,0.0,1.53,1.53,0.0,0.77,0.0,0.0,6.0,0.91,0.0,0.0,0
3.1,1.62,1.95,2.67,0.0,4.76,115.9,1.0,0.0,14.33,13.9,0.48,0.0,83.57,2.9,0.0,9.57,1.95,4.46,1.0,1.0,1.17,0.0,124.09,0.69,0.0,1.0,1
3.95,1.32,1.0,0.0,0.88,11.44,257.78,1.0,3.95,10.52,9.02,2.53,0.88,41.22,4.56,2.44,23.92,1.56,2.36,0.0,1.0,0.65,0.0,26.61,0.93,0.0,1.32,1
1.57,4.4,0.31,22.39,0.0,0.0,54.0,1.0,0.0,0.31,3.77,3.43,0.0,29.83,0.31,0.69,0.31,0.31,1.52,0.31,0.31,0.86,0.0,6.0,0.94,0.0,0.31,0
0.0,0.77,1.0,0.23,0.0,9.27,200.41,1.23,0.0,4.09,13.63,0.84,2.32,69.03,4.0,0.0,33.66,1.0,3.74,0.0,0.23,0.61,0.0,53.13,0.97,0.0,1.77,1
0.0,0.55,1.0,0.0,0.0,7.98,44.23,1.0,0.0,0.0,1.45,3.78,0.0,0.0,3.63,2.0,1.45,1.45,0.96,0.55,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.7,0.3,1.0,0.0,0.0,6.43,153.82,1.0,0.0,4.3,12.91,0.64,2.3,68.64,3.3,0.0,26.98,1.0,4.93,0.0,0.7,0.92,0.0,9.03,0.98,0.0,1.3,1
10.67,0.97,2.91,73.9,14.54,14.54,387.55,1.0,0.0,0.0,4.85,0.49,7.76,79.51,0.97,0.03,9.7,0.97,11.46,0.0,0.97,2.33,0.0,113.63,0.65,0.0,2.91,1
0.88,1.12,1.44,0.0,1.32,0.88,22.77,1.0,0.0,0.0,0.44,1.7,5.3,0.0,0.44,1.12,0.88,0.44,4.6,2.0,1.88,0.88,0.0,6.0,0.9,0.0,0.44,0
0.67,0.0,1.0,1.67,2.16,0.0,53.0,1.83,0.0,3.83,14.83,0.57,0.0,50.49,3.5,0.0,2.0,1.17,3.34,0.17,1.0,0.32,0.0,153.7,0.98,0.0,1.17,1
0.0,0.25,1.25,0.0,0.0,6.94,70.72,1.0,0.0,0.25,3.24,1.51,1.48,15.34,3.25,0.0,6.68,1.0,2.58,0.75,1.75,0.49,0.0,6.0,0.76,0.0,0.25,0
2.32,5.29,1.0,18.49,0.0,2.01,78.78,1.0,1.34,1.0,15.35,0.48,0.0,34.05,1.0,0.0,12.39,1.0,4.79,1.0,1.0,0.44,0.0,105.12,0.55,0.0,3.01,1
0.83,0.0,1.41,0.41,0.41,5.79,59.74,1.0,2.35,4.1,2.24,0.31,2.07,75.96,1.0,0.59,2.17,1.0,5.5,1.41,1.0,2.05,0.0,18.41,0.75,0.0,1.24,1
0.0,0.02,1.02,0.0,0.98,1.1,23.64,1.0,0.0,0.03,1.05,2.08,3.93,0.69,1.0,0.0,1.97,1.0,1.03,1.03,1.98,0.02,0.0,6.22,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.1,30.94,1.0,0.0,1.1,3.47,1.3,0.0,20.24,3.0,0.0,1.1,1.0,3.16,0.63,2.0,0.16,0.0,6.0,0.79,0.0,0.37,0
0.53,0.0,1.0,0.0,2.94,15.35,101.16,1.0,0.0,2.92,5.06,1.01,3.73,19.62,1.53,0.73,3.45,1.27,5.5,2.47,1.73,1.66,0.0,6.53,0.97,0.0,1.27,0
0.0,0.0,0.44,0.44,0.0,0.0,44.14,1.44,0.0,0.44,3.92,4.24,0.0,18.28,1.74,0.56,0.87,0.44,1.16,0.0,0.44,0.11,0.0,81.31,0.93,0.0,0.44,1
0.97,1.0,2.0,0.0,0.0,6.36,79.0,1.0,0.0,6.19,7.22,1.32,0.0,53.85,1.64,0.0,3.22,1.32,3.47,2.36,1.0,1.16,0.0,54.75,0.76,0.0,1.0,1
1.67,5.19,1.0,0.0,0.0,1.47,35.8,1.0,1.0,1.49,1.14,0.35,0.16,47.58,3.16,0.0,9.33,1.84,5.27,0.16,1.0,0.13,0.0,9.35,0.74,0.0,1.84,0
5.0,13.99,1.0,55.97,0.0,0.0,54.04,1.0,0.0,1.01,12.0,0.21,0.0,94.99,1.0,0.0,1.01,1.0,4.84,1.0,1.0,0.55,0.0,6.07,0.98,0.0,1.0,1
6.49,1.0,2.18,44.85,8.85,10.08,253.3,1.0,0.0,0.41,4.59,0.62,4.72,64.78,1.0,0.0,8.36,1.41,7.71,0.0,1.0,1.57,0.0,71.5,0.77,0.0,1.77,1
0.0,0.61,1.0,0.39,1.17,9.05,39.27,1.0,0.0,0.0,1.78,1.58,2.73,25.74,1.61,0.61,0.0,1.61,3.3,0.78,1.39,0.62,0.39,6.0,0.93,0.0,0.39,0
0.0,0.0,0.17,5.81,0.17,0.17,48.73,1.0,0.0,0.0,0.17,4.43,0.68,0.0,0.17,0.83,0.34,0.17,0.17,0.17,0.34,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,6.07,1.0,0.0,6.07,0.0,29.55,1.0,0.97,2.45,3.27,0.25,2.27,80.1,1.0,0.24,6.03,1.76,4.83,0.24,0.24,1.4,0.0,6.0,0.97,0.0,0.76,0
2.56,2.02,1.0,7.69,2.02,5.98,884.06,1.0,23.06,10.39,74.02,0.7,3.0,94.1,1.0,0.85,25.79,4.56,6.01,0.0,0.0,0.88,0.0,7.71,0.97,0.0,1.85,1
0.0,1.54,1.0,7.34,0.0,6.88,101.69,1.0,1.83,0.0,2.75,1.91,1.38,40.34,0.92,1.08,9.63,0.46,3.6,1.08,1.46,0.25,0.0,6.46,0.91,0.0,0.92,0
0.0,0.56,1.0,0.0,0.0,0.72,21.0,1.0,0.0,0.0,1.44,2.1,0.0,0.0,2.17,0.56,0.0,0.72,2.06,1.28,1.72,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,6.83,52.71,1.0,0.0,1.19,6.95,1.52,0.0,51.17,1.4,0.4,0.0,2.0,1.24,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.6,0
36.52,2.11,1.0,39.29,1.66,5.77,649.32,3.77,11.62,33.1,20.6,0.73,0.0,72.1,1.0,0.0,20.39,2.0,4.16,0.0,0.45,0.76,0.0,135.5,0.93,0.0,4.43,1
0.79,1.21,1.0,0.0,0.0,2.36,76.03,1.0,1.57,0.79,13.36,1.12,0.0,3.14,0.79,0.43,14.15,0.79,4.49,1.21,1.0,0.31,0.0,122.34,0.45,0.0,3.14,0
1.24,1.69,2.0,1.04,0.0,7.0,101.47,1.0,0.0,4.76,7.04,1.62,0.21,43.87,1.0,0.0,4.84,1.35,3.2,2.79,0.93,1.16,0.0,21.97,0.8,0.0,1.21,1
19.27,5.19,1.0,19.16,0.81,2.16,321.45,2.35,6.4,16.65,9.18,0.34,0.0,58.57,2.46,0.0,15.21,2.0,5.13,0.0,0.73,0.28,0.0,72.07,0.76,0.0,3.62,1
8.22,2.67,1.11,0.0,2.11,10.89,464.91,1.0,8.0,21.33,16.11,0.5,3.11,83.54,3.67,2.67,46.44,1.0,5.45,0.22,1.22,1.54,0.0,47.77,0.95,0.0,2.78,1
1.46,2.74,1.0,0.0,0.0,2.18,71.67,1.0,0.46,2.63,6.53,0.41,1.09,55.42,3.0,0.0,14.98,1.46,5.07,0.0,1.0,0.54,0.0,7.82,0.85,0.0,1.46,1
0.12,7.93,1.02,0.81,8.07,0.16,34.9,1.0,0.0,0.99,4.01,0.23,3.05,82.99,1.0,0.0,7.03,1.99,4.91,0.0,0.01,1.23,0.0,7.18,0.97,0.0,1.02,0
0.0,0.86,1.86,0.0,0.14,22.15,195.64,1.0,0.0,0.86,6.18,1.05,5.18,53.58,3.59,0.0,23.6,1.0,11.6,6.52,1.54,1.73,0.0,6.0,0.97,0.0,0.86,1
0.0,0.0,1.0,1.0,3.0,6.0,35.5,1.0,0.01,0.01,3.04,0.6,7.0,66.02,1.0,0.0,0.01,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.29,1.29,0.0,0.0,7.23,81.99,1.0,2.84,5.26,2.74,0.46,1.74,68.4,1.87,0.71,9.94,1.0,5.11,0.71,1.0,2.0,0.0,6.0,0.96,0.0,0.29,0
0.0,0.52,2.0,0.0,0.0,7.0,74.47,1.0,0.0,1.52,6.89,1.19,0.48,59.3,1.48,0.0,2.89,1.0,4.21,2.04,1.0,1.44,0.0,12.73,0.89,0.0,1.0,1
2.0,0.0,2.0,0.16,2.69,3.86,38.05,1.0,0.0,0.0,1.47,0.09,10.91,12.9,1.0,0.0,1.84,1.0,6.08,2.0,2.69,2.02,0.0,10.66,0.88,0.0,1.31,1
63.7,3.41,1.0,70.43,2.89,7.7,1096.19,5.81,20.21,56.81,33.17,0.51,0.0,97.89,1.0,0.0,30.83,1.96,6.02,0.04,0.04,1.01,0.0,231.18,0.93,0.0,7.74,1
16.23,8.47,2.25,30.45,3.8,9.03,593.65,1.0,0.0,31.36,37.11,0.36,4.27,92.45,1.0,0.0,54.8,4.73,7.43,0.0,0.25,1.59,0.0,75.93,0.69,0.0,3.75,1
0.0,2.82,1.0,0.0,3.47,2.59,29.06,1.0,0.0,0.35,2.06,1.89,1.06,29.28,1.0,0.0,3.76,1.35,32.77,31.07,3.24,0.43,0.0,6.0,0.91,0.0,0.35,0
5.55,1.85,1.0,5.17,1.43,9.13,813.16,1.0,19.35,17.1,57.09,0.68,2.57,95.15,2.28,1.85,38.78,3.3,5.86,0.0,0.43,1.11,0.0,27.13,0.96,0.0,2.43,1
0.0,0.21,1.21,0.0,3.15,19.48,121.05,1.0,0.0,0.21,4.63,1.08,4.42,13.1,1.63,0.79,5.71,1.0,5.38,2.37,1.79,1.87,0.0,6.0,0.97,0.0,1.0,0
3.76,2.42,1.0,0.0,0.84,5.02,229.59,1.0,3.76,10.03,7.52,1.98,0.84,39.29,1.67,2.42,21.74,0.42,4.29,1.16,1.0,0.62,0.0,25.65,0.89,0.0,1.25,1
0.28,0.28,1.0,0.0,0.0,8.8,63.47,1.0,0.55,0.28,6.13,3.12,0.0,1.1,3.9,1.45,6.41,1.72,1.31,0.28,1.0,0.11,0.0,46.78,0.76,0.0,1.1,1
0.0,1.0,1.0,0.0,0.0,11.67,235.77,1.0,0.0,4.85,14.6,0.89,2.89,75.65,3.89,0.0,41.65,1.04,3.98,0.0,0.04,0.71,0.0,15.64,0.96,0.0,1.93,1
0.0,0.0,1.87,0.0,0.53,8.46,90.53,1.0,0.0,0.87,9.2,0.71,1.4,69.35,1.87,0.13,5.2,1.0,5.47,1.27,1.13,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.75,0.0,0.98,9.7,90.98,1.0,0.0,0.75,8.53,0.77,1.74,60.36,1.75,0.25,4.53,1.0,5.44,1.49,1.25,1.77,0.0,6.0,0.97,0.0,1.0,0
3.72,10.42,1.0,41.7,0.26,0.26,46.08,1.0,0.0,0.74,9.19,0.69,1.02,70.74,1.0,0.0,1.26,1.0,3.86,1.0,1.26,0.41,0.0,6.0,0.99,0.0,0.74,0
1.06,0.0,1.53,0.0,1.59,1.06,25.0,1.0,1.87,3.28,1.0,0.19,6.38,33.27,1.0,0.47,2.47,1.0,5.44,1.53,2.06,2.0,0.0,6.0,0.95,0.0,0.53,0
1.03,0.0,1.51,0.51,0.51,12.54,81.8,1.0,0.0,0.0,3.03,2.12,2.57,42.69,2.94,0.97,1.49,1.49,3.34,1.03,1.0,1.09,0.0,21.43,0.69,0.0,1.54,1
0.97,2.9,1.0,0.0,0.0,0.52,20.52,1.0,0.48,0.48,1.03,1.03,0.0,21.29,3.0,0.0,4.35,1.48,3.09,0.52,1.52,0.0,0.0,7.94,0.69,0.0,0.97,0
10.13,0.92,2.84,70.0,13.82,13.89,368.23,1.0,0.0,0.0,4.76,0.46,7.37,75.53,1.16,0.0,9.21,1.0,11.01,0.08,1.08,2.18,0.0,108.24,0.64,0.0,2.76,1
0.31,0.87,1.0,3.47,0.94,0.94,24.92,1.0,0.0,0.06,1.68,1.97,3.75,5.88,1.0,0.0,1.94,1.0,1.24,1.0,1.94,0.03,0.0,6.0,1.0,0.0,0.06,0
1.57,0.0,1.0,0.0,0.0,6.28,118.43,1.0,0.0,8.0,9.72,0.56,2.57,70.14,3.0,0.0,16.0,1.57,5.82,0.57,1.0,1.1,0.0,7.14,0.98,0.0,1.57,1
0.0,0.0,1.0,0.45,1.34,4.9,42.18,1.0,0.0,1.66,4.66,0.56,3.13,59.93,2.1,0.0,1.66,1.0,5.7,0.9,2.0,0.96,0.45,6.0,0.96,0.0,1.0,0
0.98,2.75,1.0,11.02,0.0,0.8,27.49,1.0,0.0,0.2,3.97,1.45,0.0,18.69,2.61,0.0,0.2,1.0,2.16,1.0,1.8,0.11,0.0,6.0,0.74,0.0,0.2,0
0.0,1.54,1.0,4.85,0.0,31.95,285.06,1.0,0.0,2.3,8.53,4.35,1.38,89.4,2.38,1.62,22.51,1.0,2.73,0.54,0.0,0.33,0.0,10.61,0.97,0.0,2.0,1
0.0,1.71,1.0,6.36,0.0,37.84,239.06,1.0,0.0,0.0,2.41,5.81,0.0,70.63,1.29,2.41,3.53,1.29,1.72,0.71,0.29,0.0,0.0,6.0,0.96,0.0,1.41,0
0.0,1.82,1.0,0.0,0.0,0.36,23.41,1.0,0.0,0.27,0.53,2.78,0.0,4.9,0.27,1.82,0.27,0.09,3.72,1.82,1.09,0.04,0.0,6.0,0.86,0.0,0.09,0
1.81,5.51,1.0,0.0,0.0,0.29,22.43,1.0,0.9,1.0,0.39,0.34,0.0,43.61,2.81,0.0,8.71,2.0,4.49,0.0,1.0,0.04,0.0,9.61,0.72,0.0,1.81,0
2.45,0.82,1.82,0.0,0.0,4.27,101.13,1.0,0.0,12.26,11.81,0.72,0.0,67.86,3.0,0.0,8.18,1.82,3.91,1.0,1.18,0.98,0.0,107.39,0.67,0.0,0.82,1
7.82,0.71,2.42,54.34,10.67,10.67,299.23,1.29,0.0,0.29,6.16,0.44,5.69,70.45,1.87,0.0,7.69,1.0,9.18,0.0,1.0,1.76,0.0,134.91,0.74,0.0,2.42,1
2.85,0.0,1.0,2.12,5.51,4.61,85.81,1.0,0.0,13.97,23.26,0.37,1.73,82.05,2.15,0.0,8.34,2.0,6.42,1.0,1.0,0.97,0.0,16.05,0.96,0.0,2.0,1
0.0,0.51,1.0,0.0,0.0,11.51,149.66,1.0,0.0,2.54,8.61,2.46,1.53,39.17,4.49,0.98,22.86,1.49,2.07,0.0,0.49,0.37,0.0,11.09,0.94,0.0,1.02,1
61.46,2.86,1.0,66.53,2.86,7.93,1129.29,5.64,21.43,55.61,37.75,0.54,0.22,97.86,1.0,0.07,31.78,2.22,6.08,0.0,0.0,1.02,0.0,223.27,0.93,0.0,7.57,1
3.38,1.54,1.14,2.1,0.0,4.42,191.24,1.0,0.0,9.32,17.04,0.51,2.14,69.34,2.72,0.0,26.99,1.7,5.4,0.0,0.86,1.05,0.0,13.83,0.95,0.0,1.42,1
7.88,9.31,1.44,6.57,4.5,3.06,306.32,1.0,0.0,18.95,23.26,0.29,3.0,88.69,1.0,0.0,34.58,3.75,5.32,0.0,0.0,1.26,0.0,30.51,0.86,0.0,2.31,1
0.0,2.5,1.0,8.25,0.66,44.94,296.96,1.0,0.0,0.08,3.08,6.71,0.25,98.59,1.0,2.75,5.17,1.08,1.87,0.92,0.0,0.1,0.0,6.0,0.98,0.0,1.92,0
0.0,0.42,1.0,0.0,3.17,15.7,85.03,1.0,0.0,0.21,3.79,1.07,3.37,16.69,1.63,1.0,2.3,1.0,4.7,2.58,2.0,1.45,0.0,6.0,0.96,0.0,1.0,0
2.96,3.12,1.0,2.4,6.23,0.0,28.63,1.0,0.52,9.15,21.09,0.18,0.0,67.49,2.04,0.0,5.64,2.0,5.71,0.48,1.0,0.34,0.0,18.15,0.81,0.0,2.0,0
0.0,0.6,1.19,0.0,0.0,4.17,49.9,1.0,0.0,1.19,2.38,3.85,0.0,23.84,0.6,0.4,0.0,0.6,1.79,1.79,0.6,0.68,0.0,13.75,0.84,0.0,0.6,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,39.65,1.0,1.91,3.34,1.52,2.29,0.0,33.84,3.09,1.52,2.48,1.52,2.29,0.48,1.0,0.95,0.0,6.0,0.93,0.0,0.0,0
15.4,9.41,1.86,12.84,0.0,7.58,572.49,1.0,0.0,35.94,41.37,0.9,2.57,82.16,1.58,0.29,60.2,5.42,5.08,0.0,0.14,1.14,0.0,53.93,0.74,0.0,3.42,1
0.15,0.05,0.05,0.46,0.05,0.36,85.5,1.0,1.37,0.61,4.36,6.68,0.15,4.87,0.05,1.0,1.47,0.25,0.32,0.0,0.0,0.04,0.0,6.1,0.89,0.0,0.1,0
2.86,8.0,1.0,32.0,0.43,1.71,42.86,1.0,0.0,0.57,7.29,1.32,0.0,54.29,1.0,0.0,1.43,1.0,23.33,21.14,2.71,0.31,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.69,12.21,60.08,1.0,0.0,0.0,2.35,3.58,0.69,0.0,4.31,1.83,1.65,1.83,0.91,0.52,1.17,0.32,0.0,6.0,0.93,0.0,0.17,0
0.0,0.61,1.0,0.0,0.39,2.22,36.43,1.0,0.0,0.61,2.83,1.42,1.56,24.42,1.0,0.0,4.44,1.61,1.49,0.39,1.39,0.26,0.0,6.0,0.97,0.0,0.0,0
0.0,3.48,1.0,0.0,2.84,7.1,38.1,1.0,0.0,0.35,2.06,1.51,1.06,29.42,1.65,0.65,2.48,2.0,3.0,0.0,0.65,0.43,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.51,1.53,5.02,41.38,1.0,0.0,1.47,4.47,0.56,3.57,60.61,1.98,0.0,1.47,1.0,5.66,1.02,2.0,1.03,0.51,6.0,0.96,0.0,1.0,0
