CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.92,1.0,0.61,0.15,1.84,32.92,1.0,0.0,2.77,4.69,0.86,0.76,74.94,1.0,0.0,2.92,1.92,3.15,0.15,1.38,0.65,0.08,6.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.64,40.67,1.0,0.0,0.23,20.36,0.51,0.12,9.28,1.35,7.18,2.76,1.88,1.1,0.12,0.12,0.32,0.0,12.18,0.85,0.0,0.12,0
4.33,0.0,2.44,3.37,1.44,3.6,40.04,1.0,0.0,0.96,2.0,2.42,0.48,42.31,1.0,2.08,7.77,1.0,2.4,0.0,1.0,0.92,0.0,6.0,0.94,0.0,0.48,0
0.24,0.95,1.0,0.0,0.0,9.34,75.35,1.0,0.76,0.24,3.0,2.34,2.29,8.78,2.0,6.1,5.58,1.76,4.25,0.76,0.47,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.64,25.88,1.0,0.0,2.43,1.17,2.78,0.0,6.72,0.21,0.0,1.07,0.11,0.47,0.0,0.11,0.05,0.0,6.0,0.82,0.0,0.11,0
0.32,0.0,0.32,93.62,0.32,3.56,84.13,1.0,0.0,0.0,0.97,0.83,1.62,24.29,1.3,0.0,0.97,0.32,0.49,0.0,0.65,0.7,0.0,107.5,0.97,0.0,1.35,1
2.03,1.35,1.23,3.38,1.58,7.1,154.04,1.0,0.45,0.9,16.2,5.51,0.0,20.93,0.45,0.77,4.73,0.45,3.28,0.0,1.0,0.24,0.0,113.65,0.9,0.0,1.23,1
0.01,0.0,1.0,0.02,0.0,5.94,116.49,1.0,0.05,5.98,11.01,0.96,0.0,63.16,1.99,0.0,9.99,1.01,4.43,0.0,0.99,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,3.94,85.96,1.0,1.0,0.73,17.53,0.87,0.0,46.16,2.0,0.53,7.93,2.0,1.37,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.26,0.26,8.85,97.82,1.0,0.74,0.0,6.16,1.63,0.0,26.29,1.74,1.47,3.69,1.74,1.71,1.05,2.31,0.6,0.26,6.0,0.95,0.0,0.74,0
0.85,8.49,1.0,1.7,10.18,2.45,49.67,1.0,0.0,0.15,1.15,0.53,2.55,56.01,1.0,0.0,1.7,1.15,2.84,1.0,1.0,0.91,0.0,6.0,0.97,0.0,0.85,0
0.21,0.1,1.1,0.0,0.0,5.83,64.84,1.0,0.0,6.38,5.41,0.69,0.52,62.28,2.1,0.0,4.97,1.1,5.35,0.1,2.0,0.64,0.1,6.41,0.96,0.0,1.21,0
6.85,4.56,1.76,11.41,5.32,4.72,271.6,1.0,1.52,3.04,31.42,1.16,0.0,70.74,1.52,0.48,16.45,1.52,5.49,1.68,0.76,0.8,0.0,37.19,0.75,0.0,1.52,1
0.0,0.0,1.0,0.65,0.65,2.07,27.41,1.0,0.0,0.35,2.04,1.32,0.0,82.71,1.0,3.8,0.35,1.35,2.96,2.62,3.93,0.65,0.65,6.0,0.89,0.0,0.0,0
2.68,0.28,1.28,0.72,0.72,11.56,144.09,1.0,0.0,5.04,4.12,1.23,4.44,77.8,4.0,0.28,8.88,1.28,2.84,0.56,1.72,1.99,0.0,226.7,1.0,0.0,0.56,1
0.0,0.81,1.0,0.0,0.0,3.96,52.74,1.0,0.81,5.66,4.96,1.84,0.81,57.38,2.42,2.62,5.66,0.81,2.82,0.81,0.19,0.4,0.0,30.36,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.3,74.24,1.0,0.28,4.85,4.0,1.23,2.43,63.12,2.28,2.28,7.72,1.0,3.24,1.0,0.72,0.55,0.0,6.0,0.9,0.0,1.72,0
0.0,0.11,1.0,0.0,0.0,4.78,31.33,1.0,0.0,0.94,1.89,2.16,0.0,0.0,1.11,0.0,0.33,1.94,1.11,1.0,1.06,0.04,0.0,6.0,0.89,0.0,0.0,0
6.49,1.12,3.16,5.05,2.16,4.63,82.83,1.0,0.0,2.0,3.68,0.34,1.0,85.49,1.84,0.28,14.56,1.0,4.98,0.28,1.0,1.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,2.24,59.58,1.0,0.24,3.94,14.7,0.38,0.24,45.01,1.47,1.47,3.18,1.76,3.85,1.0,0.76,0.84,0.0,41.93,0.87,0.0,1.0,1
0.0,0.0,1.0,1.09,0.91,0.84,28.2,1.0,0.0,0.0,1.19,1.28,0.0,100.0,1.09,0.28,0.47,1.09,3.87,3.62,5.62,0.96,0.91,10.51,0.83,0.0,0.28,0
1.0,9.49,1.0,1.95,11.44,2.46,55.35,1.0,0.0,0.0,1.1,0.29,3.1,66.46,1.15,0.0,2.05,1.0,3.08,0.95,1.05,1.13,0.0,21.6,0.98,0.0,0.95,0
0.0,0.32,1.0,0.0,0.0,4.05,90.69,1.0,0.0,5.35,7.43,1.38,0.0,42.54,1.68,0.0,6.75,1.0,4.31,1.3,2.3,0.31,0.0,11.2,0.9,0.0,0.68,0
0.38,0.62,1.0,0.0,0.76,4.9,45.03,1.0,0.62,4.35,3.24,0.93,0.62,44.09,2.24,1.86,5.86,1.0,2.64,0.62,0.38,0.82,0.0,6.0,0.95,0.0,0.62,0
0.59,0.0,1.59,0.0,1.17,11.59,74.95,1.0,0.41,0.0,2.41,1.9,3.59,0.0,1.41,3.3,3.48,1.41,4.7,0.41,0.59,1.64,0.0,6.0,0.96,0.0,1.0,0
0.88,0.23,1.12,0.88,0.88,9.96,90.41,1.0,0.0,0.12,2.88,1.33,4.65,69.2,3.77,0.0,3.23,1.0,1.67,0.23,1.88,2.03,0.0,275.59,0.99,0.0,0.0,1
10.38,12.82,0.61,53.76,0.0,1.83,301.02,1.0,2.44,6.71,47.61,0.36,0.0,56.77,1.22,1.22,13.43,1.83,4.3,0.0,0.61,0.73,0.0,381.75,0.65,0.0,3.83,1
0.91,3.81,1.09,0.0,0.0,3.81,51.25,1.0,0.0,1.0,2.91,0.74,0.19,35.86,2.0,0.0,1.38,1.0,2.66,0.19,1.91,0.82,0.0,6.0,0.96,0.0,0.91,0
15.58,18.16,1.14,0.0,0.0,4.42,417.86,1.0,3.43,11.99,67.91,0.31,0.43,91.86,2.28,1.86,22.28,2.86,6.94,0.28,1.0,1.24,0.0,532.48,0.53,0.0,4.57,1
0.69,1.85,1.23,0.54,0.23,1.0,37.15,1.0,0.0,0.15,0.15,1.14,0.08,6.75,2.85,0.0,6.61,1.0,3.15,0.92,1.92,0.84,0.0,6.0,0.78,0.0,0.08,0
0.07,0.04,1.04,0.96,0.0,1.42,75.6,1.0,0.96,1.91,20.58,0.5,0.18,63.67,2.04,0.0,9.46,2.0,1.78,0.04,1.04,0.49,0.04,6.14,0.98,0.0,1.07,0
13.97,17.25,1.0,0.0,0.0,4.61,387.46,1.0,3.46,9.04,65.52,0.53,0.0,76.41,2.0,2.0,18.97,2.82,5.95,0.0,1.0,1.06,0.0,509.67,0.54,0.0,4.29,1
0.99,0.02,1.0,0.99,0.99,11.02,99.5,1.0,0.0,0.01,3.03,1.43,4.98,75.02,4.0,0.01,3.07,1.0,1.52,0.01,1.99,2.16,0.0,309.43,1.0,0.0,0.01,1
0.0,0.0,1.0,0.79,0.0,10.21,107.24,1.0,0.61,0.0,3.0,3.51,1.82,39.44,2.0,6.03,6.21,2.0,3.93,0.61,0.79,0.24,0.0,24.93,0.76,0.0,1.79,1
0.03,0.04,1.0,0.0,0.0,10.98,82.7,1.0,1.01,0.02,3.14,2.83,2.99,0.18,2.0,7.99,7.03,2.0,4.75,1.0,0.0,0.0,0.0,7.18,0.96,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,0.2,24.77,1.0,0.0,1.39,2.59,1.5,0.0,15.11,1.8,0.0,0.59,1.2,0.99,0.0,1.0,0.1,0.0,6.0,0.9,0.0,0.0,0
7.4,2.0,2.0,2.99,1.39,11.21,277.33,1.0,0.4,15.21,13.77,0.65,2.4,86.59,3.6,0.8,23.4,2.0,6.02,1.6,1.0,1.43,0.0,17.37,0.93,0.0,2.0,1
4.45,0.64,1.64,0.0,0.0,10.09,176.66,1.0,0.0,11.81,5.18,1.26,1.91,54.07,2.91,0.64,15.27,2.0,4.35,1.64,1.0,0.97,0.0,8.54,0.95,0.0,1.27,1
6.29,0.88,2.0,0.0,0.24,12.88,237.54,1.0,0.0,15.87,6.41,0.77,3.12,74.95,3.65,0.88,21.28,1.88,6.08,1.76,1.0,1.68,0.0,9.53,0.98,0.0,1.88,1
0.82,1.0,1.41,0.0,0.0,5.91,101.55,1.0,0.0,12.82,6.64,0.73,2.05,79.05,1.82,0.0,10.77,2.0,4.79,0.41,1.41,1.32,0.41,7.64,0.99,0.0,1.23,1
0.0,1.17,1.0,0.0,0.0,7.63,79.2,1.0,0.0,1.29,3.75,1.84,0.29,23.08,1.88,0.29,4.67,1.71,2.14,1.0,1.0,0.25,0.0,6.0,0.92,0.0,0.29,0
0.0,1.59,1.0,0.2,0.2,0.8,32.7,1.0,0.0,0.0,0.2,1.17,0.0,20.45,2.59,0.0,4.77,1.0,3.2,1.61,2.82,0.8,0.2,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.05,48.4,1.0,0.32,4.42,7.99,1.24,0.0,47.94,1.32,0.0,2.84,1.32,3.57,1.37,2.37,0.13,0.0,6.0,0.89,0.0,0.32,0
0.21,1.58,1.0,0.42,0.0,1.0,45.0,1.0,0.84,0.84,2.53,1.11,0.0,16.0,2.58,0.0,6.63,1.21,2.88,0.79,1.58,0.64,0.0,6.0,0.81,0.0,0.21,0
1.0,11.64,1.0,2.79,0.1,2.05,103.48,1.0,0.9,9.85,13.74,0.41,1.42,77.69,1.31,0.0,11.95,3.69,5.14,0.0,1.1,1.29,0.0,38.01,0.99,0.0,0.9,0
0.0,0.26,0.26,0.0,0.0,2.35,36.77,1.0,0.0,1.05,1.05,3.89,0.78,15.68,2.0,0.52,2.09,1.0,0.89,0.26,0.26,0.15,0.0,6.0,0.83,0.0,0.52,0
0.92,11.99,1.0,2.77,0.0,1.39,99.09,1.0,0.92,10.14,13.99,0.62,0.92,71.93,1.0,0.31,12.14,3.77,5.13,0.0,1.0,1.1,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.18,31.59,1.0,0.0,0.41,1.41,3.01,0.0,0.0,0.41,1.18,1.18,0.82,4.54,4.54,0.41,0.0,0.0,6.0,0.89,0.0,0.0,0
3.46,9.01,1.92,4.23,0.92,1.0,84.03,1.0,0.69,8.23,11.01,0.23,1.0,81.07,1.0,0.0,13.31,3.08,5.39,0.0,1.0,1.41,0.0,6.0,0.99,0.0,1.0,0
0.25,0.0,1.0,1.96,0.49,2.94,25.89,1.0,0.0,0.0,16.85,0.39,2.45,12.27,1.0,6.04,1.25,1.75,3.63,0.49,1.47,0.8,0.25,11.28,0.86,0.0,0.0,0
1.0,11.56,1.0,3.55,0.22,2.21,97.37,1.0,0.89,9.79,13.45,0.28,1.99,74.91,1.0,0.0,11.79,3.67,6.39,0.22,1.55,1.33,0.11,6.0,0.98,0.0,0.89,0
6.28,0.0,3.09,5.19,2.4,0.7,32.05,1.0,0.0,1.4,1.7,0.36,0.7,91.63,1.0,0.0,9.77,1.0,4.7,1.21,2.51,1.64,0.3,6.0,0.95,0.0,0.7,0
8.66,0.0,3.85,6.74,2.89,0.96,38.25,1.0,0.0,1.93,1.93,0.28,0.96,84.71,1.04,0.0,13.48,1.0,4.81,0.0,0.96,1.85,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.01,31.03,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,8.42,133.4,1.0,0.0,0.7,2.88,4.21,0.0,93.12,1.88,2.65,4.42,1.88,2.88,0.23,2.12,0.53,0.0,48.4,0.51,0.0,2.65,1
0.39,1.22,1.0,0.78,0.0,1.0,51.85,1.0,1.56,1.56,4.69,1.0,0.0,29.69,2.22,0.0,7.17,1.39,2.77,0.61,1.22,0.54,0.0,6.0,0.85,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.98,97.79,1.0,0.0,0.03,8.98,6.98,0.0,0.26,0.01,1.01,0.03,0.0,2.78,0.0,1.0,0.0,0.0,132.53,0.95,0.0,1.0,0
0.42,1.17,1.58,3.32,0.83,6.15,32.89,1.0,0.0,0.58,1.58,0.44,5.32,35.38,1.58,0.0,3.75,1.0,7.15,2.0,3.08,1.62,0.42,6.0,0.94,0.0,0.0,0
0.37,0.0,1.37,0.0,0.74,8.21,51.66,1.0,0.0,0.0,2.0,3.34,1.47,0.0,1.0,2.53,1.63,1.0,1.72,0.0,1.0,1.03,0.0,6.0,0.92,0.0,0.37,0
0.0,2.93,1.0,0.0,0.0,9.0,134.26,1.0,0.0,1.64,5.86,1.2,0.64,50.81,3.29,0.64,10.29,1.0,3.4,0.64,1.0,0.55,0.0,6.0,0.95,0.0,0.64,0
0.0,0.36,0.36,0.0,0.0,3.2,43.14,1.0,0.0,1.42,1.42,3.59,1.07,21.3,2.0,0.71,2.84,1.0,1.21,0.36,0.36,0.2,0.0,6.0,0.84,0.0,0.71,0
0.0,1.56,1.0,0.0,0.0,2.64,66.12,1.0,0.0,3.62,1.51,2.01,0.19,14.87,1.56,0.19,3.01,1.0,4.17,3.44,4.25,0.16,0.0,18.99,0.78,0.0,0.19,0
0.0,0.26,1.0,0.0,0.0,3.72,28.95,1.0,0.0,1.0,2.0,2.06,0.0,0.0,1.26,0.0,0.0,1.74,0.91,0.74,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.25,0.56,0.0,0.0,7.87,116.77,1.0,0.0,2.0,4.5,1.85,0.56,44.42,2.25,0.56,9.0,0.56,2.76,0.56,0.56,0.48,0.0,6.0,0.91,0.0,0.56,0
8.43,5.62,1.94,14.06,6.56,4.25,331.35,1.0,1.87,3.75,38.99,0.81,0.0,87.15,1.87,0.06,19.68,1.87,4.88,0.0,1.0,0.98,0.0,52.41,0.72,0.0,1.94,1
0.0,0.21,1.0,0.0,0.0,10.85,117.61,1.0,0.9,0.0,7.17,1.8,0.0,0.0,2.1,1.79,5.1,1.9,1.11,0.1,1.1,0.49,0.0,6.0,0.95,0.0,0.9,0
6.36,4.24,1.71,10.59,4.94,2.83,250.96,1.0,1.41,2.83,35.42,0.41,0.0,65.69,1.71,2.35,15.13,2.0,3.72,0.0,0.71,0.82,0.0,37.01,0.74,0.0,1.41,1
1.14,0.57,1.57,0.0,0.0,8.25,142.89,1.0,0.0,16.65,12.88,0.4,2.84,62.58,2.14,0.43,13.37,2.0,6.54,1.0,1.57,1.83,0.57,28.55,0.92,0.0,2.14,1
0.0,1.84,1.0,0.0,0.0,1.64,44.05,1.0,0.0,0.0,1.28,1.18,0.0,0.0,3.16,0.16,6.32,1.0,2.93,0.84,1.84,0.82,0.0,7.44,0.79,0.0,0.32,0
0.6,0.0,1.6,0.0,1.19,9.98,54.68,1.0,0.0,0.0,1.6,2.18,2.39,0.0,0.6,0.81,1.4,0.6,5.61,2.82,0.6,1.67,0.0,6.0,0.93,0.0,0.6,0
0.65,0.0,1.0,0.35,1.65,5.17,37.99,1.0,0.0,0.0,1.65,1.26,0.0,35.33,1.0,0.0,2.59,1.0,2.92,1.41,2.77,1.22,0.35,6.0,0.91,0.0,0.0,0
0.73,0.0,1.0,6.13,1.47,9.06,51.22,1.0,0.27,0.27,6.35,0.29,7.33,53.48,1.27,0.0,3.87,1.27,9.94,1.47,4.66,1.94,0.73,6.0,0.95,0.0,0.27,0
0.35,5.18,1.0,1.04,0.0,2.3,63.58,1.0,1.0,8.39,7.83,0.51,1.0,73.44,2.3,1.96,9.09,2.04,3.78,0.65,0.35,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,0.37,0.0,0.0,0.0,17.93,1.0,0.0,1.63,0.73,2.5,0.0,0.0,0.73,0.0,0.0,0.37,0.24,0.0,0.37,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,3.1,1.76,0.72,1.52,9.37,78.12,1.0,0.24,2.63,5.1,1.02,3.28,18.63,1.0,0.0,3.87,1.72,4.88,0.0,1.0,2.41,0.0,6.0,0.97,0.0,1.0,0
0.15,0.0,1.0,0.0,0.3,2.9,62.75,1.0,0.0,2.55,15.6,0.47,0.0,31.45,1.0,0.85,2.3,1.85,3.89,0.85,1.0,1.01,0.0,45.95,0.85,0.0,0.85,0
0.0,1.88,1.94,0.0,0.0,2.55,28.48,1.0,0.06,0.94,2.06,0.74,2.06,23.47,2.0,0.49,5.12,1.06,3.11,1.94,0.94,0.94,0.0,6.0,0.94,0.0,0.06,0
0.01,0.0,1.0,0.0,0.02,5.02,49.01,1.0,0.0,3.97,4.98,0.73,0.0,59.53,1.99,0.0,3.01,1.0,4.98,0.0,1.99,0.44,0.0,6.0,0.96,0.0,0.99,0
0.0,0.72,1.0,0.0,0.0,4.17,88.68,1.0,0.0,2.82,16.19,0.42,0.18,44.59,1.54,1.0,4.53,1.82,4.3,1.0,1.0,0.93,0.0,44.5,0.87,0.0,1.0,1
0.0,0.06,0.06,130.24,0.0,0.0,74.7,1.0,0.0,0.22,0.0,0.64,0.0,0.0,0.06,0.0,0.0,0.06,0.22,0.22,0.28,0.0,0.0,10.67,0.94,0.0,1.89,1
12.06,14.9,1.0,0.0,0.0,3.87,326.9,1.0,2.84,7.8,55.92,1.5,0.0,65.98,1.71,2.58,16.19,2.42,5.0,0.0,1.0,0.85,0.0,440.89,0.58,0.0,3.55,1
0.0,0.25,1.0,0.0,0.0,5.23,33.01,1.0,0.0,1.01,0.75,3.23,0.0,0.0,0.25,1.5,1.5,0.25,6.24,6.24,1.26,0.0,0.0,10.04,0.85,0.0,0.0,0
1.93,1.64,1.93,0.14,0.85,12.22,191.45,1.0,0.0,25.09,8.43,0.45,4.86,80.87,2.86,0.0,20.58,1.93,7.97,1.0,1.93,2.4,0.93,9.72,0.98,0.0,2.86,1
0.0,0.69,1.0,0.0,0.0,3.31,40.75,1.0,0.69,6.69,3.37,0.92,0.69,61.6,2.37,2.06,4.81,1.0,3.36,1.31,0.94,0.34,0.0,6.0,0.92,0.0,0.69,0
5.43,6.71,1.0,0.0,0.0,3.68,167.72,1.0,1.28,7.6,26.28,1.15,0.0,57.61,1.32,0.64,7.03,1.64,5.31,1.36,2.36,0.38,0.0,201.86,0.72,0.0,1.6,1
0.0,0.0,1.0,1.69,0.31,6.25,106.33,1.0,0.0,0.0,2.39,3.46,0.0,100.0,1.69,2.08,3.47,1.69,3.07,1.22,3.22,0.72,0.31,39.35,0.59,0.0,2.08,1
0.35,5.21,1.0,1.05,0.0,1.0,57.24,1.0,0.35,5.8,8.51,0.69,0.35,77.35,1.0,0.0,6.51,2.7,3.47,0.0,1.0,0.74,0.0,6.0,1.0,0.0,0.35,0
4.76,3.17,1.06,7.94,3.7,2.12,192.52,1.0,1.06,2.12,21.69,2.45,0.0,49.2,2.0,0.0,11.11,1.53,2.65,0.0,0.53,0.56,0.0,27.69,0.76,0.0,1.06,1
0.5,0.0,0.5,69.97,0.5,5.46,87.92,1.0,0.0,0.0,1.49,0.98,2.48,37.24,1.99,0.0,1.49,0.5,0.74,0.0,0.99,1.08,0.0,159.46,0.98,0.0,1.01,1
0.16,2.05,1.0,0.47,0.0,9.43,85.46,1.0,1.0,1.73,4.89,2.43,2.69,12.28,1.84,6.74,7.94,2.31,4.88,0.84,0.16,0.19,0.0,6.0,0.96,0.0,1.0,0
0.72,0.28,1.0,1.44,0.0,3.24,78.36,1.0,2.88,4.0,9.76,0.87,0.84,71.53,1.28,0.56,8.72,1.72,2.69,0.28,0.28,0.31,0.0,6.0,0.95,0.0,1.28,0
7.9,0.0,3.63,6.14,2.63,2.23,44.28,1.0,0.12,1.75,2.12,0.44,1.25,77.2,1.12,0.98,13.14,1.12,4.97,0.12,0.88,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,1.85,33.53,1.0,0.0,2.49,4.49,1.53,0.0,63.91,1.0,0.68,2.83,1.83,1.94,0.0,1.0,0.42,0.0,6.0,0.98,0.0,0.0,0
0.11,0.0,1.0,0.0,0.22,2.65,63.38,1.0,0.0,2.68,16.27,0.42,0.0,32.99,1.0,0.89,2.22,1.89,3.97,0.89,1.0,0.99,0.0,47.91,0.85,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,11.86,120.52,1.0,1.0,0.0,7.28,2.01,0.43,0.0,2.0,2.86,5.29,2.0,1.44,0.14,0.86,0.39,0.0,6.0,0.97,0.0,1.0,0
6.27,15.63,1.0,2.01,0.0,1.66,215.97,1.0,1.99,11.0,35.75,0.27,0.67,82.94,1.33,0.66,15.96,3.67,6.06,0.0,1.0,1.19,0.0,207.88,0.81,0.0,2.32,1
0.89,0.0,1.79,0.0,1.79,10.72,64.11,1.0,0.0,0.21,1.79,1.44,3.57,0.0,0.89,0.0,0.89,0.89,4.17,0.0,0.89,2.5,0.0,6.0,0.94,0.0,0.89,0
0.0,0.47,1.0,0.0,0.0,4.73,67.13,1.0,0.0,1.4,7.13,4.15,0.0,36.02,0.47,0.53,1.4,0.94,2.57,0.0,1.0,0.23,0.0,73.59,0.98,0.0,0.53,0
14.01,17.48,1.0,0.0,0.0,3.35,380.1,1.0,3.3,9.06,65.68,0.36,0.0,76.63,2.35,1.82,19.54,2.65,6.26,0.0,1.0,1.19,0.0,512.68,0.54,0.0,4.47,1
0.0,0.06,1.0,0.97,0.0,1.0,69.92,1.0,0.97,0.97,20.33,0.52,0.0,61.0,2.03,0.0,8.9,1.97,1.59,0.03,1.03,0.43,0.0,6.0,0.97,0.0,0.97,0
0.0,0.94,1.0,0.0,0.0,8.69,83.95,1.0,0.0,4.12,3.88,1.48,2.81,58.82,1.94,1.88,7.5,1.0,3.47,1.06,1.12,0.54,0.0,6.0,0.87,0.0,1.88,0
0.85,0.15,1.0,0.85,0.85,9.49,88.89,1.0,0.0,0.45,3.3,1.35,4.25,75.3,3.55,0.0,3.0,1.15,1.63,0.0,1.85,1.92,0.0,264.96,1.0,0.0,0.0,1
0.0,0.44,1.0,0.0,0.0,5.23,36.43,1.0,0.44,3.1,2.33,2.26,0.44,31.45,1.33,2.44,4.21,0.44,5.15,4.34,0.0,0.22,0.0,6.0,0.92,0.0,0.44,0
0.81,0.0,0.81,26.24,1.62,6.48,55.13,1.0,0.0,0.0,1.62,1.26,0.0,0.0,0.81,0.0,3.24,0.81,1.89,0.0,0.81,1.08,0.0,6.76,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.42,42.1,1.0,0.0,3.79,3.79,1.84,0.0,7.78,1.0,0.21,0.42,1.21,4.04,3.37,4.16,0.2,0.0,28.52,0.76,0.0,0.21,0
0.01,0.0,1.0,0.0,0.01,2.04,64.89,1.0,0.0,2.98,17.88,0.31,0.0,36.73,1.0,0.99,2.01,1.99,4.15,0.99,1.0,0.95,0.0,52.66,0.84,0.0,0.99,1
14.58,18.01,1.0,0.0,0.0,3.43,397.5,1.0,3.43,10.29,68.47,0.34,0.0,88.73,2.0,1.72,20.29,2.72,6.68,0.0,1.0,1.09,0.0,531.82,0.53,0.0,4.43,1
0.5,0.0,1.0,3.98,0.99,5.97,31.94,1.0,0.0,0.0,11.55,0.33,4.97,24.87,1.0,4.02,1.5,1.5,6.76,0.99,2.98,1.37,0.5,9.52,0.89,0.0,0.0,0
0.0,0.0,0.8,28.1,0.0,8.76,80.98,1.0,0.8,0.0,2.39,2.36,2.39,0.0,1.59,6.37,5.57,1.59,3.78,0.8,0.0,0.0,0.0,6.81,0.96,0.0,1.2,0
0.61,0.78,2.0,0.0,1.22,8.11,52.51,1.0,0.0,0.39,2.0,1.0,3.22,9.72,1.39,0.0,2.55,1.0,4.02,0.78,1.0,2.1,0.0,6.0,0.95,0.0,0.61,0
0.16,0.0,1.0,1.28,0.32,1.92,23.84,1.0,0.0,0.0,18.64,0.41,1.6,8.01,1.0,6.72,1.16,1.84,2.58,0.32,0.96,0.61,0.16,11.88,0.85,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.81,51.13,1.0,0.4,4.01,9.56,1.15,0.0,49.76,1.4,0.0,3.58,1.4,3.32,1.2,2.2,0.17,0.0,6.0,0.9,0.0,0.4,0
0.54,7.08,1.0,1.63,0.0,3.73,71.19,1.0,0.54,5.99,8.62,1.78,0.54,42.45,0.54,0.91,7.99,2.18,6.22,3.19,0.54,0.65,0.0,6.0,0.94,0.0,0.54,0
0.22,0.87,1.0,0.0,0.0,4.78,35.98,1.0,0.0,1.0,2.22,1.9,0.0,8.0,1.22,0.0,0.22,1.78,1.35,0.78,1.22,0.17,0.0,6.0,0.91,0.0,0.22,0
3.79,4.68,1.0,0.78,0.0,1.45,154.19,1.0,1.67,3.23,33.71,0.44,0.0,69.69,2.0,0.45,11.9,2.22,2.77,0.0,1.0,0.59,0.0,142.72,0.86,0.0,1.89,1
0.0,0.0,1.0,0.48,0.48,6.2,73.35,1.0,0.52,0.0,4.62,1.42,0.0,48.34,1.52,1.03,2.58,1.52,2.39,1.93,3.42,0.72,0.48,6.0,0.92,0.0,0.52,0
2.9,0.41,0.83,0.0,0.0,5.38,116.47,1.0,0.0,8.63,2.9,2.05,1.24,35.2,1.66,0.41,9.94,0.83,2.6,0.83,0.41,0.63,0.0,7.66,0.88,0.0,0.83,0
1.0,3.24,1.0,1.32,4.57,8.08,84.08,1.0,0.0,0.0,2.35,1.04,4.35,72.08,3.03,0.0,2.68,1.0,2.04,0.32,1.68,1.81,0.0,212.07,0.99,0.0,0.32,1
0.83,0.0,1.0,6.68,1.67,10.34,47.48,1.0,0.0,0.5,3.82,0.22,8.34,47.85,1.0,0.17,2.0,1.17,11.54,1.83,5.17,2.24,0.83,13.78,0.92,0.0,0.17,0
1.0,0.0,1.96,0.09,1.91,11.52,70.22,1.0,0.17,0.17,2.43,1.22,3.83,3.28,1.0,0.0,1.35,1.04,4.57,0.0,0.96,2.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,3.52,43.64,1.0,0.0,2.24,2.35,2.13,0.0,29.37,1.0,6.46,0.59,1.59,2.24,1.65,2.06,0.0,0.0,12.6,0.85,0.0,0.0,0
0.3,2.98,1.0,0.6,3.58,3.4,42.47,1.0,0.0,4.21,1.7,1.18,0.89,48.45,1.0,0.0,0.6,1.0,4.1,1.7,2.4,0.32,0.0,6.0,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.77,60.7,1.0,0.35,0.65,3.65,2.32,1.06,32.27,1.35,9.94,3.13,2.0,2.33,0.35,0.0,0.0,0.0,6.0,0.94,0.0,0.35,0
