CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,0.0,0.27,10.33,86.35,1.0,0.0,0.0,4.47,0.57,4.66,0.0,1.53,0.0,18.85,2.47,2.65,0.27,0.27,1.43,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.11,38.18,1.0,1.99,1.98,40.52,0.17,0.0,47.41,1.02,1.0,5.98,1.99,3.32,0.0,1.0,0.36,0.0,12.91,0.67,0.0,1.98,0
0.47,2.84,1.47,0.0,0.0,3.31,150.03,1.0,1.53,9.09,30.13,0.45,0.0,66.91,1.0,0.53,14.51,2.47,3.22,0.0,1.0,0.73,0.0,23.4,0.82,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.96,98.85,1.0,0.0,5.87,12.0,0.74,0.0,64.62,1.1,0.0,8.92,1.98,2.64,0.0,1.0,1.12,0.0,7.38,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.41,64.25,1.0,0.0,0.0,9.59,1.65,0.8,0.0,3.59,0.4,5.8,0.6,1.43,0.4,0.6,0.12,0.0,45.53,0.67,0.0,1.0,1
0.0,3.03,1.76,2.28,4.55,4.45,48.45,1.0,0.24,1.52,2.0,0.51,2.28,60.68,1.48,0.24,1.72,1.0,4.24,0.0,1.0,2.23,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.34,63.38,1.0,0.0,4.32,7.62,0.69,0.0,55.27,1.0,0.0,5.67,2.33,2.79,0.0,0.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.65,1.0,1.67,0.33,0.33,1.31,109.72,1.0,0.65,1.33,12.15,1.07,0.33,50.02,2.33,0.33,5.98,2.0,2.46,0.67,1.0,1.07,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.63,1.74,56.46,1.0,1.48,0.0,5.79,1.67,0.0,0.0,2.48,0.0,2.21,1.0,1.77,1.26,1.63,0.11,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.46,100.41,1.0,0.0,5.7,11.64,0.73,0.3,62.65,1.0,0.0,9.81,2.05,2.67,0.0,0.95,1.17,0.0,6.0,0.98,0.0,1.05,0
3.74,0.0,1.75,1.25,0.0,6.24,180.04,1.0,0.76,8.73,17.59,0.58,2.24,75.75,1.5,0.0,13.99,1.75,3.93,0.75,1.0,1.48,0.0,6.0,0.99,0.0,1.0,0
0.0,0.03,1.03,0.0,0.0,0.47,43.19,1.0,1.93,2.71,39.92,0.16,0.2,49.05,1.07,0.97,6.58,2.0,3.53,0.03,1.0,0.42,0.0,13.34,0.67,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,1.17,56.59,1.0,3.64,14.56,6.0,0.94,0.18,72.81,0.91,0.09,3.36,0.91,1.71,1.0,0.91,0.0,0.0,7.82,0.64,0.0,2.82,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.26,0.0,6.22,88.91,1.0,0.87,0.87,22.33,2.65,0.0,77.42,1.57,1.0,7.7,1.43,4.57,0.57,0.43,0.15,0.0,9.04,0.83,0.0,2.0,0
10.6,4.85,1.0,0.7,0.7,3.7,353.77,1.0,9.71,1.41,25.89,0.61,1.3,59.81,3.3,1.0,14.52,2.0,3.57,0.3,1.0,0.86,0.0,25.27,0.96,0.0,3.48,1
0.61,0.0,1.0,0.0,0.0,6.13,72.62,1.0,1.55,9.26,5.39,1.04,0.0,67.74,1.0,1.23,3.0,1.61,3.42,1.61,1.61,0.38,0.0,6.77,0.83,0.0,1.77,0
1.34,0.0,1.67,1.32,0.0,17.69,148.75,1.0,1.34,0.67,3.98,2.04,4.02,88.62,3.34,0.33,11.01,1.0,5.5,1.0,0.67,1.09,0.0,6.0,0.97,0.0,2.0,0
0.87,0.0,1.0,1.75,0.0,0.0,18.5,1.0,0.0,1.0,6.37,0.47,0.0,76.07,1.13,0.0,6.12,1.87,2.17,0.25,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,43.27,1.0,0.0,3.16,4.44,0.54,0.0,50.87,1.0,0.0,6.16,2.0,3.22,0.0,0.05,2.09,0.0,6.0,0.96,0.0,1.0,0
1.34,0.67,1.0,0.67,1.66,2.67,174.08,1.0,1.34,1.34,23.05,0.58,0.67,56.81,2.34,0.67,5.35,1.67,4.58,2.32,1.33,1.46,0.66,6.0,0.96,0.0,1.34,0
3.24,0.79,1.0,3.07,1.0,5.03,253.83,1.0,1.59,1.59,29.9,0.65,1.21,86.45,3.21,0.79,6.55,1.79,3.46,0.21,1.0,0.83,0.0,211.98,0.98,0.0,1.59,1
3.05,1.44,1.87,4.36,0.0,6.05,195.36,1.0,1.74,9.11,22.79,0.68,2.62,72.47,1.0,0.0,14.08,2.44,3.95,1.0,1.0,1.02,0.0,6.44,0.93,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,13.88,94.49,1.0,0.39,0.0,4.44,3.58,0.0,0.0,1.17,1.0,2.17,0.39,2.45,0.0,0.39,0.51,0.0,6.0,0.95,0.0,0.61,0
0.0,0.77,1.77,0.0,0.68,10.81,150.87,1.0,0.0,17.76,7.63,0.47,4.63,60.99,2.54,0.0,17.76,1.77,8.69,2.37,1.23,2.44,0.46,19.12,0.94,0.0,3.09,1
0.0,0.0,1.0,0.0,0.0,0.0,38.14,1.0,2.44,10.14,4.44,0.98,0.0,48.72,1.39,0.0,1.83,1.0,2.01,1.39,1.0,0.0,0.0,7.22,0.7,0.0,1.83,0
0.96,0.0,1.04,1.91,0.0,0.31,22.05,1.0,0.0,0.96,6.91,0.36,0.18,83.16,1.04,0.0,7.04,2.04,2.24,0.0,0.96,0.34,0.0,6.0,0.94,0.0,0.04,0
0.23,1.41,1.23,1.53,0.0,4.7,275.0,1.0,2.53,5.51,39.44,0.79,0.0,78.04,2.53,0.0,14.04,1.47,2.17,0.0,1.0,0.54,0.0,12.79,0.99,0.0,1.0,1
0.19,4.37,2.0,2.44,4.88,3.75,89.58,1.0,0.19,4.8,4.99,0.28,2.44,81.49,1.0,0.0,5.3,1.37,4.78,0.0,1.0,2.45,0.0,11.42,0.99,0.0,1.0,0
12.97,6.44,1.58,0.0,0.0,9.4,359.25,1.0,11.72,13.37,9.0,0.46,4.33,45.94,3.42,0.42,25.93,2.0,7.46,1.0,1.0,1.78,0.0,43.09,0.93,0.0,5.26,1
3.75,0.0,1.75,0.75,0.0,9.49,141.27,1.0,0.0,8.26,7.5,1.59,2.25,57.04,0.75,0.25,11.51,1.5,4.25,0.75,0.75,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,6.17,1.0,0.31,0.0,5.69,135.66,1.0,0.0,0.31,9.69,4.32,0.63,27.72,0.63,1.0,8.04,0.63,4.76,0.0,0.63,0.17,0.0,7.57,0.97,0.0,1.31,0
2.73,0.0,1.0,2.59,10.51,0.41,23.54,1.0,0.0,0.0,8.19,0.23,0.14,76.06,1.27,0.0,3.73,1.0,2.54,0.14,1.0,0.71,0.0,18.96,0.8,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,10.41,77.92,1.0,1.04,0.0,2.93,0.9,2.89,0.0,2.04,0.0,12.03,1.96,1.87,0.0,1.04,1.14,0.0,10.67,0.9,0.0,0.96,0
1.06,0.53,1.0,0.53,1.94,2.12,141.34,1.0,1.06,1.06,18.93,0.52,0.53,45.12,2.06,0.53,4.25,1.53,5.35,3.28,1.47,1.74,0.94,6.0,0.95,0.0,1.06,0
0.0,5.62,1.0,0.0,0.0,8.63,137.37,1.0,0.0,0.0,8.5,4.96,0.75,0.0,0.0,1.0,4.5,0.0,2.92,0.38,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
4.59,0.43,1.43,6.31,0.57,5.16,164.45,1.0,0.0,0.43,11.18,0.77,1.15,66.84,3.15,0.0,2.71,1.43,4.63,1.0,1.0,1.04,0.0,577.2,0.97,0.0,0.0,1
3.5,0.0,2.0,0.0,5.51,7.01,169.14,1.0,2.0,7.99,5.0,0.64,3.5,39.95,1.0,0.0,9.01,1.0,5.63,2.5,1.5,1.77,0.0,7.0,0.8,0.0,2.0,1
0.0,2.01,1.5,1.51,3.01,5.99,49.99,1.0,0.5,1.0,2.0,0.88,1.51,40.16,2.0,0.5,2.49,1.0,3.26,0.0,1.0,1.68,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.48,0.0,0.0,10.12,98.4,1.0,0.0,0.0,5.0,0.68,5.04,0.0,1.48,0.0,16.84,3.0,3.76,0.0,0.0,1.51,0.0,6.0,0.96,0.0,1.52,0
0.85,0.0,1.0,1.17,0.11,0.96,61.25,1.0,1.79,1.79,38.56,0.18,0.21,52.67,1.32,0.89,5.47,1.89,3.67,0.11,1.0,0.42,0.0,118.02,0.7,0.0,1.79,1
1.35,32.42,1.0,0.68,0.68,3.68,312.29,1.0,1.35,1.35,24.25,1.38,0.68,57.46,2.03,1.0,8.97,1.35,2.29,0.0,1.0,0.54,0.0,6.0,0.97,0.0,2.0,0
0.76,0.0,1.0,0.0,0.76,3.0,47.38,1.0,0.96,0.0,5.64,0.62,0.76,0.0,3.48,0.0,2.96,1.0,2.04,0.76,1.0,0.58,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.25,0.0,8.38,80.31,1.0,1.25,0.25,7.41,1.51,0.0,9.23,3.0,0.88,4.86,1.0,1.4,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,3.72,0.0,10.51,126.82,1.0,0.0,0.49,8.49,4.32,0.0,97.63,1.93,0.93,8.72,1.14,5.25,0.93,0.0,0.01,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,0.49,0.0,0.0,3.96,36.35,1.0,0.99,0.0,0.49,4.45,0.0,0.0,1.48,0.51,0.0,0.49,0.49,0.0,0.99,0.3,0.0,10.45,0.84,0.0,0.0,0
1.94,0.97,1.03,0.97,0.97,4.08,248.44,1.0,1.94,1.94,32.23,0.71,1.08,82.65,2.97,0.97,8.0,2.03,2.77,0.0,0.97,0.81,0.0,6.0,0.98,0.0,1.97,0
0.25,0.0,1.0,0.0,0.25,3.0,91.15,1.0,3.02,0.0,11.3,0.95,0.25,0.0,4.51,0.0,5.02,1.0,1.6,0.25,1.0,0.39,0.0,6.0,0.97,0.0,0.75,0
4.97,0.0,1.99,0.99,0.0,6.98,147.81,1.0,0.02,10.94,8.03,0.51,2.98,75.59,1.02,0.0,14.95,1.99,4.6,0.99,1.0,1.86,0.0,6.0,0.99,0.0,1.0,0
23.64,10.68,1.0,0.0,0.0,5.37,477.88,1.0,21.35,0.0,8.05,0.43,2.95,0.0,3.29,0.76,28.81,2.24,4.93,0.76,0.76,1.18,0.0,55.57,0.92,0.0,5.81,1
0.0,0.0,1.88,0.0,0.0,7.24,83.82,1.0,0.12,0.0,4.64,0.86,3.52,0.0,2.12,0.12,7.52,2.76,4.39,0.0,0.12,1.2,0.0,6.0,0.97,0.0,0.88,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,17.02,1.0,0.0,0.97,2.1,1.4,0.05,0.0,1.95,0.03,0.18,0.97,2.48,1.97,0.97,0.0,0.0,6.0,0.84,0.0,0.03,0
1.0,4.45,1.74,0.0,0.26,5.97,210.96,1.0,0.74,12.61,14.13,0.7,0.26,65.27,1.52,0.0,18.32,2.48,2.86,0.26,1.0,1.02,0.0,27.51,0.98,0.0,0.74,1
0.08,0.0,1.0,0.0,0.08,0.25,37.08,1.0,1.83,1.83,37.82,0.18,0.08,43.98,1.17,0.92,5.67,1.92,3.26,0.08,1.0,0.38,0.0,12.41,0.69,0.0,1.83,0
0.32,0.68,1.68,0.0,0.0,3.2,54.4,1.0,0.0,2.28,2.96,1.24,0.0,41.64,1.68,0.64,4.36,2.0,3.03,1.32,1.32,1.02,0.0,6.0,0.94,0.0,0.32,0
0.0,0.65,1.65,0.0,0.0,15.06,166.37,1.0,0.0,14.91,7.94,2.04,3.89,51.21,1.94,0.35,15.26,1.3,6.82,0.65,0.65,1.67,0.0,17.02,0.95,0.0,2.94,1
0.0,0.25,1.06,0.18,3.18,0.18,16.97,1.0,0.0,0.12,2.94,0.3,0.18,4.93,1.0,0.0,0.06,1.0,8.14,6.57,1.94,2.8,1.88,6.0,0.92,0.0,0.06,0
0.0,0.0,0.42,0.83,0.0,1.67,125.71,1.0,1.25,0.83,19.17,3.1,0.0,31.26,1.83,0.0,4.59,1.0,0.79,0.0,0.42,0.15,0.0,6.0,1.0,0.0,0.42,0
0.28,0.14,1.0,0.14,0.14,0.56,81.01,1.0,3.72,14.04,9.78,0.73,0.14,80.7,1.28,0.14,3.7,1.14,1.84,0.86,1.0,0.11,0.0,7.72,0.66,0.0,2.86,0
0.0,0.0,1.0,0.9,0.29,4.51,68.21,1.0,0.0,0.9,8.41,0.49,1.8,79.37,1.9,0.9,17.14,1.9,7.43,0.69,2.0,0.77,0.2,10.51,0.95,0.0,1.8,1
2.85,0.43,2.0,0.57,0.0,10.0,166.46,1.0,0.0,16.15,8.43,0.51,4.29,77.29,1.86,0.0,18.43,2.0,6.41,1.0,1.0,2.07,0.0,13.3,0.97,0.0,2.29,1
0.0,0.0,1.0,0.0,0.49,1.51,34.73,1.0,0.0,0.0,6.62,1.33,0.0,0.0,3.56,0.0,2.56,1.0,1.57,0.98,1.49,0.1,0.0,39.73,0.66,0.0,0.51,1
0.87,0.0,1.0,0.0,0.87,4.78,38.95,1.0,0.0,0.0,3.38,1.03,0.87,0.0,2.62,0.13,1.87,0.87,2.37,0.87,0.87,0.64,0.0,6.0,0.95,0.0,0.13,0
0.0,6.06,1.0,0.0,0.0,9.59,149.96,1.0,0.0,0.0,8.69,5.67,0.0,0.0,0.0,1.0,2.35,0.0,3.44,0.0,0.0,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,3.2,1.0,0.0,0.0,6.0,84.02,1.0,0.0,1.93,6.13,2.5,0.0,32.25,0.64,0.36,4.93,1.29,3.37,0.0,0.0,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,12.69,105.83,1.0,0.0,0.0,4.9,0.65,5.84,0.0,1.0,0.0,24.35,2.95,2.78,0.05,0.05,1.67,0.0,6.0,0.94,0.0,1.95,0
0.0,0.0,1.0,0.21,0.0,2.21,69.21,1.0,0.32,0.21,15.58,0.69,0.0,7.89,5.68,0.0,5.63,1.0,1.24,0.0,1.0,0.22,0.0,65.05,0.52,0.0,1.0,1
1.23,0.0,1.35,0.0,1.94,4.94,142.48,1.0,3.3,0.0,12.24,1.01,1.23,0.0,4.3,0.0,7.59,1.0,2.83,0.7,1.18,0.87,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.22,0.0,0.0,14.79,119.38,1.0,0.45,0.22,4.33,0.65,6.0,18.52,1.67,0.0,22.1,2.55,3.4,0.22,0.22,1.69,0.0,6.0,0.95,0.0,2.0,0
3.65,0.27,2.0,0.73,0.0,8.89,159.59,1.0,0.0,14.23,8.27,0.51,3.81,76.81,1.54,0.0,17.16,2.0,5.74,1.0,1.0,1.99,0.0,10.58,0.98,0.0,1.81,1
0.18,0.82,1.82,0.37,0.0,0.0,36.16,1.0,0.0,1.0,2.92,1.08,0.0,42.89,1.82,0.0,5.37,2.0,2.3,0.82,1.0,1.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.23,0.89,1.34,52.71,1.0,0.34,0.23,6.15,1.86,0.0,8.58,1.23,0.0,1.26,1.0,1.99,1.77,1.89,0.04,0.0,6.0,0.88,0.0,0.11,0
0.64,0.0,1.92,0.88,0.08,7.16,101.49,1.0,0.0,0.0,6.04,0.73,3.84,7.35,2.16,0.0,7.44,2.84,4.92,0.08,0.08,1.26,0.0,85.52,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.38,47.48,1.0,1.24,4.97,10.14,0.7,0.0,24.83,4.45,0.0,4.38,1.0,1.33,0.31,1.0,0.14,0.0,52.13,0.51,0.0,1.62,1
0.51,0.49,1.49,0.0,2.57,0.51,30.74,1.0,0.0,0.49,3.03,0.69,2.57,16.01,1.49,0.0,3.46,1.49,2.78,1.0,2.03,1.39,0.0,18.35,0.87,0.0,0.51,0
5.73,0.73,2.36,4.26,0.0,8.09,186.43,1.0,1.45,13.18,7.64,0.45,4.09,79.63,1.0,0.0,20.8,2.36,5.39,1.0,1.0,2.0,0.0,6.36,0.94,0.0,1.36,1
5.51,0.0,1.31,7.58,0.69,8.38,204.48,1.0,0.0,0.0,13.96,0.52,2.62,63.41,3.38,0.0,3.18,1.62,5.87,0.69,0.69,1.04,0.0,692.45,0.99,0.0,0.31,1
4.45,1.27,2.27,6.36,0.0,6.36,175.35,1.0,3.27,11.54,19.38,0.27,3.82,72.16,1.0,0.36,21.9,2.64,5.51,0.64,1.0,1.55,0.0,9.18,0.79,0.0,2.0,1
0.84,0.0,1.24,0.0,1.33,9.6,80.96,1.0,0.88,0.0,2.24,1.48,0.84,0.0,2.76,0.88,5.33,1.0,2.32,0.48,1.12,0.95,0.0,6.0,0.94,0.0,0.12,0
0.0,0.54,1.54,0.0,0.0,6.01,71.45,1.0,0.0,0.54,3.39,0.95,2.78,17.74,1.54,0.0,14.25,2.46,2.55,0.54,0.54,1.44,0.0,6.0,0.94,0.0,0.93,0
2.09,0.0,1.0,1.63,8.81,0.46,22.54,1.0,0.0,0.0,6.72,0.18,2.28,47.88,1.0,0.0,3.09,1.0,2.86,0.46,1.91,1.11,0.0,25.1,0.79,0.0,1.54,0
3.15,0.0,1.63,0.63,0.37,4.78,102.2,1.0,0.0,6.94,5.41,1.06,1.89,47.93,1.0,0.0,9.46,1.63,3.65,1.37,1.37,1.18,0.0,6.0,0.94,0.0,0.63,0
0.84,0.64,1.16,0.48,1.8,3.0,30.22,1.0,0.0,0.32,2.84,0.42,1.32,12.87,2.68,0.0,1.84,1.0,2.72,0.84,1.0,1.0,0.0,6.0,0.95,0.0,0.16,0
0.0,2.59,1.8,0.0,0.0,12.41,185.65,1.0,0.0,18.44,9.2,1.62,4.81,63.34,2.41,0.2,19.03,1.6,7.76,0.8,0.8,1.87,0.0,19.63,0.95,0.0,3.41,1
0.0,0.13,1.13,0.0,0.0,0.0,38.27,1.0,1.73,1.87,35.8,0.3,0.0,46.0,1.13,0.87,5.87,2.0,3.21,0.13,1.0,0.47,0.0,12.07,0.7,0.0,1.73,0
0.59,0.0,1.0,0.0,0.59,1.77,31.5,1.0,0.82,0.82,18.56,0.34,0.59,19.65,2.18,0.41,3.64,1.41,2.7,0.59,1.0,0.54,0.0,8.87,0.83,0.0,0.82,0
1.73,0.0,0.69,0.35,0.0,2.42,63.51,1.0,0.0,3.8,2.76,3.29,1.04,26.22,1.0,0.0,5.18,1.35,1.59,0.35,0.35,0.64,0.0,6.0,1.0,0.0,0.35,0
2.42,0.0,2.0,0.14,0.0,19.06,157.48,1.0,1.72,2.39,2.83,0.75,5.58,82.03,3.58,0.0,12.42,1.14,5.38,1.0,1.0,1.66,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,0.41,1.73,40.94,1.0,0.0,0.0,10.78,0.63,0.0,0.0,5.32,0.0,4.32,1.0,2.14,0.95,1.14,0.55,0.27,63.07,0.53,0.0,0.86,1
0.0,0.82,1.82,0.0,0.0,14.54,178.47,1.0,0.0,18.88,8.46,1.29,4.93,64.86,2.46,0.18,19.06,1.64,7.79,0.82,0.82,2.0,0.0,19.96,0.95,0.0,3.46,1
0.0,0.0,1.0,1.43,0.28,3.15,203.53,1.0,2.15,1.43,33.19,1.13,0.0,53.64,2.43,0.0,7.87,1.0,1.93,0.57,1.28,0.25,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.01,3.98,110.58,1.0,0.0,6.97,14.95,1.02,0.0,65.71,1.0,0.0,4.98,2.99,1.89,0.03,0.01,0.19,0.01,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
2.34,1.97,1.0,2.34,9.37,1.32,53.94,1.0,0.0,0.0,9.22,1.48,0.0,68.69,0.78,0.22,3.78,0.78,2.8,0.0,0.78,0.56,0.0,17.71,0.82,0.0,1.78,1
2.99,0.0,1.0,2.99,11.95,0.02,23.32,1.0,0.0,0.02,9.01,0.19,0.0,87.91,1.0,0.0,4.02,1.0,2.58,0.0,1.0,0.72,0.0,20.94,0.78,0.0,2.0,0
0.0,0.0,0.42,0.0,0.0,3.38,34.41,1.0,0.85,0.0,0.42,4.92,0.0,0.0,1.27,0.58,0.0,0.42,0.42,0.0,0.85,0.25,0.0,9.8,0.84,0.0,0.0,0
2.85,0.0,1.0,2.9,11.4,0.25,25.55,1.0,0.0,0.05,9.0,0.21,0.1,88.0,1.05,0.05,4.75,1.05,2.82,0.0,1.05,0.71,0.0,20.5,0.79,0.0,2.0,0
0.0,2.56,1.0,0.0,0.0,7.43,82.49,1.0,1.43,0.0,3.56,2.56,0.0,0.0,2.15,0.28,0.85,0.72,1.73,0.0,1.43,0.43,0.0,12.44,0.89,0.0,0.28,0
0.0,0.0,1.14,0.0,0.0,3.55,108.7,1.0,3.45,0.0,12.76,1.06,0.55,0.0,4.59,0.0,6.28,1.28,1.86,0.0,0.86,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,3.53,90.53,1.0,0.0,5.3,10.6,1.21,0.0,58.28,1.0,0.0,7.95,1.88,2.35,0.0,0.88,1.01,0.0,6.0,0.98,0.0,0.88,0
1.0,0.0,1.0,0.0,0.12,9.19,78.29,1.0,0.0,4.42,4.77,1.14,0.12,53.05,1.23,1.77,2.88,1.88,4.24,1.88,1.88,0.63,0.0,6.0,0.96,0.0,0.88,0
1.54,0.0,1.0,2.27,3.23,0.0,20.08,1.0,0.0,0.73,7.54,0.3,0.0,87.27,1.0,0.0,6.19,1.73,2.25,0.0,1.0,0.41,0.0,10.03,0.89,0.0,0.54,0
0.0,0.0,1.0,1.04,0.48,2.56,154.75,1.0,1.56,1.04,24.44,1.37,0.0,39.07,2.04,0.0,5.73,1.0,1.95,0.96,1.48,0.18,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,0.23,0.0,0.0,2.08,26.84,1.0,0.23,0.0,0.46,4.03,0.0,0.0,1.46,0.23,0.92,1.0,0.31,0.0,0.23,0.14,0.0,6.0,0.99,0.0,0.0,0
1.11,5.44,1.89,0.11,0.11,6.66,272.52,1.0,1.11,15.31,19.69,0.77,0.11,87.66,1.23,0.11,22.19,2.89,3.04,0.0,1.0,1.1,0.0,31.73,0.99,0.0,1.11,1
0.8,0.2,1.2,0.0,0.8,2.4,29.59,1.0,0.0,0.2,2.8,0.63,0.8,6.56,2.8,0.0,2.6,1.2,2.27,1.0,1.0,0.77,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,1.55,52.3,1.0,0.0,2.72,7.66,0.59,0.0,25.64,1.0,0.0,1.94,1.78,5.82,4.28,1.22,1.78,1.22,6.0,0.94,0.0,0.39,0
5.39,3.61,2.54,7.71,0.0,9.08,233.35,1.0,3.08,13.1,7.69,1.65,4.62,66.27,0.77,0.23,24.58,2.31,6.02,0.77,0.77,1.72,0.0,6.77,0.89,0.0,1.77,1
0.11,0.0,1.0,0.0,0.0,1.08,56.46,1.0,3.57,14.81,5.89,0.78,0.0,77.84,1.0,0.22,3.0,1.11,2.0,1.11,1.11,0.07,0.0,7.78,0.65,0.0,2.78,0
0.32,2.71,1.68,2.03,5.68,2.36,38.94,1.0,0.0,1.36,2.64,0.16,3.64,54.2,1.0,0.0,1.32,1.0,4.53,0.32,1.64,2.37,0.0,13.74,0.93,0.0,1.0,1
1.32,0.11,1.11,0.54,4.73,1.49,34.51,1.0,0.22,0.92,4.16,0.17,5.05,4.64,1.0,0.0,3.56,1.11,3.39,1.0,2.89,1.61,0.0,28.76,0.81,0.0,1.05,0
0.0,0.0,0.92,0.0,0.0,3.68,103.73,1.0,0.0,6.45,13.81,1.31,0.0,60.79,1.0,0.0,4.6,2.84,1.72,0.0,0.0,0.16,0.0,6.0,0.98,0.0,0.92,0
21.31,12.44,1.0,0.0,0.0,3.94,458.97,1.0,19.25,0.0,9.31,2.16,1.38,0.0,2.75,1.0,21.56,1.38,4.97,0.69,0.69,0.7,0.0,50.69,0.93,0.0,5.13,1
0.0,0.0,1.0,0.0,0.0,7.17,102.82,1.0,0.0,3.89,9.53,0.69,2.11,42.74,1.0,0.0,14.64,2.35,2.71,0.0,0.65,1.34,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.63,0.0,33.16,1.0,1.58,1.58,33.01,0.18,0.0,37.9,1.0,0.79,4.74,1.79,4.4,1.47,1.21,0.87,0.42,11.53,0.72,0.0,1.58,0
0.0,0.0,0.02,0.0,0.06,0.0,18.92,1.0,0.0,0.0,0.06,4.66,0.0,0.0,1.0,0.0,0.0,1.0,0.16,0.13,0.04,0.05,0.04,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,93.63,1.0,0.0,5.68,11.15,0.72,0.0,64.3,1.0,0.0,8.68,2.0,2.73,0.0,0.89,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,24.97,1.0,0.0,1.62,3.35,1.32,0.0,6.85,1.9,0.0,0.52,1.21,2.43,1.79,0.9,0.02,0.0,6.0,0.85,0.0,0.1,0
0.0,67.05,1.0,0.0,0.0,4.58,314.08,1.0,0.63,0.0,4.42,2.28,0.0,0.0,0.95,0.68,7.53,0.32,1.28,0.0,1.32,0.19,0.0,8.84,0.91,0.0,1.37,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.82,5.81,40.44,1.0,1.45,0.0,1.55,0.93,0.0,0.0,2.45,0.0,0.0,1.0,3.0,1.91,2.0,1.2,0.55,12.54,0.87,0.0,0.0,1
0.0,4.24,1.0,0.0,0.0,7.06,103.68,1.0,1.06,0.0,5.24,3.47,0.0,0.0,1.59,0.47,1.41,0.53,2.21,0.0,1.06,0.32,0.0,10.76,0.91,0.0,0.47,0
0.0,1.61,1.4,1.21,2.42,8.97,74.47,1.0,0.0,0.81,4.39,1.92,2.4,32.23,0.4,0.6,4.58,0.4,3.18,0.6,0.4,1.11,0.0,6.0,0.97,0.0,1.0,0
