CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.73,1.0,27.09,0.0,10.39,468.94,1.0,0.0,0.73,22.7,4.03,0.0,73.21,0.73,1.0,8.12,0.73,1.67,0.27,0.0,0.0,0.0,44.07,0.88,0.0,1.46,0
0.0,0.28,1.0,0.0,0.0,2.17,41.0,1.0,0.0,2.0,6.72,0.86,0.0,20.22,1.0,0.28,2.56,2.44,2.62,0.83,1.28,0.24,0.0,6.0,0.85,0.0,0.72,0
0.0,0.23,1.0,2.3,0.0,8.0,84.82,1.0,0.0,5.6,6.07,0.61,2.0,61.02,3.47,0.0,12.3,1.0,6.18,1.23,1.23,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.05,155.1,0.0,0.19,49.95,1.0,0.0,0.0,0.34,0.46,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.0,1.9,0
0.0,3.11,1.0,0.0,0.0,7.44,60.44,1.0,0.0,0.0,1.78,3.7,0.78,0.0,1.89,4.89,3.22,1.0,2.03,1.0,0.0,0.0,0.0,23.1,0.86,0.0,0.22,0
2.39,8.77,1.8,2.04,0.0,5.43,218.23,1.8,0.82,11.98,10.45,0.69,1.8,84.61,1.41,2.04,19.43,1.0,6.12,1.0,1.0,1.18,0.0,32.75,0.9,0.0,1.2,1
1.24,4.73,1.41,0.0,0.0,6.34,107.68,1.41,0.0,5.97,5.07,0.76,2.0,49.42,3.34,0.0,13.31,1.0,4.63,1.59,1.59,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.55,0.27,128.64,0.0,3.27,208.45,1.0,0.0,0.27,8.45,1.48,0.0,27.27,0.27,0.27,2.73,0.27,0.52,0.0,0.0,0.0,0.0,21.64,0.89,0.0,2.0,1
1.68,7.36,1.56,4.4,0.0,7.08,264.6,1.56,1.76,10.8,13.27,0.76,1.56,85.32,1.88,4.4,21.08,1.0,5.98,1.0,1.0,1.1,0.0,63.59,0.79,0.0,1.44,1
0.0,0.13,1.0,0.0,0.87,6.87,32.97,1.0,0.0,0.0,0.87,0.73,5.23,0.0,0.87,0.13,3.0,0.87,2.74,2.74,13.07,2.61,2.61,6.0,0.85,0.0,0.87,0
0.0,0.57,1.0,1.42,0.0,4.99,81.6,1.0,0.57,1.14,5.42,2.96,1.0,12.36,2.14,1.42,3.55,1.0,0.8,0.14,0.14,0.13,0.0,24.62,0.85,0.0,0.28,0
1.0,0.99,1.01,7.82,0.02,4.98,314.12,1.0,7.95,14.87,32.71,0.49,1.98,91.07,1.0,0.0,43.61,3.97,4.53,0.0,1.0,1.23,0.0,25.97,0.85,0.0,2.02,1
2.97,0.85,1.85,4.25,0.0,9.42,138.35,1.0,2.27,7.22,4.12,1.07,2.55,36.52,2.15,0.58,15.46,1.85,3.63,0.42,1.0,1.29,0.0,6.42,0.91,0.0,0.85,0
0.0,0.0,1.09,0.0,0.0,3.91,48.74,1.0,0.0,0.26,7.09,3.25,0.09,2.83,0.17,0.91,2.74,0.17,0.31,0.09,0.09,0.04,0.0,7.8,0.92,0.0,0.09,0
1.99,0.0,1.99,2.01,3.99,5.96,38.86,1.0,0.01,0.01,2.0,0.24,8.94,75.0,1.02,0.0,2.98,1.0,3.75,1.01,2.99,1.82,0.0,6.0,0.97,0.0,0.99,0
0.04,0.04,1.0,0.0,0.0,3.17,52.34,1.0,0.0,2.08,6.92,1.05,0.0,29.04,1.0,0.0,1.96,2.92,2.22,0.04,1.0,0.36,0.0,6.0,0.95,0.0,1.04,0
0.0,0.16,1.0,13.42,0.0,11.03,96.46,1.0,0.0,0.0,3.36,0.8,8.39,52.0,1.68,0.16,16.42,0.84,9.6,1.0,2.52,1.54,0.0,30.32,0.9,0.0,1.68,1
0.0,0.62,0.62,0.38,0.0,8.05,125.41,1.0,0.0,5.34,1.24,0.71,2.48,17.96,2.24,0.0,14.39,1.0,6.81,0.62,1.24,1.24,0.0,7.86,0.97,0.0,1.62,1
0.68,0.68,1.0,0.0,0.0,5.38,78.14,1.0,0.0,3.35,5.97,1.69,0.0,47.81,1.0,0.0,1.0,1.65,3.59,0.68,1.0,0.6,0.0,6.0,0.95,0.0,1.68,0
1.9,0.05,1.95,1.9,3.79,8.17,40.6,1.0,0.0,0.0,1.9,0.68,8.54,71.13,0.95,0.15,2.9,0.95,3.87,1.26,2.9,1.74,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.46,32.17,1.0,0.0,0.44,2.1,0.69,1.56,0.0,2.56,1.0,7.9,1.78,6.7,6.12,2.0,0.59,0.0,6.0,0.82,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,46.42,69.23,1.0,0.0,0.0,0.0,8.53,0.04,0.0,0.04,3.12,1.08,0.04,5.86,5.81,0.96,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.56,5.78,71.86,1.0,0.56,5.33,5.61,0.62,1.44,72.83,3.28,0.0,9.38,1.0,5.96,1.28,1.0,1.52,0.0,6.0,0.99,0.0,0.72,0
0.86,0.0,1.86,275.36,1.72,3.85,286.76,1.0,1.86,0.0,0.28,1.06,0.0,84.92,1.28,0.0,0.71,1.0,3.48,0.14,1.14,1.44,0.0,31.53,0.9,0.0,3.43,0
0.0,0.54,1.0,0.0,0.0,4.16,45.28,1.0,0.0,0.92,3.67,2.02,0.0,16.98,0.46,0.54,2.08,1.38,1.8,0.54,0.46,0.0,0.0,6.0,0.91,0.0,0.46,0
0.56,0.28,1.28,0.0,0.0,2.39,54.45,1.28,0.0,6.78,6.83,0.77,0.0,67.39,1.0,0.0,4.44,2.0,3.1,1.0,1.0,0.54,0.0,8.22,0.94,0.0,0.56,0
2.05,0.0,1.0,1.02,2.56,6.44,115.95,1.0,1.51,1.54,11.72,1.13,1.02,46.06,1.98,1.51,15.26,1.51,2.45,0.0,1.0,0.65,0.0,17.26,0.92,0.0,1.54,1
0.0,0.0,0.26,1.52,0.52,0.0,172.27,1.0,0.52,1.0,0.52,0.99,0.0,19.55,1.78,0.0,1.48,1.0,0.85,0.52,0.26,0.0,0.0,6.0,0.98,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,24.94,43.58,1.0,0.0,0.96,2.88,4.75,0.0,0.0,0.48,2.04,2.44,0.48,4.97,4.56,1.48,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.9,1.0,0.77,0.0,2.35,66.27,1.0,0.77,0.77,16.27,1.09,0.23,48.8,1.77,1.35,7.65,1.77,1.7,0.23,0.77,0.32,0.0,6.0,0.97,0.0,0.77,0
0.0,0.76,1.0,0.0,0.24,7.76,52.19,1.0,0.0,0.76,2.52,0.76,2.97,18.95,4.03,0.0,8.31,1.0,3.38,2.24,5.15,1.23,0.73,6.0,0.93,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,4.76,50.18,1.0,0.0,0.67,6.58,3.25,0.34,2.45,0.25,0.92,4.6,0.08,0.93,0.08,0.17,0.17,0.0,6.25,0.92,0.0,0.17,0
0.0,8.7,1.0,6.63,0.59,6.17,165.72,1.0,0.0,0.41,14.26,1.62,3.51,41.42,1.0,0.41,8.38,1.0,2.99,1.76,8.79,1.76,1.76,9.31,0.87,0.0,1.41,1
0.05,0.0,0.01,161.07,0.06,0.05,51.51,1.0,0.02,0.04,0.25,0.3,0.02,1.08,0.01,0.02,0.31,0.02,0.04,0.0,0.01,0.01,0.0,8.24,0.9,0.0,2.01,0
0.0,2.55,1.0,0.0,0.0,5.91,43.82,1.0,0.0,0.0,1.09,3.19,1.0,0.0,1.36,3.82,1.91,1.0,1.43,0.64,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.16,1.0,1.0,0.0,0.0,41.25,72.14,1.0,0.0,0.66,0.82,7.59,0.0,8.72,0.16,2.51,1.0,0.16,5.67,5.18,1.0,0.15,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.42,0.58,4.48,49.52,1.0,0.42,0.42,9.39,0.49,3.48,26.43,1.42,0.0,5.52,1.42,2.39,1.74,9.13,1.92,1.74,6.0,0.9,0.0,1.0,0
0.94,0.0,1.0,0.0,0.06,4.18,103.55,1.0,0.0,2.82,10.4,0.62,2.24,51.69,2.88,0.0,18.98,1.0,3.86,0.18,1.84,1.25,0.18,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,6.22,113.51,1.0,0.0,0.0,13.02,0.84,0.0,0.0,1.0,0.0,19.98,1.61,3.53,0.0,1.22,1.16,0.0,142.84,0.72,0.0,1.22,1
0.0,20.76,0.99,15.83,0.0,4.94,350.59,1.0,0.0,1.0,32.63,3.21,0.0,98.87,1.0,0.99,15.84,1.0,2.95,0.0,0.0,0.0,0.0,13.91,0.89,0.0,1.99,1
0.0,2.68,1.0,6.71,0.0,9.68,306.48,1.0,2.68,5.36,20.0,0.97,0.67,58.34,2.34,6.71,27.31,1.33,5.27,0.67,1.33,0.6,0.0,162.04,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.04,165.69,1.0,0.0,0.0,19.78,1.15,0.0,0.0,1.07,0.02,31.48,1.98,4.44,0.02,1.96,0.0,0.0,210.57,0.74,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.71,55.55,1.0,0.0,1.29,6.22,2.22,0.36,23.84,1.36,0.0,0.64,2.29,1.77,0.0,0.64,0.0,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.16,46.82,1.0,0.0,0.0,6.53,3.5,0.0,0.0,0.39,1.0,2.84,0.08,0.08,0.08,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.41,0.12,1.12,0.59,0.0,4.35,61.04,1.0,0.23,1.0,7.0,3.31,0.35,5.05,0.06,0.94,4.64,0.18,0.4,0.06,0.06,0.13,0.0,6.06,0.91,0.0,0.12,0
0.0,0.79,1.0,16.43,0.0,9.58,305.56,1.0,0.0,4.63,16.48,2.16,1.21,83.06,2.21,0.4,11.81,1.0,4.99,0.6,0.6,1.28,0.0,26.54,0.94,0.0,1.4,1
0.0,0.65,1.35,0.0,0.0,9.51,57.06,1.0,0.0,6.25,4.1,0.54,2.95,30.4,2.65,0.0,14.31,1.35,8.42,1.0,1.65,1.48,0.0,15.29,0.94,0.0,1.65,1
0.27,0.0,1.27,88.02,0.55,3.73,125.23,1.0,0.55,0.0,5.08,2.79,0.0,27.15,0.27,0.73,2.18,0.27,1.01,0.0,0.27,0.44,0.0,10.66,0.91,0.0,1.1,1
2.5,8.32,1.83,0.0,0.0,4.5,162.24,1.83,0.0,10.82,7.83,1.16,1.66,69.91,1.0,0.17,15.65,1.17,5.34,0.83,0.83,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,7.11,85.02,1.0,0.0,0.79,7.0,3.45,0.23,8.17,1.23,0.89,5.02,1.89,1.55,0.11,0.11,0.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,22.32,68.88,1.0,0.0,1.12,4.47,4.77,0.0,20.66,0.56,1.33,1.0,1.67,4.19,2.65,1.0,0.0,0.0,6.0,0.95,0.0,0.56,0
0.0,0.44,1.0,1.1,0.0,11.0,88.47,1.0,0.44,0.88,3.98,3.73,0.11,9.58,4.78,2.88,4.53,1.89,0.62,0.11,1.0,0.1,0.0,20.43,0.88,0.0,0.22,0
1.0,1.0,1.0,0.16,0.0,6.99,82.97,1.0,0.0,4.0,5.0,1.73,0.0,52.95,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,0.4,6.6,35.38,1.0,0.0,0.0,1.2,0.71,1.6,0.0,2.6,0.8,7.38,1.8,6.39,5.58,1.6,1.21,0.0,11.26,0.84,0.0,0.0,1
0.68,0.68,1.0,0.0,0.64,6.36,65.71,1.0,0.0,2.72,4.04,1.33,0.0,36.03,1.0,0.0,1.0,1.0,3.36,0.68,0.68,1.56,0.0,14.32,0.86,0.0,1.36,0
0.0,0.11,0.11,0.89,0.0,0.87,208.65,1.0,0.0,1.0,0.33,1.03,0.22,2.71,1.43,0.0,2.87,1.0,0.38,0.22,0.22,0.07,0.0,6.0,0.97,0.0,1.0,0
2.91,0.83,1.83,13.51,0.0,11.17,169.88,1.0,1.66,7.07,5.25,0.43,8.34,71.98,1.58,0.0,23.99,1.83,9.38,1.0,2.17,2.0,0.0,23.36,0.89,0.0,2.0,1
0.0,0.0,1.79,0.0,0.0,3.21,46.64,1.0,0.0,2.36,7.79,1.22,0.79,26.01,1.58,0.21,0.64,1.58,2.86,0.79,0.79,0.39,0.0,22.55,0.91,0.0,0.79,0
0.21,1.0,1.0,0.0,0.0,6.21,37.71,1.0,0.0,0.82,1.03,2.23,0.0,10.89,0.21,0.79,2.59,0.21,1.62,1.0,0.21,0.18,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,1.0,5.19,0.0,7.95,49.89,1.0,0.0,0.0,1.97,2.53,3.25,20.13,4.03,0.68,6.84,1.0,4.33,1.0,0.97,0.6,0.0,15.41,0.86,0.0,0.65,1
0.52,1.0,1.0,2.58,0.0,6.45,190.1,1.0,4.13,8.22,18.48,0.66,2.0,59.06,2.94,0.0,27.54,2.55,4.03,0.97,1.48,0.95,0.0,16.32,0.9,0.0,1.52,1
4.4,1.63,2.26,6.29,0.0,11.11,183.15,1.0,2.52,13.66,5.15,0.4,5.26,64.85,1.74,0.0,27.66,2.26,8.33,1.0,1.37,2.14,0.0,7.74,0.9,0.0,2.0,1
0.0,0.97,0.49,18.46,0.0,5.82,422.96,1.0,0.0,1.0,15.04,2.79,0.0,48.5,1.0,0.49,5.88,1.0,0.93,0.0,0.0,0.0,0.0,31.22,0.93,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,8.49,36.96,1.0,0.0,0.0,1.5,3.79,0.0,0.0,5.0,1.5,1.5,1.5,0.5,0.5,0.5,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,45.87,1.0,0.0,0.0,4.01,3.43,0.75,0.0,1.75,0.25,1.01,1.25,0.22,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.25,0
0.0,3.7,1.0,5.29,1.65,0.88,76.0,1.0,1.65,1.0,7.46,1.24,0.0,79.4,3.47,0.18,2.82,1.0,3.2,1.65,0.82,0.0,0.0,7.41,0.98,0.0,0.35,0
0.0,0.9,1.0,4.58,0.0,8.68,156.58,1.0,0.9,7.23,9.93,0.63,1.77,75.38,3.0,2.25,15.71,1.0,6.69,1.0,1.0,1.84,0.0,35.54,0.88,0.0,1.23,1
0.0,0.0,0.57,70.11,0.0,2.28,49.43,1.0,0.0,0.0,3.99,2.12,0.0,0.0,0.0,0.57,1.71,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.91,0.0,0.86,0
0.35,0.0,1.35,113.47,0.71,2.35,159.56,1.0,0.71,1.29,5.17,1.37,0.0,58.92,1.0,0.0,0.65,2.29,3.07,0.0,1.0,0.57,0.0,12.01,0.93,0.0,2.06,1
0.0,0.0,0.19,132.02,0.0,0.38,53.42,1.0,0.0,0.38,1.52,0.55,0.0,7.03,0.19,0.0,0.19,0.57,0.52,0.0,0.19,0.0,0.0,7.62,0.91,0.0,1.81,0
0.0,0.16,1.0,0.0,0.0,12.73,28.85,1.0,0.0,0.0,0.84,4.34,0.0,0.0,4.2,1.32,1.0,0.84,1.8,1.8,0.16,0.0,0.0,6.0,0.85,0.0,0.0,0
1.36,5.08,1.45,0.0,0.0,6.19,112.36,1.45,0.0,6.44,5.27,0.75,2.0,51.73,3.19,0.0,13.62,1.0,4.74,1.55,1.55,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.98,5.05,29.17,1.0,0.01,0.0,2.0,0.51,0.0,0.0,1.02,0.0,1.05,1.0,2.0,0.01,0.02,2.97,0.0,32.59,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,52.59,1.0,0.8,0.41,3.01,1.49,0.0,5.68,2.59,0.8,3.59,1.41,1.5,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.2,0
1.0,2.49,1.5,4.98,0.0,8.49,239.34,1.5,1.99,11.01,14.47,0.65,0.5,78.96,2.0,4.98,20.48,1.5,6.24,1.0,1.0,1.42,0.0,75.2,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.53,153.29,1.0,0.0,0.24,18.46,1.06,0.0,3.31,1.0,0.0,28.45,2.12,4.22,0.0,1.88,0.04,0.0,188.53,0.77,0.0,1.88,0
0.0,0.0,0.48,85.27,0.48,3.34,42.37,1.0,0.0,0.0,0.48,0.39,2.86,0.0,0.48,0.0,1.43,0.48,1.43,1.43,7.15,1.43,1.43,7.05,0.88,0.0,1.52,0
0.0,0.88,1.0,0.0,0.0,12.27,65.56,1.0,0.0,7.02,2.61,0.91,3.51,25.46,2.76,0.12,19.8,1.12,9.76,0.88,1.76,1.76,0.0,8.63,0.96,0.0,1.88,1
0.7,0.7,1.0,3.51,0.0,5.6,270.1,1.0,5.61,10.52,29.12,0.66,1.4,63.83,1.0,0.0,40.42,3.4,4.52,0.0,1.3,0.86,0.0,81.84,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.81,28.16,1.0,0.0,0.0,2.19,3.38,0.6,0.0,3.21,0.4,0.4,1.0,0.4,0.4,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.64,1.0,1.02,0.68,4.61,38.74,1.0,0.68,0.34,0.68,2.33,0.66,25.59,2.02,3.95,1.98,1.0,2.59,1.34,0.34,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.48,90.67,1.0,0.0,1.0,12.97,0.74,0.0,0.0,1.0,0.5,17.94,1.5,4.18,1.51,2.0,0.0,0.0,109.05,0.66,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,4.1,107.23,1.0,0.0,2.96,10.87,0.68,1.97,54.23,3.03,0.03,19.75,1.01,3.86,0.0,1.0,1.13,0.0,6.0,0.98,0.0,0.99,0
0.0,0.66,0.66,56.1,0.0,3.93,34.26,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0.0,0.66,1.97,0.0,0.66,0.66,0.0,0.0,0.0,6.69,0.88,0.0,0.69,0
0.0,0.0,1.09,0.0,0.0,6.64,156.23,1.0,0.0,0.27,18.93,1.02,0.09,2.94,1.09,0.0,29.15,2.0,4.42,0.09,1.91,0.04,0.0,196.44,0.76,0.0,1.91,0
0.85,0.85,1.15,4.25,0.0,4.7,273.65,1.0,6.8,13.19,29.24,0.51,1.85,82.27,1.15,0.0,37.38,3.7,4.4,0.15,1.0,1.11,0.0,26.15,0.86,0.0,1.85,1
5.08,1.45,2.45,8.08,0.0,9.45,209.76,1.0,2.9,14.25,7.0,0.39,4.9,82.15,1.55,0.0,26.05,2.45,6.82,1.0,1.0,2.2,0.0,6.73,0.9,0.0,1.73,1
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
0.77,0.0,1.0,0.0,0.0,5.63,95.16,1.0,0.0,2.3,8.9,1.44,1.53,42.16,3.47,0.47,15.8,1.23,3.0,0.0,1.0,0.88,0.0,6.0,0.97,0.0,0.77,0
0.0,0.41,0.41,0.59,0.0,0.0,140.62,1.0,0.0,1.41,2.44,0.8,0.0,0.0,1.0,0.41,2.81,1.0,1.57,1.22,0.81,0.0,0.0,6.0,0.81,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.21,47.14,1.0,0.0,1.57,6.14,1.51,0.21,22.0,1.21,0.0,1.57,2.57,1.68,0.0,0.79,0.26,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,9.0,47.47,1.0,1.0,0.0,2.0,1.79,0.0,0.0,3.0,0.39,4.61,1.0,1.95,0.61,1.61,0.54,0.0,53.35,0.98,0.0,0.0,0
0.65,0.65,1.0,0.0,0.0,7.0,112.22,1.0,0.0,2.61,10.22,1.5,0.0,34.56,1.0,0.0,11.78,1.35,4.17,0.65,1.35,0.58,0.0,78.01,0.88,0.0,2.0,1
0.0,0.0,0.4,130.57,0.0,0.6,49.2,1.0,0.0,0.6,1.59,0.36,0.2,6.56,0.4,0.0,0.0,0.4,0.72,0.2,0.2,0.1,0.0,11.78,0.9,0.0,1.8,0
2.4,1.34,1.69,3.43,0.0,7.37,104.11,1.0,1.37,5.82,2.4,1.67,2.06,29.46,0.34,0.66,12.59,1.03,2.97,1.0,0.34,0.76,0.0,6.34,0.87,0.0,0.69,0
0.0,0.64,1.0,0.0,0.0,1.43,21.45,1.0,0.0,1.28,4.92,1.46,0.36,0.0,1.36,0.64,2.57,1.0,2.47,1.92,1.28,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,5.98,31.45,1.0,0.0,0.0,1.51,0.49,2.94,0.0,1.0,0.0,1.98,1.0,2.49,1.47,7.35,3.0,1.47,19.25,0.76,0.0,0.49,0
0.0,0.0,1.0,0.0,0.63,5.53,40.25,1.0,0.0,0.73,3.2,0.68,3.8,10.29,1.0,0.0,2.63,1.73,2.69,1.9,9.86,2.02,1.9,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,1.47,5.27,26.88,1.0,0.0,0.0,1.73,1.29,0.0,0.0,2.06,0.27,1.0,1.0,1.73,0.27,0.0,2.2,0.0,25.11,0.72,0.0,0.0,1
0.0,0.0,0.23,0.77,0.0,0.93,181.91,1.0,0.0,0.77,0.7,1.57,0.23,0.0,1.23,0.0,1.54,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.77,0
0.0,0.27,1.0,0.0,0.0,18.12,80.2,1.0,0.0,0.0,5.1,5.16,0.0,0.0,0.73,1.54,3.19,1.46,2.25,1.63,0.27,0.0,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.72,73.54,1.0,0.0,0.85,6.79,3.2,0.0,14.09,1.0,0.79,3.15,2.0,1.03,0.21,0.21,0.0,0.0,6.0,0.95,0.0,0.79,0
1.83,1.0,1.92,0.0,0.0,6.08,99.33,1.92,0.0,12.83,8.33,0.42,0.17,65.08,1.17,0.08,15.42,2.0,6.89,1.5,1.08,1.83,0.0,13.33,0.96,0.0,1.83,1
1.58,0.0,1.79,1.58,3.16,5.58,41.1,1.0,0.0,0.0,3.05,0.93,7.11,59.23,0.79,0.21,3.0,0.79,2.96,0.79,2.37,1.45,0.0,6.0,0.96,0.0,0.79,0
0.0,1.84,1.0,34.1,0.08,11.61,584.23,1.0,0.0,0.92,28.65,4.31,0.47,92.17,1.0,0.92,9.45,1.0,1.99,0.24,1.18,0.24,0.24,53.93,0.87,0.0,1.92,0
0.88,0.88,1.0,0.12,0.0,6.3,81.59,1.0,0.12,3.65,6.88,1.59,0.0,54.17,1.12,0.0,1.94,1.12,3.71,0.88,1.0,0.83,0.0,6.0,0.95,0.0,1.88,0
1.13,0.0,2.0,1.13,2.25,4.69,42.06,1.0,0.0,1.31,4.62,0.4,5.5,56.63,1.44,0.0,1.69,1.44,3.7,1.0,2.13,1.25,0.0,15.18,0.94,0.0,1.0,0
0.0,3.57,1.0,10.65,0.0,11.11,346.37,1.0,3.57,7.14,18.27,0.87,1.97,84.3,2.89,8.92,24.35,1.0,6.25,1.0,1.22,1.0,0.0,125.98,0.58,0.0,2.0,1
0.0,1.2,1.0,5.1,1.4,3.3,124.49,1.0,2.6,3.1,7.4,0.84,0.3,78.6,3.7,3.0,7.51,1.0,3.97,1.7,1.0,0.27,0.0,45.33,0.86,0.0,0.6,1
0.0,0.0,0.0,1.0,0.0,0.0,226.79,1.0,0.0,1.0,0.01,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.02,0.02,1.0,0.0,0.0,8.97,53.52,1.0,0.98,0.07,2.05,1.61,0.0,0.93,2.97,0.98,3.95,1.0,1.38,0.02,1.0,0.61,0.0,6.0,0.94,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,6.71,37.4,1.0,0.0,0.36,1.07,1.82,0.71,8.91,1.78,0.64,5.49,0.36,1.89,1.36,0.71,0.24,0.0,6.0,0.91,0.0,0.36,0
0.09,0.09,1.0,0.0,0.0,8.82,55.66,1.0,0.91,0.35,2.27,1.62,0.0,4.69,2.82,0.91,3.73,1.0,1.57,0.09,1.0,0.63,0.0,6.0,0.94,0.0,0.18,0
0.0,0.3,0.3,113.63,0.0,0.0,39.4,1.0,0.0,0.61,1.82,0.34,0.0,0.0,0.3,0.3,1.21,0.3,1.17,0.91,0.61,0.0,0.0,7.39,0.8,0.0,1.39,0
0.0,1.61,1.0,1.22,0.0,10.54,75.89,1.0,0.0,0.08,4.37,4.01,0.0,7.66,4.69,1.92,3.07,1.92,0.23,0.0,0.92,0.0,0.0,6.61,0.92,0.0,0.15,0
0.93,0.0,1.93,297.98,1.86,3.22,305.05,1.0,1.86,0.0,0.07,1.11,0.0,91.9,1.29,0.07,0.07,1.0,3.48,0.07,0.93,1.49,0.0,21.78,0.88,0.0,3.71,0
0.0,0.0,1.0,0.0,1.2,3.4,31.4,1.0,0.0,1.6,3.6,0.66,0.0,26.37,1.0,0.0,0.6,1.4,1.87,0.4,0.4,1.8,0.0,21.61,0.78,0.0,0.0,0
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
0.45,0.55,1.0,0.0,0.0,1.79,56.65,1.0,0.0,2.45,8.24,0.52,0.9,24.63,1.9,0.55,11.17,1.0,3.88,1.66,1.55,0.51,0.0,6.0,0.76,0.0,0.45,0
0.0,1.3,1.0,24.14,0.0,8.18,423.79,1.0,0.0,2.04,22.31,3.35,0.0,88.18,1.0,0.65,6.52,1.35,1.82,0.35,0.35,0.0,0.0,39.92,0.9,0.0,1.3,0
0.96,0.76,1.0,0.48,1.2,7.04,86.4,1.0,0.48,1.48,7.33,0.81,2.0,40.65,4.04,0.48,13.85,1.24,3.5,1.52,1.76,0.67,0.0,11.3,0.95,0.0,1.48,1
