CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
26.38,11.91,1.0,0.0,0.0,3.15,521.21,1.0,23.83,1.04,9.89,0.48,1.7,9.83,3.55,0.85,26.28,2.15,5.04,0.85,0.85,0.89,0.0,61.32,0.92,0.0,6.11,1
0.0,0.84,1.0,0.0,1.59,25.23,105.11,1.0,0.0,0.0,3.27,4.91,0.0,0.0,1.84,1.0,2.52,1.0,2.82,0.84,1.16,0.0,0.0,6.0,0.93,0.0,1.68,0
1.05,1.0,1.0,0.79,3.4,22.67,103.19,1.0,0.0,0.0,3.57,4.3,0.52,25.4,1.74,0.74,3.0,1.0,3.43,1.26,1.0,0.38,0.0,6.26,0.92,0.0,2.26,0
0.0,2.07,1.0,0.0,0.0,3.7,25.1,1.0,0.0,0.69,2.0,1.03,0.0,13.14,2.0,0.0,3.54,1.0,1.55,0.31,1.31,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,7.35,1.0,0.53,0.0,25.47,131.72,1.0,1.59,0.53,0.53,4.06,4.77,24.89,1.59,0.47,6.83,0.53,3.56,1.41,1.0,0.56,0.0,6.0,0.97,0.0,0.0,0
0.3,0.0,1.0,0.0,1.39,4.12,67.49,1.0,0.91,0.3,5.12,0.54,1.0,25.74,1.61,0.3,7.36,1.3,3.42,0.7,0.7,1.48,0.0,6.0,0.89,0.0,0.3,0
2.42,0.19,1.0,8.08,0.81,12.49,279.95,1.0,22.63,8.89,2.42,2.01,1.62,67.07,0.81,0.19,7.46,1.62,5.38,1.38,1.0,1.28,0.0,6.0,0.82,0.0,0.81,0
2.98,1.02,1.0,8.89,1.02,6.92,1014.67,1.02,26.59,11.89,84.73,0.77,2.98,95.5,1.02,0.98,28.59,4.94,6.17,0.0,0.02,0.82,0.0,11.5,0.97,0.0,1.97,1
2.51,0.97,1.0,6.11,1.49,3.54,196.28,1.49,14.87,8.08,3.97,0.51,2.0,73.76,1.49,0.0,6.08,1.51,4.85,0.51,1.0,1.22,0.0,115.43,0.89,0.0,0.51,1
12.56,5.67,1.0,0.0,0.0,8.35,344.33,1.0,12.53,0.59,10.19,0.92,1.41,4.16,3.41,0.41,22.27,1.41,3.96,0.41,1.0,0.69,0.0,43.63,0.94,0.0,4.03,1
28.4,12.82,1.0,0.0,0.0,3.08,545.96,1.0,25.65,0.0,8.5,0.63,1.92,0.0,3.83,0.92,27.48,1.92,5.13,0.92,0.92,0.93,0.0,65.54,0.91,0.0,6.41,1
8.39,3.79,1.0,0.0,0.0,5.19,203.49,1.0,7.58,8.75,6.81,0.34,1.27,44.49,3.27,0.27,11.76,1.27,10.15,0.27,1.73,0.82,0.0,23.59,0.92,0.0,3.35,1
0.0,9.47,1.0,2.99,0.0,9.51,216.39,1.0,1.0,0.5,10.0,3.57,0.5,53.38,1.5,1.99,11.02,0.5,4.58,0.0,0.5,0.23,0.0,21.51,0.95,0.0,2.0,1
0.07,0.07,1.0,0.07,0.07,4.89,48.22,1.04,0.04,5.96,5.0,0.51,1.04,60.15,2.0,0.0,3.0,1.0,6.3,0.0,1.96,0.99,0.0,14.38,0.97,0.0,0.96,0
0.86,0.27,1.86,0.0,4.32,7.78,60.48,1.0,0.0,0.0,7.38,0.69,2.59,0.0,1.27,0.14,11.38,1.14,4.07,1.73,2.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.48,0.0,1.48,0.0,2.39,6.91,55.64,1.0,0.0,3.13,4.52,0.63,1.96,31.33,1.52,0.0,7.78,1.0,5.16,0.96,2.0,1.27,0.0,6.0,0.97,0.0,1.0,0
4.06,1.49,1.0,8.66,0.96,6.85,1013.51,1.0,27.04,11.55,83.09,0.76,2.96,92.38,1.11,1.0,29.04,4.89,6.19,0.04,0.04,0.83,0.0,10.38,0.97,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,9.44,154.55,1.0,1.36,2.92,12.28,1.2,0.68,25.85,2.36,0.0,13.17,1.64,2.53,0.0,0.68,0.37,0.0,18.93,0.96,0.0,1.68,1
0.0,2.31,1.77,0.0,0.0,14.77,150.99,1.0,0.0,2.39,7.31,0.78,2.31,72.92,4.08,0.0,12.69,1.46,3.51,0.77,0.77,1.27,0.0,6.0,0.98,0.0,1.0,0
3.9,0.03,1.97,3.9,0.0,6.61,137.57,1.0,0.0,22.41,9.8,0.53,1.95,78.93,1.03,0.03,19.57,1.97,10.87,0.03,1.0,1.52,0.0,6.0,0.94,0.0,2.0,1
0.64,0.0,1.0,0.0,0.64,3.36,57.22,1.0,0.0,2.52,7.32,0.65,0.64,23.74,2.28,0.0,3.08,1.72,2.11,0.64,0.64,0.49,0.0,6.0,0.96,0.0,0.36,0
0.0,0.14,1.0,0.0,8.64,1.9,65.7,1.0,0.14,0.41,11.36,0.5,0.27,7.74,1.41,0.86,2.72,1.0,0.57,0.0,1.86,0.12,0.0,7.22,0.94,0.0,0.14,0
0.0,2.87,1.0,2.99,0.37,27.91,51.16,1.0,0.0,1.5,0.0,5.31,0.0,32.93,0.37,0.63,2.12,0.37,5.12,3.37,1.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.62,0.0,1.0,8.12,1.25,6.5,63.5,1.0,0.0,2.63,6.25,0.62,0.62,57.88,1.0,0.0,5.0,1.75,6.01,1.87,1.25,1.16,0.62,11.0,0.88,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,6.11,79.87,1.0,0.83,4.61,6.39,0.58,1.0,66.93,2.28,0.28,8.27,1.28,5.42,0.0,1.45,0.93,0.0,6.0,0.91,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,13.01,349.31,1.0,1.0,2.7,24.25,1.05,1.8,51.37,3.7,0.2,18.12,1.1,3.24,0.0,0.9,0.79,0.0,14.21,0.98,0.0,1.0,1
0.0,8.76,1.0,0.65,0.0,16.42,166.28,1.0,1.94,0.65,1.35,2.33,5.82,30.4,2.65,0.35,8.82,1.0,3.8,0.35,1.0,0.68,0.0,6.0,0.97,0.0,0.71,0
1.0,0.0,1.0,0.05,0.01,9.0,162.55,1.0,2.99,1.0,9.97,0.78,1.0,84.89,2.99,1.0,21.94,2.0,2.88,0.01,0.01,0.75,0.0,6.03,0.76,0.0,1.0,0
0.9,1.29,1.0,0.1,0.0,4.5,116.26,1.0,0.3,2.8,10.0,0.61,2.7,54.2,3.0,0.0,19.2,1.0,3.93,0.0,1.0,1.13,0.0,6.0,0.98,0.0,0.9,0
0.42,0.0,1.0,0.0,0.42,4.15,39.12,1.0,0.0,3.46,4.15,0.48,1.0,34.63,2.42,0.0,2.58,1.0,4.64,0.42,1.58,0.86,0.0,6.0,0.96,0.0,0.58,0
0.93,0.07,1.0,12.08,1.86,9.56,41.09,1.0,0.0,0.0,1.07,0.76,0.93,49.24,1.07,0.07,4.86,1.0,8.13,2.86,1.93,1.63,0.93,13.43,0.82,0.0,1.07,0
0.0,9.4,1.0,6.72,0.0,27.63,185.48,1.0,0.0,0.42,13.85,6.07,0.0,41.98,0.42,1.0,7.3,0.42,2.99,1.74,0.58,0.0,0.0,9.36,0.91,0.0,0.84,0
0.0,0.67,1.0,0.0,0.0,6.61,110.26,1.0,0.65,3.02,8.98,1.02,0.33,50.83,2.33,0.0,11.61,1.67,2.35,0.67,1.0,0.64,0.0,12.19,0.97,0.0,1.33,1
1.25,3.53,1.0,2.52,0.5,4.0,116.31,1.25,0.0,3.0,8.99,0.6,1.75,60.04,2.5,0.0,16.22,1.25,4.03,0.25,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
2.87,0.0,1.62,7.39,0.75,6.75,99.2,1.0,0.0,14.34,6.61,0.39,1.62,70.45,1.0,0.0,14.35,1.62,10.1,1.13,1.38,1.63,0.38,9.01,0.89,0.0,1.62,1
0.73,0.24,1.0,2.19,0.24,5.49,286.55,1.0,6.56,7.46,24.68,0.58,1.49,68.75,1.76,0.24,9.32,1.97,6.35,0.0,1.51,0.96,0.0,6.49,0.97,0.0,1.24,0
0.99,0.0,1.0,0.0,0.99,4.5,196.86,1.0,1.0,0.5,32.68,1.01,0.5,19.88,1.5,1.01,2.49,1.5,3.49,0.99,0.99,0.5,0.0,6.5,0.96,0.0,1.5,0
0.0,0.07,1.02,0.0,0.0,5.31,50.74,1.0,0.0,5.88,5.0,0.51,1.05,60.36,2.07,0.0,3.29,1.0,6.34,0.02,1.98,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,19.76,61.17,1.0,0.0,7.65,3.83,3.14,0.64,38.91,1.91,0.36,3.55,0.64,8.63,1.09,1.64,0.48,0.0,6.0,0.93,0.0,1.28,0
0.78,0.22,1.78,0.0,3.9,10.1,126.94,1.0,0.22,0.66,7.52,0.82,2.78,12.54,1.66,0.0,14.54,1.0,3.75,1.56,1.78,1.42,0.0,7.98,0.97,0.0,1.0,0
1.0,0.0,1.0,12.59,2.0,8.41,35.41,1.0,0.0,0.0,1.0,0.38,0.59,51.76,1.0,0.0,5.0,1.0,8.29,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
1.44,1.04,1.0,4.79,0.48,9.69,199.67,1.0,13.41,5.27,2.48,4.01,1.48,39.74,0.48,1.04,5.87,0.96,4.67,1.52,0.48,0.76,0.0,6.0,0.87,0.0,0.48,0
0.0,0.47,1.0,0.0,0.0,8.73,89.26,1.0,0.0,3.69,8.86,1.3,0.47,34.8,2.89,0.0,5.95,2.05,2.4,0.47,0.47,0.09,0.0,6.0,0.97,0.0,1.0,0
0.34,0.66,1.34,0.0,1.69,32.17,64.66,1.0,0.0,0.0,1.35,5.63,1.01,0.0,0.34,0.66,5.06,0.34,3.27,2.66,1.34,0.53,0.0,6.0,0.94,0.0,0.34,0
0.84,0.16,1.0,10.88,1.67,13.87,39.89,1.0,0.0,0.0,0.84,1.64,0.84,44.36,0.84,0.16,4.35,0.84,7.6,3.0,1.84,1.46,0.84,12.7,0.83,0.0,0.84,0
5.16,8.1,1.0,5.89,8.63,3.47,250.63,1.0,1.47,1.47,28.78,0.53,0.26,68.49,1.74,0.0,13.52,1.74,3.75,0.26,1.0,0.97,0.0,22.2,0.89,0.0,1.47,1
0.0,0.97,1.0,0.0,0.0,42.81,64.97,1.0,0.0,0.12,0.18,7.91,0.0,1.52,0.06,0.97,1.12,0.06,3.05,3.03,1.0,0.0,0.0,6.12,0.93,0.0,0.03,0
0.16,0.84,1.0,0.0,0.0,37.77,71.7,1.0,0.0,0.47,1.71,6.95,0.31,8.56,0.47,0.84,3.96,0.16,3.14,2.53,1.0,0.18,0.0,6.0,0.94,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,19.08,73.72,1.0,0.0,2.49,4.98,3.62,0.0,44.86,1.25,0.38,5.98,1.25,2.45,1.75,1.0,0.45,0.0,6.0,0.95,0.0,0.62,0
1.53,0.0,1.0,0.0,3.89,3.82,42.39,1.0,0.76,0.76,3.89,0.66,0.76,30.55,1.76,0.24,3.06,1.0,5.37,1.53,2.0,0.76,0.0,6.0,0.93,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,13.14,68.95,1.0,0.0,0.6,3.12,1.57,0.91,5.66,4.66,0.0,6.83,1.17,2.9,0.91,0.91,0.02,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.59,3.41,59.9,1.0,0.0,1.22,6.25,0.52,1.41,22.34,3.0,0.0,9.31,1.0,2.93,0.59,1.0,0.86,0.0,6.0,0.96,0.0,0.41,0
0.73,0.27,1.0,0.0,0.0,6.69,173.13,1.0,0.27,3.0,13.42,0.73,2.0,55.54,3.27,0.0,20.0,1.0,3.83,0.0,1.0,1.07,0.0,8.42,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,3.25,4.05,46.64,1.0,0.0,8.1,7.3,0.35,0.67,41.17,2.35,0.33,3.37,1.0,8.02,0.0,2.0,0.51,0.0,6.0,0.93,0.0,1.35,0
0.0,2.74,1.0,0.0,0.0,0.35,26.19,1.0,0.0,1.53,3.15,0.72,0.0,23.14,1.91,0.0,2.26,1.18,1.81,0.0,0.91,0.41,0.0,6.0,0.91,0.0,0.09,0
1.44,2.04,1.0,4.32,0.48,3.36,503.42,1.0,12.95,6.28,42.29,0.73,1.44,55.93,1.52,0.48,14.95,2.92,3.92,0.0,0.52,0.62,0.0,6.96,0.93,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.7,78.21,1.0,0.0,4.91,8.72,1.09,0.0,54.84,1.7,0.0,5.0,2.3,3.82,2.79,0.7,0.05,0.0,8.79,0.96,0.0,1.0,0
1.0,0.0,1.0,2.26,0.35,8.83,140.7,1.0,2.48,0.83,8.43,0.71,1.0,79.43,2.65,0.83,19.04,1.83,3.84,0.52,0.35,0.92,0.17,7.39,0.77,0.0,1.0,1
0.16,0.84,1.0,0.0,0.16,12.29,299.7,1.0,0.84,2.53,17.35,0.93,1.84,48.12,3.84,0.0,17.2,1.0,3.38,0.16,1.0,0.84,0.0,13.6,0.97,0.0,0.84,1
3.54,1.49,1.0,9.73,2.36,4.86,331.0,1.0,24.47,9.78,7.75,0.56,1.73,84.36,1.14,0.0,10.22,2.0,5.65,0.86,1.0,1.46,0.0,8.98,0.8,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,4.0,183.36,1.0,0.49,0.0,32.1,2.32,0.51,0.0,1.51,0.97,0.49,1.49,0.01,0.0,0.0,0.0,0.0,6.49,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,9.41,122.42,1.0,1.14,0.57,7.98,2.37,1.0,3.98,3.86,0.43,11.4,1.0,2.05,0.43,0.57,0.27,0.0,16.81,0.95,0.0,1.14,0
0.0,2.57,1.86,0.0,0.0,16.29,147.33,1.0,0.0,0.86,4.86,1.15,2.72,64.32,5.0,0.14,13.43,1.0,3.57,1.0,0.86,1.37,0.0,6.0,0.98,0.0,0.86,0
2.06,0.06,1.0,0.53,1.94,5.12,106.93,1.0,2.54,1.65,6.96,0.74,1.12,43.31,1.94,0.06,5.48,1.24,6.95,1.88,1.88,0.99,0.0,6.12,0.93,0.0,2.0,0
0.66,1.02,1.0,7.94,1.32,5.95,29.91,1.0,0.0,0.34,1.34,0.49,0.0,39.5,1.34,0.0,3.98,1.0,5.9,1.98,1.66,1.3,0.66,11.29,0.86,0.0,0.66,0
0.0,4.81,1.0,0.37,0.0,7.11,107.82,1.0,1.11,7.93,4.15,0.37,3.96,55.82,3.0,0.0,7.59,1.0,8.96,0.0,1.63,0.86,0.0,6.0,0.96,0.0,1.26,0
1.77,0.0,1.0,0.0,1.53,5.94,75.65,1.0,1.47,1.0,3.87,0.75,1.0,50.52,2.23,0.23,8.21,1.23,6.03,1.53,1.53,0.94,0.0,6.0,0.89,0.0,1.77,0
0.35,0.12,1.0,1.06,0.12,6.12,167.54,1.0,3.17,1.41,13.61,3.44,1.23,11.25,4.53,1.0,6.93,1.47,1.61,0.88,0.0,0.1,0.0,6.23,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,1.42,3.43,31.3,1.0,0.0,0.0,3.99,2.89,0.86,0.0,1.86,0.14,0.0,1.0,0.01,0.0,0.28,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.63,1.0,2.18,0.27,4.64,46.2,1.0,0.0,1.09,2.91,2.92,0.73,23.94,3.91,0.73,4.0,1.0,3.09,1.82,0.27,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,72.72,1.0,0.0,3.17,7.89,1.44,0.0,29.9,1.55,0.0,6.09,1.91,1.39,0.55,1.09,0.49,0.0,6.0,0.95,0.0,0.45,0
0.94,0.77,1.23,0.94,0.0,4.47,92.8,1.0,0.0,8.44,8.47,0.77,0.47,74.1,1.77,0.0,11.57,2.0,4.21,0.77,1.0,0.92,0.0,6.0,0.96,0.0,1.23,0
11.87,5.07,1.0,0.0,0.0,6.83,318.76,1.0,12.06,0.64,9.64,0.64,1.36,54.21,3.36,1.0,24.9,2.0,3.85,0.36,0.36,0.84,0.0,29.54,0.82,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,5.23,50.48,1.0,0.0,7.35,5.23,0.47,1.0,60.23,2.23,0.0,3.45,1.0,7.62,0.0,2.0,0.94,0.0,6.0,0.96,0.0,1.23,0
1.37,0.18,1.0,1.64,0.18,4.55,276.32,1.0,4.93,4.64,24.69,0.66,2.18,62.48,2.63,0.18,21.64,1.73,4.34,0.0,0.82,1.08,0.0,6.37,0.98,0.0,1.18,0
0.0,9.05,1.0,6.44,0.0,19.93,214.01,1.0,0.0,0.4,14.48,4.74,0.0,40.26,1.6,1.0,8.23,1.0,3.19,0.6,0.6,0.0,0.0,9.22,0.91,0.0,2.0,1
1.0,0.0,1.0,0.0,0.21,7.77,135.01,1.0,2.38,0.79,8.56,0.71,1.0,67.51,3.0,0.79,17.88,1.79,2.73,0.21,0.21,0.73,0.0,6.0,0.8,0.0,0.79,0
2.3,1.47,1.0,6.89,0.77,5.36,792.57,1.0,20.67,9.42,66.29,0.76,2.3,77.93,1.23,0.77,22.67,4.06,5.18,0.0,0.23,0.73,0.0,7.53,0.95,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.0,59.94,1.0,0.0,2.42,7.14,2.51,0.65,22.8,1.65,0.0,1.73,1.69,0.64,0.0,0.0,0.06,0.0,6.0,0.93,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,19.4,272.71,1.0,0.66,1.99,13.92,2.62,1.32,37.76,3.32,0.34,14.26,1.0,3.5,0.34,1.0,0.58,0.0,11.96,0.96,0.0,1.34,1
13.62,5.93,1.0,5.59,0.62,5.48,864.26,1.0,27.38,7.45,56.8,0.63,2.62,59.59,2.14,1.0,29.38,3.86,5.98,0.38,0.38,0.89,0.0,31.89,0.95,0.0,3.9,1
0.0,12.0,1.0,0.92,0.77,8.31,177.93,1.0,2.77,0.92,1.69,0.46,8.31,43.39,2.85,0.08,11.08,1.0,3.75,0.0,1.08,0.97,0.0,6.0,0.99,0.0,0.0,0
1.5,2.35,1.0,1.71,10.21,0.86,87.31,1.0,0.43,0.43,15.99,0.45,0.0,19.89,1.21,0.79,3.85,1.21,0.89,0.0,1.79,0.14,0.0,10.71,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,1.96,2.19,26.29,1.0,0.0,0.0,2.98,0.47,0.98,0.0,1.02,0.0,1.12,1.0,3.62,1.0,1.02,1.78,0.0,6.0,0.94,0.0,0.0,0
4.38,6.88,1.0,5.01,6.88,4.37,225.11,1.0,1.25,3.5,25.65,0.54,0.37,80.65,2.0,0.0,12.39,1.63,4.76,0.0,1.37,0.79,0.0,19.77,0.91,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.58,1.42,1.47,5.26,0.53,11.17,251.31,1.0,14.72,6.26,3.95,0.63,2.47,79.21,2.9,0.0,11.85,1.53,5.02,1.0,1.0,1.59,0.0,6.0,0.88,0.0,1.0,1
1.91,0.86,1.0,0.0,0.0,11.45,74.97,1.0,1.72,0.0,2.43,1.69,0.12,0.0,2.12,0.06,8.42,1.06,1.28,1.0,1.94,0.77,0.0,10.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.8,7.98,34.97,1.0,0.0,0.0,2.4,1.24,0.4,0.0,1.6,0.0,4.59,1.0,2.07,1.0,1.6,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,2.76,1.0,1.51,0.19,0.19,36.11,1.0,0.0,0.76,23.51,0.3,0.0,16.66,2.62,0.81,1.57,1.81,6.35,0.76,1.81,0.07,0.0,6.0,0.97,0.0,0.81,0
0.76,0.24,1.0,0.0,0.0,4.0,101.03,1.0,0.0,3.24,10.28,0.69,1.52,59.09,2.76,0.0,17.36,1.24,3.48,0.24,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,10.26,1.71,8.28,46.86,1.0,0.0,1.01,3.03,0.48,0.0,52.32,1.0,0.0,5.0,1.29,7.11,2.57,1.71,1.52,0.86,12.84,0.85,0.0,1.0,0
0.45,2.7,1.85,1.34,0.15,16.37,291.87,1.0,4.01,2.63,17.04,0.72,3.0,78.12,4.41,0.15,17.08,1.59,4.33,0.85,0.85,1.48,0.0,6.3,0.98,0.0,1.15,1
0.54,1.0,1.0,1.62,0.18,12.74,472.14,1.0,5.67,4.62,31.85,0.98,2.18,64.0,3.46,0.18,21.62,1.72,4.06,0.0,0.82,0.87,0.0,13.74,0.98,0.0,1.18,1
1.0,0.0,1.0,0.0,0.03,8.83,159.06,1.0,2.91,0.97,9.8,0.77,1.0,82.54,3.0,0.97,21.42,1.97,2.84,0.03,0.03,0.75,0.0,6.0,0.77,0.0,0.97,0
0.11,5.34,1.0,7.12,0.89,1.88,42.87,1.0,0.33,3.67,1.1,0.63,0.11,87.67,1.22,0.11,5.98,1.11,8.03,3.56,0.89,0.42,0.0,6.0,0.91,0.0,0.11,0
2.0,3.14,1.0,2.28,3.14,4.0,173.71,1.0,0.57,5.57,21.56,0.89,0.0,73.7,1.29,0.0,8.71,2.71,2.41,0.0,0.29,0.32,0.0,12.27,0.95,0.0,1.29,0
2.88,0.94,1.0,9.23,1.06,7.06,972.1,1.0,25.43,11.3,81.05,0.76,2.88,93.5,1.0,0.94,27.6,4.77,6.35,0.17,0.12,0.88,0.06,8.35,0.96,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,25.7,182.58,1.0,0.27,0.81,6.84,4.49,0.54,15.33,2.54,0.73,7.57,1.0,3.4,0.73,1.0,0.24,0.0,8.42,0.94,0.0,1.73,1
0.12,0.04,1.0,0.37,0.04,11.79,81.89,1.0,1.12,0.5,5.47,1.74,0.12,3.97,1.96,0.04,7.91,1.17,1.22,0.96,1.92,0.75,0.0,6.08,0.93,0.0,0.08,0
7.73,3.49,1.0,0.0,0.0,5.25,192.13,1.0,6.98,9.01,6.75,0.33,1.25,45.79,3.25,0.25,11.23,1.25,10.28,0.25,1.75,0.82,0.0,22.2,0.93,0.0,3.25,1
0.0,7.97,1.0,0.61,0.0,7.45,141.81,1.0,1.84,2.16,2.94,0.72,5.51,48.16,2.61,0.0,9.29,1.39,4.29,1.55,1.0,0.64,0.0,7.55,0.98,0.0,0.39,1
0.0,0.88,1.0,0.0,1.19,12.34,59.77,1.0,0.0,0.0,2.95,1.48,0.88,0.0,4.52,0.12,6.17,1.0,2.66,0.88,1.12,0.0,0.0,6.0,0.95,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,34.72,102.13,1.0,0.0,0.0,1.33,6.56,0.0,0.0,1.33,1.0,2.33,0.66,3.22,1.67,1.0,0.0,0.0,6.0,0.93,0.0,1.33,0
0.0,0.0,0.76,0.0,0.0,3.78,53.03,1.0,0.0,3.02,4.54,2.01,0.0,37.81,1.76,0.0,3.78,1.76,3.53,3.02,0.76,0.0,0.0,9.02,0.97,0.0,0.76,0
2.0,8.77,1.0,6.51,2.0,3.13,103.06,2.0,0.44,3.87,3.87,0.5,1.44,70.2,1.44,0.0,4.13,1.56,4.08,0.56,1.0,1.04,0.0,104.11,0.99,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,4.73,89.83,1.0,0.0,4.45,10.99,2.03,0.36,41.91,2.46,0.36,4.64,2.27,1.55,0.36,0.0,0.11,0.0,6.0,0.96,0.0,0.64,0
1.68,0.23,1.0,10.73,4.49,6.64,39.08,1.0,0.0,0.0,2.59,0.34,1.23,62.97,1.0,0.0,4.55,1.0,7.41,2.77,1.77,1.69,0.77,12.41,0.83,0.0,1.45,1
0.25,1.77,0.13,1.27,0.25,0.51,34.43,1.13,0.0,0.38,0.38,4.22,0.13,9.49,1.0,0.0,0.63,1.13,0.55,0.13,0.13,0.15,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,1.28,3.08,33.94,1.0,0.0,2.17,3.72,0.47,1.0,21.66,1.36,0.0,1.72,1.0,4.65,0.64,1.36,1.51,0.0,6.0,0.95,0.0,0.36,0
2.76,0.0,1.69,2.76,0.0,6.0,111.75,1.0,0.0,15.9,8.15,1.44,1.69,55.99,2.24,0.31,15.06,1.69,7.96,0.31,0.69,1.08,0.0,6.0,0.94,0.0,1.38,0
0.0,7.59,1.0,2.4,0.0,5.2,309.04,1.0,0.6,0.0,41.42,3.11,0.0,39.96,0.6,2.8,2.6,1.2,2.54,0.0,0.0,0.0,0.0,11.4,0.97,0.0,1.4,1
0.0,1.0,1.0,0.0,0.0,12.68,314.2,1.0,0.87,3.13,18.41,1.0,1.74,58.98,3.74,0.0,18.55,1.13,3.4,0.13,1.0,0.86,0.0,13.81,0.98,0.0,1.0,1
0.0,13.01,1.0,9.91,0.0,7.66,284.62,1.0,0.76,1.0,24.62,2.49,0.38,64.59,1.76,0.62,16.38,1.0,2.93,0.0,0.38,0.18,0.0,18.19,0.92,0.0,2.0,1
0.0,1.4,1.47,0.0,0.0,10.55,135.31,1.0,0.0,4.19,10.32,0.88,1.4,70.21,2.87,0.0,9.68,2.06,2.86,0.47,0.47,0.84,0.0,6.0,0.98,0.0,1.0,0
12.26,6.14,1.0,0.0,0.0,19.33,307.61,1.0,11.07,0.0,4.77,3.63,0.79,0.0,2.79,1.0,13.67,1.4,4.23,1.0,1.0,0.4,0.0,31.7,0.92,0.0,3.98,1
1.79,0.6,0.6,5.38,0.6,4.19,623.87,1.0,16.15,7.18,51.45,2.37,1.79,57.44,1.0,0.6,17.35,3.39,3.72,0.0,0.0,0.49,0.0,7.2,0.98,0.0,1.2,0
0.0,0.87,1.0,0.0,0.0,12.71,319.27,1.0,0.87,3.51,19.36,1.02,1.74,58.16,3.61,0.0,18.07,1.26,3.37,0.0,0.87,0.79,0.0,13.84,0.98,0.0,1.0,1
0.0,0.0,0.97,0.0,0.0,11.59,169.64,1.0,1.93,0.97,10.62,1.41,0.97,6.76,2.93,0.0,16.42,1.0,2.75,0.0,0.97,0.45,0.0,24.35,0.96,0.0,1.93,1
2.77,0.62,1.69,2.77,0.0,4.15,107.17,1.0,0.0,15.91,15.86,0.34,1.38,56.03,1.62,0.31,14.14,2.0,9.45,0.0,1.31,1.08,0.0,6.0,0.95,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,3.49,101.65,1.0,0.0,6.1,16.79,0.92,0.0,57.55,1.26,0.13,4.49,2.87,2.37,0.0,0.26,0.15,0.0,6.0,0.98,0.0,1.0,0
3.57,1.61,1.0,0.0,0.0,4.77,110.81,1.0,3.23,5.31,5.46,0.5,1.12,53.08,2.23,0.12,6.11,1.12,6.31,0.12,1.88,1.0,0.0,13.49,0.96,0.0,1.69,1
