CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,3.35,1.0,0.0,0.0,0.0,20.0,1.0,0.47,0.47,0.0,0.45,0.0,20.7,4.06,0.0,5.29,1.47,9.13,6.88,1.53,0.0,0.0,10.0,0.78,0.0,0.94,0
0.86,0.86,1.0,2.59,0.0,1.83,57.63,1.0,0.0,10.34,11.0,0.65,1.0,63.77,0.86,0.14,11.89,1.72,3.69,0.14,0.0,0.63,0.0,8.07,0.98,0.0,0.14,0
1.74,5.22,1.0,0.0,0.65,0.0,19.35,1.0,0.87,1.13,1.04,0.28,0.0,48.82,2.87,0.0,7.83,1.87,4.3,0.0,1.0,0.08,0.0,9.48,0.72,0.0,1.74,0
6.2,0.0,1.0,1.16,0.78,8.94,183.88,1.39,0.78,0.39,9.06,2.09,2.16,34.11,1.55,0.61,3.45,0.78,3.64,0.61,0.39,0.32,0.0,432.25,0.92,0.0,0.61,1
0.92,0.0,1.0,0.17,1.06,2.58,39.98,1.06,0.12,0.06,2.23,1.58,0.23,5.07,1.17,0.94,2.88,1.06,42.23,3.77,1.0,0.05,0.0,68.88,0.69,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,7.37,71.15,1.0,0.0,2.05,3.4,1.29,1.75,20.0,2.4,0.0,7.72,1.0,3.4,1.3,1.0,0.39,0.0,6.7,0.88,0.0,1.05,0
3.0,2.26,2.0,0.0,0.0,7.87,135.42,1.23,0.0,8.36,6.45,0.52,3.55,63.1,3.32,0.0,18.77,1.0,6.83,2.55,1.77,1.97,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,2.98,33.4,1.0,0.0,3.9,3.3,1.2,0.33,20.15,1.65,1.0,3.65,1.0,33.88,2.7,1.33,0.37,0.0,6.67,0.77,0.0,0.33,0
0.6,0.8,1.2,0.0,0.0,1.81,40.74,1.0,0.0,1.41,1.21,0.59,0.81,11.48,4.8,0.0,5.42,1.0,11.79,10.99,2.0,0.44,0.0,9.19,0.88,0.0,0.2,1
9.15,0.0,1.53,1.42,0.95,10.42,215.2,1.47,0.95,4.16,6.0,0.56,4.0,71.66,4.0,0.0,10.49,1.47,6.09,1.58,1.53,1.54,0.0,514.74,0.99,0.0,0.53,1
3.05,0.0,2.13,2.74,3.13,7.38,181.92,1.44,0.0,3.49,23.18,0.76,2.26,78.92,2.31,0.0,1.74,1.44,3.19,1.69,1.56,1.77,1.13,685.73,0.88,0.0,0.0,1
0.0,1.18,1.0,0.0,0.0,6.18,73.35,1.0,0.0,7.26,4.82,0.52,1.59,51.94,3.0,1.0,7.96,1.0,8.68,1.18,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
2.04,0.99,1.01,0.0,0.0,8.93,147.85,1.0,0.0,1.2,8.94,1.01,1.01,33.64,3.96,0.0,24.73,1.0,2.64,0.01,1.0,0.88,0.0,43.69,0.95,0.0,1.99,1
0.35,0.65,1.0,0.0,0.0,7.37,74.43,1.0,0.0,1.4,2.11,0.71,1.76,20.02,5.0,0.0,9.02,1.0,10.54,8.44,1.65,0.39,0.0,9.3,0.89,0.0,1.05,1
0.41,0.41,1.0,1.22,0.0,4.55,79.41,1.0,0.0,4.9,11.0,1.89,1.0,30.2,0.41,0.59,8.26,0.82,3.18,0.59,0.0,0.3,0.0,14.88,0.92,0.0,0.59,0
1.3,0.74,2.0,0.0,0.74,13.63,92.44,1.0,0.0,6.11,3.52,0.49,5.7,50.6,3.96,0.0,17.11,1.0,9.49,2.48,1.0,2.52,0.0,16.07,0.95,0.0,1.0,1
2.04,1.56,1.52,0.0,3.89,7.59,225.51,1.0,3.11,5.67,12.71,0.99,2.56,86.48,2.52,1.56,14.53,1.0,19.69,0.52,1.0,1.42,0.0,6.0,1.0,0.0,1.04,1
4.78,5.55,1.56,2.22,0.89,4.0,234.96,2.0,0.0,10.78,25.8,0.54,1.11,84.0,2.33,0.0,11.77,1.44,4.85,0.56,1.0,1.02,0.0,699.69,0.87,0.0,0.56,1
6.32,0.19,1.1,4.51,1.81,4.39,297.26,1.9,0.1,7.22,45.18,0.44,0.19,75.84,3.9,0.0,5.26,1.9,3.07,0.1,1.0,0.84,0.0,1413.59,0.74,0.0,0.19,1
0.0,0.0,1.0,0.0,0.99,1.98,23.01,1.0,0.0,0.0,2.05,1.63,0.0,0.0,1.01,0.99,2.97,1.0,44.16,3.97,1.0,0.01,0.0,6.99,0.68,0.0,0.0,0
0.0,0.0,2.28,0.64,3.28,6.38,61.39,1.0,0.0,0.0,3.28,0.96,2.55,47.86,1.36,0.0,1.09,1.0,2.98,2.64,2.36,2.0,1.64,6.0,0.95,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,5.68,75.2,1.0,0.0,2.95,6.11,0.69,1.47,33.15,3.79,0.74,8.68,1.0,5.1,1.47,1.74,1.34,0.0,23.38,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.59,51.88,1.0,0.0,1.8,5.59,1.42,0.0,11.16,1.0,0.0,0.4,1.4,2.51,1.6,1.0,0.07,0.0,6.0,0.81,0.0,0.4,0
1.01,1.07,1.0,2.96,0.0,0.99,50.6,1.0,0.01,11.86,10.86,0.27,0.99,73.61,1.03,0.0,12.95,2.0,3.86,0.0,0.01,0.72,0.0,6.05,1.0,0.0,0.03,0
6.74,0.04,1.04,4.81,1.96,4.49,298.34,1.96,0.0,7.81,46.32,0.43,0.26,82.39,4.04,0.0,4.63,1.96,3.39,0.11,1.0,0.81,0.0,1507.08,0.72,0.0,0.04,1
0.0,8.71,1.66,0.33,1.32,9.33,181.84,1.0,0.0,0.0,8.02,2.98,1.32,24.73,0.33,0.67,4.69,0.33,2.88,0.99,0.66,0.85,0.66,6.0,0.99,0.0,0.67,0
13.36,2.03,1.2,2.39,1.59,10.37,289.53,2.0,1.59,3.44,6.41,0.64,3.59,87.19,3.39,0.0,4.46,1.8,5.32,0.2,1.0,0.9,0.0,863.21,1.0,0.0,0.2,1
0.0,13.0,1.0,0.49,0.0,9.0,210.32,1.0,1.48,0.49,5.57,2.23,4.43,23.11,1.48,0.51,9.46,0.49,3.37,0.0,0.49,0.52,0.0,6.0,0.99,0.0,0.51,0
6.85,7.04,1.7,0.89,0.59,6.37,219.5,2.0,0.59,9.44,7.41,0.63,2.59,85.19,1.89,0.0,12.96,1.3,5.9,0.7,1.0,1.12,0.0,324.94,0.99,0.0,0.7,1
0.68,2.73,1.0,0.0,0.0,1.36,30.68,1.0,0.0,1.0,2.0,0.93,0.0,19.09,1.68,0.0,0.68,1.0,2.58,0.64,1.68,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,1.56,1.56,0.0,0.0,4.5,130.26,1.0,0.56,0.0,10.69,0.62,1.13,0.0,3.87,0.0,10.44,1.0,7.2,6.25,1.44,1.01,0.0,7.75,0.92,0.0,1.13,1
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
0.85,0.0,1.0,0.28,1.71,6.58,40.84,1.0,0.0,0.0,2.57,2.9,0.0,28.48,0.28,0.72,2.15,0.28,1.09,0.0,0.28,0.0,0.0,6.0,0.85,0.0,0.0,0
0.53,1.0,1.47,1.59,0.47,8.51,74.46,1.0,0.0,7.78,7.25,0.42,3.81,58.52,2.88,0.0,16.75,1.53,6.97,1.41,0.47,1.56,0.0,9.75,0.99,0.0,0.47,1
1.9,0.0,1.0,0.95,0.48,0.48,32.61,1.0,0.95,1.48,2.0,1.0,0.95,33.78,2.43,0.0,0.48,1.0,2.48,1.52,1.48,0.48,0.0,108.78,0.75,0.0,0.0,1
4.59,0.41,1.9,0.0,0.0,3.8,64.94,1.0,0.0,13.57,4.69,0.24,1.8,72.9,1.1,0.0,5.49,1.0,6.22,0.9,1.1,2.4,0.0,20.37,0.86,0.0,0.9,0
0.0,0.03,1.0,0.0,0.0,4.93,55.31,1.0,0.0,11.59,6.03,0.3,0.97,59.86,3.07,0.97,5.0,1.0,11.48,0.0,1.97,1.1,0.0,6.31,0.98,0.0,1.0,0
0.0,0.52,1.0,0.52,2.41,2.08,24.86,1.0,0.0,1.48,4.89,0.6,0.52,56.1,1.48,0.0,4.15,1.0,3.14,1.04,1.0,1.22,0.0,6.0,0.93,0.0,0.0,0
0.07,2.14,1.0,0.0,0.0,6.65,82.68,1.0,0.0,3.79,3.86,0.69,1.86,43.82,2.93,0.93,9.38,1.0,6.25,1.86,2.0,1.68,0.0,6.0,0.97,0.0,0.93,0
3.7,0.0,1.0,1.85,1.0,1.22,58.5,1.0,1.85,2.52,3.33,0.48,1.85,71.81,3.85,0.0,1.52,1.15,3.09,1.0,1.93,0.97,0.0,207.38,0.68,0.0,0.22,1
1.67,0.0,1.33,0.0,0.0,6.66,99.31,1.0,0.0,5.01,8.33,3.01,0.67,26.04,0.33,0.67,2.67,0.33,3.0,0.33,0.33,0.97,0.0,12.01,0.74,0.0,1.0,1
0.0,0.23,1.11,0.0,0.0,5.34,73.49,1.0,0.11,10.62,7.49,0.32,1.11,54.88,3.0,0.89,6.38,1.0,10.78,0.11,1.89,1.2,0.0,6.0,0.98,0.0,1.11,0
1.91,0.0,1.0,0.95,0.48,0.48,32.63,1.0,0.95,1.48,2.0,0.99,0.95,33.84,2.43,0.0,0.48,1.0,2.48,1.52,1.48,0.48,0.0,108.94,0.75,0.0,0.0,1
0.97,0.07,1.0,0.0,0.0,0.24,24.17,1.0,0.0,0.14,8.83,0.15,1.03,1.52,1.07,0.03,22.56,1.97,7.56,2.0,2.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.42,7.56,1.0,9.37,0.0,5.23,121.13,1.0,1.74,0.58,0.58,0.65,5.23,69.17,2.16,0.0,6.98,1.0,2.36,0.0,1.0,0.61,0.0,6.0,0.78,0.0,0.0,0
0.0,0.4,1.0,0.0,1.19,0.0,18.81,1.0,0.0,0.0,1.19,0.76,0.0,0.0,3.21,0.0,2.6,1.0,6.74,6.44,2.6,0.6,0.6,7.62,0.86,0.0,0.0,0
0.0,0.0,1.81,0.4,1.61,4.03,48.96,1.0,0.0,0.0,6.39,0.61,1.61,30.19,1.6,0.0,0.0,1.0,3.85,1.21,1.4,1.45,0.81,6.0,0.97,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,22.67,1.0,0.0,0.0,5.34,0.43,0.0,0.0,3.0,0.0,0.66,1.0,7.16,4.32,1.33,0.47,0.0,7.33,0.91,0.0,0.0,0
2.22,2.22,1.74,0.0,0.74,7.93,292.71,1.0,4.45,7.42,16.45,0.58,2.97,63.78,3.78,2.22,22.06,1.0,4.63,0.74,1.0,1.81,0.0,23.05,0.86,0.0,1.74,1
0.1,1.31,1.0,0.0,0.0,0.21,21.88,1.0,0.0,0.1,0.21,0.62,0.0,2.92,4.69,0.0,1.9,1.0,11.94,11.64,2.0,0.08,0.0,9.58,0.86,0.0,0.0,1
2.76,0.0,1.44,1.12,0.0,2.32,71.92,1.0,2.24,8.84,8.92,0.44,0.88,76.88,1.0,0.0,7.68,1.56,4.26,0.44,0.44,1.26,0.0,13.04,0.92,0.0,1.0,0
0.56,0.88,1.44,0.0,0.0,15.27,193.06,1.0,0.44,2.24,11.73,0.78,3.68,31.89,4.12,0.0,19.8,1.0,4.54,0.44,1.0,1.41,0.0,7.12,0.98,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,7.5,109.3,1.0,0.0,0.0,9.87,4.16,0.0,0.0,0.13,0.94,0.94,0.06,1.39,0.0,0.06,0.19,0.0,6.94,0.7,0.0,0.94,0
0.0,0.0,1.0,0.0,0.93,1.86,22.44,1.0,0.0,0.07,2.0,1.63,0.0,0.0,1.0,0.93,2.79,1.0,41.5,3.86,1.0,0.0,0.0,6.93,0.68,0.0,0.0,0
3.94,0.0,1.0,1.96,1.12,1.08,52.17,1.0,1.96,1.98,2.1,0.46,1.98,71.33,3.96,0.0,0.98,1.0,3.65,0.98,1.98,0.99,0.0,217.53,0.67,0.0,0.0,1
2.35,4.96,1.0,0.35,0.17,0.17,25.55,1.0,1.17,1.17,0.35,0.3,0.35,48.68,3.17,0.0,7.61,1.83,4.47,0.17,1.17,0.17,0.0,46.74,0.69,0.0,1.65,0
2.73,0.0,1.0,0.91,5.46,2.91,52.28,1.0,0.0,0.0,4.72,1.11,0.0,91.06,1.45,0.0,0.45,1.0,2.45,0.0,1.0,0.02,0.0,11.9,0.76,0.0,0.09,0
6.49,2.19,1.73,0.81,1.27,10.54,362.62,1.27,4.93,7.58,14.78,0.57,4.0,86.54,3.27,2.19,20.75,1.27,5.63,0.73,1.0,1.96,0.0,294.94,1.0,0.0,1.46,1
0.89,0.0,1.3,0.0,0.0,6.19,75.2,1.0,0.0,10.51,6.0,0.34,1.89,60.51,3.3,0.7,9.16,1.0,10.4,0.89,2.0,1.44,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.23,0.77,4.59,4.41,69.43,1.0,0.0,1.64,4.47,1.0,0.94,89.9,1.7,0.0,4.46,1.0,3.61,0.7,1.23,0.51,0.0,6.0,0.83,0.0,0.23,0
13.43,0.0,1.0,2.52,1.68,10.07,269.24,1.84,1.68,1.0,5.36,0.78,3.36,73.84,3.52,0.0,0.84,1.84,4.59,0.32,1.0,0.68,0.0,908.84,0.97,0.0,0.0,1
0.57,0.0,1.19,0.0,0.81,3.34,42.13,1.0,0.0,1.34,2.77,1.42,0.77,10.9,1.57,0.81,6.06,1.0,37.33,3.81,1.19,0.42,0.0,6.81,0.73,0.0,0.19,0
3.6,0.0,1.0,1.8,0.9,1.4,52.3,1.0,1.8,2.99,2.4,0.42,1.9,70.11,3.9,0.1,1.4,1.0,3.88,0.9,2.0,1.01,0.0,200.54,0.69,0.0,0.1,1
0.0,0.61,1.0,0.0,0.0,2.72,50.65,1.0,0.0,0.0,4.27,1.54,0.39,0.0,3.06,0.39,3.16,0.61,9.01,8.34,1.22,0.0,0.0,14.27,0.86,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,2.96,56.25,1.0,0.0,0.0,11.68,1.28,0.0,0.0,5.04,0.16,4.36,0.84,1.17,0.0,0.84,0.19,0.0,61.56,0.5,0.0,1.0,1
2.09,0.0,1.0,2.55,0.36,1.55,116.98,1.18,3.27,4.73,18.54,0.6,0.0,77.45,1.55,0.0,8.09,2.0,2.54,0.0,0.18,0.31,0.0,289.32,0.93,0.0,0.82,0
3.13,0.37,2.0,0.0,0.37,8.87,80.36,1.0,0.0,10.51,4.25,0.34,3.87,64.14,2.5,0.0,11.62,1.0,8.06,1.75,1.0,2.55,0.0,19.0,0.9,0.0,1.0,1
0.0,0.76,1.48,0.24,0.95,2.38,35.7,1.0,0.0,0.0,0.95,0.71,0.95,17.84,4.05,0.0,1.52,1.0,10.68,10.62,2.0,0.61,0.48,9.05,0.89,0.0,0.0,1
0.0,8.58,1.0,0.0,0.0,5.94,156.17,1.0,0.0,0.34,7.28,3.12,0.0,0.0,0.34,0.66,4.62,0.34,2.46,0.68,0.34,0.0,0.0,6.0,0.93,0.0,0.66,0
0.53,0.95,1.0,11.03,0.0,3.32,53.43,1.0,0.0,1.9,1.9,0.81,0.95,73.89,1.95,0.47,4.75,1.0,3.09,0.95,1.47,0.83,0.0,6.0,0.71,0.0,0.47,0
3.62,0.34,1.66,1.03,0.0,2.97,62.14,1.0,0.0,13.97,7.07,0.22,1.66,76.62,1.0,0.0,8.41,1.34,5.65,0.66,0.66,1.95,0.0,16.48,0.9,0.0,0.66,1
1.0,0.0,1.0,0.0,0.88,1.77,26.41,1.0,0.0,0.0,1.94,1.72,1.0,0.0,2.77,0.0,3.58,1.12,1.77,1.12,2.0,0.06,0.0,48.38,1.0,0.0,0.12,0
0.0,0.2,1.1,0.0,0.0,0.8,43.21,1.0,0.1,0.0,9.1,0.37,0.2,0.0,2.1,0.0,1.7,1.0,4.09,0.1,1.0,0.81,0.0,6.0,0.95,0.0,0.2,0
1.41,4.53,1.0,0.0,0.0,0.0,20.0,1.0,0.71,0.71,0.0,0.37,0.0,31.03,3.59,0.0,6.94,1.71,7.2,3.83,1.29,0.0,0.0,10.0,0.74,0.0,1.41,0
1.59,6.24,2.0,0.0,0.0,5.88,195.85,1.53,0.47,6.89,13.17,0.63,2.0,44.55,1.94,0.0,17.53,1.0,4.57,1.0,1.0,1.5,0.0,6.0,0.98,0.0,1.47,0
0.24,0.0,1.0,0.0,0.0,11.1,129.32,1.0,0.0,0.95,9.05,3.58,1.19,13.61,1.19,0.76,6.01,0.24,2.35,0.0,0.24,0.38,0.0,7.24,0.76,0.0,1.48,0
3.26,0.25,1.0,2.25,0.75,1.0,51.75,1.0,1.51,4.46,4.22,0.4,1.75,71.74,3.26,0.0,3.96,1.25,3.21,0.75,1.51,0.93,0.0,168.78,0.75,0.0,0.0,1
4.44,0.0,1.0,3.17,1.27,2.54,202.74,1.63,0.0,5.07,33.35,0.39,0.0,53.24,3.27,0.0,2.54,1.63,3.53,0.0,1.0,0.73,0.0,994.13,0.8,0.0,0.0,1
0.22,10.16,1.0,0.78,0.0,11.62,187.5,1.0,2.34,1.66,2.09,0.56,8.13,49.18,3.44,0.0,14.18,1.0,4.48,0.0,1.0,1.07,0.0,6.44,0.99,0.0,0.66,0
3.14,2.78,1.0,1.79,0.79,2.71,81.75,1.0,2.21,1.79,1.79,0.44,3.5,65.86,3.79,0.0,3.35,1.0,3.23,0.79,1.79,1.01,0.0,175.77,0.74,0.0,0.0,1
0.0,0.82,1.82,0.0,1.0,14.68,107.97,1.0,0.0,4.07,6.04,0.67,5.75,48.33,4.46,0.0,18.68,1.36,9.38,2.64,1.0,2.16,0.0,15.79,0.97,0.0,1.36,1
4.41,0.15,1.85,0.45,0.0,3.55,65.48,1.0,0.0,14.55,5.89,0.2,1.85,77.41,1.0,0.0,7.04,1.15,6.19,0.85,0.85,2.31,0.0,19.62,0.87,0.0,0.85,1
0.0,1.5,2.0,0.0,0.5,10.49,65.46,1.0,0.0,2.5,2.0,0.55,5.0,37.0,3.5,0.0,12.49,1.5,6.24,2.0,3.0,2.45,0.5,10.0,0.96,0.0,0.5,1
4.24,0.0,1.62,0.38,2.28,3.62,62.29,1.0,0.0,9.29,4.62,0.56,1.24,86.38,1.0,0.0,3.72,1.0,5.07,0.62,1.0,1.6,0.0,15.91,0.82,0.0,0.62,0
0.7,0.6,1.0,1.4,0.0,2.81,78.31,1.0,2.8,4.0,9.59,0.66,0.6,66.67,1.6,0.3,9.3,1.7,3.64,0.6,0.6,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.41,0.0,1.0,9.31,124.06,1.0,0.0,6.55,13.05,0.82,2.86,65.24,3.23,0.0,13.31,2.18,6.8,1.82,1.0,1.38,0.0,19.91,0.95,0.0,2.18,1
0.52,0.0,1.0,0.1,0.07,0.39,24.94,1.03,0.07,1.0,2.13,1.47,0.13,2.89,1.1,0.0,0.03,1.03,2.1,1.93,1.0,0.03,0.0,41.3,0.83,0.0,0.0,0
0.53,1.75,1.18,0.0,0.0,7.3,126.04,1.18,0.0,2.28,9.65,3.76,0.35,14.72,0.18,0.82,3.98,0.18,2.08,0.18,0.18,0.35,0.0,6.82,0.74,0.0,1.0,0
2.16,0.56,1.0,0.72,4.32,4.12,62.24,1.0,0.0,1.12,4.0,1.02,0.56,84.6,1.56,0.28,2.8,1.0,3.67,0.56,1.28,0.49,0.0,6.0,0.84,0.0,0.28,0
1.0,0.0,1.0,0.0,0.0,4.98,58.29,1.0,0.0,0.95,8.29,0.31,1.95,13.52,1.95,0.0,22.76,1.76,7.22,1.53,1.76,0.64,0.0,6.47,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.23,38.65,1.0,0.0,0.0,4.94,2.74,0.0,0.0,1.77,0.71,3.59,0.29,0.7,0.0,0.29,0.06,0.0,25.42,0.76,0.0,0.29,0
1.28,1.39,1.14,0.0,6.03,4.86,76.44,1.14,0.0,2.67,7.14,1.34,1.14,86.58,1.86,0.0,2.51,1.0,30.67,0.14,1.0,0.52,0.0,6.0,1.0,0.0,0.14,0
0.0,0.59,1.0,0.0,0.41,0.82,21.23,1.0,0.0,0.0,0.82,1.03,0.0,0.0,3.36,0.41,2.41,1.0,25.95,9.3,1.59,0.0,0.0,8.77,0.78,0.0,0.0,1
3.01,0.0,1.99,0.02,0.01,8.92,122.33,1.0,0.02,6.95,5.96,0.49,3.98,57.13,4.0,0.0,18.83,1.0,6.96,2.98,2.0,2.17,0.0,8.05,0.98,0.0,0.99,1
0.0,0.19,1.0,0.19,0.0,2.37,42.94,1.0,0.0,0.19,10.13,0.72,0.19,6.18,5.06,0.0,5.56,1.0,1.88,0.37,1.0,0.5,0.0,59.64,0.56,0.0,0.81,1
5.04,0.0,1.0,3.37,3.63,4.33,225.75,1.67,0.0,5.72,34.63,0.76,0.33,84.98,3.35,0.0,2.7,1.67,13.39,0.0,1.0,0.63,0.0,1056.43,0.81,0.0,0.0,1
4.2,0.2,1.8,0.6,0.0,3.4,64.61,1.0,0.0,14.4,6.2,0.21,1.8,77.2,1.0,0.0,7.4,1.2,6.05,0.8,0.8,2.21,0.0,18.81,0.88,0.0,0.8,1
0.68,0.0,1.0,0.0,4.75,5.0,58.39,1.0,0.0,4.54,6.68,1.08,1.0,78.95,2.32,0.32,1.61,1.0,27.29,0.0,1.32,0.63,0.0,6.0,0.99,0.0,0.32,0
2.71,8.83,1.71,0.0,0.0,2.83,131.7,1.71,0.29,9.48,5.66,0.52,1.41,72.28,1.59,0.0,15.36,1.29,5.81,0.71,1.0,0.88,0.0,7.17,0.9,0.0,1.29,1
1.4,4.8,1.0,0.0,0.0,2.11,39.86,1.0,0.7,1.9,1.2,0.4,0.6,44.3,3.0,0.3,9.3,1.7,5.3,0.6,1.3,0.53,0.0,8.8,0.78,0.0,1.7,0
3.79,0.24,1.76,0.24,0.0,4.0,59.8,1.0,0.0,11.62,4.28,0.35,1.76,67.14,1.0,0.0,6.48,1.0,6.21,1.24,1.0,2.39,0.0,18.14,0.87,0.0,0.76,0
0.84,1.44,1.72,0.28,1.67,3.72,36.42,1.0,0.0,1.44,1.84,0.68,2.16,51.69,1.72,0.0,2.88,1.72,2.16,0.72,3.88,1.73,0.72,6.0,0.9,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,7.06,174.31,1.0,0.0,4.06,17.54,1.08,0.0,45.42,1.76,0.0,2.57,2.62,4.0,0.0,1.0,0.35,0.0,7.7,0.78,0.0,1.81,1
0.24,0.0,1.0,0.0,0.0,8.86,83.91,1.0,0.0,10.07,6.0,0.43,1.96,60.8,3.48,0.76,9.1,1.0,10.43,0.0,1.76,1.12,0.0,6.48,0.98,0.0,1.48,0
0.08,0.0,1.02,0.0,0.98,2.03,23.71,1.0,0.0,0.24,2.05,1.62,0.03,1.23,1.0,0.98,3.05,1.0,43.9,3.95,1.0,0.04,0.0,7.24,0.68,0.0,0.02,0
0.0,0.31,1.0,0.31,0.69,4.0,106.94,1.0,0.0,6.51,14.39,0.94,0.31,66.72,1.69,0.0,8.0,2.38,4.48,1.31,1.0,0.98,0.0,18.39,0.93,0.0,2.06,1
0.61,0.39,1.0,1.23,0.0,0.61,53.78,1.0,2.46,2.46,7.37,0.63,0.0,46.67,2.54,0.0,6.3,1.61,6.5,5.02,0.77,0.13,0.0,7.54,0.93,0.0,0.61,0
4.21,0.0,1.84,0.0,0.0,3.68,64.36,1.0,0.0,12.62,6.11,0.27,1.68,65.65,1.79,0.0,5.84,1.0,5.74,0.84,1.0,2.21,0.0,29.92,0.79,0.0,1.0,1
9.33,0.0,1.0,4.48,2.0,6.07,309.11,2.0,0.52,6.19,37.12,0.48,1.04,85.04,4.0,0.0,3.22,2.0,3.62,0.0,1.0,0.76,0.0,1439.83,0.79,0.0,0.0,1
0.0,0.21,1.0,0.0,0.79,3.79,124.35,1.0,0.0,7.15,17.32,0.98,0.0,65.11,2.62,0.0,7.38,2.59,3.71,0.79,1.0,0.55,0.0,22.15,0.92,0.0,2.59,1
0.0,0.0,1.0,0.0,4.63,0.15,17.21,1.0,0.0,1.85,8.29,0.34,0.0,75.04,2.29,0.0,0.37,1.0,1.13,0.0,1.0,0.57,0.0,10.86,0.89,0.0,0.07,0
4.9,0.26,1.98,0.0,0.0,4.1,71.18,1.0,0.0,14.7,5.1,0.26,1.96,76.46,0.98,0.02,6.02,0.98,6.52,0.98,0.98,2.53,0.0,21.68,0.85,0.0,1.0,0
1.77,7.09,1.59,0.41,0.59,9.59,302.11,1.0,4.77,6.32,11.05,0.51,6.04,70.05,3.0,1.77,21.46,1.0,5.11,0.59,1.0,1.83,0.0,6.0,1.0,0.0,1.18,1
0.0,0.81,1.0,0.0,0.0,2.44,54.88,1.0,0.0,0.19,6.07,1.09,0.0,0.0,4.26,0.0,4.07,1.0,1.69,0.37,1.0,0.24,0.0,13.32,0.89,0.0,0.81,1
1.55,0.0,2.22,1.39,2.83,6.5,72.79,1.0,0.78,0.78,3.22,0.79,3.22,73.45,2.17,0.0,0.39,1.0,3.15,2.22,2.0,1.96,1.22,89.9,0.87,0.0,0.0,1
2.48,0.0,1.5,0.0,0.0,1.98,45.8,1.0,0.0,7.43,6.51,0.27,0.99,38.65,1.5,0.0,2.97,1.0,5.41,0.5,1.0,1.63,0.0,13.93,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.2,37.61,1.0,0.0,5.27,7.12,0.31,0.44,27.23,2.44,0.44,2.2,1.0,7.58,0.0,1.44,0.89,0.0,6.0,0.96,0.0,0.44,0
0.6,0.6,1.79,2.21,1.58,4.56,64.83,1.0,0.0,7.26,8.23,0.57,2.19,74.4,1.0,0.0,7.86,1.6,3.61,1.19,0.79,1.46,0.79,6.0,1.0,0.0,0.0,0
2.89,0.04,1.96,0.0,0.0,8.67,119.27,1.0,0.0,6.75,5.78,0.49,3.86,54.94,4.04,0.0,18.39,1.0,7.22,3.36,2.0,2.1,0.0,6.14,0.98,0.0,0.96,0
0.06,0.03,1.0,0.0,0.97,4.16,140.28,1.0,0.0,8.75,19.65,0.97,0.03,80.45,2.06,0.0,8.54,2.94,4.2,0.97,1.0,0.62,0.0,24.63,0.93,0.0,2.97,1
1.29,0.85,1.15,2.56,0.0,2.16,61.44,1.0,0.0,11.27,10.27,0.3,1.44,71.53,1.44,0.0,13.87,1.85,4.3,0.44,0.29,0.94,0.0,6.0,1.0,0.0,0.15,0
0.03,1.93,1.97,0.73,0.0,7.72,209.32,1.0,0.97,0.0,18.34,0.63,1.93,3.48,2.93,0.0,16.41,1.0,2.59,0.97,1.0,1.73,0.0,6.0,0.96,0.0,1.93,1
0.25,9.7,1.0,5.34,0.0,6.71,176.91,1.0,0.0,0.0,7.46,3.18,0.0,25.41,0.25,0.75,5.22,0.25,2.01,0.0,0.25,0.0,0.0,6.0,0.85,0.0,0.75,0
0.71,0.0,1.0,1.43,0.0,2.14,69.29,1.0,2.86,6.28,10.29,0.54,0.29,72.0,1.57,0.29,7.86,1.71,5.1,0.0,0.57,0.47,0.0,6.0,0.98,0.0,1.0,0
