CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.96,1.08,5.52,0.0,16.12,322.51,1.0,0.0,0.16,2.0,4.51,0.0,92.0,1.16,2.76,5.08,1.0,16.54,1.08,0.16,0.11,0.0,6.0,0.96,0.0,1.84,0
1.62,0.81,1.81,2.43,0.0,7.28,158.5,1.0,0.0,31.55,11.47,0.77,3.24,70.37,2.62,1.0,22.6,1.81,7.71,0.81,0.81,1.62,0.0,7.81,0.91,0.0,3.43,1
1.92,0.0,1.0,1.52,0.0,2.08,157.94,1.0,1.56,8.72,34.01,0.46,0.48,76.92,2.04,0.0,5.72,1.48,2.89,0.0,1.0,0.59,0.0,6.0,0.99,0.0,1.0,0
3.55,0.71,2.42,0.0,0.0,2.74,45.81,1.0,0.0,7.1,5.13,0.67,2.13,49.7,2.0,0.0,1.87,1.0,4.62,1.0,2.0,1.72,0.0,28.91,0.98,0.0,1.42,1
1.11,0.22,1.44,0.0,0.78,1.78,41.99,1.0,1.56,3.77,6.0,0.74,0.66,59.1,3.56,0.0,0.22,1.0,2.65,1.0,1.22,0.8,0.0,139.15,0.84,0.0,0.44,1
0.64,0.0,2.92,1.28,0.36,2.0,81.68,1.0,0.72,7.13,6.64,0.7,1.28,66.9,2.72,0.0,5.13,1.0,3.59,0.36,0.36,1.17,0.0,105.18,0.79,0.0,1.92,0
0.0,1.34,1.0,0.0,0.0,6.55,42.53,1.0,1.13,0.11,1.0,0.75,1.89,9.02,3.0,0.89,9.23,1.89,6.82,6.21,1.77,0.75,0.0,7.69,0.88,0.0,0.23,1
9.05,9.86,1.76,0.24,0.0,3.29,277.1,1.0,12.85,1.52,2.19,0.52,2.52,47.76,2.0,0.24,8.05,2.0,3.09,0.76,3.81,2.03,0.76,44.56,0.94,0.0,1.19,1
0.0,2.82,1.0,0.0,0.0,4.96,76.99,1.0,6.08,0.61,2.18,0.75,1.0,48.65,3.39,0.0,11.78,1.0,2.3,0.0,0.39,0.6,0.0,15.12,0.85,0.0,1.61,1
1.05,0.0,1.53,0.0,0.0,11.07,93.74,1.0,1.05,0.53,3.42,1.66,3.16,43.75,2.58,0.47,8.22,1.0,3.47,0.53,0.53,0.86,0.0,6.47,0.81,0.0,1.53,0
0.0,0.04,1.04,0.96,0.0,12.67,107.57,1.0,1.0,0.0,5.12,0.99,1.0,79.61,3.92,1.92,11.71,1.0,7.59,2.88,1.96,0.98,0.0,6.0,0.93,0.0,1.96,0
0.38,10.15,1.38,4.08,6.93,10.46,236.53,1.0,0.0,0.0,6.23,3.05,0.0,97.69,1.0,1.85,6.15,1.0,12.38,1.0,0.38,0.58,0.0,9.46,0.91,0.0,1.62,1
0.0,0.0,1.0,0.5,0.0,2.5,46.31,1.0,0.0,1.0,5.75,0.72,1.0,57.77,2.5,0.75,6.01,1.5,3.36,0.0,1.5,0.88,0.0,6.0,0.93,0.0,0.25,0
0.72,2.92,1.36,1.08,0.0,5.16,123.87,1.0,6.39,14.71,5.33,0.56,2.08,82.52,3.0,0.36,16.77,1.36,4.27,0.36,0.36,1.17,0.0,16.31,0.88,0.0,2.72,1
1.33,0.0,1.33,1.33,0.0,7.68,103.04,1.0,3.33,3.0,8.66,0.69,2.0,78.34,2.0,0.0,10.0,1.67,3.44,0.33,0.33,0.68,0.0,6.0,0.98,0.0,1.33,0
0.4,0.0,2.19,0.8,0.0,3.81,80.31,1.0,0.0,6.39,6.4,0.91,0.8,59.15,2.0,0.0,6.19,1.6,4.65,2.41,0.6,0.64,0.0,31.88,0.89,0.0,1.8,1
0.0,1.6,1.8,0.0,0.0,4.8,106.19,1.0,0.0,1.6,9.35,2.15,2.4,26.44,1.6,0.2,3.4,1.6,4.25,0.8,4.01,1.92,0.8,6.0,0.95,0.0,0.2,0
0.0,5.39,1.0,2.31,0.0,9.62,152.57,1.0,0.0,0.0,1.38,5.67,0.0,38.47,1.0,1.15,1.92,1.0,8.65,2.23,0.62,0.0,0.0,6.0,0.9,0.0,0.77,0
0.0,0.88,1.36,0.0,0.12,7.0,36.04,1.0,0.0,0.0,1.0,0.75,3.08,0.0,2.76,0.88,8.16,1.88,6.84,6.4,3.44,0.9,0.24,6.0,0.89,0.0,0.12,0
1.22,3.1,2.0,0.78,13.97,4.7,82.16,1.0,0.45,0.22,10.54,0.35,1.34,91.54,1.67,0.0,8.9,1.0,4.25,1.0,1.0,1.53,0.0,12.99,0.86,0.0,1.22,1
0.0,0.83,1.0,0.0,1.65,6.78,256.67,1.0,0.83,10.91,25.47,1.03,0.17,87.16,1.35,2.65,19.99,1.83,2.23,0.0,0.35,0.61,0.0,14.26,0.96,0.0,1.65,1
1.75,1.67,1.0,1.75,0.0,8.24,245.5,1.0,10.0,5.66,6.24,0.78,2.16,82.33,2.42,0.58,13.33,1.58,3.02,0.58,0.0,1.09,0.0,12.27,0.67,0.0,2.0,1
22.66,2.47,1.53,13.98,19.13,2.47,221.94,3.94,0.0,9.26,25.13,0.24,2.26,83.25,2.0,0.0,3.94,1.74,4.83,0.26,0.53,1.12,0.0,6.0,0.83,0.0,1.26,1
1.36,2.64,1.34,5.32,1.98,3.36,162.44,2.32,1.98,13.75,22.55,0.54,0.68,88.26,2.32,2.64,13.4,2.0,22.77,0.66,1.0,0.83,0.0,95.16,0.8,0.0,2.0,1
0.0,1.62,1.0,1.24,2.21,6.76,278.95,1.41,1.41,12.17,29.79,1.01,0.0,94.38,1.41,3.21,21.11,2.0,7.46,0.21,0.21,0.51,0.0,41.82,0.92,0.0,2.0,1
3.39,0.15,1.0,0.85,0.31,1.22,73.01,1.0,0.15,15.54,22.37,0.25,0.85,81.44,1.0,0.46,3.67,2.0,3.65,0.0,0.85,0.8,0.0,7.53,0.98,0.0,1.15,0
0.0,0.47,1.47,0.47,0.0,5.13,114.49,1.0,0.47,0.47,18.86,1.27,0.0,28.92,2.0,0.47,9.6,1.47,1.97,0.53,1.53,0.68,0.0,48.15,1.0,0.0,0.47,0
26.5,2.83,1.0,17.36,23.76,3.43,264.97,4.66,0.0,8.22,29.59,0.3,1.91,80.42,2.17,0.0,5.69,1.91,4.39,0.0,0.09,0.7,0.0,6.0,0.79,0.0,1.0,1
2.71,0.0,2.29,1.43,0.0,0.86,62.75,1.0,0.0,13.43,14.99,0.31,1.43,76.43,1.43,0.0,3.43,1.57,4.25,0.0,0.57,1.17,0.0,31.32,0.9,0.0,1.86,1
0.0,0.57,1.57,0.87,0.0,4.57,160.98,1.0,1.87,0.87,24.44,0.78,0.57,32.45,2.43,0.0,7.6,1.0,1.9,0.0,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
21.27,2.2,1.0,13.94,19.07,3.8,230.16,3.93,0.0,7.4,25.07,0.57,1.47,77.87,1.73,0.0,5.27,2.0,4.08,0.0,0.27,0.8,0.0,6.0,0.83,0.0,1.27,1
0.28,0.06,0.17,2.83,0.0,0.06,35.78,1.0,0.0,0.56,0.33,4.73,0.17,3.89,0.11,0.0,0.06,0.06,0.32,0.06,0.11,0.12,0.0,6.0,0.88,0.0,0.11,0
0.18,0.35,3.47,0.0,1.18,7.53,37.67,1.0,0.0,0.53,1.0,0.63,10.12,8.84,1.0,0.0,1.65,1.0,2.18,1.82,11.7,2.0,1.65,6.0,0.92,0.0,0.82,0
0.0,3.77,1.0,0.0,0.0,2.88,82.36,1.0,9.42,1.0,1.17,0.69,1.0,78.27,3.0,0.06,10.42,1.0,1.6,0.0,0.12,0.72,0.0,20.13,0.82,0.0,1.88,1
0.27,2.0,1.73,0.0,0.55,5.64,43.08,1.0,0.0,2.27,1.0,0.52,3.82,37.63,1.73,0.0,2.91,1.73,2.27,1.0,3.91,2.29,0.73,6.0,0.96,0.0,0.0,0
0.3,0.0,1.0,4.96,0.59,7.59,92.36,1.0,0.0,0.7,8.04,0.74,0.7,71.84,1.0,0.0,16.27,2.41,3.9,0.89,0.59,0.9,0.3,8.36,0.94,0.0,1.0,1
0.87,0.43,1.43,1.3,0.0,7.3,129.15,1.0,0.0,18.57,9.03,0.96,1.73,66.0,1.87,0.43,15.08,2.0,5.7,0.43,1.0,1.43,0.0,6.87,0.97,0.0,2.87,1
0.0,0.0,1.0,1.16,0.0,4.42,172.46,1.0,1.74,1.16,27.09,3.06,0.0,43.48,2.16,0.0,6.38,1.0,2.36,1.26,1.0,0.2,0.0,6.0,0.94,0.0,0.58,0
0.81,0.73,1.0,0.81,0.0,8.36,124.71,1.0,2.72,2.44,3.44,0.78,2.27,22.81,2.73,1.0,10.63,2.0,6.59,5.37,1.46,0.92,0.0,6.0,0.8,0.0,0.54,0
6.98,3.79,1.79,4.84,19.71,0.64,107.81,1.85,0.0,1.92,17.06,0.23,0.43,92.72,1.21,0.0,7.36,1.21,4.01,0.79,0.79,1.34,0.0,13.08,0.81,0.0,1.0,1
2.81,0.0,1.28,2.91,0.0,11.06,336.0,1.0,9.06,9.09,9.72,0.82,2.91,82.96,2.0,0.91,14.34,1.91,4.18,0.91,0.0,1.38,0.0,11.55,0.59,0.0,2.09,1
1.28,0.0,1.64,0.72,0.0,14.91,200.55,1.0,2.36,1.36,17.76,0.79,3.85,80.13,3.64,0.0,11.64,1.0,4.21,0.64,1.0,1.17,0.0,6.0,0.99,0.0,1.64,0
3.79,0.05,1.95,0.95,3.79,7.95,389.42,1.0,0.95,2.84,32.26,0.61,2.95,66.32,1.11,0.05,4.26,2.95,11.5,1.32,1.05,1.33,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,0.26,39.11,0.26,0.52,67.3,1.0,0.52,3.48,1.57,0.93,0.0,14.68,1.79,0.0,1.48,1.0,0.46,0.26,0.26,0.1,0.0,54.5,0.67,0.0,2.21,1
4.71,0.71,2.71,0.29,1.14,3.0,151.95,1.0,0.29,8.0,14.01,0.31,3.0,70.0,1.71,0.0,1.86,1.57,7.52,1.0,1.71,1.97,0.0,6.0,0.97,0.0,1.71,0
0.0,3.13,1.0,1.34,0.0,4.57,95.34,1.0,0.0,0.78,3.55,1.59,0.78,61.16,2.55,1.45,1.89,1.0,6.86,0.22,1.55,0.78,0.0,6.0,0.93,0.0,0.45,0
0.0,0.47,1.0,1.05,0.95,5.89,289.67,1.0,2.05,7.2,38.43,0.94,0.0,84.46,2.05,1.42,17.15,1.47,1.9,0.0,0.53,0.44,0.0,10.73,0.98,0.0,1.47,1
0.0,0.0,0.07,2.8,0.0,0.07,34.21,1.0,0.0,0.07,0.26,4.71,0.07,3.3,0.2,0.07,0.07,0.07,0.25,0.0,0.13,0.07,0.0,6.0,0.88,0.0,0.0,0
1.12,0.0,1.12,10.6,1.77,10.4,50.35,1.0,0.23,0.12,1.12,0.44,0.7,53.85,1.35,0.0,5.82,1.0,7.71,2.77,1.88,1.74,0.88,13.07,0.85,0.0,1.12,0
0.0,1.01,1.99,0.0,0.0,4.99,73.93,1.0,0.99,0.01,7.96,0.77,0.99,0.26,2.0,0.0,5.0,1.01,1.91,0.01,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,1.7,1.0,0.3,1.7,8.65,77.55,1.0,0.6,3.15,2.66,0.58,5.1,53.91,1.0,0.0,1.35,1.15,2.91,0.85,0.85,1.73,0.0,6.0,1.0,0.0,0.15,0
9.21,0.95,1.0,6.04,8.26,0.95,104.57,2.27,0.0,2.86,13.58,1.87,0.64,27.96,1.32,0.68,4.32,1.32,2.24,0.0,0.0,0.23,0.0,6.68,0.66,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,6.13,43.02,1.0,0.0,0.0,2.13,4.19,0.38,0.0,2.13,0.0,4.88,1.0,3.23,1.87,1.0,0.16,0.0,6.0,0.88,0.0,0.38,0
0.13,0.54,1.13,1.0,2.42,11.25,102.42,1.0,0.87,0.0,6.08,0.9,0.87,84.48,3.6,1.73,11.46,1.0,7.3,2.73,1.87,1.07,0.0,7.21,0.91,0.0,1.87,1
0.11,0.44,0.22,2.78,1.99,0.0,37.76,1.0,0.0,0.0,1.44,4.47,0.0,10.38,0.11,0.0,0.88,0.11,0.43,0.11,0.11,0.17,0.0,6.99,0.87,0.0,0.11,0
0.0,2.91,1.36,0.0,0.0,3.73,81.64,1.0,6.73,0.64,3.55,0.72,1.0,50.9,2.64,0.0,8.82,1.0,1.62,0.0,0.36,0.63,0.0,15.54,0.87,0.0,1.64,1
1.75,2.95,1.7,3.9,1.95,1.65,130.92,2.3,1.95,9.35,20.95,0.47,1.05,84.3,2.65,2.6,6.85,1.65,20.75,1.0,1.35,1.07,0.0,93.77,0.81,0.0,2.0,1
0.52,0.0,0.52,2.48,0.0,0.52,55.82,1.0,2.08,2.08,6.25,2.73,0.0,39.56,0.52,0.0,4.68,1.04,1.26,0.0,0.0,0.11,0.0,6.0,0.93,0.0,0.52,0
2.42,0.35,1.71,1.29,0.0,1.0,65.8,1.0,2.58,6.12,9.88,0.48,1.06,73.88,1.35,0.0,6.17,1.65,3.62,0.35,0.71,0.92,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.41,0.0,5.59,121.36,1.0,0.61,2.8,14.16,1.31,0.0,55.1,1.41,0.0,7.02,1.8,2.78,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.8,0
2.02,0.0,1.51,2.02,0.0,6.49,100.42,1.0,0.0,11.63,7.53,1.13,1.01,40.95,0.51,0.49,11.59,1.01,6.39,0.0,0.51,0.79,0.0,6.0,0.94,0.0,1.01,0
0.0,1.42,1.42,0.0,0.0,5.74,34.06,1.0,0.0,0.84,1.0,0.65,2.42,13.85,2.58,0.58,6.9,2.0,5.19,4.48,3.26,1.44,0.42,6.0,0.91,0.0,0.0,0
0.84,0.0,4.0,1.69,0.16,2.78,93.08,1.0,0.0,8.43,6.06,0.6,3.41,61.55,1.84,0.0,7.06,1.0,4.21,0.31,2.2,1.66,0.31,55.74,0.8,0.0,2.69,1
0.67,0.0,1.34,0.0,0.0,7.75,68.88,1.0,0.67,1.0,3.33,0.7,2.69,61.13,3.34,0.66,4.71,1.0,4.34,0.34,1.66,1.21,0.0,6.0,0.94,0.0,0.67,0
0.0,0.25,1.0,0.0,0.0,7.25,44.37,1.0,0.0,0.0,3.25,1.57,0.25,0.0,2.51,0.0,6.29,1.0,2.16,0.75,1.75,0.48,0.0,64.86,0.97,0.0,0.25,0
1.03,0.0,1.0,2.34,0.0,8.71,199.55,1.0,3.42,3.74,10.66,0.87,1.68,82.03,1.34,0.34,18.95,2.66,2.85,0.34,0.0,0.82,0.0,6.0,0.84,0.0,1.34,0
0.0,2.21,0.74,0.79,0.0,2.21,56.36,1.0,0.0,1.47,1.47,2.41,0.0,29.46,1.47,0.0,3.68,1.47,2.06,1.47,0.74,0.53,0.0,6.0,0.93,0.0,0.74,0
0.7,1.0,1.35,1.06,0.0,7.7,91.26,1.0,0.0,13.74,5.23,0.61,2.7,30.65,3.0,1.0,15.34,2.0,8.12,4.89,1.65,1.19,0.0,6.7,0.92,0.0,1.41,1
3.67,0.34,1.67,1.99,0.0,8.31,255.54,1.0,6.64,9.34,8.66,0.63,3.0,79.3,2.0,0.66,10.3,1.66,4.7,1.0,0.67,1.65,0.0,6.0,0.7,0.0,2.0,1
0.99,0.0,1.0,11.86,1.97,8.97,37.14,1.0,0.0,0.01,1.14,0.4,0.01,50.44,1.0,0.0,5.23,1.03,7.92,2.96,1.97,1.73,0.99,13.89,0.84,0.0,1.0,0
22.94,2.37,1.0,15.03,20.57,2.58,229.45,4.16,0.0,7.33,26.15,0.34,1.79,80.06,2.21,0.21,4.16,1.79,4.32,0.0,0.42,0.79,0.0,6.0,0.81,0.0,0.79,1
23.42,22.72,1.0,0.62,0.0,1.77,682.72,1.0,33.28,0.77,4.47,0.92,0.62,73.89,2.0,0.62,14.86,2.0,5.12,0.77,0.38,0.79,0.0,105.83,0.94,0.0,3.47,1
0.0,0.0,3.39,0.41,0.8,7.0,46.82,1.0,0.0,0.2,3.05,0.69,8.95,16.59,1.0,0.0,5.89,1.41,2.04,1.59,11.13,1.7,1.59,6.0,0.91,0.0,1.0,0
15.26,11.57,2.38,0.31,0.0,1.0,365.88,1.0,16.79,6.89,6.0,0.32,2.38,77.77,2.0,0.31,7.22,1.31,6.06,0.69,1.38,1.78,0.0,56.38,0.96,0.0,2.93,1
0.66,0.34,2.97,1.31,0.69,4.06,174.05,1.0,0.34,11.03,14.9,0.77,1.31,80.56,1.66,1.03,13.5,1.34,3.69,0.0,0.0,1.23,0.0,48.17,0.85,0.0,2.66,1
3.35,0.0,1.35,3.35,0.0,9.87,281.36,1.0,6.46,13.96,10.0,0.68,2.65,82.94,1.65,0.65,16.77,2.0,6.59,0.65,0.35,1.43,0.0,6.0,0.7,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
0.07,13.06,1.2,5.73,0.0,16.0,330.81,1.0,0.0,0.67,2.33,4.54,0.13,98.19,1.07,2.8,5.2,1.0,16.81,0.93,0.0,0.11,0.0,9.95,0.95,0.0,2.07,1
0.11,1.1,2.0,1.0,0.0,2.99,204.54,1.0,1.16,1.0,36.91,0.66,0.0,62.1,2.0,1.0,16.01,2.0,2.32,0.0,1.0,0.88,0.0,6.48,0.99,0.0,1.01,0
1.88,1.41,1.0,0.29,1.41,7.07,64.23,1.0,0.0,6.81,6.86,0.43,4.54,58.49,1.0,0.0,0.0,1.29,3.28,0.71,1.0,1.66,0.0,6.0,1.0,0.0,0.29,0
0.0,1.0,1.55,0.0,0.0,5.89,57.45,1.0,0.55,0.0,4.87,0.77,1.45,0.0,2.45,0.45,6.79,1.45,4.4,3.13,1.45,0.61,0.0,6.0,0.93,0.0,0.55,0
12.92,1.34,1.0,8.47,11.59,1.34,138.2,2.78,0.0,4.01,17.03,1.56,0.89,39.22,1.45,0.55,4.45,1.45,2.66,0.0,0.0,0.32,0.0,6.55,0.69,0.0,1.0,0
0.0,0.42,1.42,0.0,0.0,5.42,35.16,1.0,0.0,0.83,1.42,4.0,0.0,0.0,1.83,0.0,2.5,1.0,3.14,2.58,1.42,0.58,0.0,6.0,0.89,0.0,0.0,0
0.0,3.47,1.26,0.0,0.0,3.26,71.18,1.0,7.35,1.26,1.0,0.64,1.53,67.56,2.74,0.0,9.15,1.26,1.61,0.26,1.32,1.15,0.26,17.03,0.85,0.0,1.47,1
0.71,0.86,1.0,1.43,0.0,1.57,71.84,1.0,2.85,3.43,9.13,0.88,0.0,65.67,1.29,0.0,7.85,2.0,2.52,0.57,0.29,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,7.87,64.24,1.0,0.0,0.2,4.13,0.89,0.93,3.28,3.8,0.0,12.54,1.07,3.56,0.0,1.0,0.47,0.0,6.0,0.9,0.0,1.07,0
2.0,0.47,2.0,1.41,0.0,15.35,174.08,1.0,1.06,18.9,7.18,0.57,5.06,84.88,3.53,0.47,19.07,1.47,7.27,1.0,1.0,1.8,0.0,6.94,0.98,0.0,2.94,1
0.0,0.0,0.07,2.8,0.0,0.07,34.21,1.0,0.0,0.07,0.26,4.72,0.07,3.28,0.2,0.07,0.07,0.07,0.25,0.0,0.13,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,0.29,1.29,0.0,0.0,5.0,66.88,1.0,0.29,2.85,6.58,1.02,0.29,35.58,2.0,0.0,5.0,1.71,3.87,2.85,1.0,0.14,0.0,8.85,0.96,0.0,1.0,0
1.39,0.0,1.0,1.87,0.0,0.87,69.22,1.0,3.47,5.58,13.18,0.57,0.13,76.39,1.0,0.0,7.82,2.0,2.62,0.0,0.13,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,22.9,1.0,0.0,0.95,4.05,0.76,0.95,47.43,2.9,1.0,1.15,1.0,3.62,0.0,1.9,0.95,0.0,6.05,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.74,22.49,1.0,0.0,0.74,4.26,1.16,0.74,37.24,2.49,1.0,1.77,1.0,3.1,0.0,1.49,0.74,0.0,6.26,0.84,0.0,0.26,0
0.0,1.59,1.0,0.27,0.0,7.45,51.02,1.0,0.0,0.0,1.05,0.94,1.91,4.52,2.91,1.09,8.82,1.95,7.96,6.73,1.91,0.72,0.0,6.0,0.89,0.0,0.09,0
0.0,0.08,1.04,0.0,0.0,4.96,30.96,1.0,0.0,0.08,1.0,5.97,0.12,1.33,1.04,0.0,0.16,1.04,2.96,2.92,1.16,0.1,0.04,6.0,0.87,0.0,0.0,0
1.35,0.66,2.0,1.35,0.0,5.34,95.64,1.0,0.66,7.78,8.68,0.64,1.34,27.38,1.66,0.0,10.07,1.34,5.0,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.34,0
0.94,4.62,1.94,1.31,16.88,1.05,77.8,1.0,0.0,0.0,12.32,0.51,0.0,94.37,1.0,0.19,7.81,1.0,4.74,1.0,0.94,1.41,0.0,14.44,0.83,0.0,1.06,0
1.69,0.58,2.0,0.42,1.69,6.27,215.49,1.0,1.0,1.27,18.98,0.7,1.84,29.57,1.58,0.0,4.58,1.84,6.05,0.42,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,3.42,2.14,0.0,1.71,94.85,1.0,0.0,8.55,5.99,1.23,1.71,62.42,1.71,0.0,6.84,0.86,3.95,0.0,0.0,1.37,0.0,56.45,0.8,0.0,2.57,1
0.68,0.0,3.32,0.0,0.66,11.74,72.97,1.0,0.68,0.34,1.34,0.69,9.31,28.07,2.01,0.0,5.38,1.0,3.18,1.66,9.6,1.87,1.32,6.0,0.93,0.0,1.34,0
0.63,0.13,1.25,0.0,0.0,4.5,62.12,1.0,0.0,4.75,6.0,1.0,0.38,52.5,2.0,0.0,4.5,1.87,4.81,3.62,1.13,0.28,0.0,9.5,0.96,0.0,1.13,0
0.0,10.71,1.0,4.59,0.0,13.24,270.93,1.0,0.0,0.23,2.47,3.84,0.23,88.26,1.47,2.53,4.06,1.0,14.42,0.77,0.47,0.23,0.0,6.0,0.95,0.0,1.53,0
0.72,0.14,1.29,0.0,0.0,0.14,25.02,1.0,0.0,1.44,5.14,2.27,0.43,10.05,1.14,0.86,3.57,1.0,1.87,0.14,0.29,0.32,0.0,6.86,0.66,0.0,1.14,0
0.0,1.01,2.0,0.0,0.0,5.98,40.89,1.0,0.0,2.0,1.99,0.91,0.03,0.33,2.99,0.0,5.98,1.01,3.32,1.99,2.03,1.41,0.01,6.0,0.93,0.0,0.0,0
0.28,0.06,1.11,0.0,0.0,4.78,31.99,1.0,0.0,0.55,1.28,5.87,0.17,3.85,1.06,0.0,0.06,1.0,3.16,2.89,1.06,0.12,0.0,6.0,0.87,0.0,0.11,0
0.0,0.99,1.99,0.0,0.0,5.94,40.79,1.0,0.0,1.98,2.03,0.93,0.0,0.0,2.98,0.01,5.98,1.0,3.31,1.98,1.98,1.39,0.0,6.01,0.93,0.0,0.01,0
1.4,0.53,1.53,1.4,0.0,8.26,207.25,1.0,5.19,4.19,8.93,0.8,1.93,39.14,2.0,0.47,9.66,1.47,2.94,0.47,0.53,0.9,0.0,6.0,0.78,0.0,1.47,0
1.77,0.0,1.44,0.44,1.77,8.0,411.23,1.0,0.44,1.33,39.02,5.17,1.33,30.92,0.44,0.56,2.33,1.33,12.62,0.44,0.44,0.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,5.42,55.05,1.0,0.63,0.63,5.32,1.57,0.0,17.68,1.26,0.68,2.05,0.32,1.65,0.32,0.32,0.13,0.0,59.99,0.9,0.0,0.0,1
9.11,9.15,1.0,0.24,0.0,5.56,284.08,1.0,12.94,0.0,2.2,0.71,1.76,22.77,2.76,1.0,11.88,2.0,7.28,5.32,1.52,0.77,0.0,44.82,0.9,0.0,1.2,1
0.0,1.86,2.0,0.0,0.0,4.14,36.12,1.0,0.14,1.72,1.97,0.54,2.72,28.41,2.0,0.0,4.14,1.86,1.99,0.86,4.44,2.14,0.86,6.0,0.95,0.0,0.14,0
0.81,3.22,1.81,0.81,14.5,1.17,64.27,1.0,0.0,0.58,11.64,0.46,0.0,85.45,1.0,0.0,7.61,1.19,3.72,0.81,1.0,1.4,0.0,13.25,0.85,0.0,1.19,1
0.9,3.58,1.79,1.21,16.12,0.0,57.39,1.0,0.0,0.0,11.64,0.72,0.0,84.2,0.9,0.0,7.17,0.9,3.48,0.9,0.9,1.34,0.0,14.06,0.83,0.0,0.9,1
1.45,0.0,1.0,1.45,0.0,9.41,193.38,1.0,4.83,4.34,6.38,1.34,1.45,40.53,2.0,0.48,9.31,1.48,2.86,1.0,1.03,0.91,0.0,46.88,0.79,0.0,0.97,1
0.0,4.62,1.78,1.31,0.0,6.84,99.2,1.0,0.0,1.56,1.22,1.44,2.35,47.63,1.78,0.65,4.22,1.78,5.42,1.0,3.91,1.88,0.78,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.44,0.0,8.55,65.6,1.0,0.44,0.0,2.77,3.89,0.44,36.81,2.33,0.89,5.32,1.0,5.14,3.0,1.44,0.44,0.0,6.0,0.89,0.0,0.89,0
0.36,2.71,2.0,0.36,6.4,2.58,40.67,1.0,0.0,1.29,5.27,0.4,1.93,54.69,1.64,0.0,5.42,1.64,2.67,1.0,3.58,2.08,0.64,9.2,0.9,0.0,0.36,1
25.92,23.58,1.0,4.59,0.65,3.61,731.18,1.0,36.38,0.0,4.37,0.51,0.67,80.31,1.67,0.67,15.78,1.67,7.03,0.98,0.65,1.13,0.33,117.74,0.9,0.0,3.69,1
0.1,0.0,1.0,0.2,0.0,6.4,63.31,1.0,0.4,0.4,5.7,1.76,0.0,7.63,0.1,0.9,3.6,0.2,1.68,0.0,0.0,0.02,0.0,6.0,0.95,0.0,0.1,0
2.36,0.41,1.41,0.59,0.0,2.05,48.6,1.0,0.41,9.45,15.68,0.37,1.0,46.67,1.41,0.0,2.05,1.59,3.12,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
28.59,2.96,0.99,19.49,25.63,2.96,281.04,4.94,0.0,8.93,31.54,0.26,1.97,86.74,1.99,0.0,4.96,1.99,4.4,0.0,0.0,0.72,0.0,6.07,0.78,0.0,1.03,0
4.1,0.82,2.46,9.49,0.0,0.82,54.02,1.0,0.0,8.93,4.93,0.33,2.46,57.46,1.82,0.0,1.18,1.0,4.79,0.82,1.64,1.82,0.0,6.9,0.9,0.0,2.18,1
0.0,1.26,1.87,0.87,0.0,3.0,184.08,1.0,0.87,1.13,32.46,0.77,0.0,59.14,2.0,0.87,14.57,2.0,2.37,0.26,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,3.8,1.0,0.1,0.0,3.2,87.5,1.0,9.5,1.0,1.5,0.7,1.0,80.05,2.9,0.0,11.5,1.1,1.5,0.0,0.0,0.7,0.0,20.25,0.83,0.0,1.95,1
0.0,0.0,1.85,0.0,0.28,7.72,304.31,1.0,0.0,0.0,31.11,6.48,3.11,0.0,0.28,0.72,1.28,0.28,10.12,0.57,3.96,0.57,0.57,6.0,0.96,0.0,1.0,0
