CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,2.0,-4.02,-78.06,1.0,-1.13,-1.13,-1.38,0.86,0.31,-19.72,0.44,0.56,-12.52,1.0,4.76,2.44,2.44,1.56,1.0,6.0,0.9,0.0,-1.13,0
0.0,1.75,1.0,0.0,0.0,5.75,38.25,1.0,0.0,3.0,-0.49,1.81,1.25,0.0,1.75,0.75,0.25,2.0,1.88,2.25,3.25,0.83,0.0,6.0,0.92,0.0,0.0,0
8.57,0.0,9.78,0.0,0.0,-2.24,-3.35,1.0,-1.56,0.78,2.66,-0.4,15.22,38.94,-1.34,0.0,70.54,4.34,29.98,-0.78,0.22,1.58,0.0,32.0,0.93,0.0,2.0,1
0.0,2.39,2.39,16.0,0.0,23.32,245.56,1.0,4.0,1.39,8.08,-2.31,5.08,122.69,3.39,1.39,27.94,1.0,9.83,0.69,3.39,2.03,0.0,9.77,1.09,0.0,3.39,1
0.3,8.0,1.0,3.0,1.0,5.89,63.48,1.0,-0.7,-1.4,2.4,5.47,-1.1,33.86,-1.8,3.8,-6.39,0.3,-0.19,0.6,-0.4,-0.63,0.0,6.0,0.96,0.0,-0.4,0
-0.63,-5.06,1.0,0.63,0.37,13.33,114.88,1.0,0.0,3.0,9.43,4.38,-0.63,72.65,1.63,0.0,4.43,1.0,5.15,1.37,0.37,-0.06,0.0,135.0,0.99,0.0,0.63,0
-7.32,0.67,0.33,0.0,2.0,3.0,-26.92,1.0,0.0,-0.67,-1.33,1.03,0.67,-56.59,1.0,0.67,-3.66,-0.33,8.0,6.33,4.33,1.87,1.0,6.0,0.88,0.0,-1.33,0
3.11,2.11,1.7,7.0,17.0,4.89,189.52,1.0,0.0,2.81,18.11,0.8,0.7,118.08,-0.41,1.0,-1.11,1.7,128.37,1.0,1.0,2.28,0.0,4.59,1.07,0.0,1.7,0
2.4,-0.6,2.0,2.6,9.99,2.84,-444.36,0.4,-15.54,-2.99,5.2,1.06,-6.76,47.26,-0.2,0.0,-25.11,1.0,1.09,1.4,1.0,1.66,0.0,6.0,0.97,0.0,1.6,0
-0.12,0.0,0.44,19.08,-3.93,5.32,56.12,1.0,0.0,5.0,1.19,0.87,1.0,16.01,1.44,0.0,13.63,0.44,3.44,1.0,0.88,1.56,0.0,87.7,0.4,0.0,1.0,1
0.72,-0.44,1.0,16.72,0.72,7.8,158.84,1.0,4.0,-1.44,4.56,0.42,3.0,88.0,3.44,-1.44,15.24,1.0,-1.17,0.72,2.0,0.15,0.0,150.99,1.01,0.0,0.56,1
0.85,0.0,1.0,0.0,0.0,17.41,102.98,1.0,0.0,14.41,4.85,0.53,3.54,42.39,4.54,0.0,15.41,0.15,12.04,-0.7,0.3,0.61,0.0,28.04,0.89,0.0,1.7,1
-3.42,-0.85,0.15,-0.85,-1.71,-8.54,-696.53,0.15,-19.5,-2.56,5.12,3.2,-16.23,-48.68,3.85,0.0,-15.37,1.0,-4.56,-1.71,1.85,-0.26,0.0,6.0,0.99,0.0,1.71,0
0.0,-0.83,2.0,0.0,-0.94,16.72,64.45,1.0,0.0,3.89,-3.61,0.56,2.06,22.62,4.94,1.06,2.45,-0.89,10.94,1.94,2.94,2.93,0.0,94.02,0.52,0.0,2.0,1
-0.45,5.18,0.27,-1.45,-3.36,-6.0,52.64,1.0,0.0,5.18,16.09,0.26,0.55,86.45,1.0,1.73,43.18,4.45,1.26,-1.45,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.8,10.21,76.7,1.0,0.0,7.41,4.8,1.04,0.2,96.22,1.2,0.0,16.2,1.0,6.17,1.8,1.2,2.06,0.0,198.68,0.57,0.0,1.0,1
1.0,1.04,1.0,0.52,0.0,1.3,-40.93,1.0,-1.04,3.96,-0.15,0.71,-0.04,81.71,0.96,0.52,8.18,1.0,3.09,1.0,1.48,1.14,0.0,95.0,0.48,0.0,-0.04,0
0.0,0.58,1.0,9.25,0.0,5.2,61.64,1.0,3.31,0.0,0.0,0.91,1.73,50.89,2.42,0.0,10.41,1.0,1.48,0.0,1.58,0.15,0.0,-65.71,1.11,0.0,0.0,0
0.66,2.98,1.66,15.34,-4.63,14.34,205.59,1.0,4.0,3.96,7.98,0.5,3.66,100.55,2.66,0.0,19.68,1.66,3.68,0.0,1.34,0.77,0.0,-1.59,0.96,0.0,3.32,1
1.0,3.0,1.0,-1.25,1.0,4.5,55.33,1.0,0.0,1.75,7.87,0.45,2.0,57.59,2.25,1.0,25.63,2.37,2.64,0.0,1.0,1.48,0.0,6.0,0.98,0.0,0.37,0
-0.01,-1.01,-0.01,0.0,-0.5,2.46,-73.15,1.0,-1.01,5.5,0.47,0.56,-1.02,36.9,1.5,0.5,12.96,0.5,5.63,1.5,2.0,0.98,0.0,44.55,0.49,0.0,-0.51,1
0.59,1.0,1.0,14.81,-0.59,19.16,203.54,1.0,4.0,0.59,3.03,0.7,2.41,72.54,2.0,0.0,25.16,1.0,5.66,0.59,2.59,1.19,0.0,59.93,0.72,0.0,1.41,1
10.3,-5.62,2.7,-2.11,-0.7,2.3,79.62,1.0,0.0,5.11,7.11,0.68,1.3,63.92,1.7,-0.7,6.59,4.0,2.27,-0.7,1.7,0.94,0.0,6.0,0.52,0.0,1.3,0
0.0,-0.98,1.0,0.0,0.0,3.06,123.04,1.0,-0.98,3.92,10.9,2.0,-1.96,49.05,2.02,0.98,3.98,1.0,3.46,-0.98,0.02,0.76,0.0,131.0,0.7,0.0,2.98,1
1.37,0.0,1.0,0.68,4.1,2.27,35.65,1.0,0.0,-0.05,5.0,0.04,0.0,16.95,4.0,0.0,11.1,1.0,0.79,-1.37,1.68,0.71,0.0,-71.28,0.84,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,12.08,169.5,1.0,0.0,-1.62,8.0,6.09,0.0,70.36,2.0,1.0,9.0,1.0,2.98,1.0,-0.54,0.15,0.0,73.37,0.87,0.0,2.54,1
2.0,1.26,1.63,1.0,7.0,1.11,54.58,1.0,0.0,1.26,5.0,-3.98,1.89,88.45,3.52,-1.26,11.66,1.63,6.71,0.0,3.26,1.71,0.0,21.52,1.02,0.0,1.26,1
-1.02,-1.02,-0.02,0.0,0.51,-3.05,-114.9,1.0,-0.02,-2.04,-5.6,2.38,-1.02,-36.65,2.49,0.0,-6.11,0.49,1.69,1.53,2.02,-0.01,0.51,-44.91,1.04,0.0,-2.04,0
0.0,0.0,9.0,0.0,0.0,12.89,107.24,1.0,0.0,1.89,5.95,-0.12,15.05,17.97,2.89,0.0,88.67,2.0,30.13,-0.95,0.05,2.21,0.0,33.89,0.89,0.0,2.95,1
0.0,1.0,1.0,0.0,0.0,15.38,70.54,1.0,1.0,1.0,0.14,7.82,1.14,0.0,0.27,3.46,4.0,0.14,2.57,2.0,0.27,0.14,0.0,6.0,0.93,0.0,0.0,0
1.0,-0.67,6.35,0.0,1.0,8.68,291.42,1.0,0.0,0.0,43.0,-0.95,10.69,0.0,-0.34,-0.67,105.46,2.67,29.34,1.0,1.0,1.52,0.0,70.37,0.96,0.0,4.34,1
-2.63,0.0,7.14,0.25,-5.14,-1.75,21.2,1.0,0.0,4.0,9.88,-0.19,12.52,17.88,2.0,0.0,82.78,1.88,24.63,-1.75,1.0,1.23,0.0,28.8,0.95,0.0,2.88,1
1.0,0.0,1.0,0.0,0.0,-0.5,34.38,1.0,0.0,5.0,4.62,-3.6,1.62,48.0,3.25,-2.5,17.0,1.62,5.11,1.0,3.25,1.9,0.0,95.0,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-0.92,-2.76,1.92,2.0,0.08,-1.84,-14.92,1.0,0.0,4.0,2.56,0.5,0.16,49.14,2.92,-0.92,-13.01,-0.84,1.29,0.92,1.92,0.76,0.0,6.0,0.41,0.0,1.08,1
0.0,2.0,1.0,-0.17,0.0,8.42,14.34,1.0,0.0,0.58,-1.17,1.43,-0.17,81.92,1.42,1.58,4.08,0.42,3.24,1.58,1.0,-0.12,0.0,6.0,0.85,0.0,-0.58,0
-9.1,0.78,1.0,12.44,-0.78,6.22,-28.94,1.0,1.55,4.22,6.33,0.71,-3.66,56.55,2.0,-3.11,31.77,1.0,2.21,0.22,2.78,1.6,0.0,95.78,0.69,0.0,1.78,1
1.77,3.66,1.0,15.11,-0.89,15.0,213.86,1.0,4.0,5.32,12.21,0.73,1.23,111.07,-1.55,0.0,22.77,1.89,4.04,-1.77,1.11,0.12,0.0,-174.05,0.95,0.0,3.77,1
1.9,3.0,2.0,-0.55,-2.75,3.1,47.84,1.0,0.0,6.0,6.35,0.27,2.1,44.63,2.0,0.0,1.25,2.0,4.87,1.65,1.55,2.07,0.55,-1.16,0.93,0.0,2.0,0
2.24,2.24,1.75,0.0,0.0,-2.24,23.73,1.0,1.0,2.98,2.24,2.11,0.75,42.53,1.51,0.0,-2.24,1.75,0.27,0.0,1.0,0.41,0.0,4.51,1.09,0.0,0.75,0
0.87,7.0,1.0,2.62,0.87,5.13,130.25,1.0,0.0,-4.37,1.63,3.07,0.87,26.24,3.0,0.0,0.38,1.0,0.0,0.87,1.0,0.71,0.0,131.0,0.93,0.0,2.0,1
-0.88,0.0,0.37,5.75,13.87,1.99,129.03,1.0,0.0,0.0,14.75,0.94,-1.25,37.93,1.0,1.0,1.63,1.0,129.82,1.63,2.25,2.35,0.63,6.0,0.96,0.0,0.37,0
-0.65,1.0,-0.31,22.19,-0.65,2.69,40.22,1.0,0.0,0.0,1.35,2.53,-1.96,-32.63,-0.92,1.0,-1.31,0.35,-0.97,-1.31,-0.31,-1.04,0.0,-127.13,0.78,0.0,0.0,0
1.91,2.96,2.91,1.0,0.96,15.7,287.78,1.0,1.91,3.83,10.52,0.24,4.83,168.88,1.04,0.04,19.44,1.96,4.21,1.0,1.0,2.41,0.0,101.67,0.89,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,-2.81,69.94,1.0,0.0,5.0,7.6,-1.6,0.0,50.0,2.6,-1.14,6.07,1.53,4.89,0.47,1.53,0.29,0.0,72.83,0.76,0.0,2.07,0
2.0,2.0,3.98,-5.87,-14.64,6.11,147.34,1.0,2.0,4.0,-1.67,-0.29,6.93,44.62,6.89,-0.98,13.98,2.0,-119.63,0.98,1.98,2.24,0.0,305.46,0.88,0.0,3.02,1
0.0,-0.73,1.0,5.45,0.73,7.37,129.45,1.0,-0.73,2.18,13.8,3.35,0.0,153.65,2.0,1.0,13.35,1.0,4.45,-0.45,-0.73,0.66,0.0,6.0,0.98,0.0,3.45,0
1.57,-1.14,1.43,1.0,1.57,-2.55,128.7,1.0,0.0,-1.14,22.61,0.09,1.29,21.56,4.29,-1.14,24.75,1.57,2.18,2.0,1.43,0.43,0.0,234.45,0.97,0.0,0.57,1
0.0,0.33,1.0,-10.78,0.0,-8.76,-89.78,1.0,-2.7,5.37,0.0,1.49,-2.02,-25.6,0.33,1.67,-9.78,2.0,6.08,5.67,2.33,-0.03,0.0,5.33,0.73,0.0,-0.67,0
1.75,0.75,1.0,-1.49,-0.75,23.42,110.22,1.0,0.0,16.94,-1.22,0.6,3.24,30.09,3.49,0.0,22.97,1.0,14.65,1.75,2.75,2.32,0.0,114.4,0.46,0.0,1.0,1
-0.89,2.89,1.0,1.0,0.0,1.91,15.18,1.0,-0.89,0.0,-0.89,2.47,-1.66,41.49,-0.66,1.89,-3.64,1.89,-1.66,2.77,1.89,-2.66,0.0,6.0,0.82,0.0,-1.77,0
2.46,0.0,1.82,1.64,5.75,9.25,-17.21,1.0,-1.64,-1.64,-0.28,7.37,0.82,23.81,-2.46,4.0,-18.71,0.0,1.99,1.82,-0.82,0.76,0.0,6.0,0.93,0.0,-0.82,0
1.0,0.0,0.29,0.0,0.0,5.58,40.06,1.0,0.0,1.44,-0.27,3.42,1.0,12.44,2.71,-0.71,13.44,1.0,1.01,0.29,1.29,1.64,0.0,95.0,0.5,0.0,0.29,1
-0.57,2.0,1.43,-0.57,-0.57,14.87,93.01,1.0,0.0,3.15,4.15,0.8,2.43,50.0,2.85,2.0,15.16,1.0,8.61,-0.15,1.43,1.91,0.0,-106.93,0.94,0.0,2.57,1
-1.17,-1.17,-0.17,0.0,0.41,4.66,-84.09,1.0,-1.17,1.83,-0.86,1.75,-1.17,47.11,2.17,0.0,-1.17,0.41,3.02,2.0,1.0,-0.2,0.0,76.4,1.05,0.0,-1.76,0
4.0,1.55,2.0,8.76,2.0,36.65,1126.66,2.0,28.22,2.78,0.89,0.24,22.55,95.88,3.0,0.0,48.1,0.45,10.87,3.0,1.55,1.88,0.0,6.55,1.01,0.0,0.0,0
0.0,-1.42,1.0,-0.71,0.0,9.79,170.93,1.0,1.42,6.42,11.66,0.45,1.42,4.0,2.42,0.29,17.03,1.0,7.67,1.0,1.71,1.68,0.0,6.0,0.87,0.0,2.42,0
0.0,0.0,1.66,2.0,0.0,-1.63,66.82,1.0,0.0,4.66,8.66,0.67,0.68,81.0,0.68,0.0,2.73,2.0,1.89,0.66,1.66,0.57,0.0,6.0,0.59,0.0,1.34,0
1.81,5.66,1.0,-10.51,0.81,-4.32,-67.08,1.0,-3.23,5.0,-0.04,0.3,-0.62,41.53,1.19,0.81,1.64,1.0,5.02,2.62,1.19,2.37,0.0,94.19,0.5,0.0,0.19,0
1.52,-3.79,9.76,-2.27,-0.76,11.76,100.82,1.0,0.0,4.55,10.3,0.07,16.0,-3.03,1.76,-0.76,84.52,2.76,29.36,-1.52,1.0,2.24,0.0,32.0,0.96,0.0,2.76,1
0.0,1.0,1.9,0.0,0.0,-13.92,-151.36,1.0,-1.79,0.9,-1.58,1.43,-2.69,13.44,1.21,1.0,-21.5,1.0,-1.5,0.0,1.0,-0.6,0.0,6.0,0.37,0.0,-1.79,0
0.78,0.0,1.0,0.0,2.0,8.11,25.89,1.0,0.78,-0.78,-1.89,0.23,4.33,8.55,1.78,0.0,8.77,1.0,8.68,5.33,3.0,4.83,1.0,6.0,0.94,0.0,0.78,0
3.0,1.24,1.38,2.62,7.0,18.57,134.22,1.0,0.0,-1.86,1.53,1.34,4.62,94.92,1.0,0.62,4.33,1.0,3.51,2.0,0.38,1.16,0.0,6.0,1.32,0.0,1.0,0
0.0,0.0,7.99,-1.0,0.0,12.99,309.92,1.0,0.0,0.0,44.99,0.15,12.98,-49.93,-3.99,0.0,130.89,3.0,37.68,-1.0,0.0,0.63,0.0,-124.77,0.89,0.0,5.0,1
1.0,7.36,1.0,2.36,1.0,-1.54,45.36,1.0,0.0,1.91,1.64,0.13,1.64,16.48,0.36,0.36,-1.81,1.64,5.59,3.27,2.91,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-11.02,-13.3,1.0,0.0,3.0,4.92,-5.5,0.92,50.0,3.84,-3.67,0.0,1.92,2.71,1.0,3.84,0.85,0.0,6.0,0.38,0.0,0.0,1
3.0,3.0,2.55,0.55,0.55,-1.28,50.62,1.0,-0.55,4.91,8.0,0.27,1.0,67.25,3.09,0.0,-2.02,2.0,-0.92,-0.55,1.0,0.36,0.0,117.56,0.99,0.0,0.91,1
1.0,-1.34,0.66,24.45,1.0,-6.04,5.85,1.0,0.0,-1.34,-1.01,0.64,0.99,16.5,3.32,-1.34,-4.7,0.33,-3.9,1.33,0.66,0.16,0.0,207.32,0.89,0.0,-1.34,1
0.0,0.0,0.49,19.94,0.0,3.0,96.3,1.0,-0.51,4.0,8.0,0.07,2.0,81.0,0.46,0.0,10.0,1.49,1.5,0.0,0.49,0.7,0.0,6.0,0.86,0.0,2.0,0
0.0,2.97,1.0,15.02,0.0,20.91,153.67,1.0,4.0,-3.94,-1.88,1.33,2.02,106.71,2.0,0.98,18.05,0.02,3.23,0.98,2.0,-0.15,0.0,7.0,0.95,0.0,0.03,0
0.2,0.0,0.2,-0.8,-0.8,8.0,47.2,1.0,1.0,6.0,5.0,0.71,0.6,66.0,-0.0,0.8,15.4,1.0,10.67,2.2,1.2,2.12,0.0,-157.24,0.82,0.0,2.8,1
3.0,0.0,2.0,3.79,7.89,10.32,127.14,1.0,0.0,3.57,8.46,0.21,4.89,130.05,1.0,0.0,8.03,1.0,3.44,1.11,0.11,2.14,0.0,6.0,1.01,0.0,2.79,0
0.54,0.0,1.0,-2.17,0.54,2.21,192.21,1.0,0.0,0.0,23.89,1.06,0.0,-54.2,2.46,-0.54,25.22,1.54,3.13,0.0,1.54,0.32,0.0,156.48,0.78,0.0,2.54,1
-1.67,1.0,0.17,4.17,8.33,-0.0,97.01,1.0,1.0,1.0,11.0,2.43,-1.33,11.67,2.0,0.83,4.83,1.0,106.21,1.17,2.0,0.1,0.0,6.0,0.93,0.0,0.0,0
1.94,1.0,1.0,-0.97,5.81,7.91,40.06,1.0,1.0,-2.88,-2.88,2.2,0.06,-16.47,1.03,0.0,0.12,1.0,3.85,2.0,2.97,-0.13,0.0,18.6,0.97,0.0,-1.94,0
-0.79,0.0,1.79,0.0,-2.72,4.21,24.28,1.0,0.0,0.0,-1.15,0.17,4.36,-5.5,4.93,0.0,-2.15,1.0,6.66,4.57,3.0,3.15,1.0,156.19,0.95,0.0,0.0,1
0.0,-0.56,4.46,35.0,0.0,3.35,73.0,1.0,-0.56,-0.56,2.23,0.0,7.81,0.0,-0.56,0.0,44.05,0.56,15.39,-1.12,-0.56,1.19,0.0,20.5,0.82,0.0,1.12,1
0.0,1.0,0.35,0.0,0.0,1.3,30.99,1.0,0.0,3.3,1.3,1.53,0.0,0.0,0.35,1.65,4.26,2.0,7.01,5.0,2.35,-0.33,0.0,6.0,1.13,0.0,0.65,0
11.0,1.99,2.0,0.99,-1.99,6.98,110.93,1.0,0.0,3.0,3.01,1.58,1.01,184.4,1.99,0.99,13.96,4.0,-2.46,-1.99,-0.99,-1.54,-0.99,6.0,0.92,0.0,2.0,0
3.06,-1.82,1.06,1.0,1.06,28.12,1005.79,2.0,26.0,2.18,-8.33,4.33,20.12,19.71,3.94,-0.94,18.53,-0.88,7.26,3.0,0.06,0.88,0.0,6.0,0.85,0.0,-0.94,0
0.0,1.78,1.0,0.89,1.0,11.44,55.89,1.0,0.0,0.33,-0.33,2.52,0.89,99.98,0.11,0.89,3.55,1.0,-0.09,2.89,0.11,0.57,0.0,135.0,0.97,0.0,-0.89,0
1.0,-0.5,1.0,7.0,17.0,6.0,184.5,1.0,0.0,-1.5,17.5,1.12,-0.5,78.0,1.5,1.0,1.0,0.5,127.62,-0.0,-0.0,1.54,0.0,6.0,0.98,0.0,1.0,0
9.3,1.0,1.85,0.0,0.0,5.0,93.08,1.0,0.0,5.54,1.85,0.69,2.85,71.83,0.15,0.0,6.92,4.54,4.35,2.15,3.15,1.58,0.0,6.0,0.94,0.0,1.69,0
0.0,1.0,9.52,0.0,0.0,15.41,112.98,1.0,1.0,1.0,5.73,-2.32,17.14,0.0,1.05,0.0,82.55,1.95,31.96,2.0,2.95,2.03,0.0,30.61,1.07,0.0,1.89,1
7.99,1.0,-3.92,0.0,0.61,7.07,164.64,1.0,1.23,0.61,0.77,2.14,-4.3,47.31,3.61,3.46,-49.77,0.39,-14.13,0.61,1.0,-0.67,0.0,-9.97,0.77,0.0,-0.61,0
3.61,0.61,2.0,1.39,3.94,23.39,696.92,1.61,15.89,3.06,2.78,0.5,15.0,81.11,2.22,0.0,25.67,1.0,7.56,2.61,1.0,1.9,0.0,6.0,0.99,0.0,0.39,0
0.0,1.7,1.85,2.85,1.0,7.65,61.85,1.0,0.0,4.0,9.0,-2.36,2.85,159.0,2.0,0.85,15.95,1.0,2.41,0.85,1.85,0.91,0.0,6.0,1.05,0.0,2.0,0
0.0,0.0,0.35,-1.29,0.0,-1.94,-22.01,1.0,1.0,-2.59,-5.17,5.07,-1.29,-52.35,3.0,0.0,-6.46,0.35,-0.97,0.0,0.35,-0.45,0.0,6.0,0.91,0.0,-1.29,0
0.0,2.0,1.0,0.0,0.0,14.0,111.98,1.0,0.0,4.0,5.0,0.63,3.0,50.0,3.0,3.0,15.0,1.0,11.88,1.0,1.0,1.64,0.0,10.0,1.41,0.0,3.0,1
0.52,-1.55,0.0,0.52,3.09,0.52,-1.11,1.0,0.0,-1.55,-3.09,4.77,-1.03,-10.31,2.0,-0.52,-9.8,-0.03,-0.05,0.0,0.52,-0.2,0.0,12.7,0.83,0.0,-0.52,0
0.0,0.0,2.0,0.0,0.0,6.47,38.26,1.0,-0.92,4.85,6.77,-1.08,1.85,96.22,2.92,0.0,10.17,1.0,3.79,1.0,2.0,2.11,0.0,6.0,0.34,0.0,0.92,1
0.0,1.78,1.0,12.45,0.0,10.23,154.87,1.0,3.11,-1.56,4.34,1.87,0.78,29.58,1.44,1.0,7.78,1.0,1.94,0.0,1.78,-0.51,0.0,6.78,0.93,0.0,0.78,0
15.58,0.0,1.86,1.72,7.02,22.88,365.23,1.0,2.0,-0.72,2.14,0.34,12.44,115.72,-0.58,4.0,-4.02,1.0,9.02,2.72,1.0,2.09,0.0,4.28,0.87,0.0,1.0,0
12.44,-1.12,1.0,8.94,0.44,23.26,369.82,1.0,4.24,-0.68,0.21,0.48,9.56,83.15,2.56,3.44,-0.24,-0.12,7.72,1.0,1.56,0.7,0.0,6.56,0.75,0.0,1.56,1
2.86,2.86,1.95,-1.91,0.0,2.05,8.37,1.0,0.0,1.91,4.0,0.64,0.05,-4.76,2.0,0.0,-4.72,1.0,3.32,1.0,2.0,0.9,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,-0.98,0.01,4.97,28.08,1.0,0.0,-3.96,-3.95,0.85,2.01,-23.3,6.0,0.0,-6.91,1.0,2.94,2.99,2.99,1.19,0.0,210.0,0.97,0.0,-1.98,1
-0.98,1.0,1.0,16.0,0.0,15.0,185.24,1.0,4.0,-2.94,5.02,0.82,3.98,89.96,3.96,0.0,15.12,1.0,0.66,-0.98,1.02,-0.25,0.0,-80.22,1.42,0.0,2.0,0
13.93,0.0,1.93,0.0,1.0,23.47,328.33,1.0,2.93,2.87,3.93,-3.73,11.8,138.6,3.87,4.0,14.13,1.0,14.52,3.8,2.87,3.85,0.0,6.0,0.88,0.0,2.87,1
-0.95,-1.95,0.35,0.0,0.0,19.7,154.54,1.0,2.3,-0.6,1.0,0.86,4.3,39.34,5.3,0.0,26.0,0.35,9.26,3.65,2.65,3.35,0.0,6.0,0.97,0.0,2.0,1
1.0,0.0,1.0,-1.2,1.0,11.21,242.99,1.0,0.0,-2.4,38.0,4.43,-1.2,-48.63,-0.2,2.4,44.6,0.8,9.42,1.6,0.4,0.07,0.0,53.0,0.9,0.0,1.8,1
3.03,0.0,1.76,0.76,1.51,21.92,811.69,1.76,19.68,1.51,4.76,0.43,16.14,69.62,3.51,0.0,32.03,0.24,7.14,1.0,-0.27,1.08,0.0,6.0,0.98,0.0,0.0,0
-1.05,-1.05,-0.05,0.0,-0.53,-2.22,-96.02,1.0,-1.05,2.89,1.26,0.91,-1.58,12.04,1.0,1.0,-1.33,0.47,4.71,1.53,1.53,-0.57,0.0,-46.72,0.86,0.0,-1.11,0
-1.11,1.0,1.55,15.45,-3.88,13.34,183.15,1.0,4.0,1.66,5.45,0.66,3.0,84.12,2.55,0.0,17.67,1.0,3.63,0.55,2.0,0.66,0.0,-0.2,0.65,0.0,2.0,1
-0.95,-0.95,2.02,0.0,1.0,23.77,307.75,1.0,2.0,-1.89,8.09,7.85,3.02,-2.63,0.04,3.93,10.05,0.04,3.33,0.98,0.02,2.07,0.0,106.0,0.84,0.0,2.04,1
-11.62,0.0,1.0,0.0,-0.89,3.38,-171.48,1.0,-1.79,-0.89,3.89,8.26,-7.15,-68.84,0.0,0.42,0.11,0.0,-2.07,1.0,0.89,0.17,0.0,6.0,1.1,0.0,-0.89,0
1.72,0.0,0.86,0.86,6.02,2.58,38.77,1.0,0.0,0.0,4.3,1.11,0.0,48.99,1.14,0.0,5.16,1.0,2.09,0.0,1.72,0.67,0.0,17.17,0.97,0.0,0.0,0
0.34,0.66,-0.33,0.0,1.0,-1.97,110.79,1.0,-1.33,-0.66,39.67,0.18,-1.33,3.31,0.34,0.66,57.96,2.66,8.36,1.0,1.0,-0.81,0.0,-13.3,0.99,0.0,1.01,0
0.0,0.9,1.9,-31.64,0.0,8.52,43.48,1.0,0.0,5.71,6.9,0.58,1.81,55.0,3.9,0.0,3.9,2.81,9.0,2.71,5.62,1.08,0.0,6.0,1.08,0.0,1.0,0
2.92,0.73,9.0,0.73,1.46,32.92,858.94,1.73,19.0,1.46,3.54,-0.1,32.07,30.69,1.73,0.0,113.69,2.0,36.0,1.46,0.27,2.85,0.0,32.0,1.42,0.0,2.0,1
-2.94,1.0,1.37,2.26,2.63,28.11,1028.69,2.0,26.0,5.63,4.52,0.26,22.0,85.06,3.63,0.0,43.26,-0.89,8.41,3.0,1.0,1.95,0.0,6.0,1.01,0.0,0.0,0
1.0,-0.97,1.0,-15.58,0.0,-5.65,-97.83,1.0,-3.89,9.87,4.0,0.59,-1.92,11.01,1.03,0.97,1.42,1.0,6.36,1.97,1.03,1.96,0.0,94.03,0.35,0.0,0.03,1
0.0,1.0,1.0,1.54,0.77,-7.53,15.79,1.0,0.0,3.07,6.61,-3.63,1.54,56.87,4.54,-2.07,6.92,1.77,-0.01,-0.77,1.77,0.19,0.0,6.0,0.92,0.0,1.54,0
-0.51,1.0,1.0,16.0,-0.51,15.51,93.9,1.0,4.0,1.02,-12.37,0.92,3.0,97.7,3.53,0.0,-0.95,0.49,0.09,-0.51,2.0,0.78,0.0,-15.97,0.95,0.0,0.98,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
1.81,8.0,1.0,3.0,1.0,14.76,109.93,1.0,0.0,13.76,1.81,-0.17,3.43,120.46,3.43,1.0,15.76,0.19,13.1,0.38,-0.62,1.11,0.0,27.04,0.93,0.0,2.62,1
10.4,0.0,2.6,0.0,0.0,-1.81,83.75,1.0,-0.6,3.6,6.81,0.66,0.19,75.37,-0.2,0.0,0.18,4.0,0.04,-1.2,1.0,-0.26,0.0,6.0,0.59,0.0,0.8,0
0.0,0.0,9.75,0.0,0.0,16.26,112.03,1.0,0.0,1.5,7.25,-2.95,17.5,37.56,2.5,0.0,91.26,2.0,31.85,0.0,1.75,3.04,0.0,32.0,1.07,0.0,2.75,1
3.0,0.0,2.7,-22.48,7.0,13.0,103.22,1.0,0.7,0.0,4.0,1.74,4.0,64.0,3.1,0.0,0.0,1.7,4.29,2.0,1.7,1.78,0.0,6.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.88,94.65,1.0,0.0,-1.75,2.88,2.62,2.0,-16.63,0.12,0.0,-2.5,1.0,6.27,3.0,3.0,2.24,1.0,113.67,0.91,0.0,0.88,1
0.21,0.0,1.0,0.0,0.21,6.38,86.5,1.0,0.0,1.58,10.91,0.63,1.58,39.59,3.38,0.0,19.12,1.21,3.22,0.21,1.0,0.97,0.0,15.78,0.95,0.0,1.42,1
