CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.69,2.13,1.0,0.0,1.42,9.4,393.55,1.0,6.97,20.24,16.26,0.5,1.71,88.21,3.13,2.71,40.71,1.29,5.2,0.29,0.71,1.36,0.0,69.2,0.75,0.0,2.71,1
1.4,0.0,1.0,1.68,13.16,6.4,183.5,1.0,0.0,0.72,15.36,1.04,0.28,70.64,1.72,0.0,7.48,1.0,3.28,0.0,1.72,0.49,0.0,36.23,0.89,0.0,1.4,1
3.0,0.0,0.6,3.59,28.16,5.99,328.32,1.0,0.0,21.65,25.16,0.67,0.6,58.71,0.6,0.0,11.38,0.6,2.4,0.0,0.6,0.39,0.0,70.7,0.82,0.0,3.8,1
3.18,0.0,1.8,3.21,0.8,6.01,66.6,1.0,0.0,0.0,2.6,0.86,2.6,52.9,1.79,0.2,6.18,2.0,4.45,0.6,0.8,2.35,0.0,8.6,0.5,0.0,2.0,1
0.4,0.0,1.0,3.06,1.87,0.66,59.41,1.0,3.7,2.32,4.74,0.63,0.26,91.68,1.87,0.87,1.19,1.13,1.48,0.13,1.0,0.21,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.43,46.71,1.0,0.0,2.35,5.35,1.53,0.0,43.15,3.0,0.22,2.35,1.0,4.92,0.22,1.78,0.0,0.0,6.0,0.95,0.0,0.78,0
0.0,4.0,1.0,3.41,0.0,8.36,158.77,1.0,1.36,2.73,6.82,1.94,0.34,29.65,1.02,4.07,12.47,0.34,2.75,1.0,0.34,0.31,0.0,50.64,0.8,0.0,0.68,1
0.08,0.0,1.0,0.0,0.0,4.38,55.07,1.0,0.08,0.31,7.62,2.97,0.23,3.36,0.31,0.92,4.76,0.08,4.68,1.15,0.23,0.71,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.16,19.94,1.0,0.0,4.87,10.81,0.19,0.0,60.97,1.03,0.0,10.74,1.0,6.61,0.97,1.03,1.06,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.54,1.0,0.0,2.54,5.48,0.98,0.0,23.56,1.0,0.0,4.25,1.0,3.83,1.61,1.0,0.42,0.0,6.0,0.89,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.67,38.16,1.0,0.89,4.56,2.89,0.52,0.89,42.75,3.67,0.0,16.92,1.0,4.49,1.11,1.0,1.65,0.0,13.13,0.68,0.0,1.78,1
5.97,0.0,1.0,1.12,0.75,6.98,141.21,1.37,0.75,1.0,4.12,0.77,2.75,53.52,4.0,0.0,6.64,1.37,2.52,0.0,1.0,0.68,0.0,407.43,0.96,0.0,0.0,1
2.44,0.0,1.28,8.31,1.0,5.56,256.14,1.0,20.09,7.89,2.72,0.68,2.28,78.2,1.0,0.0,7.59,2.0,5.3,0.72,1.0,1.94,0.0,6.56,0.68,0.0,1.28,1
0.12,2.65,1.0,0.0,13.37,1.47,46.81,1.0,0.23,0.47,10.72,0.21,3.77,10.11,1.0,0.12,2.58,1.12,3.21,0.12,0.88,1.42,0.0,7.05,0.92,0.0,2.77,1
15.74,0.0,1.0,2.95,1.97,11.84,313.38,1.98,1.97,0.98,6.07,0.64,3.93,86.55,4.0,0.0,1.33,1.98,5.06,0.02,1.02,0.81,0.0,1064.92,0.99,0.0,0.03,1
1.63,0.54,1.0,0.0,0.36,3.81,124.28,1.0,1.63,4.34,11.45,0.39,0.36,16.99,4.0,0.54,26.6,1.0,3.76,0.82,1.82,0.47,0.0,45.63,0.67,0.0,2.18,1
4.23,0.58,1.81,22.81,1.96,9.58,385.72,1.0,9.2,17.04,15.58,0.47,1.39,92.19,1.0,0.39,16.77,2.19,9.81,1.61,0.81,1.93,0.0,26.99,0.84,0.0,3.61,1
0.0,0.0,1.0,0.73,0.73,3.18,74.61,1.0,0.0,1.64,9.45,0.79,0.0,54.84,1.36,0.36,3.18,2.27,1.93,0.0,1.0,0.59,0.0,56.25,0.95,0.0,0.64,0
8.98,2.99,1.0,0.0,2.0,11.98,518.91,1.0,8.98,23.95,17.98,0.55,2.0,93.79,4.0,2.99,51.93,1.0,5.38,0.0,1.0,1.48,0.0,52.98,0.94,0.0,3.0,1
0.0,0.97,1.0,0.0,0.0,7.0,37.16,1.0,0.0,0.0,1.51,1.12,2.27,0.0,1.51,0.24,5.24,0.76,2.95,1.0,4.54,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,5.38,1.0,0.0,0.0,2.98,46.83,1.0,0.0,0.0,5.95,2.58,0.0,0.0,0.0,1.0,2.98,0.0,3.57,0.74,0.0,0.41,0.0,6.77,0.92,0.0,0.26,0
0.0,14.71,1.0,0.0,0.36,4.9,105.52,1.0,0.0,0.0,1.27,4.02,0.1,0.0,2.95,1.95,5.9,1.0,3.19,0.0,0.02,0.03,0.0,6.0,0.91,0.0,2.02,0
1.21,8.97,1.0,4.02,0.4,5.0,197.0,1.0,11.25,4.42,1.8,2.69,0.8,33.35,2.2,1.2,7.21,1.4,4.29,0.4,0.4,0.64,0.0,6.0,0.86,0.0,1.6,0
0.0,0.75,1.0,0.0,0.0,7.0,42.37,1.0,0.0,0.63,2.25,0.64,3.12,20.63,4.0,0.0,11.5,1.0,6.62,0.37,1.37,0.97,0.0,6.0,0.95,0.0,0.37,0
0.0,0.05,1.0,0.0,0.0,8.69,59.02,1.0,0.05,1.21,3.95,2.87,0.05,97.32,0.21,0.95,8.57,0.05,1.91,1.0,1.0,0.1,0.0,6.41,0.91,0.0,0.1,0
2.85,0.0,1.0,9.24,1.0,5.0,309.77,1.0,26.01,10.47,2.85,0.61,2.0,83.31,1.0,0.08,8.85,2.0,5.7,1.0,0.92,1.58,0.0,6.69,0.8,0.0,1.0,1
4.49,1.76,1.44,7.49,3.19,6.37,164.84,1.0,0.0,0.88,10.98,0.3,2.44,86.73,2.68,0.0,1.0,1.0,5.83,0.56,1.0,1.73,0.0,564.88,0.99,0.0,0.44,1
7.42,2.47,1.0,0.0,1.65,10.77,436.94,1.0,7.42,19.95,15.71,0.65,1.65,88.02,3.65,2.47,43.38,1.0,4.96,0.0,1.18,1.3,0.0,44.73,0.94,0.0,2.47,1
0.0,0.0,1.0,1.82,1.82,0.36,21.21,1.0,0.0,0.91,5.27,0.87,0.0,84.7,1.82,1.0,0.36,0.91,1.13,0.09,0.91,0.05,0.0,6.0,0.9,0.0,0.0,0
5.25,0.61,1.0,0.0,0.0,5.07,119.3,1.0,0.0,1.84,9.91,0.88,0.39,40.49,3.77,0.39,16.84,1.39,3.83,1.16,0.61,0.42,0.0,7.93,0.94,0.0,1.39,1
5.11,0.0,1.0,13.07,0.59,6.93,181.74,1.0,2.89,0.41,11.38,0.38,3.24,90.76,4.0,0.0,8.86,1.0,5.21,0.59,1.0,1.48,0.0,590.13,1.0,0.0,0.0,1
0.85,0.0,0.05,0.16,0.11,0.64,39.59,1.05,0.11,51.19,0.32,0.41,0.21,4.67,0.21,0.0,0.05,0.11,0.27,0.0,0.05,0.04,0.0,63.06,0.95,0.0,1.89,1
0.43,0.43,1.0,0.0,0.0,8.14,99.0,1.0,0.0,1.86,7.86,2.24,0.0,85.43,1.29,0.57,12.29,0.43,1.63,0.57,1.0,0.18,0.0,6.0,0.95,0.0,0.43,0
0.0,1.01,1.0,0.0,0.0,11.42,100.26,1.0,0.0,4.76,4.76,1.77,0.0,60.93,0.95,0.05,5.71,1.9,4.8,0.0,1.9,0.68,0.0,6.14,0.96,0.0,1.0,0
2.15,0.0,1.0,2.95,0.27,3.88,96.03,1.0,0.0,0.0,12.15,0.37,0.54,24.69,4.0,0.0,15.63,1.0,4.19,1.0,1.73,0.43,0.0,301.06,0.71,0.0,1.46,1
0.0,2.9,1.0,0.55,0.55,5.07,38.99,1.0,0.0,0.28,1.38,1.96,0.0,25.68,0.55,1.0,4.34,0.28,1.13,0.72,0.28,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,74.25,1.0,0.31,4.0,14.31,0.57,0.0,28.01,3.08,5.23,18.85,1.0,5.05,1.31,1.69,0.28,0.0,33.23,0.72,0.0,2.0,1
8.31,2.77,1.0,0.0,1.85,11.54,483.51,1.0,8.31,22.17,16.86,0.91,1.85,86.82,3.92,2.85,48.03,1.0,5.05,0.08,1.0,1.37,0.0,49.41,0.94,0.0,2.77,1
0.38,0.0,1.0,0.0,0.0,1.14,43.42,1.0,0.76,7.29,11.38,0.25,0.38,65.96,1.0,0.76,11.76,1.38,5.97,1.0,0.62,1.07,0.0,45.3,0.73,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.6,72.7,1.0,0.35,4.54,9.02,3.88,0.0,31.75,0.35,6.58,4.88,0.35,3.71,1.35,0.35,0.6,0.0,7.05,0.9,0.0,0.7,0
6.46,0.46,1.0,0.0,0.0,2.46,56.07,1.0,0.46,2.31,4.08,0.36,1.0,22.17,4.54,0.54,16.85,1.54,6.3,2.08,0.46,1.08,0.0,12.39,0.78,0.0,2.0,1
0.26,1.52,1.0,5.77,1.57,5.36,249.64,1.0,8.86,7.1,6.93,0.51,1.52,59.79,3.21,0.52,19.26,1.52,5.68,0.74,0.74,1.67,0.0,11.9,0.75,0.0,2.0,1
0.66,0.0,1.0,0.0,0.66,6.01,44.24,1.0,1.33,2.65,1.0,2.6,1.33,57.68,0.66,1.0,4.64,1.33,2.16,1.0,0.0,1.25,0.0,11.97,0.87,0.0,0.66,0
0.0,2.16,1.0,0.0,2.36,10.27,51.9,1.0,0.0,0.0,2.73,0.27,4.84,0.0,3.53,0.0,12.11,1.0,13.99,0.84,1.84,1.57,0.0,6.0,0.97,0.0,1.32,0
0.0,2.46,1.0,6.15,0.0,9.84,240.93,1.0,2.46,4.92,12.68,2.65,0.61,53.48,1.84,6.53,15.37,0.61,3.85,1.0,0.61,0.84,0.0,86.53,0.66,0.0,1.23,1
0.0,0.0,0.41,0.0,0.0,1.63,78.66,1.0,0.41,37.28,9.79,0.67,0.0,37.12,0.41,6.93,5.71,0.41,3.57,0.82,0.41,0.14,0.0,7.22,0.96,0.0,2.0,0
10.25,1.44,1.36,3.0,3.44,8.76,220.57,1.64,1.28,1.36,4.56,0.47,3.64,85.12,2.92,0.0,1.0,1.64,5.11,0.0,1.0,1.51,0.0,695.15,0.99,0.0,0.36,1
0.91,0.0,1.0,0.0,0.0,3.09,78.69,1.0,1.82,10.08,11.18,0.43,1.09,70.24,1.27,1.82,12.73,1.91,4.39,0.91,0.09,1.02,0.0,99.57,0.35,0.0,1.82,1
13.01,0.0,1.0,0.76,0.51,4.53,132.11,1.25,0.51,0.25,5.25,0.41,1.76,22.3,4.75,0.75,11.45,2.0,6.95,2.24,0.25,0.52,0.0,282.45,0.9,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.0,108.52,1.0,0.52,6.81,16.39,2.06,0.0,47.7,0.52,9.39,9.24,0.52,6.73,1.52,0.52,0.43,0.0,7.57,0.96,0.0,1.05,0
0.0,2.08,0.52,8.66,0.0,3.63,42.67,1.0,0.0,0.0,0.0,2.11,0.0,0.0,0.0,0.52,3.11,0.0,0.65,0.52,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.8,1.7,1.0,0.0,0.7,8.75,280.25,1.0,3.15,10.36,14.75,0.99,0.7,75.81,3.35,1.05,29.91,1.0,2.84,0.0,1.0,0.79,0.0,22.46,0.97,0.0,1.7,1
0.76,2.28,1.0,16.73,4.56,9.12,640.03,1.0,23.57,10.12,14.17,0.99,2.28,70.72,1.0,1.52,15.21,2.52,6.68,0.48,0.24,0.87,0.0,6.0,0.96,0.0,1.52,0
0.0,0.78,1.0,0.0,0.0,5.02,55.16,1.0,0.78,5.0,3.45,0.72,0.78,51.6,3.33,0.0,16.08,1.22,4.84,0.78,1.22,1.6,0.0,12.2,0.73,0.0,1.78,1
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,34.92,1.0,0.0,0.0,2.11,1.2,2.66,0.0,2.11,0.11,4.43,1.0,3.21,1.0,5.43,0.66,0.0,6.0,0.94,0.0,0.0,0
8.89,2.92,1.0,0.16,3.19,11.95,520.32,1.0,8.76,23.36,18.64,0.56,1.97,94.11,3.92,2.92,51.12,1.0,5.35,0.0,1.0,1.47,0.0,54.62,0.94,0.0,3.05,1
0.18,0.0,1.0,0.0,0.0,5.45,49.56,1.0,0.37,2.03,4.66,4.35,0.18,13.65,2.63,1.18,2.4,1.18,1.69,1.0,0.82,0.2,0.0,25.0,0.79,0.0,0.37,1
0.36,2.55,1.0,6.38,0.36,8.83,258.55,1.0,3.28,6.55,13.13,1.01,1.36,87.0,2.28,6.75,18.49,1.36,4.6,1.0,0.64,1.12,0.0,92.88,0.66,0.0,1.64,1
0.97,0.97,1.0,0.0,0.0,6.94,148.11,1.0,0.0,2.94,12.78,1.22,0.0,65.83,2.97,0.0,17.58,1.0,1.51,0.0,1.03,0.41,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,0.53,1.06,1.06,0.0,20.81,1.0,0.0,25.84,2.66,0.53,0.0,49.41,1.06,0.53,0.0,0.53,0.43,0.0,0.53,0.0,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,73.78,1.0,0.19,2.47,11.04,2.77,0.0,17.31,0.19,4.04,5.9,0.19,5.31,1.19,0.19,0.51,0.0,6.57,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.15,91.82,1.0,0.54,7.45,13.82,1.26,0.0,48.88,1.0,9.13,7.52,1.0,5.63,2.0,1.0,0.18,0.0,7.61,0.91,0.0,1.07,1
0.4,1.81,1.0,0.0,9.03,4.18,54.75,1.0,0.4,1.59,8.42,0.2,3.6,17.5,2.19,0.0,6.77,1.0,4.67,1.19,1.8,1.93,0.0,6.0,0.94,0.0,2.6,1
0.18,0.18,1.0,0.0,0.0,5.36,66.74,1.0,0.0,1.36,6.46,1.14,0.0,61.09,2.18,0.0,5.73,1.0,2.72,0.0,1.82,0.43,0.0,6.0,0.95,0.0,0.18,0
0.0,0.46,0.46,9.78,0.0,1.37,39.37,1.0,0.46,2.28,1.37,1.12,0.46,21.93,1.83,0.0,8.68,0.46,2.19,0.46,0.46,0.85,0.0,9.66,0.81,0.0,0.91,0
0.39,1.16,1.0,8.53,2.33,7.1,346.62,1.0,12.02,5.65,8.82,0.84,2.39,56.27,2.84,0.78,13.88,1.78,3.77,0.0,0.61,0.81,0.0,6.0,0.96,0.0,0.78,0
0.61,0.0,1.61,2.46,0.61,5.84,101.46,1.0,0.39,5.01,10.48,1.01,1.84,75.64,1.0,6.55,7.85,1.61,5.63,0.77,1.0,1.87,0.0,8.39,0.63,0.0,2.0,1
8.05,0.33,1.0,0.0,0.0,2.33,59.77,1.0,0.33,1.65,4.34,0.35,1.0,15.82,4.67,0.67,16.32,1.67,6.67,2.34,0.33,0.89,0.0,11.99,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
4.16,1.39,1.0,0.0,0.92,8.23,266.05,1.0,4.16,11.63,11.01,0.86,0.92,75.71,2.92,1.39,25.64,1.0,4.1,0.0,1.54,0.92,0.0,27.71,0.94,0.0,1.39,1
6.41,6.45,1.0,0.0,1.42,9.99,401.18,1.0,6.41,17.1,13.11,1.58,1.42,66.96,3.71,2.71,38.77,1.0,4.75,0.0,0.71,1.06,0.0,39.48,0.94,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.69,21.94,1.0,0.0,4.31,9.62,0.28,0.35,56.16,1.52,0.0,10.83,1.0,5.74,0.83,1.0,0.99,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.69,1.69,1.86,31.34,1.0,0.0,1.62,5.0,0.82,0.0,88.5,1.84,0.84,0.93,1.16,1.45,0.0,1.16,0.11,0.0,6.0,0.91,0.0,0.16,0
0.27,0.0,1.0,4.39,0.0,7.63,64.12,1.0,1.92,1.0,3.45,2.27,1.37,96.98,1.1,0.73,11.29,0.27,2.26,0.73,1.0,0.62,0.0,6.0,0.95,0.0,0.0,0
0.27,2.47,1.0,0.0,11.01,2.6,73.96,1.0,0.0,0.8,12.27,0.38,2.93,17.58,1.53,0.0,6.26,1.0,2.79,0.0,1.0,1.15,0.0,6.0,0.94,0.0,2.47,0
1.0,0.99,1.0,0.08,0.0,6.98,150.6,1.0,0.04,2.99,12.94,1.22,0.03,66.12,3.01,0.0,18.01,1.0,1.48,0.0,1.0,0.42,0.0,6.0,0.98,0.0,0.99,0
0.97,0.03,1.0,0.0,0.0,3.0,81.78,1.0,1.97,10.83,11.74,0.39,1.0,73.24,1.09,1.94,13.17,1.97,4.74,1.0,0.03,1.08,0.0,106.24,0.3,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,40.51,1.0,0.0,1.75,4.13,0.72,1.25,41.27,3.62,0.0,7.37,1.0,2.88,0.0,1.38,0.37,0.0,6.0,0.95,0.0,0.38,0
1.13,0.0,1.0,0.63,0.06,8.75,84.47,1.0,2.69,4.44,3.0,0.38,2.94,46.44,3.81,0.0,13.69,1.06,6.75,2.87,2.87,2.64,0.0,6.0,0.96,0.0,1.94,1
0.8,4.82,1.0,0.8,5.62,4.8,64.11,1.0,0.0,2.61,2.2,0.35,5.21,73.16,1.59,0.0,4.38,1.8,3.68,1.61,2.61,1.65,0.0,6.8,0.94,0.0,2.41,0
2.49,0.0,1.0,2.99,23.44,11.0,317.49,1.0,0.0,2.51,23.46,1.34,0.5,80.96,1.0,0.0,12.48,1.5,4.5,0.0,1.5,0.68,0.0,59.87,0.85,0.0,3.0,1
0.0,2.52,1.26,0.79,1.57,9.64,51.43,1.0,0.0,0.52,1.26,0.26,4.48,20.95,3.21,0.0,10.6,1.0,13.16,0.74,1.74,1.9,0.0,6.0,0.98,0.0,1.0,0
0.0,2.35,1.0,5.88,0.0,11.41,263.32,1.0,2.35,6.76,13.82,1.29,0.59,77.52,2.18,5.88,17.17,1.41,5.38,0.59,1.41,0.82,0.0,83.02,0.71,0.0,1.59,1
0.0,4.0,1.0,6.68,0.0,9.67,265.97,1.0,2.67,5.34,13.35,1.44,0.67,58.08,2.0,7.01,18.68,0.67,4.18,1.0,0.67,0.6,0.0,93.45,0.67,0.0,1.34,1
0.15,0.15,1.0,0.0,0.0,6.15,58.66,1.0,0.0,0.46,4.53,4.63,0.0,10.09,3.0,0.85,2.75,1.0,1.07,0.85,1.0,0.06,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.14,33.41,1.0,0.0,0.0,1.86,5.34,0.0,0.0,1.28,1.0,0.0,0.43,1.0,1.0,0.43,0.43,0.0,6.0,0.88,0.0,0.0,0
1.61,0.7,1.0,3.05,0.3,6.39,205.9,1.0,8.54,5.44,9.95,1.02,0.61,71.18,2.39,0.0,15.26,1.3,2.83,0.3,1.0,0.77,0.0,6.0,0.92,0.0,1.0,0
0.0,9.39,1.0,0.0,0.0,4.63,84.94,1.0,0.0,1.12,2.87,2.77,0.0,20.57,3.0,1.25,4.88,1.0,4.24,0.0,0.75,0.0,0.0,6.0,0.93,0.0,1.63,0
0.0,1.62,1.0,2.06,0.0,4.65,109.76,1.0,1.62,5.62,6.5,0.51,1.0,56.03,3.79,2.06,20.24,1.0,4.97,1.0,1.0,1.66,0.0,39.32,0.64,0.0,2.0,1
2.19,0.0,1.0,7.31,0.73,4.73,284.45,1.0,20.73,11.54,8.65,0.69,1.46,85.15,1.0,4.57,10.35,1.73,6.7,1.27,1.0,1.25,0.0,6.81,0.84,0.0,1.27,1
0.53,20.07,1.0,0.0,0.0,0.09,27.9,1.0,0.0,0.0,0.22,0.82,0.04,0.0,0.22,1.0,0.66,0.09,1.16,0.13,0.0,0.02,0.0,9.09,0.88,0.0,1.04,0
1.0,0.0,1.94,3.74,0.94,6.74,67.09,1.0,0.13,0.7,2.64,0.95,2.87,66.51,1.0,0.13,4.58,2.0,3.74,0.06,0.94,2.72,0.0,14.47,0.4,0.0,2.0,1
1.13,0.0,1.0,5.02,1.62,1.89,136.1,1.0,10.56,4.77,4.25,0.61,0.75,89.23,1.62,0.62,3.4,1.38,2.74,0.38,1.0,0.6,0.0,6.0,0.86,0.0,0.38,0
0.0,2.45,1.0,0.0,6.76,7.04,49.85,1.0,0.0,0.0,5.96,0.2,4.55,0.0,2.65,0.0,8.59,1.0,10.26,0.55,1.55,1.52,0.0,6.0,0.95,0.0,1.9,0
8.46,2.82,0.94,0.0,1.88,11.28,490.19,1.0,8.46,25.8,16.92,0.54,1.88,88.35,3.76,2.82,48.88,0.94,5.06,0.0,0.94,1.4,0.0,50.18,0.94,0.0,2.94,1
0.0,5.17,1.0,1.31,1.31,1.72,48.69,1.0,0.0,0.66,3.62,1.84,0.0,60.93,2.34,1.34,2.07,1.0,1.62,0.0,0.66,0.0,0.0,6.0,0.91,0.0,0.69,0
0.0,4.0,1.0,5.92,0.0,9.37,241.23,1.0,2.37,4.74,11.84,1.55,0.59,51.52,1.78,6.33,17.25,0.59,3.85,1.0,0.59,0.53,0.0,83.57,0.7,0.0,1.18,1
0.47,0.0,1.0,0.0,0.47,2.34,34.91,1.0,0.94,4.53,6.32,0.64,0.94,73.17,1.0,0.47,9.13,1.47,4.87,1.0,0.53,1.27,0.0,10.21,0.95,0.0,0.47,0
4.26,1.42,1.0,0.0,0.95,8.84,268.28,1.0,4.26,11.36,10.1,3.03,0.95,44.5,3.47,1.95,24.62,1.0,3.08,0.53,1.0,0.7,0.0,28.25,0.92,0.0,1.42,1
4.52,0.12,1.88,20.25,0.88,8.76,262.79,1.0,3.52,16.2,14.76,0.48,0.88,88.89,1.24,0.0,16.24,1.88,9.16,1.76,1.0,1.91,0.0,28.89,0.83,0.0,3.64,1
0.0,0.77,1.0,0.0,0.0,3.23,68.25,1.0,1.0,6.86,7.89,0.55,0.77,58.01,3.3,3.96,17.84,1.0,5.72,1.23,1.0,1.5,0.0,12.84,0.74,0.0,2.0,1
2.84,0.0,1.0,3.9,0.35,9.0,129.85,1.0,0.0,0.65,8.96,2.08,0.71,97.16,1.42,0.65,5.52,0.35,3.38,1.0,1.0,0.33,0.0,359.14,0.95,0.0,0.0,1
0.0,1.87,1.0,4.68,0.0,5.15,185.59,1.0,1.87,6.4,15.21,0.52,0.47,73.17,1.94,4.68,17.55,1.0,6.22,1.0,1.0,0.99,0.0,67.3,0.78,0.0,0.94,1
0.51,1.96,1.51,6.94,0.51,8.96,217.55,1.0,1.96,3.92,10.83,0.96,2.02,76.3,1.98,4.9,14.3,1.51,4.64,0.49,1.0,1.89,0.0,71.27,0.47,0.0,2.0,1
0.72,2.15,1.0,15.74,4.29,9.73,609.25,1.0,22.19,9.59,13.74,0.83,2.72,75.94,1.85,1.43,17.16,2.43,6.12,0.0,0.28,0.99,0.0,6.0,0.98,0.0,1.43,0
2.04,0.0,1.41,9.38,0.41,8.41,129.35,1.0,1.63,7.34,6.71,3.35,0.41,37.52,0.41,0.59,6.52,0.82,4.76,1.41,0.41,1.31,0.0,16.6,0.84,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,7.35,31.85,1.0,0.0,0.0,1.65,5.35,0.0,0.0,0.97,1.0,0.0,0.32,1.0,1.0,0.32,0.51,0.0,6.0,0.87,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,7.45,37.97,1.0,0.0,0.0,0.45,3.79,0.0,0.0,0.0,1.0,3.29,0.0,1.14,1.0,0.0,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,4.86,5.05,37.89,1.0,0.0,0.0,5.24,0.49,3.32,0.0,1.68,0.0,4.03,1.0,3.42,0.68,4.38,0.96,0.0,6.0,0.94,0.0,0.97,0
0.0,0.48,1.0,0.0,0.0,2.9,24.17,1.0,0.0,0.76,1.76,1.21,1.21,0.0,1.72,0.0,3.38,1.0,5.38,1.76,1.24,0.39,0.0,6.0,0.86,0.0,0.24,0
2.47,0.0,1.0,0.0,0.0,3.59,139.67,1.0,0.79,10.32,20.09,0.9,0.21,72.25,1.82,13.7,14.21,1.21,8.52,2.21,0.79,0.35,0.0,9.41,0.95,0.0,2.0,1
0.0,3.05,1.0,0.5,14.25,1.5,62.56,1.0,0.2,0.4,12.4,0.12,3.85,4.38,1.1,0.5,3.16,1.0,3.39,0.05,1.0,1.39,0.0,12.59,0.91,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,6.82,34.86,1.0,0.0,0.18,2.25,0.67,2.82,3.39,2.06,0.0,4.88,1.0,3.65,0.94,5.75,0.7,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.18,29.58,1.0,0.0,2.06,10.41,0.28,0.0,25.16,2.76,0.0,16.88,1.0,4.77,1.0,1.59,0.59,0.0,28.33,0.77,0.0,1.18,0
0.0,0.78,0.78,3.92,0.0,2.35,40.35,1.0,0.78,3.91,2.35,0.69,0.78,37.56,3.13,0.0,14.87,0.78,3.76,0.78,0.78,1.45,0.0,12.26,0.72,0.0,1.56,1
0.0,1.02,1.0,0.0,0.0,8.59,79.33,1.0,0.0,0.98,6.36,0.58,2.56,16.09,2.54,0.0,9.61,1.98,9.46,0.51,1.51,1.27,0.0,44.52,0.97,0.0,1.0,1
11.65,0.0,1.0,2.18,1.46,11.18,247.79,1.73,1.46,1.0,5.46,1.28,2.91,91.27,2.91,0.27,2.9,1.46,4.18,0.27,1.0,0.59,0.0,789.19,0.98,0.0,0.0,1
4.94,0.0,1.98,22.94,0.99,8.9,275.33,1.0,3.96,17.8,14.83,0.4,0.99,90.98,0.99,0.0,15.82,1.98,10.09,1.98,0.99,2.09,0.0,31.71,0.81,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,4.0,52.53,1.0,0.0,0.74,7.51,2.53,0.0,13.48,0.74,0.75,3.75,0.25,4.87,0.75,0.49,0.41,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.7,0.0,1.7,3.4,1.3,4.89,51.5,1.0,0.0,0.3,2.91,0.88,2.09,74.15,1.3,0.3,2.79,1.7,2.8,0.0,1.0,1.98,0.0,7.4,0.56,0.0,1.4,0
