CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.41,11.14,0.0,2.07,69.48,1.0,0.0,0.83,4.97,1.5,0.0,13.65,0.41,0.0,2.07,1.24,1.07,0.0,0.41,0.38,0.0,38.69,0.94,0.0,0.41,0
0.0,0.13,0.25,16.6,0.0,0.89,49.07,1.0,0.0,0.0,1.01,1.8,0.13,0.0,0.38,0.0,1.01,0.13,0.44,0.13,0.13,0.17,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.46,76.4,1.0,0.0,0.0,8.55,4.12,0.51,0.0,2.0,0.49,3.05,1.51,3.85,0.51,1.0,0.51,0.0,6.0,0.96,0.0,0.51,0
0.8,0.0,1.0,12.0,9.6,6.2,102.41,1.0,0.0,4.0,9.0,0.95,0.6,72.81,1.2,0.0,2.0,1.0,3.6,1.4,1.6,1.26,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,8.58,92.32,1.0,0.0,1.28,8.78,1.95,0.36,21.18,0.64,0.72,4.28,1.93,2.14,0.36,0.64,1.07,0.0,56.71,0.85,0.0,0.64,0
0.0,0.0,0.07,0.93,0.0,0.2,16.27,1.0,0.0,0.0,0.07,3.84,0.2,0.0,0.13,0.93,0.13,0.07,0.2,0.2,0.27,0.0,0.0,6.0,0.79,0.0,0.0,0
2.96,0.0,1.0,3.7,3.7,3.78,59.73,1.0,0.0,0.78,4.11,0.47,2.22,68.78,1.26,0.0,4.37,1.78,3.16,1.48,2.96,1.78,0.0,7.04,0.98,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,4.08,58.59,1.0,0.16,0.72,6.76,3.43,0.16,6.72,0.16,1.84,2.76,0.24,3.8,2.76,0.08,0.03,0.0,7.12,0.89,0.0,0.24,0
0.0,0.0,1.45,0.0,0.45,4.89,57.95,1.0,1.34,0.55,4.21,0.99,0.45,45.87,3.55,0.45,2.11,1.0,3.75,0.0,1.11,0.38,0.0,67.29,0.98,0.0,0.55,1
0.0,2.12,1.0,0.0,0.0,1.94,22.12,1.0,0.0,1.06,0.65,1.28,1.94,21.51,1.65,0.0,2.35,1.0,3.0,2.65,2.94,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,67.82,89.17,1.0,0.0,0.0,1.15,4.5,0.07,0.0,1.85,1.07,3.93,1.85,1.02,1.0,1.85,0.1,0.0,6.0,0.93,0.0,0.93,0
3.52,0.0,1.0,14.09,0.0,5.12,446.15,1.0,47.54,8.28,4.2,0.27,8.8,84.21,2.0,0.0,28.09,1.36,6.74,0.88,0.88,1.94,0.0,6.48,1.0,0.0,0.12,0
0.75,0.0,1.0,14.49,8.95,7.0,116.15,1.0,0.0,3.98,10.49,0.72,0.0,87.45,1.51,0.0,5.81,1.0,4.12,0.75,1.0,1.38,0.0,28.85,0.93,0.0,2.0,1
0.0,0.0,1.34,0.0,0.34,49.4,83.47,1.0,1.03,0.0,1.34,3.45,0.34,0.0,2.34,1.0,2.97,1.66,1.41,0.66,1.32,0.29,0.0,52.9,0.97,0.0,0.66,0
0.82,0.0,1.0,0.0,4.12,4.35,64.03,1.0,0.0,0.53,6.4,0.81,0.0,12.43,1.18,0.0,9.05,1.53,42.13,0.0,0.82,0.47,0.0,66.1,0.92,0.0,1.0,1
0.12,0.0,1.0,0.0,0.0,3.12,73.79,1.0,0.0,1.3,12.36,0.76,1.0,9.36,2.24,0.0,7.66,1.88,3.96,0.88,1.0,0.97,0.0,6.0,0.97,0.0,1.12,0
0.43,0.0,1.0,0.0,2.13,1.72,55.26,1.0,0.0,0.57,9.02,1.05,0.0,33.33,1.0,0.0,5.75,1.57,1.95,0.0,0.43,0.33,0.0,110.02,0.95,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,6.73,79.94,1.0,0.0,0.25,6.78,5.86,0.0,14.77,1.75,0.75,2.55,1.25,2.98,0.0,0.75,0.15,0.0,52.11,0.95,0.0,0.25,0
0.06,0.0,1.0,0.0,0.06,5.12,103.24,1.0,0.0,1.88,11.35,0.93,0.18,31.06,1.12,0.0,5.12,2.88,2.49,0.06,1.06,1.03,0.0,85.12,0.97,0.0,1.0,0
2.45,0.0,1.39,3.06,3.45,4.16,51.23,1.0,1.16,0.0,1.39,0.69,2.23,41.67,1.77,0.39,1.0,1.0,3.06,1.23,2.45,1.73,0.0,59.05,0.98,0.0,0.61,1
0.34,0.0,1.0,0.0,1.71,5.27,66.26,1.0,0.0,0.0,5.0,5.4,0.0,0.0,1.66,0.66,0.0,1.0,3.39,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,9.78,8.17,7.0,95.16,1.0,0.0,3.26,7.52,1.17,1.04,59.33,1.7,0.0,3.74,1.0,2.79,1.0,1.35,1.93,0.0,34.19,0.95,0.0,1.65,1
1.95,0.0,1.0,5.09,0.0,4.32,225.68,1.0,17.17,10.36,11.18,0.4,3.86,81.23,3.36,0.0,23.18,1.0,4.44,0.32,1.0,1.22,0.0,6.0,0.98,0.0,1.36,0
0.0,0.0,0.24,0.0,0.0,2.17,23.33,1.0,0.0,0.0,0.48,4.88,0.48,0.0,0.76,1.2,0.0,0.76,0.24,0.24,0.0,0.0,0.0,36.37,0.67,0.0,0.0,0
0.0,0.0,0.0,0.72,0.0,0.0,16.85,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.28,0.72,0.0,0.28,0.0,0.0,0.0,0.0,0.0,17.31,0.73,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,9.67,50.67,1.0,0.0,0.0,1.67,2.54,2.33,0.0,2.0,0.67,5.67,0.67,1.11,1.0,1.33,2.18,0.0,60.0,0.81,0.0,0.67,1
6.41,0.53,1.0,0.53,5.34,5.6,435.67,2.6,0.0,3.2,66.57,0.95,0.53,53.41,2.6,4.66,3.2,1.47,1.78,0.0,1.07,0.4,0.0,17.22,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.98,167.23,1.0,0.0,0.0,21.94,3.9,0.0,0.0,0.99,1.0,4.97,0.99,2.09,1.0,0.0,0.0,0.0,6.13,0.93,0.0,1.98,0
0.99,0.05,1.0,0.0,0.0,4.04,101.26,1.0,0.0,10.85,14.8,0.53,0.99,77.94,3.95,0.01,19.81,0.99,3.04,0.01,0.99,0.77,0.0,6.0,0.97,0.0,1.97,0
11.23,0.94,1.0,0.94,9.35,6.74,174.35,3.81,0.0,5.61,5.68,0.67,1.13,93.55,3.87,0.0,5.74,1.0,3.0,0.19,2.13,0.7,0.0,25.65,0.95,0.0,0.94,1
0.29,1.44,1.0,0.44,0.0,0.74,89.73,1.0,1.47,3.94,9.28,1.9,0.15,14.13,2.15,1.18,6.59,1.15,4.09,3.41,2.56,0.1,0.0,25.88,0.83,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.61,75.82,1.0,0.0,0.0,12.31,1.29,0.69,0.0,1.39,0.31,4.16,1.39,3.45,1.0,0.69,0.69,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.66,3.34,72.19,1.0,1.33,1.0,12.63,0.54,0.0,35.29,4.0,0.0,2.34,1.0,2.98,0.66,2.0,0.36,0.0,104.73,0.8,0.0,0.34,1
0.0,0.0,0.17,0.0,0.0,0.67,24.04,1.0,0.0,0.17,1.01,4.07,0.0,13.94,1.5,0.0,0.5,1.0,0.84,0.0,0.34,0.0,0.0,39.28,0.66,0.0,0.17,0
1.91,0.0,1.91,0.0,14.97,8.16,412.05,1.0,0.0,1.81,39.45,0.83,0.91,57.12,1.0,0.0,12.69,2.81,9.83,0.0,1.0,0.68,0.0,67.65,0.92,0.0,2.72,1
0.0,0.48,1.48,0.0,0.0,8.05,62.72,1.0,0.0,0.0,4.86,3.15,1.52,0.0,1.43,2.62,3.81,0.48,2.16,1.0,0.48,0.65,0.0,6.0,0.93,0.0,0.48,0
1.46,0.18,1.0,10.81,2.19,6.27,101.65,1.0,1.64,0.82,8.45,0.44,0.55,80.28,2.82,0.0,14.45,1.0,4.97,0.0,1.0,0.82,0.0,85.8,0.81,0.0,2.0,1
0.77,0.0,1.0,11.59,9.27,6.77,133.24,1.0,0.0,3.86,13.5,1.51,0.0,70.28,1.0,0.23,2.68,1.0,3.37,1.0,0.77,1.21,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.31,68.94,1.0,0.0,0.0,4.08,6.86,0.61,0.0,1.39,2.22,0.0,0.69,2.81,0.31,0.69,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,3.43,53.56,1.0,0.0,1.43,7.75,0.84,1.7,33.32,2.28,0.0,7.45,1.57,2.37,1.7,2.13,1.29,0.0,109.99,0.95,0.0,0.57,1
0.0,4.87,0.81,0.19,0.0,0.0,24.12,1.0,0.0,2.43,0.0,1.39,0.0,49.51,0.81,0.19,2.43,0.81,2.43,1.62,0.81,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,346.75,1.0,0.0,0.0,63.48,2.61,0.0,0.0,0.45,5.64,0.55,0.91,2.17,1.64,0.0,0.0,0.0,6.0,0.94,0.0,0.45,0
0.14,0.93,1.07,0.0,1.1,0.62,46.88,1.0,0.0,1.07,2.96,2.03,0.07,4.34,1.93,0.0,1.9,1.14,4.45,3.72,2.86,0.05,0.0,10.68,0.84,0.0,0.21,0
1.92,0.0,1.92,1.21,15.68,8.84,424.52,1.0,0.0,2.24,40.42,0.79,0.92,65.26,1.0,0.0,13.03,2.84,9.99,0.08,1.0,0.81,0.0,68.51,0.93,0.0,2.92,1
0.81,0.0,1.0,0.0,4.06,0.75,33.81,1.0,0.0,0.0,4.62,1.71,0.0,0.0,0.81,0.38,0.19,0.81,3.13,0.56,0.81,0.0,0.0,6.0,0.92,0.0,0.0,0
0.42,0.0,2.16,0.0,0.42,5.26,35.47,1.0,0.0,1.16,1.58,1.23,3.58,0.0,3.58,0.0,5.26,1.0,2.74,2.74,3.74,2.4,0.0,40.07,0.93,0.0,0.42,1
0.0,0.0,2.83,0.0,0.0,3.91,33.49,1.0,0.0,1.91,2.85,0.78,3.66,4.94,3.74,0.0,4.51,1.09,3.76,3.66,4.57,2.11,0.0,21.41,0.94,0.0,0.09,1
0.47,2.11,1.0,0.0,0.0,6.06,191.41,1.0,0.94,4.25,23.6,1.64,0.94,39.64,0.94,0.53,14.02,1.42,3.18,0.53,0.47,0.18,0.0,12.61,0.92,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,36.51,132.41,1.0,0.0,0.0,12.29,4.21,0.0,0.0,1.46,1.0,4.54,1.46,1.59,1.0,0.92,0.0,0.0,6.0,0.94,0.0,1.54,0
2.0,0.0,2.0,0.0,15.96,8.99,450.17,1.0,0.0,2.02,42.93,0.79,1.0,63.04,1.01,0.0,14.01,3.0,10.52,0.0,1.0,0.74,0.0,73.84,0.92,0.0,3.0,1
0.0,2.58,0.43,10.82,0.0,0.0,35.68,1.0,0.0,1.29,0.0,1.45,0.0,26.27,0.43,0.0,1.29,0.43,1.29,0.86,0.43,0.16,0.0,6.0,0.92,0.0,0.0,0
1.47,2.95,0.74,2.21,0.0,3.68,381.53,1.0,7.37,15.47,46.42,1.71,0.74,70.74,2.47,5.89,28.74,1.74,3.39,0.0,0.0,0.48,0.0,116.0,0.78,0.0,2.21,1
0.47,0.53,1.0,0.0,2.33,0.0,24.94,1.0,0.0,0.53,2.33,1.72,0.0,0.0,1.53,0.0,0.53,1.0,3.53,2.13,2.07,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,8.12,43.87,1.0,0.29,0.15,4.05,4.59,1.71,1.61,0.58,4.27,0.29,0.15,1.14,1.0,0.29,0.08,0.0,27.78,0.87,0.0,0.0,0
0.19,0.0,1.81,0.0,0.81,5.61,75.42,1.0,2.42,2.14,4.53,1.18,1.0,15.37,3.19,0.81,4.7,1.0,2.37,0.0,0.19,0.84,0.0,116.35,1.0,0.0,0.39,1
0.0,0.0,0.59,0.0,0.0,2.95,70.97,1.0,0.0,1.18,7.09,2.46,0.0,19.49,1.0,0.0,2.95,2.18,1.53,0.0,0.59,0.55,0.0,69.03,0.82,0.0,0.59,1
0.0,0.0,1.0,0.0,0.18,3.82,55.24,1.0,0.36,1.0,7.78,0.65,0.0,70.17,4.0,0.0,2.82,1.0,4.46,0.18,2.0,0.1,0.0,32.55,0.91,0.0,0.82,1
3.16,0.0,1.42,2.91,9.59,5.51,211.64,1.0,0.0,0.84,18.54,0.49,2.16,65.91,1.0,0.0,6.43,1.84,6.5,1.16,2.75,1.64,0.0,34.4,0.95,0.0,1.84,1
3.19,0.0,1.8,0.8,3.19,7.4,344.52,1.0,0.8,2.4,29.77,0.96,2.4,55.89,0.8,0.2,3.19,2.4,9.76,1.0,0.8,1.09,0.0,6.0,0.99,0.0,1.2,0
6.96,0.54,1.0,0.54,5.88,7.0,119.95,2.63,0.0,3.25,3.71,1.19,1.92,54.19,3.54,0.0,6.46,1.0,2.08,0.46,2.0,1.6,0.0,54.49,0.94,0.0,1.0,1
1.27,0.0,1.0,5.09,0.0,5.68,235.39,1.0,17.19,4.91,9.82,0.76,3.18,75.78,2.0,0.0,19.09,3.04,3.66,0.32,0.32,0.91,0.0,8.73,0.98,0.0,0.68,0
4.66,0.52,1.0,0.52,6.27,3.95,234.85,1.0,5.66,4.29,27.0,0.49,2.52,89.75,2.0,0.0,12.54,1.95,4.55,0.0,1.0,0.62,0.0,30.46,0.9,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,5.11,104.99,1.0,0.0,1.94,11.71,1.0,0.06,32.05,0.97,0.14,4.86,2.91,2.54,0.03,0.97,0.9,0.0,82.73,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,10.53,69.35,1.0,0.0,0.0,7.47,3.6,0.63,0.0,0.0,1.63,2.25,0.0,1.53,1.0,0.0,0.84,0.0,11.96,0.69,0.0,0.0,0
2.14,0.0,1.0,8.55,0.0,6.4,301.02,1.0,28.86,4.81,3.93,3.61,5.34,45.96,2.0,0.47,16.03,1.0,5.63,0.53,1.0,1.15,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,5.5,94.66,1.0,0.0,2.75,10.27,0.97,0.99,53.38,2.5,0.0,11.52,3.26,2.44,0.99,1.24,0.81,0.0,9.01,0.97,0.0,0.75,0
0.38,0.0,1.0,0.0,0.0,5.62,207.17,1.0,0.77,5.31,27.23,0.91,0.77,76.0,2.0,0.0,17.46,3.62,3.24,0.0,0.38,0.35,0.0,13.85,0.95,0.0,1.77,1
0.0,0.0,1.0,0.0,0.68,3.96,116.19,1.0,1.36,1.0,18.23,0.57,0.0,36.5,3.68,0.0,5.19,1.0,2.28,0.68,2.0,0.58,0.0,219.71,0.67,0.0,0.64,1
0.89,0.0,0.89,0.11,0.0,3.55,92.42,1.0,0.0,9.77,13.33,0.89,0.89,70.2,3.55,0.11,17.77,0.89,2.72,0.0,0.89,0.69,0.0,6.0,0.95,0.0,1.78,0
0.0,0.64,1.64,4.64,0.0,7.0,92.78,1.0,0.0,0.36,8.36,0.68,0.64,27.46,3.0,0.0,11.21,1.0,4.08,0.64,1.0,1.17,0.0,38.1,0.91,0.0,1.36,1
0.17,0.0,0.17,0.0,0.83,0.66,24.65,1.0,0.0,0.0,0.83,4.09,0.0,0.0,1.0,0.0,1.33,1.0,8.41,0.0,0.17,0.08,0.0,51.31,0.65,0.0,0.17,1
0.0,0.0,1.94,0.0,0.94,6.55,68.82,1.0,2.82,0.0,2.06,1.51,1.0,0.0,2.82,1.06,1.12,0.94,2.15,0.06,0.0,0.89,0.0,134.61,0.98,0.0,0.0,1
0.0,0.0,0.15,16.09,0.0,0.61,43.92,1.0,0.0,0.15,0.92,1.76,0.0,12.73,0.61,0.0,0.46,0.15,0.77,0.0,0.31,0.0,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.0,70.08,1.0,0.01,0.0,12.0,0.79,1.0,0.02,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.19,0.0,1.19,7.69,9.53,5.36,285.93,1.0,0.0,1.19,25.6,1.26,0.6,37.51,0.6,0.0,8.34,1.79,6.27,0.0,0.6,0.44,0.0,46.49,0.92,0.0,1.79,1
0.0,0.95,1.95,0.0,0.0,6.9,90.9,1.0,0.0,0.0,8.24,0.87,0.95,0.0,2.86,0.05,7.62,0.95,3.37,1.0,0.95,1.3,0.0,6.0,0.97,0.0,1.05,0
0.0,0.83,1.83,0.0,0.0,6.3,87.5,1.0,0.0,0.17,8.7,0.81,0.83,10.14,2.65,0.0,8.35,1.17,3.05,0.83,0.83,1.23,0.0,37.64,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,47.45,87.93,1.0,0.0,0.0,2.53,5.7,0.0,0.0,2.0,1.0,2.47,1.62,2.0,0.62,1.62,0.0,0.0,6.0,0.95,0.0,0.62,0
0.0,1.6,1.73,0.0,0.73,4.4,57.51,1.0,2.2,0.8,1.47,1.2,0.73,16.3,2.47,0.73,1.53,1.0,2.41,0.53,0.27,0.73,0.0,106.38,0.98,0.0,0.0,1
0.85,0.0,1.0,12.68,10.15,6.38,107.08,1.0,0.0,4.23,9.45,0.91,0.46,76.93,1.15,0.0,2.0,1.0,3.63,1.31,1.46,1.33,0.0,6.0,0.95,0.0,1.69,0
3.98,4.34,1.0,0.33,3.31,2.32,78.69,1.99,0.0,3.99,1.99,0.73,0.33,73.92,1.99,0.0,3.99,1.0,3.0,1.34,1.33,0.5,0.0,12.96,0.94,0.0,0.33,1
0.0,0.93,1.0,0.0,0.0,0.2,20.66,1.0,0.0,1.0,0.81,2.04,0.0,3.93,1.93,0.0,1.61,1.07,3.81,3.73,2.8,0.04,0.0,18.26,0.84,0.0,0.07,0
0.0,0.34,1.0,0.0,0.0,5.17,85.46,1.0,0.0,0.0,11.9,2.42,0.0,0.0,0.0,1.0,0.51,0.0,1.94,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.83,0
0.45,0.0,2.11,0.0,2.23,4.0,40.26,1.0,0.0,1.11,3.34,0.77,2.22,0.0,2.66,0.0,5.78,1.0,24.82,2.22,3.22,1.47,0.0,38.12,0.92,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,6.38,106.08,1.0,0.0,2.62,11.62,1.56,0.25,62.08,1.75,0.63,12.24,3.5,1.81,0.13,0.0,0.29,0.0,9.5,0.97,0.0,0.87,0
3.53,0.0,1.0,14.14,0.0,4.88,518.03,1.0,47.71,7.95,18.49,0.31,8.83,75.98,1.88,1.17,26.5,1.12,6.58,0.88,0.88,1.91,0.0,6.0,1.0,0.0,0.12,0
0.84,0.0,1.0,0.0,0.84,6.53,43.93,1.0,0.0,0.16,1.78,1.69,2.53,12.92,3.16,0.0,6.38,1.0,1.62,0.84,2.0,2.2,0.0,74.39,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.21,664.54,1.0,0.0,0.0,123.99,1.61,0.0,0.0,1.0,9.05,0.53,1.89,0.56,0.11,0.0,0.0,0.0,6.0,0.99,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.76,54.76,1.0,0.0,0.0,3.21,4.86,1.34,0.0,2.0,0.55,0.9,1.0,3.33,1.34,2.34,0.0,0.0,6.0,0.91,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,5.0,236.89,1.0,1.12,5.04,33.73,1.46,1.12,47.06,1.12,0.44,12.88,1.68,3.87,0.44,0.56,0.21,0.0,13.84,0.92,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,4.13,54.09,1.0,0.0,0.87,6.89,0.91,0.0,72.45,3.49,0.13,2.62,0.87,4.62,0.13,1.75,0.0,0.0,6.0,0.96,0.0,1.13,0
2.53,1.0,1.79,0.21,2.11,7.0,110.8,1.63,0.0,1.26,7.58,0.75,1.0,21.07,3.21,0.0,7.58,1.0,3.35,0.79,1.21,1.23,0.0,10.42,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.97,101.56,1.0,0.0,0.0,15.22,1.79,0.68,0.0,1.68,0.32,5.68,1.68,3.44,1.0,0.68,0.68,0.0,6.0,0.96,0.0,1.32,0
0.9,0.0,0.9,0.1,0.0,4.49,318.29,1.0,1.79,8.07,44.85,1.05,1.79,75.35,1.79,0.1,20.63,2.69,4.79,0.0,0.9,0.34,0.0,18.56,0.89,0.0,2.69,1
2.65,1.35,1.0,3.32,3.32,4.35,42.35,1.0,0.0,0.0,0.66,1.01,1.99,45.13,0.66,0.34,2.68,0.66,2.81,1.66,2.65,1.52,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,0.7,5.68,0.0,50.49,76.66,1.0,0.0,0.0,0.7,3.77,0.0,0.0,1.4,0.7,2.8,1.4,0.7,0.7,1.4,0.0,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.6,0.0,0.6,9.57,67.81,1.0,1.81,0.0,2.4,2.35,1.0,0.0,1.81,1.4,1.79,0.6,1.86,0.4,0.0,1.05,0.0,88.73,0.85,0.0,0.0,1
0.0,0.0,2.49,0.0,0.0,4.51,65.4,1.0,0.0,1.49,7.13,1.58,2.97,0.0,3.23,0.26,4.26,1.0,3.51,3.23,3.72,1.67,0.0,6.0,0.93,0.0,0.51,0
0.0,0.37,1.0,8.22,0.0,4.43,66.96,1.0,0.0,1.0,5.69,1.08,0.0,48.7,2.63,0.0,11.12,1.0,4.77,1.47,1.74,0.52,0.0,62.92,0.81,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,6.5,159.43,1.0,0.0,0.75,18.49,2.48,0.0,68.19,2.75,0.25,8.99,1.0,3.15,0.0,1.75,0.48,0.0,269.75,0.68,0.0,1.5,1
0.0,1.55,1.0,0.0,0.0,6.67,34.15,1.0,0.0,0.78,1.48,4.13,1.48,15.79,0.26,3.71,0.78,0.26,1.52,1.26,0.26,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.18,0.0,0.18,5.18,85.41,1.0,0.54,0.0,11.02,2.22,0.18,0.0,0.54,1.0,0.18,0.18,2.04,0.82,0.0,0.15,0.0,30.62,0.96,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,66.09,99.42,1.0,0.0,0.09,2.97,4.21,0.0,8.15,2.09,0.91,4.72,1.91,1.18,0.91,2.0,0.06,0.0,37.52,0.92,0.0,1.09,0
0.88,0.56,1.44,0.0,7.07,3.98,208.84,1.0,0.0,1.44,19.01,1.53,0.44,27.85,1.56,0.0,6.75,1.88,6.89,2.23,2.12,0.33,0.0,36.06,0.87,0.0,1.33,1
0.0,0.64,0.11,0.0,0.0,0.0,19.74,1.0,0.0,0.32,0.0,4.33,0.0,6.48,1.0,0.0,0.32,1.0,0.32,0.21,0.11,0.04,0.0,41.75,0.63,0.0,0.0,0
3.26,0.0,1.0,13.05,0.0,5.74,407.4,1.0,44.06,7.34,2.82,1.11,8.53,70.16,1.63,0.92,24.48,0.82,6.22,1.0,0.82,1.76,0.0,6.0,0.98,0.0,0.0,0
0.98,0.0,1.0,0.0,4.88,3.98,52.21,1.0,0.0,0.0,4.9,0.78,0.07,0.0,1.02,0.0,7.86,1.0,49.52,0.07,1.07,0.49,0.0,76.27,0.91,0.0,0.98,1
0.33,5.67,1.0,0.49,0.0,0.82,105.74,1.0,1.64,5.96,10.36,0.76,0.16,66.75,1.33,1.32,8.92,1.16,3.26,1.67,0.84,0.42,0.0,28.19,0.91,0.0,0.49,0
4.85,0.61,1.79,0.61,7.27,3.39,88.78,1.0,5.45,0.79,4.42,0.48,3.39,57.57,2.79,0.0,3.39,1.0,3.9,1.58,2.58,1.4,0.0,26.6,0.92,0.0,1.21,1
0.47,0.0,1.0,6.98,5.58,6.47,119.26,1.0,0.0,3.93,12.07,0.92,0.0,80.31,1.53,0.0,8.42,2.6,2.77,0.47,0.47,0.91,0.0,8.14,0.97,0.0,1.47,0
0.11,0.0,1.0,0.0,0.0,7.66,113.37,1.0,0.22,1.01,10.06,6.78,0.22,9.45,2.0,0.89,2.59,1.22,3.8,0.0,1.0,0.04,0.0,7.57,0.94,0.0,0.34,0
1.86,0.0,2.53,0.47,1.86,5.86,206.66,1.0,0.47,2.47,16.92,0.69,3.53,32.63,2.6,0.0,4.0,1.93,7.6,2.6,3.14,1.84,0.0,6.0,0.96,0.0,0.47,0
3.61,0.39,1.0,14.42,0.0,5.2,447.29,1.0,48.68,8.11,2.7,0.4,9.02,77.53,1.8,0.1,27.64,0.9,6.79,1.0,0.9,1.95,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.42,0.0,0.42,4.26,69.58,1.0,1.26,0.0,7.81,1.02,1.0,0.0,2.42,0.42,3.91,1.58,3.29,0.58,0.58,0.94,0.0,63.39,0.98,0.0,0.58,1
3.31,0.28,1.0,0.28,2.75,5.55,128.48,1.83,0.0,3.1,10.35,0.8,0.28,51.45,1.83,0.0,5.28,2.45,2.7,0.0,1.28,0.88,0.0,69.02,0.97,0.0,1.0,1
0.0,0.0,0.67,0.33,0.0,4.04,83.28,1.0,0.0,2.02,8.75,2.0,0.0,47.77,1.35,0.33,9.42,2.69,1.29,0.0,0.0,0.22,0.0,8.69,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,4.94,1.0,0.0,0.0,0.0,24.09,1.0,0.0,2.58,0.0,1.07,0.0,48.06,1.21,0.0,2.58,1.0,3.21,2.42,1.42,0.3,0.0,6.0,0.9,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,5.89,141.38,1.0,0.21,3.64,16.96,1.0,0.21,72.39,2.0,0.0,14.96,3.89,2.29,0.0,0.11,0.34,0.0,11.07,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.6,280.03,1.0,0.0,0.0,45.01,3.39,0.0,0.0,1.0,2.82,3.99,1.2,1.74,0.8,0.0,0.0,0.0,6.0,0.94,0.0,1.8,0
2.36,0.2,0.2,1.0,1.96,1.37,49.17,1.59,0.0,1.18,1.18,3.33,0.2,19.63,0.79,0.8,1.18,0.2,0.59,0.0,0.39,0.15,0.0,10.12,0.82,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,4.71,1.0,0.0,0.0,3.22,34.58,1.0,0.0,2.36,0.64,1.45,0.21,47.91,0.79,0.43,3.0,0.79,2.64,1.79,0.79,0.58,0.0,6.0,0.86,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,4.03,101.61,1.0,0.0,10.67,14.94,0.56,0.97,76.62,3.88,0.03,19.4,0.97,3.03,0.03,0.97,0.75,0.0,6.0,0.97,0.0,2.0,0
