CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.41,11.94,1.0,0.7,14.4,2.05,103.37,1.0,0.0,1.3,7.54,0.13,4.7,66.86,1.0,0.0,10.78,1.65,6.63,1.35,1.7,1.46,0.0,6.0,0.99,0.0,1.0,0
8.51,0.35,1.65,0.65,1.31,9.93,301.1,1.0,2.73,2.31,11.93,0.59,3.27,86.65,1.0,4.15,26.09,2.0,5.53,1.0,1.0,1.67,0.0,56.38,0.97,0.0,2.31,1
0.66,1.68,1.0,1.32,3.31,2.65,371.44,1.0,9.92,25.48,60.18,0.8,0.0,86.5,1.0,1.32,34.39,2.32,1.99,0.34,0.34,0.44,0.0,30.47,0.81,0.0,3.31,1
0.0,0.89,1.0,0.0,0.0,5.78,112.98,1.0,5.35,0.89,9.63,0.82,0.0,76.63,1.33,10.69,12.02,1.89,5.59,0.89,1.11,0.38,0.0,27.79,0.94,0.0,0.89,1
1.11,0.55,1.55,1.66,0.0,9.87,71.92,1.0,0.0,0.55,2.11,2.01,1.66,45.94,4.45,0.45,7.09,1.0,4.6,2.11,1.11,0.97,0.0,8.21,0.91,0.0,1.11,1
0.0,3.0,1.94,0.0,0.0,3.74,44.12,1.0,0.0,2.06,0.94,0.68,1.87,27.66,1.94,0.0,6.55,1.0,4.51,1.94,1.0,1.4,0.0,6.0,0.93,0.0,0.94,0
0.0,0.06,0.06,13.1,0.0,0.38,23.09,1.0,0.38,0.06,0.51,0.99,0.0,5.51,1.0,0.77,0.83,1.06,0.38,0.06,0.06,0.03,0.0,6.0,0.88,0.0,0.06,0
9.72,0.0,1.75,0.75,1.5,10.99,308.34,1.0,0.75,2.24,10.97,1.6,4.24,65.03,0.75,0.25,25.17,1.5,4.83,0.75,1.0,1.74,0.0,63.56,0.95,0.0,2.5,1
0.0,0.0,0.95,0.0,0.0,7.63,33.35,1.0,0.0,0.0,1.91,4.77,1.91,0.0,0.14,1.05,1.91,0.09,3.34,0.0,0.95,0.0,0.0,6.0,0.88,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.18,19.08,1.0,0.0,0.03,12.7,0.12,0.06,0.75,2.06,0.97,6.3,1.0,3.33,1.97,1.0,0.75,0.0,6.0,0.97,0.0,1.03,0
0.72,0.0,1.06,0.06,0.11,6.33,95.05,1.0,0.06,3.0,7.39,1.6,0.28,58.67,1.0,0.0,2.78,2.0,2.32,0.06,1.0,0.44,0.0,10.29,0.96,0.0,1.11,0
0.0,0.0,1.0,1.25,0.37,7.76,250.02,1.0,0.63,2.0,20.41,0.77,1.88,73.46,2.25,0.0,23.83,2.63,3.31,0.0,1.0,0.68,0.0,6.0,0.85,0.0,1.0,0
0.0,0.14,1.0,0.0,0.86,6.86,58.28,1.0,0.0,0.14,3.86,1.23,2.86,3.6,4.0,0.0,2.3,1.0,1.33,0.14,1.86,1.09,0.0,150.66,0.94,0.0,0.29,1
0.0,0.27,3.19,0.73,14.59,3.81,83.91,1.0,0.0,0.27,15.4,0.32,2.73,54.18,1.81,0.0,6.52,1.0,4.86,1.0,1.0,1.57,0.0,45.39,0.89,0.0,2.0,1
0.57,0.43,1.0,0.43,2.16,13.65,124.43,1.43,0.0,3.57,6.86,0.77,2.84,59.16,3.27,0.0,13.36,1.86,6.24,0.43,1.0,0.81,0.0,7.14,0.97,0.0,2.14,1
0.17,1.06,1.0,0.01,0.01,5.97,118.44,1.0,7.05,1.59,7.96,0.77,0.0,86.12,1.0,11.83,13.03,1.99,5.97,1.0,1.0,0.41,0.0,6.41,0.98,0.0,1.03,0
0.05,0.05,1.0,0.09,0.23,1.14,56.73,1.0,0.68,5.51,12.74,1.08,0.0,62.64,1.95,0.09,2.37,1.09,1.6,0.95,0.95,0.29,0.0,79.27,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.68,5.58,61.27,1.0,0.0,1.68,8.78,1.39,0.0,66.67,1.0,0.0,0.32,2.32,0.66,0.0,0.68,0.37,0.0,6.0,0.95,0.0,0.68,0
0.0,1.06,1.0,2.36,0.0,0.77,57.08,1.0,0.0,0.06,14.15,0.4,0.0,6.38,1.94,1.0,6.26,1.0,3.2,1.87,0.94,0.7,0.0,9.32,0.96,0.0,1.06,0
0.47,0.76,1.0,0.47,0.0,5.06,68.13,1.24,0.0,3.36,6.3,0.57,1.53,37.95,3.53,0.0,16.24,1.24,4.16,0.76,1.0,0.61,0.0,6.0,0.94,0.0,1.76,0
0.0,4.36,1.0,13.41,0.0,8.86,207.24,1.0,0.0,1.0,8.2,3.12,0.0,100.0,1.0,1.0,6.07,1.0,2.54,0.0,0.0,0.0,0.0,17.12,0.94,0.0,1.21,0
0.0,0.59,1.0,0.0,0.0,8.46,48.67,1.0,0.0,0.59,2.59,1.07,1.18,14.74,3.18,0.0,12.31,1.0,3.21,1.0,1.41,0.7,0.0,6.0,0.93,0.0,1.18,0
3.91,33.62,1.0,1.95,40.03,3.98,233.73,1.0,0.0,0.0,2.93,0.21,5.86,95.68,0.98,0.02,2.93,0.98,4.55,1.95,2.93,1.79,0.0,6.0,1.0,0.0,1.0,0
0.8,2.2,2.0,1.2,0.0,7.61,72.87,1.0,0.0,1.6,1.8,0.71,2.4,48.26,2.8,0.0,9.01,1.0,5.85,2.4,1.4,1.6,0.0,7.6,0.96,0.0,1.4,1
3.01,0.75,1.0,6.03,1.51,5.25,327.88,1.0,2.51,4.0,37.17,0.69,1.0,82.4,2.75,4.93,8.29,1.75,8.9,5.92,1.49,0.79,0.0,6.0,0.98,0.0,1.51,1
0.17,0.17,1.0,0.35,1.69,4.0,145.47,1.0,2.6,8.07,24.87,0.98,0.0,87.91,1.0,0.35,9.02,2.17,1.03,0.0,0.83,0.56,0.0,12.41,0.96,0.0,1.69,1
12.93,0.0,2.0,0.99,1.99,11.95,399.17,1.0,0.99,2.99,13.97,0.5,4.98,86.69,1.01,0.01,32.83,2.0,5.28,1.01,0.99,2.32,0.0,82.61,0.97,0.0,2.99,1
1.62,13.81,0.41,0.81,16.65,1.62,108.12,1.0,0.0,0.0,1.22,1.75,2.44,39.8,2.19,1.19,1.22,1.59,1.89,0.81,1.22,0.75,0.0,6.0,0.9,0.0,0.41,0
0.0,0.0,1.5,0.0,0.0,1.5,35.7,1.0,0.0,1.5,5.98,1.16,1.5,18.69,2.25,2.0,0.0,2.0,3.55,1.5,0.0,0.45,0.0,6.0,0.93,0.0,0.75,0
0.15,0.15,3.56,1.15,17.8,3.15,162.29,1.0,2.2,5.44,30.43,0.29,2.56,69.7,1.0,0.29,10.2,1.29,4.55,0.85,0.85,1.73,0.0,57.5,0.89,0.0,2.44,1
0.18,0.0,1.0,0.0,0.0,4.69,57.6,1.0,0.0,2.37,9.26,0.28,4.18,51.29,1.74,0.0,16.29,1.82,7.39,0.82,1.0,1.22,0.0,6.37,0.98,0.0,1.37,0
1.38,1.0,1.0,2.76,0.69,1.73,158.13,1.0,1.04,1.38,25.43,0.32,0.35,32.1,2.35,0.65,7.73,1.35,3.18,1.31,1.0,0.77,0.0,6.0,0.98,0.0,1.35,0
0.0,3.42,1.0,4.24,0.0,7.21,99.9,1.0,2.37,1.0,4.37,1.94,0.0,94.47,1.0,5.34,8.16,1.39,4.01,0.39,0.39,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,5.26,61.0,1.0,0.0,1.75,9.24,1.32,0.0,70.68,1.0,0.0,0.25,2.25,0.67,0.0,0.75,0.4,0.0,6.0,0.95,0.0,0.75,0
0.0,1.31,1.0,1.85,0.0,9.49,343.77,1.0,0.93,1.85,24.11,0.87,2.78,61.19,2.78,0.07,35.23,2.78,4.5,0.0,0.93,0.7,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,112.56,1.0,0.0,0.15,20.19,1.35,0.0,3.7,3.56,0.0,3.56,1.3,1.96,0.0,1.7,0.1,0.0,176.38,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,20.68,1.0,0.0,0.41,3.65,0.71,0.82,10.29,1.0,3.97,3.09,2.0,1.59,0.21,0.21,0.26,0.0,6.0,0.91,0.0,0.21,0
0.0,4.88,1.73,0.0,0.0,2.27,56.73,1.0,0.0,1.46,5.83,1.55,1.46,18.22,1.46,1.73,0.0,1.46,3.48,1.46,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
1.31,0.33,1.0,2.62,0.65,1.63,150.73,1.0,0.98,1.31,17.36,0.81,0.33,30.4,1.65,3.37,3.6,2.0,0.97,0.0,0.33,0.26,0.0,6.0,0.93,0.0,0.65,0
0.0,2.6,1.0,0.0,0.0,1.2,35.99,1.0,1.2,2.6,1.6,1.06,0.0,70.0,1.0,2.4,2.6,1.2,2.0,1.0,1.0,0.08,0.0,6.0,0.59,0.0,0.2,0
0.0,0.0,1.74,0.0,0.0,8.22,53.36,1.0,0.0,0.78,4.04,1.67,0.0,14.89,1.74,0.0,3.96,1.26,4.01,2.22,1.74,0.46,0.0,78.4,0.9,0.0,1.74,0
0.0,0.0,1.02,0.0,0.98,3.97,59.68,1.0,0.0,2.0,10.95,1.04,0.03,84.96,1.02,0.03,0.0,2.0,0.8,0.03,0.98,0.54,0.0,6.0,0.96,0.0,1.0,0
1.97,0.0,1.0,1.97,0.01,2.07,113.22,1.99,0.0,10.84,16.81,0.56,0.04,78.86,2.03,0.0,16.76,1.99,2.24,0.0,1.01,0.42,0.0,8.41,0.98,0.0,0.99,0
0.0,11.89,1.0,0.0,0.0,4.02,91.53,1.0,0.0,1.02,2.38,3.29,0.0,19.35,0.34,0.66,0.34,0.68,0.76,0.0,0.34,0.11,0.0,6.0,0.96,0.0,1.0,0
1.64,0.0,1.0,1.64,0.18,2.36,104.29,1.82,0.0,9.38,15.92,0.64,0.0,81.08,1.82,0.0,13.94,2.0,1.99,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,1.15,48.28,1.0,0.97,1.95,5.95,1.45,0.08,69.2,1.08,12.67,0.97,1.97,7.96,0.0,1.03,0.03,0.0,10.29,0.94,0.0,0.0,0
0.08,17.3,1.0,0.08,0.0,2.96,99.58,1.04,0.0,0.43,0.66,3.98,0.0,3.1,0.08,0.96,0.66,0.08,0.14,0.0,0.04,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,4.12,37.29,1.0,0.53,3.06,4.29,0.61,1.47,38.25,2.0,11.54,0.0,1.47,16.54,13.66,1.59,0.68,0.0,6.0,0.95,0.0,0.47,0
0.0,0.94,1.0,0.94,4.68,3.74,55.43,1.94,0.0,2.81,7.61,0.62,0.0,58.01,1.0,0.32,1.87,2.94,6.13,0.94,0.94,0.39,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,0.37,8.81,0.0,0.37,21.08,1.0,0.0,0.0,0.74,0.97,0.37,0.0,2.11,0.0,0.0,1.0,0.19,0.0,0.74,0.0,0.0,30.1,0.92,0.0,0.0,0
1.12,1.0,1.0,2.23,0.56,5.72,199.05,1.0,5.16,1.84,19.44,0.75,0.28,87.95,1.56,8.65,12.44,2.0,5.16,0.72,1.0,0.52,0.0,6.0,0.98,0.0,1.28,0
0.0,0.7,1.0,0.0,0.0,6.0,47.95,1.0,0.3,1.91,2.39,0.59,1.7,32.56,3.39,6.05,11.16,1.0,11.48,7.96,1.61,0.69,0.0,6.0,0.93,0.0,1.39,0
0.56,0.88,1.0,16.32,0.0,17.03,376.09,1.0,0.0,2.68,17.02,2.55,2.8,75.96,3.24,0.44,16.71,1.0,4.2,0.0,0.56,0.62,0.0,30.05,0.93,0.0,2.56,1
0.0,0.08,1.0,0.0,0.0,0.97,30.62,1.0,0.0,2.03,9.73,0.17,3.89,50.43,1.0,0.0,14.6,1.97,7.52,1.0,1.0,1.22,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.1,0.0,0.0,1.83,29.77,1.0,0.0,0.0,2.1,1.01,0.9,0.0,3.79,0.0,0.52,1.0,0.93,0.31,2.0,0.05,0.0,74.44,0.99,0.0,0.21,1
0.92,1.16,1.0,1.84,4.61,3.69,510.82,1.0,13.82,34.32,83.84,0.67,0.0,94.56,1.0,1.84,47.91,2.84,2.37,0.08,0.08,0.61,0.0,40.09,0.93,0.0,4.61,1
0.0,2.91,1.0,3.35,0.0,6.96,102.43,1.0,3.13,1.0,5.13,1.7,0.0,92.7,1.0,6.73,9.17,1.52,4.43,0.52,0.52,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.44,24.19,1.0,0.0,0.22,0.51,2.77,0.0,4.19,2.85,1.85,0.07,2.0,0.16,0.0,0.07,0.02,0.0,6.0,0.85,0.0,0.07,0
0.0,0.41,1.0,0.41,2.06,4.0,95.1,1.41,0.0,1.23,16.83,0.96,0.0,25.49,2.77,0.0,3.18,1.82,4.0,0.41,1.59,0.24,0.0,123.78,0.76,0.0,0.41,1
0.0,14.99,1.0,0.0,0.0,2.67,90.47,1.0,0.17,0.33,1.0,3.67,0.0,11.87,0.17,3.01,0.17,0.33,1.41,0.0,0.17,0.0,0.0,6.0,0.96,0.0,0.83,0
1.65,0.0,1.0,1.65,0.17,2.87,104.43,1.83,0.0,9.09,14.74,0.69,0.52,66.08,2.35,0.0,14.04,1.83,2.0,0.0,1.17,0.54,0.0,35.4,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,0.07,4.21,116.71,1.0,0.0,0.0,21.68,1.22,0.21,0.0,4.0,0.0,3.72,1.0,2.12,0.0,2.0,0.19,0.0,203.85,0.65,0.0,0.0,1
0.0,1.67,1.34,0.66,3.32,4.0,53.98,1.66,0.0,2.66,5.65,0.62,0.67,49.6,1.34,0.0,3.68,2.33,5.95,1.34,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,8.1,35.11,1.0,0.0,0.0,2.1,4.54,1.8,0.0,0.2,0.9,2.3,0.1,3.62,0.3,1.1,0.05,0.0,15.86,0.88,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,1.0,29.67,1.0,0.0,1.11,6.45,0.49,2.67,27.81,2.33,0.0,8.34,1.56,4.5,0.56,1.44,0.7,0.0,34.85,0.99,0.0,0.56,0
0.0,7.77,1.57,0.0,0.0,6.41,68.3,1.0,0.0,0.0,1.71,2.73,0.0,0.0,1.14,0.43,2.84,0.57,2.68,1.71,1.14,0.28,0.0,61.71,0.91,0.0,1.57,0
0.0,0.0,1.0,0.0,0.66,2.97,50.72,1.0,0.0,2.69,10.31,1.07,0.0,77.41,1.34,0.0,0.0,1.66,1.01,0.34,1.0,0.45,0.0,31.77,0.97,0.0,0.66,0
2.6,23.12,1.35,1.3,26.61,4.0,169.97,1.0,0.0,0.7,2.3,0.31,4.6,72.38,1.35,0.0,4.4,1.0,4.69,2.0,2.3,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,9.21,1.0,0.0,0.49,4.95,79.47,1.0,0.0,0.0,1.95,2.76,1.46,0.0,1.95,0.51,0.0,0.49,0.39,0.0,0.98,0.57,0.0,88.5,0.95,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.0,28.14,1.0,0.01,0.01,2.03,0.93,0.99,0.49,3.98,0.09,0.01,1.01,0.55,0.0,1.99,0.0,0.0,70.55,1.0,0.0,0.0,1
4.42,0.26,1.0,10.31,1.47,4.53,126.0,1.0,1.58,3.21,10.21,0.8,0.74,87.47,1.0,3.16,4.9,2.0,4.96,1.0,1.0,0.57,0.0,6.0,0.98,0.0,1.74,0
0.3,0.3,1.0,0.6,1.49,7.51,209.83,1.0,4.47,11.74,29.94,1.68,0.0,46.47,1.0,0.6,16.21,3.0,1.09,0.0,0.0,0.2,0.0,17.03,0.95,0.0,1.49,1
3.45,0.0,1.27,0.27,0.53,9.8,153.46,1.0,0.27,1.53,6.65,1.7,1.33,41.46,1.0,0.0,9.49,2.73,1.77,0.27,0.27,0.62,0.0,26.44,0.95,0.0,0.8,1
0.0,8.0,1.0,23.13,0.0,8.63,431.56,1.0,0.0,0.63,19.38,4.45,0.0,62.51,0.63,1.0,6.25,0.63,1.21,0.0,0.0,0.0,0.0,38.51,0.91,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,11.07,48.16,1.0,0.0,0.31,2.62,1.89,0.0,7.79,1.69,0.0,5.13,1.62,0.84,0.69,1.38,0.52,0.0,6.0,0.93,0.0,0.0,0
10.25,0.0,1.58,3.75,1.58,9.46,319.67,1.0,0.79,2.36,11.03,0.61,3.94,68.57,1.0,0.0,26.01,1.79,4.17,0.79,0.79,1.84,0.0,66.69,0.95,0.0,2.36,1
0.0,0.0,2.92,0.46,9.16,2.46,65.72,1.0,0.0,1.08,13.49,0.43,2.46,43.31,1.54,1.08,1.37,1.54,4.82,1.54,0.46,1.2,0.0,30.72,0.92,0.0,1.46,1
0.0,8.31,1.0,0.0,0.0,4.61,57.02,1.0,0.0,0.0,0.54,3.79,0.0,0.0,2.69,1.0,0.54,0.54,0.56,0.54,0.0,0.0,0.0,6.0,0.89,0.0,0.46,0
4.38,1.99,2.0,0.34,0.67,6.69,165.53,1.0,0.34,2.34,5.38,0.6,3.01,45.87,1.66,0.0,15.75,1.34,4.93,1.66,1.0,1.78,0.0,31.93,0.96,0.0,1.67,1
4.66,0.0,0.78,10.88,1.55,3.11,106.26,1.0,0.0,3.11,8.55,1.27,0.78,68.39,1.45,0.45,1.55,2.0,3.57,0.78,0.78,0.49,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,1.84,0.0,0.0,2.66,46.92,1.0,0.0,2.16,7.84,0.77,1.67,30.26,1.84,1.67,0.16,2.0,4.32,1.67,0.16,0.56,0.0,6.0,0.96,0.0,1.0,0
1.51,0.0,1.0,3.53,0.5,1.76,56.18,1.0,0.0,2.5,10.25,0.31,3.24,59.57,1.0,0.0,11.73,2.0,6.92,1.0,1.0,1.09,0.0,6.0,0.98,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,10.02,37.2,1.0,0.0,0.0,2.0,1.63,0.0,0.0,1.83,0.83,5.84,1.17,0.83,0.83,1.67,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,4.11,1.0,5.75,0.0,7.64,81.68,1.0,0.18,1.53,1.82,2.34,0.18,91.1,1.18,4.38,4.11,1.0,7.04,4.27,0.53,0.13,0.0,6.0,0.96,0.0,0.82,0
0.0,3.13,1.0,0.0,0.0,10.43,51.09,1.0,0.0,0.0,1.65,2.19,0.0,0.0,1.65,0.17,5.78,0.83,0.84,0.83,1.65,0.62,0.0,6.0,0.93,0.0,0.17,0
1.37,11.67,1.0,0.69,14.08,2.03,101.73,1.0,0.0,1.31,7.6,0.13,4.69,66.48,1.0,0.0,10.88,1.66,6.66,1.34,1.69,1.45,0.0,6.0,0.99,0.0,1.0,0
0.0,2.37,1.37,23.22,0.0,9.02,413.19,1.0,0.0,1.37,19.83,3.15,0.74,72.08,1.37,0.63,8.88,1.0,2.97,0.74,0.37,0.56,0.0,38.64,0.91,0.0,1.63,1
2.64,0.56,1.0,6.15,0.88,1.76,67.64,1.0,0.0,1.76,12.12,0.42,0.44,38.65,1.56,0.56,4.24,1.44,3.86,1.56,1.0,0.7,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.22,33.64,1.0,0.64,4.0,3.85,0.79,0.64,53.91,2.0,12.88,0.0,1.0,17.95,15.82,2.29,0.58,0.0,32.69,0.96,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,5.75,108.84,1.0,5.75,1.05,7.9,0.8,0.0,85.26,1.0,12.05,12.41,2.0,6.11,0.95,1.0,0.39,0.0,6.0,0.98,0.0,0.95,0
0.72,0.0,1.0,0.0,0.0,15.15,131.25,1.0,0.0,2.89,4.89,0.89,3.61,41.11,3.89,1.39,15.87,1.28,4.33,0.0,0.72,0.8,0.0,7.44,0.95,0.0,2.16,1
0.0,0.11,1.0,0.0,0.0,0.64,21.87,1.0,0.0,0.11,2.11,0.83,0.21,2.69,1.32,4.46,1.72,1.89,0.51,0.11,0.11,0.07,0.0,6.0,0.9,0.0,0.21,0
0.0,0.63,1.69,11.64,0.0,9.94,229.4,1.0,0.0,0.31,11.81,2.6,0.0,31.47,1.69,0.31,6.57,1.0,3.8,2.06,1.37,0.34,0.0,89.52,0.88,0.0,2.0,1
0.0,2.56,1.0,0.0,0.0,0.15,18.6,1.0,0.0,2.56,0.29,1.1,0.15,56.38,1.44,0.0,0.0,1.0,0.93,0.85,1.15,0.0,0.0,15.48,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,45.6,1.0,0.0,1.08,3.8,1.2,0.64,20.47,2.92,0.0,0.36,1.36,1.09,0.0,1.64,0.12,0.0,47.66,0.98,0.0,0.36,1
1.1,0.55,1.55,1.65,0.0,10.75,77.46,1.0,0.0,0.55,2.55,2.63,2.55,45.66,2.2,0.45,7.5,0.55,5.7,1.65,1.55,0.96,0.0,8.2,0.93,0.0,1.55,1
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,3.64,0.88,17.6,3.36,86.12,1.0,0.0,0.0,17.72,0.62,2.64,57.2,1.48,0.12,2.76,1.0,4.43,1.0,0.88,1.68,0.0,53.52,0.87,0.0,1.76,1
0.0,0.78,1.0,0.0,0.0,1.98,28.14,1.0,0.0,0.22,11.02,0.56,0.0,5.51,1.78,0.78,4.9,1.44,2.67,1.56,0.78,0.58,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.91,0.0,0.0,8.73,42.8,1.0,0.0,0.0,2.82,1.84,0.0,0.0,2.27,0.09,4.63,1.0,4.33,2.82,1.82,0.45,0.0,95.02,0.88,0.0,1.82,0
0.98,4.02,1.0,7.24,0.49,7.27,173.07,1.0,0.73,1.73,13.48,2.22,0.24,98.29,1.49,0.76,6.47,1.24,2.78,0.0,0.24,0.19,0.0,6.0,0.97,0.0,1.24,0
0.0,1.0,1.0,0.84,4.18,3.34,51.44,1.84,0.0,2.51,8.82,0.52,0.0,51.83,1.16,0.16,2.66,2.67,6.02,1.16,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.73,0.0,0.0,3.09,60.43,1.0,1.64,1.73,8.0,0.64,1.45,41.7,1.73,4.74,3.56,2.0,5.09,1.73,0.27,0.55,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,1.99,4.98,4.01,551.37,1.0,14.95,36.88,90.71,0.63,0.01,96.76,1.01,1.99,51.88,2.99,2.5,0.0,0.0,0.66,0.0,42.88,0.97,0.0,4.99,1
12.25,0.0,2.0,0.94,1.89,11.43,380.31,1.0,0.94,2.94,13.66,0.51,4.83,83.44,1.06,0.11,31.1,2.0,5.25,1.06,0.94,2.23,0.0,78.57,0.97,0.0,2.89,1
0.0,0.0,2.58,0.53,10.57,1.58,58.68,1.0,0.0,0.0,11.51,0.53,1.58,34.34,1.0,2.36,1.58,1.47,2.59,0.53,0.53,1.01,0.0,34.53,0.88,0.0,1.06,1
0.0,0.08,1.0,0.0,0.0,1.39,30.04,1.0,0.0,0.08,2.08,0.9,1.08,1.96,4.0,0.0,1.25,1.0,0.83,0.08,1.92,0.05,0.0,65.91,0.99,0.0,0.16,1
0.0,0.2,1.07,0.0,0.93,6.8,58.15,1.0,0.0,0.13,3.8,1.29,2.93,1.64,3.87,0.0,0.46,1.0,1.01,0.13,1.93,1.19,0.0,163.89,0.95,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,3.73,43.56,1.0,0.0,2.98,7.3,1.45,0.0,48.74,1.66,0.0,0.34,1.68,1.2,0.66,0.66,0.18,0.0,55.45,0.98,0.0,0.0,0
0.0,0.48,1.0,8.94,0.76,8.21,197.14,1.0,0.0,0.24,10.52,2.14,2.28,24.15,3.28,0.24,2.42,1.0,1.03,0.0,1.52,0.88,0.0,146.74,0.93,0.0,0.48,1
0.0,0.0,3.25,0.63,12.55,5.24,76.37,1.0,0.0,0.0,13.67,0.77,1.88,40.79,1.37,0.0,3.75,1.0,4.81,1.75,1.37,1.38,0.0,76.39,0.87,0.0,2.0,1
1.53,0.7,1.77,0.77,0.0,2.3,38.42,1.0,0.0,7.59,3.06,0.48,2.3,66.0,2.53,0.0,13.77,1.0,4.19,0.23,1.0,1.91,0.0,6.0,0.86,0.0,0.77,0
3.9,33.12,1.0,1.95,39.96,4.08,232.39,1.0,0.0,0.0,3.03,0.15,5.92,95.46,1.08,0.0,2.92,1.0,4.56,1.95,2.97,1.82,0.0,10.38,1.0,0.0,0.97,0
3.12,1.3,1.0,0.26,0.26,6.96,176.01,1.0,21.33,11.44,2.78,3.76,1.48,24.71,0.26,0.74,5.38,0.26,3.62,0.26,1.0,0.13,0.0,13.8,0.85,0.0,1.52,1
0.06,0.99,1.0,0.14,0.02,0.04,19.09,1.0,0.0,0.04,12.98,0.12,0.01,0.85,1.99,0.99,5.96,1.01,3.3,1.99,1.0,0.75,0.0,6.0,0.97,0.0,1.01,0
0.0,3.5,1.0,4.74,1.88,6.5,79.21,1.38,0.0,1.75,4.26,1.92,0.0,85.71,1.0,0.62,3.87,1.75,4.16,0.38,0.38,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,8.82,0.76,8.19,195.43,1.0,0.0,0.24,10.44,2.13,2.28,23.85,3.28,0.24,2.39,1.0,1.03,0.0,1.52,0.89,0.0,147.09,0.93,0.0,0.48,1
1.8,1.0,1.0,3.59,0.9,5.55,252.11,1.0,4.65,2.35,26.41,0.74,0.45,89.14,1.9,6.61,12.1,2.0,4.64,0.55,1.0,0.58,0.0,6.0,0.99,0.0,1.45,0
2.13,18.07,1.0,1.06,22.26,5.41,153.6,1.0,0.0,0.0,3.47,0.69,4.59,52.08,2.41,0.0,1.59,1.0,2.83,1.06,2.53,1.52,0.0,85.19,0.97,0.0,0.53,1
0.0,0.89,0.89,0.89,4.45,3.56,53.85,1.89,0.0,2.67,7.13,0.85,0.0,55.23,1.22,0.22,1.78,2.89,5.84,0.89,0.89,0.37,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,0.22,10.91,0.22,1.55,26.28,1.0,0.0,0.0,0.88,1.08,0.66,0.0,1.66,0.0,0.0,1.0,0.17,0.0,0.44,0.26,0.0,43.32,0.89,0.0,0.0,1
0.83,0.83,1.0,1.66,4.15,4.34,462.66,1.0,12.45,30.72,75.72,1.12,0.0,80.53,1.68,1.83,43.34,2.66,2.24,0.17,0.0,0.55,0.0,36.72,0.95,0.0,4.15,1
5.93,0.0,1.0,13.83,1.98,4.06,130.2,1.0,0.0,3.96,10.92,0.83,0.99,87.25,1.0,0.0,1.99,2.01,4.54,0.99,0.99,0.62,0.0,6.0,0.98,0.0,1.98,0
