CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.39,1.39,1.17,0.0,8.73,95.3,1.0,0.0,4.05,6.05,0.71,1.78,73.84,3.39,0.0,9.56,1.0,6.13,1.78,1.39,1.29,0.0,7.56,0.97,0.0,1.39,1
0.0,0.1,1.0,0.0,0.0,8.2,63.2,1.0,0.0,1.0,4.0,2.0,0.0,24.4,1.1,0.0,1.5,2.8,0.69,0.0,0.1,0.11,0.0,6.0,0.95,0.0,0.1,0
3.43,0.57,1.57,4.7,0.0,6.28,101.49,1.0,0.43,10.3,8.88,0.46,0.43,80.87,2.57,0.0,12.99,1.57,5.72,2.28,1.0,1.54,0.0,154.76,0.6,0.0,1.43,1
3.57,0.11,1.0,13.39,4.46,8.03,69.6,1.0,0.0,0.0,0.89,0.84,1.79,68.74,1.11,0.11,3.79,1.11,6.43,2.32,1.11,0.89,0.0,15.82,0.57,0.0,0.89,1
0.0,0.79,1.0,0.0,0.0,10.58,64.0,1.0,0.0,1.79,2.42,1.42,1.58,17.9,2.58,0.0,8.89,1.42,2.74,0.79,0.79,0.47,0.0,6.0,0.96,0.0,0.79,0
0.0,0.37,1.63,0.0,0.0,6.78,65.06,1.0,0.0,0.37,5.52,1.39,1.26,36.98,1.26,0.74,4.11,0.63,1.36,0.63,2.89,1.26,1.26,6.0,0.95,0.0,0.63,0
0.67,0.33,1.33,1.0,0.0,7.68,163.56,1.0,1.33,1.67,18.97,0.64,1.0,74.35,4.0,1.33,13.33,1.67,3.96,1.0,0.67,1.08,0.0,7.34,0.98,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
4.16,1.83,1.0,1.25,0.0,5.84,57.49,1.0,0.83,2.58,36.91,0.54,1.17,51.09,3.0,0.42,13.0,2.25,5.24,0.58,1.0,1.0,0.0,40.49,0.75,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,4.74,48.78,1.0,0.0,0.39,4.61,1.18,0.0,9.78,2.22,0.61,5.87,1.78,2.51,0.61,1.22,0.26,0.0,6.0,0.95,0.0,0.61,0
7.78,0.0,1.03,1.95,9.73,0.25,28.4,1.0,0.97,0.0,1.16,0.16,4.92,82.67,1.03,0.0,3.97,1.0,2.0,1.0,1.08,1.35,0.05,290.97,0.98,0.0,1.0,1
0.49,0.0,1.0,0.12,0.62,5.63,80.48,1.0,0.06,5.63,7.57,0.62,1.25,69.05,2.88,0.0,7.75,1.0,5.05,1.0,1.0,1.02,0.0,24.07,0.98,0.0,1.0,1
6.45,0.0,1.0,0.0,7.26,1.77,59.95,1.0,0.39,0.39,6.03,0.26,2.42,13.54,1.58,0.39,5.93,1.19,3.2,1.61,1.61,0.44,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.0,4.61,1.94,3.0,63.79,1.0,0.65,2.13,6.48,1.58,0.35,30.11,1.65,0.0,5.06,1.35,3.21,0.0,0.65,0.26,0.0,6.0,0.96,0.0,0.0,0
0.98,0.0,1.0,6.37,0.0,1.47,50.45,1.0,4.08,5.49,6.41,0.34,1.0,76.33,1.51,0.0,6.49,1.49,4.29,0.0,0.51,0.66,0.0,6.0,0.99,0.0,0.51,0
1.65,0.53,1.18,10.72,0.0,3.18,72.39,1.0,0.0,5.3,9.25,0.55,1.18,74.48,1.18,0.0,7.0,1.82,3.5,0.35,0.18,0.87,0.0,6.0,0.99,0.0,0.18,0
0.55,0.0,1.0,0.0,0.0,15.55,124.6,1.0,0.0,2.64,5.09,1.46,2.73,42.47,3.18,0.0,12.47,1.91,3.5,0.0,0.55,0.61,0.0,7.09,0.96,0.0,1.64,1
1.99,0.0,1.0,0.5,2.48,0.0,20.99,1.0,0.25,0.0,1.0,2.42,1.24,21.09,1.75,0.0,0.99,1.0,2.0,1.75,1.0,0.33,0.0,78.71,0.86,0.0,0.25,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
2.98,1.02,2.0,0.01,0.01,4.96,118.38,1.0,0.0,14.9,13.91,0.49,0.02,82.8,2.98,0.0,9.94,1.99,4.45,1.02,1.0,1.2,0.0,129.01,0.67,0.0,1.0,1
0.0,1.33,1.0,0.0,0.0,2.59,61.68,1.0,0.85,0.0,6.59,1.5,0.0,0.0,1.71,0.15,7.26,0.85,3.82,0.0,0.85,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,31.07,1.0,0.0,0.0,3.41,1.6,0.0,0.0,2.6,0.6,5.43,1.0,3.09,1.4,1.6,0.26,0.0,6.0,0.9,0.0,0.6,0
2.61,3.12,1.0,7.18,0.0,7.31,107.84,1.0,0.65,2.61,4.78,2.38,0.65,50.94,1.31,0.35,12.14,0.65,6.09,2.61,0.65,1.31,0.0,124.85,0.66,0.0,1.65,1
5.94,0.0,1.0,6.63,4.86,4.11,53.23,1.0,1.0,2.06,1.51,0.29,2.94,81.4,1.51,0.0,10.68,1.0,4.79,2.54,1.0,1.68,0.0,241.92,0.73,0.0,1.51,1
0.0,0.43,1.0,0.0,0.0,9.85,64.0,1.0,0.0,1.43,3.15,1.75,0.85,21.17,1.85,0.0,5.25,2.15,1.7,0.43,0.43,0.26,0.0,6.0,0.95,0.0,0.43,0
2.21,1.79,1.74,0.0,0.0,5.53,113.74,1.0,0.0,11.06,12.16,0.66,0.0,61.17,2.74,0.26,7.9,2.0,3.71,0.74,1.0,1.09,0.0,98.44,0.74,0.0,1.26,1
2.47,0.88,1.88,2.77,0.12,14.88,217.12,1.0,2.82,1.0,3.0,0.75,5.23,84.06,3.77,0.0,14.93,1.0,7.39,2.65,1.88,1.7,0.0,9.53,0.96,0.0,2.0,1
4.75,0.0,1.0,9.32,1.87,6.5,68.45,1.0,1.0,3.25,1.81,0.37,1.75,79.31,1.81,0.0,14.57,1.0,6.41,3.44,1.0,1.88,0.0,208.78,0.59,0.0,1.81,1
0.0,2.24,1.75,0.0,0.25,4.0,41.94,1.0,0.0,1.49,1.0,0.66,4.28,18.66,1.75,0.0,5.48,1.0,4.05,2.0,3.03,1.88,0.76,6.0,0.95,0.0,0.75,0
1.93,1.0,1.96,2.89,0.0,12.56,110.07,1.0,0.0,1.26,3.48,0.78,2.89,83.0,3.89,0.0,12.0,1.04,7.31,2.93,1.96,1.72,0.0,9.85,0.97,0.0,1.96,1
0.29,0.0,1.0,0.0,0.71,8.95,72.23,1.0,0.0,1.16,2.46,0.74,9.25,16.6,2.16,0.0,7.12,1.0,3.16,1.42,6.67,2.45,2.13,6.58,0.95,0.0,0.87,0
0.0,0.03,1.0,0.0,0.0,8.09,28.05,1.0,0.0,0.06,1.03,5.28,0.06,0.46,0.09,0.97,0.31,0.03,1.07,1.0,0.03,0.75,0.0,6.0,0.86,0.0,0.03,0
1.2,0.0,1.0,0.04,0.04,21.32,207.94,1.0,0.96,3.88,5.88,0.88,5.68,58.4,4.88,0.0,22.6,1.0,6.02,0.0,1.0,1.12,0.0,7.92,0.97,0.0,2.96,1
0.0,0.0,1.92,0.0,0.24,8.51,76.21,1.0,0.08,0.0,6.76,0.75,1.84,0.0,2.0,0.0,3.08,1.0,1.97,0.92,3.76,1.84,1.84,6.0,0.96,0.0,0.92,0
0.0,6.22,1.0,0.0,0.0,5.0,328.75,1.0,1.43,19.54,40.58,0.68,0.57,84.14,2.3,1.43,27.01,2.0,2.66,0.0,0.57,0.56,0.0,6.57,0.96,0.0,2.7,1
0.0,0.31,1.0,0.0,0.0,0.0,25.38,1.0,0.0,0.0,4.85,1.78,0.0,0.0,1.31,1.69,2.69,1.31,2.82,2.23,0.61,0.0,0.0,6.0,0.69,0.0,0.0,0
2.89,0.0,1.0,0.0,3.25,0.36,25.81,1.0,5.11,3.19,1.64,0.16,1.72,43.43,1.64,0.0,5.28,1.0,4.63,0.72,1.36,0.5,0.0,6.0,0.97,0.0,1.0,0
1.98,1.4,1.0,0.59,0.0,0.0,38.54,1.0,0.4,0.4,17.02,2.66,0.0,18.21,2.2,1.0,4.18,2.4,5.3,4.01,1.8,0.26,0.0,22.43,0.81,0.0,0.99,0
8.98,2.5,1.0,10.47,0.0,6.25,656.39,1.75,10.47,21.69,52.37,0.96,2.24,70.31,3.25,0.75,36.42,1.75,4.09,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.5,0
0.0,0.86,1.0,0.0,0.0,0.39,56.08,1.0,7.46,7.18,5.81,0.2,1.0,70.1,1.92,0.08,8.41,1.08,5.12,0.0,1.0,0.57,0.0,6.08,0.97,0.0,1.23,0
0.26,2.81,1.94,0.71,0.0,4.26,48.05,1.0,0.06,2.13,1.06,0.64,1.94,28.4,2.0,0.0,7.64,1.0,4.92,2.13,1.0,1.53,0.0,17.68,0.93,0.0,1.06,1
0.0,1.16,1.0,0.0,0.71,4.87,50.09,1.0,0.0,0.0,2.75,0.81,7.8,0.0,1.29,0.29,1.29,1.29,1.89,1.42,6.67,2.35,2.13,7.16,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.54,121.23,1.0,1.07,1.07,14.93,3.63,0.46,37.51,2.14,1.54,8.43,1.07,2.56,1.39,0.46,0.4,0.0,6.0,0.95,0.0,0.54,0
0.65,0.0,1.0,0.16,0.81,4.6,175.92,1.0,1.92,1.84,24.9,0.53,0.4,71.21,3.76,1.84,13.19,1.92,2.16,0.08,0.08,0.79,0.0,29.65,0.99,0.0,1.0,1
0.0,0.52,1.48,0.0,0.0,5.87,59.75,1.0,0.0,0.52,4.91,1.7,0.96,52.15,0.96,1.04,4.56,0.48,1.15,0.48,2.44,0.96,0.96,6.0,0.94,0.0,0.48,0
0.8,0.27,1.27,0.0,0.0,2.8,60.27,1.0,0.0,3.99,7.39,0.55,0.0,22.06,3.0,0.73,9.27,1.27,3.97,1.0,1.73,0.63,0.0,38.96,0.88,0.0,1.0,1
4.02,0.0,1.0,0.67,0.67,19.41,677.39,1.0,18.71,2.32,2.67,0.28,15.06,84.07,2.0,0.0,26.75,1.0,6.13,0.0,1.0,1.05,0.0,6.0,0.95,0.0,1.67,0
2.35,1.0,1.78,0.0,0.0,6.29,107.17,1.0,0.0,12.2,11.42,0.65,0.43,68.59,3.0,0.0,10.22,1.78,4.21,1.0,1.0,1.07,0.0,103.33,0.73,0.0,1.0,1
2.22,0.0,1.0,6.11,0.44,6.22,56.68,1.0,0.56,2.22,1.56,0.54,5.44,43.36,1.56,0.0,9.89,1.0,5.02,3.11,4.55,2.44,1.33,107.17,0.69,0.0,1.11,1
0.0,0.0,1.0,0.0,0.65,3.29,33.18,1.0,0.0,0.0,2.41,0.64,7.11,0.0,1.71,0.35,3.83,1.0,2.64,1.65,6.53,2.09,1.94,6.0,0.94,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,4.75,56.94,1.0,0.0,0.0,2.49,5.67,0.75,0.0,0.5,1.0,2.0,0.5,2.66,2.25,1.0,0.19,0.0,7.0,0.92,0.0,0.5,0
0.0,0.52,1.17,0.17,0.17,0.0,26.94,1.0,6.61,4.65,2.17,0.28,1.17,66.27,1.83,0.0,5.31,1.0,5.22,0.52,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
2.98,0.0,1.0,0.99,1.98,7.95,125.29,1.0,1.98,0.99,4.01,1.42,0.99,65.46,1.02,0.01,8.01,1.0,4.55,1.99,1.01,0.45,0.0,6.0,0.98,0.0,1.0,0
6.64,2.33,1.0,1.99,0.0,0.34,51.92,1.0,1.33,4.02,62.46,0.11,0.0,88.97,2.33,0.66,12.66,3.33,5.12,0.34,1.0,1.14,0.0,61.09,0.64,0.0,3.65,1
0.29,0.0,1.0,1.11,0.37,0.66,27.69,1.0,7.41,4.63,1.93,0.18,1.07,68.66,1.93,0.0,5.85,1.0,5.4,0.15,1.0,0.61,0.0,6.81,0.94,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,3.23,43.0,1.0,0.0,0.77,2.53,3.74,0.23,76.62,0.0,1.77,5.06,0.0,1.08,0.7,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.43,0.0,1.0,6.71,5.72,1.29,48.85,1.0,0.57,2.57,5.28,0.31,3.29,85.0,1.0,0.0,5.29,1.43,2.53,0.57,0.57,1.08,0.0,173.45,0.99,0.0,0.57,1
5.01,0.0,1.0,2.98,6.93,14.67,524.57,1.0,12.14,9.4,23.26,0.22,11.13,92.49,1.51,0.0,19.7,1.49,6.64,0.49,1.0,1.0,0.0,16.38,0.94,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.44,34.48,1.0,0.0,0.15,0.44,3.21,0.0,14.76,1.7,1.15,2.59,1.7,4.34,4.26,1.85,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,7.87,44.46,1.0,0.04,1.41,3.13,5.2,0.04,4.06,0.04,1.0,1.58,0.09,1.09,0.96,0.04,0.74,0.0,6.04,0.86,0.0,0.17,0
0.0,3.2,1.0,0.0,0.0,2.38,85.75,1.0,0.0,0.72,5.65,2.28,0.0,13.77,1.45,0.28,5.17,0.72,2.72,0.0,0.72,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,1.63,1.54,0.54,0.54,0.0,30.98,1.0,0.0,1.63,2.09,1.93,1.09,31.58,1.46,0.0,1.09,1.0,3.54,2.54,1.0,0.48,0.0,6.0,0.89,0.0,0.54,0
0.0,4.3,1.0,0.0,0.0,6.94,102.84,1.0,0.0,0.0,7.18,1.43,0.0,0.0,1.88,1.0,2.06,1.88,1.75,0.0,0.94,0.72,0.0,9.76,0.94,0.0,1.94,1
9.24,1.86,1.0,2.62,3.81,0.0,48.06,1.0,1.62,1.24,53.64,0.09,1.9,89.34,2.24,0.62,9.57,2.86,4.8,0.38,1.0,1.31,0.0,168.94,0.66,0.0,3.48,1
3.69,0.0,1.0,10.6,4.06,8.69,90.36,1.0,0.63,0.31,1.94,0.82,1.69,73.54,1.0,0.0,5.26,1.0,5.96,2.0,1.0,0.83,0.0,13.54,0.67,0.0,1.0,1
3.63,0.0,1.0,4.54,11.8,0.37,38.46,1.0,0.0,16.34,40.03,0.74,0.09,84.42,0.91,0.09,2.0,1.82,6.38,1.18,1.0,0.64,0.0,25.06,0.94,0.0,1.82,1
3.02,0.62,1.0,0.0,3.4,1.0,32.11,1.0,0.0,4.98,10.34,0.21,1.13,51.68,1.0,0.0,8.98,1.62,2.76,1.38,1.38,0.67,0.0,6.0,0.97,0.0,1.0,0
0.72,6.1,1.36,1.09,0.0,8.54,145.51,1.0,0.0,0.36,7.46,4.16,1.09,30.09,1.45,0.64,6.26,0.36,5.0,1.09,0.72,0.63,0.0,7.45,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,19.18,1.0,0.0,0.0,1.36,3.05,0.0,0.0,1.94,0.12,0.18,1.0,1.99,1.94,0.94,0.0,0.0,6.0,0.81,0.0,0.0,0
7.73,0.0,1.0,0.0,8.69,1.03,29.51,1.0,0.03,0.0,1.17,0.21,2.9,0.0,1.03,0.0,4.14,1.0,3.46,1.93,1.97,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,1.0,0.0,0.71,2.83,30.88,1.0,0.0,0.0,0.71,1.44,7.79,0.0,1.29,0.29,1.29,1.29,2.88,2.88,6.96,2.12,2.12,6.0,0.93,0.0,0.0,0
5.58,0.0,1.0,1.39,6.97,0.61,30.63,1.0,0.7,0.0,2.21,0.28,3.49,59.27,1.61,0.3,5.51,1.0,2.54,1.0,1.3,1.06,0.0,210.3,0.97,0.0,1.0,1
0.78,0.0,1.0,0.0,0.0,16.86,145.35,1.0,0.0,3.13,5.78,0.83,3.91,44.57,4.56,0.22,19.17,1.0,5.52,0.22,1.22,0.96,0.0,7.56,0.97,0.0,2.56,1
6.49,0.0,1.0,0.0,7.31,2.32,28.62,1.0,0.0,0.0,1.0,1.17,2.44,0.0,0.81,0.19,3.25,0.81,2.98,1.81,1.62,0.44,0.0,6.0,0.95,0.0,0.81,0
0.3,0.0,1.0,0.1,0.2,8.0,36.78,1.0,0.2,0.1,1.3,5.01,0.1,6.52,0.1,0.9,0.79,0.1,1.35,1.1,0.1,0.72,0.0,6.0,0.87,0.0,0.1,0
1.92,0.0,1.0,0.64,1.28,5.12,89.32,1.0,4.16,2.44,3.28,0.97,1.0,66.72,1.36,0.0,7.28,1.0,4.82,1.28,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
8.44,1.83,1.0,2.22,0.39,11.32,427.46,1.0,10.59,1.61,53.61,0.16,8.59,92.0,2.61,0.61,22.37,2.83,6.53,0.0,1.0,1.29,0.0,56.61,0.65,0.0,3.83,1
0.13,0.0,1.87,0.0,0.0,10.56,90.57,1.0,0.0,0.52,6.87,0.66,2.39,7.39,2.39,0.0,5.46,1.0,2.39,0.87,3.61,1.88,1.74,6.26,0.97,0.0,1.26,0
0.73,0.76,1.0,0.24,0.49,7.24,74.62,1.0,0.49,0.24,3.24,1.81,0.24,16.13,3.27,0.0,8.0,1.0,1.68,0.49,1.0,0.49,0.0,6.0,0.95,0.0,0.24,0
0.0,0.56,1.44,0.0,0.0,10.12,70.17,1.0,0.0,1.12,4.21,0.97,2.0,8.94,2.56,0.0,7.47,1.0,2.68,1.0,2.32,1.22,0.88,6.0,0.96,0.0,1.0,0
6.33,2.08,1.46,3.0,0.0,5.97,84.87,1.0,1.08,1.54,47.91,0.39,1.38,87.87,3.46,0.54,12.54,2.62,6.97,1.38,1.46,1.5,0.0,52.74,0.7,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,69.99,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
3.07,0.47,1.47,4.07,6.95,6.05,72.92,1.0,0.0,10.09,24.91,0.42,1.4,88.34,2.4,0.0,6.66,1.53,7.09,1.93,1.47,1.19,0.0,19.09,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.86,50.51,1.0,0.0,1.36,2.64,2.17,0.72,69.96,1.07,1.28,7.79,0.36,1.51,0.36,1.0,0.21,0.0,6.0,0.94,0.0,0.36,0
0.0,0.31,1.0,0.0,0.69,3.06,31.26,1.0,0.0,2.52,5.72,0.54,7.54,26.11,1.0,0.0,4.46,1.31,2.11,1.69,6.48,2.32,2.06,6.0,0.95,0.0,0.31,0
2.28,0.76,1.76,0.0,0.0,3.8,95.07,1.0,0.0,11.41,10.89,1.13,0.0,63.14,2.76,0.0,7.61,1.76,3.86,1.24,1.0,0.91,0.0,100.33,0.71,0.0,0.76,1
7.36,0.08,1.0,0.0,8.28,1.0,29.4,1.0,0.0,0.64,2.2,0.19,2.76,6.63,1.0,0.0,4.64,1.08,3.36,1.92,1.92,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,6.24,1.0,0.0,0.0,4.77,127.17,1.0,0.31,0.0,8.77,4.42,0.0,0.0,0.61,0.69,4.53,0.31,3.66,0.0,0.31,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,7.92,1.0,0.0,0.0,5.33,146.5,1.0,0.0,1.08,10.81,5.28,0.0,11.18,0.13,0.87,4.21,0.27,3.41,0.13,0.13,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,0.0,0.43,2.3,32.26,1.0,0.0,4.53,9.49,0.43,4.77,46.98,1.0,0.0,7.23,1.57,2.2,1.43,4.47,1.78,1.3,6.0,0.96,0.0,0.57,0
3.88,0.12,1.12,13.18,4.39,8.51,79.46,1.0,0.0,1.82,2.58,0.53,1.76,77.73,1.24,0.0,4.73,1.12,6.34,1.88,1.0,1.02,0.0,30.71,0.55,0.0,1.0,1
3.48,3.0,1.65,1.04,0.0,2.61,51.22,1.0,0.7,2.0,30.57,0.44,1.3,48.31,2.35,0.35,9.09,2.04,5.36,1.3,1.0,1.43,0.0,34.87,0.79,0.0,2.39,1
0.0,1.63,1.0,0.0,0.0,2.85,53.36,1.0,0.0,0.0,7.0,1.12,0.0,0.0,1.41,1.59,2.59,1.41,1.77,0.59,0.41,0.31,0.0,7.63,0.74,0.0,0.81,0
0.28,0.09,1.09,0.0,0.0,4.09,50.15,1.0,0.0,1.41,2.22,6.54,0.91,7.81,0.28,0.91,2.75,0.19,3.14,2.81,1.0,0.11,0.0,17.67,0.89,0.0,0.09,0
2.66,0.56,1.0,0.44,0.44,18.42,473.9,1.0,10.64,2.11,2.44,0.65,10.87,53.03,2.56,0.0,23.64,1.0,5.31,0.56,1.0,1.02,0.0,6.0,0.95,0.0,1.44,0
0.0,0.0,1.0,0.0,1.46,3.54,28.27,1.0,0.0,0.23,1.81,0.64,9.73,9.37,1.12,0.0,0.88,1.0,1.9,1.77,8.07,2.72,2.65,6.0,0.94,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,7.3,29.23,1.0,0.0,0.14,1.28,5.02,0.0,13.91,0.0,1.14,0.83,0.0,0.93,0.86,0.14,0.65,0.0,6.0,0.87,0.0,0.0,0
0.09,0.0,1.0,0.26,4.88,0.19,16.48,1.0,0.02,2.05,7.86,0.31,0.02,80.93,2.0,0.0,0.4,1.0,1.27,0.09,1.0,0.63,0.0,10.29,0.92,0.0,0.05,0
0.0,0.74,1.0,0.0,0.0,5.71,53.1,1.0,0.0,0.0,3.52,1.58,0.0,0.0,3.74,0.26,8.26,1.0,1.54,0.26,1.26,0.48,0.0,6.0,0.95,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,1.57,55.94,1.0,0.0,1.13,3.87,0.84,0.13,19.19,2.06,0.0,6.45,1.0,2.52,0.06,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
7.21,1.8,1.0,8.42,0.0,6.8,526.52,1.6,8.42,17.43,41.88,2.53,1.8,56.5,1.8,1.0,27.65,1.2,3.53,0.4,0.6,1.0,0.0,6.0,0.93,0.0,1.2,0
3.38,0.58,1.0,0.0,3.81,2.15,37.08,1.0,0.0,0.58,2.15,1.63,1.27,57.71,0.42,1.15,5.15,0.42,1.75,0.85,1.42,0.15,0.0,6.0,0.94,0.0,0.42,0
0.0,3.42,1.58,0.58,0.58,2.92,65.18,1.0,0.0,1.75,4.67,0.99,1.17,33.82,1.42,0.42,2.0,1.42,3.5,1.75,1.0,0.83,0.0,7.67,0.95,0.0,1.42,0
0.0,2.47,1.73,0.0,0.0,5.6,48.4,1.0,0.0,2.27,1.27,0.71,2.0,24.2,2.27,0.0,8.6,1.0,4.64,1.73,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
3.44,0.14,1.0,4.3,11.18,0.98,40.79,1.0,0.0,15.49,38.27,0.35,0.0,80.01,1.42,0.0,2.84,1.86,5.89,0.86,1.0,0.67,0.0,24.07,0.94,0.0,1.72,1
0.6,0.9,1.0,0.1,0.1,12.81,158.19,1.0,2.42,1.9,2.1,1.14,4.01,23.65,2.9,0.0,13.62,1.0,3.66,0.9,1.0,0.67,0.0,6.0,0.96,0.0,1.1,0
0.78,0.22,1.0,0.0,0.0,16.99,145.63,1.0,0.0,3.33,5.33,1.3,3.89,66.57,3.89,0.45,18.44,0.78,4.78,0.0,1.0,0.86,0.0,7.55,0.96,0.0,2.33,1
0.0,4.66,1.0,0.0,0.0,6.54,106.46,1.0,0.0,0.0,6.2,3.82,0.0,0.0,2.17,0.46,5.71,0.54,2.04,0.0,0.54,0.27,0.0,6.0,0.96,0.0,0.46,0
2.89,0.0,1.0,10.83,3.61,6.5,60.12,1.0,2.22,1.39,1.28,0.43,1.72,74.5,1.28,0.0,4.56,1.0,6.24,1.44,1.0,0.88,0.0,13.95,0.66,0.0,1.0,1
0.0,6.9,1.0,0.0,0.0,7.46,283.49,1.0,0.59,20.29,30.91,0.96,1.41,62.61,1.82,0.59,26.34,1.59,3.16,0.41,1.0,0.49,0.0,6.59,0.94,0.0,2.77,1
0.0,0.03,1.0,0.0,0.0,7.82,27.76,1.0,0.0,0.03,1.08,5.28,0.0,0.5,0.05,0.97,0.16,0.03,1.04,0.97,0.03,0.76,0.0,6.0,0.86,0.0,0.03,0
0.0,6.78,1.53,0.0,0.0,4.47,230.1,1.0,0.47,16.63,24.6,0.71,1.53,58.04,1.53,0.47,21.16,1.47,3.94,1.06,1.0,0.99,0.0,6.47,0.95,0.0,2.42,1
1.8,0.0,1.0,0.3,1.0,11.49,320.68,1.0,7.19,0.3,1.6,0.58,14.3,27.57,1.3,0.0,11.79,1.0,3.36,1.4,6.6,2.49,2.1,6.0,0.94,0.0,0.6,0
7.75,0.03,1.0,0.0,8.72,0.97,29.12,1.0,0.0,0.0,0.97,0.29,2.91,0.0,1.03,0.03,3.94,1.03,3.49,2.09,2.0,0.35,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.43,78.09,1.0,0.0,5.43,7.9,0.69,0.9,61.52,2.81,0.19,7.52,1.0,4.93,1.0,0.9,0.9,0.0,6.0,0.94,0.0,0.9,0
0.0,0.63,1.0,0.0,0.0,2.96,30.78,1.0,0.0,0.0,0.37,4.08,0.0,0.0,1.26,1.0,1.26,1.26,3.52,3.52,1.26,0.28,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.36,40.12,1.0,0.0,3.24,7.16,1.9,0.0,94.57,0.32,1.36,7.92,0.64,1.09,0.32,1.0,0.27,0.0,6.0,0.94,0.0,0.32,0
0.0,0.28,1.0,0.0,0.72,3.16,31.11,1.0,0.0,2.23,5.18,0.55,7.93,23.13,1.0,0.0,4.07,1.28,2.1,1.72,6.77,2.4,2.16,6.0,0.95,0.0,0.28,0
0.0,0.98,1.33,0.0,2.02,3.33,52.72,1.0,0.67,0.66,3.02,1.66,0.66,8.19,2.0,0.0,4.98,1.0,3.71,0.66,1.0,0.49,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.93,43.28,1.0,1.25,0.18,5.86,0.69,0.04,2.45,2.0,0.0,7.93,1.0,3.91,0.0,1.0,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,2.87,1.93,0.93,0.93,0.07,42.0,1.0,0.0,2.87,3.07,0.89,1.87,55.39,1.07,0.0,2.27,1.0,4.67,2.8,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
2.01,0.0,1.0,0.51,1.01,14.43,150.25,1.0,1.01,2.48,4.99,1.17,2.98,61.55,2.98,0.0,14.93,1.0,5.27,1.01,1.0,0.78,0.0,6.99,0.97,0.0,1.99,1
0.0,0.63,1.0,0.0,0.0,9.89,50.28,1.0,0.0,1.26,1.63,2.78,1.26,10.07,1.89,0.37,6.92,0.63,2.47,1.0,0.63,0.66,0.0,6.0,0.92,0.0,0.63,0
