CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.99,2.67,1.0,3.32,2.99,5.0,338.72,1.0,4.01,0.0,35.71,0.78,1.0,24.93,1.0,8.68,7.67,2.34,3.93,0.0,0.0,1.12,0.0,12.68,0.97,0.0,0.67,1
1.47,2.08,1.0,0.0,0.0,11.31,188.02,1.1,0.9,3.39,10.12,0.67,1.9,35.59,2.9,0.0,25.78,1.0,4.24,1.9,1.9,1.25,0.0,32.16,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.73,29.16,1.0,0.0,0.55,1.73,4.78,0.0,9.72,0.18,0.0,0.73,0.37,1.18,0.82,0.18,0.08,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.96,13.44,1.92,29.96,505.48,1.0,0.96,0.08,11.88,1.29,3.84,87.72,3.0,0.0,3.28,1.0,5.57,2.88,1.96,1.75,0.0,273.84,0.55,0.0,3.88,1
0.0,2.26,1.0,0.0,0.56,4.69,284.61,1.0,3.39,0.0,30.37,3.0,0.0,0.0,0.56,7.34,5.65,1.69,2.32,0.44,0.0,0.17,0.0,11.65,0.92,0.0,0.56,1
0.0,0.15,1.0,3.14,0.0,4.61,56.37,1.0,0.85,0.0,3.0,1.88,1.46,95.1,2.85,0.85,3.45,1.85,3.27,0.77,2.15,0.18,0.0,27.07,0.83,0.0,1.0,1
0.0,1.01,1.0,0.0,0.25,2.26,162.97,1.0,1.51,5.99,26.81,0.64,0.0,64.36,2.5,3.27,8.5,1.5,3.92,0.0,0.75,0.26,0.0,68.38,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.09,24.77,1.0,0.0,0.09,1.35,5.29,0.0,1.45,0.13,0.0,0.44,0.04,1.07,0.96,0.04,0.02,0.0,6.0,0.83,0.0,0.04,0
0.0,3.07,1.0,0.0,0.0,2.81,104.24,1.0,0.0,0.0,16.28,2.4,0.56,0.0,0.0,1.0,3.93,0.0,2.08,0.44,0.44,0.0,0.0,6.0,0.91,0.0,0.56,0
0.2,1.8,2.79,5.18,0.4,0.8,36.8,1.0,0.0,0.0,23.42,0.21,1.59,13.15,2.6,0.8,2.79,2.0,9.1,0.2,2.0,0.44,0.0,6.0,0.97,0.0,1.2,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,1.56,1.0,0.0,0.0,4.65,43.01,1.0,1.56,3.0,1.09,0.87,0.0,63.17,1.78,0.0,4.0,1.22,2.98,1.56,1.0,0.48,0.0,6.0,0.9,0.0,0.78,0
0.08,0.08,1.71,2.99,0.16,4.0,51.33,1.0,0.92,0.0,2.84,1.96,1.56,97.3,2.84,0.92,1.71,2.0,4.08,0.08,2.0,0.17,0.0,24.41,0.83,0.0,1.08,1
3.52,1.0,1.0,7.04,1.76,4.64,375.64,1.0,2.64,3.88,43.35,0.72,0.88,84.46,2.88,0.0,10.04,1.88,3.02,0.12,1.0,0.7,0.0,6.0,0.98,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.94,43.08,1.0,0.0,5.5,12.69,0.43,1.56,59.16,2.69,0.0,13.93,1.0,19.06,16.23,9.12,0.48,0.31,61.03,0.67,0.0,1.0,1
0.0,0.84,1.0,3.51,0.0,4.0,174.34,1.0,0.16,0.0,28.94,2.02,0.16,100.0,1.33,1.0,14.39,1.16,1.32,0.0,0.33,0.0,0.0,30.18,0.87,0.0,4.35,1
0.0,1.32,1.0,10.13,0.0,5.4,63.0,1.0,0.0,0.0,11.44,0.44,2.7,45.94,2.32,0.32,11.81,1.32,6.95,3.38,2.68,0.79,0.0,24.24,0.91,0.0,1.0,1
0.0,0.0,1.78,10.99,1.57,25.41,447.91,1.0,0.78,0.0,15.66,1.72,3.35,70.63,2.35,0.22,3.86,0.78,5.02,2.35,1.57,1.41,0.0,224.97,0.63,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,3.08,112.93,1.0,0.0,0.0,18.63,2.34,0.62,0.0,0.38,0.62,4.7,0.77,1.59,0.0,0.0,0.31,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.28,87.35,1.0,0.0,0.0,10.23,5.77,0.28,0.0,0.0,1.0,2.67,0.0,18.53,0.72,0.72,0.0,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.97,27.4,1.0,1.72,1.28,0.69,1.79,0.0,7.34,2.72,0.0,0.55,1.14,3.72,0.86,1.0,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.0,48.02,1.0,0.75,1.12,1.88,4.48,0.0,24.66,0.75,0.63,2.12,0.37,16.66,1.37,1.0,0.19,0.0,6.0,0.91,0.0,0.37,0
1.82,0.64,1.0,1.82,2.18,8.36,134.54,1.0,0.64,1.91,7.36,0.56,2.0,46.73,2.27,0.0,16.64,1.0,3.87,2.0,2.36,1.17,0.0,24.45,0.9,0.0,1.27,1
0.0,1.0,1.0,3.63,0.0,4.18,184.18,1.0,0.0,0.18,31.05,1.9,0.0,90.79,1.09,0.91,16.45,1.0,1.42,0.28,0.09,0.11,0.0,28.7,0.88,0.0,4.72,1
1.37,0.34,1.0,2.75,0.69,5.66,200.87,1.0,1.03,5.31,22.09,0.67,1.0,76.59,3.0,0.0,9.03,1.34,4.47,0.66,1.0,0.93,0.0,6.0,0.98,0.0,1.34,0
0.0,0.0,1.0,4.3,12.04,0.7,110.8,1.0,0.0,0.28,13.3,0.92,0.86,63.1,1.28,0.0,2.26,1.0,7.67,1.72,0.14,0.88,0.0,6.0,0.97,0.0,1.86,0
0.0,0.41,1.0,0.0,0.0,4.24,32.77,1.0,0.0,0.83,1.41,3.61,0.0,0.0,0.83,0.0,4.56,0.41,2.52,1.83,0.41,0.5,0.0,6.0,0.87,0.0,0.83,0
0.0,1.0,1.0,8.77,0.0,5.09,60.05,1.0,0.0,1.66,5.91,0.49,2.75,66.75,1.58,0.0,14.92,1.42,5.18,2.92,1.75,0.84,0.0,21.79,0.91,0.0,1.0,1
0.0,0.88,1.0,13.27,0.0,7.88,73.38,1.0,0.0,0.35,3.23,0.66,3.54,66.27,1.88,0.0,15.5,1.12,6.86,4.42,2.77,1.08,0.0,29.88,0.88,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.0,35.46,1.0,0.0,0.0,1.94,3.33,2.65,0.0,1.06,0.47,14.77,0.53,39.15,28.02,14.77,0.53,0.53,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.53,47.49,1.0,0.49,3.53,6.0,0.95,0.0,65.39,2.02,6.37,2.53,1.49,7.39,0.0,1.51,0.19,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.98,22.25,1.0,0.01,0.02,1.05,5.46,0.0,0.69,0.01,0.13,0.01,0.02,1.07,0.99,0.01,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,28.51,1.0,0.0,0.0,2.64,1.17,0.0,64.36,2.29,0.64,2.29,2.0,1.29,0.0,0.64,0.67,0.0,20.8,0.5,0.0,0.64,1
0.49,4.44,1.0,0.0,2.96,4.98,68.43,1.0,0.0,0.99,1.49,3.39,0.0,37.04,0.49,0.0,0.99,0.99,3.88,1.0,0.49,0.11,0.0,90.45,0.7,0.0,0.49,1
0.0,1.35,1.0,0.0,0.0,3.11,77.76,1.0,0.7,4.0,10.35,0.74,0.65,67.82,1.7,0.0,10.94,1.65,2.27,0.0,0.35,0.46,0.0,9.17,0.96,0.0,1.7,1
0.0,0.57,1.0,0.43,0.86,4.28,38.98,1.0,0.0,1.14,2.43,1.43,0.0,28.33,1.57,0.0,6.71,1.0,3.09,1.71,1.0,0.68,0.0,6.0,0.96,0.0,1.14,0
4.62,0.0,1.0,7.7,5.39,2.54,43.99,1.0,0.0,1.84,4.9,0.24,2.31,77.53,1.46,0.0,4.15,1.0,4.91,0.0,0.23,2.2,0.0,24.37,0.85,0.0,0.23,0
0.0,1.66,1.0,5.11,0.0,2.73,50.61,1.0,0.0,0.0,20.14,0.34,1.36,23.18,2.66,0.66,6.45,1.66,6.38,1.7,2.34,0.4,0.0,15.2,0.94,0.0,1.0,1
0.0,2.59,1.0,0.0,0.0,0.63,35.78,1.0,0.63,1.26,3.78,1.42,0.0,44.71,0.63,8.56,0.63,1.26,5.66,0.37,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
11.82,9.45,1.0,0.21,0.42,4.36,183.0,1.79,0.0,5.52,2.21,0.82,0.79,82.55,1.79,0.0,26.21,1.0,4.75,0.79,1.0,0.89,0.0,6.0,0.99,0.0,1.58,1
0.0,0.3,1.0,0.0,0.0,2.52,52.18,1.0,0.0,6.18,13.14,0.63,0.0,59.89,2.7,0.0,8.91,1.0,4.28,0.91,1.0,0.54,0.0,61.71,0.67,0.0,1.3,0
0.0,0.51,1.0,0.0,0.0,3.46,52.72,1.0,0.0,2.51,5.41,0.79,0.0,27.36,2.49,0.0,6.41,1.0,2.95,0.51,1.0,0.27,0.0,6.0,0.93,0.0,0.49,0
0.91,0.52,1.0,3.46,3.17,2.39,58.1,1.39,0.13,1.43,5.72,1.92,0.0,69.5,1.0,0.0,1.91,1.13,1.58,0.0,1.0,0.04,0.0,109.94,0.95,0.0,0.39,0
0.0,0.92,1.0,0.0,0.0,6.46,131.13,1.0,0.92,3.46,12.08,1.16,0.0,71.92,2.46,0.0,11.71,2.62,2.39,0.0,0.46,0.45,0.0,12.29,0.96,0.0,1.92,1
1.84,0.63,1.0,4.37,2.21,3.26,142.7,1.0,0.0,0.0,21.83,1.38,0.74,91.15,1.0,0.63,11.47,1.0,1.98,0.74,1.11,0.37,0.0,21.78,0.89,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,4.0,37.74,1.0,0.0,0.0,2.07,3.75,2.32,0.0,0.93,0.54,13.08,0.46,37.36,24.69,13.08,0.46,0.46,6.0,0.92,0.0,0.46,0
3.71,1.03,1.0,3.71,4.71,3.03,161.1,1.0,1.55,0.0,14.4,0.52,1.48,56.42,1.0,3.35,4.06,1.52,3.46,1.48,2.23,0.82,0.0,8.58,0.93,0.0,0.26,1
1.88,2.06,1.0,3.14,3.57,14.66,112.34,1.0,0.0,4.12,2.37,0.56,1.63,76.37,3.06,1.37,19.46,1.0,5.85,0.69,0.69,1.9,0.0,6.0,0.97,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,1.35,54.41,1.0,0.0,7.71,17.24,0.55,0.0,84.06,2.88,0.0,7.77,1.06,3.99,0.0,1.0,0.26,0.0,81.3,0.58,0.0,0.94,0
0.68,6.11,1.0,0.0,4.07,7.0,98.32,1.0,0.0,2.32,2.96,1.34,0.0,67.93,1.0,0.0,2.64,2.0,5.28,0.68,1.0,0.28,0.0,122.02,0.69,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,6.0,114.38,1.0,0.0,3.15,12.75,1.01,0.05,70.85,2.05,0.0,13.7,3.85,2.09,0.05,0.05,0.37,0.0,9.8,0.98,0.0,1.0,0
3.99,5.29,1.0,11.41,6.27,2.85,158.75,2.71,0.57,6.27,13.69,1.06,0.0,53.05,0.57,0.43,4.56,1.14,3.72,0.43,1.0,0.19,0.0,463.48,0.69,0.0,1.71,1
1.63,1.0,1.41,9.31,0.81,16.94,476.85,1.41,10.56,2.03,2.59,0.45,11.31,77.75,2.41,0.0,27.16,1.0,8.37,4.19,2.19,1.49,0.0,22.03,0.92,0.0,0.59,1
0.0,7.16,1.0,0.0,7.04,0.12,31.96,1.0,0.0,1.36,4.72,0.25,2.76,80.84,1.0,0.0,7.6,2.0,4.48,0.0,0.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.41,0.41,4.65,10.53,0.81,4.59,63.53,1.0,0.0,1.19,5.76,0.54,3.24,46.37,2.19,0.0,10.0,1.41,10.57,0.41,1.41,1.22,0.0,6.0,0.97,0.0,1.41,0
0.0,0.01,1.99,13.9,1.99,30.82,519.5,1.0,0.99,0.01,11.93,1.31,3.97,89.34,2.99,0.0,3.06,1.0,5.68,3.0,1.99,1.8,0.0,282.94,0.54,0.0,3.99,1
0.0,0.0,1.0,0.75,1.51,2.98,40.98,1.0,0.0,1.47,4.23,1.73,0.25,66.49,1.49,0.0,2.72,1.0,2.04,0.25,1.0,0.25,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.01,4.99,84.79,1.0,0.0,1.99,8.98,0.83,0.0,33.12,2.99,0.0,9.97,1.0,2.55,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.0,2.82,1.0,0.0,1.82,18.71,136.09,1.0,0.0,5.63,2.91,0.76,0.91,69.93,3.82,1.82,25.53,1.0,6.03,1.18,1.0,1.47,0.0,6.0,0.97,0.0,2.91,1
0.0,0.0,1.0,0.31,0.0,5.93,57.17,1.0,0.0,2.54,4.69,1.52,0.0,60.2,1.31,0.15,3.85,2.0,2.0,0.0,1.0,0.45,0.0,9.53,0.85,0.0,0.15,0
0.0,0.65,1.0,0.0,0.0,5.3,47.65,1.0,0.0,3.05,3.39,0.78,0.0,20.92,2.35,0.0,8.56,1.0,5.36,1.95,1.35,0.91,0.0,6.0,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.21,0.21,2.87,5.4,0.42,4.79,144.5,1.0,0.0,0.0,23.18,2.58,2.45,13.71,0.21,0.79,7.62,0.42,6.69,0.21,0.42,0.46,0.0,6.0,0.97,0.0,1.21,0
0.66,6.28,1.0,0.0,3.96,8.7,139.16,1.0,0.34,2.34,5.06,1.05,0.68,59.68,1.68,0.0,9.83,1.66,5.89,1.34,1.34,0.57,0.0,128.64,0.68,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,1.4,60.47,1.0,0.9,1.8,8.28,1.63,0.1,63.98,0.9,11.81,1.59,1.8,7.59,0.0,0.9,0.0,0.0,6.0,0.94,0.0,0.1,0
4.6,2.63,1.0,13.82,7.22,3.28,187.67,2.97,0.66,7.22,16.79,0.99,0.0,95.4,1.69,0.34,6.28,2.0,4.26,0.0,1.0,0.43,0.0,540.47,0.49,0.0,2.31,1
4.59,0.0,1.0,4.59,5.51,2.25,58.35,1.0,0.0,0.0,3.3,0.57,1.92,69.76,0.92,0.08,2.41,0.92,3.42,1.84,2.75,0.92,0.0,6.0,0.92,0.0,0.08,0
0.0,0.35,1.0,1.39,0.0,2.04,99.99,1.0,0.65,1.31,15.71,1.64,0.0,81.05,1.0,8.84,6.55,1.65,5.7,0.0,0.65,0.0,0.0,14.67,0.92,0.0,1.73,1
0.0,0.0,1.66,9.21,1.32,22.44,383.66,1.0,0.66,1.03,12.34,1.21,2.63,83.5,2.66,0.0,6.77,2.03,4.4,1.97,1.32,1.3,0.0,190.85,0.69,0.0,2.97,1
0.0,0.0,1.0,0.02,0.0,1.06,48.1,1.0,1.0,1.96,5.94,1.46,0.02,71.57,1.04,12.76,1.0,2.0,8.03,0.0,1.02,0.0,0.0,6.39,0.93,0.0,0.02,0
0.0,0.02,1.0,0.0,0.0,1.08,48.0,1.0,0.98,2.0,5.93,1.44,0.0,69.83,1.02,12.79,1.16,1.98,8.09,0.05,1.0,0.02,0.0,6.0,0.94,0.0,0.03,0
0.0,0.87,1.0,0.0,0.0,3.61,95.27,1.0,0.87,6.26,14.96,0.85,0.0,80.35,3.0,0.0,8.43,1.0,3.6,0.0,1.0,0.4,0.0,55.16,0.72,0.0,1.87,1
0.0,0.0,1.0,3.0,8.4,1.6,90.58,1.0,0.0,0.0,9.6,3.26,0.6,40.78,0.6,0.4,1.0,0.6,14.97,1.6,0.4,0.56,0.0,6.0,0.95,0.0,1.2,0
0.25,5.5,3.25,6.5,0.5,1.0,19.25,1.0,0.0,0.0,0.25,1.05,2.0,16.5,0.25,0.75,2.5,0.5,6.66,1.0,1.25,0.55,0.0,6.0,0.86,0.0,0.5,0
7.33,6.37,1.0,0.0,0.0,5.51,134.46,1.49,0.0,4.44,2.0,0.72,0.49,42.5,2.0,0.0,21.75,1.0,5.2,2.02,1.0,1.16,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.91,48.12,1.0,0.28,4.91,6.19,0.47,0.09,60.47,2.81,0.19,4.84,1.09,6.36,0.0,1.91,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,7.18,103.68,1.0,0.2,5.41,8.59,0.66,1.2,60.52,3.0,0.0,11.35,1.0,5.02,1.2,1.2,1.05,0.0,11.71,0.96,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.66,133.27,1.0,0.0,0.0,20.18,4.42,0.66,0.0,0.0,1.0,4.96,0.0,10.08,0.34,0.34,0.0,0.0,6.0,0.96,0.0,0.66,0
2.26,0.56,1.56,2.74,7.22,16.94,650.87,1.56,14.68,2.82,7.22,0.59,12.86,81.55,2.13,0.0,24.15,1.0,9.14,2.56,0.56,1.52,0.0,6.0,0.98,0.0,0.87,1
0.0,0.32,1.0,0.0,0.08,5.08,116.88,1.0,0.48,1.84,12.49,0.85,0.0,30.38,2.84,1.03,10.0,1.16,2.62,0.0,0.92,0.53,0.0,6.79,0.97,0.0,1.0,0
0.0,0.99,1.0,0.01,0.0,1.04,39.19,1.0,0.01,3.94,9.9,0.44,1.0,65.49,1.03,0.01,11.85,2.0,1.92,0.0,0.03,0.38,0.0,6.28,0.96,0.0,1.0,0
0.0,0.26,1.0,3.68,10.31,0.26,94.97,1.0,0.0,1.05,12.95,0.8,1.0,67.21,1.0,0.0,3.9,1.26,6.76,1.47,0.0,0.79,0.0,6.0,0.96,0.0,1.74,0
0.0,0.67,1.0,10.02,0.0,5.68,66.04,1.0,0.33,0.66,4.0,0.84,2.67,69.0,1.67,4.31,11.69,1.33,7.71,3.34,2.34,0.78,0.0,24.04,0.89,0.0,0.67,1
5.86,0.02,1.0,9.76,6.83,3.21,44.41,1.0,0.02,0.07,1.24,0.18,2.98,73.93,1.05,0.0,3.52,1.0,5.12,0.05,0.05,2.74,0.0,6.69,0.94,0.0,0.05,0
0.68,2.2,1.0,1.95,1.07,4.1,60.37,1.29,1.9,3.78,2.34,0.69,0.0,68.64,1.9,0.0,4.39,1.1,3.46,1.8,1.0,0.48,0.0,84.34,0.86,0.0,1.2,1
0.0,2.55,1.0,0.0,0.27,4.55,160.91,1.0,3.09,2.18,14.51,0.79,0.0,47.93,1.73,3.56,5.64,1.55,3.27,1.45,0.73,0.44,0.0,8.74,0.92,0.0,1.0,1
0.0,2.48,1.0,0.0,0.62,5.24,319.77,1.0,3.72,1.9,35.14,0.85,0.0,22.8,1.76,8.06,7.72,2.24,4.6,0.0,0.76,0.32,0.0,12.2,0.98,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,5.94,47.51,1.0,0.0,1.96,1.98,1.03,0.0,0.0,1.96,0.0,10.79,0.98,4.6,2.96,0.98,1.18,0.0,6.0,0.93,0.0,1.96,0
0.0,0.96,1.0,0.18,0.51,1.93,25.41,1.0,0.0,2.89,2.44,0.77,0.04,23.69,1.96,0.0,2.93,1.0,3.52,1.04,0.96,0.03,0.0,6.0,0.89,0.0,0.07,0
0.0,0.21,1.0,0.79,1.57,2.85,31.48,1.0,0.0,0.43,2.79,1.84,0.0,51.91,1.21,0.0,3.13,1.0,1.78,0.64,1.0,0.26,0.0,6.0,0.98,0.0,0.43,0
0.0,0.58,1.0,0.0,0.0,9.09,179.85,1.0,0.58,1.75,18.47,1.74,1.58,17.54,1.75,0.42,17.53,0.58,3.46,1.17,1.17,0.74,0.0,22.96,0.93,0.0,1.58,1
0.61,4.33,1.0,0.0,0.96,5.96,476.3,1.04,5.76,0.29,50.92,1.06,0.04,3.55,1.04,12.47,10.94,2.92,3.43,0.04,0.04,0.33,0.0,15.59,0.99,0.0,1.04,1
0.0,1.45,1.0,2.19,0.0,5.36,175.86,1.0,0.9,1.81,23.61,1.69,0.0,87.8,1.9,0.55,13.39,1.0,1.92,0.0,0.45,0.27,0.0,23.77,0.91,0.0,4.1,1
0.0,5.92,1.0,1.19,5.63,1.19,80.52,1.0,0.0,0.7,12.9,0.75,2.11,88.04,1.0,0.3,9.97,1.7,3.72,0.0,0.0,0.85,0.0,13.41,0.95,0.0,2.19,0
2.23,0.0,1.0,3.72,2.61,3.0,52.3,1.0,1.88,2.51,5.39,0.33,1.74,68.72,1.0,1.26,9.28,1.63,4.03,0.0,0.63,1.81,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.17,34.62,1.0,0.0,0.58,4.14,0.96,0.0,13.79,1.19,0.0,3.53,2.39,0.37,0.0,0.0,0.71,0.0,6.78,0.88,0.0,0.19,0
0.0,4.51,1.0,1.78,4.98,0.0,50.58,1.0,0.0,0.0,4.98,1.21,0.36,24.19,0.36,0.64,0.36,0.36,3.94,1.36,0.64,0.33,0.0,6.0,0.87,0.0,0.71,0
0.0,1.98,1.01,0.15,0.02,0.34,43.3,1.0,0.01,0.0,28.81,0.24,0.04,0.98,3.0,0.99,1.02,1.99,5.81,0.03,2.0,0.02,0.0,9.05,0.97,0.0,1.03,1
1.86,0.46,1.46,3.14,8.43,13.92,555.38,1.46,12.07,2.32,8.43,0.65,10.74,79.14,1.93,0.0,20.03,1.0,9.03,2.46,0.46,1.42,0.0,6.0,0.98,0.0,1.07,0
9.19,7.35,1.0,0.39,0.77,3.84,148.35,1.61,0.0,4.29,2.39,1.1,0.61,78.87,1.61,0.0,20.61,1.0,3.92,0.61,1.0,0.69,0.0,6.0,0.99,0.0,1.23,1
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
4.38,0.32,3.91,15.17,5.38,3.32,38.09,1.0,0.0,0.0,1.0,0.15,4.62,72.09,1.0,0.0,5.26,1.32,10.7,0.32,0.65,2.59,0.0,6.0,0.95,0.0,0.65,0
3.8,0.24,1.0,3.8,4.55,1.76,45.83,1.0,0.0,0.96,3.17,0.35,1.76,73.35,1.0,0.0,4.41,1.24,3.12,1.52,2.28,0.85,0.0,6.0,0.93,0.0,0.24,0
4.41,2.52,1.0,12.59,6.92,3.52,185.81,2.89,1.0,7.66,17.33,1.06,0.0,84.84,1.0,4.82,5.41,2.0,6.44,0.0,1.0,0.21,0.0,510.69,0.72,0.0,1.89,1
4.15,1.15,1.95,1.98,2.46,28.71,1023.02,2.1,24.71,5.31,3.13,0.35,20.87,92.05,2.9,0.0,40.25,1.05,9.42,2.85,1.0,1.89,0.0,47.24,0.98,0.0,0.15,1
5.85,0.0,1.0,9.74,6.82,3.0,41.46,1.0,0.08,0.1,1.18,0.18,2.95,74.74,1.0,0.05,3.26,1.03,5.1,0.0,0.03,2.74,0.0,6.0,0.94,0.0,0.03,0
0.06,0.01,1.01,0.01,0.03,7.33,75.44,1.01,0.37,3.03,4.96,1.54,0.32,53.56,1.03,0.0,4.55,1.99,2.11,0.04,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.23,2.11,1.0,0.0,1.41,6.23,116.0,1.0,0.0,2.77,10.42,1.08,0.0,71.94,1.77,0.0,11.19,3.53,3.07,0.23,0.23,0.31,0.0,49.15,0.88,0.0,1.0,1
0.0,0.11,1.0,1.71,0.0,6.23,82.98,1.0,0.0,5.32,7.43,0.64,1.34,68.0,2.89,0.0,9.02,1.0,5.51,1.45,1.23,1.02,0.0,9.07,0.96,0.0,1.0,1
0.0,0.19,1.0,0.0,0.0,0.38,16.33,1.0,0.0,0.57,2.0,0.91,0.0,4.19,1.19,0.0,1.38,1.81,0.63,0.19,0.19,0.65,0.0,6.0,0.87,0.0,0.0,0
0.11,1.01,1.0,0.0,0.67,5.22,167.49,1.0,0.0,0.22,25.97,3.0,0.89,8.42,0.11,0.89,6.44,0.22,3.06,0.11,0.11,0.02,0.0,25.19,0.93,0.0,1.0,0
1.85,0.46,1.46,0.46,0.93,15.49,523.96,1.46,13.64,4.46,5.22,0.37,10.72,77.49,1.93,1.07,26.42,1.54,6.27,1.39,1.0,1.57,0.0,6.0,0.95,0.0,0.54,0
0.0,1.8,1.0,0.0,0.0,6.6,136.35,1.0,1.8,3.6,10.0,1.74,0.0,65.73,2.7,0.0,8.1,0.9,2.74,0.1,0.9,0.53,0.0,14.1,0.93,0.0,2.7,1
0.0,0.86,1.0,0.57,0.0,4.0,46.53,1.0,1.43,1.29,1.71,1.5,0.57,85.33,2.57,0.57,2.29,1.57,2.82,0.86,1.57,0.22,0.0,17.37,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.26,68.72,1.0,0.0,4.52,6.27,1.85,0.75,51.24,2.26,0.0,6.03,0.75,4.2,1.0,0.75,0.75,0.0,6.0,0.94,0.0,0.75,0
0.57,5.14,1.0,0.0,3.42,5.71,74.35,1.0,0.0,1.14,1.57,0.83,2.15,42.8,1.43,0.0,12.73,1.57,26.23,22.9,12.16,0.55,0.43,103.58,0.72,0.0,1.0,1
0.0,1.33,1.0,2.66,0.0,4.0,144.44,1.0,0.67,1.0,22.62,1.56,0.0,88.62,1.33,0.67,12.65,1.0,1.81,0.67,0.33,0.17,0.0,22.63,0.88,0.0,3.66,1
0.15,1.37,1.0,0.0,0.91,3.61,67.67,1.0,2.54,3.7,7.09,0.54,0.85,66.52,1.0,1.7,11.33,2.0,3.89,0.15,1.0,1.08,0.0,32.01,0.86,0.0,1.0,1
0.9,0.22,1.0,3.34,0.45,1.12,122.92,1.0,0.67,0.9,13.31,1.16,0.22,98.43,3.0,0.78,4.79,2.0,2.22,0.0,1.0,0.64,0.0,23.85,0.45,0.0,1.22,1
0.01,0.0,1.0,5.0,13.99,0.0,114.92,1.0,0.0,0.0,13.99,0.93,1.0,68.01,1.0,0.0,1.0,1.0,8.49,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,2.82,45.68,1.0,0.0,3.7,8.48,0.77,0.7,61.36,1.0,0.0,9.57,2.0,1.94,0.0,0.3,0.4,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.2,21.75,1.0,0.2,0.41,2.82,1.04,0.0,14.52,1.0,2.66,1.0,2.0,1.67,0.0,0.2,0.64,0.0,6.0,0.88,0.0,0.0,0
