CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.23,0.0,1.62,1.15,0.62,4.0,77.23,1.0,0.0,7.69,6.15,0.71,2.46,74.46,1.0,0.0,1.23,1.0,4.38,1.62,1.0,1.57,0.0,61.59,0.84,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,0.66,24.62,1.0,0.0,0.92,6.4,1.25,0.26,8.04,0.4,0.87,2.66,0.26,1.54,1.0,0.26,0.25,0.0,6.53,0.6,0.0,0.26,0
0.0,0.41,1.0,0.79,0.0,6.62,75.2,1.0,2.38,3.97,3.38,2.45,0.0,61.92,1.21,0.41,6.35,1.79,2.79,0.79,0.79,0.44,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.72,33.23,1.0,0.0,0.0,5.61,1.56,0.0,0.0,0.0,1.0,2.39,0.0,1.23,0.61,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
1.95,0.05,1.97,12.05,2.92,13.1,62.26,1.0,0.03,0.0,1.05,0.65,7.97,66.1,1.03,0.0,0.48,1.0,7.69,2.0,2.03,2.18,0.97,6.1,0.97,0.0,1.05,0
35.96,1.59,1.47,37.67,3.94,8.47,642.25,3.65,11.14,31.31,19.92,0.72,1.88,52.0,1.0,0.0,24.02,1.53,5.02,0.0,0.47,1.19,0.0,130.16,0.94,0.0,5.18,1
0.8,0.2,1.0,2.39,0.0,4.41,89.51,1.0,0.0,3.18,10.46,1.2,0.0,63.63,1.41,0.0,2.46,1.0,2.82,1.0,1.0,0.16,0.0,182.68,0.7,0.0,1.59,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,57.85,1.0,0.38,1.89,5.38,1.31,0.0,22.63,1.51,1.38,3.0,0.38,4.07,0.0,0.38,0.29,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,0.6,66.01,0.0,3.57,93.44,1.0,0.0,1.79,7.74,0.78,0.0,34.51,1.19,0.0,1.79,0.6,6.09,0.0,0.6,0.28,0.0,6.81,0.92,0.0,2.0,0
0.64,0.0,1.38,0.0,0.77,3.0,50.87,1.0,0.87,4.36,5.36,0.36,0.77,52.31,3.62,1.74,2.62,1.0,7.61,0.0,1.13,0.9,0.0,6.0,0.92,0.0,1.0,0
0.04,0.0,1.0,0.04,0.0,0.0,19.11,1.0,0.0,0.42,2.08,2.66,0.02,1.46,1.98,2.94,0.0,1.98,4.03,3.92,1.0,0.01,0.0,6.0,0.84,0.0,0.02,0
2.19,2.91,2.0,0.18,3.28,9.99,74.34,1.36,0.82,5.82,1.91,0.38,4.18,57.66,4.45,0.82,9.09,1.0,8.18,0.0,3.27,2.03,0.0,9.27,0.96,0.0,1.82,1
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
0.62,0.0,1.0,14.8,16.66,3.7,233.67,1.0,13.57,0.0,14.95,1.43,1.23,59.22,2.0,1.77,0.62,1.38,4.16,1.53,1.0,0.4,0.0,6.0,0.73,0.0,0.62,0
0.0,1.6,1.8,0.0,0.0,9.57,66.84,1.0,0.8,4.79,2.01,0.63,3.19,39.88,3.99,1.0,8.38,0.8,7.58,0.2,3.19,1.73,0.0,9.19,0.88,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.51,16.91,1.0,0.0,0.05,5.81,1.33,0.14,0.0,0.09,0.95,2.33,0.05,1.49,1.0,0.09,0.07,0.0,6.0,0.56,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.35,52.95,1.0,2.35,4.86,8.43,0.46,0.78,68.46,1.22,1.57,10.84,1.78,3.39,0.0,1.0,0.96,0.0,6.0,0.91,0.0,0.78,0
0.0,1.1,0.55,81.08,0.0,9.35,104.43,1.0,0.55,0.0,1.65,0.45,3.85,38.49,1.1,0.0,10.45,0.55,4.67,1.1,1.65,0.82,0.0,9.1,0.93,0.0,2.55,1
1.46,0.0,1.17,115.47,1.75,0.87,50.0,1.0,0.0,0.0,0.29,0.29,1.75,0.0,0.29,0.0,0.0,0.29,1.17,0.0,0.58,0.51,0.0,7.42,0.92,0.0,1.71,0
0.19,0.96,1.96,0.07,0.0,1.15,35.09,1.0,0.19,1.96,5.81,0.25,0.11,57.34,1.11,0.0,14.7,1.96,1.62,0.0,0.04,1.44,0.0,6.56,0.97,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,6.95,82.05,1.0,1.68,4.66,5.37,0.74,0.34,59.07,1.66,0.68,5.1,1.34,3.52,0.0,1.66,1.46,0.0,6.0,0.95,0.0,1.0,0
0.0,1.13,1.0,0.0,0.28,3.84,179.43,1.0,3.84,2.87,20.66,0.61,0.72,46.71,1.0,5.1,12.16,2.28,3.36,0.0,0.72,0.97,0.0,8.81,0.93,0.0,1.0,0
2.22,18.85,1.0,1.11,22.73,5.34,150.55,1.0,0.0,0.89,3.0,0.39,4.22,76.61,2.34,0.0,6.56,1.0,3.33,1.11,2.11,1.55,0.0,6.0,0.98,0.0,1.0,0
0.6,0.0,1.3,0.0,1.49,4.79,66.17,1.0,2.1,2.8,6.8,0.58,1.9,45.58,1.0,1.4,13.6,1.7,3.5,0.0,1.0,1.27,0.0,6.0,0.92,0.0,1.3,0
0.44,0.0,1.0,1.33,0.0,1.78,44.34,1.0,0.0,1.78,4.67,2.1,0.0,35.56,1.56,1.67,0.0,1.56,3.56,2.67,1.0,0.0,0.0,67.35,0.77,0.0,0.89,0
2.29,0.0,2.92,0.0,2.75,6.25,73.81,1.0,0.54,2.71,2.62,0.62,2.75,30.31,1.54,0.0,0.54,1.0,3.78,0.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,0
1.75,0.0,1.0,2.17,0.58,3.08,67.99,1.0,1.25,2.08,3.42,1.15,0.0,83.84,1.0,0.0,3.91,1.42,2.51,0.42,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,2.83,1.0,0.0,0.71,4.25,349.42,1.0,4.25,0.0,37.81,1.1,0.0,0.0,1.29,9.2,7.66,2.42,2.94,0.58,0.58,0.5,0.29,13.08,0.95,0.0,0.71,1
1.52,0.0,1.0,3.0,0.52,1.91,48.36,1.0,0.0,13.39,7.48,0.7,1.56,78.96,1.52,0.0,1.04,1.0,3.99,0.48,1.0,0.38,0.0,72.03,0.84,0.0,1.48,0
24.84,1.75,1.62,26.72,1.13,3.63,448.44,2.88,7.9,23.45,16.54,0.35,0.0,72.43,1.0,0.0,21.4,2.0,3.26,0.0,0.0,1.29,0.0,94.06,0.95,0.0,3.63,1
3.86,0.0,1.0,1.54,0.0,3.86,72.98,1.0,3.86,0.77,1.23,0.97,2.31,50.89,3.54,0.69,5.4,1.23,3.09,0.92,1.0,1.01,0.0,17.57,0.93,0.0,0.77,1
4.32,1.63,1.23,1.77,4.18,0.23,30.58,1.46,0.0,18.05,6.0,0.14,1.93,80.48,1.23,0.0,1.16,1.0,5.01,0.0,0.77,0.79,0.0,6.0,0.96,0.0,1.0,0
1.52,0.48,1.76,9.11,2.28,12.04,57.35,1.0,0.0,0.0,1.0,2.46,6.08,50.13,1.24,0.48,0.0,1.0,6.3,1.52,1.52,1.67,0.76,6.0,0.95,0.0,0.76,0
2.26,0.0,1.75,0.25,0.75,4.49,78.98,1.0,0.74,8.77,4.75,0.48,3.02,72.72,1.0,0.0,3.48,1.25,4.7,1.75,1.0,2.06,0.0,9.02,0.94,0.0,3.26,1
1.89,0.0,1.94,11.32,2.83,12.89,59.77,1.0,0.0,0.06,1.06,0.65,7.72,62.29,1.06,0.0,0.51,1.0,7.88,1.94,2.0,2.15,0.94,6.0,0.97,0.0,1.06,0
0.0,1.92,1.0,0.0,0.0,8.76,56.55,1.0,0.0,0.0,2.54,7.56,0.0,0.0,2.08,1.84,0.97,1.0,2.01,0.08,0.08,0.06,0.0,32.55,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,55.83,1.0,0.56,2.8,5.56,1.03,0.0,33.66,2.24,1.56,3.0,0.56,5.27,0.0,0.56,0.44,0.0,6.0,0.93,0.0,0.56,0
1.61,0.0,0.81,2.61,0.81,0.0,22.03,1.0,0.0,17.75,5.65,0.6,2.42,62.93,2.19,0.19,1.61,1.19,3.94,0.0,0.81,0.59,0.0,6.0,0.95,0.0,0.81,0
0.05,0.63,1.0,1.1,0.0,5.76,83.07,1.0,2.9,5.29,4.54,0.93,0.05,78.0,1.0,0.0,8.24,2.1,3.12,0.95,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
3.46,15.53,1.0,2.54,19.28,2.37,139.78,1.0,0.0,0.0,3.0,0.76,2.74,92.57,1.0,0.0,1.91,1.0,3.31,0.91,1.91,1.25,0.0,6.0,0.97,0.0,1.0,0
0.5,0.0,1.25,0.0,1.24,4.49,64.97,1.0,2.25,3.01,7.01,0.55,1.75,48.83,1.0,1.5,13.5,1.75,3.48,0.0,1.0,1.27,0.0,6.0,0.92,0.0,1.25,0
0.06,0.0,1.0,0.06,0.0,0.0,30.82,1.0,0.0,8.41,9.88,0.6,0.03,80.88,1.97,0.0,2.91,1.0,3.56,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.51,97.68,1.0,0.0,2.5,10.27,1.2,0.0,43.6,1.75,0.25,2.26,1.0,8.19,0.25,1.0,0.35,0.0,6.0,0.95,0.0,1.5,0
11.1,6.47,1.92,0.92,16.65,0.92,46.89,2.85,0.0,4.7,5.7,0.19,4.62,85.08,1.92,0.08,4.62,1.0,3.29,0.08,0.08,1.31,0.0,6.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.01,2.0,2.7,0.0,0.0,1.99,2.99,0.0,1.99,3.99,3.98,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.92,1.92,0.0,0.0,0.92,31.94,1.0,0.0,1.85,5.7,0.43,0.0,52.7,1.08,0.23,13.87,2.0,1.75,0.3,0.08,1.34,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.86,0.0,5.86,82.85,1.0,2.57,5.28,4.71,0.9,0.28,75.58,1.28,0.0,7.86,2.0,3.3,1.0,1.14,0.75,0.0,6.57,0.96,0.0,1.14,0
0.92,0.0,1.46,5.52,1.38,9.76,61.08,1.0,0.0,0.0,3.16,1.31,3.68,30.38,0.46,0.54,1.62,0.46,4.39,0.92,0.92,1.01,0.46,6.0,0.96,0.0,0.46,0
4.62,2.69,1.38,0.38,6.93,4.08,94.52,1.77,0.0,3.77,10.31,0.71,1.92,71.09,2.0,0.0,3.77,1.0,7.6,0.0,0.62,0.83,0.0,6.0,0.93,0.0,1.62,0
0.0,1.52,1.0,0.0,0.0,6.85,40.86,1.0,0.0,0.0,2.2,6.54,0.0,0.0,1.52,1.76,0.48,0.76,1.76,0.24,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.7,1.4,49.25,0.0,0.7,38.14,1.0,0.0,1.4,4.19,0.26,0.0,39.78,0.7,0.0,10.47,1.4,1.1,0.0,0.0,1.01,0.0,6.6,0.95,0.0,1.3,0
54.44,8.78,1.0,58.14,10.08,7.25,969.23,5.07,17.09,48.0,28.22,0.45,1.12,98.0,1.0,0.0,26.59,1.81,5.8,0.37,0.56,1.18,0.0,196.38,0.94,0.0,6.7,1
1.93,0.0,1.0,3.0,0.93,0.27,26.53,1.0,0.0,20.8,7.07,0.21,2.8,78.13,1.93,0.0,1.87,1.0,4.76,0.07,1.0,0.68,0.0,15.18,0.96,0.0,1.07,0
0.77,0.0,0.77,40.4,0.0,3.06,69.92,1.0,0.0,3.06,6.13,1.09,0.0,61.3,0.77,0.0,0.0,0.77,2.3,0.77,0.77,0.0,0.0,112.21,0.74,0.0,2.0,1
3.38,29.37,1.0,1.69,34.83,4.31,275.56,1.0,0.93,0.0,10.71,0.27,5.07,82.89,1.0,2.01,4.08,1.31,4.45,1.69,2.54,1.6,0.0,7.54,1.0,0.0,1.0,0
1.89,0.11,1.0,1.89,0.0,0.5,26.34,1.0,0.0,20.77,5.72,0.61,0.94,72.7,1.06,0.11,0.0,1.0,5.3,0.0,0.94,0.57,0.0,6.0,0.97,0.0,0.94,0
6.44,2.67,2.0,0.38,7.49,2.85,66.93,1.76,0.0,8.09,5.38,0.23,4.38,79.02,1.38,0.0,3.15,1.0,4.54,1.24,0.62,2.11,0.0,8.47,0.93,0.0,2.85,1
0.0,0.0,1.0,0.0,0.4,1.21,32.21,1.0,0.0,4.77,6.36,0.6,2.02,48.27,1.6,0.0,3.0,1.0,3.7,1.62,6.66,1.21,1.21,6.0,0.94,0.0,0.0,0
0.63,0.0,1.0,1.88,0.0,5.12,79.0,1.0,0.0,2.5,7.63,2.26,0.0,50.02,1.0,0.37,1.5,1.37,2.2,0.63,0.63,0.0,0.0,92.28,0.79,0.0,1.63,0
0.55,0.0,1.18,0.0,0.18,6.45,64.93,1.0,0.0,1.83,5.0,1.6,0.73,13.02,0.18,0.82,2.82,0.18,2.27,0.37,0.18,0.47,0.0,6.73,0.95,0.0,0.73,0
0.0,0.0,0.15,0.85,0.0,1.65,23.7,1.0,0.0,0.15,0.3,2.29,0.45,0.0,2.85,0.85,1.35,1.85,1.72,0.15,0.3,0.21,0.0,6.0,0.85,0.0,0.3,0
0.89,0.0,1.44,0.0,2.21,7.89,71.3,1.0,0.0,0.0,4.56,1.47,1.77,0.0,0.44,0.56,8.31,0.44,2.59,0.0,0.44,0.61,0.0,6.0,0.95,0.0,0.89,0
4.83,5.81,3.49,0.34,11.98,3.17,81.96,1.0,0.0,0.0,1.34,0.24,6.0,16.75,1.0,0.0,0.51,1.0,4.11,0.34,2.17,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,21.12,1.0,0.0,1.0,2.01,1.5,0.0,0.0,1.0,1.0,0.01,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.44,53.41,1.0,1.72,2.87,4.85,1.13,0.0,44.72,0.57,0.43,5.44,1.15,2.15,1.0,0.57,0.32,0.0,6.0,0.78,0.0,0.57,0
1.3,0.0,1.0,1.95,0.65,1.05,32.76,1.0,0.35,16.07,6.65,0.21,1.95,71.72,2.7,0.7,2.35,1.0,6.02,0.0,1.0,0.74,0.0,6.0,0.95,0.0,1.0,0
2.37,0.0,1.0,2.0,0.0,0.61,32.85,1.0,0.61,19.42,5.39,0.2,1.25,75.65,1.37,0.0,0.86,1.0,5.17,0.0,1.0,0.69,0.0,7.84,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,5.85,134.04,1.0,0.0,1.03,18.38,0.66,0.29,8.99,3.0,0.0,11.26,1.15,2.58,1.0,1.15,0.94,0.0,285.39,0.8,0.0,0.29,1
1.14,9.66,1.0,0.57,11.65,3.28,109.57,1.0,2.15,2.86,6.58,0.33,2.42,74.37,1.0,1.43,10.16,1.72,3.73,0.57,1.57,1.4,0.0,6.0,0.93,0.0,1.0,0
0.96,0.0,1.0,23.0,25.87,6.04,354.23,1.0,21.08,0.0,22.25,0.69,1.92,91.98,1.92,1.0,1.08,0.96,4.15,0.0,0.96,0.62,0.0,6.0,0.67,0.0,0.96,1
0.97,0.0,1.0,2.9,0.03,3.97,74.59,1.0,0.0,3.87,7.76,1.3,0.17,77.31,1.0,0.0,0.1,1.0,3.03,1.1,1.47,0.1,0.1,139.36,0.7,0.0,1.93,1
0.5,0.0,1.0,0.5,0.0,0.0,22.0,1.0,0.0,6.23,3.0,1.17,0.25,19.18,1.0,0.75,0.0,1.0,2.87,0.75,1.0,0.15,0.0,6.0,0.99,0.0,0.25,0
0.0,0.13,0.06,153.33,0.0,1.1,56.42,1.0,0.06,0.0,0.19,0.32,0.45,4.54,0.13,0.0,1.23,0.06,0.55,0.13,0.19,0.1,0.0,8.13,0.91,0.0,2.06,0
0.0,0.39,2.0,0.0,0.0,5.88,70.21,1.0,0.61,3.83,4.78,0.65,0.0,56.39,1.61,0.0,6.46,1.39,2.81,0.0,1.22,1.52,0.0,6.0,0.97,0.0,1.0,0
7.64,4.46,1.64,0.64,11.46,2.82,75.9,2.27,0.0,4.27,8.54,0.45,3.18,79.64,2.0,0.0,4.27,1.0,5.88,0.0,0.36,1.07,0.0,6.0,0.93,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.63,62.59,1.0,0.69,5.63,6.94,0.41,0.63,60.31,3.69,1.37,4.25,1.31,7.19,0.31,1.31,1.13,0.0,7.25,0.93,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.11,57.95,1.0,0.0,0.41,4.93,2.86,0.0,0.0,1.0,1.0,2.35,1.59,1.33,0.41,0.41,0.0,0.0,6.0,0.97,0.0,0.59,0
0.0,0.48,1.0,0.0,0.52,4.43,85.32,1.0,0.0,0.0,10.03,0.63,2.62,0.0,1.95,0.0,7.28,1.0,3.12,2.57,8.35,1.94,1.57,161.37,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.78,80.89,1.0,0.0,2.26,8.94,1.2,0.0,44.76,1.63,0.37,8.83,2.89,1.95,0.37,0.37,0.21,0.0,8.52,0.99,0.0,0.63,0
5.0,0.0,2.37,1.08,2.75,4.08,71.13,1.0,2.71,0.54,1.0,0.37,4.37,35.77,2.63,0.0,3.79,1.0,3.36,0.0,1.46,1.51,0.0,14.13,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.17,110.53,1.0,0.0,2.49,11.97,1.51,0.0,58.87,1.83,0.17,12.29,3.66,1.74,0.0,0.0,0.28,0.0,9.32,0.97,0.0,1.0,0
0.0,2.0,1.25,10.47,0.0,15.74,131.59,1.0,1.0,1.51,2.5,0.55,6.24,64.95,2.76,0.25,16.73,1.0,8.69,1.5,3.25,1.67,0.0,10.0,0.96,0.0,2.75,1
1.08,0.0,1.0,1.54,0.0,2.75,51.09,1.0,1.37,14.22,5.08,0.53,0.54,77.46,1.0,0.0,3.66,1.46,4.36,0.46,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
2.37,0.0,1.0,0.95,0.0,5.0,88.47,1.0,2.37,4.16,5.21,0.48,2.47,63.37,3.47,0.0,7.0,1.53,4.03,0.53,1.53,1.62,0.0,15.21,0.96,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.18,62.9,1.0,2.82,3.94,8.3,0.46,0.94,64.57,1.06,1.88,12.39,1.94,3.78,0.0,1.0,1.18,0.0,6.0,0.91,0.0,1.06,0
0.0,0.37,1.0,0.0,0.0,10.63,54.71,1.0,0.0,0.82,1.82,2.09,2.45,0.0,2.0,0.37,7.34,1.0,9.75,0.82,1.63,1.14,0.0,6.0,0.94,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.17,32.35,1.0,0.0,0.0,2.93,2.45,0.0,0.0,1.38,2.38,0.93,1.38,3.25,2.76,0.69,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.52,0.76,0.24,0.0,6.82,41.5,1.0,0.0,0.0,0.76,6.82,0.0,0.0,2.24,1.76,0.0,1.24,1.52,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,6.0,129.86,1.0,0.61,1.01,16.76,0.74,0.0,15.78,2.6,0.0,11.19,1.2,2.32,1.0,1.0,0.73,0.0,266.83,0.81,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,3.59,46.27,1.0,0.0,6.2,6.41,0.45,0.0,63.03,2.9,0.0,4.8,1.0,6.79,0.0,1.9,0.34,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,24.77,1.0,0.0,3.64,5.02,1.16,0.0,30.53,1.38,0.62,1.13,1.0,2.57,0.62,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.35,0.65,0.0,2.08,51.98,1.0,0.0,1.04,4.51,2.04,0.0,24.62,2.65,0.65,4.85,2.69,0.67,0.0,0.0,0.12,0.0,7.39,0.88,0.0,0.35,0
1.77,0.0,1.59,0.0,0.59,3.59,70.2,1.0,1.23,7.54,6.23,0.37,2.77,68.54,1.0,0.82,6.52,1.41,4.48,1.18,1.0,2.01,0.0,8.36,0.92,0.0,2.77,1
5.0,0.0,1.36,1.76,0.73,4.76,84.28,1.0,4.39,0.88,1.0,0.43,3.36,58.0,3.64,0.0,6.15,1.0,2.96,0.0,1.12,1.36,0.0,19.18,0.96,0.0,1.0,1
2.06,0.0,1.0,2.06,0.69,1.62,58.31,1.0,0.94,1.25,4.56,1.02,0.31,80.83,1.0,0.62,4.74,1.31,2.54,0.0,1.0,0.9,0.0,6.0,0.94,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,6.67,103.26,1.0,0.0,0.0,11.32,2.78,0.0,0.0,1.66,0.67,6.66,1.67,1.28,0.33,0.33,0.26,0.0,114.58,0.89,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,4.73,77.17,1.0,0.0,6.73,8.19,0.49,1.46,61.0,3.0,0.0,6.46,1.73,5.67,0.73,2.0,1.49,0.0,8.92,0.97,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,6.77,61.47,1.0,0.0,2.23,5.31,0.81,1.54,51.85,3.54,0.0,9.15,1.0,3.64,0.0,1.0,1.03,0.0,6.0,0.95,0.0,1.23,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,21.99,7.0,0.13,3.0,77.98,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,46.61,1.0,0.0,5.74,5.79,0.48,0.0,57.87,2.9,0.05,4.74,1.0,6.9,0.05,1.95,0.36,0.0,6.0,0.97,0.0,0.95,0
0.0,0.57,1.57,0.0,0.0,3.15,68.64,1.0,0.0,2.43,9.01,0.58,0.0,63.01,1.43,0.0,14.57,2.86,1.72,0.0,0.0,0.97,0.0,7.72,0.97,0.0,1.0,0
0.92,0.0,1.0,1.38,0.46,0.0,21.92,1.0,0.0,10.65,4.3,0.87,1.38,35.85,1.46,0.54,0.92,1.0,3.33,0.54,1.0,0.33,0.0,6.0,0.99,0.0,0.46,0
0.82,0.73,1.27,0.0,0.27,5.45,124.55,1.0,0.0,2.73,15.91,0.59,1.09,19.35,2.45,0.0,9.27,1.0,2.99,1.27,1.0,1.25,0.0,244.95,0.81,0.0,1.09,1
2.45,20.83,1.0,1.23,25.12,6.71,166.88,1.0,0.0,0.39,2.61,0.35,4.84,60.03,1.39,0.0,5.32,1.0,7.31,1.61,2.61,1.67,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.58,36.31,1.0,0.0,3.87,6.0,0.76,0.0,39.39,1.94,0.35,3.94,0.65,4.98,0.35,1.29,0.24,0.0,6.0,0.82,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.56,21.49,1.0,0.0,0.0,1.48,1.36,0.0,0.0,1.92,0.08,2.16,1.08,1.91,1.84,1.84,0.92,0.92,6.0,0.85,0.0,0.08,0
1.57,0.43,1.22,1.57,0.0,2.6,36.92,1.0,0.22,18.53,4.92,0.22,1.65,71.15,1.87,0.22,2.17,1.0,6.31,0.0,1.65,0.94,0.0,6.87,0.97,0.0,1.22,0
0.0,0.21,1.21,0.0,0.0,0.21,23.52,1.0,0.0,1.21,2.84,1.24,0.0,11.99,1.0,0.79,3.15,1.21,1.91,0.79,0.79,0.3,0.0,6.0,0.99,0.0,0.21,0
3.91,0.0,3.19,6.51,11.7,3.81,136.01,1.0,5.97,0.0,6.97,0.37,4.91,26.05,1.27,0.27,0.27,1.0,4.07,0.0,1.73,1.45,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.59,87.13,1.0,0.0,1.24,8.3,1.56,0.0,23.89,0.82,0.59,3.0,0.41,5.16,0.0,0.41,0.19,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,0.66,0.34,0.0,4.61,61.44,1.0,0.0,0.0,4.61,3.39,0.0,0.0,1.68,1.0,2.63,2.0,0.56,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.66,0
0.69,0.0,1.0,2.06,0.0,6.19,69.75,1.0,0.0,3.06,6.12,1.14,0.94,54.99,1.31,0.0,2.81,1.0,5.66,1.0,1.31,0.44,0.0,100.86,0.77,0.0,2.0,1
0.0,0.0,0.23,0.77,0.0,2.52,26.72,1.0,0.0,0.23,0.46,2.14,0.69,0.0,2.77,0.77,2.06,1.77,2.64,0.23,0.46,0.32,0.0,6.0,0.86,0.0,0.46,0
0.21,0.0,1.0,0.63,0.0,3.21,56.23,1.0,0.79,4.79,6.42,0.57,0.0,64.18,3.37,1.58,2.37,1.0,7.07,0.21,1.0,0.62,0.0,34.85,0.87,0.0,1.21,1
1.01,0.0,1.0,1.01,0.0,2.98,73.7,1.0,0.0,12.56,9.48,0.63,0.5,67.56,1.5,0.0,1.49,1.0,7.85,0.0,1.0,0.53,0.0,6.0,0.95,0.0,1.5,0
0.0,2.0,1.0,9.07,0.0,14.18,113.75,1.0,0.65,0.0,2.3,3.26,4.53,45.33,2.0,0.7,12.3,1.0,6.21,1.3,1.94,0.97,0.0,8.59,0.94,0.0,1.94,1
4.16,0.0,3.49,0.0,5.16,3.0,47.3,1.0,0.0,0.0,1.0,0.32,5.83,0.0,1.0,0.0,0.51,1.0,4.0,0.67,4.19,1.96,0.51,6.0,0.97,0.0,0.83,0
0.0,0.0,0.08,0.92,0.08,0.24,19.31,1.0,0.0,0.0,0.08,2.41,0.41,0.0,2.84,0.92,0.24,1.92,0.33,0.33,1.22,0.24,0.24,6.0,0.84,0.0,0.0,0
1.37,0.0,0.27,118.78,0.0,1.37,60.71,1.0,1.37,0.27,0.27,0.34,0.82,18.13,1.1,0.0,1.92,0.27,0.77,0.0,0.27,0.36,0.0,11.57,0.92,0.0,1.73,1
4.08,0.0,1.0,2.46,0.46,3.16,74.78,1.0,2.71,0.54,1.92,0.84,1.62,76.09,2.62,0.0,4.25,1.0,2.52,0.0,1.0,1.05,0.0,14.12,0.95,0.0,1.0,1
0.01,0.0,1.0,0.0,0.02,0.04,15.28,1.0,0.0,0.0,5.99,1.36,0.02,0.0,0.0,1.0,2.05,0.0,1.01,1.0,0.0,0.01,0.0,6.0,0.54,0.0,0.01,0
1.36,0.0,1.68,0.0,3.4,8.36,76.28,1.0,0.0,0.0,4.32,1.25,2.72,0.0,0.68,0.32,11.16,0.68,3.12,0.0,0.68,0.94,0.0,6.0,0.96,0.0,1.36,0
0.58,7.6,1.0,1.75,0.0,3.49,86.56,1.0,0.58,6.43,10.85,0.95,0.58,45.61,0.58,0.42,8.85,2.34,3.92,0.0,0.58,0.69,0.0,6.0,0.97,0.0,0.58,0
