CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.0,1.0,0.0,0.0,57.48,229.41,1.0,0.36,3.82,4.08,2.09,6.28,35.26,2.64,0.18,12.78,2.18,8.42,4.92,0.82,0.99,0.82,14.28,0.98,0.0,1.82,1
10.19,0.22,1.22,0.0,0.78,12.76,246.16,1.0,1.57,1.22,3.65,0.37,7.05,72.67,1.78,3.13,4.81,1.22,5.87,0.78,0.78,1.14,0.0,6.0,0.8,0.0,1.0,0
0.57,0.57,1.0,0.0,0.0,6.27,53.52,1.0,0.0,6.82,3.86,2.32,1.7,31.25,0.57,0.86,13.64,0.57,7.95,2.84,0.57,1.38,0.0,6.43,0.94,0.0,0.57,0
0.0,0.0,3.39,0.0,0.0,3.59,29.82,1.0,0.0,3.59,3.41,0.43,8.75,28.07,1.0,0.0,7.95,2.0,5.02,2.59,2.59,2.07,0.0,6.0,1.0,0.0,0.0,0
0.64,0.11,0.32,0.11,0.0,1.06,90.1,1.0,0.74,188.48,2.23,0.23,0.85,9.04,0.21,0.0,1.7,0.32,0.49,0.0,0.11,0.24,0.0,6.0,0.98,0.0,1.32,0
1.23,0.96,1.04,0.54,0.0,7.96,62.22,1.0,0.0,11.81,3.04,0.31,2.96,55.99,1.0,0.0,23.12,1.0,13.68,4.89,1.0,2.38,0.0,6.0,0.98,0.0,1.0,0
3.48,1.0,2.58,0.58,0.0,6.23,296.09,1.0,4.07,10.13,14.71,0.38,4.65,73.26,1.58,0.0,15.58,2.58,3.33,0.0,0.58,1.89,0.0,6.0,0.98,0.0,2.74,1
3.46,3.38,1.0,0.0,0.46,2.0,82.1,1.0,0.0,0.46,3.16,0.44,1.54,36.8,3.16,1.46,9.48,1.54,5.14,1.46,1.54,1.38,0.0,14.64,0.89,0.0,2.08,1
0.06,0.0,1.03,0.0,0.12,12.78,60.56,1.0,0.0,2.91,2.97,1.03,3.0,31.97,4.88,0.0,11.69,1.0,6.22,3.94,3.12,0.65,0.03,11.98,0.95,0.0,1.0,1
0.15,0.0,1.0,0.0,0.15,2.44,35.93,1.0,0.29,4.0,5.27,0.49,0.29,62.25,1.0,0.15,1.03,1.15,4.39,3.56,0.85,1.29,0.0,7.32,0.85,0.0,1.0,0
2.23,1.12,1.0,2.35,1.0,4.78,68.13,1.0,1.78,3.89,1.0,1.1,2.0,87.22,1.0,0.89,6.66,1.89,3.05,1.0,0.11,1.47,0.0,100.6,0.89,0.0,1.0,1
0.0,0.0,1.0,3.05,0.51,2.0,57.47,1.0,0.0,6.57,10.11,0.8,0.51,58.38,1.51,0.0,3.55,1.49,4.9,0.49,1.0,0.37,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,39.08,149.8,1.0,0.0,2.27,2.13,2.46,3.96,14.16,1.7,0.0,5.53,1.13,5.34,3.83,0.57,0.57,0.57,6.0,0.99,0.0,1.13,0
0.58,0.58,0.58,0.0,0.0,4.66,52.9,1.0,0.0,94.31,1.75,0.25,1.75,32.02,0.58,0.0,13.97,0.58,8.15,2.91,0.58,1.41,0.0,6.0,0.98,0.0,1.0,0
1.11,0.0,1.56,0.0,2.22,9.55,52.77,1.0,0.89,0.44,1.56,1.12,1.67,14.65,1.44,0.0,2.89,1.0,2.12,1.11,4.34,1.56,0.56,112.75,0.96,0.0,0.56,1
0.0,1.87,2.87,0.0,0.0,13.12,265.72,1.0,3.75,2.06,10.81,0.65,2.87,50.8,5.75,0.0,22.49,1.0,4.37,0.0,1.0,1.37,0.0,6.0,0.99,0.0,1.87,1
0.93,9.11,1.12,1.75,0.12,7.07,63.2,1.0,1.77,0.12,1.0,1.04,0.12,10.87,2.77,0.0,0.93,1.0,1.65,0.12,1.88,0.64,0.0,20.73,0.85,0.0,0.47,1
0.21,0.0,1.0,0.0,0.0,2.31,42.33,1.0,0.21,3.9,6.31,0.39,0.31,60.52,1.0,0.1,3.15,1.21,4.94,3.58,0.9,1.22,0.0,10.82,0.86,0.0,1.0,0
0.0,0.0,0.87,2.61,0.0,6.95,46.21,1.0,1.74,0.0,0.87,1.12,0.0,0.0,2.61,0.0,0.0,0.87,0.87,0.0,1.74,0.52,0.0,13.82,0.86,0.0,0.0,1
0.17,0.0,3.83,0.0,0.34,4.17,30.54,1.0,0.0,3.66,2.91,0.26,10.31,22.86,1.0,0.0,9.31,1.91,5.72,2.91,3.34,2.58,0.09,22.45,1.0,0.0,0.09,0
1.06,0.09,1.0,0.98,1.98,4.94,31.8,1.0,0.0,0.02,1.0,0.44,4.93,50.56,1.0,0.04,2.02,1.0,3.02,2.0,2.96,2.48,0.98,6.0,0.9,0.0,0.02,0
0.0,0.48,1.0,0.0,0.0,13.07,78.91,1.0,0.0,0.0,4.04,2.97,3.82,0.0,1.91,1.04,8.6,0.48,3.46,1.43,1.43,0.48,0.48,6.52,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.95,23.59,1.0,0.0,0.95,2.91,1.85,0.0,19.08,0.48,0.0,0.52,0.95,1.1,1.0,0.48,0.0,0.0,6.0,1.0,0.0,0.0,0
2.67,1.78,1.0,0.0,0.0,2.0,82.93,1.0,0.0,0.22,5.0,0.49,1.78,4.33,4.57,0.89,13.37,2.0,5.66,1.0,1.89,1.26,0.0,20.27,0.84,0.0,2.67,1
7.47,72.79,1.87,15.33,0.93,0.0,153.51,1.0,0.0,0.93,0.93,0.2,0.93,86.79,0.93,0.0,7.47,0.93,6.12,0.93,0.93,0.91,0.0,60.13,0.87,0.0,3.73,1
4.7,3.92,1.0,8.23,0.39,6.04,104.08,1.0,1.22,1.18,1.0,0.9,0.78,34.88,2.22,0.0,1.57,1.0,2.74,0.39,1.61,0.85,0.0,314.38,0.91,0.0,0.39,1
5.91,0.98,2.96,0.98,0.0,9.89,478.04,1.0,6.89,15.72,20.74,0.48,7.89,84.93,1.98,0.02,16.31,3.0,4.66,0.0,0.98,2.19,0.0,7.01,0.98,0.0,3.93,1
0.0,0.79,0.79,4.22,0.0,3.94,68.33,1.0,0.0,0.0,6.31,0.91,0.0,0.0,3.16,0.79,6.31,0.79,2.02,0.0,0.79,0.93,0.0,13.1,0.92,0.0,1.58,1
0.86,0.0,1.0,2.16,0.86,7.16,77.35,1.0,2.43,3.42,1.43,1.07,2.72,85.13,1.14,0.86,9.31,1.86,3.49,1.14,0.43,1.47,0.0,13.85,0.9,0.0,1.14,1
0.25,0.0,1.0,0.0,0.0,7.63,58.99,1.0,2.0,0.37,2.0,1.08,0.37,10.24,2.75,0.12,3.75,1.25,1.79,0.0,1.75,0.64,0.0,19.62,0.87,0.0,0.12,1
1.57,0.0,1.78,3.23,3.14,9.02,84.69,1.0,1.08,0.0,2.43,0.41,3.86,15.94,1.22,0.0,6.52,1.0,3.86,2.0,6.14,2.1,0.78,156.86,0.97,0.0,1.22,1
8.16,0.82,1.0,0.0,0.0,15.17,158.39,1.0,0.0,44.78,10.34,0.68,2.92,79.64,3.0,0.0,24.5,2.0,6.7,1.11,1.0,1.0,0.18,7.63,0.98,0.0,2.82,1
2.21,1.78,2.56,0.0,0.0,11.57,249.98,1.0,3.12,13.48,11.22,0.58,2.78,60.83,5.34,0.0,24.88,1.22,4.87,0.0,1.0,1.33,0.0,6.44,0.99,0.0,2.22,1
6.56,59.27,1.76,11.4,0.76,1.2,153.16,1.0,0.48,1.48,2.92,0.24,1.48,90.36,1.0,0.24,13.28,1.48,6.74,0.76,0.76,0.97,0.0,61.12,0.9,0.0,3.28,1
2.08,0.22,1.43,0.22,0.78,6.08,146.34,1.0,3.08,6.59,5.31,1.03,3.29,86.57,1.22,0.78,8.94,2.22,3.15,0.78,0.22,1.65,0.0,13.06,0.9,0.0,1.65,1
15.49,19.31,1.0,0.0,0.0,3.36,417.71,1.0,3.82,10.38,72.03,0.34,0.0,91.22,2.09,1.82,20.84,2.82,6.68,0.0,1.0,1.14,0.0,565.18,0.5,0.0,4.82,1
0.27,0.0,1.0,0.27,0.54,1.35,25.89,1.0,0.0,2.19,6.11,0.42,2.08,37.6,1.73,0.0,0.54,1.0,2.91,0.54,1.54,1.11,0.27,6.0,0.93,0.0,0.0,0
3.14,24.57,1.31,4.59,0.31,5.55,91.52,1.0,0.0,8.63,2.39,0.25,2.39,66.63,1.0,0.0,19.1,1.0,11.72,3.78,1.0,1.98,0.0,23.75,0.95,0.0,1.92,1
1.21,0.0,1.0,0.91,0.09,2.39,44.67,1.0,0.19,0.09,2.09,2.76,0.84,97.86,2.0,1.28,0.19,1.0,0.66,0.09,0.09,0.1,0.0,6.0,0.82,0.0,0.09,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.24,33.53,1.0,0.0,1.21,1.81,1.92,1.21,13.29,2.01,0.0,5.43,0.4,3.15,2.21,1.21,0.24,0.0,6.0,0.98,0.0,0.4,0
6.44,37.4,1.48,10.84,1.52,3.12,302.5,1.0,7.29,4.64,8.29,0.51,1.52,89.88,2.56,0.0,13.73,1.0,6.19,0.48,1.0,1.02,0.0,33.81,0.88,0.0,2.44,1
0.0,0.95,1.95,0.0,0.0,7.68,150.9,1.0,1.89,3.05,8.37,0.51,1.42,55.16,3.37,0.0,11.36,1.0,4.57,2.11,1.0,1.33,0.0,6.0,0.91,0.0,1.47,0
0.0,1.8,1.3,0.0,0.0,6.7,137.07,1.0,1.8,4.0,10.2,1.21,1.09,68.23,2.8,0.0,9.1,1.1,3.24,0.3,1.2,0.79,0.0,14.11,0.95,0.0,2.7,1
2.47,1.65,1.0,0.0,0.0,2.0,79.17,1.0,0.0,0.35,5.0,0.54,1.65,7.02,4.3,0.82,12.37,2.0,5.32,1.0,1.82,1.17,0.0,19.19,0.85,0.0,2.47,1
5.5,2.0,2.5,0.75,0.25,8.01,383.36,1.0,5.26,12.26,16.02,0.48,6.26,83.75,1.75,0.5,12.76,2.5,4.43,0.5,1.0,2.0,0.0,6.0,0.98,0.0,3.25,1
0.0,0.0,0.03,0.0,0.0,0.06,42.72,1.0,0.0,203.1,0.14,0.23,0.0,1.14,0.03,0.0,0.0,0.06,0.03,0.03,0.03,0.0,0.0,6.0,0.98,0.0,0.97,0
0.91,0.0,1.0,0.0,0.91,4.73,51.17,1.0,1.82,4.0,1.46,1.11,1.82,84.34,1.0,0.91,6.36,1.91,2.93,1.27,0.09,1.48,0.0,14.18,0.88,0.0,1.0,1
0.0,0.0,1.0,0.32,0.0,1.95,22.9,1.0,0.0,0.0,4.38,2.43,0.0,32.47,0.0,1.0,1.35,0.0,1.32,1.32,0.32,0.24,0.0,6.0,0.65,0.0,0.0,0
6.17,0.0,1.0,5.97,1.85,7.47,412.53,1.0,12.24,6.97,13.24,0.78,3.03,85.53,3.71,0.59,16.51,1.0,6.03,0.15,1.0,1.05,0.0,6.0,0.86,0.0,1.0,0
5.62,6.94,1.0,0.0,0.0,47.2,316.09,1.0,1.32,6.31,27.77,1.71,4.69,47.46,2.67,0.66,13.29,2.33,8.13,4.02,1.0,1.06,0.67,208.48,0.8,0.0,2.99,1
12.03,14.87,1.88,0.0,0.0,3.29,322.77,1.0,2.83,8.96,56.09,0.24,3.21,73.14,1.71,1.42,18.49,2.71,6.74,0.88,1.58,1.61,0.0,439.94,0.61,0.0,3.54,1
5.23,1.13,2.74,0.87,0.0,9.61,442.6,1.0,6.36,14.45,19.71,0.59,6.97,83.45,2.13,0.0,15.1,2.74,4.39,0.0,1.0,2.01,0.0,7.16,0.98,0.0,3.87,1
0.0,1.1,1.0,0.0,0.0,4.75,96.8,1.0,1.1,3.1,8.3,1.24,0.0,58.15,2.1,0.0,4.95,1.45,2.15,0.45,1.0,0.32,0.0,10.95,0.97,0.0,1.65,1
0.04,0.0,1.02,0.98,0.08,6.0,31.3,1.0,0.0,0.0,1.02,3.05,0.06,98.11,0.02,0.98,0.04,0.02,2.01,2.0,1.11,0.78,0.02,9.63,0.88,0.0,0.02,1
0.0,0.92,1.92,0.0,0.0,2.06,35.2,1.0,0.16,1.92,5.59,0.38,0.0,55.05,1.08,0.0,14.11,1.92,1.55,0.0,0.08,1.38,0.0,6.0,0.97,0.0,0.92,0
1.68,9.07,1.0,0.0,0.42,2.58,83.88,1.0,0.0,1.0,1.58,1.28,0.42,91.62,0.42,1.42,13.46,0.42,3.34,1.42,1.0,0.56,0.0,6.0,0.95,0.0,1.58,0
1.55,0.0,1.55,0.0,3.1,4.65,46.1,1.0,0.0,47.03,1.55,0.36,2.32,0.0,0.77,0.0,1.55,0.77,2.13,1.55,5.42,1.81,0.77,154.8,0.97,0.0,1.0,1
0.0,0.0,1.0,0.93,0.0,5.57,30.13,1.0,0.0,0.0,1.36,3.03,0.0,92.77,0.0,1.0,0.14,0.0,1.93,1.93,0.93,0.7,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.1,0.1,0.0,0.1,40.54,1.0,0.0,188.41,0.2,0.48,0.0,9.85,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.9,0
1.63,0.0,1.0,0.0,0.0,6.49,110.61,1.0,1.63,3.0,7.88,0.63,3.0,72.85,1.75,0.81,26.64,2.63,7.13,0.75,0.56,0.87,0.0,43.41,0.98,0.0,1.0,1
2.53,8.43,1.0,3.37,0.0,8.43,557.59,1.0,4.21,4.21,35.54,1.35,0.0,80.88,1.69,16.01,29.65,0.84,9.79,0.16,0.84,0.46,0.0,31.28,0.96,0.0,2.53,1
14.29,16.26,1.0,1.58,0.45,3.68,441.07,1.0,6.26,10.32,63.78,0.38,0.45,91.65,2.45,1.55,21.32,2.55,6.78,0.0,1.0,1.16,0.0,480.63,0.55,0.0,4.1,1
0.0,0.0,1.0,0.33,0.0,1.67,28.0,1.0,0.0,1.33,4.0,1.76,0.0,60.01,1.33,0.33,0.0,1.67,0.8,0.67,0.67,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.04,19.13,0.0,0.09,21.22,1.0,0.0,0.09,0.13,0.89,0.0,1.44,0.04,0.0,0.0,0.09,0.17,0.04,0.04,0.0,0.0,6.0,0.91,0.0,0.0,0
1.63,3.13,1.0,1.94,1.37,6.56,227.26,1.0,1.56,1.56,13.81,0.66,3.44,64.38,1.31,5.94,12.31,1.0,5.64,1.37,2.37,1.89,0.69,15.38,0.92,0.0,0.94,1
0.0,0.0,3.51,0.0,0.0,3.67,29.65,1.0,0.0,3.67,3.33,0.39,9.21,27.44,1.0,0.0,8.37,2.0,5.22,2.67,2.67,2.18,0.0,6.0,1.0,0.0,0.0,0
0.42,0.0,0.42,11.67,0.42,2.08,34.33,1.0,0.83,1.67,0.42,1.01,0.83,36.25,0.42,0.42,2.92,0.83,1.15,0.42,0.0,0.63,0.0,9.75,0.89,0.0,0.42,0
1.51,1.85,1.0,0.0,0.0,6.4,147.19,1.0,1.7,11.55,11.15,1.16,0.3,75.87,3.0,0.0,11.87,1.15,3.44,0.0,1.0,0.65,0.0,13.94,0.95,0.0,3.0,1
9.57,0.96,1.0,0.0,0.0,2.96,132.52,1.0,0.0,51.76,11.7,0.32,1.91,89.76,2.91,0.0,26.79,2.0,6.04,0.04,1.0,0.96,0.0,7.91,0.99,0.0,2.87,1
6.85,0.0,1.0,0.0,0.53,10.32,181.99,1.0,1.05,0.53,3.95,2.58,4.74,40.57,1.05,3.05,1.05,0.53,3.72,0.53,0.53,0.55,0.0,6.47,0.82,0.0,0.53,0
0.0,0.89,1.79,2.12,0.0,0.89,31.73,1.0,0.0,1.79,5.37,0.31,0.0,50.97,0.89,0.0,13.41,1.79,1.41,0.0,0.0,1.29,0.0,6.0,0.96,0.0,0.89,0
0.0,0.63,1.63,0.0,0.0,13.32,130.68,1.0,1.26,2.68,5.52,0.93,3.0,38.99,5.32,0.0,15.78,1.0,5.75,2.74,2.37,0.86,0.0,6.0,0.96,0.0,1.32,0
1.0,2.0,1.75,0.0,0.25,1.25,43.21,1.0,0.0,1.75,4.75,0.3,0.25,62.73,1.0,0.5,12.01,1.75,2.15,0.5,0.25,1.42,0.0,6.0,0.97,0.0,1.0,0
0.28,0.0,0.28,17.21,0.56,0.84,24.63,1.0,0.0,0.0,0.28,0.81,0.42,0.0,0.14,0.0,0.28,0.14,0.38,0.28,0.98,0.33,0.14,32.79,0.91,0.0,0.14,0
0.0,2.05,1.0,0.0,0.0,6.98,148.72,1.0,1.99,3.99,10.96,1.32,0.0,73.13,2.99,0.0,9.06,1.0,2.93,0.0,1.0,0.59,0.0,14.96,0.94,0.0,3.0,1
0.0,0.21,1.0,11.9,0.0,20.62,200.11,1.0,3.97,0.0,3.79,0.5,7.21,58.72,2.41,0.0,21.97,1.0,7.76,2.21,3.0,1.22,0.21,6.79,0.99,0.0,1.79,1
1.31,4.35,1.0,1.74,0.0,4.35,297.5,1.0,2.18,2.18,21.67,1.68,0.0,41.77,0.87,8.83,16.36,0.44,5.54,0.56,0.44,0.24,0.0,19.05,0.72,0.0,1.31,1
2.69,3.02,1.0,4.71,0.22,4.55,105.01,1.0,0.0,0.67,6.43,0.82,0.45,19.97,3.33,0.78,7.1,1.0,3.2,0.22,1.0,1.19,0.0,186.46,0.94,0.0,1.78,1
0.0,0.0,1.0,1.18,0.2,55.77,220.42,1.0,0.0,5.38,5.76,2.04,5.82,36.45,2.8,0.0,8.61,1.8,8.09,4.82,1.0,0.95,0.8,6.0,0.96,0.0,1.8,0
4.17,0.7,2.39,5.27,0.0,13.05,405.54,1.0,6.39,11.12,15.82,0.46,7.7,81.65,2.0,0.0,18.13,2.39,5.6,0.61,1.61,1.93,0.0,6.3,0.98,0.0,3.39,1
0.0,0.78,1.0,0.0,0.0,6.74,76.65,1.0,0.0,0.65,6.91,0.95,0.65,7.17,4.22,0.78,8.87,1.0,3.38,0.87,1.43,1.06,0.0,13.04,0.93,0.0,1.78,1
5.55,0.93,2.78,2.42,0.0,9.25,451.34,1.0,6.48,14.81,19.43,0.51,7.4,78.66,1.85,0.0,14.81,2.78,4.26,0.0,0.93,2.05,0.0,6.0,0.98,0.0,3.7,1
0.0,0.61,1.0,0.69,0.0,6.31,67.28,1.0,0.61,1.23,4.07,2.55,0.0,91.7,0.92,0.69,2.77,0.31,2.29,1.39,1.0,0.7,0.0,8.77,0.9,0.0,0.92,0
1.88,1.25,1.0,0.0,0.0,1.25,62.77,1.0,0.0,0.0,5.37,1.05,1.25,0.0,3.13,1.0,10.13,1.25,4.25,1.0,1.25,0.89,0.0,16.0,0.71,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,5.64,47.46,1.0,0.33,0.16,4.34,4.51,0.0,5.42,0.33,1.67,0.66,0.16,0.22,0.0,0.16,0.1,0.0,6.84,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,41.99,1.0,0.0,0.39,5.71,2.14,0.69,2.46,0.29,0.9,2.69,0.2,1.75,1.49,0.1,0.1,0.1,6.0,0.58,0.0,0.2,0
0.0,0.0,1.0,0.98,0.0,1.02,18.24,1.0,0.0,0.03,2.05,2.97,0.0,99.03,1.98,0.98,0.0,1.02,0.02,0.02,0.02,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,12.94,61.17,1.0,0.0,2.99,2.99,1.05,2.98,33.37,4.97,0.01,12.05,0.99,6.31,3.98,2.99,0.6,0.0,6.0,0.95,0.0,1.01,0
0.0,0.14,1.0,0.93,0.0,1.42,27.22,1.0,0.14,0.28,2.63,2.88,0.0,98.1,2.07,0.93,0.63,1.0,0.21,0.0,0.07,0.04,0.0,6.63,0.83,0.0,0.21,0
6.51,0.65,1.0,0.0,0.0,1.95,94.4,1.0,0.0,35.15,8.16,1.06,1.3,59.88,1.95,0.0,18.57,1.3,4.42,0.35,0.65,0.65,0.0,7.3,0.99,0.0,1.95,1
0.9,0.9,1.0,0.0,0.0,7.62,58.57,1.0,0.0,10.86,3.19,0.74,2.71,49.77,0.9,0.19,21.72,0.9,12.67,4.52,0.9,2.2,0.0,6.1,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.16,29.22,1.0,0.0,2.42,6.26,0.83,0.42,37.06,1.42,0.0,0.0,1.58,1.9,0.58,1.0,0.25,0.0,6.0,0.98,0.0,0.0,0
10.82,13.36,1.0,0.0,0.0,7.0,304.36,1.0,3.27,7.36,50.0,0.88,0.0,71.18,2.0,1.27,15.45,2.27,4.97,0.0,1.0,0.98,0.0,396.09,0.63,0.0,3.18,1
0.0,0.1,0.21,0.0,0.0,0.1,41.95,1.0,0.0,187.36,0.63,0.2,0.0,5.96,0.1,0.0,1.57,0.21,0.16,0.0,0.0,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,25.83,1.0,0.0,2.41,4.01,1.22,0.0,34.9,0.6,0.0,0.4,0.6,3.21,2.81,0.6,0.75,0.0,6.0,0.91,0.0,0.6,0
5.2,3.09,1.74,10.4,0.0,5.97,111.05,1.0,0.0,5.46,3.49,1.03,1.49,85.89,0.74,0.26,6.15,0.74,4.87,1.74,1.0,0.8,0.0,6.0,0.97,0.0,1.26,0
0.36,0.0,1.0,0.0,0.36,1.79,28.6,1.0,0.72,1.43,1.0,2.03,0.72,31.13,0.36,0.36,3.15,0.72,1.63,1.0,0.0,0.54,0.0,9.22,0.96,0.0,0.36,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.64,1.64,0.0,0.0,5.64,42.64,1.0,0.71,1.64,4.21,0.87,0.0,48.43,1.36,0.0,11.07,1.64,1.49,0.0,0.36,1.14,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.98,0.0,2.64,23.68,1.0,0.0,0.1,2.02,2.99,0.17,98.19,2.02,0.98,0.22,1.02,0.21,0.15,0.02,0.02,0.02,6.0,0.83,0.0,0.05,0
6.9,5.63,1.0,0.0,0.53,9.9,204.52,1.0,1.06,1.0,2.53,1.09,4.77,87.8,1.06,2.59,10.92,0.53,5.12,1.0,1.0,0.56,0.0,6.0,0.84,0.0,1.47,0
0.0,3.29,1.0,0.0,0.0,4.58,83.08,1.0,0.0,0.21,6.75,1.12,0.0,20.8,3.17,1.0,10.7,0.79,2.63,0.21,1.0,0.94,0.0,13.13,0.93,0.0,2.0,1
0.0,0.48,1.48,0.0,0.0,1.52,33.0,1.0,0.0,3.04,6.0,0.31,0.0,57.52,1.0,0.0,7.22,1.48,3.18,2.08,0.52,1.34,0.0,6.0,0.9,0.0,1.0,0
2.78,2.32,1.0,4.86,0.23,2.23,68.89,1.0,0.0,2.23,4.07,0.99,0.46,51.35,1.0,0.0,0.93,1.77,2.18,1.0,1.0,0.29,0.0,184.99,1.0,0.0,0.23,1
0.0,1.89,1.17,0.0,0.0,6.83,142.22,1.0,1.89,4.0,10.55,1.26,0.62,70.29,2.89,0.0,9.06,1.06,3.11,0.17,1.11,0.7,0.0,14.49,0.95,0.0,2.83,1
0.0,0.35,1.0,0.0,0.0,3.06,49.95,1.0,0.0,2.59,6.71,0.56,0.0,37.51,2.06,0.35,2.83,1.0,3.92,2.59,1.0,1.23,0.0,9.18,0.87,0.0,1.35,1
2.25,0.0,1.0,3.15,0.9,2.7,204.48,1.0,6.3,3.6,10.05,1.54,0.9,39.17,1.8,0.55,9.65,0.45,3.18,0.55,0.45,0.48,0.0,6.0,0.69,0.0,0.45,0
15.11,18.66,1.0,1.67,0.0,4.89,419.26,1.0,4.11,9.77,69.75,0.26,0.78,90.88,2.0,1.78,22.11,2.78,7.14,0.22,1.22,1.21,0.0,550.81,0.51,0.0,4.67,1
0.31,0.31,1.0,0.0,0.0,8.0,53.13,1.0,1.37,3.76,1.63,0.89,0.94,17.22,2.37,0.0,7.51,1.0,5.07,1.57,1.69,1.17,0.0,12.18,0.89,0.0,0.31,1
0.92,0.92,1.0,0.0,0.0,8.0,59.2,1.0,0.16,11.04,2.84,0.36,2.76,50.6,1.16,0.0,22.08,1.0,12.96,4.6,1.08,2.28,0.0,6.72,0.97,0.0,0.92,1
0.0,0.0,1.0,0.58,0.0,5.16,36.85,1.0,0.0,0.0,2.67,3.89,0.0,58.18,0.0,1.42,0.0,0.0,1.16,1.16,0.58,0.44,0.0,6.42,0.89,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,12.78,68.4,1.0,2.0,1.27,2.08,1.8,0.41,39.64,1.86,0.14,7.52,1.27,2.14,0.0,0.86,0.65,0.0,12.23,0.95,0.0,0.14,0
5.26,0.26,1.53,5.42,1.47,7.05,445.51,1.0,12.15,10.11,16.58,0.75,3.58,86.47,3.47,0.0,18.21,1.53,5.52,0.0,1.0,1.36,0.0,6.0,0.91,0.0,1.79,1
5.99,1.68,1.66,9.29,0.34,5.32,103.2,1.0,0.0,4.98,2.99,0.65,1.66,80.66,1.0,0.67,1.67,1.0,4.99,2.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,48.19,1.0,0.0,0.6,4.6,4.21,0.6,6.57,1.0,1.6,2.39,0.2,1.26,0.8,0.6,0.12,0.0,6.8,0.91,0.0,0.2,0
8.19,0.4,1.0,0.0,0.6,12.79,206.76,1.0,1.2,5.41,3.0,0.36,6.59,68.18,1.6,2.4,10.82,1.0,9.84,2.6,1.0,1.6,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,59.85,221.96,1.0,0.0,3.47,3.4,2.39,6.07,21.68,2.6,0.13,8.07,1.73,7.65,5.34,0.87,0.87,0.87,6.0,0.92,0.0,1.73,0
12.14,0.29,1.0,0.0,0.71,12.29,257.03,1.0,1.43,16.13,5.57,0.37,7.0,81.28,2.29,2.86,9.42,1.29,6.83,0.71,1.0,1.04,0.0,6.57,0.82,0.0,1.57,1
0.72,0.0,1.0,0.28,0.72,3.89,43.31,1.0,1.45,2.89,1.28,1.68,1.45,90.6,1.28,1.0,5.06,1.72,1.99,0.72,0.0,1.08,0.0,12.51,0.87,0.0,0.72,0
0.0,1.34,2.34,0.0,0.0,10.04,199.87,1.0,2.68,2.0,9.02,0.83,2.01,48.04,4.35,0.0,16.08,1.33,3.39,0.33,1.0,0.95,0.0,6.0,0.99,0.0,1.34,0
5.23,0.88,1.56,7.82,0.0,4.79,105.19,1.0,0.0,3.91,4.44,0.59,2.0,45.22,2.77,0.44,7.18,1.44,5.83,1.56,1.44,1.23,0.0,13.07,0.91,0.0,1.88,1
7.54,73.6,1.94,14.14,0.94,0.29,158.31,1.0,0.0,0.94,1.4,0.19,0.94,87.69,1.17,0.06,8.0,1.0,6.33,0.94,1.0,0.99,0.0,61.2,0.87,0.0,3.89,1
1.94,1.29,1.0,0.0,0.0,2.71,73.48,1.0,0.0,0.0,5.0,2.03,1.29,0.0,3.24,1.35,9.71,1.29,4.01,0.65,1.29,0.92,0.0,16.71,0.85,0.0,1.94,1
