CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.47,40.15,1.0,0.0,0.0,4.95,2.94,0.0,0.0,0.79,0.74,2.21,0.26,1.38,0.26,0.53,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,3.14,102.67,1.0,0.46,5.39,22.48,0.86,0.0,74.62,2.07,0.46,7.18,1.46,4.1,0.0,1.0,0.58,0.0,11.58,0.9,0.0,2.32,1
5.74,0.0,1.0,2.87,3.83,5.96,362.66,1.96,3.83,3.04,41.55,0.5,2.87,72.57,3.96,0.0,0.13,1.96,3.24,0.0,1.0,0.54,0.0,1945.77,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.83,40.06,1.0,0.83,0.0,5.32,0.89,0.0,0.0,2.17,0.0,6.63,1.0,3.45,0.17,1.17,0.0,0.0,6.0,0.91,0.0,0.83,0
0.22,0.22,1.0,3.71,0.51,11.62,214.88,1.0,3.71,1.85,10.27,0.79,5.54,84.39,1.0,3.71,14.98,4.71,4.69,0.07,0.22,1.17,0.07,139.24,0.74,0.0,1.15,1
0.99,0.0,2.98,0.0,0.0,10.04,96.52,1.0,0.0,5.95,3.98,0.96,0.0,49.59,2.0,0.0,0.02,1.0,9.74,3.98,1.0,2.13,0.0,217.27,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.49,45.09,1.0,0.0,0.6,2.21,3.13,0.0,9.51,2.15,0.0,2.15,1.0,2.17,1.7,1.0,0.89,0.0,6.0,0.99,0.0,0.0,0
0.31,0.0,1.21,0.0,0.0,0.31,27.4,1.0,1.55,0.72,1.79,0.79,0.31,3.82,1.0,4.48,1.03,1.9,0.81,0.1,0.21,0.3,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.04,32.08,1.0,0.0,1.04,6.04,2.08,0.35,12.81,1.35,0.65,2.62,1.35,1.82,0.35,0.35,0.17,0.0,6.65,0.73,0.0,1.0,0
0.34,0.0,1.0,0.68,0.68,4.42,59.02,1.0,0.0,2.63,7.63,0.89,3.08,68.53,2.0,0.0,0.68,1.0,2.51,0.66,0.66,0.56,0.0,55.33,1.0,0.0,0.34,1
0.0,2.0,1.0,0.0,0.0,5.0,41.67,1.0,0.0,0.0,2.01,4.37,0.0,0.0,0.0,1.0,1.0,0.0,1.56,0.67,0.67,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,4.56,33.97,1.0,0.0,0.0,0.48,3.92,0.0,0.0,0.24,1.96,0.0,0.48,1.27,0.76,0.76,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,47.06,1.0,0.0,0.13,5.97,3.28,0.0,1.91,0.06,0.97,3.0,0.03,1.45,0.0,0.06,0.01,0.0,6.0,0.91,0.0,0.03,0
1.6,0.0,1.8,0.0,4.21,11.81,115.05,1.0,0.0,2.39,5.2,0.84,1.81,19.91,1.4,0.0,6.62,1.0,8.04,1.59,1.0,2.0,0.0,90.83,0.96,0.0,1.2,1
0.0,0.0,1.02,0.0,0.0,70.67,91.06,1.0,0.02,0.11,1.06,4.47,0.0,1.18,2.0,0.98,3.94,1.98,1.05,0.98,2.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,2.46,1.0,0.0,0.0,0.62,82.67,1.0,0.62,4.31,24.17,0.51,0.0,54.2,1.0,2.54,7.39,2.0,3.22,0.0,0.62,0.57,0.0,13.39,0.86,0.0,3.08,1
0.44,0.0,1.0,0.0,0.87,1.75,22.81,1.0,0.0,0.0,1.56,0.79,0.87,0.0,1.0,2.81,0.87,1.56,0.44,0.44,1.31,0.76,0.44,6.0,0.9,0.0,0.0,0
0.0,3.38,1.16,0.0,0.0,2.25,118.48,1.0,1.0,6.69,32.7,0.39,0.0,83.02,1.16,0.84,10.29,1.84,4.98,0.0,1.16,1.03,0.0,16.13,0.86,0.0,4.38,1
0.61,0.0,1.0,0.0,1.23,4.0,46.0,1.0,0.39,0.77,4.09,0.85,1.23,15.46,1.39,0.0,3.55,1.0,1.19,0.61,2.23,1.2,0.61,6.0,0.92,0.0,0.39,0
2.46,0.0,2.64,0.0,0.0,2.64,93.11,1.0,12.29,5.74,0.36,0.5,2.46,30.32,1.36,0.0,8.19,1.0,6.69,1.0,2.0,2.42,0.0,6.0,0.93,0.0,1.64,0
1.0,1.8,1.0,0.3,1.4,5.7,58.55,1.0,0.0,2.1,4.31,0.48,6.3,27.04,1.0,1.2,2.3,1.3,5.83,2.8,4.9,2.1,1.4,6.0,0.99,0.0,0.6,0
0.0,3.78,1.0,0.0,0.0,0.95,117.29,1.0,0.95,6.62,36.01,0.39,0.0,83.26,1.05,0.95,11.41,1.95,4.95,0.0,1.05,0.88,0.0,17.35,0.84,0.0,4.73,0
0.87,0.0,2.74,0.0,0.0,9.35,95.45,1.0,0.0,5.74,4.65,0.99,0.0,51.68,2.13,0.0,0.39,1.0,8.94,3.48,1.0,1.9,0.0,191.49,0.99,0.0,0.0,0
7.85,18.99,1.0,4.13,4.13,0.83,127.54,5.13,2.48,7.43,7.06,1.61,0.0,37.16,1.83,3.06,6.48,1.0,2.73,0.0,0.0,0.49,0.0,11.54,0.77,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
1.96,0.0,1.0,0.0,6.86,12.8,125.54,1.0,0.0,0.06,6.04,0.78,2.96,0.73,1.02,0.0,10.78,1.02,6.8,0.02,1.0,1.87,0.0,6.0,0.94,0.0,1.98,0
5.93,0.99,1.0,6.91,1.98,5.93,96.04,1.0,0.0,8.89,1.0,0.35,2.96,79.01,1.01,0.0,12.84,1.0,8.54,2.99,2.99,2.07,0.0,6.0,0.99,0.0,0.99,0
4.42,0.68,2.37,1.32,0.63,10.32,367.14,1.0,4.79,10.96,15.96,0.48,8.32,84.37,2.0,0.0,11.59,2.37,4.52,0.0,0.68,1.87,0.0,6.0,0.98,0.0,3.05,1
0.26,0.0,1.51,0.0,0.0,2.57,38.31,1.0,0.0,1.54,2.51,0.88,0.0,12.86,1.26,3.71,0.0,1.74,2.52,1.03,0.26,0.55,0.0,60.77,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,135.72,1.0,1.0,0.01,10.0,1.13,0.0,0.18,1.0,1.0,11.97,2.0,0.01,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.59,0.0,1.39,0.0,0.0,0.59,35.95,1.0,2.96,1.38,1.61,0.73,0.59,7.3,1.0,4.01,1.97,1.8,1.55,0.2,0.39,0.58,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.38,35.67,1.0,0.0,3.24,8.43,1.53,0.0,49.37,1.62,0.19,0.57,0.81,1.51,0.81,0.81,0.22,0.0,66.7,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,23.53,1.0,0.0,0.36,5.0,2.45,0.0,5.42,1.09,0.91,3.91,1.0,1.54,0.0,0.18,0.04,0.0,6.91,0.64,0.0,1.0,0
2.1,1.21,2.4,0.0,0.0,2.4,113.22,1.0,10.78,7.0,11.46,0.24,2.1,52.38,1.0,0.3,10.6,1.3,7.05,0.7,1.7,2.34,0.0,9.62,0.94,0.0,2.9,1
1.24,0.0,1.0,0.0,4.33,11.48,130.43,1.0,0.38,0.0,7.52,0.91,1.86,0.0,1.0,0.38,11.38,1.38,4.26,0.0,0.62,1.18,0.0,6.0,0.94,0.0,2.0,0
2.76,0.0,1.0,2.35,2.7,9.24,202.62,1.35,1.41,1.06,18.37,0.47,6.89,79.48,2.7,0.0,1.3,1.35,3.95,0.0,0.35,0.92,0.0,719.07,0.9,0.0,0.65,1
0.62,3.74,1.0,0.62,0.0,4.62,109.74,1.0,0.38,5.11,10.87,1.13,0.0,71.13,1.38,2.49,4.13,1.62,1.78,0.0,0.38,0.41,0.0,6.0,0.97,0.0,1.62,0
0.73,0.0,2.46,0.0,0.0,8.13,83.61,1.0,0.0,4.39,4.54,1.59,0.0,36.61,1.46,0.27,0.8,0.73,7.53,2.93,0.73,1.57,0.0,161.96,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.14,49.49,1.0,0.77,0.0,5.77,0.89,0.0,0.0,2.0,0.0,6.63,1.23,3.2,0.23,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.91,0.0,2.81,0.37,0.0,9.91,107.07,1.0,0.37,5.63,4.65,0.93,0.28,53.82,1.91,0.37,1.49,1.37,9.27,3.63,0.91,2.05,0.0,212.19,0.97,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.39,48.97,1.0,0.0,0.0,3.51,1.74,0.0,0.0,2.0,0.0,1.63,1.63,0.63,0.63,1.37,0.72,0.0,6.0,0.91,0.0,0.63,0
4.15,1.85,1.0,0.38,4.7,38.86,593.74,1.0,9.2,0.38,1.77,0.28,31.86,35.28,1.38,0.0,15.42,1.0,9.82,0.62,2.23,1.66,0.62,34.97,0.96,0.0,2.62,1
0.59,0.0,1.0,0.0,1.17,3.59,38.92,1.0,0.0,1.24,3.89,0.85,1.59,15.29,1.41,0.0,1.17,1.41,1.83,1.0,2.17,1.23,0.59,6.0,0.92,0.0,0.41,0
0.07,0.0,1.0,0.0,0.07,1.07,32.07,1.0,0.0,3.71,8.43,1.12,0.14,56.63,2.07,0.0,0.14,1.0,1.48,0.93,1.07,0.27,0.0,78.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,84.7,1.0,0.0,3.93,8.93,1.35,0.0,61.89,2.98,0.0,2.98,1.02,3.07,0.02,1.0,0.29,0.0,6.0,0.95,0.0,0.02,0
16.06,38.87,1.0,8.45,8.45,3.08,256.85,9.45,5.23,15.21,10.0,0.32,0.0,76.06,2.69,5.23,10.31,1.15,4.15,0.0,0.0,1.0,0.0,16.14,0.99,0.0,1.15,1
2.15,0.0,1.0,8.05,2.68,4.83,48.04,1.0,0.0,0.0,1.46,0.69,1.07,41.3,1.0,2.32,2.15,1.46,3.54,1.07,0.54,0.54,0.0,11.9,0.7,0.0,0.54,0
1.0,0.47,1.0,0.08,1.84,4.08,37.08,1.0,0.0,0.55,1.86,0.75,1.84,7.06,1.0,0.31,2.08,1.08,1.07,0.92,2.76,1.65,0.92,6.0,0.9,0.0,0.16,0
0.17,0.0,1.0,0.0,0.35,10.96,149.47,1.0,1.65,0.83,9.27,1.1,2.38,5.79,2.65,0.0,14.41,1.0,3.65,0.69,2.04,0.87,0.35,21.72,0.97,0.0,1.65,1
1.66,0.0,1.0,6.22,2.07,3.73,41.22,1.0,0.0,0.0,1.59,0.73,0.83,31.93,1.0,2.93,1.66,1.59,2.74,0.83,0.41,0.41,0.0,10.56,0.75,0.0,0.41,0
0.94,0.0,1.0,0.0,0.94,5.87,23.93,1.0,0.0,0.0,1.0,1.51,1.89,0.0,2.94,0.06,2.11,1.06,0.53,0.06,2.0,0.19,0.0,47.57,1.0,0.0,0.06,0
0.0,1.85,1.0,0.0,0.0,3.69,32.08,1.0,0.0,0.0,1.92,4.01,0.0,0.0,0.38,1.0,1.54,0.38,1.49,0.62,0.62,0.0,0.0,6.38,0.79,0.0,0.38,0
0.0,0.94,1.69,0.0,0.0,8.06,76.69,1.0,0.69,3.43,2.74,2.16,0.0,38.38,1.37,0.31,0.69,0.69,2.99,0.31,1.69,1.08,0.0,6.0,0.95,0.0,0.69,0
0.13,0.0,1.0,0.0,0.13,10.67,154.44,1.0,1.73,0.87,9.67,1.3,1.13,6.07,3.0,0.0,15.01,1.0,2.53,0.0,1.13,0.43,0.0,28.32,0.96,0.0,1.73,1
9.91,23.99,1.0,5.21,5.21,1.04,154.58,6.21,3.13,9.39,5.69,1.1,0.0,46.93,2.52,3.13,5.21,1.0,3.52,0.96,0.96,0.62,0.0,12.26,1.0,0.0,0.52,1
0.0,0.0,1.11,0.0,0.0,5.43,53.78,1.0,0.11,4.11,4.89,0.74,0.0,59.57,2.0,0.0,2.79,1.0,4.85,0.0,2.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.36,2.18,1.0,0.36,0.0,1.82,61.34,1.0,0.0,2.54,7.54,2.09,0.0,32.71,1.0,2.09,3.64,1.36,1.47,0.0,0.0,0.17,0.0,6.64,0.74,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.83,36.3,1.0,0.0,4.0,8.17,1.02,0.0,60.79,2.0,0.0,0.62,1.0,2.27,0.79,1.21,0.3,0.0,65.53,0.99,0.0,0.21,0
4.93,0.82,2.64,0.82,0.0,8.58,407.52,1.0,5.93,13.16,18.34,0.52,6.58,69.91,2.0,0.0,14.58,2.64,4.47,0.0,1.0,1.82,0.0,6.0,0.98,0.0,3.47,1
0.29,0.0,1.0,0.0,0.57,3.86,45.55,1.0,0.0,2.14,5.99,0.81,3.29,26.4,1.71,0.0,0.57,1.71,4.29,1.86,2.72,1.16,0.57,6.0,0.97,0.0,0.71,0
0.56,0.0,1.0,0.0,1.95,3.62,49.05,1.0,0.0,0.0,2.39,1.74,0.83,0.0,1.72,0.0,3.06,1.0,3.36,1.44,1.72,0.53,0.0,6.0,0.98,0.0,0.56,0
0.93,0.0,2.86,0.0,0.0,10.34,93.01,1.0,0.0,5.59,3.8,1.11,0.0,46.62,2.0,0.0,0.14,1.0,9.27,3.86,1.0,2.07,0.0,204.61,1.0,0.0,0.0,0
0.1,0.02,1.0,0.12,0.03,3.05,47.84,1.0,0.0,0.15,5.92,3.31,0.05,1.35,0.02,0.98,3.17,0.02,1.46,0.05,0.05,0.04,0.0,6.0,0.91,0.0,0.02,0
3.78,0.63,1.0,4.42,1.26,30.37,94.78,1.0,0.0,5.68,1.0,1.89,1.89,50.47,1.37,0.37,9.68,1.37,5.81,2.26,2.63,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.66,43.04,1.0,0.0,0.0,1.67,3.12,0.0,0.0,2.0,0.0,2.0,1.17,1.83,1.83,1.0,1.02,0.0,6.0,0.99,0.0,0.17,0
0.32,0.0,1.0,0.0,0.0,7.97,81.3,1.0,0.0,1.95,5.65,1.18,0.97,16.22,2.65,0.0,10.11,1.68,3.03,0.68,1.0,1.39,0.0,6.0,0.96,0.0,1.32,0
1.28,4.31,1.0,0.72,1.98,7.26,130.59,1.0,0.0,5.02,10.31,1.06,0.85,64.59,1.0,2.87,5.26,1.72,3.34,0.0,0.28,0.86,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.56,104.06,1.0,0.73,0.0,7.83,1.06,0.0,0.0,1.0,2.08,8.75,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.19,3.21,1.0,0.59,0.79,1.99,172.98,1.2,1.59,6.21,38.99,0.32,0.59,85.03,1.59,0.8,9.62,2.0,4.84,0.0,1.0,0.86,0.0,417.4,0.82,0.0,4.01,1
0.93,0.0,2.87,0.0,0.0,10.33,93.08,1.0,0.0,5.6,3.8,1.11,0.0,46.68,2.0,0.0,0.13,1.0,9.28,3.87,1.0,2.07,0.0,204.85,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.93,10.81,32.88,1.0,0.0,0.0,1.0,1.93,4.19,0.0,1.53,0.0,2.0,1.0,4.56,2.93,3.79,1.84,0.93,6.0,1.0,0.0,0.0,0
1.42,1.42,1.0,0.57,1.98,8.6,138.2,2.13,1.43,2.42,14.4,0.96,1.0,21.15,2.72,0.0,13.32,1.0,2.5,0.0,0.72,0.52,0.0,19.62,0.97,0.0,1.72,1
3.21,3.21,1.0,1.28,4.5,1.79,59.3,3.57,0.0,5.28,17.99,0.57,0.64,59.15,2.36,0.0,3.64,1.0,2.16,0.0,0.36,0.53,0.0,6.0,0.97,0.0,0.64,0
1.5,1.5,1.0,0.0,3.51,26.03,204.75,1.0,0.0,0.0,3.0,0.87,19.03,0.0,1.5,0.0,2.0,1.5,6.44,1.0,2.0,1.52,0.5,29.54,0.96,0.0,2.0,0
2.92,2.92,1.0,0.0,6.82,43.85,332.61,1.0,0.0,0.0,1.03,0.28,37.0,0.0,1.05,0.0,1.95,1.0,11.59,1.0,2.97,1.84,0.97,51.77,0.96,0.0,2.92,1
3.65,0.0,1.09,13.68,4.56,9.0,75.75,1.0,0.09,0.44,1.26,0.57,1.82,75.16,1.09,0.0,3.74,1.0,6.34,1.82,1.09,1.05,0.0,16.04,0.57,0.0,1.0,1
1.0,0.0,1.0,1.73,2.0,10.33,97.98,1.0,0.0,0.0,4.46,0.44,9.0,71.85,1.87,0.0,2.0,1.0,4.76,0.54,0.94,1.35,0.27,6.0,0.99,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,28.41,75.58,1.0,0.0,0.0,3.68,2.51,0.0,0.0,2.0,0.33,2.66,2.0,1.0,1.0,1.33,0.77,0.0,6.0,0.95,0.0,1.0,0
1.43,0.65,1.0,1.57,3.08,18.37,159.27,1.0,0.0,0.0,4.13,0.43,15.28,65.02,1.78,0.0,2.0,1.0,5.96,0.22,0.65,1.29,0.22,16.18,0.98,0.0,1.43,0
4.57,4.28,1.0,1.71,7.0,1.86,56.75,4.43,0.0,5.14,20.56,0.23,1.29,48.83,1.86,0.0,5.0,1.0,2.39,0.0,0.14,0.84,0.0,6.0,0.98,0.0,1.14,0
5.22,1.78,1.0,6.06,1.69,5.84,102.48,1.0,0.0,8.69,2.72,0.46,2.53,81.57,1.0,0.63,11.43,1.16,7.58,2.53,2.53,1.84,0.0,6.0,0.98,0.0,1.16,0
0.94,0.0,1.06,0.88,0.0,9.62,107.74,1.0,0.0,6.38,7.0,0.48,2.94,51.83,3.87,0.0,25.55,1.0,7.17,0.0,1.0,1.91,0.0,6.0,0.97,0.0,2.0,0
1.47,0.0,1.0,5.5,1.83,6.47,58.17,1.0,0.0,2.53,3.53,0.65,0.73,66.23,1.63,0.0,3.37,1.0,5.59,0.73,1.63,0.64,0.0,10.03,0.8,0.0,1.0,1
0.88,0.0,1.0,1.76,1.76,10.52,104.04,1.0,0.0,0.0,5.0,0.6,7.91,72.95,2.0,0.0,2.0,1.12,3.93,0.12,0.12,1.13,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,2.42,0.0,0.0,8.55,83.11,1.0,0.0,5.42,4.29,0.88,0.0,52.89,2.0,0.0,0.87,1.0,8.41,2.84,1.29,1.65,0.0,157.34,0.99,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,1.74,39.53,1.0,0.0,1.74,6.74,1.72,0.58,21.43,1.58,0.42,1.68,1.58,2.24,0.58,0.58,0.29,0.0,6.42,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.02,80.33,1.0,0.45,2.55,8.67,1.11,1.0,30.28,2.22,0.0,3.81,1.78,2.97,0.78,1.0,0.49,0.0,10.26,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.92,95.59,1.0,0.66,0.0,7.26,1.04,0.0,0.0,1.0,2.37,7.89,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.32,0
0.0,0.0,1.89,0.0,0.0,8.03,85.83,1.0,0.89,4.46,3.78,0.9,0.0,49.98,1.89,0.54,0.89,1.11,3.21,0.0,1.78,1.4,0.0,6.0,0.96,0.0,0.89,0
3.09,0.0,1.0,0.52,0.52,16.88,550.68,1.0,12.85,1.48,5.91,0.69,11.34,66.8,2.0,0.0,21.97,1.0,4.1,0.0,1.0,0.82,0.0,6.0,0.95,0.0,1.52,0
2.02,2.33,1.0,2.35,0.67,6.0,58.48,1.0,0.0,3.02,0.34,3.35,1.01,26.87,0.34,0.66,4.37,0.34,4.0,1.67,1.67,0.71,0.0,6.0,0.93,0.0,0.34,0
1.73,1.73,1.0,0.69,2.42,1.96,50.24,2.38,0.0,4.04,13.18,0.74,1.0,43.9,2.0,0.0,1.38,1.65,2.53,0.65,0.65,0.56,0.0,6.0,0.97,0.0,1.0,0
1.34,0.0,1.0,0.67,0.89,3.67,120.31,1.22,0.89,0.67,14.27,2.71,0.67,16.32,0.89,0.78,2.33,0.45,1.76,0.0,0.22,0.12,0.0,458.82,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,51.13,1.0,0.0,3.55,5.0,0.81,0.0,53.29,2.0,0.0,2.89,1.11,4.55,0.11,1.89,0.51,0.0,6.0,0.96,0.0,1.0,0
5.71,1.14,2.9,0.95,0.0,9.57,468.71,1.0,6.71,15.57,21.81,0.47,7.62,85.14,1.95,0.05,15.81,2.95,4.63,0.0,1.0,2.16,0.0,6.57,0.97,0.0,4.05,1
1.71,1.71,1.0,0.0,3.99,26.97,217.34,1.0,0.0,1.29,4.01,0.59,22.11,15.89,1.43,0.0,1.14,1.43,8.05,1.0,2.14,1.29,0.57,32.82,0.96,0.0,2.14,1
4.05,0.03,1.0,14.79,4.92,8.92,74.6,1.0,0.0,0.24,1.0,0.53,2.03,77.08,1.0,0.0,4.24,1.0,6.65,2.03,1.05,1.03,0.0,16.71,0.55,0.0,1.0,1
16.91,40.95,1.0,9.34,8.9,2.77,270.88,9.9,5.78,16.24,10.11,0.24,0.33,90.11,2.78,5.78,10.66,1.44,4.83,0.0,0.0,1.17,0.0,32.05,0.97,0.0,1.0,1
6.0,0.44,1.0,3.62,1.44,18.97,606.09,1.0,13.53,4.49,2.13,0.34,13.71,86.77,1.56,0.0,26.53,1.0,7.45,1.31,1.87,1.64,0.0,6.0,0.96,0.0,1.56,0
5.28,0.0,1.0,0.86,0.86,26.26,871.48,1.0,20.54,1.72,3.58,0.36,19.26,85.94,2.29,0.0,35.56,1.0,6.65,0.0,1.0,1.37,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,1.83,0.0,6.83,139.79,1.0,1.83,3.09,9.91,1.11,1.37,75.78,2.09,1.83,8.94,2.83,3.58,0.0,0.54,0.66,0.0,69.92,0.85,0.0,0.46,1
0.81,0.81,1.0,0.0,1.9,15.13,145.73,1.0,0.73,1.46,6.83,0.84,10.31,29.15,1.73,0.0,4.91,1.0,4.31,0.27,1.54,0.76,0.27,18.75,0.96,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.0,48.95,1.0,0.36,0.18,3.63,1.67,0.18,1.27,3.0,0.0,3.09,1.0,1.74,0.82,1.82,0.08,0.0,9.45,0.73,0.0,0.36,0
0.07,0.44,1.0,0.07,0.0,1.3,40.31,1.0,0.0,4.22,9.22,1.11,0.0,63.14,1.93,0.3,0.22,1.07,1.58,0.93,0.93,0.29,0.0,75.46,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.65,129.56,1.0,1.26,1.74,9.88,1.2,1.0,18.17,2.63,0.0,10.67,1.37,2.9,0.37,1.0,0.48,0.0,17.92,0.96,0.0,1.63,1
0.72,0.0,1.0,0.0,1.44,5.72,33.21,1.0,0.0,1.13,2.13,0.33,6.46,16.92,1.28,0.0,2.28,1.0,6.79,2.87,5.59,2.13,1.44,6.0,0.99,0.0,0.28,0
1.6,0.27,1.0,1.87,0.53,4.53,79.4,1.0,0.73,3.87,6.87,0.87,0.8,50.67,1.73,0.0,7.87,1.0,3.4,0.8,1.53,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,31.92,1.0,0.0,0.83,3.45,0.96,0.0,13.09,1.42,3.96,0.62,1.79,0.65,0.0,0.21,0.06,0.0,6.0,0.91,0.0,0.0,0
5.46,0.0,1.0,0.91,0.91,27.48,926.09,1.0,22.03,1.0,3.72,0.43,20.12,84.38,2.09,0.0,35.21,1.0,6.21,0.0,1.0,1.21,0.0,7.7,0.95,0.0,2.0,1
2.97,2.46,2.02,0.98,3.44,5.08,71.43,2.97,0.0,6.0,13.34,0.55,0.49,53.44,2.0,0.0,1.97,1.0,5.79,2.03,0.51,1.42,0.0,114.25,0.99,0.0,0.49,1
0.83,0.67,1.0,0.0,0.0,8.5,111.34,1.0,0.17,6.17,12.18,0.45,2.5,56.35,3.5,0.17,24.5,1.17,6.91,0.0,1.0,1.74,0.0,8.0,0.95,0.0,2.5,1
2.82,0.21,1.41,0.21,5.56,12.38,200.65,1.0,1.44,3.28,9.08,0.71,4.03,17.44,1.21,0.0,12.03,1.41,6.41,0.0,1.0,1.96,0.0,6.0,0.95,0.0,2.41,0
2.33,2.33,1.0,0.0,5.44,35.19,272.35,1.0,0.0,0.89,2.78,0.43,29.53,13.6,1.22,0.0,1.55,1.0,9.56,1.0,2.55,1.53,0.78,59.24,0.97,0.0,2.33,1
0.18,0.0,1.0,3.26,0.37,8.08,172.51,1.0,3.26,1.63,9.15,0.81,2.82,74.2,1.0,3.26,13.42,4.26,3.55,0.18,0.55,1.23,0.18,120.15,0.76,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.32,22.15,1.0,0.0,1.29,3.58,1.79,0.0,19.65,2.0,0.0,0.68,1.0,0.5,0.32,1.68,0.09,0.0,30.16,0.89,0.0,0.0,0
1.89,0.0,1.0,0.0,6.46,12.25,116.23,1.0,0.0,0.0,5.46,0.71,3.65,0.0,1.0,0.0,10.03,1.0,6.94,0.43,1.65,2.0,0.22,6.0,0.95,0.0,1.78,0
0.89,0.0,1.11,1.49,1.79,4.0,35.37,1.0,0.0,1.27,1.64,0.68,2.0,8.38,1.11,0.0,2.21,1.0,1.53,0.89,2.79,1.79,0.89,6.0,0.91,0.0,0.21,0
5.63,0.81,1.0,8.5,2.56,6.56,92.69,1.0,0.0,7.31,1.0,0.37,2.81,79.44,1.0,0.0,11.31,1.0,8.25,2.81,2.63,1.89,0.0,8.06,0.9,0.0,1.0,1
0.28,0.28,1.0,0.11,0.39,8.5,130.93,1.22,0.94,0.33,10.72,1.07,0.06,3.18,1.06,0.94,11.55,1.94,0.09,0.0,0.0,0.04,0.0,6.0,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.7,69.0,1.0,0.93,1.85,8.41,1.14,0.0,37.04,2.0,0.0,5.56,1.0,1.54,0.15,1.07,0.31,0.0,6.0,0.97,0.0,0.93,0
3.67,3.67,1.0,1.47,5.14,1.33,46.07,3.93,0.0,5.47,18.2,0.29,0.73,57.8,2.0,0.0,3.73,1.0,2.53,0.0,0.53,0.6,0.0,6.0,0.98,0.0,1.0,0
