CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.31,2.78,1.65,0.65,0.65,4.47,93.58,1.0,0.35,1.69,2.69,0.74,3.31,78.13,1.35,0.0,4.08,1.0,3.23,0.35,1.0,1.23,0.0,6.35,0.93,0.0,1.35,0
2.49,0.0,1.1,4.07,0.9,0.68,32.25,1.0,0.0,20.54,6.71,0.19,2.9,78.29,1.9,0.0,1.9,1.0,4.95,0.19,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.52,3.88,1.0,0.0,3.61,7.91,142.4,1.0,0.48,1.97,5.55,1.55,1.48,85.55,2.0,0.0,3.88,1.0,20.08,0.48,1.0,0.4,0.0,6.48,0.99,0.0,0.97,0
11.1,1.85,1.0,0.0,5.12,2.44,235.1,1.0,6.83,9.69,21.37,0.75,1.71,87.74,1.15,1.15,14.25,1.15,4.93,0.85,1.0,0.71,0.0,6.0,0.98,0.0,1.71,0
0.0,2.58,1.0,0.68,2.71,4.9,93.78,1.68,0.32,0.97,4.68,1.01,0.64,77.9,1.32,0.0,3.93,1.68,2.03,0.32,1.0,0.66,0.0,6.32,0.88,0.0,0.64,0
5.43,0.68,1.0,1.68,6.79,2.04,44.47,1.0,0.0,0.32,1.96,0.3,3.39,62.32,1.32,0.0,1.68,1.0,3.15,1.68,1.32,1.24,0.0,8.04,0.91,0.0,0.68,0
0.0,0.0,1.0,0.65,0.0,1.0,36.3,1.0,0.78,0.65,5.73,0.58,0.0,16.26,1.78,0.0,8.05,1.0,2.92,0.0,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
10.36,1.12,1.44,6.16,3.36,4.2,199.2,1.0,4.48,9.24,15.2,0.65,2.0,87.72,1.0,0.56,9.4,1.0,5.47,1.44,1.0,0.91,0.0,6.0,0.98,0.0,1.56,0
0.0,2.0,1.0,2.0,0.0,9.98,398.3,1.0,0.0,2.0,33.94,4.92,1.01,99.95,0.0,1.0,13.98,0.0,10.1,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
3.44,0.0,1.41,1.63,6.59,5.81,390.47,1.0,9.76,4.25,34.23,1.09,1.0,89.44,2.0,0.81,9.76,1.81,22.42,0.0,1.0,0.63,0.0,12.1,0.99,0.0,1.22,1
1.93,0.0,1.0,2.9,0.97,0.0,23.28,1.0,0.0,21.51,7.1,0.15,2.9,78.1,2.0,0.0,2.03,1.0,4.84,0.0,1.0,0.7,0.0,6.0,0.98,0.0,0.97,0
5.45,15.8,2.09,3.27,0.0,8.17,646.06,2.09,0.54,5.45,20.71,0.47,2.72,49.59,3.0,0.91,27.16,1.54,3.38,0.54,0.54,1.2,0.0,15.81,0.93,0.0,1.09,1
8.55,0.52,1.74,2.97,6.0,5.71,715.52,1.0,19.87,9.52,61.09,0.57,1.26,93.0,1.74,1.74,21.93,2.48,4.81,0.26,1.0,0.91,0.0,17.13,0.98,0.0,2.74,1
0.68,0.66,1.34,0.34,0.34,1.66,32.25,1.0,0.0,1.0,2.66,0.56,2.01,41.91,2.32,0.0,4.65,1.0,3.0,1.32,1.66,1.23,0.66,6.0,0.93,0.0,0.34,0
0.97,0.0,1.0,1.45,0.48,0.0,18.88,1.0,0.0,10.67,6.48,0.28,1.45,37.83,2.52,1.03,1.48,1.0,3.32,0.0,0.48,0.55,0.0,6.0,0.94,0.0,0.48,0
0.0,1.08,1.0,0.17,0.0,0.84,49.13,1.0,0.0,2.0,5.61,0.94,0.08,42.3,2.75,0.08,7.59,0.92,2.68,0.92,0.92,0.61,0.0,6.0,0.91,0.0,0.17,0
0.0,0.23,1.0,2.31,0.46,8.0,242.09,1.0,0.23,2.99,24.61,5.02,0.0,98.85,0.23,3.0,6.29,0.46,4.82,0.0,0.0,0.12,0.0,8.3,0.98,0.0,1.23,0
0.0,0.0,0.2,0.61,0.0,0.2,26.65,1.0,0.0,0.61,2.43,3.19,0.0,15.19,1.8,39.07,0.2,1.8,0.83,0.0,0.2,0.01,0.0,6.0,0.86,0.0,0.2,0
0.0,0.0,0.28,0.28,1.12,0.56,24.68,1.28,0.0,0.0,1.4,2.96,0.0,20.96,1.72,35.31,0.56,2.0,0.22,0.0,0.28,0.22,0.0,6.0,0.84,0.0,0.0,0
2.26,0.28,1.0,1.28,2.83,0.85,29.02,1.0,0.0,0.72,3.15,0.53,1.41,40.55,1.72,0.0,1.28,1.0,2.48,1.28,1.72,0.52,0.0,6.85,0.9,0.0,0.28,0
8.85,1.17,1.0,1.66,9.32,2.83,92.21,1.0,1.37,1.88,4.93,0.19,4.49,82.22,1.0,0.17,4.39,1.0,3.99,1.83,1.0,1.65,0.0,8.49,0.93,0.0,1.17,0
4.18,0.52,1.0,1.52,7.13,2.52,43.62,1.48,0.0,0.0,2.91,0.4,2.61,77.61,1.0,0.0,2.0,1.48,2.31,1.04,1.0,1.33,0.0,7.57,0.88,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,1.01,35.22,1.0,1.0,0.01,4.02,0.56,0.01,0.18,2.0,0.0,10.02,1.0,2.61,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,1.0,31.66,1.0,0.2,0.6,1.41,0.34,0.2,12.46,1.8,0.0,1.6,1.2,52.69,2.4,1.8,0.22,0.0,6.0,0.94,0.0,2.6,0
0.0,0.01,0.01,0.0,0.0,0.27,23.26,1.0,0.0,0.0,0.0,3.86,0.0,0.0,1.99,48.71,0.01,1.99,0.02,0.02,0.01,0.0,0.0,6.0,0.84,0.0,0.0,0
0.66,0.0,1.0,1.02,4.63,6.02,115.27,1.0,0.0,0.66,12.43,3.06,0.66,91.41,1.32,1.02,0.34,0.66,24.82,0.0,0.66,0.26,0.0,6.0,0.99,0.0,0.34,0
9.75,28.1,2.94,5.91,0.03,14.54,1137.44,2.94,0.97,10.37,32.2,0.5,4.94,90.6,2.97,0.0,47.55,1.97,4.68,0.97,1.0,1.85,0.0,23.44,0.96,0.0,1.97,1
0.0,0.0,0.24,0.24,0.97,0.49,24.46,1.24,0.0,0.0,1.22,3.07,0.0,18.26,1.76,37.07,0.49,2.0,0.19,0.0,0.24,0.19,0.0,6.0,0.84,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,7.33,159.93,1.0,0.67,2.0,2.67,1.14,1.33,55.97,2.0,0.0,5.66,1.0,24.93,1.67,1.33,0.27,0.0,6.67,0.97,0.0,2.33,1
5.51,0.25,1.75,3.5,4.51,6.25,740.06,1.0,18.77,7.26,67.78,0.61,0.75,89.27,2.25,1.5,20.76,2.5,3.98,0.0,1.0,0.86,0.0,17.27,0.98,0.0,2.75,1
0.0,1.54,1.0,0.0,0.0,0.0,18.62,1.0,0.0,0.92,1.38,0.34,0.0,17.03,2.46,0.0,3.76,1.0,36.27,2.08,1.54,0.31,0.0,6.0,0.92,0.0,1.62,0
4.47,0.0,1.58,8.1,0.0,6.16,116.31,1.0,0.0,5.74,6.95,0.72,2.0,73.83,1.84,0.0,8.17,1.0,5.07,1.16,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,1.96,26.6,1.0,0.96,0.12,1.44,0.48,0.0,2.99,5.8,0.0,2.92,1.0,10.24,1.92,1.96,0.0,0.0,6.0,0.92,0.0,1.0,0
5.18,15.03,2.04,3.11,0.0,8.26,622.54,2.04,1.0,5.67,18.07,0.73,2.59,63.07,2.52,0.48,28.29,1.52,4.67,1.0,1.0,0.98,0.0,15.33,0.94,0.0,1.04,1
0.0,0.5,2.0,0.5,0.0,0.0,16.49,1.0,0.0,1.0,2.49,0.61,2.01,12.46,1.5,0.0,1.0,1.5,2.75,1.5,2.0,0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.88,27.71,1.0,0.18,2.18,3.7,0.67,0.18,41.39,2.65,0.0,6.47,1.18,1.96,0.82,1.0,0.74,0.0,6.0,0.91,0.0,0.18,0
0.0,0.82,1.0,0.53,1.64,6.75,258.82,1.0,0.82,11.22,26.8,1.03,0.0,91.44,1.0,2.47,19.91,1.82,2.29,0.0,0.18,0.45,0.0,14.22,0.97,0.0,1.82,1
0.0,0.27,1.0,0.0,0.0,0.0,19.14,1.0,0.0,0.0,5.18,1.84,0.0,0.0,0.27,0.86,1.86,0.14,9.85,1.27,0.27,0.0,0.0,6.0,0.59,0.0,0.41,0
0.78,0.0,1.0,0.0,0.0,8.06,73.12,1.0,0.22,4.14,4.35,1.17,0.0,54.17,1.22,1.78,3.65,1.78,4.54,1.78,1.78,0.49,0.0,6.0,0.96,0.0,0.78,0
0.52,0.48,1.0,0.0,3.62,5.0,65.8,1.0,0.0,1.48,6.52,1.6,0.52,72.51,2.0,0.97,1.93,1.48,18.94,0.0,1.0,0.37,0.0,6.0,0.97,0.0,0.0,0
5.45,0.68,1.0,1.36,6.81,2.04,48.7,1.0,0.0,2.55,3.87,0.27,3.4,80.32,1.32,0.0,2.32,1.0,3.64,1.36,1.0,1.25,0.0,8.04,0.92,0.0,0.68,0
0.0,0.45,1.0,0.55,0.0,4.21,121.42,1.0,0.0,0.45,14.6,1.86,1.0,66.43,1.9,0.55,8.21,1.0,2.15,0.9,0.9,0.45,0.45,12.08,0.91,0.0,1.1,0
4.66,0.67,1.67,2.66,3.99,4.66,587.69,1.0,15.97,5.99,49.25,0.42,0.67,61.89,2.0,1.33,16.31,2.33,24.97,1.0,1.33,0.64,0.0,15.98,0.96,0.0,3.0,1
0.33,0.67,1.0,0.0,0.0,4.62,68.2,1.0,0.0,2.31,4.33,1.01,0.67,32.44,1.67,0.66,5.02,1.33,2.95,0.66,1.33,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,15.28,34.97,1.0,0.0,0.0,3.92,4.2,0.0,0.0,0.0,1.0,1.65,0.0,1.69,1.69,0.35,0.0,0.0,6.0,0.67,0.0,0.0,0
10.46,0.93,2.54,14.52,13.05,3.46,384.17,1.0,0.23,4.95,23.04,0.63,4.54,88.23,1.0,0.0,13.86,1.23,6.83,1.0,1.0,1.72,0.0,13.9,0.92,0.0,1.77,1
0.0,0.63,1.0,1.11,0.0,4.22,106.49,1.0,0.0,0.63,10.4,2.75,0.63,52.77,1.89,1.11,4.15,0.63,4.16,1.26,1.26,0.63,0.63,6.0,0.96,0.0,0.37,0
1.11,0.44,1.56,0.56,0.56,1.44,38.29,1.0,0.0,1.0,2.89,0.54,2.67,50.17,1.44,0.0,3.77,1.0,2.37,0.0,1.0,1.43,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.13,0.0,1.0,37.82,1.0,0.29,2.42,9.11,0.76,0.0,62.84,1.29,0.29,2.45,1.0,4.25,0.29,1.0,0.05,0.0,6.0,0.94,0.0,0.71,0
1.03,0.01,1.0,0.0,0.02,9.98,85.48,1.0,0.02,5.02,5.05,1.23,0.01,60.09,1.0,2.0,3.03,2.0,4.5,2.0,2.0,0.63,0.0,6.0,0.97,0.0,1.0,0
6.26,0.96,1.0,1.55,2.89,1.48,147.95,1.0,3.85,6.85,17.78,0.63,0.96,83.67,1.0,0.48,8.23,1.0,4.72,0.48,1.0,0.41,0.0,6.0,0.97,0.0,1.48,0
0.2,0.8,1.0,0.0,0.4,2.0,36.01,1.0,0.0,0.8,2.8,0.93,0.8,20.01,2.6,0.0,5.0,1.0,2.87,1.6,1.8,0.92,0.8,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.17,29.9,1.0,0.0,2.0,3.7,0.85,0.0,41.69,2.77,0.47,6.3,1.23,2.03,0.77,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
0.89,0.89,1.0,1.77,0.0,3.66,304.74,1.0,2.77,1.77,43.93,0.76,0.0,69.21,2.89,0.0,10.89,1.0,2.15,0.0,1.0,0.48,0.0,6.0,0.99,0.0,1.89,0
2.32,6.74,1.46,1.39,0.0,3.49,284.08,1.46,0.23,2.32,12.27,0.44,1.16,21.15,3.0,1.54,12.15,1.23,2.49,0.23,0.23,0.73,0.0,10.18,0.92,0.0,0.46,1
5.87,1.96,1.0,1.47,0.0,2.45,221.52,1.0,0.49,9.82,22.56,0.93,1.47,60.39,1.0,0.0,9.78,2.0,3.94,1.0,1.0,0.45,0.0,22.63,0.73,0.0,0.49,1
5.79,0.0,2.16,10.42,9.84,1.74,227.24,1.0,0.0,3.95,14.05,0.63,2.89,85.05,1.42,0.0,8.21,1.0,5.4,0.58,1.0,1.14,0.0,6.0,0.91,0.0,1.16,0
0.0,0.0,1.0,0.16,0.0,0.05,20.16,1.0,0.0,0.16,6.32,2.03,0.0,3.94,0.05,0.95,1.95,0.05,1.16,0.95,0.05,0.0,0.0,6.0,0.56,0.0,0.05,0
5.61,0.0,1.8,3.21,4.81,5.81,705.56,1.0,19.43,7.41,59.7,0.64,0.8,81.08,2.0,1.8,20.42,2.6,4.61,0.2,1.0,0.77,0.0,18.02,0.97,0.0,2.4,1
0.0,1.76,1.0,2.12,0.0,8.92,356.08,1.0,0.0,2.12,31.36,4.42,0.88,97.0,0.12,0.88,12.44,0.12,9.39,0.0,0.12,0.01,0.0,6.0,0.98,0.0,1.88,0
1.15,0.0,1.0,0.45,1.85,1.7,27.24,1.0,0.0,3.34,2.76,1.5,0.45,11.83,1.15,0.0,1.15,1.0,1.87,0.0,1.0,0.62,0.0,6.0,0.91,0.0,0.15,0
1.78,0.0,1.36,4.03,6.32,2.18,89.79,1.82,0.0,0.18,7.14,0.7,0.89,77.32,1.0,0.0,3.78,1.82,1.87,0.18,1.0,0.99,0.0,6.0,0.84,0.0,0.36,0
0.99,1.01,1.0,2.49,0.49,5.07,213.7,1.0,0.0,11.86,20.69,2.56,1.99,89.16,0.99,0.51,8.09,0.49,7.54,0.0,0.49,0.36,0.0,6.0,0.98,0.0,1.51,0
7.0,0.0,2.0,4.23,5.86,7.0,855.63,1.0,23.45,8.95,72.39,0.56,1.02,92.72,1.98,1.95,23.47,2.95,4.62,0.05,1.0,0.97,0.0,20.65,0.98,0.0,2.95,1
0.0,1.0,1.0,0.0,0.0,0.06,17.73,1.0,0.01,2.01,3.05,0.58,0.01,37.3,2.98,0.0,6.96,1.01,2.0,0.99,1.0,0.67,0.0,6.0,0.9,0.0,0.01,0
0.67,0.66,1.0,1.01,0.34,3.32,59.47,1.0,0.66,9.4,7.0,0.79,1.67,67.39,1.34,0.0,3.33,1.66,2.83,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,3.42,83.81,1.0,0.65,0.0,9.16,1.29,0.35,35.46,4.23,0.35,5.48,1.0,7.22,1.29,1.29,0.0,0.0,9.9,0.9,0.0,1.35,1
0.87,0.13,1.0,0.0,1.75,1.75,26.62,1.0,0.0,0.25,2.13,1.6,0.0,4.64,1.25,0.0,1.75,1.0,1.42,0.13,1.0,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,1.77,1.0,1.54,0.0,8.85,323.5,1.0,0.0,2.0,27.54,4.2,0.77,90.07,0.46,1.23,11.69,0.46,8.27,0.0,0.23,0.08,0.0,6.0,0.97,0.0,1.54,0
3.54,5.57,1.38,3.58,0.81,2.88,244.03,1.38,0.19,19.69,12.0,0.2,3.38,80.5,2.19,0.0,11.03,1.19,4.85,0.19,1.0,0.95,0.0,9.46,0.97,0.0,1.19,1
2.73,0.0,1.29,4.03,0.0,5.58,115.15,1.0,0.0,4.86,8.99,0.71,2.0,68.89,2.42,0.0,13.11,1.0,4.74,0.58,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,18.94,1.0,0.0,2.83,3.97,0.58,0.0,43.11,2.86,0.0,6.44,1.0,2.21,0.86,1.0,0.57,0.0,6.0,0.9,0.0,0.0,0
2.77,0.25,1.0,0.5,4.02,2.25,35.32,1.0,0.0,0.0,1.75,1.34,1.26,20.18,1.0,0.0,1.25,1.0,1.93,0.5,1.0,0.91,0.0,6.76,0.9,0.0,0.25,0
4.05,0.51,1.0,1.01,5.06,2.51,41.68,1.0,0.49,0.0,1.0,0.29,2.53,40.47,3.47,0.0,2.49,1.0,7.06,2.0,1.49,0.93,0.0,7.52,0.92,0.0,1.0,1
0.17,0.17,1.0,0.34,0.0,2.34,113.74,1.0,0.51,2.0,14.92,1.48,0.0,43.92,1.34,0.0,2.69,2.66,2.64,0.0,1.0,0.09,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.0,28.62,1.0,0.78,0.22,1.44,0.52,0.22,5.45,5.35,0.0,3.65,1.0,8.92,2.0,2.0,0.22,0.22,6.0,0.92,0.0,0.78,0
0.18,0.91,1.09,0.09,0.09,40.14,61.05,1.0,0.0,0.09,0.18,7.41,0.36,6.73,0.09,0.91,1.09,0.09,2.96,2.73,1.0,0.15,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.18,54.12,1.0,0.26,0.74,3.22,1.7,0.0,18.5,2.3,0.0,1.52,2.48,3.1,0.52,0.52,0.0,0.0,6.0,0.94,0.0,0.26,0
3.63,0.44,1.0,0.0,2.88,2.0,79.47,1.0,1.75,2.41,6.82,1.49,0.44,20.37,1.0,0.22,4.29,1.0,2.22,0.22,1.0,0.64,0.0,6.0,0.92,0.0,0.44,0
0.0,1.38,1.0,0.77,0.0,3.83,163.25,1.0,0.0,2.0,14.87,2.24,0.38,61.12,1.85,0.38,9.68,0.62,5.11,0.62,0.62,0.41,0.0,6.0,0.93,0.0,0.77,0
3.5,0.36,1.0,0.71,3.57,7.5,75.02,1.0,0.0,3.22,3.57,0.83,1.78,67.13,1.0,1.29,2.64,1.64,4.21,2.0,1.64,1.06,0.0,7.07,0.95,0.0,1.0,0
0.74,0.52,1.0,0.52,0.0,6.3,188.07,1.0,0.0,3.48,16.98,1.8,1.74,73.36,2.22,0.26,16.96,0.74,5.9,0.0,0.74,0.42,0.0,6.0,0.98,0.0,1.26,0
0.0,0.0,0.92,0.92,0.0,5.55,176.53,1.0,0.0,0.0,22.2,2.86,0.92,92.49,1.08,4.61,9.25,1.08,1.16,0.0,0.0,0.0,0.0,16.17,0.87,0.0,1.85,0
0.0,0.1,1.0,0.0,0.0,4.25,25.25,1.0,0.0,1.81,2.71,1.91,0.0,29.81,0.9,0.1,0.1,1.81,1.19,1.19,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
1.07,0.0,1.53,0.53,0.53,0.53,18.2,1.0,0.0,0.53,3.87,0.33,2.13,40.0,1.93,0.93,1.53,1.0,2.19,0.0,0.53,1.06,0.0,6.0,0.9,0.0,0.53,0
6.72,2.68,1.88,1.68,0.0,2.8,247.98,1.0,0.56,10.52,24.52,0.58,3.44,49.84,1.0,0.0,11.64,2.0,5.47,1.44,1.44,1.17,0.0,25.04,0.95,0.0,0.56,1
7.29,1.05,1.0,0.0,3.14,3.43,192.08,1.0,4.19,7.67,17.81,0.64,2.0,79.2,1.95,0.52,16.95,1.0,4.93,0.52,1.0,0.68,0.0,6.0,0.98,0.0,1.52,0
0.76,0.76,1.0,1.51,0.0,3.03,260.26,1.0,2.27,1.51,38.55,0.69,0.0,59.04,3.0,0.49,8.57,1.0,2.03,0.0,0.76,0.5,0.0,6.0,0.97,0.0,1.51,0
0.48,0.52,1.0,0.0,1.04,6.56,214.12,1.0,0.52,8.69,20.91,0.91,0.96,80.16,1.96,1.56,21.13,1.52,3.11,0.0,0.48,0.55,0.0,11.21,0.98,0.0,1.52,1
0.0,0.0,1.0,0.25,0.0,1.57,50.4,1.0,0.92,0.0,5.56,1.02,0.0,8.19,1.84,0.25,9.26,0.92,2.85,0.0,0.92,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,20.88,1.0,0.0,2.55,5.33,0.67,0.0,37.41,2.0,0.0,1.44,1.0,2.33,0.78,1.78,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.28,3.08,58.91,1.0,0.0,1.44,5.23,1.37,0.72,23.0,1.72,0.0,7.11,1.0,2.44,0.0,1.0,0.59,0.0,6.0,0.93,0.0,0.36,0
0.0,0.45,1.0,0.0,0.0,0.77,27.74,1.0,0.77,0.77,1.55,0.78,0.0,25.55,2.0,0.77,4.87,1.0,18.39,1.45,1.23,0.0,0.0,6.0,0.93,0.0,0.68,0
2.08,0.0,1.42,3.74,3.53,2.21,97.53,1.0,0.79,0.21,4.33,0.51,1.04,18.3,4.96,0.0,4.87,1.0,9.73,1.79,1.79,0.41,0.0,6.0,0.91,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,12.31,30.43,1.0,0.0,1.44,2.16,2.68,0.0,26.65,2.16,0.28,5.32,0.72,2.28,1.56,1.0,0.48,0.0,6.0,0.91,0.0,0.0,0
9.74,0.0,2.91,17.66,15.54,3.34,348.4,1.0,0.0,1.51,15.89,0.65,4.74,87.4,1.0,0.0,11.06,1.0,6.67,1.09,1.0,1.89,0.0,6.0,0.9,0.0,1.91,0
3.92,1.0,1.0,0.98,4.9,2.49,58.53,1.0,0.0,0.51,2.53,0.51,2.96,48.9,1.51,0.0,4.04,1.0,2.94,0.98,1.0,1.48,0.0,7.47,0.94,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,1.35,41.78,1.0,1.0,0.1,4.0,0.6,0.07,2.92,2.0,0.0,9.93,1.0,2.67,0.03,1.0,0.01,0.0,6.03,0.95,0.0,1.03,0
1.51,1.7,1.3,2.73,2.58,0.45,73.02,1.0,0.0,0.15,2.58,0.22,0.76,13.33,1.85,0.0,2.67,1.0,56.61,2.7,1.85,0.3,0.0,6.0,0.93,0.0,2.85,0
1.65,0.0,1.0,2.48,0.83,0.35,23.52,1.0,0.17,18.17,5.96,0.19,2.48,64.43,2.7,0.0,2.17,1.0,5.86,0.35,1.17,0.6,0.0,6.0,0.97,0.0,1.0,0
3.25,0.41,1.0,0.81,4.07,2.41,63.53,1.0,0.0,1.19,5.15,1.01,2.03,54.48,1.0,0.0,1.41,2.19,3.14,0.81,1.0,0.75,0.0,7.22,0.94,0.0,1.0,0
3.43,1.14,1.0,0.86,0.0,2.86,141.88,1.0,1.0,5.15,13.02,0.51,0.86,25.47,4.57,0.0,7.86,1.29,9.5,1.71,1.71,0.26,0.0,15.73,0.94,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,10.25,167.75,1.0,0.63,2.25,4.0,1.82,1.25,61.88,1.63,0.0,5.38,1.75,3.07,0.63,0.63,0.25,0.0,6.63,0.97,0.0,1.25,0
6.84,2.28,1.0,2.14,0.0,2.85,253.24,1.0,0.57,10.68,26.21,0.64,1.71,61.45,1.43,0.0,11.82,1.57,4.86,1.0,1.43,0.52,0.0,25.37,0.95,0.0,0.57,1
0.0,0.52,1.0,0.0,0.0,2.0,63.85,1.0,0.0,1.48,5.92,1.25,0.52,27.66,1.52,0.0,3.6,1.96,2.46,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
9.37,3.12,1.0,2.34,0.0,3.9,339.8,1.0,0.78,14.05,34.89,0.57,2.34,69.49,1.44,0.44,15.83,1.78,5.88,0.78,0.78,0.8,0.0,32.55,0.97,0.0,0.78,1
4.16,0.41,1.59,2.38,3.56,6.19,547.74,1.0,14.25,6.16,46.39,1.05,0.59,78.38,2.0,2.0,15.88,2.59,3.6,0.0,1.0,0.71,0.0,14.91,0.97,0.0,1.78,1
0.0,1.36,1.0,0.71,0.0,31.92,183.69,1.0,0.0,0.71,12.08,6.99,0.36,35.53,0.0,1.0,5.62,0.0,5.53,1.93,0.64,0.0,0.0,6.0,0.95,0.0,0.71,0
0.0,0.42,1.0,1.21,0.0,6.84,232.89,1.0,0.0,0.42,26.09,3.23,1.0,100.0,0.79,1.0,10.84,0.79,3.1,0.0,0.0,0.0,0.0,14.7,0.9,0.0,2.0,1
0.55,0.0,1.0,0.0,1.1,1.1,22.15,1.0,0.0,0.0,3.8,1.15,0.0,0.0,1.9,0.9,1.0,1.0,1.56,0.0,0.55,0.5,0.0,6.0,0.9,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.06,62.02,1.0,0.0,1.62,6.0,1.83,0.0,46.27,1.62,1.81,3.62,1.62,1.93,0.19,0.81,0.27,0.0,6.0,0.87,0.0,0.0,0
2.88,1.64,1.0,0.72,3.6,1.08,33.31,1.0,0.0,0.0,0.36,0.13,1.8,28.78,1.64,0.0,1.36,1.0,43.27,2.64,1.64,0.66,0.0,7.08,0.93,0.0,2.28,0
3.8,11.01,1.76,2.28,0.0,6.32,464.0,1.76,1.0,4.42,13.77,0.8,1.9,55.02,2.38,0.62,22.33,1.38,4.67,1.0,1.0,0.72,0.0,12.83,0.94,0.0,0.76,1
0.55,7.37,1.08,0.31,0.47,10.69,280.25,1.0,2.8,3.47,9.47,1.56,1.92,84.7,2.0,0.16,9.25,1.16,4.61,0.92,1.0,0.44,0.0,8.09,0.98,0.0,2.08,1
9.33,27.2,2.87,5.6,0.0,14.0,1096.1,2.87,0.93,9.33,30.8,0.49,4.67,84.93,2.93,0.0,45.8,1.93,8.73,1.13,1.07,1.76,0.0,22.8,0.96,0.0,2.07,1
0.19,0.0,1.0,0.0,0.0,1.87,41.12,1.0,0.0,7.44,9.06,0.73,0.0,77.07,1.81,0.37,3.0,1.19,3.69,0.37,1.19,0.12,0.0,6.0,0.94,0.0,0.19,0
0.09,0.0,1.0,0.91,0.0,6.36,179.54,1.0,0.0,0.45,22.27,2.64,0.91,96.36,1.0,1.09,9.36,1.09,1.55,0.18,0.18,0.06,0.0,16.0,0.88,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.03,0.0,0.51,29.84,1.0,0.0,2.03,8.12,0.68,0.0,50.74,1.49,0.0,1.0,1.0,3.07,0.49,1.49,0.03,0.0,6.0,0.92,0.0,0.51,0
3.5,10.16,1.7,2.1,0.0,5.26,424.65,1.7,0.35,4.8,13.51,0.98,1.75,53.32,1.7,0.0,17.17,2.0,2.29,1.0,1.0,0.66,0.0,12.31,0.65,0.0,0.7,1
0.23,0.77,1.0,0.0,1.59,2.68,60.0,1.0,0.0,1.0,4.68,1.03,1.0,34.46,2.0,0.0,4.64,1.0,9.57,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.77,0
11.64,3.94,1.0,2.97,0.0,5.15,430.05,1.0,0.97,17.53,42.73,0.74,2.94,89.33,0.97,0.03,19.82,1.94,7.11,0.97,0.97,0.89,0.0,38.99,0.98,0.0,1.03,1
0.0,0.33,1.0,0.67,0.65,2.61,112.08,1.0,0.33,4.92,12.49,0.83,0.0,47.87,1.67,0.98,8.51,1.33,1.97,0.67,1.35,0.17,0.0,9.27,0.92,0.0,0.65,0
