CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-9.65,1.0,0.0,-0.56,1.76,-374.08,1.0,-3.36,1.76,-17.79,0.67,0.56,56.86,2.56,-1.68,-20.16,2.0,1.53,1.56,1.56,0.89,0.0,-8.58,0.98,0.0,-0.12,0
2.0,-2.36,2.0,3.0,2.0,3.36,51.46,1.0,0.0,1.59,5.73,-0.52,2.0,53.27,2.59,-0.59,8.32,1.59,4.04,1.0,2.0,3.03,0.0,10.0,1.01,0.0,1.59,1
1.0,-3.95,1.0,0.79,3.0,5.0,180.46,1.0,0.0,-0.58,31.53,0.15,1.58,13.86,1.79,0.21,10.37,2.0,2.24,1.0,1.79,0.72,0.0,40.37,0.94,0.0,1.0,1
-2.34,-0.58,1.0,6.33,-0.58,18.0,-83.65,1.0,-1.75,-1.75,-21.71,0.84,6.0,58.09,1.42,0.58,11.74,0.42,7.93,6.58,3.0,1.79,0.0,8.0,0.96,0.0,1.42,0
1.0,0.0,1.0,0.8,0.6,0.99,173.75,1.0,0.0,1.8,23.6,1.35,0.0,72.41,1.8,1.0,1.59,2.0,1.19,1.8,1.8,1.09,0.0,41.21,1.0,0.0,0.2,0
0.84,13.43,2.0,-2.53,5.42,8.05,-175.71,1.0,-2.37,4.74,-34.71,0.14,5.21,76.68,-0.58,0.0,-1.32,0.21,5.59,0.79,1.0,1.13,0.0,31.0,0.78,0.0,2.0,1
3.87,-14.7,1.77,3.1,-0.77,0.0,-371.93,1.0,-4.64,6.96,-21.99,0.8,2.55,-10.06,2.77,-2.32,-32.5,1.77,3.05,2.77,1.77,0.56,0.0,115.33,0.66,0.0,1.55,1
-1.77,0.0,1.0,0.0,-1.77,2.46,12.37,1.0,2.0,3.0,-4.97,0.69,0.11,75.14,3.89,0.0,15.0,-0.77,4.44,1.0,1.0,0.77,0.0,16.0,0.84,0.0,2.0,1
2.0,0.0,1.19,3.0,2.81,3.44,63.91,1.0,0.0,0.19,-1.44,0.66,1.19,118.88,2.0,-0.81,4.62,0.19,2.1,0.19,2.81,2.69,0.0,10.0,0.99,0.0,1.0,0
0.8,0.0,8.95,0.0,2.39,11.13,58.73,1.0,2.39,-1.59,-0.39,1.05,1.0,-26.24,1.2,0.0,3.18,1.0,10.25,0.41,0.2,0.29,0.0,5.86,0.83,0.0,1.59,0
3.59,0.0,1.0,0.0,2.53,2.47,48.29,1.0,0.0,2.13,-1.13,-1.33,3.59,22.86,3.53,-1.06,4.53,1.53,4.12,3.13,4.13,2.81,0.0,90.44,1.02,0.0,1.06,1
-0.98,4.0,2.0,10.78,0.0,15.74,110.58,1.0,-1.96,1.04,3.94,0.35,9.88,68.41,2.0,0.0,28.68,1.0,10.92,6.9,2.96,1.43,0.0,-102.75,1.05,0.0,3.96,1
4.0,0.0,1.5,2.49,-2.51,5.48,342.31,1.0,0.0,19.0,21.49,0.95,-0.01,40.34,4.0,0.0,17.5,2.0,4.85,1.5,1.5,1.03,0.0,145.1,0.78,0.0,4.0,1
0.57,5.1,1.43,0.0,-0.57,-0.4,17.04,1.0,-1.7,1.0,4.87,0.52,1.43,33.0,1.43,-0.57,3.13,1.0,1.17,0.0,1.57,0.49,0.0,-71.7,0.97,0.0,0.57,0
15.4,-14.73,1.0,1.0,23.1,5.78,214.9,1.0,17.33,-9.25,11.55,0.28,5.78,104.25,2.93,0.0,3.0,1.0,4.66,-0.93,1.0,1.21,0.0,71.46,0.9,0.0,2.0,1
-8.53,0.0,2.0,-1.71,0.0,-0.41,-123.57,0.43,-1.14,0.43,3.16,0.82,4.84,-17.07,0.29,0.0,2.57,0.43,2.54,2.28,4.41,1.63,1.14,-606.22,1.0,0.0,0.0,0
0.0,-9.81,1.0,0.0,-0.52,0.84,-367.69,1.0,-1.1,-2.16,-23.84,0.85,1.52,3.96,3.0,-1.55,-15.97,1.0,3.04,2.03,1.52,0.77,0.0,24.26,0.88,0.0,0.45,1
-1.55,0.0,2.0,0.0,1.0,6.78,-10.97,1.0,2.22,-0.78,-11.2,1.72,-0.55,20.19,3.0,1.78,-12.2,0.22,-0.0,0.78,0.0,0.41,0.0,143.0,0.98,0.0,0.0,1
0.0,0.0,1.66,-0.66,0.0,1.32,32.18,1.0,0.0,0.66,2.66,1.37,1.0,7.27,2.0,1.32,-1.98,1.66,3.94,2.66,-0.32,-0.12,0.0,46.02,0.92,0.0,0.66,0
1.69,0.0,1.0,0.0,0.56,2.31,37.11,1.0,0.0,-1.13,1.06,4.8,1.13,-14.08,-1.13,2.0,-3.94,0.0,0.0,1.69,1.69,1.78,0.0,15.45,0.87,0.0,0.56,0
-1.35,0.0,1.0,6.0,2.65,1.0,92.88,1.0,0.0,2.68,24.41,0.48,-1.35,116.19,0.32,0.0,8.06,2.68,6.95,-0.68,0.32,0.19,0.0,-46.07,0.9,0.0,1.68,0
0.47,0.76,0.24,-1.53,-1.82,1.47,47.22,1.0,0.0,3.06,4.06,1.39,0.47,16.81,3.76,0.0,2.47,1.76,-1.38,1.76,2.0,0.11,0.0,83.0,1.0,0.0,-0.76,1
1.15,0.0,2.0,3.0,1.15,-3.26,14.52,1.0,0.0,3.55,5.26,-0.3,0.3,114.2,1.15,0.0,-9.77,1.0,5.04,0.15,1.15,1.9,0.0,-53.02,0.87,0.0,1.85,0
0.0,5.41,1.0,0.0,-1.2,2.4,83.8,1.0,2.0,3.0,2.4,0.9,-4.41,53.0,3.6,0.0,15.6,1.0,1.82,-1.4,-2.6,-0.04,-1.2,16.0,0.9,0.0,2.6,1
0.88,-7.94,1.0,-0.88,0.0,3.0,50.83,1.0,0.0,-7.82,9.0,0.91,0.0,-19.97,2.88,0.0,10.0,2.0,1.45,-0.88,1.0,0.79,0.0,6.0,1.0,0.0,0.12,0
5.0,-14.72,2.77,4.0,-0.77,3.8,-267.21,1.0,-4.65,12.8,-12.63,0.24,3.55,27.78,3.0,-0.77,-28.48,2.77,5.81,2.55,1.0,1.34,0.0,98.86,0.7,0.0,3.45,1
-0.79,0.0,1.0,0.0,1.59,7.79,73.13,1.0,-0.79,-0.79,8.18,2.68,-2.38,-6.36,-0.79,1.79,-5.74,0.0,-0.45,0.79,0.0,-0.95,0.0,31.43,0.94,0.0,0.0,0
3.36,-0.71,0.32,1.0,1.0,9.03,103.85,2.0,0.0,1.97,7.03,0.96,-2.03,34.87,5.36,0.0,3.71,1.0,4.27,1.32,2.0,0.12,0.0,210.0,0.99,0.0,1.0,1
0.51,0.0,-3.59,1.53,-0.51,-6.63,-7.43,1.0,-1.53,3.51,6.51,0.29,0.51,95.56,2.51,0.0,0.49,1.0,-1.95,0.51,1.51,1.11,0.0,7.02,0.88,0.0,0.49,0
2.0,4.76,1.69,1.0,1.0,9.07,111.64,2.0,0.0,4.0,1.55,1.01,2.76,44.05,4.0,0.0,9.28,1.0,4.94,3.38,2.0,1.31,0.0,210.0,1.02,0.0,1.69,1
9.15,1.0,1.0,1.71,1.14,10.86,250.48,1.57,1.14,3.43,9.71,0.87,1.71,103.44,3.14,0.0,9.57,2.57,3.87,-0.14,0.43,0.74,0.0,589.6,0.97,0.0,1.0,1
1.5,1.0,-4.03,5.0,-0.5,-0.53,294.89,1.0,6.49,15.0,33.5,0.8,2.5,91.0,2.01,0.0,44.0,4.0,-0.7,0.5,1.5,0.94,0.0,63.71,0.87,0.0,0.99,1
-6.44,-0.8,2.8,-0.8,-8.85,4.41,-5.66,1.0,-4.83,2.0,4.78,1.44,0.39,-51.42,2.8,2.8,-1.61,2.0,3.44,2.0,-0.8,0.61,0.0,88.86,1.04,0.0,-0.61,0
1.01,17.86,1.0,0.99,0.02,-2.95,39.96,1.0,0.0,9.92,0.01,1.29,-6.93,84.33,3.0,0.0,4.99,1.0,-3.19,-1.98,-3.95,-1.73,-1.98,83.0,0.91,0.0,1.98,1
-0.8,0.0,1.0,6.0,3.2,2.6,101.99,1.0,0.0,2.0,22.2,1.35,-1.6,79.0,-1.4,0.8,-6.39,1.2,6.9,-0.8,-0.6,-0.67,0.0,-53.16,0.88,0.0,1.0,0
0.0,5.0,1.0,-4.85,3.88,-16.5,5.08,1.0,0.0,4.94,14.56,2.26,-5.82,104.27,0.03,1.0,-12.62,1.97,0.58,-4.82,-0.94,-1.5,0.0,4.06,0.87,0.0,-0.97,0
-1.5,-0.75,1.0,0.25,-0.75,-2.25,4.52,0.25,0.0,1.0,9.25,0.22,2.0,21.49,0.5,0.0,8.99,1.75,1.99,0.25,1.25,0.89,0.0,-143.76,0.85,0.0,0.0,0
3.26,0.63,2.0,8.03,2.0,2.26,273.46,1.0,1.89,3.51,31.16,-0.06,1.37,116.44,2.0,0.0,7.4,1.63,5.37,0.37,1.37,2.72,0.0,-38.39,0.97,0.0,2.26,0
-0.8,-1.6,8.98,10.2,1.6,23.59,99.04,0.2,2.39,-3.19,0.01,0.28,6.8,4.51,-0.39,0.0,19.39,1.0,15.57,4.4,2.2,2.3,0.0,-153.25,0.96,0.0,2.8,1
1.45,2.0,1.0,1.0,1.0,7.55,7.2,2.0,-0.55,2.89,-6.62,1.19,-0.55,21.04,4.55,0.0,-0.66,0.45,0.76,2.55,2.55,0.53,0.0,250.96,0.99,0.0,0.45,1
10.6,-3.16,1.0,2.72,2.15,13.88,260.91,2.57,1.15,4.57,8.44,1.1,2.29,112.43,5.15,0.0,-0.15,1.57,4.54,2.0,2.0,0.57,0.0,826.63,1.01,0.0,0.43,1
1.7,0.0,2.0,3.0,6.23,15.06,127.88,1.0,0.0,-3.06,7.06,1.67,3.7,50.1,0.23,0.77,6.53,0.23,2.83,-3.06,-2.06,-1.79,0.0,19.52,0.86,0.0,0.47,0
0.62,18.0,1.0,1.0,0.62,-0.62,-1.08,1.0,-1.25,8.13,-1.25,0.47,0.62,51.92,1.0,0.0,3.62,1.0,0.45,1.0,1.62,0.49,0.0,45.94,0.95,0.0,0.75,0
-3.76,3.06,2.94,-7.52,-0.94,3.94,-291.6,1.0,0.0,-0.76,-43.17,1.13,4.0,-47.39,2.0,0.94,3.6,0.06,4.06,2.0,0.06,1.49,0.0,134.74,0.92,0.0,0.12,1
1.29,-0.64,1.0,-2.21,0.64,-1.29,-141.87,1.0,-5.14,-6.07,-13.57,0.14,2.64,-16.86,2.0,0.0,-24.64,-0.93,3.03,3.57,3.93,2.67,0.0,5.79,0.92,0.0,0.0,0
1.35,0.67,0.33,4.37,0.0,2.69,280.89,1.0,2.02,3.02,39.31,0.58,1.33,37.56,2.67,0.0,8.39,1.67,1.66,0.33,1.33,-0.44,0.0,6.31,0.88,0.0,0.67,0
0.0,0.0,0.06,0.0,0.0,-2.82,-4.58,1.0,0.0,2.94,0.18,0.28,0.06,33.0,2.0,0.0,-1.88,1.0,2.78,3.88,2.94,1.08,0.0,112.75,1.0,0.0,0.0,1
1.68,0.0,1.0,0.0,3.68,8.39,212.51,1.0,0.0,1.0,25.32,1.6,0.68,66.0,1.68,1.0,18.83,2.0,1.24,0.32,1.68,0.92,0.0,59.67,1.08,0.0,1.0,0
1.0,0.0,1.0,0.0,2.5,8.52,61.82,1.0,0.0,0.5,2.51,0.16,9.0,50.47,1.0,0.5,3.01,1.0,7.25,3.5,7.0,3.16,2.0,-15.2,1.05,0.0,0.5,0
-2.03,-0.51,2.0,-4.06,-0.02,7.02,-114.89,1.0,1.48,-2.03,-20.35,1.94,0.49,-47.24,1.48,1.51,-3.06,-0.02,1.5,0.0,-0.51,0.45,0.0,143.0,0.98,0.0,-1.02,1
0.94,7.54,1.0,0.0,0.0,-0.77,6.08,1.0,0.0,-2.77,1.46,0.36,0.0,-12.9,2.0,0.0,4.34,1.06,2.19,-0.94,1.0,0.55,0.0,6.0,0.94,0.0,1.0,0
6.17,1.0,0.09,-0.83,7.43,-2.49,85.83,1.0,9.0,1.83,5.09,0.35,2.09,79.45,2.91,0.0,-7.06,1.0,0.48,1.83,1.91,0.32,0.0,90.31,0.94,0.0,0.17,1
-1.0,0.0,2.0,0.0,1.0,8.0,85.88,1.0,1.0,-1.99,6.0,2.45,1.0,-24.88,1.0,2.0,3.0,0.0,1.55,-1.0,-1.0,-0.97,0.0,29.88,1.1,0.0,0.0,0
6.59,1.0,1.0,13.18,3.29,5.65,647.34,1.0,4.94,4.0,75.54,0.59,1.65,106.59,3.65,0.0,12.29,2.0,3.55,-0.65,1.0,0.84,0.0,6.0,1.01,0.0,2.65,1
-0.61,0.0,1.0,0.0,1.61,4.39,68.26,1.0,0.0,1.0,3.18,1.44,1.61,100.0,1.39,1.0,1.39,1.0,-1.53,1.0,1.61,0.99,0.0,50.81,1.01,0.0,-0.21,1
-14.39,4.5,1.0,-2.7,-1.8,-10.79,-231.17,0.1,-1.8,3.8,-2.4,2.04,-2.6,25.8,-0.7,0.9,-0.9,0.1,-0.23,2.9,2.0,0.07,0.0,-906.89,0.93,0.0,0.0,0
4.0,-6.55,2.0,3.0,7.73,15.64,139.09,1.0,0.0,0.0,4.73,0.97,7.46,83.0,1.73,0.0,14.46,1.0,4.75,0.73,1.73,1.67,0.0,84.85,0.88,0.0,1.27,1
0.38,0.0,1.0,0.0,1.62,6.23,-66.52,1.0,-0.62,-1.23,-11.93,0.79,5.69,-45.56,2.38,0.0,5.53,0.38,2.64,3.46,5.69,2.13,1.23,80.0,1.01,0.0,-0.62,1
1.19,-10.69,2.0,-0.59,1.59,8.38,161.06,1.0,3.59,-4.75,15.07,1.55,2.78,-6.53,3.59,1.0,10.5,1.59,3.33,-0.59,0.0,1.36,0.0,143.0,1.05,0.0,-0.59,1
-0.67,12.04,-5.69,11.67,-2.01,8.64,87.59,1.0,-2.01,6.69,4.0,0.43,5.33,110.84,2.0,0.0,16.33,1.0,2.61,6.67,3.0,1.35,0.0,6.66,0.94,0.0,2.0,1
1.0,0.0,-8.99,0.0,-1.0,-4.99,46.98,1.0,-1.0,3.0,4.0,1.41,2.0,52.92,5.0,0.0,14.98,1.0,-5.41,2.0,2.0,0.58,0.0,90.99,0.97,0.0,0.0,1
5.59,0.0,2.9,5.7,8.29,5.49,93.69,1.0,0.0,1.0,0.1,-1.05,7.39,132.58,2.9,-0.9,4.8,1.9,7.95,1.0,2.9,3.86,0.0,32.46,0.89,0.0,2.8,1
2.0,0.0,2.0,2.0,5.0,5.2,81.29,1.0,1.59,2.39,2.41,-0.27,2.8,92.15,3.39,-0.8,20.54,1.8,8.37,0.8,1.8,2.28,0.0,13.95,0.95,0.0,3.59,1
1.35,0.0,1.0,1.35,3.38,8.7,98.87,1.0,0.0,4.65,5.3,0.66,1.0,84.9,2.32,-1.35,15.44,0.32,5.87,-0.35,1.68,1.52,0.0,6.0,0.98,0.0,1.68,0
5.0,9.74,2.0,4.54,-0.54,7.3,363.87,1.0,0.0,23.87,20.3,0.15,1.46,73.89,2.46,-0.54,18.54,2.0,7.51,1.0,1.0,1.29,0.0,119.0,0.67,0.0,5.54,1
7.31,1.0,1.0,1.0,12.0,3.69,154.43,1.0,9.0,0.69,7.37,0.3,3.69,114.2,2.69,0.0,12.6,1.0,5.72,0.0,1.0,0.37,0.0,-30.62,0.96,0.0,3.37,1
0.74,6.63,1.0,-0.74,0.0,6.0,91.37,1.0,0.0,5.26,2.84,0.73,-0.47,57.68,3.0,0.0,8.0,1.0,4.98,0.26,0.26,1.04,0.0,3.79,1.04,0.0,1.74,0
0.0,4.0,2.0,0.0,0.0,3.0,41.16,1.0,-1.68,5.52,5.21,0.41,4.0,52.62,2.0,0.0,7.11,1.0,5.01,2.0,1.0,1.31,0.0,-2.41,0.95,0.0,1.16,0
-6.37,-0.91,1.0,-0.91,-10.01,5.82,-41.45,1.0,-8.19,0.0,0.45,5.71,-0.91,-86.45,0.91,2.0,11.83,0.0,-2.58,0.91,0.91,0.32,0.0,43.4,0.98,0.0,-1.82,0
-1.92,35.24,1.0,1.96,-1.92,-3.83,-30.27,1.0,0.0,16.71,-14.37,0.05,-0.96,127.15,1.0,0.0,4.92,-0.92,3.4,1.96,1.0,0.11,0.0,6.0,0.84,0.0,2.96,0
3.7,1.92,1.0,7.4,0.92,4.0,393.46,1.0,2.77,6.77,48.7,0.51,0.0,65.53,2.92,-0.92,17.32,2.92,3.02,0.08,1.0,0.8,0.0,6.0,0.99,0.0,1.92,0
2.7,0.0,1.0,0.0,3.39,2.3,71.22,1.0,-1.39,0.7,10.75,1.02,2.7,11.15,2.3,0.0,4.0,2.39,1.49,0.3,2.0,-0.12,0.0,4.28,1.1,0.0,0.7,0
4.82,0.0,2.0,3.0,7.82,13.64,113.5,1.0,0.0,-0.82,-2.56,0.64,7.64,37.91,1.82,0.0,9.92,0.18,4.71,0.82,1.82,2.01,0.0,91.67,0.88,0.0,1.18,1
1.0,4.0,2.0,0.0,-1.0,1.0,201.76,1.0,1.0,5.0,21.97,0.99,-1.99,113.89,3.0,0.0,29.97,2.0,2.14,-1.99,-4.99,-0.07,-2.0,6.0,0.91,0.0,3.0,1
1.0,-0.69,1.0,0.0,3.0,6.39,204.47,1.0,0.0,2.39,26.0,1.48,0.69,63.22,1.69,1.0,7.31,1.31,4.44,1.0,1.0,0.29,0.0,38.0,0.99,0.0,1.0,0
0.28,0.0,-6.22,0.0,-0.17,-1.94,15.45,1.0,-2.17,0.72,7.5,0.4,8.28,39.72,1.72,0.0,6.33,1.72,0.54,4.0,7.0,2.29,2.0,4.56,1.0,0.0,-0.72,0
2.78,1.0,7.08,8.0,3.22,11.69,425.82,1.0,4.82,1.57,48.39,0.86,-0.22,66.86,3.0,0.0,12.82,2.0,6.93,-2.43,-0.82,-1.03,0.0,-1.9,1.01,0.0,2.0,1
0.0,4.0,2.0,7.64,0.0,16.75,118.38,1.0,0.0,2.24,-1.29,0.79,7.06,70.55,2.0,0.0,23.69,1.0,9.33,5.82,1.76,2.23,0.0,5.24,1.0,0.0,3.53,1
1.0,0.0,0.38,0.0,3.0,6.24,203.49,1.0,0.0,-0.24,24.13,4.39,-1.24,50.44,-0.24,1.0,8.0,0.76,-0.7,-0.24,1.0,-0.27,0.0,38.62,0.94,0.0,0.38,0
-0.6,0.0,1.0,0.0,-1.19,-3.57,7.86,1.0,0.0,3.0,6.6,1.03,-4.76,66.0,2.6,0.0,-0.19,1.0,-1.14,-1.19,-2.57,-1.29,-1.19,30.99,0.79,0.0,1.0,0
6.86,0.0,2.93,7.72,-0.93,16.51,691.67,1.0,0.0,32.96,43.47,0.86,1.07,118.3,4.86,0.0,33.82,2.93,8.63,-1.79,-1.79,-1.11,0.0,210.2,0.48,0.0,7.79,1
1.0,0.0,1.0,0.0,2.0,5.3,26.3,1.0,0.0,0.7,2.39,-0.16,9.0,-5.57,1.0,1.39,0.61,1.7,9.99,5.39,6.3,2.87,2.0,6.0,0.97,0.0,0.7,0
3.76,1.76,2.0,-1.4,-0.64,6.29,42.21,1.88,0.0,2.76,-11.33,0.45,2.0,43.02,4.64,0.0,0.36,0.12,1.22,2.76,2.88,2.86,0.0,189.72,1.03,0.0,1.0,1
2.54,0.54,2.0,4.72,5.0,8.72,223.85,1.0,4.35,7.06,20.3,0.5,2.54,81.52,0.46,0.0,34.91,2.63,7.04,-1.09,0.46,1.6,0.0,-13.02,0.88,0.0,3.09,1
4.0,1.0,0.39,8.0,2.0,4.39,433.2,1.0,1.16,4.61,50.84,0.57,1.0,154.31,2.39,0.0,11.61,2.0,2.86,0.61,1.61,0.71,0.0,-77.99,0.97,0.0,2.61,0
-0.66,16.68,1.0,0.34,-0.66,-1.32,0.24,0.34,1.32,8.68,-2.65,0.19,0.0,60.52,-0.32,0.0,3.0,1.0,2.52,0.34,0.34,1.28,0.0,-54.21,0.81,0.0,1.34,0
9.38,-10.74,1.0,1.69,12.0,0.93,-424.95,1.69,4.86,-4.14,-27.85,0.23,3.0,72.2,3.38,-2.07,-37.76,1.0,1.48,1.38,2.38,0.75,0.0,162.96,0.92,0.0,0.62,1
16.76,0.0,1.0,2.24,4.27,15.78,458.46,2.0,2.0,1.0,20.35,1.69,2.49,127.27,3.24,0.76,4.78,2.76,4.85,0.0,0.24,0.31,0.0,1103.9,1.09,0.0,0.76,1
-1.98,0.8,0.2,-3.18,2.0,-1.77,-213.87,1.0,0.0,-11.93,-10.93,1.41,0.41,-7.95,2.2,0.0,-3.16,1.0,-2.55,1.0,2.0,0.04,0.0,-6.85,1.21,0.0,-3.18,0
0.89,-16.07,1.0,4.46,-0.89,1.54,-432.09,1.0,1.79,10.46,-10.75,0.16,2.79,64.43,2.11,-2.68,-6.29,3.68,3.68,1.0,1.89,1.45,0.0,0.64,0.88,0.0,0.11,0
2.0,3.33,1.0,0.0,2.0,2.0,86.35,1.0,0.0,4.33,9.01,1.43,1.0,57.65,0.33,0.67,-5.66,2.33,2.8,0.67,1.0,0.5,0.0,6.0,0.95,0.0,0.33,0
1.0,13.42,1.0,5.0,0.69,9.14,875.04,1.0,12.14,19.14,64.74,0.59,2.0,106.87,1.0,2.07,79.19,3.31,7.42,-0.69,0.31,1.21,0.0,43.94,0.84,0.0,3.38,1
5.88,13.7,1.0,1.71,11.29,0.88,100.19,1.0,9.0,4.23,5.29,0.29,0.88,124.64,2.0,0.0,4.41,1.0,2.21,-2.12,-1.12,-1.78,0.0,29.42,0.88,0.0,2.0,1
0.25,2.99,1.75,0.0,0.76,3.51,82.25,1.0,0.0,2.49,7.33,0.81,2.99,46.58,1.75,0.25,11.73,1.25,4.16,1.75,1.0,1.09,0.0,14.1,0.93,0.0,1.75,1
-0.95,0.65,11.0,0.0,2.35,14.65,78.86,1.0,3.0,0.0,4.55,0.93,-0.95,18.87,1.65,0.0,9.2,1.65,9.71,-1.95,-0.95,-1.07,0.0,-1.76,0.99,0.0,1.35,0
6.94,1.0,1.0,1.53,10.94,1.41,116.39,1.0,9.0,0.53,9.18,-0.19,3.0,102.43,1.47,0.0,2.47,1.0,4.49,0.0,1.0,0.94,0.0,0.73,0.83,0.0,2.0,0
1.92,-1.77,0.08,9.62,0.0,6.85,565.28,1.0,15.39,26.09,62.56,0.45,0.15,138.12,0.08,0.0,72.64,6.77,4.29,-1.85,1.0,1.03,0.0,44.48,0.78,0.0,2.0,1
2.57,-5.17,1.57,1.15,3.87,7.45,208.84,1.0,1.0,2.0,24.3,0.77,4.15,102.74,1.43,0.0,23.6,2.0,6.83,0.0,1.0,1.61,0.0,6.0,1.0,0.0,1.57,0
-4.14,-0.52,1.0,0.0,-5.21,3.45,26.06,1.0,-4.66,1.52,5.52,1.1,0.48,58.1,2.0,1.0,2.0,1.0,1.35,1.52,1.52,0.68,0.0,-10.04,0.95,0.0,-0.03,0
8.0,1.0,1.0,6.63,15.75,3.94,186.09,1.0,9.0,-0.94,18.19,0.52,3.0,107.19,1.06,0.0,5.81,1.94,8.14,0.0,1.0,0.76,0.0,40.0,0.95,0.0,2.0,1
2.0,2.61,1.0,0.0,1.35,2.05,79.41,1.0,-1.95,4.95,14.35,0.03,2.95,67.06,0.35,-0.65,8.82,3.0,4.16,1.3,1.65,1.17,0.0,-83.26,0.93,0.0,2.3,0
0.21,7.14,1.0,0.0,0.0,0.24,18.84,1.0,2.0,2.0,-2.17,0.65,-0.79,25.0,0.41,0.0,-10.1,1.0,-1.42,0.21,1.0,1.9,0.0,119.0,0.87,0.0,-0.79,0
-1.0,0.0,-9.0,0.0,-3.0,-4.0,56.0,1.0,-3.0,6.0,13.0,5.1,0.0,68.0,2.0,2.0,4.0,0.0,-6.5,1.0,0.0,-0.17,0.0,5.0,0.91,0.0,-1.0,0
-3.88,-0.97,1.0,-7.76,-1.94,1.06,-299.07,1.0,-2.91,-1.91,-29.81,0.99,-0.97,18.13,1.03,0.0,9.03,2.0,1.27,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.03,0
-0.66,2.0,0.11,-2.55,1.0,3.45,-203.16,2.0,0.0,-12.85,-11.85,0.91,-0.89,-10.71,4.89,0.0,0.11,0.11,2.74,2.0,2.0,-0.02,0.0,109.8,1.18,0.0,-1.66,1
0.0,16.75,1.0,0.0,0.0,6.0,99.82,1.0,0.0,14.38,1.48,0.69,-0.86,134.09,2.07,0.0,8.0,1.0,5.6,1.0,0.07,0.69,0.0,3.21,1.02,0.0,2.86,1
0.0,4.49,1.0,6.0,4.0,1.0,101.36,1.0,0.0,2.0,13.61,2.24,0.0,91.58,0.1,0.9,3.1,2.0,7.11,0.9,1.0,-0.05,0.0,6.0,0.97,0.0,0.1,0
-1.6,0.0,2.0,0.0,0.2,2.79,-68.97,1.0,2.2,-1.6,-14.04,1.76,-0.6,-59.36,3.0,1.0,-14.24,0.2,0.32,1.6,0.0,-0.18,0.0,176.69,0.9,0.0,-0.8,1
-0.87,5.0,8.79,-1.73,-1.73,6.92,49.65,1.0,2.6,3.0,-3.46,2.12,-0.87,36.74,1.0,1.0,-6.06,1.0,7.86,1.0,1.0,-0.18,0.0,7.73,0.92,0.0,0.0,1
0.0,-0.5,1.0,-2.51,1.0,0.5,-125.93,1.0,-4.01,-5.52,-13.05,0.51,4.51,-12.63,2.0,0.0,-21.06,-0.5,3.49,4.01,5.01,1.59,1.0,50.97,1.08,0.0,-1.0,0
3.71,0.0,0.43,0.0,1.57,4.0,202.96,1.0,1.0,3.71,19.15,0.2,3.57,79.7,1.43,0.0,18.43,2.0,7.17,2.28,2.71,3.39,0.0,14.55,0.95,0.0,2.14,1
2.26,1.0,1.0,8.0,1.13,6.74,334.47,1.0,2.13,7.48,36.83,0.72,-0.74,87.78,3.87,0.0,1.44,1.13,3.34,0.87,1.0,0.54,0.0,6.0,0.98,0.0,2.0,0
-1.24,20.24,0.38,-1.24,-2.71,6.9,866.61,1.62,6.0,12.48,54.62,1.34,-3.71,82.0,3.86,3.0,57.52,1.0,4.6,1.24,0.62,0.21,0.0,142.83,1.04,0.0,2.38,1
2.97,0.97,2.0,-3.79,5.0,-6.55,255.13,1.0,7.72,14.48,32.0,0.49,-1.86,85.72,0.03,0.0,37.07,3.9,1.84,-5.79,-0.93,0.78,0.0,23.38,0.84,0.0,2.0,1
-2.54,3.63,2.0,-0.63,2.0,-5.36,-288.89,1.0,0.0,-13.53,-18.98,0.18,3.82,19.85,1.09,0.0,-1.54,0.09,2.34,1.91,2.0,2.6,0.0,-92.63,1.17,0.0,-1.72,0
2.0,0.0,2.0,2.0,5.0,6.0,63.0,1.0,0.0,0.0,4.0,0.6,2.0,50.0,1.0,0.0,11.0,1.0,5.67,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
2.0,-3.83,0.04,0.0,0.0,8.88,98.26,1.0,0.0,2.88,10.71,0.66,-1.88,26.84,4.96,0.0,12.21,1.0,7.26,0.04,1.0,0.34,0.0,6.0,0.98,0.0,1.04,0
1.29,-6.4,1.71,0.0,2.0,6.13,109.09,1.0,0.0,3.71,19.27,1.06,2.42,64.47,1.0,0.0,0.29,3.0,1.74,0.0,1.0,0.56,0.0,6.0,1.02,0.0,0.29,0
5.79,0.0,2.0,4.79,11.46,14.68,152.75,1.0,0.0,-0.89,2.21,0.03,6.0,98.18,0.11,0.0,13.03,1.0,9.64,0.0,1.0,2.18,0.0,31.0,0.82,0.0,3.79,1
1.55,5.0,1.0,0.0,0.0,-1.03,33.76,1.0,0.0,4.55,-2.07,1.74,1.03,50.51,0.48,0.48,-0.52,1.0,4.28,2.55,2.55,1.79,0.0,13.76,0.9,0.0,0.52,0
