CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.22,1.0,0.22,0.0,0.0,20.73,1.22,0.22,1.87,2.65,0.77,0.65,11.9,1.22,0.0,4.13,1.78,1.43,0.0,2.57,0.18,0.0,44.5,0.9,0.0,0.22,0
1.47,1.47,1.0,0.0,0.0,5.32,149.23,1.0,0.26,2.21,18.09,0.74,0.74,42.64,1.0,0.26,12.74,2.0,2.97,0.74,0.74,0.87,0.0,6.0,0.97,0.0,1.26,0
0.0,2.92,1.0,0.0,0.0,7.65,70.25,1.0,0.0,1.45,3.88,1.29,0.0,29.11,2.55,1.35,2.78,1.0,6.8,2.0,1.78,1.15,0.0,132.39,0.63,0.0,1.0,1
0.0,0.0,1.0,1.37,0.0,6.92,158.86,1.0,0.0,0.0,18.79,1.18,0.0,8.06,0.92,0.16,29.58,1.84,4.75,0.08,1.92,0.0,0.0,196.56,0.76,0.0,1.84,0
0.59,1.81,1.0,0.59,0.0,1.22,37.13,1.59,0.59,4.19,4.59,0.61,1.78,53.78,2.0,0.0,1.0,1.41,2.71,0.0,1.0,0.62,0.0,111.91,0.87,0.0,1.0,1
0.75,0.25,1.0,18.82,0.0,30.84,218.02,1.0,0.0,0.0,7.96,0.58,9.03,60.21,2.25,0.0,20.28,1.0,7.76,4.01,2.51,1.16,0.0,87.63,0.93,0.0,1.51,1
2.88,1.04,1.0,4.88,0.0,21.52,964.39,1.0,7.68,20.24,26.32,0.98,5.8,87.52,1.92,1.96,36.08,1.92,8.92,0.0,0.0,1.61,0.0,6.0,0.97,0.0,3.92,1
1.45,0.0,1.0,0.0,0.0,6.11,87.77,1.0,1.0,0.48,6.14,0.78,0.96,40.03,1.96,0.52,8.62,1.52,2.25,0.0,0.96,0.78,0.0,6.0,0.83,0.0,2.0,0
0.62,1.0,1.0,0.62,0.0,9.77,55.56,1.62,0.62,6.5,3.87,0.38,4.5,43.73,2.38,0.0,9.27,1.0,7.38,1.13,1.38,1.41,0.38,122.0,0.96,0.0,1.75,1
0.99,0.0,1.0,24.74,0.0,38.68,241.31,1.0,0.0,0.03,4.01,0.54,11.87,79.58,2.0,0.0,22.85,1.0,9.55,4.95,2.98,1.27,0.0,6.99,0.99,0.0,1.99,1
0.0,2.32,1.0,0.0,0.0,4.13,49.06,1.0,0.0,2.32,3.55,0.94,0.9,40.26,1.77,0.0,1.45,1.77,3.24,0.68,1.0,0.77,0.0,6.23,0.77,0.0,1.0,0
1.16,0.39,1.0,1.93,0.0,13.42,431.98,1.0,3.1,9.97,13.13,0.9,2.32,58.19,2.0,0.77,19.83,1.39,6.62,0.0,0.61,0.65,0.0,6.0,0.97,0.0,2.16,1
0.0,1.0,1.0,0.31,0.0,5.69,172.57,1.0,0.47,0.31,24.52,0.7,0.0,12.63,3.0,0.0,12.16,1.0,2.14,0.84,1.0,0.73,0.0,282.01,0.8,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,4.76,89.34,1.0,0.15,2.54,9.15,1.16,0.0,37.33,1.0,0.15,4.37,2.85,1.6,0.0,0.85,0.23,0.0,6.0,0.96,0.0,1.15,0
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.68,0.0,1.0,3.0,0.64,2.72,57.12,1.0,0.64,3.04,6.08,1.16,0.0,78.4,1.96,0.0,0.0,1.0,3.08,1.32,1.0,0.0,0.0,99.84,0.79,0.0,1.36,0
0.0,0.0,1.58,1.26,0.0,0.0,27.0,1.0,0.79,1.58,3.16,1.09,0.0,31.62,1.0,0.79,5.53,1.79,2.85,0.79,0.79,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,5.42,32.04,1.0,0.0,0.4,0.79,1.24,0.0,0.0,2.0,0.0,4.22,1.0,2.98,2.41,1.6,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.93,0.22,0.14,0.0,26.28,1.0,1.07,1.93,3.86,0.61,0.0,42.53,1.22,0.93,6.49,1.93,3.57,1.07,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.54,9.66,1.0,1.62,0.0,2.16,52.99,1.0,0.0,2.16,4.32,1.1,0.0,43.19,0.54,0.46,0.0,0.54,2.01,0.54,0.54,0.0,0.0,81.88,0.78,0.0,1.54,1
0.0,0.69,1.31,0.0,0.0,0.0,24.22,1.0,0.31,1.31,2.61,1.32,0.0,12.24,1.69,0.31,2.14,1.31,1.56,0.31,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
0.83,0.83,1.0,0.83,0.0,0.0,24.97,1.83,0.83,4.32,4.49,0.5,2.49,45.68,1.83,0.0,0.83,1.0,2.83,0.34,1.0,0.68,0.0,153.85,0.94,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,5.28,130.63,1.0,0.0,0.25,15.58,1.02,0.0,0.0,1.0,0.0,25.36,2.0,3.64,0.0,2.25,0.0,0.0,162.12,0.78,0.0,1.51,0
0.0,16.47,1.0,0.0,0.0,1.73,37.87,1.0,0.0,0.65,1.08,0.86,0.0,8.63,0.43,0.78,1.94,0.22,1.79,0.0,0.22,0.0,0.0,8.35,0.9,0.0,1.0,0
0.33,0.0,1.0,1.0,0.0,6.66,43.41,1.0,0.0,1.34,3.34,4.04,0.0,26.79,0.33,0.67,0.0,0.33,1.67,1.0,0.33,0.5,0.0,52.21,0.8,0.0,0.67,1
0.86,0.0,1.0,0.0,1.72,7.54,48.0,1.0,0.0,0.0,1.56,1.03,6.02,0.0,0.86,0.14,1.14,0.86,2.6,1.86,2.58,2.19,0.86,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.7,0.0,1.66,31.99,1.0,0.0,0.72,2.83,1.35,0.0,27.64,0.72,0.55,4.17,1.45,2.82,0.28,2.45,0.0,0.0,6.83,0.9,0.0,0.0,0
2.88,0.0,1.36,1.44,2.88,6.2,90.0,1.0,0.0,1.0,6.72,1.25,0.36,54.6,1.64,0.0,7.04,1.36,2.64,0.64,1.0,1.04,0.0,15.36,0.76,0.0,1.36,1
0.74,0.74,1.0,0.74,0.0,2.08,43.37,1.74,0.74,3.96,5.26,0.68,2.22,49.28,2.0,0.0,1.26,1.0,2.65,0.26,1.0,0.83,0.0,137.76,0.97,0.0,1.0,1
1.96,0.48,2.04,2.4,0.52,37.58,541.28,1.0,3.84,10.09,13.01,0.63,13.79,41.81,1.48,0.96,32.84,1.48,8.16,0.0,0.52,2.75,0.0,6.0,0.98,0.0,2.44,0
1.27,0.13,1.0,3.27,0.0,6.42,198.69,1.0,1.08,6.29,10.42,1.26,0.81,80.94,1.13,0.27,4.98,1.13,3.79,0.87,0.87,0.23,0.0,125.44,0.73,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,5.24,74.94,1.0,7.24,1.81,2.29,0.81,4.52,76.92,1.81,0.1,11.95,1.81,3.47,0.1,0.9,1.38,0.0,6.0,1.0,0.0,0.1,0
0.0,0.94,1.0,0.0,0.0,5.63,134.14,1.0,0.0,0.12,18.89,0.72,0.0,0.0,2.88,0.0,11.26,1.06,2.2,1.06,1.0,0.72,0.0,312.77,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.35,0.35,18.13,1.0,0.0,0.65,1.65,1.67,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.35,0.0,0.0,6.0,0.84,0.0,0.0,0
1.93,0.0,1.0,13.33,0.0,22.19,146.34,1.0,0.47,0.47,3.07,0.47,7.33,81.4,2.47,0.0,14.59,1.0,7.3,2.67,2.53,1.44,0.0,6.53,0.86,0.0,2.0,1
0.53,0.0,1.0,7.91,1.07,6.0,49.96,1.0,0.0,0.0,2.86,1.38,3.74,46.54,0.53,0.93,1.47,0.53,4.87,1.53,2.07,1.34,0.53,7.4,0.96,0.0,0.53,0
0.0,0.0,1.01,0.0,0.0,8.14,39.29,1.0,0.0,0.0,2.0,0.53,4.05,0.0,1.0,0.0,3.08,1.0,6.5,2.99,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.54,1.0,1.08,0.0,5.83,220.3,1.0,1.63,2.46,28.85,0.86,0.0,62.22,2.54,0.0,11.17,1.0,3.53,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
2.15,0.72,1.0,3.58,0.0,15.76,712.23,1.0,5.73,15.61,19.2,0.93,4.3,62.34,1.72,1.43,26.51,2.0,7.21,0.57,0.28,1.2,0.0,6.0,0.84,0.0,2.87,1
0.0,0.0,1.0,0.27,0.0,7.46,70.59,1.0,0.0,0.0,7.19,4.69,0.27,26.91,0.27,1.0,2.69,0.27,1.07,0.73,0.0,0.55,0.0,8.96,0.86,0.0,0.54,1
0.86,0.14,1.0,0.0,1.72,8.78,45.32,1.0,0.0,1.25,1.14,0.39,7.0,3.48,1.28,0.0,4.06,1.0,4.19,2.14,2.86,2.49,1.0,7.81,0.96,0.0,1.28,0
0.0,7.98,1.0,0.0,0.0,3.39,74.91,1.0,3.09,2.61,0.77,1.04,1.93,72.12,1.39,3.68,6.25,1.39,13.15,1.23,1.0,0.7,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.3,118.28,1.0,0.0,1.7,13.77,1.12,0.0,24.93,1.0,0.0,15.57,2.57,3.02,0.0,1.43,0.15,0.0,95.72,0.87,0.0,1.43,0
0.84,0.84,1.0,0.0,0.0,6.9,104.04,1.0,0.0,1.84,11.71,0.97,0.42,35.34,2.16,0.0,7.19,1.42,3.55,1.58,1.58,1.33,0.0,100.69,0.72,0.0,1.0,1
0.0,11.93,1.0,0.18,0.0,3.09,101.2,1.0,0.27,2.91,4.37,1.41,0.0,65.52,1.18,5.46,2.98,1.0,17.7,1.82,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,19.99,1.0,0.0,1.0,2.0,1.08,0.0,0.0,1.25,0.0,3.77,1.75,0.92,0.0,2.51,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.48,40.41,1.0,2.96,1.37,2.0,1.17,1.85,31.48,2.0,0.0,4.81,1.37,1.72,0.0,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.84,0.84,1.0,0.84,0.0,0.64,41.16,1.84,0.84,5.16,5.95,0.39,2.84,56.11,1.84,0.0,2.27,1.32,3.09,0.16,1.0,0.82,0.0,155.67,0.97,0.0,1.0,1
0.0,2.73,1.0,0.54,0.0,4.9,146.33,1.0,0.0,2.73,12.16,2.11,0.27,65.05,1.46,0.27,4.53,1.46,4.41,0.0,0.73,0.24,0.0,6.0,0.79,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.6,57.96,1.0,0.0,2.3,6.56,1.28,0.0,28.64,1.0,0.0,1.95,2.3,1.93,0.7,1.0,0.18,0.0,6.0,0.92,0.0,0.65,0
0.66,0.66,1.0,0.0,0.0,6.69,111.04,1.0,0.0,1.66,10.93,1.38,0.33,41.22,1.67,0.0,5.62,1.33,2.45,1.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.58,0.0,2.32,34.74,1.0,0.0,0.61,3.16,1.9,0.0,38.71,0.61,0.77,0.77,0.61,4.17,1.61,1.0,0.0,0.0,7.16,0.87,0.0,0.0,0
0.45,0.15,1.0,0.76,0.0,10.12,172.51,1.0,1.21,3.18,4.79,4.7,0.91,13.17,0.3,1.15,5.6,0.3,2.19,0.85,0.0,0.89,0.0,6.0,0.87,0.0,0.61,0
0.02,0.0,1.05,0.0,0.02,8.09,166.06,1.0,0.0,0.0,19.54,1.05,0.51,0.0,1.0,0.0,31.93,1.98,4.57,0.0,1.98,0.09,0.0,208.0,0.75,0.0,1.98,0
1.0,0.83,1.0,1.34,0.0,0.68,35.32,1.83,0.83,4.83,5.51,0.47,2.49,59.24,1.83,0.0,0.83,1.0,3.0,0.17,1.0,0.68,0.0,177.21,0.92,0.0,1.17,1
0.79,1.21,1.0,1.21,0.0,2.15,106.9,1.79,0.79,4.36,11.23,1.29,2.57,64.67,1.57,0.21,3.79,0.79,4.53,0.0,0.79,0.64,0.0,145.77,0.97,0.0,1.21,1
0.0,13.83,1.0,0.0,0.0,2.73,47.84,1.0,0.0,0.34,2.05,1.15,0.0,11.26,0.68,0.66,0.68,0.34,1.13,0.34,0.34,0.3,0.0,7.98,0.91,0.0,1.0,0
1.87,1.87,1.0,0.0,0.0,4.33,152.82,1.0,0.07,2.8,20.28,0.63,0.93,54.2,1.0,0.07,12.93,2.0,3.78,0.93,0.93,1.11,0.0,6.0,0.98,0.0,1.07,0
0.0,0.92,1.0,0.92,0.0,8.92,205.33,1.0,0.0,0.92,16.79,2.56,2.61,46.2,0.54,0.46,8.08,0.54,8.17,1.61,0.54,1.21,0.0,6.54,0.96,0.0,1.46,0
1.78,1.78,1.11,0.0,0.0,3.57,140.2,1.0,0.11,2.89,19.15,0.6,0.89,56.04,1.0,0.11,12.35,2.0,3.99,1.0,1.0,1.1,0.0,6.0,0.98,0.0,0.89,0
1.46,0.0,2.54,0.0,0.54,37.85,142.15,1.0,0.91,0.46,1.46,0.62,14.15,37.88,2.37,0.0,21.24,1.0,6.59,0.46,1.0,2.78,0.0,6.0,0.98,0.0,1.46,0
0.61,0.0,2.21,0.0,0.61,34.27,143.37,1.0,0.0,0.0,8.49,0.7,12.73,0.0,1.0,0.0,30.18,1.39,6.32,0.0,1.39,2.27,0.0,87.56,0.89,0.0,1.39,1
0.0,0.33,1.0,0.0,0.0,6.67,158.67,1.0,0.0,0.0,20.0,0.94,0.0,0.0,1.67,0.0,25.34,1.67,3.71,0.33,1.67,0.26,0.0,252.99,0.75,0.0,1.33,1
1.59,0.0,1.8,0.2,0.0,17.93,165.14,1.0,1.59,0.8,6.5,1.2,4.98,86.48,3.39,0.2,11.59,1.0,4.63,0.8,0.8,1.29,0.0,8.25,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.18,2.0,1.46,0.0,0.0,1.0,0.0,0.0,1.18,2.18,2.0,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.79,23.5,1.0,0.26,1.0,2.0,0.77,0.53,21.98,1.53,0.0,5.0,1.74,1.97,0.0,2.74,0.43,0.0,6.0,0.84,0.0,0.53,0
0.0,0.0,1.0,0.0,0.56,2.33,44.42,1.0,3.55,0.89,1.44,1.27,2.22,37.73,1.44,0.0,5.77,1.44,2.67,1.11,1.56,0.67,0.0,6.0,0.93,0.0,0.0,0
0.1,0.0,1.0,0.19,0.19,7.42,28.46,1.0,0.0,0.29,1.49,4.91,0.1,7.47,0.1,0.9,0.29,0.1,1.28,1.1,0.1,0.86,0.1,6.0,0.86,0.0,0.1,0
0.0,0.33,1.67,0.0,0.0,8.52,51.91,1.0,0.67,4.29,3.34,0.56,2.29,35.08,1.66,0.67,12.25,1.67,7.23,1.66,1.33,1.07,0.33,10.26,0.94,0.0,0.98,1
0.0,2.01,1.0,1.97,0.0,9.91,394.54,1.0,0.0,2.01,33.61,4.88,0.99,99.38,0.03,0.99,13.83,0.03,10.01,0.0,0.01,0.0,0.0,6.0,0.98,0.0,1.99,0
0.91,0.3,1.0,1.52,0.0,6.69,311.01,1.0,2.43,7.08,9.3,1.29,1.83,26.47,1.3,0.61,11.26,1.3,4.09,1.39,0.7,0.51,0.0,6.0,0.87,0.0,1.22,0
0.77,0.0,1.38,0.0,0.0,12.99,85.09,1.0,0.77,0.38,2.0,0.63,4.77,31.88,2.15,0.0,6.46,1.0,6.12,2.23,1.0,2.01,0.0,6.62,0.96,0.0,1.38,0
0.0,1.35,1.0,0.0,0.32,6.41,33.47,1.0,0.0,0.0,0.32,1.3,0.0,0.0,1.68,0.0,4.73,1.0,3.69,3.35,2.0,0.51,0.0,6.0,0.91,0.0,0.0,0
0.9,0.0,1.0,0.0,1.79,6.31,46.28,1.0,0.1,0.0,1.93,0.45,6.28,0.0,1.0,0.1,2.13,1.1,2.24,1.79,2.69,2.24,0.9,6.0,0.96,0.0,1.1,0
1.87,0.38,1.0,0.0,0.0,1.87,31.12,1.0,0.62,1.0,2.0,0.87,1.25,51.86,2.62,0.0,3.12,1.0,3.17,0.0,1.62,1.02,0.0,6.0,0.78,0.0,1.25,0
0.12,18.56,1.0,0.0,0.23,0.7,27.16,1.0,0.0,0.0,0.12,0.79,0.81,0.0,0.12,0.88,0.12,0.12,1.05,0.23,0.35,0.29,0.12,8.65,0.89,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,12.93,53.05,1.0,0.0,2.08,0.46,0.86,1.62,5.79,2.23,0.0,10.7,1.0,6.85,3.77,2.0,1.13,0.23,9.01,0.93,0.0,0.69,1
4.51,0.0,1.56,2.25,4.51,4.75,123.61,1.0,0.0,0.56,13.24,0.65,0.56,52.4,1.0,0.0,22.98,2.0,4.43,0.0,1.44,0.75,0.0,111.01,0.54,0.0,2.0,1
0.0,0.0,0.18,4.91,0.0,1.45,27.0,1.0,0.0,0.0,0.18,3.44,0.0,0.0,0.82,0.18,0.0,0.82,0.18,0.18,0.0,0.14,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,81.76,1.0,0.0,2.43,6.72,1.14,0.57,31.33,2.43,0.0,4.72,1.57,3.3,1.71,1.71,1.26,0.0,122.27,0.66,0.0,1.0,1
1.15,0.0,1.0,0.62,0.0,4.85,130.54,1.0,0.38,0.38,15.59,1.87,1.38,93.5,1.76,0.62,8.09,1.0,2.56,0.0,0.76,0.62,0.0,12.8,0.82,0.0,2.0,1
0.0,0.0,1.09,0.0,0.0,8.15,125.75,1.0,1.0,0.19,9.44,1.08,0.0,3.76,1.0,1.0,11.53,2.0,0.34,0.09,0.09,0.04,0.0,6.0,0.94,0.0,1.81,0
0.0,1.57,1.0,0.0,0.0,5.38,40.08,1.0,0.0,1.57,2.57,3.13,0.0,27.2,1.05,0.48,0.52,1.05,1.67,0.48,0.52,0.53,0.0,6.0,0.78,0.0,0.52,0
0.1,0.1,1.0,0.1,0.0,3.62,107.51,1.1,0.1,5.9,10.43,0.83,2.1,61.33,1.1,0.0,8.24,2.81,3.49,0.9,1.0,0.84,0.0,22.98,0.98,0.0,1.0,0
6.28,0.34,1.66,4.34,5.25,9.54,399.15,1.0,2.75,7.89,14.2,0.5,2.72,90.93,1.34,0.69,23.23,2.0,5.92,0.0,0.66,1.45,0.0,23.05,0.59,0.0,2.69,1
0.96,0.04,1.0,1.91,1.91,1.91,41.15,1.0,0.0,2.91,5.82,0.42,0.96,73.55,1.04,0.0,2.87,1.0,3.71,1.91,1.0,1.8,0.96,6.0,0.92,0.0,0.96,0
0.6,0.0,1.0,14.98,0.0,26.18,212.54,1.0,0.0,0.0,10.41,0.75,7.19,47.94,1.6,0.0,26.61,1.4,7.56,3.0,2.6,0.77,0.0,89.56,0.89,0.0,2.0,1
0.0,0.82,1.0,4.63,0.0,4.35,290.28,1.0,2.47,1.65,41.28,1.09,0.0,84.33,2.47,0.35,11.07,0.82,3.08,0.18,1.0,0.43,0.0,6.53,0.99,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.77,92.51,1.0,0.64,0.72,7.12,1.17,0.0,0.0,1.0,0.64,7.69,2.0,1.08,0.72,0.36,0.0,0.0,6.0,0.78,0.0,1.28,0
3.2,1.2,1.4,1.6,3.2,6.6,58.79,1.0,0.0,0.4,3.2,0.71,0.4,37.19,1.6,0.0,10.6,1.4,4.45,2.4,1.6,0.98,0.0,16.4,0.71,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,1.26,26.77,1.0,0.0,1.0,2.63,1.54,0.0,5.18,1.16,0.0,0.31,1.0,1.95,1.84,1.0,0.14,0.0,6.0,0.85,0.0,0.16,0
0.0,7.33,1.0,0.0,0.0,3.0,63.26,1.0,0.0,3.0,2.27,1.24,0.0,57.2,1.57,2.6,1.43,1.57,9.62,0.87,1.0,0.28,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,4.88,122.25,1.0,4.49,1.12,11.66,1.42,3.24,91.59,1.56,0.44,11.68,1.56,2.51,0.0,0.56,0.84,0.0,10.83,0.95,0.0,0.88,0
0.0,0.0,1.0,0.67,0.0,4.04,132.27,1.0,0.0,0.33,16.83,2.36,0.67,67.4,1.0,0.67,6.74,1.0,1.49,0.65,0.33,0.0,0.0,13.41,0.86,0.0,1.35,1
0.24,0.0,1.0,0.73,0.0,0.97,32.83,1.0,0.0,1.73,3.46,1.0,0.0,19.41,1.0,0.0,3.79,1.76,1.49,0.24,2.51,0.0,0.0,39.49,0.84,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.27,107.73,1.0,0.0,4.41,9.41,1.17,1.36,52.78,1.32,0.0,6.77,2.36,2.95,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,4.53,31.57,1.0,0.0,0.0,1.5,1.26,2.02,0.0,1.0,0.0,1.51,1.0,4.27,2.5,1.5,1.14,0.0,6.5,0.9,0.0,0.5,0
1.53,0.51,1.0,2.55,0.0,13.17,537.63,1.0,8.0,11.68,14.23,0.59,5.51,86.02,2.0,1.02,25.23,2.0,6.23,0.0,0.49,1.59,0.0,6.0,0.99,0.0,2.04,1
0.63,0.0,1.0,16.91,0.74,24.65,159.87,1.0,0.74,0.37,3.26,0.64,7.59,78.16,2.74,0.0,14.54,1.0,7.26,3.9,2.26,0.81,0.0,6.63,0.99,0.0,1.26,1
1.0,0.17,1.0,20.95,0.0,32.42,206.58,1.17,0.17,0.84,4.17,0.5,10.48,75.78,2.0,0.0,19.29,1.0,8.49,4.16,2.66,1.21,0.0,36.85,0.99,0.0,1.83,1
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.17,0.0,1.58,0.0,0.0,12.27,100.79,1.0,1.17,1.0,2.0,0.84,3.51,48.49,2.75,0.0,9.09,1.42,3.63,0.58,1.83,0.95,0.0,6.0,0.94,0.0,1.17,0
0.1,0.1,1.0,0.0,0.0,0.2,25.86,1.0,0.0,1.1,2.96,0.88,0.05,2.95,1.0,0.0,5.41,2.0,1.15,0.05,2.9,0.06,0.0,6.0,0.89,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.13,93.43,1.0,0.23,2.32,9.23,1.15,0.0,34.06,1.0,0.23,5.03,2.77,1.46,0.0,0.77,0.21,0.0,6.0,0.96,0.0,1.23,0
0.82,0.0,1.0,20.56,0.0,33.49,206.73,1.0,0.0,0.0,3.64,0.54,10.58,65.78,1.82,0.0,19.44,1.0,9.05,4.64,2.64,1.46,0.0,7.0,0.98,0.0,1.82,1
4.48,0.0,1.56,2.24,4.48,1.68,57.0,1.0,0.0,1.44,5.36,0.73,0.56,52.09,1.0,0.0,8.96,2.0,3.77,0.88,1.0,0.75,0.0,20.56,0.44,0.0,1.12,1
2.35,0.0,1.0,0.0,0.0,4.31,42.98,1.0,0.78,1.0,2.65,0.58,1.56,69.03,3.0,0.0,4.56,1.0,4.35,0.44,2.0,1.58,0.0,41.57,0.68,0.0,1.78,1
1.0,0.33,1.0,0.33,1.34,4.02,33.03,1.33,0.33,1.65,2.32,0.35,5.68,18.14,1.33,0.0,1.0,1.0,2.66,1.34,2.34,1.95,0.67,64.72,0.96,0.0,1.0,1
0.27,1.47,1.0,1.47,0.53,8.93,301.92,1.0,0.0,1.47,25.17,3.71,2.6,73.26,0.27,0.73,10.52,0.27,8.08,0.53,0.8,0.67,0.27,6.0,0.97,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,13.71,127.76,1.0,0.41,0.0,7.06,3.46,0.0,0.0,0.41,1.0,6.11,0.82,1.88,0.59,0.0,0.15,0.0,6.0,0.95,0.0,1.41,0
0.76,0.24,1.0,2.76,0.0,4.0,139.93,1.0,0.73,3.51,18.0,1.2,0.0,80.24,1.49,0.0,3.17,1.0,2.78,0.76,1.0,0.13,0.0,110.33,0.76,0.0,1.76,1
0.0,0.45,1.0,1.45,0.0,5.11,255.39,1.0,1.34,0.89,35.14,1.89,0.55,91.53,1.89,0.55,11.34,1.0,1.63,0.0,0.45,0.23,0.0,12.1,0.93,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,8.0,32.15,1.0,0.0,0.0,1.43,3.31,1.72,0.0,0.43,0.57,1.29,0.43,3.36,1.86,0.43,1.39,0.0,6.43,0.89,0.0,0.43,0
0.0,0.0,1.0,3.67,0.0,4.43,77.76,1.0,0.0,2.35,8.14,1.46,0.0,56.08,0.78,0.43,2.78,2.35,3.12,0.22,1.0,0.21,0.0,6.65,0.96,0.0,0.78,0
0.74,0.0,2.48,0.0,0.74,38.52,99.74,1.0,0.0,0.26,1.26,0.58,15.56,0.0,1.0,0.0,22.78,1.26,5.81,0.0,1.52,2.78,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,2.35,1.56,0.87,30.95,1.0,1.56,1.44,3.53,0.89,0.0,68.24,3.35,0.0,0.65,1.44,2.95,1.56,1.0,0.06,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.23,6.38,74.73,1.0,0.0,0.77,4.84,1.82,0.0,25.37,1.77,0.0,1.54,1.0,1.74,1.23,1.23,0.67,0.0,6.0,0.94,0.0,0.77,0
0.89,0.0,2.77,0.0,0.89,47.14,128.9,1.0,0.11,0.0,2.02,0.54,18.63,0.0,1.0,0.11,27.08,1.11,6.65,0.0,0.89,3.33,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.95,23.93,1.0,0.0,0.26,1.26,4.4,0.0,0.0,0.26,0.74,0.0,0.26,1.26,1.26,0.26,0.56,0.0,6.0,0.85,0.0,0.0,0
0.33,0.0,1.0,0.0,0.67,7.33,30.0,1.0,0.0,0.0,1.0,3.72,2.33,0.0,0.33,0.67,0.33,0.33,1.5,1.33,1.0,1.33,0.33,6.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.41,17.11,1.0,0.0,1.65,1.82,1.98,0.0,0.0,0.82,0.18,0.0,1.65,2.65,1.82,0.82,0.13,0.0,6.0,0.56,0.0,0.0,0
0.97,0.0,1.0,2.03,1.35,0.97,23.17,1.0,1.68,1.0,2.0,0.68,0.65,77.6,3.68,0.0,1.62,1.0,3.71,1.35,1.32,0.53,0.0,6.0,0.91,0.0,0.65,0
1.58,0.0,1.58,0.85,0.85,12.94,109.34,1.0,1.15,1.85,3.7,0.61,3.88,80.45,2.73,0.0,8.18,1.0,4.8,1.42,1.0,1.74,0.42,6.0,0.95,0.0,1.58,0
