CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.25,1.72,1.36,0.0,0.64,8.72,138.17,1.0,0.64,2.64,7.0,0.52,2.08,75.78,3.0,0.0,29.5,1.0,3.46,0.36,1.0,1.42,0.0,11.11,0.93,0.0,2.0,1
0.22,0.0,1.0,0.27,0.27,0.16,20.14,1.0,0.0,0.0,1.0,3.01,0.16,3.69,1.95,0.0,0.05,1.0,2.09,2.0,1.16,0.12,0.0,6.0,0.83,0.0,0.05,0
8.49,0.0,1.57,2.57,1.0,6.03,1039.83,1.0,1.87,0.87,86.5,1.09,2.27,95.03,3.13,0.43,12.49,1.87,2.69,0.0,1.0,1.1,0.0,170.8,0.9,0.0,1.43,1
0.57,0.0,1.0,1.14,2.29,4.86,107.28,1.0,1.14,0.0,6.57,2.04,0.0,37.16,1.86,0.0,4.14,1.57,1.7,0.0,1.0,0.45,0.0,185.89,0.9,0.0,1.43,1
5.72,0.06,2.0,4.96,2.61,5.81,142.97,1.25,0.0,21.53,10.19,0.38,2.06,82.02,1.0,0.0,19.24,2.0,10.65,0.0,1.0,1.53,0.0,19.51,0.93,0.0,2.06,1
3.84,38.97,1.48,7.19,0.48,2.08,101.6,1.0,0.0,1.52,1.52,0.78,0.48,60.22,1.0,0.0,4.36,1.0,4.81,1.0,1.0,0.91,0.0,33.82,0.9,0.0,1.92,1
5.04,0.16,1.16,4.77,6.67,9.7,82.03,1.65,0.0,0.84,4.63,0.51,3.0,34.2,3.51,0.0,13.02,1.16,7.42,2.51,1.84,0.85,0.0,40.48,0.93,0.0,1.33,1
0.0,4.87,1.0,5.57,0.3,2.82,55.59,1.0,0.7,6.27,3.09,0.54,1.82,59.89,1.0,0.0,6.48,1.0,5.26,3.0,5.25,1.41,0.91,15.05,0.8,0.0,2.39,1
1.02,0.41,1.0,0.0,0.0,3.59,58.04,1.0,0.0,2.02,6.57,1.34,0.82,50.82,1.8,0.0,2.02,1.2,2.32,0.41,1.0,0.25,0.0,6.0,0.96,0.0,0.8,0
17.69,0.52,1.52,12.35,21.51,7.28,423.25,3.1,4.75,6.65,20.13,0.59,3.0,92.72,1.48,0.48,14.18,2.0,4.48,0.0,0.52,1.01,0.0,117.23,0.84,0.0,3.48,1
25.26,1.19,1.81,15.48,33.4,3.19,183.58,4.26,0.0,0.0,10.78,1.07,2.44,79.03,0.81,0.19,6.89,1.63,21.35,10.19,0.81,0.91,0.0,178.72,0.78,0.0,2.44,1
66.93,19.94,1.13,27.13,0.13,1.73,772.25,1.0,13.87,45.2,174.33,0.18,0.13,95.6,1.0,0.87,21.0,2.73,7.02,0.13,0.13,1.32,0.0,748.64,0.47,0.87,5.73,1
3.2,3.8,1.0,2.88,0.0,1.64,43.23,1.0,0.36,7.08,2.08,0.37,2.56,65.51,1.0,0.0,6.72,1.64,5.77,2.36,1.0,1.03,0.0,10.67,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.34,62.45,1.0,0.62,1.24,4.1,1.67,1.86,17.38,3.24,0.0,6.21,1.0,3.42,0.76,1.0,0.83,0.0,6.0,0.92,0.0,0.62,0
0.99,2.11,1.11,11.57,0.0,11.78,128.07,1.0,0.0,0.22,4.33,0.45,4.0,71.75,2.11,0.0,24.08,1.0,8.15,5.45,1.89,1.48,0.0,6.89,0.97,0.0,2.0,1
1.83,0.0,1.0,2.28,2.28,3.54,53.59,1.0,0.0,0.54,4.8,1.0,1.37,58.22,1.54,0.0,1.0,1.0,2.46,0.91,2.37,1.04,0.0,6.0,0.96,0.0,1.0,0
4.59,1.84,1.0,0.0,0.0,4.28,54.81,1.0,0.0,5.51,1.65,0.6,3.67,49.6,0.92,0.41,6.24,1.84,5.31,1.92,0.92,1.1,0.0,6.0,1.0,0.0,0.16,0
4.93,0.0,1.64,2.42,1.29,7.49,298.08,1.0,4.84,4.97,13.82,0.61,3.0,86.07,3.29,0.36,8.11,1.36,2.71,0.0,1.29,1.48,0.0,153.63,0.8,0.0,2.71,1
14.19,0.0,1.0,1.65,0.82,10.0,1878.88,1.0,2.47,2.53,148.44,1.92,0.0,92.15,1.82,1.18,17.84,2.82,1.88,0.35,1.18,0.29,0.0,320.09,0.82,0.0,1.82,1
11.72,1.7,1.0,4.47,0.0,4.54,159.8,1.0,2.47,8.02,31.85,5.27,0.0,14.81,1.0,0.15,3.55,1.31,3.63,2.54,0.85,0.21,0.0,136.8,0.8,0.15,0.93,1
8.36,0.0,1.0,20.06,9.19,8.84,147.05,1.0,0.0,0.49,1.66,0.66,1.84,85.97,1.16,0.0,2.48,1.0,4.35,0.84,1.0,1.29,0.84,10.18,0.91,0.0,0.16,1
3.87,0.0,1.0,4.84,4.84,3.16,41.13,1.0,0.0,0.09,1.13,0.29,2.94,67.12,1.03,0.0,1.28,1.0,3.65,1.94,3.91,2.21,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,1.17,2.75,4.0,79.81,1.0,1.17,0.83,8.67,1.04,0.0,73.76,1.0,0.0,2.91,2.0,1.53,0.0,1.0,0.56,0.0,134.8,0.97,0.0,1.0,1
7.53,72.04,1.92,13.82,0.92,0.47,159.16,1.0,0.0,1.16,1.39,0.2,1.0,88.85,1.0,0.0,8.0,1.08,6.32,0.92,1.0,1.0,0.0,59.45,0.88,0.0,3.76,1
17.53,1.81,1.0,11.49,16.11,4.58,185.14,3.42,0.0,5.44,19.74,0.34,3.58,53.2,1.6,0.0,4.21,1.6,3.89,1.19,5.93,1.63,1.19,6.0,0.81,0.0,1.0,1
0.12,0.06,1.06,0.17,0.0,4.52,67.77,1.0,0.0,1.0,7.71,1.57,0.17,51.9,2.12,0.0,1.63,1.0,1.85,0.17,1.06,0.1,0.0,6.23,0.95,0.0,1.06,0
16.8,0.53,1.53,19.95,21.59,1.58,125.11,3.11,0.0,0.0,6.85,0.58,1.58,98.42,1.0,0.0,4.21,1.53,2.34,0.0,1.0,0.59,0.0,117.64,0.62,0.0,1.58,1
1.03,0.52,1.52,1.55,0.48,8.64,87.31,1.0,0.0,1.48,6.88,0.92,1.55,84.45,2.55,0.0,6.18,1.48,4.22,1.55,1.52,1.16,0.0,8.06,0.96,0.0,1.52,1
0.0,0.2,1.0,1.29,0.0,7.5,91.78,1.0,0.9,1.8,5.8,0.72,3.1,32.17,3.8,0.0,11.19,1.0,4.7,0.6,1.1,1.34,0.0,6.1,0.98,0.0,1.1,0
0.65,0.7,1.0,0.0,0.0,7.91,69.7,1.0,0.0,3.26,3.61,2.39,0.0,39.14,0.65,1.65,2.65,1.3,36.2,20.43,1.3,0.41,0.0,6.0,0.94,0.0,0.65,0
0.9,0.0,1.45,2.45,0.45,7.41,79.8,1.0,0.45,0.55,8.84,0.46,3.45,53.43,4.0,0.0,10.41,1.0,6.09,1.65,1.55,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,4.02,27.61,1.0,0.0,0.0,1.0,1.63,3.44,0.0,1.43,0.0,1.72,1.0,2.57,2.57,9.03,1.72,1.72,6.0,0.84,0.0,0.57,0
1.2,0.6,1.6,1.8,0.0,7.78,80.48,1.0,0.4,0.6,5.01,0.62,1.8,49.68,3.2,0.0,7.18,1.0,6.01,1.8,1.6,1.34,0.0,8.39,0.98,0.0,1.2,1
0.0,0.0,1.0,0.0,0.81,6.42,40.0,1.0,0.0,0.19,2.35,0.71,4.84,9.67,1.19,0.0,2.61,1.0,2.71,2.42,12.29,2.42,2.42,6.0,0.87,0.0,1.0,0
0.19,2.81,1.1,0.29,0.0,4.87,51.56,1.0,0.0,1.9,2.1,1.31,0.29,35.12,1.29,0.0,2.06,1.0,3.62,1.19,1.1,0.94,0.0,6.39,0.93,0.0,0.19,0
0.0,1.41,1.0,0.0,0.0,4.0,55.57,1.0,0.0,1.47,5.17,1.5,0.0,40.57,1.53,0.0,1.0,1.0,2.3,0.47,1.0,0.4,0.0,6.0,0.94,0.0,0.53,0
0.19,0.1,1.1,0.29,0.0,28.38,303.02,1.0,0.0,0.1,8.43,4.14,0.29,7.9,0.38,4.52,9.29,0.1,3.63,1.19,0.19,0.17,0.0,6.38,0.96,0.0,2.0,0
13.39,0.43,1.43,8.2,17.7,1.3,111.45,2.73,0.57,0.0,10.16,0.33,1.3,41.88,1.57,0.0,3.45,1.43,4.07,0.0,1.0,0.89,0.0,97.54,0.89,0.0,1.3,1
0.0,0.0,1.0,7.15,0.0,13.2,152.43,1.0,2.91,1.05,5.05,0.6,4.91,49.94,3.05,0.0,16.2,1.0,6.0,0.95,1.95,1.3,0.0,6.48,0.98,0.0,1.48,0
0.0,11.43,1.0,0.0,0.46,6.46,246.22,1.0,0.0,0.0,22.77,2.85,2.74,0.0,0.46,1.09,11.71,0.46,3.85,1.37,6.84,1.38,1.37,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,5.52,31.77,1.0,0.0,0.0,1.0,4.73,1.55,0.0,1.0,0.0,0.77,1.0,3.0,3.0,4.61,0.77,0.77,6.0,0.86,0.0,0.26,0
0.0,0.0,1.0,10.46,0.0,13.95,164.53,1.0,3.79,0.0,5.21,0.41,4.88,51.62,2.0,0.0,16.04,1.0,6.65,1.4,2.4,1.11,0.0,6.7,0.99,0.0,1.4,0
0.86,0.43,1.43,1.29,0.0,9.58,99.33,1.0,0.57,1.57,4.71,0.77,3.0,51.66,4.0,0.0,10.86,1.0,5.67,1.29,1.43,1.51,0.0,7.72,0.97,0.0,1.43,1
0.0,1.75,1.0,0.0,0.0,7.25,76.21,1.0,0.0,0.0,2.0,4.55,0.0,0.0,0.0,1.5,2.87,0.0,84.13,48.26,0.0,0.0,0.0,6.0,0.91,0.0,0.25,0
0.0,0.41,1.0,2.65,0.8,5.63,71.62,1.0,0.0,1.59,9.57,0.93,0.82,82.74,1.2,0.0,4.49,1.8,2.31,1.22,1.2,0.71,0.0,6.2,0.96,0.0,1.2,0
22.38,3.14,1.0,9.7,2.86,3.43,314.05,1.0,5.99,14.82,62.3,0.8,0.0,73.84,1.0,0.29,10.13,2.29,3.52,0.0,0.71,0.81,0.0,405.72,0.81,0.29,2.43,1
2.13,0.0,1.38,2.76,2.49,4.76,110.64,1.0,1.24,8.7,8.13,0.79,0.76,71.05,1.0,0.0,10.67,2.0,5.49,0.0,1.0,0.95,0.0,143.4,0.96,0.0,1.38,0
5.17,0.0,1.0,7.36,2.21,6.98,191.03,1.0,0.81,0.0,13.55,0.66,1.19,81.07,2.79,0.0,2.62,1.4,4.63,0.6,1.0,0.79,0.0,688.34,0.99,0.0,0.4,1
8.7,0.0,1.0,20.89,9.57,7.83,144.27,1.0,0.13,0.0,1.91,0.58,1.74,82.68,1.13,0.0,0.87,1.0,4.13,0.87,1.0,1.43,0.87,10.35,0.91,0.0,0.0,1
2.68,0.09,1.09,15.35,3.55,18.53,221.48,1.35,4.57,0.0,4.78,0.42,6.65,75.99,1.91,0.0,21.7,1.09,7.59,1.83,2.83,1.26,0.0,25.26,0.97,0.0,2.09,1
7.41,71.4,1.92,13.73,0.92,0.85,156.4,1.0,0.0,1.34,1.34,0.24,0.92,90.21,1.0,0.17,7.58,1.08,6.39,1.08,1.08,0.95,0.0,59.1,0.88,0.0,3.75,1
1.0,0.0,1.0,0.89,1.78,7.34,89.0,1.0,0.89,2.78,5.89,1.15,0.0,62.22,1.0,1.11,3.89,2.0,3.43,1.11,1.56,0.61,0.0,104.1,0.97,0.0,1.0,1
5.15,0.43,1.79,0.79,1.57,5.21,105.35,1.0,1.57,0.64,6.0,0.5,2.57,75.41,3.36,0.0,2.49,1.21,2.09,0.0,1.79,1.69,0.0,186.18,0.78,0.0,1.79,1
0.0,0.39,1.0,0.0,0.0,4.0,60.34,1.0,0.0,0.81,6.64,2.19,0.0,40.3,1.61,0.19,1.19,0.81,19.76,10.67,0.81,0.0,0.0,6.0,0.94,0.0,0.81,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
0.07,0.03,1.0,0.0,0.0,5.94,123.64,1.0,0.0,0.09,5.93,3.33,0.06,0.78,2.97,0.0,3.04,1.01,1.23,0.03,1.0,0.29,0.0,129.19,0.81,0.0,1.97,1
0.0,6.15,1.0,8.85,0.0,3.31,84.11,1.0,1.49,7.9,4.0,0.54,0.85,84.54,1.12,0.0,9.83,1.0,6.45,2.88,1.24,0.78,0.0,17.54,0.81,0.0,2.88,1
1.74,2.0,1.0,8.48,0.0,8.53,87.12,1.0,0.0,2.08,2.96,0.39,4.0,64.44,1.65,0.0,16.44,1.35,7.46,4.61,1.65,1.31,0.0,6.65,0.99,0.0,1.31,1
4.36,0.0,1.91,4.63,0.09,6.27,148.64,1.0,0.0,20.94,10.72,0.39,2.0,81.98,1.27,0.0,18.3,1.91,10.65,0.09,1.0,1.51,0.0,95.09,0.94,0.0,1.82,1
2.43,0.0,1.29,15.27,0.57,1.43,46.65,1.0,0.57,0.0,1.72,0.78,0.86,95.7,1.86,0.0,0.29,1.0,0.49,0.0,1.29,0.52,0.0,71.66,0.55,0.0,0.57,1
0.0,4.83,1.0,5.52,0.0,10.0,145.11,1.0,0.69,6.21,5.55,1.78,0.0,59.3,0.69,1.55,8.31,0.69,5.31,2.38,0.69,0.49,0.0,14.96,0.84,0.0,2.69,1
73.81,10.68,1.0,28.17,0.0,2.12,842.45,1.0,15.54,50.5,195.3,0.3,0.0,93.24,0.97,1.0,22.4,2.91,6.95,0.03,0.03,1.34,0.0,829.59,0.42,0.97,5.83,1
2.24,1.52,1.0,1.2,0.0,7.44,243.55,1.0,2.41,5.65,11.3,0.81,1.48,51.56,1.24,0.24,11.13,2.0,3.74,0.0,0.76,1.16,0.0,6.0,0.97,0.0,1.72,0
0.97,0.0,1.48,1.45,0.48,5.58,92.0,1.0,0.48,1.55,10.33,0.65,2.45,65.21,2.97,0.0,8.06,1.0,4.49,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.99,59.94,1.0,0.0,2.0,10.99,1.05,0.0,85.81,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
18.59,1.92,1.0,12.18,16.66,12.69,298.0,3.56,0.0,5.77,23.74,1.77,1.28,56.4,1.28,1.8,6.44,1.28,4.02,0.36,0.0,0.47,0.0,6.0,0.85,0.0,1.36,0
1.1,0.37,1.12,0.0,0.0,8.24,93.39,1.0,0.0,2.88,5.24,0.87,1.37,45.63,2.12,0.0,13.8,1.0,5.21,0.12,1.0,0.29,0.0,6.0,0.96,0.0,1.12,0
0.0,3.93,1.0,0.0,0.85,7.71,141.57,1.0,0.85,2.56,11.99,1.24,0.85,59.73,2.56,0.29,22.41,0.85,2.76,0.0,0.85,0.78,0.0,12.83,0.96,0.0,1.85,1
6.27,0.37,1.0,15.04,7.27,8.63,135.62,1.0,0.37,1.12,3.24,0.61,1.63,85.67,1.75,0.0,9.21,1.0,3.53,0.63,1.0,1.3,0.63,12.12,0.92,0.0,0.75,1
25.83,0.83,1.83,15.83,34.16,3.5,187.99,4.33,0.0,0.0,11.33,0.9,2.5,80.83,0.83,0.17,7.0,1.67,4.09,0.17,1.0,0.93,0.0,182.65,0.77,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,6.67,100.79,1.0,0.67,1.34,6.0,1.61,2.02,18.83,3.67,0.0,7.71,1.0,3.26,0.0,1.0,0.99,0.0,46.94,0.92,0.0,1.33,1
0.0,0.0,1.0,0.0,0.13,0.94,32.27,1.0,0.87,0.0,7.06,0.38,0.8,0.0,1.87,0.0,0.4,1.0,3.67,0.4,2.87,1.03,0.4,6.0,0.98,0.0,0.13,0
2.56,0.0,1.64,2.56,0.36,5.28,110.0,1.0,0.0,15.46,10.36,0.63,1.28,82.79,1.0,0.0,12.82,2.0,7.36,0.0,1.0,1.19,0.0,6.0,0.94,0.0,1.64,0
1.43,4.5,1.36,6.57,0.0,2.79,91.07,1.0,0.64,14.0,6.14,0.5,0.71,84.21,1.0,0.0,12.28,1.36,7.97,1.93,1.0,1.02,0.0,14.36,0.84,0.0,2.64,1
0.44,0.0,1.0,9.17,0.56,3.94,29.63,1.0,0.0,0.0,0.56,0.68,3.38,43.68,1.0,0.0,1.69,1.0,1.69,1.69,8.88,1.69,1.69,6.0,0.69,0.0,0.56,0
1.83,1.83,1.0,0.0,0.08,5.83,109.48,1.0,0.0,2.92,6.42,0.79,0.92,43.85,1.0,0.0,7.33,2.0,3.27,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
4.43,0.0,1.74,0.74,1.48,4.74,88.31,1.0,1.48,1.31,6.0,0.44,2.21,78.44,3.74,0.0,1.79,1.0,3.01,0.0,2.0,1.44,0.0,174.92,0.79,0.0,1.74,1
0.0,0.0,1.0,0.0,0.71,7.29,46.14,1.0,0.0,0.87,2.16,0.62,4.55,11.57,1.29,0.0,5.02,1.0,3.64,2.13,10.95,2.13,2.13,6.0,0.88,0.0,1.0,0
3.57,0.0,1.59,0.59,1.19,5.41,80.69,1.0,1.19,0.0,4.78,1.88,1.78,50.52,2.38,0.41,1.41,0.59,1.97,0.41,1.59,1.08,0.0,142.1,0.8,0.0,1.19,1
8.01,2.67,1.89,0.0,0.0,9.34,201.13,1.0,0.0,1.89,7.11,0.48,3.56,82.03,2.89,0.0,36.59,1.0,4.85,0.89,1.0,2.08,0.0,6.0,0.9,0.0,1.89,1
1.92,1.83,1.96,2.87,0.0,12.71,125.96,1.0,0.0,0.96,4.58,0.97,2.87,79.54,3.83,0.08,12.29,0.96,7.38,2.87,1.92,1.68,0.0,9.83,0.97,0.0,1.96,1
0.0,9.04,1.0,0.0,0.5,4.99,66.64,1.0,0.0,0.0,0.5,2.31,2.99,0.0,0.5,0.5,1.49,0.5,1.52,1.49,7.47,1.49,1.49,6.0,0.9,0.0,1.0,0
2.58,1.06,1.65,2.58,0.0,5.29,105.0,1.0,0.0,15.55,7.16,0.73,1.29,62.9,1.0,0.0,13.26,1.65,8.28,0.35,1.0,1.31,0.0,6.0,0.93,0.0,1.29,0
1.82,1.65,1.0,0.0,0.0,6.71,108.86,1.0,0.0,3.35,5.82,0.85,0.82,43.55,1.0,0.35,7.11,2.0,3.68,0.35,1.18,1.14,0.0,6.0,0.98,0.0,1.0,0
2.12,2.0,1.0,0.0,0.0,3.15,36.76,1.0,0.0,2.55,1.0,2.74,1.7,22.92,0.42,0.58,3.7,0.85,57.4,32.51,0.42,0.51,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.99,263.35,1.0,0.0,0.23,8.77,3.83,0.0,11.56,0.46,3.84,7.15,0.23,2.82,0.77,0.23,0.0,0.0,6.0,0.96,0.0,1.77,0
5.03,0.0,1.84,0.84,1.84,4.84,96.07,1.0,1.68,0.32,6.81,0.53,2.52,85.16,3.52,0.0,0.84,1.16,1.56,0.0,1.84,1.61,0.0,198.09,0.76,0.0,1.84,1
5.98,0.0,1.67,10.61,3.63,6.99,145.6,1.0,0.0,15.4,7.03,0.46,2.0,85.63,1.0,0.0,13.72,1.67,8.8,0.33,1.0,1.55,0.33,7.65,0.92,0.0,1.34,1
1.65,0.0,1.27,0.27,0.55,5.73,118.96,1.0,0.55,0.0,6.0,2.57,0.82,23.35,3.27,0.0,2.45,1.0,1.32,0.0,1.27,0.7,0.0,159.56,0.78,0.0,2.0,1
2.29,1.1,1.9,2.71,0.0,11.93,105.02,1.0,0.0,1.49,2.81,0.75,3.1,80.18,3.71,0.0,11.42,1.1,7.31,2.9,1.9,1.7,0.0,9.61,0.97,0.0,1.81,1
3.92,0.11,1.0,5.5,0.92,11.68,638.94,1.14,9.65,13.82,28.14,0.91,2.96,88.0,2.0,0.96,20.43,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.93,0.0,3.89,1
0.0,0.0,1.0,2.23,0.0,8.08,73.88,1.0,0.74,0.0,3.15,3.47,1.04,11.01,0.3,0.85,5.12,0.15,3.16,1.15,1.3,0.19,0.0,6.15,0.92,0.0,0.3,0
6.41,1.06,1.0,5.19,0.47,5.3,137.54,1.0,0.0,3.17,9.01,0.33,3.06,71.91,2.41,0.0,3.64,1.53,5.9,1.53,1.0,1.07,0.0,475.53,1.0,0.0,0.0,1
2.3,22.4,1.29,5.73,0.29,7.84,86.73,1.0,0.0,1.0,2.43,0.44,2.43,42.39,3.14,0.0,12.28,1.0,7.59,2.43,1.71,0.85,0.0,22.66,0.94,0.0,1.86,1
0.96,1.52,1.48,1.45,0.0,8.34,75.73,1.0,0.0,0.48,1.96,2.75,1.45,40.03,1.93,0.52,6.82,0.48,53.14,29.92,0.96,0.84,0.0,7.93,0.93,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,22.6,238.21,1.0,0.0,0.0,7.15,4.34,0.0,0.0,0.0,3.77,6.84,0.0,2.95,1.0,0.31,0.0,0.0,6.0,0.95,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,6.48,73.87,1.0,0.74,1.48,4.7,2.17,2.22,20.7,3.22,0.0,7.39,1.0,3.95,0.78,1.0,0.99,0.0,6.0,0.95,0.0,0.74,0
0.47,0.0,1.0,0.58,0.58,4.77,32.05,1.0,0.0,0.0,1.0,5.51,0.35,7.92,1.0,0.0,0.12,1.0,3.07,2.88,1.35,0.27,0.0,6.0,0.88,0.0,0.12,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
0.25,0.0,1.0,0.0,0.0,6.27,44.71,1.0,0.0,1.27,2.02,4.94,0.0,15.23,1.0,0.51,0.76,1.25,3.38,2.75,1.25,0.16,0.0,6.0,0.89,0.0,0.25,0
1.9,1.78,1.0,11.77,0.11,11.78,356.7,1.0,0.34,0.22,23.57,0.64,3.55,73.24,2.0,0.11,21.89,1.22,7.7,5.33,1.89,1.25,0.0,49.48,0.96,0.0,2.0,1
0.33,0.0,1.0,0.0,0.67,5.97,68.2,1.0,0.0,2.98,9.03,1.11,0.0,77.47,1.0,0.66,0.98,2.0,1.97,0.66,1.33,0.57,0.0,6.0,0.96,0.0,1.0,0
6.38,59.99,1.77,11.54,0.77,2.31,144.99,1.0,0.0,1.92,1.92,0.4,0.77,85.38,1.0,0.46,6.85,1.23,6.09,1.23,1.23,0.9,0.0,50.61,0.89,0.0,3.31,1
8.43,4.14,1.94,0.0,0.0,9.75,231.09,1.0,0.0,1.87,9.16,0.62,3.75,80.54,2.81,0.13,39.6,0.94,5.22,0.94,0.94,2.19,0.0,6.0,0.9,0.0,1.94,1
0.6,0.6,1.0,0.0,0.0,4.6,67.23,1.0,0.0,4.4,6.0,0.56,0.3,53.96,2.4,0.0,5.21,1.3,5.71,0.0,1.7,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.63,138.61,1.0,0.0,3.34,7.0,1.8,0.0,40.08,2.0,1.66,5.66,0.67,5.52,0.33,1.34,0.25,0.0,6.0,0.96,0.0,1.33,0
1.88,1.76,1.0,0.0,0.0,6.49,110.47,1.0,0.0,3.24,5.88,0.83,0.88,42.43,1.0,0.24,7.39,2.0,3.62,0.24,1.12,1.17,0.0,6.0,0.98,0.0,1.0,0
0.77,4.3,1.39,6.07,0.39,1.77,81.98,1.0,1.0,5.53,8.63,0.48,1.54,88.32,2.16,0.0,7.23,1.0,5.28,1.84,1.0,1.12,0.0,13.98,0.86,0.0,2.23,1
0.0,0.68,1.0,4.42,0.0,8.7,98.52,1.0,0.66,1.32,5.32,0.65,3.34,42.28,3.32,0.0,14.08,1.0,5.72,2.04,1.34,1.35,0.0,6.34,0.98,0.0,1.34,0
0.48,6.44,1.08,7.44,0.16,1.32,68.05,1.0,1.08,8.28,4.16,0.55,0.24,85.92,1.24,0.0,7.44,1.0,5.89,2.76,1.08,0.8,0.0,36.32,0.78,0.0,2.92,1
7.44,2.48,1.83,0.0,0.0,8.96,188.37,1.0,0.0,2.52,6.83,0.36,3.31,81.49,3.0,0.0,34.59,1.0,5.51,0.83,1.17,1.99,0.0,6.0,0.9,0.0,1.83,1
1.56,0.61,1.39,1.56,0.61,7.22,110.59,1.0,0.61,10.82,8.17,0.53,1.39,74.3,2.22,0.0,21.83,1.39,5.82,0.0,1.0,1.16,0.0,10.87,0.95,0.0,2.0,1
1.75,0.0,1.0,2.19,2.19,4.13,34.94,1.0,0.0,0.0,1.0,3.61,1.31,29.75,1.0,0.0,0.44,1.0,3.26,2.56,2.31,1.0,0.0,6.0,0.91,0.0,0.44,0
19.94,0.64,1.64,12.22,26.37,4.78,166.05,3.57,0.0,1.07,10.15,0.52,2.29,76.66,1.36,0.0,8.71,1.64,4.71,0.0,1.0,0.72,0.0,142.37,0.83,0.0,2.29,1
0.57,16.71,1.0,0.79,0.07,3.43,110.3,1.0,0.0,0.0,1.29,3.85,0.14,6.58,0.29,0.93,0.07,0.07,0.51,0.07,0.07,0.07,0.0,77.26,0.96,0.0,0.93,1
0.28,0.0,1.14,0.42,0.14,6.44,91.78,1.0,1.0,1.72,7.39,0.69,3.14,36.91,4.0,0.0,9.44,1.0,4.21,0.0,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
29.32,0.95,1.95,17.97,38.78,3.27,208.42,4.78,0.0,0.16,12.57,0.32,2.89,93.91,1.05,0.0,8.11,1.95,4.49,0.0,1.0,1.05,0.0,206.51,0.76,0.0,2.89,1
0.0,4.98,1.0,0.0,0.8,7.6,158.94,1.0,0.8,2.4,13.77,1.46,0.8,56.05,2.4,0.4,22.2,0.8,2.87,0.0,0.8,0.73,0.0,12.41,0.96,0.0,1.8,1
8.01,2.67,1.89,0.0,0.0,8.9,197.54,1.0,0.11,1.78,7.11,0.34,3.56,76.54,2.89,0.0,36.49,1.0,5.1,0.89,1.0,2.16,0.0,6.0,0.9,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.61,31.28,1.0,0.28,0.0,2.95,4.57,0.0,0.0,1.28,0.0,0.0,1.0,3.22,2.17,1.0,0.2,0.0,6.0,0.9,0.0,0.0,0
0.0,2.94,1.0,0.77,0.0,4.48,49.29,1.0,0.0,1.88,2.12,1.31,0.24,32.38,1.06,0.0,2.25,1.0,3.52,1.3,1.06,0.89,0.0,6.06,0.93,0.0,0.12,0
0.29,0.0,1.0,6.1,0.0,0.0,20.45,1.0,0.0,0.0,0.71,2.52,0.0,29.04,1.71,0.0,0.0,1.0,1.42,1.42,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.75,0.0,1.0,1.25,0.0,7.5,256.85,1.0,2.5,3.5,11.5,2.77,0.75,22.02,2.75,0.25,7.5,1.25,2.0,0.0,0.75,0.43,0.0,99.73,0.84,0.0,2.5,1
4.89,0.0,1.0,6.11,0.56,9.44,180.55,1.0,0.0,2.22,12.22,0.77,1.11,77.78,2.67,0.89,1.89,1.44,5.53,1.44,1.44,0.79,0.0,559.28,0.98,0.0,0.44,1
