CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.27,0.0,1.32,1.3,2.62,3.62,302.96,1.0,9.12,2.91,25.99,0.61,0.32,30.11,3.35,0.65,8.45,1.65,1.9,0.0,1.68,0.6,0.0,71.71,0.99,0.0,0.97,1
0.0,0.0,1.0,1.16,0.0,6.33,80.14,1.0,0.0,1.25,8.02,3.22,1.0,77.43,0.84,2.33,2.25,0.42,1.81,1.0,1.0,0.3,0.0,6.58,0.86,0.0,0.42,0
0.0,0.0,2.49,0.0,0.62,0.62,21.85,1.0,0.0,0.0,0.62,1.58,5.6,0.0,1.38,0.0,1.25,1.0,1.87,1.87,8.72,1.25,1.25,6.0,0.86,0.0,0.62,0
0.77,0.0,0.26,0.0,0.0,1.54,46.23,1.0,0.0,3.08,0.9,2.68,0.39,9.77,2.26,0.0,3.34,1.0,1.03,0.0,0.13,0.22,0.0,9.34,0.82,0.0,0.26,0
6.79,0.03,1.0,4.85,1.94,4.06,297.34,1.97,0.0,7.76,46.53,0.55,0.03,81.43,3.88,0.03,3.88,1.94,3.04,0.03,1.0,0.75,0.0,1517.27,0.72,0.0,0.0,1
4.77,0.32,1.68,2.73,4.09,8.59,653.67,1.0,16.68,7.09,53.95,0.6,1.32,72.95,2.32,1.36,24.32,2.36,4.43,0.64,1.32,1.06,0.0,25.46,0.95,0.0,2.68,1
2.31,2.46,1.39,0.0,0.0,6.47,152.23,1.0,6.15,9.86,3.31,0.63,1.77,78.46,3.39,0.0,16.78,1.0,3.98,0.0,0.39,1.1,0.0,25.24,0.88,0.0,2.0,1
0.0,0.64,1.36,0.0,0.0,1.82,25.56,1.0,0.64,1.64,2.73,0.7,0.64,50.0,2.0,0.0,1.36,1.64,2.11,0.36,1.0,0.79,0.0,6.0,0.92,0.0,0.0,0
6.35,1.91,2.81,9.07,0.0,9.07,231.82,1.0,3.63,15.61,6.91,0.35,5.44,78.02,1.0,0.09,28.49,2.81,6.48,1.19,1.09,2.02,0.0,6.91,0.84,0.0,1.81,1
0.41,0.0,1.0,1.22,0.59,4.45,68.33,1.0,1.18,6.52,5.85,0.6,0.41,29.77,2.78,0.0,6.3,1.0,3.43,0.82,1.59,0.98,0.0,59.3,0.99,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,2.63,74.8,1.0,0.0,3.69,13.63,0.69,0.66,51.15,1.66,0.0,6.41,1.0,4.24,1.0,1.0,0.83,0.0,6.0,0.85,0.0,0.66,0
4.26,1.61,2.22,6.08,0.0,10.39,179.61,1.0,2.43,11.13,5.04,0.69,4.43,58.59,1.78,0.0,23.17,2.22,5.41,1.0,1.0,1.59,0.0,6.61,0.9,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.45,46.73,1.0,3.42,0.73,1.58,0.84,0.0,9.29,2.71,0.85,8.56,1.15,3.12,0.85,1.15,1.2,0.0,6.0,0.95,0.0,0.15,0
1.04,0.0,1.0,0.0,1.31,3.04,116.53,3.35,3.13,3.31,10.48,1.1,0.0,47.83,2.04,0.78,2.35,1.74,1.46,0.74,0.74,0.11,0.0,214.31,0.99,0.0,0.52,1
0.0,2.28,1.0,0.0,0.0,0.0,19.49,1.0,0.0,3.92,4.72,0.46,0.0,34.61,1.0,0.36,4.0,1.0,4.31,2.36,1.36,0.36,0.0,6.0,0.81,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.27,19.85,1.0,0.0,3.94,8.67,1.1,0.21,48.06,0.79,0.21,8.67,0.79,5.51,1.0,1.0,1.06,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.21,1.0,0.0,0.0,0.0,4.4,0.0,0.0,1.07,0.47,0.0,0.53,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,11.04,76.35,1.0,3.57,4.22,1.0,0.69,2.61,63.91,3.0,1.61,15.02,1.0,5.52,0.8,1.61,1.21,0.0,9.74,0.93,0.0,2.0,1
6.31,0.0,1.69,1.54,0.62,9.54,272.76,1.31,0.0,19.08,19.61,0.5,2.08,78.46,4.0,0.0,19.23,1.31,6.5,0.0,1.0,1.43,0.0,503.51,0.91,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,1.42,29.04,1.0,0.0,5.0,10.29,0.36,0.0,61.35,1.0,0.0,10.41,1.12,6.52,0.88,1.12,1.03,0.0,6.0,1.0,0.0,0.12,0
6.69,0.13,1.0,4.78,1.91,3.82,293.46,1.96,0.0,7.87,46.06,0.42,0.0,82.67,3.87,0.0,4.0,1.96,3.17,0.09,1.0,0.73,0.0,1496.14,0.72,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,1.57,33.09,1.0,3.35,0.43,1.22,0.65,0.22,10.87,2.78,0.78,7.26,1.22,2.57,0.78,1.0,1.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.24,1.0,4.53,1.51,5.24,29.8,1.0,0.0,0.0,1.51,1.53,1.76,43.79,0.76,0.24,3.02,0.76,4.02,1.0,1.0,0.81,0.0,9.78,0.69,0.0,0.76,0
6.21,1.74,2.74,9.08,0.0,9.74,236.83,1.0,3.47,16.87,7.4,0.37,5.34,84.28,1.0,0.0,28.76,2.74,6.86,1.13,1.0,2.17,0.0,6.87,0.88,0.0,1.87,1
0.0,0.62,0.62,0.0,0.0,3.73,19.97,1.0,0.0,0.0,0.0,3.99,0.62,0.0,0.76,0.62,0.0,0.38,0.62,0.62,0.62,0.62,0.0,6.0,0.82,0.0,0.0,0
2.5,0.0,1.42,0.0,0.0,6.17,129.18,1.0,2.33,10.01,3.5,0.62,1.25,31.7,3.42,0.58,16.09,1.0,4.97,0.58,1.0,1.47,0.0,16.85,0.96,0.0,0.83,1
0.68,0.0,1.0,0.68,0.32,4.05,70.27,1.0,2.0,8.19,6.41,0.72,0.0,58.7,1.95,0.68,2.37,1.68,5.15,0.0,1.32,0.35,0.0,34.57,0.98,0.0,0.68,0
0.0,0.71,0.71,0.0,0.0,7.77,49.62,1.0,0.0,1.41,1.41,1.75,1.41,11.3,2.71,0.0,7.77,1.0,2.35,0.71,0.71,0.42,0.0,6.0,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,0.78,2.45,54.32,1.0,1.55,2.22,8.01,0.91,0.22,53.76,3.55,0.0,0.9,1.0,2.01,1.0,1.0,0.47,0.0,138.73,0.8,0.0,0.22,1
0.0,2.46,1.0,1.15,0.0,7.23,105.63,1.0,6.15,0.62,2.54,2.62,0.62,87.7,1.85,0.38,6.77,0.62,1.44,0.38,0.0,0.43,0.0,15.23,0.87,0.0,1.62,1
0.12,0.0,1.0,0.0,0.14,9.88,54.84,1.26,2.29,0.2,1.72,1.15,0.0,2.02,1.12,2.03,7.06,1.0,4.92,0.97,0.0,0.79,0.0,50.35,0.72,0.0,0.06,1
2.3,0.62,1.38,0.0,0.0,4.6,114.28,1.0,1.23,11.05,2.68,0.85,1.15,49.48,2.77,0.0,10.58,1.0,4.71,0.62,1.0,0.66,0.0,46.19,1.0,0.0,0.77,1
0.0,0.47,1.0,0.0,0.53,8.3,123.18,1.0,0.47,1.94,9.94,0.99,0.94,31.59,1.94,0.0,12.84,1.53,2.68,0.94,1.47,0.74,0.0,19.66,0.92,0.0,2.0,1
3.05,0.0,1.24,0.0,3.82,6.71,292.0,7.87,9.4,6.53,20.8,0.98,0.0,66.69,4.29,2.29,6.87,1.0,2.38,0.0,0.47,0.69,0.0,615.32,0.97,0.0,1.76,1
0.0,0.0,1.0,0.59,0.0,3.76,41.81,1.0,0.0,1.41,4.41,2.23,0.29,57.62,0.71,1.17,0.29,1.41,1.14,1.0,1.0,0.0,0.0,6.29,0.98,0.0,0.0,0
1.0,0.15,1.0,2.78,0.0,8.15,131.99,1.0,0.07,14.95,10.37,0.58,1.0,71.66,1.15,0.0,14.45,1.0,7.21,1.85,1.0,1.69,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.96,0.51,0.49,0.49,128.43,1.0,0.0,0.51,0.49,0.89,4.41,0.0,1.0,0.0,2.0,1.0,1.47,1.47,6.87,0.98,0.98,6.0,0.94,0.0,1.0,0
2.74,0.0,0.68,0.0,3.42,4.11,249.16,7.16,8.21,4.79,17.79,2.58,0.0,47.91,3.42,2.37,6.16,0.68,1.5,0.0,0.0,0.28,0.0,552.13,0.92,0.0,1.37,1
4.89,0.0,1.0,3.49,1.4,2.8,219.56,1.7,0.0,7.1,36.86,0.34,0.0,77.07,3.1,0.0,6.11,1.7,4.2,0.3,1.0,0.84,0.0,1095.44,0.8,0.0,0.0,1
0.0,0.1,1.0,0.0,0.9,4.51,64.12,1.0,0.1,1.1,8.32,1.18,0.1,34.66,1.1,0.0,1.9,2.0,1.47,0.0,1.0,0.31,0.0,6.0,0.94,0.0,1.8,0
0.0,0.72,1.0,0.0,0.28,10.74,72.59,1.0,1.44,3.87,3.26,0.85,2.15,52.38,2.44,1.44,12.05,1.28,5.07,0.72,1.72,1.03,0.0,6.72,0.96,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,1
7.0,0.08,1.08,5.19,1.92,4.23,303.99,1.96,0.15,8.35,46.41,0.42,0.23,84.08,3.88,0.0,5.04,2.04,3.25,0.04,1.0,0.8,0.0,1504.71,0.72,0.0,0.08,1
0.0,0.29,1.0,0.0,0.71,1.41,33.85,1.0,1.71,2.0,4.83,0.79,0.29,54.24,3.41,0.0,0.29,1.29,1.75,0.71,1.0,0.48,0.0,126.92,0.84,0.0,0.0,1
2.82,0.0,1.0,1.18,3.03,6.79,262.7,6.45,7.27,10.55,19.69,0.82,0.39,71.18,3.42,1.82,10.97,1.0,4.3,0.79,0.39,0.95,0.0,489.34,0.97,0.0,1.61,1
6.12,1.42,2.42,7.08,1.46,8.83,282.93,3.63,6.34,14.08,12.55,0.53,4.25,81.32,2.17,0.88,24.57,2.42,5.42,0.71,0.71,1.7,0.0,239.94,0.89,0.0,2.0,1
0.0,0.0,1.0,1.73,0.42,8.92,95.95,1.0,0.85,0.85,5.42,3.67,0.0,81.38,1.69,0.58,0.0,0.42,1.55,1.0,0.42,0.17,0.0,78.37,0.9,0.0,0.58,0
8.19,0.33,1.05,0.05,0.84,1.95,139.57,1.09,1.91,8.81,28.88,0.22,1.19,87.23,2.0,0.0,11.67,1.95,5.74,0.0,0.95,1.11,0.0,259.6,0.41,0.0,1.0,1
1.46,0.0,0.21,1.04,0.42,0.83,82.68,1.21,0.0,1.66,9.99,4.84,0.0,17.48,0.83,0.79,0.83,0.42,0.65,0.0,0.21,0.15,0.0,330.43,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.29,2.0,37.87,1.0,3.42,0.58,2.44,0.73,0.0,16.15,3.29,0.71,6.4,1.0,2.5,1.0,1.0,1.03,0.0,55.32,0.91,0.0,0.0,1
6.99,0.0,2.0,3.99,5.99,6.99,871.69,1.0,23.96,8.99,73.89,0.56,1.01,92.86,2.0,2.0,23.97,3.0,4.6,0.0,1.02,0.96,0.0,20.98,0.98,0.0,3.0,1
0.0,0.0,3.73,0.0,0.91,1.54,32.61,1.0,0.0,0.0,1.91,0.93,8.28,0.0,0.91,0.09,2.27,0.91,2.98,2.82,12.73,1.82,1.82,7.36,0.89,0.0,1.0,0
6.26,0.52,2.26,2.6,0.0,11.48,256.96,1.0,1.04,22.18,7.0,0.49,3.78,78.6,3.22,0.0,27.3,1.52,7.67,0.26,1.0,1.86,0.0,25.49,0.96,0.0,2.0,1
9.67,5.64,1.81,0.81,14.5,2.75,48.42,2.61,0.39,4.03,5.03,0.29,4.03,74.11,1.81,0.39,5.39,1.0,3.71,0.19,0.0,1.29,0.0,10.28,0.89,0.0,0.81,1
0.0,0.18,1.0,2.86,0.0,13.5,134.68,1.0,0.45,0.05,4.82,5.48,0.05,99.09,0.14,0.95,0.5,0.05,1.4,0.95,0.0,0.03,0.0,6.68,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,8.31,41.45,1.0,1.66,0.84,2.69,0.98,0.0,10.28,1.0,1.66,7.67,1.0,5.29,1.0,0.17,0.85,0.0,24.29,0.76,0.0,0.0,0
0.69,0.0,1.0,2.06,0.31,6.11,94.42,1.0,0.63,10.97,7.8,0.57,0.69,50.03,1.94,0.0,9.91,1.0,5.36,1.37,1.31,1.35,0.0,34.32,0.99,0.0,0.69,0
0.0,0.08,1.0,2.77,0.0,12.92,127.6,1.0,0.0,0.15,5.08,5.3,0.0,92.29,0.08,1.0,0.31,0.08,1.59,1.15,0.15,0.0,0.0,6.0,0.94,0.0,0.92,0
0.75,0.0,1.0,2.25,0.25,6.49,100.4,1.0,0.5,11.98,8.24,0.57,0.75,54.67,1.75,0.0,10.74,1.0,5.8,1.5,1.25,1.43,0.0,28.6,0.99,0.0,0.75,1
0.0,0.01,1.0,0.0,1.0,2.0,29.98,1.0,2.0,0.01,3.0,0.64,0.0,0.11,3.99,0.0,1.01,1.0,0.61,0.0,2.0,0.43,0.0,95.82,1.0,0.0,0.0,1
0.0,2.81,1.0,0.12,0.0,0.49,21.71,1.0,0.0,0.94,2.06,0.96,0.06,24.0,1.88,0.25,1.94,0.94,1.75,0.06,1.0,0.4,0.0,6.06,0.91,0.0,0.0,0
0.0,3.61,1.0,0.0,0.0,1.84,61.23,1.0,6.13,2.55,2.16,0.6,0.61,69.94,2.23,0.0,8.29,1.0,2.67,0.77,0.39,0.65,0.0,15.2,0.86,0.0,1.23,1
0.0,0.65,1.0,4.7,1.57,3.92,29.83,1.0,0.0,1.08,2.43,0.52,1.57,57.13,1.0,0.0,4.0,1.0,4.91,1.22,1.0,0.71,0.0,9.92,0.71,0.0,0.78,0
0.0,0.39,0.39,0.0,0.0,0.0,16.56,1.0,0.39,0.78,0.78,2.05,0.39,19.54,2.0,0.0,0.39,1.39,0.68,0.0,0.39,0.26,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.26,0.74,0.0,0.0,171.98,1.0,0.0,2.06,2.91,0.81,0.0,16.14,1.0,0.0,4.38,1.0,1.78,0.26,0.26,0.28,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.29,0.0,9.71,48.46,1.0,1.71,0.0,1.29,1.69,0.14,14.5,0.86,2.29,6.13,0.86,4.42,1.0,0.14,0.68,0.0,24.96,0.75,0.0,0.0,0
0.0,0.0,0.65,0.0,0.0,1.31,26.77,1.0,0.0,1.31,3.27,1.78,0.0,26.16,1.35,0.0,0.0,1.65,0.78,0.65,0.65,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.85,22.24,1.0,0.19,0.38,0.38,3.83,1.0,9.56,0.38,0.81,0.19,0.38,1.14,0.81,1.0,0.94,0.0,6.0,0.86,0.0,0.0,0
5.43,0.0,0.78,4.1,1.55,3.1,288.3,1.78,0.0,6.43,37.25,0.56,0.0,65.18,3.33,0.0,3.55,1.78,2.41,0.0,0.78,0.58,0.0,1215.72,0.77,0.0,0.22,1
0.0,0.72,0.72,0.0,0.0,7.9,50.19,1.0,0.0,1.44,1.44,1.73,1.44,11.49,2.72,0.0,7.9,1.0,2.39,0.72,0.72,0.43,0.0,6.0,0.91,0.0,0.72,0
0.0,0.89,0.89,0.0,0.0,0.0,15.0,1.0,0.0,1.78,5.33,0.72,0.0,0.0,1.11,0.89,3.55,1.0,3.43,2.66,1.78,0.0,0.0,6.0,0.6,0.0,0.0,0
3.86,1.1,2.1,5.51,0.45,7.76,171.02,1.0,2.21,9.82,7.9,0.75,3.31,62.23,1.0,0.0,17.99,2.55,4.37,0.55,1.0,1.35,0.0,6.55,0.9,0.0,2.0,1
0.21,0.42,1.0,0.0,0.0,3.69,77.92,1.0,3.37,0.42,3.95,0.75,0.21,11.6,3.0,0.79,11.32,1.0,2.84,0.79,1.0,1.18,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,9.49,55.07,1.0,1.66,0.0,2.71,1.47,0.17,0.0,0.83,1.83,6.66,0.83,4.61,1.0,0.0,0.66,0.0,26.8,0.74,0.0,0.17,1
0.88,1.88,1.0,0.0,0.0,10.23,225.5,1.0,1.0,2.12,14.53,1.01,1.12,52.08,3.0,0.0,20.58,1.0,3.13,0.23,1.12,0.82,0.0,9.39,0.96,0.0,2.0,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,1.92,0.48,0.0,0.0,1.44,49.03,1.0,4.79,0.48,0.48,1.89,0.48,38.35,2.48,0.0,5.27,1.0,0.7,0.0,0.0,0.34,0.0,13.19,0.8,0.0,0.96,0
0.0,0.0,3.48,0.0,0.74,3.1,44.08,1.0,0.26,1.31,1.79,0.77,6.64,14.68,1.26,0.0,1.48,1.0,3.0,2.21,10.85,1.89,1.48,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.38,0.77,1.0,0.0,0.62,5.07,113.2,1.0,1.62,2.0,9.45,0.95,0.38,55.62,3.62,0.0,7.67,1.0,2.23,0.62,1.0,0.54,0.0,111.46,0.87,0.0,0.77,1
0.66,2.51,1.0,0.0,0.82,0.99,76.38,2.48,1.97,5.33,7.61,0.56,0.0,56.63,1.66,0.49,4.82,1.0,4.18,1.67,0.84,0.53,0.0,137.09,0.94,0.0,0.33,1
0.0,2.56,1.0,0.0,0.0,0.0,21.34,1.0,0.22,4.34,3.56,0.49,0.22,53.12,1.22,0.0,3.34,1.22,3.95,1.56,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.37,1.0,1.89,2.89,0.21,0.99,0.11,34.8,2.0,0.0,1.0,1.11,2.57,0.89,1.0,0.07,0.0,49.82,0.99,0.0,0.0,1
1.85,1.08,1.15,0.15,3.62,1.85,41.39,1.31,1.69,2.46,6.0,0.77,0.77,61.55,3.69,0.0,0.77,1.0,2.0,0.85,0.85,0.56,0.0,150.66,0.83,0.0,0.15,1
0.0,0.0,1.0,0.0,0.4,8.01,55.14,1.0,1.21,0.4,4.18,1.19,0.0,13.11,1.0,1.21,5.01,1.4,3.59,0.6,0.4,0.59,0.0,19.26,0.8,0.0,0.79,1
2.55,0.0,1.36,1.46,2.19,3.82,341.77,1.0,11.29,3.28,27.61,0.63,0.36,33.9,2.64,1.36,14.47,1.73,3.46,0.64,1.0,1.17,0.0,11.47,0.96,0.0,1.09,1
0.0,1.0,1.0,0.0,0.0,10.15,61.05,1.0,1.56,4.34,2.1,0.63,2.34,46.83,2.56,1.78,13.37,1.0,5.92,1.44,2.0,1.04,0.0,6.78,0.88,0.0,1.56,1
0.0,0.0,1.12,0.0,0.0,2.35,33.46,1.0,0.0,1.88,4.88,1.12,0.0,41.16,1.12,0.0,0.23,1.88,1.38,1.0,1.0,0.12,0.0,6.0,0.99,0.0,0.0,0
0.13,3.74,1.0,0.0,0.0,3.9,104.61,1.0,8.84,1.13,2.8,0.74,1.0,76.79,3.0,0.0,12.16,1.0,1.66,0.0,0.13,0.71,0.0,19.07,0.84,0.0,2.0,1
0.0,2.69,1.0,0.0,0.0,0.94,19.63,1.0,0.0,0.84,1.69,1.31,0.16,16.01,1.69,0.16,1.69,0.84,1.67,0.16,1.0,0.52,0.0,6.0,0.89,0.0,0.0,0
0.0,0.11,1.0,0.0,0.89,4.45,63.06,1.0,0.0,1.11,8.67,1.16,0.0,29.37,1.0,0.11,2.22,1.89,1.71,0.33,1.11,0.24,0.0,6.0,0.9,0.0,1.78,0
3.45,0.0,1.49,1.97,2.96,7.0,480.51,1.0,11.83,4.44,42.05,1.8,1.0,45.84,0.99,1.49,14.37,1.48,3.65,0.51,0.49,0.47,0.0,21.0,0.92,0.0,1.99,1
0.0,0.0,2.59,0.0,1.0,1.47,32.58,1.0,0.94,0.94,3.35,0.8,4.77,26.31,2.41,0.0,1.06,1.0,2.41,2.06,7.89,1.25,1.06,86.35,0.85,0.0,0.53,1
0.0,1.41,1.0,0.0,0.0,0.0,19.61,1.0,0.8,2.61,2.41,0.54,0.8,50.82,1.8,0.0,1.61,1.8,2.33,0.41,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
6.22,0.0,1.0,4.44,1.78,4.89,283.52,1.89,0.0,7.67,43.22,0.58,0.0,81.77,3.67,0.0,4.22,2.0,3.32,0.0,1.11,0.74,0.0,1391.52,0.74,0.0,0.11,1
0.0,0.0,0.84,1.69,0.0,6.75,56.92,1.0,0.0,0.0,2.53,5.03,0.84,84.41,0.0,3.53,0.84,0.0,0.84,0.84,0.84,0.0,0.0,6.84,0.91,0.0,0.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.0,1.81,1.0,0.0,0.0,0.0,23.79,1.0,1.19,3.81,1.61,0.81,0.0,41.45,1.6,0.0,2.21,1.0,3.43,1.4,1.0,0.22,0.0,35.27,0.97,0.0,0.0,1
0.37,0.63,1.0,0.37,0.0,5.63,47.53,1.0,0.74,4.46,2.97,3.17,0.63,31.96,0.37,1.0,1.12,0.74,3.33,0.63,1.0,0.74,0.0,6.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.71,5.87,77.43,1.0,0.0,0.71,9.0,2.92,0.0,23.41,0.71,0.29,1.42,1.42,1.83,0.0,1.0,0.19,0.0,42.9,0.94,0.0,1.71,1
0.0,1.44,1.52,0.0,0.0,4.69,58.62,1.0,0.52,3.09,3.04,0.81,0.0,38.29,2.0,0.0,0.96,1.0,2.43,0.0,1.52,1.02,0.0,6.0,0.94,0.0,0.52,0
1.0,0.39,1.0,0.8,0.0,5.98,116.73,1.0,1.8,10.05,9.37,0.82,0.2,79.95,1.39,0.8,6.32,1.8,6.44,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.32,4.09,1.36,5.0,33.59,1.0,0.0,0.32,2.64,0.67,1.36,55.45,1.32,0.0,3.36,1.0,4.28,1.0,1.0,0.83,0.0,9.41,0.74,0.0,0.68,0
5.31,0.56,1.0,3.59,1.44,5.69,284.91,1.72,0.28,6.31,38.72,0.6,0.28,75.84,3.72,0.0,8.5,1.72,3.08,0.0,1.0,0.75,0.0,1126.51,0.79,0.0,0.56,1
1.0,1.84,1.0,0.24,0.0,9.84,222.46,1.0,0.92,3.12,14.6,1.01,1.0,56.44,2.84,0.0,19.52,1.0,3.36,0.16,1.0,0.84,0.0,6.0,0.97,0.0,1.92,1
0.57,1.14,0.57,0.0,0.0,5.71,142.13,1.0,0.57,1.14,8.56,3.18,0.57,31.39,1.71,0.43,11.41,0.57,1.71,0.0,0.57,0.43,0.0,6.0,0.91,0.0,1.14,0
0.83,0.0,1.0,0.0,1.04,4.42,155.92,2.88,2.5,3.83,17.29,0.97,0.79,51.0,2.63,0.63,5.04,1.0,2.78,0.79,0.79,0.65,0.0,172.4,0.81,0.0,1.21,1
0.0,0.0,1.0,0.0,0.62,5.76,57.83,1.0,1.25,1.88,3.75,1.08,0.0,24.07,2.87,0.0,2.88,1.38,2.25,0.0,2.0,0.54,0.0,62.15,0.99,0.0,0.38,1
0.28,0.0,1.0,4.59,1.43,5.0,48.13,1.0,0.57,3.4,3.7,0.6,1.43,65.92,1.0,0.28,3.72,1.28,5.64,0.72,1.0,0.62,0.0,9.59,0.74,0.0,1.0,1
0.83,0.0,1.0,0.83,0.17,4.48,80.56,1.0,2.0,10.28,7.66,0.78,0.0,80.83,1.52,0.83,2.48,1.83,6.32,0.17,1.0,0.32,0.0,35.46,0.95,0.0,0.83,0
0.0,0.0,1.69,0.0,0.31,4.08,34.85,1.0,0.61,0.69,3.69,0.85,0.0,34.65,2.61,0.0,1.69,1.0,2.09,0.69,1.31,0.82,0.0,33.64,0.96,0.0,0.0,1
1.13,0.0,1.0,1.44,1.41,7.44,144.84,3.54,3.39,1.98,9.49,3.76,0.72,91.53,1.41,3.72,3.26,0.28,1.34,0.72,0.72,0.12,0.0,231.91,0.93,0.0,0.56,1
2.22,0.0,0.32,2.27,0.63,1.27,252.04,1.32,0.0,3.22,15.21,0.85,0.0,26.62,1.95,0.0,2.63,1.32,0.99,0.0,0.32,0.23,0.0,500.07,0.89,0.0,0.68,1
7.0,0.0,1.62,4.38,4.48,5.86,658.08,1.38,14.9,8.62,64.14,0.51,0.62,89.59,2.76,1.24,16.42,2.62,4.03,0.0,1.0,0.88,0.0,606.26,0.88,0.0,1.86,1
0.9,1.8,1.0,0.0,0.0,9.18,211.18,1.0,1.31,1.8,13.57,1.01,0.9,49.38,3.0,0.1,18.88,1.0,2.98,0.1,1.0,0.82,0.0,6.0,0.97,0.0,1.8,1
0.0,0.76,1.0,0.0,0.0,9.09,143.96,1.0,0.76,3.49,11.0,0.56,1.51,37.52,2.51,0.0,21.6,1.0,4.72,1.76,1.76,1.22,0.0,27.96,0.92,0.0,1.51,1
1.63,0.0,0.23,1.16,0.47,0.93,82.77,1.23,0.0,1.86,11.18,2.4,0.0,19.56,2.47,0.0,0.93,1.23,0.72,0.0,0.23,0.17,0.0,369.06,0.77,0.0,0.0,1
0.0,0.0,1.0,2.89,0.0,13.93,135.81,1.0,0.0,0.18,5.0,5.57,0.0,98.7,0.04,0.96,0.22,0.07,1.53,0.96,0.07,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.49,0.0,0.74,2.02,28.82,1.0,0.0,0.26,1.77,0.78,6.7,12.8,1.26,0.0,2.0,1.0,2.94,2.49,10.67,1.74,1.49,6.0,0.9,0.0,0.74,0
0.0,0.0,1.0,1.27,0.0,7.09,77.11,1.0,0.0,1.15,5.0,3.08,0.0,65.45,0.58,0.42,0.0,1.15,1.28,1.0,0.58,0.0,0.0,6.0,0.99,0.0,0.42,0
3.39,0.0,1.56,0.0,0.44,7.65,158.73,1.0,0.87,13.55,5.26,0.58,1.69,42.91,4.0,0.0,15.12,1.0,4.78,0.0,1.44,1.17,0.0,59.86,0.99,0.0,1.13,1
4.96,3.48,1.41,0.41,7.44,8.04,63.67,1.83,1.17,5.0,3.07,0.44,3.83,73.22,2.59,1.17,11.46,1.0,5.22,0.59,1.17,1.37,0.0,6.59,0.95,0.0,1.59,1
0.0,0.89,1.0,0.0,0.0,5.35,22.57,1.0,0.0,0.54,1.19,4.12,0.89,6.59,0.11,0.89,1.19,0.11,1.62,1.0,1.0,1.01,0.0,6.0,0.86,0.0,0.0,0
