CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,3.0,23.22,1.0,0.0,0.0,0.69,5.41,0.0,0.0,0.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,4.75,1.0,0.08,0.0,7.17,61.69,1.0,0.25,0.08,0.08,2.9,1.66,3.9,1.17,5.5,3.75,1.0,2.4,0.92,0.08,0.09,0.0,6.0,0.94,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,4.14,108.51,1.0,3.44,7.73,13.89,0.8,1.72,48.12,1.56,0.14,1.86,1.86,5.47,0.56,0.86,0.97,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.49,29.2,1.0,0.0,9.27,3.49,0.44,0.63,29.94,1.75,0.37,1.12,1.0,6.82,0.63,2.0,0.47,0.0,6.0,0.94,0.0,0.37,0
0.67,0.0,1.0,0.0,4.0,2.67,54.32,1.0,1.33,0.0,6.0,0.52,1.33,0.0,1.67,1.0,4.67,1.0,7.03,3.33,3.0,1.97,0.0,6.67,0.95,0.0,1.0,0
1.43,0.95,1.95,0.0,0.0,2.52,59.29,1.0,0.0,2.38,8.81,1.8,0.95,36.66,0.48,0.52,2.9,0.95,2.61,1.0,0.95,0.9,0.0,14.38,0.89,0.0,0.48,1
0.0,5.23,1.0,0.0,0.0,4.52,97.07,1.0,0.0,1.43,8.15,3.04,0.48,27.65,1.0,0.52,3.34,1.48,6.73,0.0,0.0,0.16,0.0,6.0,0.95,0.0,0.95,0
0.7,3.07,1.0,0.0,0.0,7.0,62.99,1.0,0.0,0.0,1.39,2.61,0.77,0.0,1.23,4.84,4.39,1.0,2.63,0.77,0.46,0.21,0.0,6.0,0.94,0.0,0.46,0
0.45,4.03,1.0,0.0,0.0,3.45,114.86,1.0,5.37,12.99,8.73,2.02,0.0,41.65,0.45,1.0,3.24,0.45,2.84,1.0,0.45,0.39,0.0,31.85,0.74,0.0,1.34,1
1.0,3.07,1.0,0.0,0.0,9.08,220.73,1.0,2.69,6.14,12.85,0.99,0.85,60.83,2.69,0.15,17.85,1.0,3.16,0.15,1.0,0.78,0.0,11.83,0.92,0.0,2.15,1
1.45,0.0,1.48,0.96,2.41,9.28,75.67,1.0,0.0,0.0,4.07,2.66,2.41,28.94,0.48,0.52,1.0,0.48,2.99,0.0,0.48,1.33,0.0,6.0,0.96,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,11.35,82.7,1.0,0.63,0.63,4.12,2.35,0.63,25.12,0.63,0.37,7.91,1.26,3.19,0.0,0.63,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.8,0.2,1.8,0.0,0.0,4.39,88.81,1.0,0.2,3.2,5.0,0.59,1.0,54.19,1.8,0.2,4.19,1.2,3.54,0.8,1.6,1.15,0.0,6.0,0.51,0.0,0.4,0
0.0,13.18,1.0,0.91,0.0,8.63,183.33,1.0,2.73,0.91,1.0,0.79,8.18,42.71,3.0,0.18,11.45,1.0,3.98,0.0,0.91,0.96,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.16,38.25,1.0,0.29,0.29,5.62,2.11,0.0,17.72,0.29,2.13,5.36,0.58,1.09,0.0,0.0,0.06,0.0,67.89,0.71,0.0,0.29,1
0.0,0.0,1.3,0.0,0.0,0.0,18.39,1.0,0.0,0.91,2.61,2.06,0.0,15.25,2.0,2.09,0.0,1.7,3.47,3.09,1.3,0.3,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,17.78,1.0,0.0,0.0,3.0,2.77,0.0,0.0,0.0,3.05,1.0,0.0,1.05,0.05,0.0,0.03,0.0,6.0,0.62,0.0,0.0,0
0.0,10.87,1.0,0.84,0.0,8.18,174.63,1.0,2.84,0.84,2.15,0.59,7.53,39.31,3.0,0.49,11.02,1.0,3.8,0.0,1.0,0.98,0.0,6.0,0.98,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.25,23.66,1.0,0.06,0.06,2.61,2.61,0.0,3.74,1.94,2.82,0.98,2.0,3.83,3.75,0.94,0.01,0.0,19.06,0.85,0.0,0.06,0
0.26,0.0,1.0,0.17,0.09,0.09,17.5,1.09,0.09,0.0,3.6,2.29,0.09,8.61,0.34,2.74,1.0,0.17,1.11,0.0,0.09,0.05,0.0,47.66,0.63,0.0,0.0,0
1.18,0.41,1.0,0.0,0.0,8.64,178.59,1.0,0.0,7.91,14.4,1.5,0.82,60.3,1.82,0.0,9.82,1.59,2.45,0.41,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,3.56,54.78,1.0,0.0,2.0,9.67,1.09,0.0,75.77,1.0,0.0,0.0,2.0,0.83,0.22,1.0,0.42,0.0,6.0,0.97,0.0,0.78,0
0.0,0.22,1.0,0.0,0.0,3.78,79.84,1.0,0.78,0.78,9.36,2.05,0.0,47.6,0.78,0.22,12.48,1.56,1.24,0.22,0.22,0.16,0.0,172.2,0.95,0.0,0.78,0
0.0,0.2,1.0,0.0,0.0,15.8,109.58,1.0,0.0,0.4,5.2,4.12,0.4,3.21,0.6,0.8,3.0,0.2,3.2,0.2,0.2,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,31.3,1.0,0.0,1.69,4.85,1.02,0.0,33.81,1.0,0.0,1.24,2.0,1.32,0.85,0.85,0.15,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,4.0,96.92,1.0,0.0,2.63,14.15,1.04,0.63,68.35,1.0,0.0,4.41,2.0,2.44,0.0,0.37,0.41,0.0,6.0,0.96,0.0,1.63,0
1.55,0.9,1.0,0.0,0.0,7.0,211.23,1.0,0.0,9.3,17.83,2.01,0.22,70.54,1.0,1.35,7.65,1.78,1.93,0.22,0.78,0.4,0.0,6.0,0.97,0.0,0.78,0
4.1,0.55,2.1,0.0,0.0,3.69,74.59,1.0,0.0,5.51,6.0,0.53,1.65,38.58,2.0,0.45,4.59,1.0,4.96,0.55,2.0,1.63,0.0,6.0,0.97,0.0,2.0,0
0.0,0.68,1.0,0.0,0.0,7.48,49.61,1.0,0.0,1.36,2.0,1.7,1.36,10.88,2.68,0.96,7.48,1.32,3.55,1.96,1.0,0.41,0.0,6.0,0.92,0.0,0.68,0
0.11,0.0,1.95,0.0,0.0,0.38,30.19,1.0,0.0,3.49,5.04,0.63,0.0,52.24,1.95,0.0,0.49,1.05,2.23,0.95,1.95,0.97,0.0,6.0,0.42,0.0,0.05,1
0.88,0.0,1.0,0.0,0.0,4.17,46.54,1.0,0.0,0.0,2.46,4.17,0.0,0.0,0.58,0.29,2.63,0.29,1.84,0.71,0.58,0.27,0.0,6.0,0.86,0.0,0.58,0
0.34,0.0,1.0,0.0,0.0,11.27,87.32,1.0,1.36,3.05,7.41,5.2,0.68,18.99,0.34,2.64,1.34,0.68,3.26,0.66,0.34,0.82,0.0,6.0,0.95,0.0,0.68,0
0.0,0.38,1.0,0.0,0.0,6.64,54.04,1.0,0.0,2.62,4.49,0.81,0.76,40.27,3.0,0.62,6.02,1.0,4.79,0.38,1.62,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,7.32,98.44,1.0,0.62,0.0,10.07,2.22,0.0,0.0,1.85,0.38,7.79,0.62,1.13,0.38,0.0,0.0,0.0,12.13,0.91,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.21,39.24,1.0,0.3,0.3,5.73,2.09,0.0,18.48,0.3,2.09,5.54,0.61,1.09,0.0,0.0,0.06,0.0,70.53,0.71,0.0,0.3,1
1.0,8.96,1.0,0.0,0.0,3.98,163.4,1.0,11.95,28.89,1.01,0.67,0.0,92.82,1.0,1.0,5.98,1.0,4.04,1.0,1.0,0.88,0.0,43.84,0.63,0.0,2.99,1
0.37,0.0,1.0,0.0,0.0,7.37,75.09,1.0,0.37,0.37,5.52,2.72,0.37,14.85,1.0,0.63,6.97,2.0,1.73,0.0,0.37,0.42,0.0,6.0,0.95,0.0,1.0,0
0.98,8.84,1.0,0.0,0.0,4.19,162.35,1.0,11.79,28.5,1.03,0.79,0.0,91.39,0.98,1.05,5.91,0.98,4.01,1.0,0.98,0.88,0.0,43.34,0.64,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,14.97,68.98,1.0,0.0,0.01,3.02,7.65,0.0,0.22,0.0,3.99,1.0,0.01,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,33.99,1.0,0.0,0.28,2.85,1.47,0.0,5.41,1.28,0.72,1.57,1.0,4.22,1.72,1.0,0.12,0.0,21.14,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,59.72,1.0,0.0,0.0,4.65,4.48,0.0,0.0,0.61,0.61,2.43,1.22,0.91,0.39,0.0,0.0,0.0,6.0,0.9,0.0,0.61,0
0.89,0.22,1.0,0.0,0.0,4.92,98.23,1.0,0.22,10.99,3.56,0.43,1.89,27.52,1.0,0.22,4.69,1.22,7.78,0.78,1.55,0.98,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.34,73.81,1.0,1.34,0.33,7.01,1.15,0.0,6.28,2.67,2.01,5.01,1.0,2.0,0.33,1.0,0.53,0.0,11.95,0.92,0.0,0.67,1
3.59,0.72,2.44,0.0,0.0,1.28,46.18,1.0,0.0,7.46,5.72,0.41,2.15,55.63,2.0,0.0,1.56,1.0,4.47,1.0,1.72,1.71,0.0,11.07,0.96,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,3.7,105.26,1.0,0.0,2.85,14.35,1.04,0.85,55.3,1.0,0.0,5.95,2.0,3.1,0.15,0.15,0.28,0.0,6.0,0.96,0.0,1.7,0
2.58,0.53,1.0,0.0,0.0,13.45,256.39,1.0,2.42,6.37,12.32,0.53,3.58,63.88,1.0,0.53,11.98,2.0,7.3,0.0,0.47,1.46,0.0,6.0,0.98,0.0,2.0,0
0.55,0.37,1.37,0.0,0.0,0.37,19.95,1.0,0.0,0.92,2.82,2.1,0.37,14.11,0.18,2.45,1.73,0.37,1.45,0.18,0.37,0.35,0.0,6.0,0.67,0.0,0.18,0
0.23,2.03,1.0,0.0,0.0,5.55,61.82,1.0,2.71,6.55,1.77,1.45,0.0,21.01,1.0,1.0,2.13,1.0,5.17,1.77,1.0,0.2,0.0,25.42,0.92,0.0,0.68,0
0.35,0.0,1.0,0.0,0.0,5.39,80.22,1.0,1.65,0.35,6.26,1.12,0.35,13.9,2.3,1.96,8.09,1.35,2.74,0.0,1.0,0.78,0.0,6.0,0.92,0.0,1.0,0
0.36,3.89,1.0,0.0,0.0,3.36,75.81,1.0,4.33,10.47,0.36,3.57,0.0,33.57,0.36,1.0,2.17,0.36,2.1,1.0,1.0,0.32,0.0,19.71,0.77,0.0,1.08,0
0.16,0.0,1.0,0.0,0.0,4.64,108.77,1.0,0.16,2.68,13.93,1.0,1.0,55.14,1.0,0.0,7.8,2.0,3.4,0.0,0.16,0.46,0.0,6.0,0.96,0.0,1.84,0
1.31,0.1,1.0,0.0,5.39,4.04,70.74,1.0,1.0,0.41,5.41,0.2,2.31,7.23,1.0,0.1,5.73,1.1,9.23,4.49,3.59,2.57,0.0,6.9,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.76,50.18,1.0,0.0,0.0,10.04,2.86,0.0,0.0,0.0,1.83,1.0,0.0,1.51,0.59,0.0,0.0,0.0,15.38,0.73,0.0,0.0,0
1.17,0.0,1.0,0.17,0.08,7.41,58.65,1.08,1.0,0.92,3.59,0.81,1.0,45.06,1.25,0.0,11.07,2.0,3.12,0.0,1.0,1.09,0.0,46.84,0.96,0.0,0.92,1
2.6,3.06,2.74,0.0,0.0,2.4,46.75,1.0,0.0,4.34,1.87,0.94,1.74,66.83,1.0,0.13,4.34,1.87,4.26,0.87,1.74,1.64,0.0,6.0,0.97,0.0,0.87,0
4.81,1.0,2.61,0.0,0.0,5.06,112.38,1.0,0.19,8.84,6.58,0.29,3.39,70.19,1.81,0.19,4.86,1.19,6.39,0.81,1.61,2.13,0.0,6.0,0.97,0.0,2.0,0
0.0,0.13,1.0,0.0,0.0,0.23,19.06,1.0,0.0,12.57,1.93,0.46,1.0,14.5,1.0,0.2,0.1,1.0,7.33,1.0,1.93,0.73,0.0,6.0,0.93,0.0,0.0,0
1.92,0.0,1.0,0.0,0.0,5.92,102.05,1.0,0.36,0.36,8.16,1.02,0.0,21.93,1.64,0.64,11.52,1.36,2.96,0.0,1.28,0.65,0.0,82.57,0.97,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.63,1.27,1.0,0.0,0.0,6.71,154.67,1.0,0.63,1.27,10.98,0.79,0.63,34.91,2.27,0.0,15.62,1.37,2.63,0.0,0.63,0.85,0.0,6.0,0.91,0.0,1.27,0
0.0,0.15,1.0,0.0,0.0,1.04,22.86,1.0,0.0,0.0,3.97,0.39,0.0,0.0,1.02,0.02,7.98,1.99,2.01,0.0,0.0,0.99,0.0,6.0,0.8,0.0,0.02,0
0.0,6.81,1.0,0.52,0.0,5.67,118.59,1.0,1.57,1.0,2.91,0.69,4.71,33.66,2.52,0.0,7.71,1.0,2.6,0.48,1.0,0.76,0.0,14.58,0.97,0.0,0.0,1
1.86,0.46,1.0,0.0,0.0,11.29,192.78,1.0,0.46,2.93,6.86,0.92,2.32,54.4,1.0,0.46,9.75,2.0,4.7,0.54,0.54,0.82,0.0,6.0,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.25,21.25,1.0,0.0,0.0,1.25,4.8,0.0,0.0,0.5,0.75,0.0,0.5,1.75,1.75,0.25,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.1,1.9,0.0,0.0,9.2,76.62,1.0,0.0,0.2,6.51,0.69,2.0,1.58,2.1,0.0,3.79,1.0,2.0,1.0,3.7,1.86,1.8,6.0,0.97,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,0.0,17.44,1.0,0.0,7.41,3.12,0.48,0.44,34.57,1.56,0.0,0.0,1.0,4.56,1.0,2.0,0.89,0.0,6.0,0.62,0.0,0.0,0
1.45,2.06,1.0,0.0,0.0,7.0,77.15,1.0,0.0,0.0,2.91,2.06,0.52,0.0,1.48,3.58,5.91,1.0,3.04,0.52,0.97,0.44,0.0,6.0,0.95,0.0,0.97,0
0.0,1.19,1.0,0.0,0.0,10.75,63.12,1.0,0.0,1.87,1.87,1.35,1.94,14.99,2.87,0.38,10.5,1.0,3.27,1.0,0.94,0.56,0.0,6.0,0.96,0.0,0.94,0
1.97,1.0,1.79,0.0,0.0,7.07,58.1,1.0,0.0,5.14,3.57,0.83,2.39,37.22,2.61,0.0,7.07,1.0,4.32,1.0,1.39,1.23,0.0,6.0,0.96,0.0,1.39,0
2.16,0.54,1.0,0.0,0.0,19.7,259.17,1.0,0.54,2.16,7.62,2.58,2.7,38.32,0.54,1.0,11.79,1.08,6.17,0.0,0.0,1.16,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.71,28.06,1.0,0.0,0.86,2.44,2.53,0.0,15.82,4.42,1.0,1.58,1.0,4.48,2.85,0.58,0.0,0.0,6.0,0.86,0.0,0.29,0
1.03,0.0,1.0,0.0,0.0,11.84,191.63,1.0,0.0,6.19,14.76,3.22,0.0,46.92,0.52,0.48,5.12,1.03,2.48,0.0,0.52,0.48,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,6.99,257.64,1.0,0.0,11.98,22.98,1.69,0.0,90.93,1.0,0.0,9.02,2.0,1.84,0.0,1.0,0.52,0.0,6.47,0.99,0.0,1.0,0
1.58,0.85,1.0,0.0,0.0,7.0,213.99,1.0,0.0,9.46,18.13,1.99,0.21,71.75,1.0,1.27,7.73,1.79,1.93,0.21,0.79,0.41,0.0,6.0,0.98,0.0,0.79,0
0.0,0.61,1.0,0.0,0.39,3.39,39.59,1.0,0.0,0.78,4.27,3.6,0.0,33.38,0.39,0.61,0.0,0.78,0.89,0.61,1.0,0.21,0.0,6.0,0.89,0.0,0.39,0
3.41,3.85,2.37,0.0,0.0,2.27,58.19,1.0,0.0,6.83,4.41,1.68,2.05,47.81,1.68,0.32,0.68,1.0,7.07,0.68,1.37,1.51,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.79,29.18,1.0,0.0,2.62,2.0,1.42,0.2,3.02,1.0,0.8,0.8,1.0,5.9,1.8,1.2,0.15,0.0,17.18,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.79,2.13,1.0,0.0,0.0,4.21,113.4,1.0,3.15,7.08,12.8,1.35,1.57,44.05,1.0,0.21,1.57,1.79,6.57,0.0,0.79,0.89,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,12.72,74.38,1.0,0.21,0.21,4.86,6.32,0.0,12.62,0.21,3.17,4.1,0.41,1.86,0.79,0.0,0.57,0.0,50.07,0.94,0.0,0.21,0
2.4,0.0,1.8,1.6,4.0,4.19,45.71,1.0,0.0,0.0,2.8,1.21,4.0,48.05,0.8,0.2,1.0,0.8,2.87,0.0,0.8,1.92,0.0,6.0,0.96,0.0,1.0,0
3.25,1.44,2.12,0.0,0.0,4.95,128.78,1.0,0.44,6.49,9.95,0.57,2.12,63.42,2.44,0.0,9.33,1.0,4.59,0.56,1.56,1.58,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.37,36.63,1.0,0.0,0.88,4.5,1.25,0.0,16.63,2.37,0.12,2.75,1.0,1.37,1.37,0.88,0.38,0.0,21.75,0.92,0.0,0.0,0
3.02,3.95,1.0,0.25,0.0,18.81,331.31,1.0,1.49,3.26,7.03,0.61,5.98,65.1,1.49,0.75,18.79,1.75,7.59,0.0,0.25,1.59,0.0,6.0,0.99,0.0,1.51,0
0.0,0.66,1.34,0.0,0.0,10.33,68.7,1.0,0.0,1.33,3.68,1.03,2.0,10.63,2.66,0.0,8.31,1.0,2.84,1.0,2.01,1.07,0.67,6.0,0.96,0.0,1.0,0
1.59,4.89,1.06,0.82,0.0,6.62,59.07,1.0,0.25,1.9,2.22,2.93,0.94,5.96,1.0,5.68,3.7,1.0,2.54,0.94,0.0,0.04,0.0,10.25,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.43,30.77,1.0,0.0,0.0,2.0,1.78,0.0,0.0,1.09,1.19,0.91,1.09,5.36,2.19,1.0,0.0,0.0,18.67,0.99,0.0,0.0,0
0.37,0.88,1.12,0.24,0.61,8.9,102.52,1.0,0.88,0.0,6.39,1.5,0.61,7.31,2.76,0.0,10.66,1.0,0.93,0.0,0.12,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,14.86,1.0,0.07,0.0,5.28,112.86,1.0,0.21,0.07,1.0,3.86,0.63,3.28,3.0,1.86,6.42,1.0,3.25,0.0,0.07,0.07,0.0,6.0,0.92,0.0,1.86,0
2.33,0.44,1.0,0.0,0.0,14.22,200.87,1.0,1.0,2.33,5.67,0.78,2.78,53.78,1.0,0.44,16.0,2.0,5.66,0.0,0.56,1.42,0.0,6.0,0.97,0.0,1.44,0
0.75,0.0,1.25,0.5,1.26,0.25,20.26,1.0,0.0,9.74,2.0,0.35,2.0,26.3,1.0,0.0,0.25,1.0,6.32,0.75,1.75,1.14,0.0,6.0,0.93,0.0,0.25,0
16.89,12.16,1.68,8.78,0.0,1.65,154.72,1.0,2.7,20.27,28.51,1.15,0.0,63.5,0.68,1.0,9.78,0.68,5.16,0.32,0.0,0.45,0.0,56.45,0.7,0.0,2.7,1
0.57,5.16,1.0,0.0,0.0,2.72,103.44,1.0,6.88,16.63,2.28,0.53,0.0,53.34,1.0,0.57,6.85,1.43,3.17,0.57,0.57,0.93,0.0,27.79,0.7,0.0,1.72,1
4.63,0.82,2.82,0.37,0.92,1.0,44.94,1.0,0.0,8.15,5.26,0.22,3.37,68.15,1.82,0.0,1.0,1.0,5.27,0.82,1.82,2.23,0.0,6.0,0.97,0.0,1.82,0
1.13,0.0,1.0,0.0,0.0,4.4,140.93,1.0,3.47,9.4,16.93,0.56,1.73,60.65,1.0,0.0,2.93,2.0,5.2,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.87,0
0.0,0.98,1.0,0.0,0.0,9.9,112.71,1.0,1.0,0.02,7.08,1.65,0.0,0.98,2.97,0.0,12.06,1.02,0.68,0.0,0.0,0.0,0.0,9.43,0.97,0.0,1.0,0
1.15,0.0,1.38,0.77,1.92,2.23,23.92,1.0,0.0,0.0,1.38,3.5,1.92,23.07,0.38,0.0,0.38,0.38,1.69,0.62,0.38,0.88,0.0,6.0,0.88,0.0,0.38,0
0.0,2.36,1.0,0.0,0.84,4.16,68.23,1.0,0.0,1.69,9.43,1.55,0.0,72.48,1.31,0.31,0.94,1.84,1.11,0.0,0.84,0.45,0.0,6.0,0.95,0.0,1.16,0
2.49,0.16,1.33,0.0,0.0,6.01,223.68,1.0,0.0,11.67,20.21,1.45,0.49,87.55,1.16,0.0,7.69,1.84,2.5,0.16,1.16,0.8,0.0,6.0,0.98,0.0,1.16,0
0.0,0.34,1.0,0.0,0.0,3.66,71.55,1.0,0.66,0.66,7.92,2.53,0.0,40.27,0.66,0.34,10.56,1.32,1.2,0.34,0.34,0.13,0.0,146.61,0.93,0.0,0.66,0
0.75,0.0,1.0,0.0,0.0,7.0,67.75,1.0,1.25,0.75,4.25,0.97,0.75,29.99,1.5,0.75,10.5,1.75,3.02,0.0,1.0,1.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.08,72.97,1.0,0.0,0.92,6.69,2.82,0.0,16.85,1.61,1.0,3.69,1.69,2.33,0.0,0.61,0.0,0.0,6.0,0.95,0.0,1.0,0
3.03,0.76,1.0,0.0,0.0,17.89,290.69,1.0,0.76,3.03,7.07,1.31,3.79,53.84,1.97,1.0,16.16,1.76,7.59,0.97,0.0,1.34,0.0,6.0,0.94,0.0,1.52,1
7.15,4.62,1.26,3.33,4.46,1.74,76.26,1.0,1.77,7.69,12.69,0.16,1.49,24.1,1.0,0.26,6.56,1.0,8.63,3.72,2.97,2.15,0.0,23.92,0.89,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.22,27.56,1.0,0.0,1.22,3.83,1.75,0.0,24.46,1.39,1.17,0.0,2.0,2.29,2.17,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,5.74,43.8,1.0,0.0,0.0,1.74,2.5,0.0,0.0,1.0,1.0,0.74,1.0,6.58,1.49,0.74,0.0,0.0,16.41,0.99,0.0,0.0,0
0.07,0.14,1.0,0.0,0.0,16.5,128.86,1.0,0.07,0.14,6.64,4.57,0.07,3.93,0.21,0.93,2.36,0.07,3.15,0.0,0.07,0.47,0.0,6.0,0.96,0.0,1.07,0
0.96,0.0,1.0,0.0,0.0,7.0,91.03,1.0,0.0,0.0,6.68,2.9,0.0,0.0,1.32,1.0,5.6,1.68,1.83,0.0,0.64,0.29,0.0,6.0,0.95,0.0,1.32,0
0.86,0.62,1.03,0.45,0.0,2.93,27.86,1.0,0.14,1.03,2.17,5.32,0.0,3.22,0.03,0.03,0.48,0.03,1.2,0.97,0.0,0.02,0.0,8.3,0.82,0.0,0.14,0
0.78,0.0,1.0,0.0,0.0,6.82,122.57,1.0,3.13,7.04,13.83,1.36,1.57,43.83,0.78,0.22,1.78,1.57,5.16,0.0,0.78,0.98,0.0,6.0,0.98,0.0,1.78,0
1.5,0.25,1.0,0.0,0.0,8.0,209.62,1.0,0.0,9.51,17.76,1.58,0.5,72.3,1.5,0.0,9.5,1.75,2.21,0.25,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
2.15,0.0,1.0,0.0,0.0,7.0,235.61,1.0,0.0,10.23,20.5,1.58,0.0,77.6,1.15,0.15,9.0,1.85,2.14,0.0,1.15,0.58,0.0,6.0,0.98,0.0,1.15,0
20.72,14.5,1.81,10.47,0.0,2.17,176.09,1.0,3.22,24.17,29.36,0.34,0.0,75.73,1.19,1.0,13.03,1.0,6.19,0.0,0.39,0.71,0.0,59.98,0.7,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,4.0,74.52,1.0,0.0,3.0,9.79,0.73,0.38,56.14,2.24,0.62,4.52,1.38,4.82,0.0,1.24,0.13,0.0,6.0,0.96,0.0,1.38,0
4.91,1.0,2.82,0.0,0.0,2.89,78.49,1.0,0.09,9.46,6.27,0.24,3.18,70.09,1.91,0.09,2.8,1.09,6.09,0.91,1.82,2.17,0.0,6.0,0.97,0.0,2.0,0
11.99,9.33,1.46,5.95,0.0,5.88,213.6,1.0,2.37,14.82,24.16,0.66,0.54,72.86,2.08,0.46,17.25,1.0,4.71,0.0,0.54,0.72,0.0,36.68,0.82,0.0,2.92,1
2.54,0.64,1.0,0.0,0.0,15.44,274.28,1.0,1.0,2.91,10.09,0.84,3.18,67.36,1.0,0.64,19.18,2.0,6.03,0.0,0.0,1.19,0.0,83.59,0.98,0.0,1.64,1
0.18,0.0,1.0,0.0,1.05,14.37,106.1,1.0,0.18,0.0,5.82,4.02,0.35,0.0,0.18,0.82,1.53,0.18,4.24,0.88,0.7,0.83,0.0,6.18,0.97,0.0,1.0,0
2.49,0.0,1.17,0.0,0.0,7.34,101.23,1.0,0.0,0.0,6.17,0.89,0.34,0.0,2.0,0.83,7.98,1.0,3.54,0.17,2.34,1.09,0.34,6.0,0.96,0.0,1.83,0
0.0,0.51,1.0,0.0,0.0,4.05,115.96,1.0,0.0,2.85,15.24,1.22,0.95,55.04,1.0,0.05,6.64,1.95,3.76,0.0,0.0,0.32,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.0,98.28,1.0,0.0,3.0,13.18,0.89,0.72,57.15,1.56,0.28,5.87,1.72,4.07,0.0,0.56,0.24,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,70.93,1.0,1.07,1.4,7.07,0.93,0.0,25.67,3.0,2.07,4.6,1.0,3.98,0.0,1.47,0.31,0.0,6.0,0.93,0.0,1.0,0
0.24,0.0,1.76,0.0,0.0,8.76,73.75,1.0,0.24,0.24,6.06,0.69,1.76,9.44,1.76,0.0,5.12,1.24,2.17,0.76,3.29,1.8,1.53,6.0,0.96,0.0,1.0,0
