CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.73,1.37,0.73,4.03,9.93,170.06,1.0,0.0,1.9,10.8,0.88,2.2,74.8,2.27,0.37,12.14,1.0,3.23,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.37,0
4.73,0.4,1.13,5.2,40.86,10.0,511.59,1.0,0.8,1.33,38.8,0.81,1.4,96.4,1.27,0.4,20.2,1.0,4.24,0.13,1.0,0.88,0.0,99.59,0.77,0.0,4.6,1
0.0,0.18,1.0,0.71,0.0,0.18,26.59,1.0,0.36,1.82,4.36,0.98,0.0,37.08,1.0,2.66,1.24,1.82,2.48,0.82,1.0,0.06,0.0,6.0,0.57,0.0,0.18,0
2.8,2.71,2.2,0.0,0.9,9.22,345.47,1.0,5.41,9.22,16.63,0.52,3.71,82.47,3.0,2.71,25.45,1.0,5.67,1.1,1.2,2.35,0.0,6.0,0.99,0.0,1.8,1
2.77,2.85,1.92,0.31,0.92,9.31,355.49,1.0,5.69,9.31,17.08,0.61,3.69,86.53,2.85,3.92,26.4,1.0,5.92,0.92,1.0,2.22,0.0,6.0,0.99,0.0,1.92,1
0.93,0.0,1.0,0.0,1.56,1.69,37.47,1.0,0.0,1.38,6.82,0.72,0.93,30.31,1.0,0.0,0.69,2.38,2.68,0.31,1.0,0.67,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,9.0,53.21,1.0,0.97,0.03,2.06,1.65,0.0,2.94,2.91,1.0,4.12,0.97,1.35,0.03,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,6.34,46.69,1.0,0.0,1.34,3.33,0.77,1.0,33.41,3.34,0.0,8.35,1.0,4.67,1.0,1.33,0.95,0.0,6.0,0.95,0.0,1.34,0
0.78,0.78,2.56,0.0,0.0,23.02,116.87,1.0,0.22,3.89,2.0,0.89,7.01,34.27,3.78,0.22,20.36,1.0,5.75,0.78,1.0,2.21,0.0,11.45,0.96,0.0,1.56,1
1.03,0.0,0.34,0.0,1.72,0.34,18.4,1.0,0.0,2.63,0.69,1.37,1.03,0.0,0.34,0.0,0.0,0.34,1.44,0.34,0.34,0.74,0.0,6.0,0.88,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
4.73,0.0,1.16,5.68,44.46,9.68,504.81,1.0,0.0,0.22,39.89,0.82,1.54,94.05,1.0,0.0,18.51,1.05,4.11,0.16,1.11,0.76,0.0,108.16,0.75,0.0,4.73,1
1.86,1.29,3.14,0.0,0.43,5.45,184.6,1.0,2.59,5.45,10.04,0.4,2.29,65.54,3.0,1.29,13.22,1.0,4.9,1.57,2.14,2.24,0.0,6.0,1.0,0.0,0.86,0
3.24,2.76,1.92,0.4,0.92,9.52,366.16,1.0,5.68,9.76,18.24,0.55,3.84,85.44,2.84,2.76,26.25,1.0,5.99,1.08,1.0,2.24,0.0,6.0,0.99,0.0,2.0,1
0.13,5.8,1.0,3.0,1.08,7.8,80.0,1.03,0.1,0.2,1.44,3.84,0.0,99.84,0.07,1.07,4.16,0.03,2.05,0.97,0.03,0.01,0.0,6.0,0.94,0.0,0.0,0
1.0,2.93,1.97,1.93,10.62,14.76,198.08,1.0,0.0,0.41,6.86,0.3,5.9,88.79,1.0,0.97,2.76,1.0,6.54,0.17,1.0,0.68,0.0,6.0,0.93,0.0,1.97,0
0.0,0.0,1.0,0.71,0.36,2.29,40.28,1.0,0.0,0.0,2.93,1.75,1.0,0.0,1.64,0.0,1.36,1.0,2.68,1.71,2.36,0.41,0.0,6.0,0.93,0.0,0.0,0
2.05,0.0,1.0,2.46,19.26,4.1,226.84,1.0,0.0,0.59,17.8,1.46,0.41,40.16,1.0,4.13,7.79,1.59,2.82,1.18,1.0,0.27,0.0,50.25,0.78,0.0,2.05,1
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,1
0.2,0.59,1.2,13.24,2.17,12.59,128.32,1.0,0.0,0.0,4.59,0.46,9.21,67.52,1.8,0.2,15.65,1.0,10.27,0.8,2.61,1.59,0.0,29.29,0.91,0.0,2.0,1
0.68,0.68,2.37,0.0,0.63,20.02,101.36,1.0,0.0,3.41,2.0,0.63,6.14,30.03,3.05,0.0,17.38,1.0,5.41,0.68,0.68,2.77,0.0,19.03,0.88,0.0,1.37,1
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.24,0.0,1.21,0.0,1.24,6.73,84.94,1.0,0.0,0.0,3.38,0.99,2.66,0.0,1.79,0.0,6.81,1.0,3.7,0.79,1.79,0.97,0.0,6.0,0.93,0.0,0.62,0
1.06,0.94,1.0,0.24,0.0,7.64,61.43,1.0,0.0,11.46,3.06,0.37,2.88,55.96,1.0,0.0,22.81,1.06,13.3,4.7,1.06,2.34,0.0,6.0,0.98,0.0,1.0,0
2.44,0.0,1.56,72.77,4.44,3.78,269.63,1.0,0.0,11.67,30.33,0.3,1.89,53.88,1.0,0.0,21.66,1.56,9.94,0.44,1.0,1.24,0.0,16.0,0.95,0.0,2.67,1
1.66,1.72,1.83,108.96,3.31,6.86,409.66,1.0,0.0,17.38,43.87,1.19,0.83,97.52,0.83,0.17,32.63,1.66,12.28,0.17,0.83,0.44,0.0,20.9,0.95,0.0,3.48,1
3.88,0.0,1.09,2.91,32.04,2.06,222.21,1.97,2.91,5.94,42.81,0.59,0.32,92.96,1.97,2.91,9.03,1.03,27.42,0.09,1.06,0.42,0.0,6.0,0.92,0.0,0.0,1
3.94,0.0,0.99,2.96,32.51,1.97,224.83,1.99,2.96,5.97,43.34,0.62,0.0,93.58,1.97,2.96,8.87,0.99,27.64,0.0,0.99,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,0.97,1.0,3.87,0.0,1.1,70.17,1.0,1.94,0.97,5.97,1.49,0.0,90.02,0.97,14.58,6.78,0.97,6.78,0.0,0.97,0.35,0.0,6.03,0.96,0.0,0.97,0
0.85,1.73,1.0,1.7,0.0,1.42,73.64,1.0,0.58,3.58,11.48,1.04,1.0,69.85,1.0,0.58,4.58,2.58,2.85,0.0,0.85,0.67,0.0,6.0,0.97,0.0,1.0,0
5.39,0.0,1.9,0.0,5.39,19.47,250.31,1.0,0.0,0.41,1.51,0.71,8.18,5.12,1.31,0.0,27.47,1.0,7.76,0.1,1.0,2.58,0.0,7.02,0.93,0.0,2.8,1
1.04,0.0,1.0,5.21,9.8,8.42,171.85,1.0,1.58,0.79,11.92,0.86,0.21,75.05,2.58,0.0,13.46,1.0,3.47,0.79,1.0,0.73,0.0,38.8,0.87,0.0,1.83,1
5.71,3.49,1.32,4.76,0.0,8.37,250.33,1.0,0.0,14.01,17.96,2.17,0.95,98.73,0.32,0.68,27.67,1.9,3.08,0.68,0.68,0.42,0.0,23.76,0.86,0.0,1.27,1
1.84,0.79,2.58,1.26,9.86,23.43,218.32,1.0,0.0,3.95,10.39,0.72,7.32,55.33,3.37,0.0,23.74,1.0,6.37,0.79,1.0,2.24,0.0,34.2,0.92,0.0,2.63,1
1.61,0.39,1.04,0.53,6.75,5.07,81.39,1.0,0.0,2.46,8.46,1.42,1.07,87.32,1.96,0.0,2.5,1.18,33.6,0.0,0.96,0.43,0.0,8.0,0.99,0.0,0.14,0
0.97,5.13,1.0,3.49,0.0,6.62,109.65,1.0,0.0,1.46,1.95,3.31,0.49,85.88,0.49,0.51,2.97,0.97,1.91,0.51,0.97,0.49,0.0,6.0,0.97,0.0,1.0,0
0.41,2.79,1.07,0.0,0.41,2.37,80.1,1.0,0.93,3.73,15.9,0.65,1.55,64.28,1.0,0.93,6.64,2.86,3.58,0.0,0.07,0.6,0.0,6.0,0.97,0.0,1.14,0
0.0,0.61,1.0,2.43,0.0,2.18,60.81,1.0,1.22,0.61,5.61,2.79,0.0,56.55,0.61,9.9,4.26,0.61,4.26,0.0,0.61,0.22,0.0,6.39,0.93,0.0,0.61,0
3.92,2.08,1.69,1.53,0.69,8.16,329.64,1.0,4.77,9.08,18.92,0.53,3.39,83.85,2.39,2.08,21.26,1.0,6.42,1.31,1.0,1.85,0.0,6.0,0.99,0.0,2.0,1
3.23,1.16,1.0,3.0,26.61,3.16,198.37,1.81,2.42,4.84,35.48,1.25,0.0,95.97,1.61,2.61,8.03,0.81,22.85,0.19,0.81,0.28,0.0,6.0,0.92,0.0,0.0,1
0.0,0.67,1.0,2.31,0.0,5.31,48.13,1.0,0.66,1.0,2.66,0.87,0.67,44.83,1.66,0.0,9.31,1.0,4.45,1.67,1.0,1.45,0.0,10.27,0.92,0.0,0.33,1
0.15,0.0,1.07,9.79,2.15,5.07,61.72,1.0,0.0,1.57,5.81,0.48,0.07,7.25,1.0,0.0,3.84,1.07,2.94,0.0,0.07,2.82,0.0,31.4,0.7,0.0,0.3,1
1.73,0.0,1.86,113.52,3.59,5.32,410.23,1.0,0.0,18.15,45.95,0.76,1.0,83.86,1.0,0.0,33.99,1.86,12.97,0.41,1.27,0.49,0.0,21.56,0.94,0.0,3.46,1
0.0,9.47,1.0,2.84,0.0,10.73,129.42,1.0,0.0,0.0,0.16,4.91,0.0,94.68,0.0,1.0,2.0,0.0,1.54,1.0,0.05,0.0,0.0,6.0,0.96,0.0,0.95,0
4.33,0.0,1.0,5.2,40.98,9.33,464.67,1.0,0.0,0.0,36.65,0.8,0.87,84.88,1.0,0.0,16.59,1.0,3.73,0.0,0.87,0.97,0.0,103.02,0.73,0.0,4.33,1
1.71,1.06,1.35,0.0,4.87,6.77,173.24,1.0,2.13,4.19,10.9,1.14,2.06,86.65,2.35,1.06,9.94,1.0,24.4,0.35,1.0,1.1,0.0,6.0,1.0,0.0,0.71,0
0.0,0.29,1.0,0.09,0.0,0.32,20.42,1.0,0.0,1.94,3.88,1.01,0.0,27.19,0.97,0.03,0.06,1.94,1.5,1.0,0.97,0.0,0.0,6.0,0.5,0.0,0.03,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.85,0.0,1.0,3.71,0.0,2.51,80.15,1.0,0.0,2.78,3.78,1.75,1.07,65.84,0.93,0.07,3.78,1.85,2.24,0.07,1.85,0.93,0.0,6.0,0.96,0.0,0.93,0
1.29,0.0,3.41,38.57,1.18,3.18,163.6,1.0,0.0,7.59,18.43,0.33,1.0,63.84,2.41,0.0,12.89,1.29,7.24,1.41,2.41,1.67,0.0,11.3,0.98,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,7.57,29.57,1.0,0.0,0.0,2.9,3.48,1.68,0.0,0.16,1.16,2.11,0.16,1.11,0.84,0.0,0.0,0.0,6.16,0.83,0.0,0.16,0
1.52,0.0,1.0,1.27,0.0,4.0,88.83,1.0,0.51,1.77,9.05,3.86,0.51,20.01,0.25,1.49,1.52,0.25,1.97,0.51,0.25,0.17,0.0,6.75,0.92,0.0,0.51,0
2.03,0.0,1.0,0.0,3.38,1.65,27.21,1.0,0.0,0.0,2.65,0.45,2.35,0.0,1.32,0.0,0.32,1.0,3.65,1.0,1.32,1.61,0.0,6.0,0.96,0.0,0.68,0
0.61,0.0,1.0,12.32,0.0,8.93,102.03,1.0,0.0,0.92,4.0,0.83,7.24,64.76,1.69,0.0,14.4,1.31,8.52,0.69,2.69,1.58,0.0,26.11,0.92,0.0,1.69,1
1.57,0.85,1.28,0.0,5.29,6.42,150.66,1.0,1.71,3.56,10.13,1.2,1.85,86.72,2.28,0.85,7.96,1.0,26.44,0.28,1.0,0.96,0.0,6.0,1.0,0.0,0.57,0
1.01,0.02,3.99,0.0,0.01,2.06,39.44,1.0,0.04,2.06,4.1,0.29,1.02,50.26,3.0,0.02,2.19,1.0,4.21,1.99,2.99,2.14,0.0,6.0,1.0,0.0,0.01,0
0.0,2.7,1.0,4.46,0.0,8.81,92.41,1.0,1.46,0.73,2.92,1.97,0.0,77.38,2.19,0.27,9.3,0.73,2.84,1.0,0.73,0.55,0.0,15.48,0.92,0.0,1.0,0
3.72,0.0,1.0,4.43,0.0,2.86,141.53,1.0,0.86,4.72,11.3,1.12,1.43,74.43,1.0,0.0,4.86,1.57,4.66,0.86,1.57,0.86,0.0,6.0,0.97,0.0,1.43,0
0.0,2.41,1.0,0.0,0.0,0.8,57.33,1.0,0.8,3.21,16.21,0.79,0.8,55.41,1.0,1.2,5.59,2.61,2.93,0.0,0.0,0.35,0.0,6.2,0.89,0.0,1.0,0
0.0,0.49,1.0,4.9,0.0,8.15,79.82,1.0,1.9,0.95,3.8,1.06,0.0,70.53,2.85,0.05,11.51,0.95,3.24,1.0,0.95,0.71,0.0,18.36,0.91,0.0,1.0,1
0.0,0.0,1.0,1.79,0.89,1.85,46.19,1.0,0.0,0.0,1.0,3.09,1.11,0.0,0.89,0.11,1.89,0.89,2.79,2.79,2.68,0.22,0.0,6.0,0.92,0.0,0.0,0
0.05,1.11,1.05,0.11,0.58,8.37,59.98,1.0,0.0,1.89,3.21,0.61,1.26,52.12,3.84,0.05,11.47,1.0,5.78,0.95,1.0,1.14,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.7,0.0,1.0,0.0,2.83,4.46,26.46,1.0,0.0,0.0,1.57,1.77,2.57,0.0,0.57,0.43,0.43,0.57,2.81,1.0,0.57,1.21,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.43,37.8,1.0,0.0,1.82,8.74,0.88,0.0,33.43,2.22,0.78,4.96,1.0,4.21,0.0,1.22,0.0,0.0,6.39,0.8,0.0,1.0,0
1.53,7.46,1.25,2.24,1.53,13.54,169.11,1.0,0.0,0.0,0.25,3.88,2.29,74.56,0.25,0.75,8.87,0.25,3.23,0.75,0.25,0.71,0.0,6.0,0.96,0.0,1.51,0
0.0,2.7,1.0,0.81,0.0,9.54,58.81,1.0,0.0,0.0,0.73,4.17,1.46,27.0,0.0,1.0,1.27,0.0,1.14,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.27,0
0.8,0.0,1.0,1.6,0.0,0.8,42.66,1.0,0.0,1.8,2.2,1.76,0.4,28.47,1.0,4.19,1.6,2.0,2.13,1.2,1.4,0.4,0.0,6.0,0.88,0.0,0.4,0
0.0,0.57,1.0,2.3,0.0,3.13,66.32,1.0,1.15,2.28,6.0,1.04,0.43,74.69,2.28,8.61,9.98,1.0,5.37,0.43,1.0,0.58,0.0,10.26,0.92,0.0,1.0,1
4.48,0.0,2.0,49.81,5.24,15.3,346.15,1.0,0.0,7.99,20.77,0.6,5.96,36.88,1.0,0.0,32.8,1.38,10.66,0.0,1.0,1.92,0.0,12.84,0.94,0.0,3.38,1
0.67,2.01,1.34,1.34,7.37,10.06,141.37,1.0,0.0,1.32,4.69,0.86,4.02,60.34,0.67,0.67,1.34,0.67,4.21,0.0,0.67,0.41,0.0,6.0,0.9,0.0,1.34,0
6.35,3.88,1.35,5.29,0.0,5.06,263.98,1.0,0.0,16.76,20.82,0.49,1.06,69.47,2.29,0.0,26.64,2.76,5.87,0.0,1.29,0.47,0.0,25.76,0.87,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,2.76,24.76,1.0,0.0,0.0,9.32,2.15,0.61,0.0,0.69,1.69,5.85,0.69,1.48,0.31,0.0,0.0,0.0,6.69,0.66,0.0,0.69,0
0.0,0.0,1.0,0.06,0.03,8.75,59.63,1.0,0.0,0.97,3.91,3.0,0.03,96.91,0.03,0.97,7.81,0.03,1.79,1.06,1.06,0.01,0.0,6.0,0.93,0.0,0.0,0
14.17,8.75,1.77,11.62,0.0,7.0,545.43,1.0,0.0,33.22,40.12,0.56,2.32,89.25,1.45,0.0,58.3,4.87,4.93,0.0,0.23,1.12,0.0,49.39,0.77,0.0,3.32,1
0.04,1.0,1.0,0.0,0.0,15.69,75.38,1.0,0.0,1.42,2.04,1.44,3.0,2.12,2.92,0.0,9.58,1.0,3.42,1.15,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,8.67,58.89,1.0,0.0,2.22,4.44,0.92,1.17,33.61,3.0,0.0,5.33,1.0,4.73,0.39,1.61,0.23,0.0,6.0,0.96,0.0,1.0,0
0.96,0.96,1.0,0.22,0.0,8.0,60.75,1.0,0.09,11.52,3.04,0.32,2.87,55.62,1.09,0.0,23.47,1.0,13.53,4.82,1.0,2.35,0.0,6.57,0.98,0.0,1.0,1
11.19,6.6,2.8,9.0,0.0,5.0,410.62,1.0,0.0,25.99,30.39,0.34,2.2,77.59,1.8,0.0,42.78,4.0,5.24,0.8,1.2,1.65,0.0,39.58,0.83,0.0,2.4,1
0.0,0.0,1.0,1.02,0.51,0.51,35.24,1.0,0.0,0.0,6.89,2.2,0.51,0.0,1.0,0.98,4.94,1.0,2.36,1.53,1.53,0.13,0.0,6.49,0.75,0.0,0.49,0
0.0,0.84,1.0,0.0,0.0,8.16,52.16,1.0,0.16,1.69,2.84,0.78,0.84,42.13,3.84,0.16,10.74,1.0,5.06,0.84,1.0,1.08,0.0,6.0,0.95,0.0,1.69,0
0.69,2.08,1.69,1.39,7.64,12.25,155.63,1.0,0.0,0.0,5.78,1.43,4.17,62.49,0.69,1.0,2.0,0.69,5.07,0.31,1.0,0.43,0.0,6.0,0.92,0.0,1.39,0
1.0,2.71,2.15,1.71,9.38,16.76,193.0,1.0,0.0,0.74,6.26,0.36,6.44,83.24,1.44,0.85,5.38,1.0,6.38,0.15,1.0,0.92,0.0,7.03,0.93,0.0,2.0,1
1.0,0.43,1.0,0.0,3.96,6.3,60.0,1.0,0.0,5.77,5.27,0.95,1.87,73.12,1.57,0.0,10.41,1.0,25.68,2.17,1.0,1.28,0.0,6.0,0.99,0.0,0.43,0
0.0,1.97,1.0,0.0,0.0,4.6,58.79,1.0,0.49,2.97,9.79,0.64,1.0,59.22,2.54,0.49,8.6,1.97,4.53,0.51,0.51,0.81,0.0,6.0,0.96,0.0,1.51,0
0.38,1.0,1.0,0.0,0.0,12.94,69.88,1.0,0.0,5.21,2.38,1.03,3.0,21.05,2.23,0.0,14.74,1.0,7.21,2.53,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
1.85,0.0,1.0,2.23,17.43,5.6,219.94,1.0,0.0,0.0,18.09,0.98,1.0,36.34,1.63,0.0,7.68,1.0,3.06,0.63,1.63,0.56,0.0,46.05,0.86,0.0,1.85,1
0.0,0.98,1.0,0.0,0.03,15.81,75.2,1.0,0.0,0.98,2.0,1.47,2.95,0.0,2.97,0.0,8.86,1.0,2.98,0.98,0.98,0.64,0.0,6.44,0.96,0.0,0.98,0
0.61,0.61,1.0,0.0,0.79,6.21,102.92,1.0,0.0,1.82,8.66,0.93,0.0,39.99,2.21,0.0,11.3,1.0,1.68,0.0,0.61,1.43,0.0,16.25,0.86,0.0,0.61,1
1.96,1.96,1.65,0.0,0.65,6.53,255.23,1.0,3.92,6.53,16.27,0.84,2.61,56.19,2.31,2.65,21.07,1.0,4.4,0.65,0.65,1.55,0.0,6.35,0.84,0.0,1.65,1
0.0,0.65,1.0,5.64,0.0,9.41,72.43,1.0,0.0,1.3,3.35,0.58,4.17,54.23,3.3,0.0,14.47,1.0,7.69,1.0,1.7,1.4,0.0,16.22,0.94,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,14.57,71.99,1.0,0.0,0.86,2.14,1.85,2.57,0.0,2.57,0.14,8.0,0.86,2.9,1.0,1.0,0.51,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.04,34.93,1.0,0.0,1.36,10.62,1.11,0.34,17.01,2.02,1.32,10.04,1.0,2.19,0.34,0.34,0.3,0.0,10.06,0.66,0.0,1.0,0
0.0,0.0,1.0,2.68,0.0,5.68,57.95,1.0,1.07,0.54,4.0,0.95,0.46,36.95,2.54,0.0,6.89,1.0,2.95,1.0,1.46,0.63,0.0,12.96,0.91,0.0,0.54,1
0.0,1.53,1.0,0.0,0.0,2.47,57.15,1.0,0.51,3.51,11.59,0.61,0.51,62.12,1.98,0.51,4.02,2.02,4.51,0.0,0.98,0.22,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,9.08,33.06,1.0,0.0,0.0,1.08,3.79,2.21,1.62,0.05,0.97,1.47,0.03,1.27,1.0,0.08,0.05,0.0,6.76,0.89,0.0,0.05,0
0.0,0.0,1.0,0.83,0.41,3.93,48.0,1.0,0.0,0.0,2.17,3.59,0.41,0.0,0.41,0.59,2.0,0.41,2.61,1.83,1.83,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.08,17.36,1.0,0.0,2.01,3.99,0.89,0.03,25.06,1.01,0.0,0.08,2.0,1.52,1.0,1.0,0.01,0.0,6.02,0.49,0.0,0.01,0
0.65,0.0,1.0,1.3,1.35,4.03,46.85,1.0,0.0,0.97,2.65,0.84,0.32,23.04,1.0,0.0,1.97,1.32,2.11,0.0,0.65,2.35,0.0,23.56,0.77,0.0,0.32,1
0.0,1.69,1.0,0.0,0.0,5.59,56.83,1.0,0.34,2.69,7.83,0.64,1.0,56.55,2.97,0.34,9.59,1.69,4.88,0.66,0.66,0.91,0.0,6.0,0.96,0.0,1.66,0
0.0,2.53,1.0,0.0,0.32,1.63,60.17,1.0,0.84,3.37,14.64,0.62,0.84,58.12,1.0,0.84,4.37,2.68,3.04,0.0,0.0,0.84,0.0,10.1,0.93,0.0,0.84,0
0.68,0.77,1.0,3.09,1.13,1.0,60.13,1.0,1.55,0.77,5.09,1.1,0.68,71.95,1.0,11.6,5.42,1.0,6.37,0.23,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
4.36,0.0,1.0,4.08,38.05,4.88,337.61,1.64,1.92,3.84,43.28,0.69,0.36,96.08,1.64,1.92,12.61,1.0,19.38,0.0,1.0,0.46,0.0,44.94,0.85,0.0,1.8,1
1.27,0.0,1.63,83.0,2.53,4.9,309.08,1.0,0.0,13.31,35.05,0.65,1.0,61.46,1.37,0.0,25.08,1.63,10.12,0.37,1.37,0.52,0.0,17.4,0.94,0.0,2.53,1
1.54,0.62,1.0,1.77,12.69,3.23,108.6,1.38,1.15,2.92,18.15,0.77,0.62,56.84,1.38,1.15,8.38,1.0,13.87,1.23,1.0,1.24,0.0,6.0,0.93,0.0,0.0,0
0.84,0.84,1.0,0.0,0.32,6.68,131.73,1.0,0.0,2.53,11.26,1.1,0.0,55.58,2.68,0.0,15.32,1.0,1.55,0.0,0.84,0.82,0.0,10.11,0.93,0.0,0.84,1
0.0,7.48,1.0,2.24,0.0,9.24,112.32,1.0,0.0,0.76,1.51,3.85,0.0,88.65,0.76,0.75,2.25,0.25,2.59,0.75,0.5,0.0,0.0,6.0,0.97,0.0,1.0,0
4.95,0.0,1.0,5.94,46.59,9.95,527.37,1.0,0.0,0.0,41.63,0.85,0.99,97.1,1.0,0.0,18.83,1.0,3.98,0.0,0.99,0.67,0.0,113.25,0.73,0.0,4.95,1
1.0,0.16,1.0,0.0,5.85,5.33,74.91,1.0,0.0,1.33,7.98,1.42,0.84,83.56,2.16,0.0,2.95,1.0,29.19,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.16,0
0.0,0.46,1.0,0.46,0.0,1.84,24.84,1.0,0.0,1.54,3.08,0.88,0.46,28.69,1.0,0.0,3.69,1.54,3.11,1.46,1.0,0.83,0.0,6.0,0.69,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,8.52,41.07,1.0,0.0,0.96,1.96,2.32,1.52,23.97,1.92,0.52,6.27,0.48,3.28,1.0,0.48,0.56,0.0,6.0,0.92,0.0,0.96,0
0.0,0.0,2.5,1.0,0.5,2.5,38.49,1.0,0.0,2.0,2.0,1.62,6.01,12.52,1.0,0.0,6.01,1.5,4.5,3.0,3.0,1.43,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.24,17.26,1.0,0.0,3.84,0.12,2.08,0.0,0.0,0.0,0.04,0.08,0.0,0.09,0.04,0.04,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,7.95,1.0,2.38,0.0,9.15,115.51,1.0,0.0,0.41,1.85,4.14,0.0,88.49,0.21,0.79,1.79,0.62,1.6,0.79,0.21,0.0,0.0,6.0,0.96,0.0,0.79,0
0.0,0.06,1.0,1.89,0.94,1.39,48.22,1.0,0.0,0.11,1.11,2.87,1.0,2.79,1.17,0.0,2.56,1.0,3.15,2.89,2.89,0.3,0.0,6.0,0.93,0.0,0.11,0
0.35,1.06,1.35,0.71,5.19,8.54,90.65,1.0,0.0,0.0,3.77,0.42,2.13,31.89,1.0,0.35,1.35,1.0,3.51,0.0,0.35,2.16,0.0,22.79,0.77,0.0,0.71,1
0.11,0.34,1.11,0.23,1.24,7.01,65.44,1.0,0.0,0.0,3.45,3.58,0.68,10.13,0.11,1.0,2.0,0.11,2.78,0.89,1.0,0.07,0.0,6.0,0.91,0.0,0.23,0
0.0,0.19,1.0,0.0,0.0,6.31,50.96,1.0,0.0,0.19,4.42,4.33,0.58,0.0,0.58,1.62,1.73,0.19,0.58,0.19,0.19,0.12,0.0,6.81,0.91,0.0,0.19,0
0.94,0.0,1.0,1.87,0.0,5.72,71.24,1.0,0.0,1.94,4.0,2.33,0.47,86.42,0.47,0.53,6.13,0.94,2.02,0.53,1.47,0.47,0.0,6.0,0.94,0.0,0.47,0
5.75,0.04,1.96,0.0,5.75,20.79,263.76,1.0,0.0,0.04,1.04,0.75,8.75,0.0,1.08,0.0,28.16,1.0,8.06,0.04,1.0,2.69,0.0,6.0,0.94,0.0,2.92,1
0.17,1.0,1.33,0.83,0.0,7.8,50.67,1.0,0.0,1.66,2.0,0.84,2.32,34.82,1.5,0.0,10.81,1.0,5.33,1.83,1.0,1.94,0.0,7.16,0.94,0.0,0.33,0
0.0,0.0,1.64,0.0,0.0,4.0,41.58,1.0,0.0,0.86,4.57,3.98,2.35,5.35,0.21,1.57,2.14,0.43,1.28,0.64,0.64,0.56,0.0,6.79,0.92,0.0,0.0,0
1.91,0.09,2.09,119.1,3.64,7.91,436.85,1.0,0.0,19.55,48.37,0.44,1.73,92.19,1.27,0.0,37.73,1.91,13.84,0.09,1.0,0.72,0.0,23.0,0.94,0.0,3.82,1
