CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.88,1.0,0.0,0.0,10.88,342.2,1.0,0.0,3.0,20.76,1.06,0.97,84.44,3.97,0.0,35.47,1.0,2.45,0.0,0.03,0.68,0.0,7.94,0.98,0.0,2.94,1
0.0,0.42,1.0,0.0,0.0,3.1,26.61,1.0,0.58,0.0,1.16,3.11,1.0,0.0,1.74,2.1,4.06,0.58,7.39,6.61,1.0,0.7,0.0,6.0,0.9,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,9.15,42.63,1.0,0.25,0.0,2.83,1.75,0.0,0.0,2.92,0.0,3.34,1.0,3.18,1.17,1.92,0.49,0.0,81.27,0.92,0.0,0.92,0
1.63,1.83,1.0,0.0,1.27,7.2,158.47,1.0,0.63,1.73,8.96,0.85,1.0,56.48,2.73,0.0,15.72,1.0,5.35,1.27,1.27,0.89,0.0,6.73,0.95,0.0,2.37,1
0.92,0.0,1.08,0.0,0.0,4.31,104.48,1.0,0.0,2.77,10.54,0.66,1.92,50.79,2.92,0.0,18.62,1.0,4.26,0.08,0.92,1.15,0.0,6.0,0.98,0.0,0.92,0
1.0,1.0,1.0,7.97,2.99,18.94,166.42,1.0,2.99,3.98,2.0,0.59,3.0,82.67,1.0,0.0,0.01,1.0,7.27,3.0,1.01,2.43,1.0,115.56,0.76,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.82,74.41,1.0,1.23,1.05,27.21,0.47,0.0,12.47,3.47,0.0,5.77,1.0,0.81,0.18,1.0,0.23,0.0,26.61,0.8,0.0,1.65,1
0.64,1.27,1.0,0.0,0.0,4.09,87.73,1.0,0.0,1.09,8.55,1.0,0.0,18.16,2.27,0.0,7.27,1.36,2.36,0.0,1.0,0.79,0.0,44.84,0.86,0.0,2.0,1
0.56,0.72,1.0,0.0,0.56,5.72,37.44,1.0,0.28,0.28,0.56,4.97,1.0,11.11,0.56,3.61,1.11,0.28,11.33,9.95,1.28,0.28,0.0,6.0,0.89,0.0,0.56,0
1.13,0.87,1.0,0.0,0.38,6.62,135.79,1.0,0.0,2.62,11.48,1.09,1.14,57.64,2.75,0.0,15.85,1.0,2.25,0.25,1.25,0.59,0.13,6.0,0.95,0.0,1.13,0
1.78,0.0,1.0,0.44,2.0,5.0,49.44,1.0,1.11,0.89,2.11,0.72,0.89,43.34,2.11,0.0,3.56,1.0,6.58,1.78,2.0,0.95,0.0,26.46,0.94,0.0,1.78,1
0.46,0.46,0.46,84.98,0.0,3.19,86.72,1.0,0.0,1.37,5.92,0.62,0.0,30.05,1.91,0.0,8.2,1.0,0.67,0.0,0.46,0.19,0.0,11.99,0.97,0.0,2.09,1
0.0,0.0,1.0,12.96,0.38,6.0,65.81,1.0,0.38,0.38,4.85,1.73,1.77,80.85,1.91,1.38,1.62,0.38,2.82,0.38,0.38,0.26,0.0,103.44,0.71,0.0,1.23,1
0.06,1.0,1.0,0.0,0.0,6.06,40.05,1.0,0.0,0.18,0.78,6.28,0.94,3.94,0.18,4.7,1.08,0.06,12.31,12.22,1.0,0.02,0.0,6.0,0.88,0.0,0.06,0
0.21,0.0,1.0,0.0,0.0,0.82,34.1,1.0,0.0,0.62,7.03,1.21,0.41,11.29,0.62,0.79,5.7,0.21,1.6,0.79,0.21,0.23,0.0,6.0,0.63,0.0,0.21,0
0.0,0.14,1.0,18.13,0.0,5.18,67.48,1.0,0.0,0.0,5.18,1.92,0.86,86.34,0.82,0.86,2.0,0.14,4.78,2.05,0.27,0.1,0.0,10.0,0.65,0.0,1.73,1
1.8,0.0,1.0,10.78,0.9,2.61,74.72,1.0,0.0,2.69,1.1,1.05,2.69,51.2,1.0,0.0,2.1,1.1,8.48,2.69,3.69,0.6,0.0,6.0,0.96,0.0,0.9,0
0.0,0.79,1.0,0.82,0.0,0.0,33.94,1.0,0.0,0.82,2.67,0.62,0.0,14.15,4.97,0.0,1.79,1.21,12.46,12.13,1.79,0.1,0.0,9.18,0.86,0.0,0.21,1
0.0,1.0,1.0,0.0,0.0,0.43,48.23,1.0,0.0,0.0,14.11,0.5,0.0,0.0,5.14,0.0,4.14,1.0,8.81,8.58,1.57,0.12,0.0,18.98,0.85,0.0,0.86,1
0.0,0.0,0.63,58.12,0.0,5.02,35.51,1.0,0.0,0.0,1.25,1.41,0.0,0.0,1.0,0.0,1.88,1.63,0.63,0.0,0.63,0.0,0.0,10.1,0.92,0.0,1.12,0
0.0,0.21,0.21,0.0,0.0,0.0,19.21,1.0,0.0,0.0,0.0,2.62,0.0,0.0,3.62,0.79,0.42,1.79,3.12,3.12,0.42,0.0,0.0,6.83,0.83,0.0,0.0,0
0.0,0.32,1.0,0.0,0.49,2.27,22.94,1.0,0.0,0.0,5.19,1.25,0.49,0.0,0.16,0.84,1.84,0.16,1.22,1.16,0.49,0.45,0.16,32.57,0.61,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,5.3,31.45,1.0,0.14,0.0,0.28,5.75,1.0,0.0,0.42,4.3,0.99,0.14,11.64,11.45,1.0,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.19,1.0,0.06,0.94,9.54,0.55,0.06,65.95,3.0,0.0,4.17,1.94,5.0,1.06,1.0,0.38,0.0,11.65,0.77,0.0,1.88,1
0.0,0.0,1.0,3.13,1.56,4.56,54.31,1.0,1.56,0.87,4.09,0.59,0.0,62.16,2.78,0.0,2.39,1.0,3.37,0.0,1.78,0.64,0.0,149.94,0.99,0.0,0.22,1
0.0,2.8,1.0,0.0,0.0,11.73,212.27,1.0,2.8,0.93,8.53,1.2,0.93,37.29,2.86,2.8,23.51,1.07,4.05,0.93,1.0,0.82,0.0,6.0,0.93,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,0.75,69.8,1.0,0.0,0.0,24.9,0.48,0.0,0.0,4.49,0.0,5.77,1.0,4.08,3.68,1.25,0.21,0.0,25.85,0.85,0.0,1.51,1
0.41,0.82,1.0,0.0,0.0,1.23,49.17,1.0,4.12,3.53,4.11,0.6,0.0,41.83,1.82,0.0,3.29,1.0,2.08,0.59,1.0,0.27,0.0,31.06,0.67,0.0,0.82,1
1.74,0.0,1.58,1.16,2.91,1.84,24.07,1.0,0.0,0.0,1.58,0.83,4.16,34.87,1.42,0.0,1.42,1.0,2.88,1.26,2.26,1.33,0.0,6.0,0.92,0.0,0.58,0
0.86,4.71,1.0,0.0,0.0,11.14,330.38,1.0,0.43,2.71,19.28,1.06,1.0,78.55,3.86,0.43,34.42,1.0,2.74,0.14,0.14,0.72,0.0,7.71,0.98,0.0,2.71,1
0.84,0.0,1.0,0.0,1.25,2.25,33.91,1.0,0.0,0.58,6.24,0.39,3.76,40.73,2.16,0.0,2.75,1.58,6.17,1.42,1.84,0.95,0.42,9.49,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,6.76,11.27,121.64,1.0,0.25,1.24,8.25,0.72,5.26,14.91,1.75,0.5,1.5,1.0,3.94,0.75,3.25,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,2.47,43.8,1.0,1.76,1.24,3.06,0.79,0.0,20.61,1.59,0.0,6.59,1.41,4.27,1.76,1.0,0.63,0.0,20.11,0.61,0.0,0.82,1
1.99,0.0,1.0,0.01,2.98,3.97,30.99,1.0,0.0,0.0,1.05,0.17,8.94,0.61,1.01,0.0,1.03,1.0,7.65,2.0,2.99,1.79,0.99,6.31,0.71,0.0,1.99,0
0.0,0.89,1.0,0.0,0.0,9.19,135.8,1.0,0.89,0.3,9.0,5.25,0.3,11.9,0.89,1.6,7.44,0.3,3.22,0.3,1.0,0.26,0.0,95.2,0.95,0.0,1.0,1
0.0,0.0,0.06,0.0,0.0,0.18,20.87,1.0,0.06,0.29,0.35,3.01,0.0,3.51,3.06,1.06,0.18,1.94,0.48,0.0,0.06,0.05,0.0,6.0,0.83,0.0,0.06,0
0.95,1.05,1.0,7.62,3.0,18.76,162.15,1.0,2.86,3.81,1.95,0.59,3.0,79.09,1.0,0.0,0.05,1.0,7.05,2.95,1.09,2.46,1.0,118.54,0.77,0.0,0.95,0
1.51,0.74,1.0,0.0,1.51,6.73,92.54,1.0,1.49,1.0,3.73,0.84,1.0,40.0,2.25,0.74,9.2,1.0,6.32,1.75,1.75,0.97,0.0,6.0,0.93,0.0,1.75,0
0.0,0.0,0.54,71.45,0.0,4.34,68.23,1.0,0.0,0.0,4.88,3.84,0.0,0.0,0.46,0.54,0.0,0.46,1.51,0.0,0.54,0.0,0.0,79.87,0.95,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.08,21.33,1.0,6.42,5.58,0.83,0.49,0.0,70.92,1.17,0.0,0.33,1.08,2.39,1.0,1.0,0.03,0.0,6.5,0.59,0.0,0.17,0
0.64,0.0,1.0,0.0,0.36,4.73,87.23,1.0,0.36,2.27,8.08,0.79,2.36,53.18,3.73,0.73,13.08,1.0,3.31,0.36,1.0,0.91,0.0,96.39,0.94,0.0,0.64,1
0.63,1.26,1.0,1.49,0.74,3.74,76.87,1.0,0.74,0.0,7.4,0.69,0.0,26.02,3.0,0.0,5.03,1.0,2.45,0.0,1.37,0.63,0.0,112.73,0.88,0.0,1.26,1
0.0,2.18,1.0,0.0,0.0,9.54,146.24,1.0,1.77,0.59,5.31,3.37,1.0,23.59,1.77,3.82,14.74,0.59,7.85,5.92,1.0,0.52,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.65,28.2,1.0,0.0,0.42,3.26,1.49,0.0,0.0,1.84,0.0,4.26,1.58,2.34,1.68,1.42,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.92,0.52,3.12,68.77,1.0,0.52,2.44,7.8,1.03,1.56,59.12,3.08,1.04,1.0,1.48,2.43,1.0,1.0,0.48,0.0,134.9,0.87,0.0,0.48,1
0.0,0.8,1.0,7.18,1.82,10.01,90.74,1.0,0.0,0.0,4.21,0.69,4.61,50.27,1.8,0.0,16.16,1.0,5.3,1.0,3.2,0.73,0.0,19.56,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.35,1.51,40.29,1.0,0.0,0.96,9.96,0.56,0.28,67.25,2.92,0.0,3.88,1.96,5.0,1.0,1.12,0.36,0.0,11.76,0.77,0.0,1.96,1
0.19,0.38,1.0,0.0,0.81,5.42,58.7,1.0,0.81,0.81,4.35,1.0,2.42,40.38,4.62,1.62,2.35,1.0,2.2,0.81,1.0,0.53,0.0,218.02,0.85,0.0,0.38,1
0.75,1.51,1.0,0.0,0.0,8.27,169.73,1.0,0.76,2.49,11.99,1.2,0.25,59.42,3.0,0.76,19.77,1.0,2.18,0.25,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,12.45,0.0,3.56,50.97,1.0,0.0,0.41,5.59,1.48,0.59,59.26,1.22,0.59,3.63,0.41,3.59,1.63,0.81,0.07,0.0,8.37,0.58,0.0,1.19,1
0.0,0.0,1.0,7.36,0.0,8.6,55.51,1.0,0.0,0.0,4.05,1.97,0.35,35.04,1.95,0.35,2.65,0.65,3.06,0.65,1.3,0.36,0.0,59.37,0.85,0.0,1.35,0
0.0,0.0,1.0,12.31,0.0,3.93,58.87,1.0,0.0,0.41,7.65,1.48,0.59,87.59,1.24,0.59,2.83,0.83,3.97,0.41,0.41,0.2,0.0,10.83,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.2,73.2,1.0,0.0,0.4,9.4,4.42,0.0,28.01,1.2,0.6,1.6,0.8,3.71,0.4,1.0,0.13,0.0,84.59,0.88,0.0,1.4,0
0.0,0.87,1.0,0.0,0.0,5.23,30.68,1.0,0.0,0.0,0.77,5.92,0.87,0.0,0.0,4.48,0.26,0.0,11.45,11.45,0.87,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.38,0.38,96.77,0.0,0.0,28.06,1.0,0.0,0.0,0.0,0.27,0.0,0.0,2.9,0.0,0.76,1.0,5.69,5.69,0.76,0.0,0.0,14.34,0.92,0.0,1.86,0
1.05,1.3,1.35,0.7,3.7,9.45,51.06,1.0,0.0,0.0,1.35,0.54,3.7,20.99,1.0,0.0,1.0,1.0,2.5,1.3,2.3,2.62,0.65,112.63,0.99,0.0,0.35,0
0.46,0.46,1.0,3.66,1.37,9.24,95.96,1.0,1.37,2.37,6.34,0.57,1.37,75.95,2.08,0.0,2.17,1.54,6.1,1.92,1.0,1.3,0.46,59.6,0.76,0.0,1.54,1
0.31,0.0,1.0,3.37,0.47,0.63,79.03,1.0,0.0,3.37,11.11,0.86,1.42,58.15,1.0,0.0,1.0,1.84,3.41,1.16,1.31,0.68,0.16,6.0,0.85,0.0,1.16,0
0.0,1.83,1.0,0.34,2.92,13.24,63.08,1.0,0.17,0.0,1.17,0.65,2.75,5.88,1.17,0.0,0.92,1.0,2.41,1.83,2.92,2.61,0.92,171.68,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,57.82,1.0,0.85,4.27,6.44,1.33,0.0,51.29,3.42,1.85,2.56,0.85,7.36,0.0,1.0,0.66,0.0,24.43,0.92,0.0,1.0,1
0.0,2.0,1.0,0.0,2.95,13.76,63.19,1.0,0.05,0.0,1.0,0.65,2.95,0.0,1.02,0.0,1.1,1.0,2.38,2.02,2.97,2.76,0.98,167.59,0.99,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.56,41.64,1.0,0.48,2.4,2.88,3.61,0.52,28.79,1.92,3.56,1.44,0.48,10.67,6.76,1.0,0.37,0.0,6.0,0.89,0.0,0.48,0
0.0,0.0,0.83,0.0,0.0,4.96,71.11,1.0,0.0,2.48,4.96,1.74,0.0,41.36,1.35,0.17,4.96,2.0,2.48,0.0,0.83,0.83,0.0,6.0,0.93,0.0,1.65,0
2.59,0.0,1.86,1.73,4.32,0.86,25.37,1.0,0.0,0.0,2.54,0.45,4.32,51.86,0.86,0.14,1.14,0.86,2.56,0.14,0.86,1.98,0.0,6.0,0.9,0.0,0.86,0
0.0,0.0,0.43,8.99,0.0,2.57,42.97,1.0,0.0,0.0,2.57,2.73,0.43,42.8,1.72,1.0,0.86,1.14,1.36,0.0,0.0,0.05,0.0,7.71,0.73,0.0,0.86,0
0.0,1.0,1.0,0.03,0.01,1.07,86.32,1.0,0.01,0.02,32.88,0.47,0.01,0.32,3.99,0.0,6.97,1.0,0.56,0.01,1.0,0.29,0.0,31.33,0.84,0.0,2.0,1
0.0,0.38,1.62,0.0,0.0,7.23,50.87,1.0,0.0,0.0,3.08,3.16,1.0,0.0,1.23,1.92,1.23,0.62,10.17,5.61,0.38,0.79,0.0,6.0,0.91,0.0,0.0,0
0.7,3.78,1.0,0.0,0.0,7.95,268.1,1.0,0.0,2.09,24.66,0.87,0.7,59.08,4.0,0.0,27.16,1.0,1.89,0.0,0.3,0.56,0.0,15.01,0.94,0.0,2.7,1
0.0,7.55,1.0,0.0,0.0,3.43,303.85,1.0,0.69,22.64,36.87,0.96,0.69,65.18,0.69,1.0,26.01,1.37,2.39,0.31,0.69,0.28,0.0,6.69,0.81,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,6.81,34.45,1.0,0.17,0.0,2.0,1.91,0.17,0.0,1.34,0.0,3.68,1.83,1.4,0.34,1.0,0.2,0.0,6.0,0.9,0.0,0.0,0
0.37,1.63,1.0,2.22,0.18,0.37,28.46,1.0,2.45,0.55,1.0,0.45,0.55,10.54,1.82,0.0,6.08,1.0,5.94,3.0,1.55,0.43,0.0,25.56,0.48,0.0,0.18,1
0.87,0.0,1.0,5.25,0.44,6.5,59.86,1.0,0.0,1.31,2.13,1.46,1.31,24.92,2.13,0.0,2.56,1.0,5.77,1.87,2.87,0.57,0.0,51.02,0.97,0.0,1.0,1
0.0,0.0,0.83,0.0,7.46,11.6,123.42,1.0,0.0,0.0,7.46,1.24,5.8,0.0,1.34,0.17,0.83,1.17,2.12,0.83,3.31,0.83,0.0,6.0,0.96,0.0,0.83,0
0.19,2.62,1.0,0.57,3.77,9.74,192.94,1.0,2.62,5.15,22.77,0.94,0.81,50.94,2.62,2.81,21.04,1.19,3.52,0.81,1.0,0.74,0.0,6.0,0.94,0.0,1.0,0
0.3,1.52,1.0,0.0,0.0,10.3,137.24,1.0,0.0,0.91,8.48,1.63,0.3,25.88,3.3,0.0,13.05,1.0,2.84,0.7,1.39,0.56,0.0,62.26,0.98,0.0,1.61,1
0.0,1.03,1.0,13.79,0.0,8.06,126.48,1.0,1.03,0.34,7.03,1.79,1.0,79.41,1.03,1.69,9.89,0.34,3.54,0.34,0.34,0.38,0.0,8.63,0.72,0.0,1.66,1
0.0,1.76,1.0,0.0,0.0,10.34,147.0,1.0,1.76,0.59,6.1,1.57,0.59,23.4,2.17,1.76,15.87,1.41,2.91,0.59,1.0,0.52,0.0,6.0,0.92,0.0,0.59,0
0.0,1.35,1.0,0.0,1.06,5.61,78.2,1.0,0.0,0.0,21.66,0.54,1.06,0.0,2.94,0.0,4.87,1.0,1.17,0.71,1.71,1.17,0.35,80.25,0.9,0.0,1.29,1
0.0,3.88,1.0,0.0,0.0,1.04,104.32,1.0,2.58,6.88,11.42,0.43,0.21,19.8,1.79,0.21,13.25,1.21,4.72,2.37,1.0,0.38,0.0,25.21,0.49,0.0,0.83,0
0.0,0.0,1.0,0.52,0.0,0.0,22.74,1.0,0.0,0.0,7.03,0.97,0.0,44.89,1.03,0.48,3.55,0.52,3.13,1.52,1.03,0.21,0.0,29.22,0.47,0.0,0.0,0
0.0,0.82,1.0,2.35,0.0,0.0,58.77,1.0,1.23,2.35,8.06,0.72,0.0,40.6,1.41,0.0,3.47,1.59,3.67,1.82,1.0,0.43,0.0,15.88,0.67,0.0,0.59,0
0.0,2.94,1.49,0.0,5.09,9.6,155.76,1.49,0.0,3.42,9.49,0.87,3.58,39.62,2.47,0.0,1.49,1.0,2.47,0.51,2.53,1.08,0.0,209.99,0.99,0.0,0.51,1
0.0,1.57,1.0,0.22,0.0,0.0,19.8,1.0,2.35,0.0,2.51,0.4,0.0,18.77,2.0,0.0,6.57,1.0,5.16,2.78,1.22,0.38,0.0,34.53,0.38,0.0,0.0,1
0.63,1.37,1.0,5.06,1.9,12.01,111.83,1.0,3.0,2.53,1.63,0.5,1.9,52.47,1.37,0.0,2.57,1.0,6.51,3.0,1.0,1.68,0.63,84.37,0.62,0.0,0.63,1
0.0,0.0,1.0,0.0,2.82,4.39,55.74,1.0,0.0,0.0,6.94,1.2,2.19,0.0,0.31,0.69,1.69,0.31,1.49,1.0,1.25,0.31,0.0,6.0,0.68,0.0,0.31,0
0.0,0.04,1.0,3.84,0.0,0.24,85.81,1.0,0.0,3.84,12.48,1.21,0.04,66.25,0.96,0.2,0.96,1.92,3.03,1.48,1.0,0.45,0.0,6.0,0.88,0.0,0.96,0
0.05,0.1,1.0,0.0,0.0,1.1,38.74,1.0,0.0,0.95,10.0,0.56,0.0,66.52,3.0,0.0,4.2,1.95,4.95,0.95,1.0,0.35,0.0,14.74,0.76,0.0,2.0,1
0.0,0.0,1.0,0.65,0.0,0.0,26.54,1.0,2.42,2.08,5.23,0.56,0.0,81.46,1.65,0.0,3.27,1.0,4.09,1.65,1.65,0.26,0.0,35.41,0.47,0.0,0.0,0
0.81,1.62,0.81,0.0,0.0,2.43,77.38,1.0,0.0,0.0,8.11,1.21,0.0,0.0,3.0,0.19,6.49,1.19,1.62,0.0,0.81,0.54,0.0,55.46,0.82,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,5.99,33.22,1.0,0.0,0.0,0.04,6.58,1.0,0.0,0.01,4.98,0.03,0.0,12.96,12.95,1.0,0.0,0.0,6.23,0.87,0.0,0.01,0
0.7,1.4,1.0,0.0,0.0,4.5,74.82,1.0,0.0,0.0,7.6,1.18,0.0,0.0,2.4,0.0,6.5,1.3,1.7,0.0,1.0,0.47,0.0,48.72,0.84,0.0,1.4,1
0.0,0.14,1.0,0.0,0.0,0.14,29.08,1.0,6.04,5.17,4.54,0.49,0.0,61.23,1.41,0.0,0.96,1.0,1.92,0.86,1.0,0.04,0.0,9.44,0.61,0.0,0.28,0
0.62,3.08,0.62,0.0,0.0,6.77,221.59,1.0,0.0,1.85,12.93,1.86,0.62,52.34,3.62,0.38,22.17,1.38,1.53,0.0,0.0,0.42,0.0,7.23,0.92,0.0,1.85,1
0.0,0.0,1.0,0.94,0.06,0.37,31.29,1.0,0.06,0.06,7.69,0.63,0.18,84.72,2.18,0.12,4.75,1.0,4.95,1.94,1.94,0.41,0.0,63.51,0.44,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.61,67.75,1.0,0.0,0.0,21.45,1.11,0.0,0.0,2.88,0.0,5.51,1.37,0.7,0.0,1.0,0.17,0.0,21.69,0.86,0.0,1.26,1
0.0,1.48,1.0,0.0,2.22,11.15,62.7,1.0,0.0,1.04,2.81,0.64,2.22,8.81,1.26,0.0,3.59,1.0,2.77,1.48,2.48,2.31,0.74,127.51,0.99,0.0,0.26,0
0.0,1.11,0.1,0.0,0.0,0.5,61.09,1.0,0.1,3.33,5.15,2.93,0.1,9.59,2.8,1.0,3.73,2.0,0.31,0.0,0.1,0.04,0.0,6.1,0.83,0.0,0.4,0
1.85,0.0,1.0,0.0,3.46,4.76,39.65,1.0,0.0,0.0,1.61,0.22,8.85,0.0,1.0,0.0,1.0,1.0,7.28,1.92,3.08,1.74,0.92,6.0,0.74,0.0,1.92,0
1.42,0.29,1.0,2.62,2.13,5.46,44.4,1.0,0.0,0.0,1.58,0.31,7.54,18.35,1.29,0.0,6.53,1.0,7.18,1.71,3.0,1.47,0.71,10.95,0.77,0.0,1.71,1
1.69,0.0,1.0,10.15,0.85,1.85,72.38,1.0,0.0,2.69,2.39,0.86,2.54,59.0,1.31,0.0,2.31,1.15,8.68,2.69,3.54,0.62,0.0,6.92,0.94,0.0,1.15,0
1.0,0.58,1.0,1.75,11.69,1.66,77.02,1.0,0.58,14.69,52.51,0.34,0.83,80.14,1.83,1.17,10.65,1.58,1.8,0.0,1.0,0.56,0.0,6.0,0.99,0.0,1.0,0
0.74,0.74,1.0,5.49,0.0,6.74,131.13,1.0,0.0,2.22,11.17,1.46,0.26,74.89,2.22,0.26,13.82,0.74,1.91,0.0,0.74,0.33,0.0,7.05,0.88,0.0,1.26,0
0.0,0.0,1.0,7.98,0.0,2.09,45.7,1.0,0.0,0.0,7.3,1.14,0.35,91.54,1.3,0.35,3.95,0.65,4.44,1.3,1.3,0.3,0.0,36.7,0.48,0.0,0.7,0
0.0,1.57,1.0,0.85,2.36,11.01,69.13,1.0,0.0,0.85,3.56,0.73,2.36,14.74,1.0,0.0,1.0,1.21,2.39,1.79,2.57,2.3,0.79,134.98,0.97,0.0,0.21,0
0.0,0.71,1.0,0.0,0.0,0.0,18.56,1.0,0.0,0.0,1.73,0.77,0.0,0.0,4.27,0.29,2.0,0.71,10.96,10.96,1.42,0.0,0.0,8.85,0.77,0.0,0.0,1
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,5.7,56.94,1.0,0.46,2.3,5.46,0.72,0.54,27.59,2.92,0.92,2.46,1.0,8.28,0.54,0.46,1.05,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,1.08,0.0,0.73,39.83,1.0,0.73,1.08,4.97,0.7,0.73,18.64,2.46,0.0,5.38,1.27,3.14,1.73,1.0,1.0,0.0,6.0,0.91,0.0,0.27,0
0.47,0.0,1.53,0.0,0.0,6.1,83.82,1.0,0.0,1.42,7.85,0.83,1.47,26.09,2.47,0.0,10.54,1.0,6.27,0.53,0.47,1.22,0.0,6.0,0.96,0.0,0.47,0
0.0,0.67,1.0,0.0,0.0,3.35,28.37,1.0,0.0,0.0,1.0,0.98,0.0,0.0,5.0,0.0,2.33,1.0,10.98,10.31,2.0,0.17,0.0,35.45,0.9,0.0,0.33,1
0.0,1.7,1.0,0.0,0.0,4.82,134.31,1.0,1.04,0.35,24.66,0.7,0.35,13.9,3.65,1.04,13.26,1.0,1.83,0.35,1.0,0.49,0.0,22.31,0.87,0.0,1.65,1
0.23,0.0,0.23,120.53,0.0,0.91,50.05,1.0,0.0,0.68,2.5,0.23,0.45,12.51,1.45,0.0,4.55,1.0,0.89,0.0,0.23,0.26,0.0,14.5,0.96,0.0,2.55,1
0.0,0.66,1.0,0.0,0.0,0.34,25.51,1.0,0.0,0.34,3.44,0.54,0.0,24.11,4.97,0.0,2.69,1.34,11.59,10.18,1.66,0.11,0.0,10.69,0.83,0.0,0.69,1
0.34,1.0,1.0,0.0,0.0,6.34,73.68,1.0,0.0,1.03,4.48,4.75,0.66,22.76,1.03,3.28,6.21,0.34,9.02,8.52,1.0,0.14,0.0,6.0,0.91,0.0,0.34,0
1.87,0.0,1.0,0.0,1.93,5.07,49.13,1.0,1.0,1.0,2.07,0.76,1.13,40.67,2.2,0.13,3.8,1.0,6.68,1.93,1.93,0.97,0.0,22.66,0.93,0.0,1.87,1
0.57,0.0,1.0,0.0,0.57,3.57,28.32,1.0,0.29,0.29,1.29,1.31,2.43,11.48,2.0,0.0,2.57,1.0,4.15,2.71,3.43,0.29,0.0,6.0,0.89,0.0,0.57,0
0.0,0.0,1.0,0.0,3.32,8.32,78.24,1.0,0.71,0.71,4.74,1.0,4.16,35.51,3.84,1.42,1.0,1.0,2.34,1.0,1.87,0.64,0.0,182.13,0.89,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,3.91,55.55,1.0,0.0,0.0,7.47,4.12,0.0,0.0,0.0,1.0,1.02,0.0,1.87,0.51,0.49,0.0,0.0,68.04,0.74,0.0,0.49,1
0.28,1.72,1.0,2.21,3.0,15.38,92.49,1.0,0.83,1.11,1.28,0.64,3.0,22.96,1.0,0.0,0.72,1.0,3.7,2.28,2.45,2.7,1.0,155.06,0.93,0.0,0.28,0
0.42,0.42,1.0,3.34,1.84,11.43,99.46,1.0,1.84,2.25,2.58,0.86,3.0,63.79,3.33,1.16,0.58,1.0,4.35,1.84,1.0,1.31,0.42,196.35,0.82,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,9.67,48.09,1.0,0.0,0.25,3.25,1.84,0.0,4.18,2.83,0.0,3.25,1.08,3.0,0.92,1.92,0.54,0.0,79.32,0.97,0.0,1.08,0
2.0,0.0,1.0,4.49,1.63,3.88,60.24,1.0,0.63,1.75,1.63,0.81,1.75,46.37,1.63,0.0,3.25,1.0,7.87,2.37,2.75,0.88,0.0,6.0,0.94,0.0,1.63,0
0.04,1.96,1.0,0.0,0.06,0.08,17.28,1.0,2.94,0.0,1.0,0.34,0.18,0.0,1.98,0.0,6.88,1.0,5.22,2.98,1.04,0.4,0.02,29.52,0.38,0.0,0.04,1
