CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.59,1.0,0.21,0.21,5.51,384.55,1.79,4.72,14.16,28.38,0.84,0.0,88.99,3.0,0.0,21.24,1.0,4.06,0.0,1.0,0.45,0.0,208.15,0.81,0.0,1.57,1
0.0,0.0,1.0,0.92,1.08,0.42,18.92,1.0,0.0,0.0,3.83,0.82,0.17,91.65,2.83,0.0,0.08,1.0,0.81,0.25,1.17,0.21,0.08,6.0,0.89,0.0,0.0,0
8.17,23.69,2.63,4.9,0.0,15.0,977.52,2.63,0.82,8.17,27.14,1.79,4.45,74.34,2.45,0.18,40.95,1.63,4.0,1.0,1.0,1.54,0.0,20.71,0.96,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.13,64.29,1.0,0.0,1.33,7.53,2.13,0.0,14.92,0.27,2.2,1.27,0.8,1.95,0.0,0.27,0.1,0.0,6.0,0.64,0.0,0.53,0
0.45,9.24,1.0,0.45,0.0,3.85,278.05,2.0,3.75,12.14,21.48,0.6,1.35,72.03,2.55,0.0,15.28,1.0,4.15,0.0,1.0,0.68,0.0,227.4,0.87,0.0,1.55,1
1.0,0.0,1.0,0.63,1.0,2.83,79.72,1.0,0.0,3.8,11.77,0.28,0.73,50.65,3.1,0.63,6.53,1.63,3.57,0.0,1.0,1.22,0.0,65.39,0.69,0.0,2.27,1
0.34,10.61,1.34,0.0,0.0,7.34,362.73,1.66,4.32,13.96,26.24,0.78,0.34,84.99,3.34,0.0,21.27,1.0,5.21,0.34,1.0,0.71,0.0,176.43,0.85,0.0,1.66,1
0.09,0.0,1.0,0.0,0.09,10.17,191.3,1.0,0.0,0.0,14.62,7.14,1.0,0.0,1.18,0.91,4.72,1.0,4.62,1.0,0.18,0.0,0.0,10.8,0.98,0.0,0.91,0
0.88,0.0,1.0,0.88,0.0,2.11,292.2,2.75,5.26,4.39,4.75,1.64,3.12,78.94,2.25,4.39,7.61,1.88,3.39,0.37,1.0,1.02,0.0,12.14,0.95,0.0,1.88,0
0.01,0.0,1.0,0.0,0.01,0.07,16.69,1.0,0.0,0.0,3.19,2.48,0.02,0.0,0.05,2.97,1.03,0.01,1.02,0.0,0.01,0.01,0.0,7.7,0.6,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.18,39.07,1.0,0.0,0.0,2.57,5.24,1.29,0.0,0.0,12.89,1.0,0.0,1.0,0.43,0.0,0.17,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,138.0,1.0,0.0,3.32,14.3,1.57,0.0,37.23,0.66,1.01,1.66,1.99,3.36,0.0,0.66,0.24,0.0,6.0,0.7,0.0,1.33,0
0.0,0.0,1.0,0.0,1.79,4.79,28.79,1.0,0.0,0.0,1.79,0.91,1.58,0.0,1.0,0.0,1.21,1.0,15.64,12.49,3.42,1.97,0.79,6.0,0.93,0.0,0.0,0
1.0,0.0,1.18,1.18,6.08,8.74,136.58,1.0,0.0,0.82,10.82,0.87,1.9,87.54,1.0,0.0,1.36,1.0,6.19,1.64,1.82,1.41,0.0,6.82,0.98,0.0,1.82,0
5.24,14.85,1.0,3.0,0.87,8.49,276.63,1.0,0.0,16.6,5.13,1.14,1.75,87.77,0.87,1.0,17.6,1.75,5.02,0.87,0.87,1.31,0.0,139.64,0.95,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,14.15,155.95,1.0,0.0,3.29,13.85,3.76,1.02,36.88,0.66,8.88,1.66,1.98,3.34,0.34,0.66,0.38,0.0,6.0,0.81,0.0,1.32,0
7.62,21.33,2.47,4.41,0.26,12.62,907.53,2.47,0.74,7.36,29.56,0.44,4.21,66.94,3.53,0.0,37.1,1.74,4.24,0.74,1.0,1.67,0.0,60.22,0.93,0.0,1.74,1
0.38,0.62,1.0,0.38,0.38,0.38,19.9,1.0,0.0,2.88,4.51,0.5,0.0,45.72,2.0,0.38,3.01,1.38,3.02,0.62,1.0,0.8,0.0,7.51,0.77,0.0,1.13,1
0.0,0.26,1.0,3.66,0.0,7.21,167.28,1.0,0.0,3.95,16.86,0.9,0.0,62.28,1.52,0.0,6.19,2.48,4.7,0.0,1.0,0.55,0.0,32.96,0.76,0.0,1.74,1
0.36,0.0,1.0,0.0,0.36,3.27,40.36,1.0,0.0,1.91,4.18,0.91,0.36,35.0,3.0,0.0,2.64,1.0,4.36,0.36,2.0,0.28,0.0,24.91,0.98,0.0,0.64,0
0.47,1.87,1.0,0.0,0.53,4.47,36.4,1.0,0.0,0.47,0.53,1.79,0.0,37.35,1.47,0.0,2.0,1.0,26.62,26.06,3.6,0.6,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,9.49,173.39,1.0,0.0,0.65,13.84,6.15,0.78,11.9,1.43,0.78,4.57,1.0,5.17,0.78,0.43,0.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.23,198.43,1.0,0.0,0.0,16.77,6.99,0.89,0.0,1.33,0.89,4.89,1.0,4.64,0.89,0.22,0.01,0.0,28.0,0.94,0.0,0.89,0
0.38,0.0,1.0,0.38,0.0,6.57,155.66,1.76,2.28,1.9,3.76,0.93,3.62,34.25,3.24,1.9,10.1,1.38,5.62,1.86,1.0,1.35,0.0,8.66,0.96,0.0,1.38,1
0.0,0.0,1.0,0.14,0.14,0.0,30.1,1.0,0.86,0.0,7.46,0.43,0.0,13.6,2.14,0.0,0.0,1.0,3.3,0.0,1.0,0.63,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
1.0,2.28,1.0,0.0,0.43,3.71,37.82,1.0,0.0,0.57,0.43,1.04,0.43,45.55,2.43,0.0,2.0,1.0,1.9,1.0,2.0,0.73,0.0,28.39,0.97,0.0,0.57,1
0.59,0.0,1.0,0.59,0.0,4.68,213.56,2.18,3.55,2.96,4.18,1.23,3.41,53.2,2.82,2.96,9.04,1.59,4.67,1.23,1.0,1.21,0.0,10.14,0.96,0.0,1.59,1
0.27,0.0,1.0,0.27,1.37,8.55,186.86,1.0,0.0,3.9,17.54,1.08,0.27,64.49,1.0,0.0,1.73,2.45,5.02,0.55,1.27,0.65,0.0,6.27,0.81,0.0,2.0,0
0.0,8.16,1.0,0.0,0.49,4.55,259.62,1.51,3.06,9.18,18.34,0.77,1.47,43.87,2.02,0.0,14.75,1.0,4.06,1.47,5.41,1.76,1.47,137.09,0.85,0.0,1.02,1
0.0,0.0,1.0,0.68,0.68,0.0,17.04,1.0,0.0,0.0,3.68,1.38,0.0,68.03,2.04,0.96,0.32,0.68,0.49,0.0,0.68,0.0,0.0,6.0,0.79,0.0,0.0,0
0.52,0.0,1.86,0.35,0.52,8.07,102.83,1.0,0.17,1.0,5.73,0.54,2.86,36.56,2.65,0.0,3.52,1.0,7.95,1.0,2.0,2.49,0.0,9.62,0.97,0.0,1.35,1
44.77,0.91,1.91,11.88,1.83,17.53,2592.92,1.0,24.67,23.93,44.63,0.59,8.22,89.69,3.0,0.91,48.46,1.0,7.43,0.0,1.0,1.69,0.0,6.0,0.98,0.0,1.91,1
0.0,14.65,1.0,0.0,0.0,7.25,447.58,1.92,5.5,16.49,32.31,0.8,0.34,78.77,3.08,0.0,25.74,1.0,5.28,0.25,1.0,0.65,0.0,241.38,0.8,0.0,1.92,1
0.0,1.0,1.0,0.17,0.0,0.06,15.74,1.0,0.0,1.0,3.06,0.62,0.0,25.68,2.01,0.0,0.22,1.0,2.53,0.99,1.0,0.51,0.0,7.28,0.87,0.0,0.01,0
0.11,0.0,1.0,0.11,0.0,0.11,64.49,1.22,1.55,0.55,7.67,0.52,0.33,9.95,2.0,0.55,0.77,1.11,3.67,0.0,1.0,0.75,0.0,6.77,0.99,0.0,0.22,0
6.75,24.78,2.35,4.05,0.0,12.4,949.27,2.68,2.62,12.6,33.65,0.62,3.38,89.38,3.0,0.0,41.86,1.68,4.81,0.68,1.0,1.46,0.0,101.61,0.9,0.0,2.0,1
0.24,75.73,1.0,0.0,0.0,3.47,343.61,1.0,0.0,0.24,4.58,2.28,0.0,18.95,0.47,0.76,8.87,0.24,1.59,0.24,1.24,0.3,0.0,6.0,0.94,0.0,1.76,0
3.38,9.58,1.0,3.0,0.56,7.25,202.25,1.0,0.0,10.71,5.44,2.56,1.13,92.11,0.56,1.0,11.71,1.13,3.24,0.56,0.56,0.85,0.0,92.22,0.97,0.0,1.69,1
0.69,3.38,1.0,2.79,0.0,5.31,70.79,1.0,3.41,0.69,1.24,0.56,0.62,83.72,1.69,1.24,2.62,1.0,3.65,0.69,1.38,1.15,0.0,6.0,0.85,0.0,1.31,0
0.58,9.07,1.0,0.0,0.0,5.84,231.02,1.42,2.53,8.18,14.78,0.72,0.0,82.53,2.42,0.0,12.56,1.0,3.42,0.58,1.58,0.98,0.0,114.56,0.88,0.0,1.42,1
0.39,0.0,1.39,0.0,1.22,6.17,65.91,1.0,0.39,2.33,4.72,0.5,1.61,32.25,2.17,0.0,4.5,1.0,6.4,2.22,2.22,1.92,0.61,6.0,0.96,0.0,0.39,0
4.28,12.54,1.0,1.97,0.66,7.63,217.43,1.0,0.0,12.82,3.28,0.58,1.31,83.94,1.34,0.66,13.82,1.66,4.53,1.0,1.34,1.43,0.0,106.49,0.95,0.0,2.31,1
0.37,0.0,1.0,0.0,0.37,6.51,219.42,1.0,0.0,3.13,27.84,0.8,0.0,35.08,1.0,0.0,19.93,2.63,6.26,0.37,1.0,0.26,0.0,23.56,0.81,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,13.12,130.56,1.0,0.0,1.35,6.11,5.78,1.46,15.07,0.27,0.73,4.19,0.81,1.96,0.73,1.0,0.1,0.0,6.0,0.9,0.0,1.27,0
40.0,2.1,1.82,10.61,1.63,17.16,2343.58,1.0,22.04,21.41,40.47,0.87,7.35,95.1,2.45,1.0,46.12,0.82,8.14,0.0,0.82,1.47,0.0,6.0,0.98,0.0,1.82,1
0.0,8.13,1.0,0.0,0.0,7.49,344.29,1.51,3.05,11.6,27.62,0.97,0.0,71.24,2.02,0.0,14.7,1.98,4.82,0.0,1.0,0.47,0.0,136.58,0.77,0.0,2.0,1
5.47,15.86,2.09,3.28,0.0,12.73,664.46,2.09,0.55,5.47,19.4,0.46,4.55,49.75,3.45,0.0,32.23,1.55,5.88,1.91,1.0,1.75,0.0,15.84,0.96,0.0,1.55,1
0.0,0.0,1.0,0.0,0.17,0.42,31.75,1.0,0.92,0.0,7.5,0.36,0.17,0.0,1.92,0.0,0.08,1.0,4.05,0.25,1.17,0.88,0.08,6.0,1.0,0.0,0.0,0
0.0,6.69,1.0,13.18,0.0,4.88,96.19,1.0,0.0,0.94,7.88,0.47,0.0,75.3,2.82,0.06,17.59,0.94,4.89,0.0,1.0,1.03,0.0,102.95,0.79,0.0,1.06,1
2.92,8.26,1.0,1.46,0.49,5.4,175.44,1.0,0.0,10.26,7.06,0.59,0.97,64.42,2.03,0.49,15.37,1.49,4.05,0.49,1.0,1.01,0.0,80.37,0.95,0.0,1.97,1
0.0,0.0,1.0,0.0,0.97,6.55,117.21,1.0,0.0,2.58,11.28,0.77,0.97,28.89,1.0,0.0,1.52,2.03,5.74,1.45,1.97,1.4,0.48,6.0,0.84,0.0,1.03,0
0.0,76.35,1.0,0.0,0.0,2.33,342.03,1.0,0.0,0.22,5.33,2.31,0.0,5.58,0.45,0.78,8.54,0.22,1.65,0.22,1.0,0.11,0.0,6.0,0.92,0.0,1.55,0
2.58,0.0,4.94,1.79,3.42,16.31,316.82,1.0,0.79,1.0,13.37,0.69,5.73,90.94,1.0,0.0,4.94,1.0,6.45,1.21,2.0,2.23,0.0,22.77,0.97,0.0,2.79,1
0.52,2.06,1.0,1.45,0.0,5.0,56.18,1.0,0.0,0.52,2.91,2.82,0.0,89.7,1.03,0.48,1.52,0.52,1.13,0.52,1.03,0.66,0.0,6.0,0.98,0.0,0.52,0
0.0,31.08,1.0,0.0,0.0,8.46,280.3,1.0,0.0,0.0,12.83,6.14,0.68,0.0,0.68,1.0,6.9,0.68,3.82,0.68,0.32,0.0,0.0,6.0,0.97,0.0,1.32,0
0.59,0.0,1.59,0.0,0.41,5.56,84.12,1.0,0.59,3.56,5.74,0.67,1.81,49.22,2.78,0.0,6.74,1.0,4.46,1.81,4.66,1.81,1.22,6.0,0.96,0.0,0.59,0
0.0,88.56,1.0,0.0,0.0,3.29,398.74,1.0,0.0,0.1,5.81,2.57,0.19,2.41,0.29,0.9,10.23,0.1,2.06,0.1,1.1,0.24,0.0,6.0,0.94,0.0,1.9,0
1.56,5.16,1.0,0.78,0.26,2.34,90.88,1.0,0.0,5.68,3.52,0.6,0.52,40.85,1.74,0.26,5.2,1.26,3.34,1.0,1.0,0.76,0.0,45.76,0.89,0.0,0.78,1
0.67,0.33,1.0,4.67,0.67,5.67,137.65,1.0,0.0,0.33,16.0,0.27,1.33,26.68,4.33,0.0,8.67,1.0,3.74,0.0,1.0,1.09,0.0,143.66,0.82,0.0,1.0,1
5.3,14.61,1.14,2.58,0.86,8.86,281.25,1.0,0.14,17.17,5.56,0.57,1.86,85.58,1.42,0.86,18.59,1.86,5.71,1.0,1.0,1.43,0.0,137.47,0.95,0.0,2.72,1
2.2,4.85,1.0,1.48,0.24,2.16,94.29,1.76,0.76,8.36,5.0,0.36,2.76,62.45,1.76,0.24,5.57,1.24,3.66,0.24,1.0,0.98,0.0,177.99,0.96,0.0,1.48,1
0.0,3.64,1.0,0.0,0.0,9.96,187.73,1.0,0.0,0.52,11.32,4.81,0.48,51.98,0.48,1.0,12.8,0.48,7.16,0.48,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
31.55,0.64,1.64,8.37,2.0,14.01,1834.2,1.0,17.38,16.74,31.61,0.53,6.51,60.52,2.29,0.64,33.83,1.0,7.58,1.07,1.71,2.05,0.36,6.0,0.97,0.0,1.29,1
2.54,19.3,1.51,1.52,0.0,9.03,658.76,2.25,4.73,15.97,34.49,0.76,1.27,87.27,3.0,0.0,32.58,1.25,4.98,0.25,1.0,0.9,0.0,202.38,0.83,0.0,2.0,1
0.0,7.74,1.0,0.0,0.0,7.51,132.22,1.0,0.0,2.11,4.4,1.85,0.0,84.4,0.37,0.63,13.31,0.37,6.91,0.74,0.37,0.0,0.0,17.52,0.9,0.0,1.0,0
0.0,0.0,1.0,1.36,0.55,4.45,45.65,1.0,0.0,0.0,3.26,3.86,0.0,45.25,0.55,0.45,1.55,0.55,26.28,26.28,2.74,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.74,1.74,8.36,2.47,55.98,1.0,0.0,1.58,9.21,0.14,4.42,87.36,1.26,0.26,4.32,1.26,5.37,0.0,1.0,1.42,0.0,7.05,0.88,0.0,1.53,0
1.0,0.0,1.0,0.65,1.0,2.77,78.03,1.0,0.0,3.87,11.61,0.29,0.71,51.61,3.06,0.65,6.58,1.65,3.58,0.0,1.0,1.22,0.0,63.58,0.69,0.0,2.29,1
0.0,0.0,1.0,0.0,0.69,3.22,34.25,1.0,0.0,0.0,1.92,1.64,2.39,0.0,2.22,0.31,2.61,1.0,2.39,2.39,6.95,2.08,2.08,6.0,0.92,0.0,0.0,0
0.97,0.0,1.0,0.97,4.85,9.69,148.33,1.0,0.03,0.97,10.91,1.02,0.97,84.34,1.03,0.0,0.97,1.0,6.17,1.94,1.97,1.38,0.0,6.97,0.98,0.0,1.94,0
0.68,30.92,1.68,0.0,0.0,6.42,222.45,1.0,0.68,4.11,8.05,1.33,0.68,56.81,2.74,0.32,10.32,0.68,4.18,0.68,1.0,0.68,0.0,6.0,0.97,0.0,1.32,0
5.04,13.01,2.45,2.69,0.0,11.14,594.54,1.9,1.0,7.79,19.77,0.59,2.79,86.59,3.55,0.0,27.49,1.45,5.1,1.0,1.0,1.4,0.0,14.07,0.97,0.0,1.45,1
6.48,18.79,2.3,4.94,0.0,11.48,783.66,2.3,0.65,6.48,23.5,2.14,3.24,94.17,1.94,0.35,32.1,1.3,3.03,0.65,0.65,1.22,0.0,17.66,0.97,0.0,1.3,1
0.31,7.6,1.0,0.0,0.31,4.69,64.57,1.0,0.0,3.38,0.16,1.34,0.31,49.0,1.31,0.0,2.31,1.0,2.74,1.84,1.16,0.09,0.0,44.14,0.82,0.0,0.84,1
0.0,0.97,1.0,13.53,0.03,4.97,73.43,1.0,0.0,0.97,7.77,0.41,0.0,77.34,2.93,0.0,17.47,1.0,6.54,1.6,1.13,1.05,0.0,105.57,0.79,0.0,0.97,1
4.41,11.92,1.0,2.37,0.68,6.14,218.17,1.32,0.32,14.56,5.0,0.48,2.32,76.17,1.32,0.68,13.97,1.68,4.88,0.68,1.0,1.28,0.0,166.93,0.95,0.0,2.37,1
0.0,0.0,1.0,0.0,1.24,5.38,38.11,1.0,0.0,0.0,2.76,1.69,1.62,0.0,2.52,0.38,2.14,1.0,4.72,2.24,1.86,1.55,0.62,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,1.76,30.24,1.0,0.56,0.0,4.93,1.43,0.0,0.0,1.56,0.0,0.88,1.0,23.19,21.07,2.76,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,45.87,1.0,0.27,0.0,4.35,0.38,2.92,0.0,3.46,0.0,8.76,1.0,6.37,2.19,1.0,1.36,0.0,6.0,0.98,0.0,0.73,0
0.0,86.55,1.0,1.65,0.0,3.24,393.4,1.0,0.0,0.12,6.24,2.5,0.0,9.44,0.35,0.88,11.83,0.12,1.84,0.0,1.0,0.13,0.0,18.16,0.92,0.0,1.88,0
0.71,4.69,1.0,0.0,0.71,3.47,160.96,1.29,1.76,5.28,10.97,1.37,0.71,25.21,3.0,0.0,9.33,1.0,2.55,0.71,1.71,0.17,0.0,118.09,0.94,0.0,0.59,1
0.0,0.81,1.0,0.0,0.0,1.14,22.23,1.0,0.0,0.81,3.19,1.22,0.19,20.24,2.57,0.19,0.76,1.0,2.21,1.0,0.81,0.4,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,15.72,1.0,0.0,0.0,3.24,2.1,0.0,24.1,0.72,2.28,0.76,0.24,0.82,0.0,0.24,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,15.16,1.0,0.0,0.0,6.76,434.48,1.88,5.28,16.33,30.81,0.9,0.0,82.65,2.76,0.0,24.01,1.0,4.84,0.24,1.0,0.5,0.0,235.97,0.79,0.0,1.88,1
0.0,0.0,1.0,0.0,0.17,2.25,49.15,1.0,0.0,1.83,8.41,0.59,0.17,40.31,2.83,0.0,10.16,1.0,2.83,0.25,1.17,0.71,0.08,6.0,0.96,0.0,0.92,0
0.53,4.25,1.0,0.53,0.53,2.89,47.86,1.0,0.0,5.05,3.69,0.81,0.0,69.6,1.53,0.53,5.16,1.53,3.46,0.95,1.0,0.69,0.0,22.76,0.69,0.0,2.05,1
0.42,0.0,1.0,1.75,0.42,4.58,143.89,1.0,0.0,0.0,20.55,3.13,0.0,58.44,0.42,0.58,21.36,0.83,3.79,0.42,0.42,0.04,0.0,25.53,0.96,0.0,1.25,0
18.87,0.37,2.0,4.84,0.74,12.09,1132.26,1.0,10.68,13.44,23.52,0.63,3.98,87.09,3.63,0.37,25.63,1.0,6.37,0.63,1.0,1.3,0.0,6.0,0.98,0.0,1.37,1
0.0,23.76,1.0,0.0,0.0,0.73,129.93,1.0,0.76,0.0,7.52,0.95,0.0,0.0,1.52,0.24,2.67,0.76,3.2,0.0,1.0,0.55,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,1.89,0.0,3.89,61.07,1.0,0.0,0.74,7.11,3.47,0.0,79.25,1.11,0.63,4.7,0.37,0.91,0.0,0.37,0.2,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.56,5.76,103.8,1.0,0.0,2.2,9.37,2.05,0.0,24.68,1.0,0.0,2.0,1.88,28.85,26.85,3.24,0.16,0.0,6.0,0.82,0.0,0.88,0
0.09,0.0,1.0,0.0,0.09,3.82,112.76,1.0,0.0,0.0,21.07,1.24,0.09,0.0,3.91,0.0,3.82,1.0,2.15,0.09,2.0,0.11,0.0,193.03,0.66,0.0,0.0,1
0.0,13.9,1.0,0.0,0.0,7.47,410.66,1.77,4.6,14.04,28.48,1.14,0.0,89.26,2.3,0.23,25.37,0.77,6.05,0.0,0.77,0.43,0.0,203.17,0.83,0.0,1.77,1
7.34,20.41,2.7,4.82,3.26,11.45,845.25,2.41,0.7,7.04,26.19,0.38,5.3,90.7,2.41,0.0,35.38,1.7,5.04,0.7,1.0,1.76,0.0,18.67,0.96,0.0,1.7,1
30.4,2.94,2.0,7.96,1.23,17.06,1957.84,1.0,16.93,17.48,41.03,0.63,6.29,94.0,3.0,0.61,45.41,1.39,5.95,0.39,1.0,1.87,0.0,6.77,0.95,0.0,1.61,1
0.0,4.9,1.0,0.0,0.0,9.55,85.93,1.0,0.0,2.18,0.46,4.16,0.91,31.6,0.54,0.46,3.37,0.54,2.09,1.54,1.0,0.0,0.0,22.89,0.86,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,10.52,240.82,1.12,0.71,2.14,18.26,6.88,0.88,10.23,1.24,0.88,7.62,1.0,4.96,0.88,0.12,0.07,0.0,36.57,0.96,0.0,1.12,1
0.28,1.13,1.0,0.72,0.72,1.41,25.9,1.0,0.0,0.28,2.87,0.8,0.0,94.36,2.72,0.0,0.56,1.0,0.8,0.28,1.28,0.36,0.0,6.0,0.9,0.0,0.28,0
0.8,0.0,1.8,0.0,0.0,6.42,105.82,1.0,1.0,4.81,8.8,0.59,0.8,66.6,3.6,0.0,8.02,1.0,5.12,0.8,1.0,0.95,0.0,6.0,0.98,0.0,0.8,0
1.57,4.44,1.0,0.78,0.26,6.78,116.39,1.0,0.0,5.7,4.26,0.54,2.0,40.93,2.48,0.26,7.44,1.26,7.6,1.0,1.74,2.24,0.0,45.97,0.96,0.0,1.52,1
0.0,0.0,1.0,0.0,0.9,4.58,30.23,1.0,0.0,0.0,1.19,2.57,0.39,0.0,1.29,0.0,2.97,1.0,44.06,43.64,4.61,0.16,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,7.4,73.43,1.0,0.0,1.17,5.68,3.47,0.83,25.72,1.75,0.42,8.51,0.58,1.84,0.42,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.23,3.0,2.07,0.0,5.68,0.45,2.32,0.77,0.23,1.34,0.23,0.23,0.11,0.0,6.0,0.66,0.0,0.0,0
0.0,8.4,1.0,0.0,0.0,5.4,79.25,1.0,0.0,3.73,1.07,1.79,0.07,54.11,1.0,0.07,2.2,1.0,3.13,1.93,0.93,0.0,0.0,34.92,0.8,0.0,1.0,1
9.69,28.1,2.94,5.81,0.0,14.78,1142.73,2.94,0.97,9.84,32.6,0.53,4.84,89.91,2.94,0.0,47.54,2.03,4.67,0.97,1.0,1.84,0.0,23.44,0.95,0.0,2.0,1
0.51,0.0,1.51,0.0,0.0,9.47,165.24,1.0,0.51,3.05,12.44,4.11,1.0,42.26,2.53,0.49,7.55,1.0,5.2,1.0,0.51,0.51,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,1.06,29.36,1.0,0.47,0.0,4.3,1.01,0.53,0.0,2.53,0.0,1.06,1.0,2.57,0.53,1.53,0.34,0.0,33.48,1.0,0.0,0.0,1
0.0,0.44,1.0,2.0,0.0,6.0,69.18,1.0,2.44,0.0,4.0,3.04,1.22,20.4,4.11,1.67,4.0,1.0,2.3,0.78,0.0,0.19,0.0,6.0,0.86,0.0,0.44,0
0.0,0.0,1.0,0.19,0.19,21.0,60.8,1.0,0.0,0.0,2.38,7.34,2.42,19.24,0.58,21.0,0.81,0.19,0.86,0.81,0.19,0.32,0.0,6.0,0.93,0.0,0.0,0
0.07,0.0,1.0,2.85,0.0,4.71,85.8,1.15,0.44,0.36,5.93,4.91,0.22,99.27,0.15,1.29,1.44,0.15,0.21,0.0,0.07,0.07,0.0,6.51,1.0,0.0,0.15,0
0.94,5.66,1.94,0.0,0.0,13.54,544.25,1.0,0.94,3.77,28.52,0.87,1.94,88.63,3.11,0.06,33.23,1.94,2.76,1.0,0.94,1.86,0.0,7.89,0.91,0.0,0.94,1
0.08,8.26,1.0,0.08,0.41,5.41,76.74,1.0,0.0,3.75,0.9,1.34,0.08,60.39,1.0,0.0,1.92,1.0,3.27,2.0,1.08,0.12,0.0,34.53,0.8,0.0,1.08,1
0.72,0.0,1.72,1.45,8.24,3.28,55.51,1.0,0.0,0.0,7.52,0.83,4.34,65.15,1.0,0.0,2.72,1.0,17.53,13.25,2.1,1.06,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.62,1.0,1.5,21.76,1.0,0.0,0.0,2.87,1.59,0.0,62.44,2.25,0.0,0.75,1.0,18.18,18.03,2.5,0.0,0.0,6.0,0.88,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,3.14,38.95,1.0,0.0,1.71,3.85,0.98,0.43,31.3,3.0,0.0,2.57,1.0,4.06,0.43,2.0,0.25,0.0,28.41,0.98,0.0,0.57,0
0.41,2.44,1.41,0.0,0.0,8.06,305.02,1.0,0.41,1.62,25.84,1.0,0.81,38.19,3.59,0.0,16.59,1.41,2.48,0.41,1.59,0.87,0.0,125.57,0.74,0.0,0.41,1
1.98,0.02,1.02,0.27,1.02,2.35,84.25,1.0,0.55,0.53,1.96,1.57,1.16,1.92,3.0,0.02,3.02,1.0,1.63,0.98,1.98,0.04,0.0,56.94,1.0,0.0,0.04,0
0.42,5.25,1.0,0.42,0.0,3.33,176.63,1.83,2.5,4.42,2.08,1.55,1.25,71.33,1.42,2.08,4.08,1.42,2.93,1.17,1.0,0.39,0.0,27.0,0.85,0.0,1.42,1
0.0,6.17,1.0,1.94,0.0,8.45,155.98,1.0,0.0,1.0,7.14,1.89,0.0,97.23,0.42,0.86,19.72,0.14,8.65,0.0,0.14,0.15,0.0,20.27,0.95,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,3.54,35.09,1.0,0.0,1.0,3.59,0.57,1.18,25.0,2.59,0.0,1.77,1.0,5.9,1.0,1.59,1.68,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.26,78.0,1.0,0.0,0.0,10.99,2.84,0.63,0.0,4.63,0.63,4.0,1.0,1.45,0.63,0.74,0.04,0.0,79.54,0.82,0.0,0.0,1
0.73,0.0,1.0,0.73,0.0,1.8,252.1,2.47,4.41,4.47,5.27,1.47,2.2,80.7,2.27,3.67,5.94,1.73,3.68,0.0,1.27,0.81,0.0,11.14,0.95,0.0,1.73,1
0.0,0.0,1.0,0.0,0.34,6.64,141.64,1.0,0.0,3.3,13.55,1.68,0.0,37.0,1.0,0.0,2.0,2.32,19.29,16.29,2.36,0.24,0.0,6.0,0.79,0.0,1.32,0
