CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.63,0.0,1.58,2.0,15.05,5.42,153.58,1.0,0.0,0.42,15.47,0.62,1.0,92.84,1.0,0.0,12.32,2.26,3.41,1.16,0.58,1.39,0.0,6.0,0.95,0.0,1.0,0
0.0,9.12,1.0,0.0,0.34,1.17,36.78,1.0,0.0,0.83,3.0,0.42,0.17,17.42,1.83,5.81,3.49,1.0,47.73,2.66,1.0,0.72,0.0,6.0,0.96,0.0,0.83,0
5.58,7.34,1.0,16.16,13.92,1.47,48.06,1.0,0.0,0.0,1.0,0.16,2.33,60.95,1.0,0.0,3.27,1.0,5.96,1.0,1.73,1.49,0.0,6.0,0.98,0.0,1.0,0
8.27,0.34,2.32,6.32,8.59,1.7,127.62,1.0,2.71,5.09,11.85,0.22,0.68,87.7,1.0,0.0,16.24,2.02,4.64,0.66,1.0,1.74,0.0,12.78,0.94,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,8.0,130.5,1.0,0.0,1.54,11.79,1.09,0.0,20.59,1.51,0.0,15.79,1.49,4.98,0.49,1.49,0.0,0.0,103.06,0.83,0.0,1.49,0
2.42,0.0,1.0,2.42,0.81,3.3,64.72,1.0,0.0,0.0,3.58,1.64,0.38,71.11,0.81,0.19,2.15,0.81,2.1,0.19,0.81,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,3.52,1.0,0.24,0.88,6.0,441.73,1.0,5.28,0.12,48.09,1.05,0.12,9.94,1.0,11.44,11.32,3.12,3.14,0.0,0.0,0.32,0.0,14.8,0.99,0.0,1.0,1
2.82,7.12,1.35,0.7,9.16,2.41,90.81,1.0,0.0,0.65,8.29,0.43,0.35,48.84,1.65,4.53,4.7,1.0,38.4,2.65,1.0,1.04,0.0,6.0,0.95,0.0,1.0,0
1.49,0.0,1.25,1.75,2.49,2.63,31.12,1.0,0.0,0.0,3.63,1.44,0.0,54.47,1.88,0.0,0.25,1.0,2.33,0.12,1.0,0.25,0.0,6.0,0.92,0.0,0.12,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
0.0,0.24,1.0,1.53,0.24,6.24,147.21,1.0,0.0,3.83,15.07,0.81,1.0,83.94,1.0,0.71,21.24,3.29,3.06,0.24,0.24,0.6,0.0,6.0,0.98,0.0,1.0,0
0.75,0.25,1.0,0.0,1.75,2.52,83.49,1.0,0.0,3.29,7.07,0.52,1.75,22.01,1.0,0.76,5.56,1.0,2.6,0.25,1.0,1.43,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.56,32.15,1.0,0.0,4.28,4.87,0.42,0.0,55.74,1.56,0.28,0.85,1.0,5.75,3.15,1.28,0.9,0.0,6.0,0.86,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,3.29,55.79,1.0,0.0,3.24,6.81,1.16,0.38,47.72,1.62,0.19,7.81,0.81,3.48,1.0,0.81,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,30.77,1.0,0.0,3.5,5.5,0.44,0.0,50.81,1.0,0.0,0.12,1.12,4.09,3.5,0.88,1.19,0.0,6.0,0.85,0.0,0.88,0
0.0,5.86,1.0,0.0,0.0,4.66,106.54,1.0,0.0,1.87,7.07,2.57,0.0,27.09,1.53,0.53,3.2,1.53,3.27,2.4,0.47,0.58,0.0,6.0,0.89,0.0,1.53,0
0.0,2.19,1.0,0.66,0.0,3.97,55.07,1.0,0.0,3.13,4.69,1.37,0.0,67.18,0.78,0.22,0.44,0.78,3.97,3.34,0.78,0.98,0.0,6.0,0.87,0.0,1.0,0
0.0,1.94,1.0,0.0,0.49,4.97,251.99,1.0,2.91,2.57,26.77,0.8,0.0,25.71,2.03,6.83,6.4,1.97,5.99,0.51,1.03,0.14,0.0,10.86,0.94,0.0,1.0,1
0.92,0.08,1.0,0.24,2.08,1.48,34.77,1.0,0.24,0.0,2.44,0.44,1.92,7.75,1.08,0.64,0.56,1.08,1.24,0.0,1.0,1.55,0.0,6.0,0.93,0.0,0.16,0
0.01,0.0,1.0,0.0,0.01,7.96,80.66,1.0,0.0,2.96,5.01,0.95,0.01,39.48,2.03,0.0,8.9,1.0,5.15,0.0,1.0,0.0,0.0,7.86,0.97,0.0,0.99,0
9.07,0.0,2.47,5.13,10.07,0.27,28.8,1.0,0.0,0.0,1.0,0.17,0.53,63.06,1.0,0.0,1.47,1.0,3.71,0.73,1.0,1.89,0.0,6.0,0.97,0.0,0.73,0
0.43,5.71,1.0,1.71,0.86,6.71,85.05,1.0,0.0,0.0,0.43,3.01,0.86,57.06,0.43,0.57,1.14,0.43,1.29,0.57,0.43,0.69,0.0,6.0,0.95,0.0,0.57,0
5.45,0.45,1.0,0.55,6.55,0.0,21.82,1.0,0.55,0.45,3.45,0.67,1.64,55.0,3.09,0.0,1.64,1.0,1.45,0.0,1.0,0.55,0.0,162.01,0.92,0.0,1.64,1
0.0,5.8,1.0,12.75,6.38,1.16,39.01,1.0,0.0,0.0,1.0,0.94,0.58,48.1,1.84,0.0,2.58,1.0,6.26,3.1,2.0,1.03,0.0,6.0,0.94,0.0,0.58,0
0.0,0.6,1.0,2.21,2.21,5.41,135.85,1.0,1.81,0.0,13.04,1.1,0.6,78.32,2.0,4.82,4.22,1.6,3.18,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.21,0
12.77,0.0,1.0,0.0,13.37,5.1,67.47,1.0,0.0,0.0,2.96,1.29,4.43,0.0,0.61,0.39,5.18,0.61,3.51,1.0,0.61,0.43,0.0,6.0,0.97,0.0,1.0,0
7.53,0.0,1.94,1.88,24.46,5.18,179.79,1.0,0.0,0.18,17.23,0.51,0.94,96.45,1.06,0.0,6.18,1.0,4.65,1.88,1.0,1.92,0.0,6.0,0.94,0.0,1.0,0
0.0,9.03,1.0,19.86,10.03,1.81,44.18,1.0,0.0,0.0,1.0,0.22,1.1,74.94,1.0,0.0,2.81,1.0,6.12,1.19,2.39,1.74,0.1,12.31,0.98,0.0,0.9,0
0.0,0.02,1.0,0.0,1.96,1.96,25.83,1.0,0.0,0.02,3.02,0.46,0.98,0.39,1.02,0.0,0.98,1.0,3.61,0.98,1.0,1.76,0.0,6.0,0.94,0.0,0.0,0
0.0,0.65,1.0,1.96,1.96,5.96,144.21,1.0,1.96,1.74,13.09,0.68,0.65,80.67,2.35,5.57,5.61,1.65,5.53,0.35,1.35,0.63,0.0,6.0,0.95,0.0,1.65,0
1.1,0.99,1.01,0.03,0.36,6.97,84.43,1.0,0.0,3.94,5.18,1.71,0.01,53.65,1.0,0.0,1.07,1.0,4.01,1.01,1.0,0.9,0.0,6.0,0.95,0.0,1.99,0
3.51,0.0,1.0,0.35,5.51,1.3,25.65,1.0,0.35,0.0,3.0,0.34,1.7,29.81,2.05,0.0,1.7,1.0,3.08,0.65,1.0,1.52,0.0,106.29,0.95,0.0,1.05,1
0.0,1.62,1.0,0.0,0.41,2.44,214.32,1.0,2.44,0.0,22.11,1.63,0.0,0.0,2.19,5.28,5.25,1.81,4.92,3.56,1.19,0.12,0.0,10.06,0.93,0.0,0.41,0
0.27,0.0,0.08,34.09,0.29,0.05,43.97,1.03,0.0,0.0,0.03,1.1,0.19,2.33,0.03,0.0,0.11,0.03,0.07,0.05,0.03,0.05,0.0,6.08,0.8,0.0,0.03,0
0.0,0.54,1.0,0.0,0.14,2.54,94.56,1.0,0.81,3.46,12.37,0.47,0.0,50.14,1.0,1.76,1.36,1.27,4.49,3.46,0.86,1.12,0.0,7.36,0.86,0.0,1.0,0
18.45,1.1,2.0,3.46,2.2,28.33,1212.99,1.9,25.9,8.05,2.0,0.34,20.03,92.39,2.9,0.0,42.59,1.0,9.63,2.71,1.0,1.93,0.0,1759.05,0.99,0.29,0.98,1
0.0,0.0,1.0,0.54,0.46,3.27,25.08,1.0,0.0,0.0,1.0,1.98,0.91,54.44,0.46,0.54,0.46,0.46,2.46,2.46,3.28,1.09,0.46,35.62,0.93,0.0,0.0,1
3.74,1.0,1.93,0.93,1.87,28.35,1003.0,1.93,24.29,5.26,3.12,0.36,20.55,91.34,2.93,0.0,39.89,1.13,9.75,2.87,1.0,1.88,0.0,6.66,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.49,1.02,25.69,1.0,0.0,2.05,3.56,0.5,0.98,29.72,1.0,0.0,0.49,1.0,3.85,3.51,3.44,1.37,0.49,37.69,0.92,0.0,0.51,0
0.0,7.65,1.0,0.0,0.0,1.91,36.26,1.0,0.0,2.22,2.7,0.45,0.0,29.83,2.3,5.17,3.7,1.0,42.08,2.39,1.3,0.35,0.0,6.0,0.95,0.0,1.0,0
0.0,3.46,0.35,23.94,0.0,3.8,75.11,1.0,0.0,0.0,0.0,2.45,0.0,34.56,0.0,0.35,0.69,0.0,0.52,0.35,0.0,0.0,0.0,6.0,0.86,0.0,0.35,0
0.0,0.0,1.0,0.28,1.72,2.55,37.47,1.0,0.0,0.14,4.24,0.49,1.0,11.47,1.0,0.0,3.76,1.41,3.4,0.86,0.86,1.62,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,12.15,87.88,1.0,0.0,0.0,5.74,2.96,1.87,0.0,0.07,0.93,6.61,0.13,1.71,0.93,0.0,0.05,0.0,6.0,0.95,0.0,0.93,0
11.99,0.0,3.0,6.97,12.99,0.01,32.06,1.01,0.0,0.0,1.0,0.08,0.04,86.01,1.0,0.0,2.01,1.0,4.68,1.01,1.0,2.0,0.0,6.02,0.99,0.0,1.0,1
0.0,9.29,0.93,22.92,10.22,1.86,46.79,1.0,0.0,0.0,0.93,0.24,0.93,77.14,0.93,0.0,2.79,0.93,6.0,0.93,1.86,1.64,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.51,0.0,0.0,0.99,24.92,1.0,0.0,3.49,4.99,0.47,0.0,53.96,1.51,0.0,0.0,1.0,3.45,2.48,1.51,1.12,0.0,6.0,0.61,0.0,0.49,0
0.54,0.46,1.0,0.0,0.54,5.0,93.89,1.0,0.0,4.17,12.02,0.86,0.54,37.96,3.07,0.0,5.17,1.93,5.97,0.46,1.0,0.27,0.0,87.97,0.99,0.0,0.46,0
0.01,0.0,1.0,0.0,1.98,1.99,26.18,1.0,0.0,0.03,3.03,0.44,0.99,0.49,1.01,0.0,1.06,1.0,3.67,1.0,1.0,1.79,0.0,6.0,0.94,0.0,0.01,0
3.42,0.42,1.42,0.42,3.16,13.15,458.69,1.42,10.9,2.1,1.42,0.31,9.8,38.56,1.84,0.0,18.76,1.0,5.2,2.42,3.32,1.31,0.0,6.0,0.97,0.0,0.0,0
4.09,0.0,1.82,1.0,5.09,2.59,35.91,1.41,0.0,0.0,2.77,1.02,2.86,65.13,1.59,0.0,1.64,1.0,2.3,0.82,1.0,0.79,0.0,7.23,0.93,0.0,0.41,0
0.0,1.9,1.0,0.0,0.48,7.05,274.25,1.0,2.86,1.57,27.85,1.01,0.0,20.96,1.52,6.19,9.48,1.95,4.31,0.0,0.52,0.14,0.0,10.76,0.98,0.0,1.0,1
9.02,4.18,1.0,1.59,2.59,7.53,524.69,1.0,30.25,14.59,12.26,0.79,1.0,88.06,1.0,1.41,17.22,1.0,7.38,1.0,1.0,0.8,0.0,2541.32,0.97,0.0,3.12,1
0.0,3.67,1.0,1.33,0.0,4.33,85.63,1.0,0.0,1.0,9.0,0.68,0.67,62.3,1.33,2.34,15.33,3.0,20.12,1.0,0.33,0.5,0.0,6.0,0.97,0.0,1.0,0
6.83,0.0,1.85,1.85,22.2,5.15,163.33,1.0,0.0,0.0,15.51,0.86,0.85,100.0,0.85,0.15,5.12,0.85,4.23,2.0,1.0,1.85,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.19,0.0,15.58,1.0,0.0,0.0,1.81,0.88,0.39,0.0,1.0,0.0,1.0,1.81,0.58,0.58,1.16,0.94,0.19,18.58,0.89,0.0,0.0,0
0.0,2.87,1.0,0.57,0.72,6.0,379.77,1.0,4.3,0.28,41.37,1.0,0.28,23.55,1.0,9.31,13.12,3.28,2.88,0.0,0.0,0.35,0.0,13.16,0.98,0.0,1.0,1
0.17,0.17,1.0,0.83,0.0,0.83,75.7,1.0,1.33,2.5,6.34,1.75,0.33,15.18,2.67,0.0,9.0,1.5,5.76,5.0,1.83,0.2,0.0,9.34,0.88,0.0,0.33,0
0.31,6.86,1.0,2.06,0.31,9.12,109.19,1.0,0.0,0.0,1.88,3.67,0.31,68.6,1.26,0.69,1.69,0.31,1.43,0.69,0.31,0.0,0.0,51.22,0.98,0.0,0.69,0
0.0,0.84,1.0,2.53,2.53,7.16,185.72,1.0,2.53,0.47,16.82,0.78,0.84,88.14,2.0,6.76,7.31,1.84,4.15,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.84,0
4.03,8.08,1.0,2.42,4.23,8.89,118.06,1.0,0.0,0.0,0.19,4.03,1.15,80.8,0.19,0.81,2.38,0.19,2.09,1.0,0.19,0.14,0.0,6.0,0.97,0.0,1.0,0
73.86,0.98,0.98,30.6,1.96,6.36,1284.49,1.0,12.23,17.61,0.98,0.83,0.98,46.96,0.98,0.0,23.48,0.49,4.66,0.0,0.49,0.75,0.0,8731.04,0.84,1.47,4.89,1
2.38,0.21,1.0,3.0,1.41,2.24,88.43,1.0,0.62,0.0,6.31,1.18,0.21,89.86,1.21,1.66,2.24,1.21,2.54,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.86,154.47,1.0,0.0,0.76,16.53,1.07,0.0,11.03,1.0,0.0,18.63,1.81,4.72,1.57,1.81,0.24,0.0,167.96,0.72,0.0,1.81,0
11.61,4.78,1.0,2.05,2.73,9.58,541.06,1.0,38.93,10.93,2.58,1.5,1.32,60.79,0.68,0.32,11.1,0.68,5.67,1.0,0.68,0.47,0.0,3268.8,0.96,0.0,3.73,1
0.0,0.0,1.0,0.0,0.68,9.25,70.17,1.0,0.0,0.0,4.98,2.19,1.66,0.0,0.34,0.66,4.96,0.34,2.46,1.0,0.34,0.61,0.0,6.0,0.95,0.0,0.66,0
0.9,0.0,1.0,1.6,1.0,2.4,39.13,1.0,0.0,0.0,3.7,1.53,0.0,61.44,1.7,0.0,0.3,1.0,2.05,0.0,1.0,0.23,0.0,6.0,0.92,0.0,0.3,0
6.97,0.0,2.09,3.8,7.51,2.29,42.52,1.0,0.0,0.0,3.29,0.43,0.46,46.67,2.37,0.0,1.54,1.0,3.13,0.54,1.0,1.09,0.0,71.85,0.99,0.0,0.54,1
0.0,0.54,1.0,0.0,0.54,3.78,153.39,1.0,0.0,7.03,14.43,0.88,0.54,47.03,1.0,1.62,12.35,1.46,3.95,0.54,0.54,0.87,0.0,6.0,0.93,0.0,0.54,0
6.0,0.0,2.11,0.56,7.0,1.56,32.79,1.56,0.0,0.0,1.0,0.25,4.78,48.36,1.0,0.0,2.22,1.0,1.96,1.11,1.0,1.78,0.0,7.67,0.94,0.0,0.56,0
2.73,0.0,1.0,0.0,3.64,1.27,22.72,1.0,0.0,0.45,1.09,0.33,0.91,4.48,1.18,0.09,2.09,1.0,2.58,1.91,4.73,0.76,0.0,6.0,0.94,0.0,0.09,0
8.82,0.12,2.76,1.12,9.71,2.12,42.65,1.88,0.0,0.0,1.24,0.2,6.18,84.06,1.12,0.0,4.71,1.0,2.7,1.76,1.0,1.7,0.0,9.82,0.94,0.0,0.88,1
0.32,0.68,1.0,0.0,0.64,0.32,18.64,1.0,0.0,0.68,3.04,1.01,0.64,12.91,1.68,0.0,0.0,1.0,0.86,0.0,1.0,0.51,0.0,6.0,0.89,0.0,0.0,0
0.0,0.57,1.0,1.72,1.72,4.0,129.22,1.0,1.72,0.0,11.29,1.29,0.57,55.47,2.43,4.58,4.86,1.57,4.83,2.57,1.43,0.55,0.0,6.0,0.93,0.0,1.14,0
2.13,0.0,1.0,2.13,0.71,1.29,50.74,1.0,0.0,1.16,3.87,1.02,0.0,79.29,1.0,0.0,0.71,1.0,2.89,1.16,1.0,0.9,0.0,6.0,0.92,0.0,1.0,0
6.42,0.0,1.0,2.02,6.37,0.51,41.88,1.0,0.49,0.0,3.0,0.73,1.47,86.53,2.47,0.0,1.98,1.0,2.09,0.0,1.0,0.87,0.0,145.74,0.96,0.0,1.98,1
1.94,0.31,1.31,0.31,0.62,10.04,364.04,1.31,8.11,4.31,5.44,0.58,6.86,69.29,2.31,0.0,18.6,1.0,5.67,1.62,1.0,1.23,0.0,6.0,0.97,0.0,0.69,0
1.43,0.86,1.29,0.14,2.43,6.28,238.3,1.14,0.0,11.14,21.56,0.73,1.86,87.0,1.0,2.57,19.42,1.0,6.65,1.14,1.0,1.07,0.0,6.43,0.99,0.0,1.0,0
8.9,0.0,2.78,1.0,9.79,2.44,41.68,1.89,0.0,0.0,1.0,0.46,6.23,88.43,0.89,0.11,3.56,0.89,2.65,2.0,1.0,1.8,0.0,8.67,0.94,0.0,0.89,1
0.0,0.59,1.0,1.77,1.77,4.13,127.0,1.0,1.77,0.0,12.02,0.83,0.59,57.18,1.59,4.72,4.54,2.0,2.33,0.0,0.59,0.89,0.0,6.0,0.93,0.0,1.18,0
9.68,0.54,1.0,0.0,10.14,0.0,33.21,1.0,0.0,0.54,2.62,0.76,2.76,10.25,1.54,0.0,1.84,1.0,2.55,0.46,1.0,0.33,0.0,6.0,0.92,0.0,0.46,0
2.73,0.0,1.55,0.27,3.0,10.0,79.37,1.27,0.0,0.0,4.64,2.29,3.36,23.72,0.27,0.73,6.18,0.27,2.08,1.27,0.27,0.53,0.0,6.82,0.96,0.0,1.0,0
10.12,4.17,1.0,1.79,2.38,4.76,457.16,1.0,33.93,9.52,1.0,1.26,0.6,52.97,1.81,0.0,8.55,1.0,6.86,3.02,1.4,0.41,0.0,2849.38,0.93,0.0,2.98,1
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
1.07,1.0,1.02,0.02,0.05,7.53,105.65,1.02,0.6,4.02,4.93,1.7,0.51,53.9,1.05,0.0,1.95,1.0,4.13,1.05,1.0,0.91,0.0,6.0,0.95,0.0,1.95,0
20.69,0.55,1.0,0.23,20.59,0.63,105.61,1.0,4.46,1.25,1.0,0.18,5.61,6.96,1.0,0.0,4.7,1.0,4.81,1.0,1.0,0.71,0.0,379.76,0.97,0.0,1.31,1
0.0,0.0,1.0,0.66,0.68,4.65,29.31,1.0,0.0,0.0,1.68,2.2,0.34,66.24,0.34,0.66,0.34,0.34,2.56,1.66,1.0,1.1,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,29.97,1.0,0.0,4.91,1.98,0.56,0.0,49.15,3.0,0.98,2.98,1.0,8.46,1.09,2.0,0.0,0.0,6.0,0.9,0.0,0.98,0
83.25,1.55,1.55,14.33,2.21,9.41,1484.71,1.0,13.78,23.88,9.63,0.68,1.1,89.72,2.0,0.0,30.95,1.9,10.37,0.45,1.0,1.11,0.0,9843.92,0.92,1.65,5.96,1
1.14,0.0,1.0,1.14,1.62,1.62,38.13,1.0,0.0,0.0,3.0,0.76,0.62,33.35,1.0,0.0,1.0,1.0,3.1,0.62,1.0,1.4,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,9.1,83.64,1.0,0.0,2.34,5.22,1.42,0.44,31.21,1.56,0.22,8.56,0.78,4.46,0.22,0.78,0.0,0.0,6.0,0.97,0.0,1.0,0
0.2,0.93,1.0,1.93,0.07,3.2,48.57,1.0,0.0,0.0,4.2,0.69,0.13,59.21,2.2,0.0,9.54,1.0,2.58,0.07,1.07,0.05,0.0,23.24,0.86,0.0,0.07,0
0.39,2.46,1.0,0.0,1.39,4.07,306.75,1.0,3.68,0.0,32.93,0.82,0.77,0.0,1.0,7.98,6.14,2.23,2.43,0.0,0.39,0.8,0.0,12.14,0.96,0.0,0.61,1
85.69,1.14,1.14,29.89,2.27,7.38,1483.19,1.0,14.19,20.43,1.14,0.78,1.14,54.48,1.14,0.0,27.24,0.57,5.41,0.0,0.57,0.87,0.0,10128.58,0.84,1.7,5.68,1
2.86,0.0,1.0,0.0,3.86,1.0,21.86,1.0,0.0,0.0,1.0,0.32,1.07,0.0,1.0,0.0,1.86,1.0,1.93,1.86,4.73,0.89,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,3.5,75.24,1.0,0.0,0.58,7.41,1.31,0.58,48.4,1.83,0.0,13.08,2.75,3.52,2.5,0.83,0.29,0.0,6.0,0.94,0.0,0.58,0
5.62,0.0,1.0,1.0,7.19,1.31,27.63,1.0,0.56,0.0,3.44,0.8,1.69,69.69,3.12,0.0,1.69,1.0,2.0,0.0,1.0,0.56,0.0,166.86,0.94,0.0,1.69,1
0.0,0.0,1.83,0.0,0.0,0.35,19.77,1.0,0.0,3.17,4.35,0.54,0.0,51.38,1.83,0.0,0.0,1.0,2.67,1.52,1.83,1.04,0.0,6.0,0.47,0.0,0.17,0
0.0,0.0,0.47,18.42,0.47,0.0,31.68,1.0,0.0,0.0,0.47,0.9,0.95,0.0,0.47,0.0,0.47,0.47,1.42,1.42,2.84,0.71,0.47,36.79,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.39,28.96,1.0,0.0,0.77,1.96,1.69,0.0,11.19,2.61,0.0,1.61,1.0,5.74,5.61,1.81,0.24,0.0,6.0,0.88,0.0,0.19,0
3.39,0.0,1.0,0.0,3.55,6.71,161.7,1.0,0.0,0.0,16.1,1.05,0.97,0.0,1.0,0.0,19.93,1.84,4.71,1.0,1.84,0.11,0.0,173.72,0.73,0.0,1.84,1
0.84,0.16,1.0,0.47,0.47,1.94,71.66,1.0,0.47,3.38,8.87,0.71,0.16,64.93,2.0,1.25,7.84,1.16,3.89,0.84,1.0,0.91,0.0,6.0,0.96,0.0,1.16,0
0.33,0.67,1.0,0.0,1.33,5.04,188.95,1.0,0.0,8.75,17.15,0.69,1.33,58.56,1.0,2.02,14.81,1.0,5.25,0.67,1.0,1.15,0.0,6.0,0.97,0.0,0.67,0
0.47,0.94,1.06,2.0,1.54,3.12,48.66,1.0,0.0,0.0,3.89,0.7,0.06,64.25,1.94,0.0,9.76,1.0,2.63,0.12,1.0,0.12,0.0,15.41,0.87,0.0,0.06,1
84.41,1.1,1.55,14.75,2.65,9.85,1495.22,1.0,13.75,19.8,10.55,0.48,2.0,61.81,3.35,0.0,27.75,1.0,6.91,0.45,1.45,1.18,0.0,9871.14,0.81,1.65,5.95,1
101.78,1.29,2.35,19.27,7.19,8.4,1677.8,1.0,16.15,23.25,1.65,0.36,1.29,92.46,1.65,0.0,31.71,1.0,7.82,0.35,1.0,1.7,0.0,11527.24,0.92,1.94,6.81,1
53.72,1.36,1.36,9.25,2.07,9.13,1092.52,1.0,8.89,21.18,16.82,0.72,1.36,90.2,1.36,1.93,31.25,1.0,8.1,0.64,1.0,1.15,0.0,6352.25,0.95,1.07,4.2,1
0.31,7.19,1.0,3.62,0.0,9.13,190.15,1.0,2.5,4.68,10.29,3.57,0.62,97.19,0.31,0.69,15.1,1.25,2.45,0.69,0.31,0.38,0.0,12.24,0.93,0.0,1.31,1
0.0,6.59,1.0,0.0,0.0,2.2,35.4,1.0,0.0,2.6,2.6,0.46,0.0,32.62,2.4,4.6,3.6,1.0,37.45,2.2,1.4,0.3,0.0,6.0,0.94,0.0,1.0,0
0.0,10.01,1.0,0.0,0.0,1.4,48.9,1.0,0.0,1.79,4.58,0.46,0.0,27.04,2.0,6.31,4.59,1.2,52.29,2.8,1.0,0.51,0.0,6.99,0.96,0.0,1.0,0
0.66,0.34,1.0,0.0,1.66,3.06,106.07,1.0,0.0,4.46,9.23,0.55,1.66,29.83,1.0,1.03,7.54,1.0,3.16,0.34,1.0,1.37,0.0,6.0,0.95,0.0,0.34,0
0.83,0.17,1.0,0.0,1.66,1.67,39.96,1.0,0.0,1.51,4.02,0.49,1.66,13.76,1.17,0.0,1.68,1.34,2.74,0.17,1.0,1.43,0.0,7.68,0.94,0.0,0.17,0
2.24,0.0,1.0,0.25,2.99,2.27,24.28,1.0,0.0,0.0,1.0,1.02,0.75,25.36,0.75,0.25,1.49,0.75,2.0,2.0,3.99,0.81,0.0,6.0,0.93,0.0,0.0,0
0.0,5.88,1.0,1.54,1.54,4.07,124.04,1.0,1.54,0.49,11.2,0.58,0.51,59.93,2.0,7.51,5.54,1.51,29.72,1.46,1.0,0.74,0.0,6.0,0.97,0.0,1.51,0
0.49,0.49,1.0,0.0,0.0,7.51,133.6,1.0,0.0,1.98,12.08,1.48,0.0,26.18,1.0,0.0,12.13,1.51,4.37,1.0,1.51,0.44,0.0,107.2,0.82,0.0,2.0,1
0.99,0.99,1.0,0.0,0.0,7.04,83.06,1.0,0.0,3.98,5.01,1.74,0.01,52.68,0.99,0.01,1.04,0.99,3.99,1.0,0.99,0.88,0.0,6.0,0.95,0.0,1.99,0
1.06,0.65,1.0,0.0,1.42,3.58,97.55,1.0,0.0,5.81,12.62,0.68,0.35,52.95,1.65,0.0,7.17,2.29,8.07,1.35,2.42,0.68,0.0,12.46,0.97,0.0,0.65,1
11.48,0.0,3.0,5.45,12.48,0.52,34.84,1.26,0.0,0.0,1.0,0.09,1.81,86.26,1.0,0.0,2.52,1.0,4.18,1.26,1.0,1.98,0.0,6.78,0.98,0.0,1.0,1
2.46,0.0,1.0,0.0,3.29,0.82,23.07,1.0,0.0,0.0,1.0,0.61,0.82,0.0,1.36,0.0,2.0,1.0,2.71,2.71,4.46,0.68,0.0,6.0,0.94,0.0,0.0,0
2.2,0.55,1.55,0.55,1.1,17.39,599.57,1.55,14.29,4.55,3.8,0.34,12.09,76.68,2.1,0.0,23.08,1.0,7.4,3.45,1.0,1.65,0.0,6.0,0.93,0.0,0.45,0
0.0,9.1,1.0,0.0,0.0,0.83,34.85,1.0,0.0,0.83,2.83,0.5,0.0,17.37,1.83,5.79,3.48,1.17,46.97,2.48,0.83,0.55,0.0,6.0,0.95,0.0,0.83,0
0.0,0.45,1.0,1.11,0.0,5.55,122.42,1.0,0.0,4.58,15.13,0.84,0.55,82.55,1.45,0.0,16.08,3.55,6.07,0.45,0.45,0.54,0.0,10.47,0.98,0.0,1.0,0
5.46,0.0,2.09,1.45,6.01,3.82,72.95,1.55,0.0,0.45,5.99,0.44,4.28,85.18,1.0,0.0,11.71,2.36,2.28,1.09,0.55,1.28,0.0,7.64,0.96,0.0,1.0,0
0.03,0.97,1.0,0.0,0.0,4.9,136.59,1.0,0.0,8.87,18.69,0.88,0.0,81.4,2.0,0.0,9.95,2.95,11.2,1.0,1.0,0.6,0.0,15.74,0.98,0.0,1.0,1
0.0,5.86,1.0,1.62,0.0,8.24,136.3,1.0,0.0,4.14,8.73,3.08,0.0,91.73,0.92,0.54,5.68,1.38,6.05,1.0,0.46,0.27,0.0,10.6,0.97,0.0,1.0,0
